F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,8.64222305081785,-0.06778908,0.2103728,0.4267854,-0.03265242,-0.06968572,0.99703,-0.002986687,0.023794973269105,0,0
0,0.0166663,8.65888935141265,-0.06778908,0.2103728,0.4267854,-0.03265242,-0.06968572,0.99703,-0.002986687,0.023794973269105,0,0
0,0.0166668,8.67555615119636,-0.07003414,0.2089022,0.4261931,-0.02475848,-0.06642738,0.9974828,-0.001546336,0.023794973269105,0,0
0,0.016667,8.6922231502831,-0.07181741,0.2073397,0.4250618,-0.01834764,-0.06302466,0.9978432,-0.0004261991,0.023794973269105,0,0
0,0.0166671,8.70889024995267,-0.07181741,0.2073397,0.4250618,-0.01834764,-0.06302466,0.9978432,-0.0004261991,0.023794973269105,0,0
0,0.0166665,8.72555674985051,-0.07181741,0.2073397,0.4250618,-0.01834764,-0.06302466,0.9978432,-0.0004261991,0.023794973269105,0,0
0,0.0166672,8.74222395010293,-0.07288691,0.205825,0.4235494,-0.01045107,-0.05976505,0.9981576,0.0006215957,0.023794973269105,0,0
0,0.0166669,8.75889085046947,-0.07288691,0.205825,0.4235494,-0.01045107,-0.05976505,0.9981576,0.0006215957,0.023794973269105,0,0
0,0.0166665,8.77555735036731,-0.07288691,0.205825,0.4235494,-0.01045107,-0.05976505,0.9981576,0.0006215957,0.023794973269105,0,0
0,0.0166669,8.79222425073385,-0.07397748,0.2043301,0.4215899,-0.003268556,-0.05621712,0.9984124,0.00128907,0.023794973269105,0,0
0,0.0166676,8.80889185145497,-0.07397748,0.2043301,0.4215899,-0.003268556,-0.05621712,0.9984124,0.00128907,0.023794973269105,0,0
0,0.0166663,8.82555815204978,-0.07397748,0.2043301,0.4215899,-0.003268556,-0.05621712,0.9984124,0.00128907,0.023794973269105,0,0
0,0.0166671,8.84222525171936,-0.07567368,0.2018593,0.417659,0.01037063,-0.04993832,0.9986961,0.002165823,0.023794973269105,0,0
0,0.0166671,8.85889235138893,-0.07567368,0.2018593,0.417659,0.01037063,-0.04993832,0.9986961,0.002165823,0.023794973269105,0,0
0,0.0166671,8.87555945105851,-0.07634397,0.2008508,0.4159876,0.01702147,-0.0470139,0.9987461,0.002498764,0.0271393768489361,0,0
0,0.0166665,8.89222595095634,-0.07693166,0.1999957,0.4145778,0.02343741,-0.04419189,0.9987441,0.002819924,0.0271393768489361,0,0
0,0.0166674,8.90889335051179,-0.07693166,0.1999957,0.4145778,0.02343741,-0.04419189,0.9987441,0.002819924,0.0271393768489361,0,0
0,0.0166662,8.92555955052376,-0.07693166,0.1999957,0.4145778,0.02343741,-0.04419189,0.9987441,0.002819924,0.0271393768489361,0,0
0,0.0166671,8.94222665019333,-0.07741714,0.1993474,0.4134167,0.02975447,-0.04172047,0.9986814,0.003074664,0.0358815789222717,0,0
0,0.0166672,8.95889385044575,-0.07741714,0.1993474,0.4134167,0.02975447,-0.04172047,0.9986814,0.003074664,0.0358815789222717,0,0
0,0.0166661,8.97555994987488,-0.07741714,0.1993474,0.4134167,0.02975447,-0.04172047,0.9986814,0.003074664,0.0358815789222717,0,0
0,0.0166671,8.99222704954445,-0.07777292,0.1988107,0.412468,0.03594629,-0.03906855,0.9985839,0.003427317,0.0358815789222717,0,0
0,0.0166678,9.00889484956861,-0.07777292,0.1988107,0.412468,0.03594629,-0.03906855,0.9985839,0.003427317,0.0358815789222717,0,0
0,0.0166664,9.02556124888361,-0.07777292,0.1988107,0.412468,0.03594629,-0.03906855,0.9985839,0.003427317,0.0358815789222717,0,0
0,0.0166664,9.0422276481986,-0.07779346,0.197953,0.4110133,0.04782967,-0.03422877,0.9982603,0.004140174,0.0358815789222717,0,0
0,0.0166673,9.05889494903386,-0.07779346,0.197953,0.4110133,0.04782967,-0.03422877,0.9982603,0.004140174,0.0358815789222717,0,0
0,0.0166667,9.07556164823473,-0.07743094,0.1976662,0.4105532,0.0528656,-0.03226221,0.9980702,0.004503164,0.0358815789222717,0,0
0,0.0166666,9.0922282487154,-0.07650095,0.1974422,0.4102782,0.05755756,-0.03050557,0.9978641,0.004881893,0.0358815789222717,0,0
0,0.0166669,9.10889514908195,-0.07650095,0.1974422,0.4102782,0.05755756,-0.03050557,0.9978641,0.004881893,0.0358815789222717,0,0
0,0.016667,9.12556214816868,-0.07650095,0.1974422,0.4102782,0.05755756,-0.03050557,0.9978641,0.004881893,0.0358815789222717,0,0
0,0.0166667,9.14222884736955,-0.07415947,0.1971553,0.4100703,0.06277085,-0.02863244,0.9976034,0.005252182,0.0358815789222717,0,0
0,0.016667,9.15889584645629,-0.07415947,0.1971553,0.4100703,0.06277085,-0.02863244,0.9976034,0.005252182,0.0358815789222717,0,0
0,0.0166674,9.17556324601173,-0.07415947,0.1971553,0.4100703,0.06277085,-0.02863244,0.9976034,0.005252182,0.0358815789222717,0,0
0,0.0166661,9.19222934544086,-0.07121287,0.1969234,0.4100457,0.06659582,-0.02742526,0.9973884,0.005400066,0.0358815789222717,0,0
0,0.0166673,9.20889664627612,-0.07121287,0.1969234,0.4100457,0.06659582,-0.02742526,0.9973884,0.005400066,0.0358815789222717,0,0
0,0.0166669,9.22556354664266,-0.07121287,0.1969234,0.4100457,0.06659582,-0.02742526,0.9973884,0.005400066,0.0358815789222717,0,0
0,0.0166677,9.24223124608397,-0.06129011,0.196755,0.4106911,0.07476967,-0.02595879,0.9968496,0.00514558,0.0397565700113773,0,0
0,0.0166665,9.25889774598181,-0.06129011,0.196755,0.4106911,0.07476967,-0.02595879,0.9968496,0.00514558,0.0397565700113773,0,0
0,0.0166692,9.27556694671512,-0.0552272,0.1970669,0.4115825,0.07788669,-0.02544063,0.9966256,0.004886746,0.0397565700113773,0,0
0,0.0166649,9.29223184660077,-0.04792929,0.1975966,0.4127068,0.07993565,-0.02495319,0.9964776,0.004468579,0.0397565700113773,0,0
0,0.0166669,9.30889874696732,-0.04792929,0.1975966,0.4127068,0.07993565,-0.02495319,0.9964776,0.004468579,0.0397565700113773,0,0
0,0.0166668,9.32556554675102,-0.04792929,0.1975966,0.4127068,0.07993565,-0.02495319,0.9964776,0.004468579,0.0397565700113773,0,0
0,0.016667,9.34223254583776,-0.04111215,0.1983358,0.4138925,0.0809799,-0.02470343,0.9964016,0.003978023,0.0397565700113773,0,0
0,0.0166671,9.35889964550734,-0.04111215,0.1983358,0.4138925,0.0809799,-0.02470343,0.9964016,0.003978023,0.0397565700113773,0,0
0,0.0166669,9.37556654587388,-0.04111215,0.1983358,0.4138925,0.0809799,-0.02470343,0.9964016,0.003978023,0.0397565700113773,0,0
0,0.0166667,9.39223324507475,-0.03327332,0.1995605,0.4155751,0.08075665,-0.02458498,0.996425,0.003338931,0.0397565700113773,0,0
0,0.0166682,9.40890144556761,-0.03327332,0.1995605,0.4155751,0.08075665,-0.02458498,0.996425,0.003338931,0.0397565700113773,0,0
0,0.0166657,9.42556714639068,-0.02597942,0.2009815,0.4175169,0.07988561,-0.02482564,0.996491,0.00276179,0.0397565700113773,0,0
0,0.0166671,9.44223424606025,-0.02597942,0.2009815,0.4175169,0.07988561,-0.02482564,0.996491,0.00276179,0.0397565700113773,0,0
0,0.0166667,9.45890094526112,-0.02597942,0.2009815,0.4175169,0.07988561,-0.02482564,0.996491,0.00276179,0.0397565700113773,0,0
0,0.016667,9.47556794434786,-0.01125941,0.2048336,0.4228982,0.07453412,-0.02701787,0.9968517,0.001209288,0.0397565700113773,0,0
0,0.0166669,9.4922348447144,-0.01125941,0.2048336,0.4228982,0.07453412,-0.02701787,0.9968517,0.001209288,0.0397565700113773,0,0
0,0.0166668,9.50890164449811,-0.01125941,0.2048336,0.4228982,0.07453412,-0.02701787,0.9968517,0.001209288,0.0397565700113773,0,0
0,0.016667,9.52556864358485,0.001370675,0.2090867,0.4290593,0.06441705,-0.03055885,0.9974549,-0.0004708423,0.0397565700113773,0,0
0,0.016668,9.54223664291203,0.001370675,0.2090867,0.4290593,0.06441705,-0.03055885,0.9974549,-0.0004708423,0.0398491583764553,0,0
0,0.0166662,9.558902842924,0.001370675,0.2090867,0.4290593,0.06441705,-0.03055885,0.9974549,-0.0004708423,0.0398491583764553,0,0
0,0.0166666,9.57556944340467,0.00779388,0.2114218,0.4323019,0.05835773,-0.03295016,0.9977509,-0.00134996,0.0398491583764553,0,0
0,0.0166666,9.59223604388535,0.00779388,0.2114218,0.4323019,0.05835773,-0.03295016,0.9977509,-0.00134996,0.0398491583764553,0,0
0,0.016667,9.60890304297209,0.00779388,0.2114218,0.4323019,0.05835773,-0.03295016,0.9977509,-0.00134996,0.0398491583764553,0,0
0,0.0166671,9.62557014264166,0.01274901,0.2135497,0.4351995,0.05083437,-0.03518127,0.9980841,-0.002517244,0.0398491583764553,0,0
0,0.0166669,9.64223704300821,0.01274901,0.2135497,0.4351995,0.05083437,-0.03518127,0.9980841,-0.002517244,0.0398491583764553,0,0
0,0.0166665,9.65890354290605,0.01734177,0.2156823,0.4381176,0.04176591,-0.03781779,0.9984033,-0.004045615,0.0398491583764553,0,0
0,0.0166672,9.67557074315846,0.01734177,0.2156823,0.4381176,0.04176591,-0.03781779,0.9984033,-0.004045615,0.0398491583764553,0,0
0,0.016667,9.6922377422452,0.01734177,0.2156823,0.4381176,0.04176591,-0.03781779,0.9984033,-0.004045615,0.0398491583764553,0,0
0,0.0166669,9.70890464261174,0.02534851,0.2194816,0.4440167,0.0225806,-0.04305438,0.9987854,-0.008004618,0.0398491583764553,0,0
0,0.0166668,9.72557144239545,0.02534851,0.2194816,0.4440167,0.0225806,-0.04305438,0.9987854,-0.008004618,0.0398491583764553,0,0
0,0.016667,9.74223844148219,0.02800575,0.2210105,0.4468461,0.01071877,-0.0455666,0.9988511,-0.01026397,0.0398491583764553,0,0
0,0.0166665,9.75890494138002,0.02800575,0.2210105,0.4468461,0.01071877,-0.0455666,0.9988511,-0.01026397,0.0398491583764553,0,0
0,0.016668,9.77557294070721,0.03058463,0.2222741,0.4497024,-0.001165575,-0.04788138,0.9987711,-0.01274181,0.0398491583764553,0,0
0,0.0166656,9.79223854094744,0.03058463,0.2222741,0.4497024,-0.001165575,-0.04788138,0.9987711,-0.01274181,0.0398491583764553,0,0
0,0.016668,9.80890654027462,0.03247314,0.2231333,0.4521583,-0.01100799,-0.04989035,0.9985797,-0.01510877,0.0398491583764553,0,0
0,0.0166661,9.82557263970375,0.03247314,0.2231333,0.4521583,-0.01100799,-0.04989035,0.9985797,-0.01510877,0.0398491583764553,0,0
0,0.0166672,9.84223983995616,0.03247314,0.2231333,0.4521583,-0.01100799,-0.04989035,0.9985797,-0.01510877,0.0398491583764553,0,0
0,0.0166669,9.85890674032271,0.03412792,0.2237375,0.4548458,-0.02342257,-0.05229717,0.9981969,-0.01786868,0.0398491583764553,0,0
0,0.0166669,9.87557364068925,0.03412792,0.2237375,0.4548458,-0.02342257,-0.05229717,0.9981969,-0.01786868,0.0398491583764553,0,0
0,0.0166676,9.89224124141037,0.03741007,0.2237754,0.4593972,-0.04740251,-0.05573233,0.9970539,-0.02303216,0.0398491583764553,0,0
0,0.016666,9.90890724211931,0.03741007,0.2237754,0.4593972,-0.04740251,-0.05573233,0.9970539,-0.02303216,0.0398491583764553,0,0
0,0.0166674,9.92557464167476,0.03741007,0.2237754,0.4593972,-0.04740251,-0.05573233,0.9970539,-0.02303216,0.0398491583764553,0,0
0,0.0166663,9.94224094226956,0.03914893,0.2232741,0.4612699,-0.05992632,-0.05709664,0.9962363,-0.02573157,0.0398491583764553,0,0
0,0.0166667,9.95890764147043,0.03914893,0.2232741,0.4612699,-0.05992632,-0.05709664,0.9962363,-0.02573157,0.0398491583764553,0,0
0,0.0166666,9.97557424195111,0.04096581,0.2226971,0.4627317,-0.07229586,-0.05812366,0.9952931,-0.02804751,0.0398491583764553,0,0
0,0.0166676,9.99224184267223,0.04096581,0.2226971,0.4627317,-0.07229586,-0.05812366,0.9952931,-0.02804751,0.0398491583764553,0,0
0,0.0166669,10.0089087430388,0.0429628,0.2220228,0.4637503,-0.08271474,-0.05898273,0.9943709,-0.03009625,0.0398491583764553,0,0
0,0.0166678,10.0255765430629,0.0429628,0.2220228,0.4637503,-0.08271474,-0.05898273,0.9943709,-0.03009625,0.0398491583764553,0,0
0,0.0166658,10.0422423426062,0.0429628,0.2220228,0.4637503,-0.08271474,-0.05898273,0.9943709,-0.03009625,0.0398491583764553,0,0
0,0.0166666,10.0589089430869,0.0451023,0.2210439,0.4643911,-0.09584658,-0.06031814,0.9930335,-0.03255089,0.0398491583764553,0,0
0,0.016667,10.0755759421736,0.0451023,0.2210439,0.4643911,-0.09584658,-0.06031814,0.9930335,-0.03255089,0.0398491583764553,0,0
0,0.0166668,10.0922427419573,0.04925056,0.2192342,0.464328,-0.1172703,-0.06308343,0.9904526,-0.03566218,0.0398491583764553,0,0
0,0.016667,10.108909741044,0.04925056,0.2192342,0.464328,-0.1172703,-0.06308343,0.9904526,-0.03566218,0.0398491583764553,0,0
0,0.0166669,10.1255766414106,0.04925056,0.2192342,0.464328,-0.1172703,-0.06308343,0.9904526,-0.03566218,0.0398491583764553,0,0
0,0.0166667,10.1422433406115,0.0515881,0.2183979,0.463903,-0.1278666,-0.06449156,0.9889984,-0.03705732,0.0398491583764553,0,0
0,0.0166676,10.1589109413326,0.0515881,0.2183979,0.463903,-0.1278666,-0.06449156,0.9889984,-0.03705732,0.0398491583764553,0,0
0,0.0166667,10.1755776405334,0.0538023,0.2176476,0.4634376,-0.1374985,-0.0658282,0.9875762,-0.03813165,0.0398491583764553,0,0
0,0.0166667,10.1922443397343,0.0538023,0.2176476,0.4634376,-0.1374985,-0.0658282,0.9875762,-0.03813165,0.0398491583764553,0,0
0,0.0166672,10.2089115399867,0.05595274,0.2168079,0.462851,-0.1477965,-0.06723285,0.9859564,-0.03906308,0.0398491583764553,0,0
0,0.0166666,10.2255781404674,0.05595274,0.2168079,0.462851,-0.1477965,-0.06723285,0.9859564,-0.03906308,0.0398491583764553,0,0
0,0.0166672,10.2422453407198,0.0584795,0.2157712,0.4621255,-0.1575183,-0.06859545,0.9843429,-0.03939081,0.0398491583764553,0,0
0,0.0166666,10.2589119412005,0.0584795,0.2157712,0.4621255,-0.1575183,-0.06859545,0.9843429,-0.03939081,0.0398491583764553,0,0
0,0.0166677,10.2755796406418,0.0584795,0.2157712,0.4621255,-0.1575183,-0.06859545,0.9843429,-0.03939081,0.0398491583764553,0,0
0,0.0166661,10.2922457400709,0.0606311,0.2146673,0.4613939,-0.1674121,-0.06970509,0.9826307,-0.03938665,0.0398491583764553,0,0
0,0.016667,10.3089127391577,0.0606311,0.2146673,0.4613939,-0.1674121,-0.06970509,0.9826307,-0.03938665,0.0398491583764553,0,0
0,0.0166669,10.3255796395242,0.0606311,0.2146673,0.4613939,-0.1674121,-0.06970509,0.9826307,-0.03938665,0.0398491583764553,0,0
0,0.0166676,10.3422472402453,0.06475095,0.2125235,0.459825,-0.1845811,-0.0712899,0.979458,-0.03885443,0.0398491583764553,0,0
0,0.0166665,10.3589137401432,0.06475095,0.2125235,0.459825,-0.1845811,-0.0712899,0.979458,-0.03885443,0.0398491583764553,0,0
0,0.016667,10.3755807392299,0.06650185,0.2115386,0.4591253,-0.1927599,-0.07173409,0.9778591,-0.03859304,0.0398491583764553,0,0
0,0.0166666,10.3922473397106,0.06791229,0.2106153,0.458474,-0.2007904,-0.07199048,0.9762353,-0.03827848,0.0398491583764553,0,0
0,0.0166668,10.4089141394943,0.06791229,0.2106153,0.458474,-0.2007904,-0.07199048,0.9762353,-0.03827848,0.0398491583764553,0,0
0,0.0166669,10.4255810398608,0.06791229,0.2106153,0.458474,-0.2007904,-0.07199048,0.9762353,-0.03827848,0.0398491583764553,0,0
0,0.0166678,10.442248839885,0.06894133,0.2098651,0.457902,-0.2084304,-0.07224261,0.9746254,-0.03798822,0.0398491583764553,0,0
0,0.0166667,10.4589155390859,0.06894133,0.2098651,0.457902,-0.2084304,-0.07224261,0.9746254,-0.03798822,0.0398491583764553,0,0
0,0.0166665,10.4755820389837,0.06959533,0.209229,0.4573714,-0.2157345,-0.07231182,0.9730496,-0.03746997,0.0398491583764553,0,0
0,0.0166669,10.4922489393502,0.06959533,0.209229,0.4573714,-0.2157345,-0.07231182,0.9730496,-0.03746997,0.0398491583764553,0,0
0,0.0166667,10.5089156385511,0.06959533,0.209229,0.4573714,-0.2157345,-0.07231182,0.9730496,-0.03746997,0.0398491583764553,0,0
0,0.0166672,10.5255828388035,0.06991608,0.208685,0.4568222,-0.2222981,-0.07252686,0.9715788,-0.03685265,0.0398491583764553,0,0
0,0.0166669,10.5422497391701,0.06991608,0.208685,0.4568222,-0.2222981,-0.07252686,0.9715788,-0.03685265,0.0398491583764553,0,0
0,0.0166666,10.5589163396508,0.06991608,0.208685,0.4568222,-0.2222981,-0.07252686,0.9715788,-0.03685265,0.0398491583764553,0,0
0,0.0166681,10.5755844395608,0.07016703,0.2077328,0.4559297,-0.2353688,-0.07286521,0.9685199,-0.03551446,0.0398491583764553,0,0
0,0.0166658,10.592250239104,0.07016703,0.2077328,0.4559297,-0.2353688,-0.07286521,0.9685199,-0.03551446,0.0398491583764553,0,0
0,0.0166671,10.6089173387736,0.07016703,0.2077328,0.4559297,-0.2353688,-0.07286521,0.9685199,-0.03551446,0.0398491583764553,0,0
0,0.0166666,10.6255839392543,0.07027051,0.2067701,0.4552797,-0.2464077,-0.07298592,0.9658034,-0.03435092,0.0398491583764553,0,0
0,0.0166672,10.6422511395067,0.07027051,0.2067701,0.4552797,-0.2464077,-0.07298592,0.9658034,-0.03435092,0.0398491583764553,0,0
0,0.016667,10.6589181385934,0.07027051,0.2067701,0.4552797,-0.2464077,-0.07298592,0.9658034,-0.03435092,0.0398491583764553,0,0
0,0.0166667,10.6755848377943,0.07037961,0.2060893,0.4549476,-0.2522497,-0.07290615,0.964323,-0.03370458,0.0398491583764553,0,0
0,0.0166674,10.6922522373497,0.07037961,0.2060893,0.4549476,-0.2522497,-0.07290615,0.964323,-0.03370458,0.0398491583764553,0,0
0,0.0166668,10.7089190371335,0.07037961,0.2060893,0.4549476,-0.2522497,-0.07290615,0.964323,-0.03370458,0.0398491583764553,0,0
0,0.0166664,10.7255854364485,0.07044425,0.2054281,0.4546753,-0.2572078,-0.07270247,0.963047,-0.03315217,0.0398491583764553,0,0
0,0.0166674,10.7422528360039,0.07044425,0.2054281,0.4546753,-0.2572078,-0.07270247,0.963047,-0.03315217,0.0398491583764553,0,0
0,0.0166673,10.7589201368392,0.07044425,0.2054281,0.4546753,-0.2572078,-0.07270247,0.963047,-0.03315217,0.0398491583764553,0,0
0,0.0166673,10.7755874376744,0.07060732,0.2039473,0.4541333,-0.2664678,-0.07211292,0.960607,-0.03207536,0.0398491583764553,0,0
0,0.0166666,10.7922540381551,0.07060732,0.2039473,0.4541333,-0.2664678,-0.07211292,0.960607,-0.03207536,0.0398491583764553,0,0
0,0.016667,10.8089210372418,0.07082735,0.2031203,0.4537717,-0.2706353,-0.07175134,0.9594861,-0.031538,0.0398491583764553,0,0
0,0.0166692,10.8255902379751,0.07115357,0.2022566,0.4533594,-0.2745081,-0.07139169,0.9584298,-0.03099731,0.0398491583764553,0,0
0,0.0166669,10.8422571383417,0.07115357,0.2022566,0.4533594,-0.2745081,-0.07139169,0.9584298,-0.03099731,0.0398491583764553,0,0
0,0.0166674,10.8589245378971,0.07115357,0.2022566,0.4533594,-0.2745081,-0.07139169,0.9584298,-0.03099731,0.0398491583764553,0,0
0,0.0166671,10.8755916375667,0.07162187,0.2012988,0.4529121,-0.2783713,-0.07089686,0.9573699,-0.03042905,0.0398491583764553,0,0
0,0.0166666,10.8922582380474,0.07162187,0.2012988,0.4529121,-0.2783713,-0.07089686,0.9573699,-0.03042905,0.0398491583764553,0,0
0,0.0166667,10.9089249372482,0.07162187,0.2012988,0.4529121,-0.2783713,-0.07089686,0.9573699,-0.03042905,0.0398491583764553,0,0
0,0.0166673,10.9255922380835,0.07225684,0.200345,0.452444,-0.2817779,-0.07044084,0.9564244,-0.02986243,0.0398491583764553,0,0
0,0.0166663,10.9422585386783,0.07225684,0.200345,0.452444,-0.2817779,-0.07044084,0.9564244,-0.02986243,0.0398491583764553,0,0
0,0.0166695,10.9589280392975,0.07314382,0.1992539,0.451992,-0.2853575,-0.06983162,0.9554263,-0.02924453,0.0398491583764553,0,0
0,0.0166644,10.9755924399942,0.07314382,0.1992539,0.451992,-0.2853575,-0.06983162,0.9554263,-0.02924453,0.0398491583764553,0,0
0,0.0166676,10.9922600407153,0.07314382,0.1992539,0.451992,-0.2853575,-0.06983162,0.9554263,-0.02924453,0.0398491583764553,0,0
0,0.0166664,11.0089264400303,0.07475506,0.1972556,0.4514161,-0.2911547,-0.068483,0.9538026,-0.02827861,0.0398491583764553,0,0
0,0.0166666,11.025593040511,0.07475506,0.1972556,0.4514161,-0.2911547,-0.068483,0.9538026,-0.02827861,0.0398491583764553,0,0
0,0.0166672,11.0422602407634,0.07475506,0.1972556,0.4514161,-0.2911547,-0.068483,0.9538026,-0.02827861,0.0398491583764553,0,0
0,0.016667,11.0589272398502,0.07546489,0.196292,0.4512408,-0.2937441,-0.06754745,0.953086,-0.02790754,0.0398491583764553,0,0
0,0.0166667,11.075593939051,0.07613979,0.1953547,0.4511271,-0.296392,-0.06634697,0.9523587,-0.02761866,0.0398491583764553,0,0
0,0.0166674,11.0922613386065,0.07613979,0.1953547,0.4511271,-0.296392,-0.06634697,0.9523587,-0.02761866,0.0398491583764553,0,0
0,0.016667,11.1089283376932,0.07672364,0.1945145,0.4510462,-0.2988935,-0.0650164,0.9516743,-0.02741501,0.0398491583764553,0,0
0,0.0166662,11.1255945377052,0.07672364,0.1945145,0.4510462,-0.2988935,-0.0650164,0.9516743,-0.02741501,0.0398491583764553,0,0
0,0.0166671,11.1422616373748,0.07672364,0.1945145,0.4510462,-0.2988935,-0.0650164,0.9516743,-0.02741501,0.0398491583764553,0,0
0,0.0166669,11.1589285377413,0.07712288,0.1938332,0.4509339,-0.3010201,-0.0636919,0.9510969,-0.02729442,0.0398491583764553,0,0
0,0.0166668,11.175595337525,0.07712288,0.1938332,0.4509339,-0.3010201,-0.0636919,0.9510969,-0.02729442,0.0398491583764553,0,0
0,0.0166672,11.1922625377774,0.07759795,0.1929949,0.4503946,-0.30471,-0.06120008,0.9500867,-0.02723536,0.0398491583764553,0,0
0,0.0166677,11.2089302372187,0.07759795,0.1929949,0.4503946,-0.30471,-0.06120008,0.9500867,-0.02723536,0.0398491583764553,0,0
0,0.0166665,11.2255967371166,0.07759795,0.1929949,0.4503946,-0.30471,-0.06120008,0.9500867,-0.02723536,0.0398491583764553,0,0
0,0.0167398,11.242336537689,0.07759614,0.1926605,0.4498895,-0.3061601,-0.06018661,0.9496859,-0.0272063,0.0398491583764553,0,0
0,0.0166668,11.2590033374727,0.07759614,0.1926605,0.4498895,-0.3061601,-0.06018661,0.9496859,-0.0272063,0.0398491583764553,0,0
0,0.0166673,11.2756706383079,0.07745262,0.1921851,0.449277,-0.3074536,-0.05911555,0.9493367,-0.027157,0.0398491583764553,0,0
0,0.0167065,11.2923771385103,0.07745262,0.1921851,0.449277,-0.3074536,-0.05911555,0.9493367,-0.027157,0.0398491583764553,0,0
0,0.0166683,11.3090454377234,0.07726371,0.1916395,0.4485501,-0.3084654,-0.05810304,0.9490731,-0.02708133,0.0398491583764553,0,0
0,0.0166654,11.325710836798,0.07726371,0.1916395,0.4485501,-0.3084654,-0.05810304,0.9490731,-0.02708133,0.0398491583764553,0,0
0,0.0166673,11.3423781376332,0.07706338,0.1910503,0.4477506,-0.3092625,-0.05711305,0.9488763,-0.02699181,0.0398485027253628,0,0
0,0.0166665,11.359044637531,0.07706338,0.1910503,0.4477506,-0.3092625,-0.05711305,0.9488763,-0.02699181,0.0398485027253628,0,0
0,0.0166668,11.3757114373147,0.07706338,0.1910503,0.4477506,-0.3092625,-0.05711305,0.9488763,-0.02699181,0.0398485027253628,0,0
0,0.0166671,11.3923785369843,0.0769219,0.1905196,0.447008,-0.3096928,-0.0563576,0.9487841,-0.02688972,0.0398485027253628,0,0
0,0.0166682,11.4090467374772,0.0769219,0.1905196,0.447008,-0.3096928,-0.0563576,0.9487841,-0.02688972,0.0398485027253628,0,0
0,0.0166656,11.4257123377174,0.0769219,0.1905196,0.447008,-0.3096928,-0.0563576,0.9487841,-0.02688972,0.0398485027253628,0,0
0,0.0166677,11.4423800371587,0.07685509,0.1894965,0.4455459,-0.3099498,-0.05494311,0.9487885,-0.02669998,0.0398485027253628,0,0
0,0.0166664,11.4590464364737,0.07685509,0.1894965,0.4455459,-0.3099498,-0.05494311,0.9487885,-0.02669998,0.0398485027253628,0,0
0,0.0166668,11.4757132362574,0.07685509,0.1894965,0.4455459,-0.3099498,-0.05494311,0.9487885,-0.02669998,0.0398485027253628,0,0
0,0.016667,11.4923802353442,0.07738534,0.1884896,0.4439861,-0.3092394,-0.05430974,0.949066,-0.02636392,0.0398485027253628,0,0
0,0.0166667,11.509046934545,0.07738534,0.1884896,0.4439861,-0.3092394,-0.05430974,0.949066,-0.02636392,0.0398485027253628,0,0
0,0.0166671,11.5257140342146,0.07738534,0.1884896,0.4439861,-0.3092394,-0.05430974,0.949066,-0.02636392,0.0398485027253628,0,0
0,0.0166664,11.5423804335296,0.07790842,0.1879898,0.4431498,-0.3085647,-0.05430594,0.9492926,-0.02611946,0.0398491583764553,0,0
0,0.0166672,11.559047633782,0.07790842,0.1879898,0.4431498,-0.3085647,-0.05430594,0.9492926,-0.02611946,0.0398491583764553,0,0
0,0.0166665,11.5757141336799,0.07863537,0.187406,0.4421709,-0.3076212,-0.0544385,0.9496005,-0.02578096,0.0398491583764553,0,0
0,0.0166673,11.5923814345151,0.07863537,0.187406,0.4421709,-0.3076212,-0.0544385,0.9496005,-0.02578096,0.0398491583764553,0,0
0,0.0166672,11.6090486347675,0.07863537,0.187406,0.4421709,-0.3076212,-0.0544385,0.9496005,-0.02578096,0.0398491583764553,0,0
0,0.0166668,11.6257154345512,0.07947268,0.1867984,0.4411234,-0.306458,-0.05467967,0.9499744,-0.02534145,0.0398491583764553,0,0
0,0.0166671,11.6423825342208,0.07947268,0.1867984,0.4411234,-0.306458,-0.05467967,0.9499744,-0.02534145,0.0398491583764553,0,0
0,0.0166668,11.6590493340045,0.07947268,0.1867984,0.4411234,-0.306458,-0.05467967,0.9499744,-0.02534145,0.0398491583764553,0,0
0,0.0166664,11.6757157333195,0.08183702,0.1852246,0.4384488,-0.3031601,-0.05546209,0.9510191,-0.02409535,0.0398491583764553,0,0
0,0.016667,11.6923827324063,0.08183702,0.1852246,0.4384488,-0.3031601,-0.05546209,0.9510191,-0.02409535,0.0398491583764553,0,0
0,0.0166669,11.7090496327728,0.08183702,0.1852246,0.4384488,-0.3031601,-0.05546209,0.9510191,-0.02409535,0.0398491583764553,0,0
0,0.0166682,11.7257178332657,0.08434666,0.1834623,0.4357477,-0.2993746,-0.05635752,0.9522011,-0.02262328,0.0398491583764553,0,0
0,0.0166657,11.7423835340887,0.08434666,0.1834623,0.4357477,-0.2993746,-0.05635752,0.9522011,-0.02262328,0.0398491583764553,0,0
0,0.0166669,11.7590504344553,0.08434666,0.1834623,0.4357477,-0.2993746,-0.05635752,0.9522011,-0.02262328,0.0398491583764553,0,0
0,0.0166672,11.7757176347077,0.08567933,0.1825693,0.4345847,-0.2972846,-0.05679435,0.9528475,-0.02185847,0.0398491583764553,0,0
0,0.0166671,11.7923847343773,0.08567933,0.1825693,0.4345847,-0.2972846,-0.05679435,0.9528475,-0.02185847,0.0398491583764553,0,0
