F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,17.8435013964772,59.99808,True,R,False,True,True
0,0.0166665,17.8601678963751,60.0006,True,R,False,True,True
0,0.016668,17.8768358957022,59.9952,True,R,False,True,True
0,0.0166668,17.893502695486,59.99952,True,R,False,True,True
0,0.016667,17.9101696945727,59.9988,True,R,False,True,True
0,0.0166668,17.9268364943564,59.99952,True,R,False,True,True
0,0.0166677,17.9435041937977,59.99628,True,R,False,True,True
0,0.0166662,17.9601703938097,60.00168,True,R,False,True,True
0,0.0166696,17.976839993149,59.98944,True,R,False,True,True
0,0.0166639,17.9935038927943,60.00996,True,R,False,True,True
0,0.0166671,18.0101709924638,59.99844,True,R,False,True,True
0,0.0166669,18.0268378928304,59.99916,True,R,False,True,True
0,0.01667,18.0435078926384,59.988,True,R,False,True,True
0,0.0166641,18.0601719934493,60.00924,True,R,False,True,True
0,0.0166666,18.07683859393,60.00024,True,R,False,True,True
0,0.0166667,18.0935052931309,59.99988,True,R,False,True,True
0,0.016667,18.1101722922176,59.9988,True,R,False,True,True
0,0.016667,18.1268392913044,59.9988,True,R,False,True,True
0,0.0166672,18.1435064915568,59.99808,True,R,False,True,True
0,0.0166672,18.1601736918092,59.99808,True,R,False,True,True
0,0.0166664,18.1768400911242,60.00096,True,R,False,True,True
0,0.0166666,18.1935066916049,60.00024,True,R,False,True,True
0,0.0166669,18.2101735919714,59.99916,True,R,False,True,True
0,0.0166668,18.2268403917551,59.99952,True,R,False,True,True
0,0.0166671,18.2435074914247,59.99844,True,R,False,True,True
0,0.0166669,18.2601743917912,59.99916,True,R,False,True,True
0,0.0166676,18.2768419925123,59.99664,True,R,False,True,True
0,0.0166665,18.2935084924102,60.0006,True,R,False,True,True
0,0.0166667,18.3101751916111,59.99988,True,R,False,True,True
0,0.0166665,18.3268416915089,60.0006,True,R,False,True,True
0,0.0166674,18.3435090910643,59.99736,True,R,False,True,True
0,0.0166666,18.360175691545,60.00024,True,R,False,True,True
0,0.0166672,18.3768428917974,59.99808,True,R,False,True,True
0,0.0166665,18.3935093916953,60.0006,True,R,False,True,True
0,0.0166669,18.4101762920618,59.99916,True,R,False,True,True
0,0.0166667,18.4268429912627,59.99988,True,R,False,True,True
0,0.0166673,18.4435102920979,59.99772,True,R,False,True,True
0,0.0166669,18.4601771924645,59.99916,True,R,False,True,True
0,0.01667,18.4768471922725,59.988,True,R,False,True,True
0,0.0166661,18.4935132917017,60.00204,True,R,False,True,True
0,0.0166675,18.51018079184,59.997,True,R,False,True,True
0,0.0166663,18.5268470924348,60.00132,True,R,False,True,True
0,0.0166821,18.5435291919857,59.94449,True,R,False,True,True
0,0.0166667,18.5601958911866,59.99988,True,R,False,True,True
0,0.0166667,18.5768625903875,59.99988,True,R,False,True,True
0,0.0166673,18.5935298912227,59.99772,True,R,False,True,True
0,0.0166665,18.6101963911206,60.0006,True,R,False,True,True
0,0.0166669,18.6268632914871,59.99916,True,R,False,True,True
0,0.0166673,18.6435305923224,59.99772,True,R,False,True,True
0,0.0166669,18.6601974926889,59.99916,True,R,False,True,True
0,0.0166672,18.6768646929413,59.99808,True,R,False,True,True
0,0.01667,18.6935346927494,59.988,True,R,False,True,True
0,0.0166638,18.7101984936744,60.01032,True,R,False,True,True
0,0.0166666,18.7268650941551,60.00024,True,R,False,True,True
0,0.0166668,18.7435318939388,59.99952,True,R,False,True,True
0,0.016667,18.7601988930255,59.9988,True,R,False,True,True
0,0.0166669,18.7768657933921,59.99916,True,R,False,True,True
0,0.0166667,18.7935324925929,59.99988,True,R,False,True,True
0,0.0166697,18.8102021925151,59.98908,True,R,False,True,True
0,0.016665,18.8268671929836,60.006,True,R,False,True,True
0,0.016667,18.8435341920704,59.9988,True,R,False,True,True
0,0.0166668,18.8602009918541,59.99952,True,R,False,True,True
0,0.0166667,18.8768676910549,59.99988,True,R,False,True,True
0,0.0166669,18.8935345914215,59.99916,True,R,False,True,True
0,0.0166676,18.9102021921426,59.99664,True,R,False,True,True
0,0.016666,18.9268681928515,60.0024,True,R,False,True,True
0,0.0166671,18.9435352925211,59.99844,True,R,False,True,True
0,0.0166668,18.9602020923048,59.99952,True,R,False,True,True
0,0.0166674,18.9768694918603,59.99736,True,R,False,True,True
0,0.0166665,18.9935359917581,60.0006,True,R,False,True,True
0,0.0166673,19.0102032925934,59.99772,True,R,False,True,True
0,0.0166667,19.0268699917942,59.99988,True,R,False,True,True
0,0.0166667,19.0435366909951,59.99988,True,R,False,True,False
0,0.016667,19.0602036900818,59.9988,True,R,False,True,False
0,0.0166667,19.0768703892827,59.99988,True,R,False,True,False
0,0.0166669,19.0935372896492,59.99916,True,R,False,True,False
0,0.016667,19.110204288736,59.9988,True,R,False,True,False
0,0.0166669,19.1268711891025,59.99916,True,R,False,True,False
0,0.0166673,19.1435384899378,59.99772,True,R,False,True,False
0,0.0166669,19.1602053903043,59.99916,True,R,False,True,False
0,0.0166672,19.1768725905567,59.99808,True,R,False,True,False
0,0.0166666,19.1935391910374,60.00024,True,R,False,True,False
0,0.0166675,19.2102066911757,59.997,True,R,False,True,False
0,0.0166663,19.2268729917705,60.00132,True,R,False,True,False
0,0.0166667,19.2435396909714,59.99988,True,R,False,True,False
0,0.0166702,19.2602098900825,59.98729,True,R,False,True,False
0,0.0166635,19.276873389259,60.01141,True,R,False,True,False
0,0.0166668,19.2935401890427,59.99952,True,R,False,True,False
0,0.0166675,19.310207689181,59.997,True,R,False,True,False
0,0.0166668,19.3268744889647,59.99952,True,R,False,True,False
0,0.0166684,19.3435428887606,59.99376,True,R,False,True,False
0,0.0166657,19.3602085895836,60.00348,True,R,False,True,False
0,0.0166672,19.376875789836,59.99808,True,R,False,True,False
0,0.0166664,19.393542189151,60.00096,True,R,False,True,False
0,0.0166679,19.410210089758,59.99556,True,R,False,True,True
0,0.016666,19.426876090467,60.0024,True,R,False,True,True
0,0.016668,19.4435440897942,59.9952,True,R,False,True,True
0,0.0166656,19.4602096900344,60.00384,True,R,False,True,True
0,0.0166674,19.4768770895898,59.99736,True,R,False,True,True
0,0.0166667,19.4935437887907,59.99988,True,R,False,True,True
0,0.0166668,19.5102105885744,59.99952,True,R,False,True,True
0,0.0166672,19.5268777888268,59.99808,True,R,False,True,True
0,0.01667,19.5435477886349,59.988,True,R,False,True,True
0,0.0166636,19.5602113883942,60.01104,True,R,False,True,True
0,0.0166684,19.5768797881901,59.99376,True,R,False,True,True
0,0.0166656,19.5935453884304,60.00384,True,R,False,True,True
0,0.0166676,19.6102129891515,59.99664,True,R,False,True,True
0,0.0166665,19.6268794890493,60.0006,True,R,False,True,True
0,0.0166672,19.6435466893017,59.99808,True,R,False,True,True
0,0.0166668,19.6602134890854,59.99952,True,R,False,True,True
0,0.0166663,19.6768797896802,60.00132,True,R,False,True,True
0,0.0166678,19.6935475897044,59.99592,True,R,False,True,True
0,0.0166667,19.7102142889053,59.99988,True,R,False,True,True
0,0.0166663,19.7268805895001,60.00132,True,R,False,True,True
0,0.0166671,19.7435476891696,59.99844,True,R,False,True,True
0,0.0166673,19.7602149900049,59.99772,True,R,False,True,True
0,0.0166668,19.7768817897886,59.99952,True,R,False,True,True
0,0.0166668,19.7935485895723,59.99952,True,R,False,True,True
0,0.0166685,19.810217089951,59.9934,True,R,False,True,True
0,0.0166653,19.8268823903054,60.00492,True,R,False,True,True
0,0.0166672,19.8435495905578,59.99808,True,R,False,True,True
0,0.0166671,19.8602166902274,59.99844,True,R,False,True,True
0,0.0166673,19.8768839910626,59.99772,True,R,False,True,True
0,0.016666,19.8935499917716,60.0024,True,R,False,True,True
0,0.0166668,19.9102167915553,59.99952,True,R,False,True,True
0,0.0166667,19.9268834907562,59.99988,True,R,False,True,True
0,0.016667,19.9435504898429,59.9988,True,R,False,True,True
0,0.016667,19.9602174889296,59.9988,True,R,False,True,True
0,0.0166673,19.9768847897649,59.99772,True,R,False,True,True
0,0.0166667,19.9935514889658,59.99988,True,R,False,True,True
0,0.0166675,20.010218989104,59.997,True,R,False,True,True
0,0.0166671,20.0268860887736,59.99844,True,R,False,True,True
0,0.0166672,20.043553289026,59.99808,True,R,False,True,True
0,0.0166663,20.0602195896208,60.00132,True,R,False,True,True
0,0.0166672,20.0768867898732,59.99808,True,R,False,True,True
0,0.0166669,20.0935536902398,59.99916,True,R,False,True,True
0,0.016667,20.1102206893265,59.9988,True,R,False,True,True
0,0.0166666,20.1268872898072,60.00024,True,R,False,True,True
0,0.0166669,20.1435541901737,59.99916,True,R,False,True,True
0,0.0166672,20.1602213904262,59.99808,True,R,False,True,True
0,0.0166668,20.1768881902099,59.99952,True,R,False,True,True
0,0.0166669,20.1935550905764,59.99916,True,R,False,True,True
0,0.016667,20.2102220896631,59.9988,True,R,False,True,True
0,0.0166669,20.2268889900297,59.99916,True,R,False,True,True
0,0.0166666,20.2435555905104,60.00024,True,R,False,True,True
0,0.0166668,20.2602223902941,59.99952,True,R,False,True,True
0,0.0166674,20.2768897898495,59.99736,True,R,False,True,True
0,0.0166665,20.2935562897474,60.0006,True,R,False,True,True
0,0.0166678,20.3102240897715,59.99592,True,R,False,True,True
0,0.0166663,20.3268903903663,60.00132,True,R,False,True,True
0,0.0166677,20.3435580898076,59.99628,True,R,False,True,True
0,0.0166658,20.3602238893509,60.00312,True,R,False,True,True
0,0.0166672,20.3768910896033,59.99808,True,R,False,True,True
0,0.0166666,20.393557690084,60.00024,True,R,False,True,True
0,0.0166676,20.4102252908051,59.99664,True,R,False,True,True
0,0.0166661,20.4268913902342,60.00204,True,R,False,True,True
0,0.0166669,20.4435582906008,59.99916,True,R,False,True,True
0,0.0166668,20.4602250903845,59.99952,True,R,False,True,True
0,0.0166672,20.4768922906369,59.99808,True,R,False,True,True
0,0.0166669,20.4935591910034,59.99916,True,R,False,True,True
0,0.0166669,20.51022609137,59.99916,True,R,False,True,True
0,0.0166674,20.5268934909254,59.99736,True,R,False,True,True
0,0.0166678,20.5435612909496,59.99592,True,R,False,True,True
0,0.0166654,20.5602266900241,60.00456,True,R,False,True,True
0,0.016667,20.5768936891109,59.9988,True,R,False,True,True
0,0.0166669,20.5935605894774,59.99916,True,R,False,True,True
0,0.016667,20.6102275885642,59.9988,True,R,False,True,True
0,0.0166672,20.6268947888166,59.99808,True,R,False,True,True
0,0.0166668,20.6435615886003,59.99952,True,R,False,True,True
0,0.0166667,20.6602282878011,59.99988,True,R,False,True,True
0,0.0166669,20.6768951881677,59.99916,True,R,False,True,True
0,0.0166671,20.6935622878373,59.99844,True,R,False,True,True
0,0.0166665,20.7102287877351,60.0006,True,R,False,True,True
0,0.0166672,20.7268959879875,59.99808,True,R,False,True,True
0,0.0166667,20.7435626871884,59.99988,True,R,False,True,True
0,0.0166675,20.7602301873267,59.997,True,R,False,True,True
0,0.0166663,20.7768964879215,60.00132,True,R,False,True,True
0,0.0166669,20.793563388288,59.99916,True,R,False,True,True
0,0.0166671,20.8102304879576,59.99844,True,R,False,True,True
0,0.0166666,20.8268970884383,60.00024,True,R,False,True,True
0,0.0166673,20.8435643892735,59.99772,True,R,False,True,True
0,0.0166671,20.8602314889431,59.99844,True,R,False,True,True
0,0.0166662,20.8768976889551,60.00168,True,R,False,True,True
0,0.0166668,20.8935644887388,59.99952,True,R,False,True,True
0,0.0166669,20.9102313891053,59.99916,True,R,False,True,True
0,0.0166681,20.9268994890153,59.99484,True,R,False,True,True
0,0.0166665,20.9435659889132,60.0006,True,R,False,True,True
0,0.0166667,20.960232688114,59.99988,True,R,False,True,True
0,0.0166667,20.9768993873149,59.99988,True,R,False,True,True
0,0.0166666,20.9935659877956,60.00024,True,R,False,True,True
0,0.016667,21.0102329868823,59.9988,True,R,False,True,True
0,0.0166665,21.0268994867802,60.0006,True,R,False,True,True
0,0.0166674,21.0435668863356,59.99736,True,R,False,True,True
0,0.0166665,21.0602333862334,60.0006,True,R,False,True,True
0,0.0166669,21.0769002866,59.99916,True,R,False,True,True
0,0.0166669,21.0935671869665,59.99916,True,R,False,True,True
0,0.0166671,21.1102342866361,59.99844,True,R,False,True,True
0,0.0167725,21.1270067859441,59.62141,True,R,False,True,True
0,0.0166637,21.1436704862863,60.01068,True,R,False,True,True
0,0.0166671,21.1603375859559,59.99844,True,R,False,True,True
0,0.0166663,21.1770038865507,60.00132,True,R,False,True,True
0,0.0166667,21.1936705857515,59.99988,True,R,False,True,True
0,0.016667,21.2103375848383,59.9988,True,R,False,True,True
0,0.0166668,21.227004384622,59.99952,True,R,False,True,True
0,0.0166669,21.2436712849885,59.99916,True,R,False,True,True
0,0.0166669,21.2603381853551,59.99916,True,R,False,True,True
0,0.0166668,21.2770049851388,59.99952,True,R,False,True,True
0,0.0166672,21.2936721853912,59.99808,True,R,False,True,True
0,0.0166662,21.3103383854032,60.00168,True,R,False,True,True
0,0.0166674,21.3270057849586,59.99736,True,R,False,True,True
0,0.0166673,21.3436730857939,59.99772,True,R,False,True,True
0,0.0166673,21.3603403866291,59.99772,True,R,False,True,True
0,0.0166664,21.3770067859441,60.00096,True,R,False,True,True
0,0.0166671,21.3936738856137,59.99844,True,R,False,True,True
0,0.0166664,21.4103402849287,60.00096,True,R,False,True,True
0,0.0166667,21.4270069841295,59.99988,True,R,False,True,True
0,0.0166672,21.443674184382,59.99808,True,R,False,True,True
0,0.0166669,21.4603410847485,59.99916,True,R,False,True,True
0,0.016667,21.4770080838352,59.9988,True,R,False,True,True
0,0.0166668,21.493674883619,59.99952,True,R,False,True,True
0,0.0166664,21.510341282934,60.00096,True,R,False,True,True
0,0.0166674,21.5270086824894,59.99736,True,R,False,True,True
0,0.0166666,21.5436752829701,60.00024,True,R,False,True,True
0,0.016667,21.5603422820568,59.9988,True,R,False,True,True
0,0.0166672,21.5770094823092,59.99808,True,R,False,True,True
0,0.0166666,21.5936760827899,60.00024,True,R,False,True,True
0,0.0166672,21.6103432830423,59.99808,True,R,False,True,True
0,0.0166667,21.6270099822432,59.99988,True,R,False,True,True
0,0.0166668,21.6436767820269,59.99952,True,R,False,True,True
0,0.0166667,21.6603434812278,59.99988,True,R,False,True,True
0,0.016667,21.6770104803145,59.9988,True,R,False,True,True
0,0.0166677,21.6936781797558,59.99628,True,R,False,True,True
0,0.0166659,21.7103440798819,60.00276,True,R,False,True,True
0,0.0166672,21.7270112801343,59.99808,True,R,False,True,True
0,0.0166667,21.7436779793352,59.99988,True,R,False,True,True
0,0.0166676,21.7603455800563,59.99664,True,R,False,True,True
0,0.0166664,21.7770119793713,60.00096,True,R,False,True,True
0,0.0166671,21.7936790790409,59.99844,True,R,False,True,True
0,0.0166667,21.8103457782418,59.99988,True,R,False,True,True
0,0.0166665,21.8270122781396,60.0006,True,R,False,True,True
0,0.0166669,21.8436791785061,59.99916,True,R,False,True,True
0,0.0166669,21.8603460788727,59.99916,True,R,False,True,True
0,0.0166667,21.8770127780735,59.99988,True,R,False,True,True
0,0.016667,21.8936797771603,59.9988,True,R,False,True,True
0,0.0166666,21.910346377641,60.00024,True,R,False,True,True
0,0.0166677,21.9270140770823,59.99628,True,R,False,True,True
0,0.0166667,21.9436807762831,59.99988,True,R,False,True,True
0,0.0166667,21.960347475484,59.99988,True,R,False,True,True
0,0.0166672,21.9770146757364,59.99808,True,R,False,True,True
0,0.0166664,21.9936810750514,60.00096,True,R,False,True,True
0,0.0166675,22.0103485751897,59.997,True,R,False,True,True
0,0.0166665,22.0270150750875,60.0006,True,R,False,True,True
0,0.0166668,22.0436818748713,59.99952,True,R,False,True,True
0,0.0166669,22.0603487752378,59.99916,True,R,False,True,True
0,0.0166669,22.0770156756043,59.99916,True,R,False,True,True
0,0.0166671,22.0936827752739,59.99844,True,R,False,True,True
0,0.0166667,22.1103494744748,59.99988,True,R,False,True,True
0,0.0166672,22.1270166747272,59.99808,True,R,False,True,True
0,0.0166675,22.1436841748655,59.997,True,R,False,True,True
0,0.016666,22.1603501755744,60.0024,True,R,False,True,True
0,0.0166668,22.1770169753581,59.99952,True,R,False,True,True
0,0.0166669,22.1936838757247,59.99916,True,R,False,True,True
0,0.016667,22.2103508748114,59.9988,True,R,False,True,True
0,0.0166671,22.227017974481,59.99844,True,R,False,True,True
0,0.0166668,22.2436847742647,59.99952,True,R,False,True,True
0,0.0166668,22.2603515740484,59.99952,True,R,False,True,True
0,0.0166667,22.2770182732493,59.99988,True,R,False,True,True
0,0.0166669,22.2936851736158,59.99916,True,R,False,True,True
0,0.0166667,22.3103518728167,59.99988,True,R,False,True,True
0,0.0166674,22.3270192723721,59.99736,True,R,False,True,True
0,0.0166664,22.3436856716871,60.00096,True,R,False,True,True
0,0.016667,22.3603526707739,59.9988,True,R,False,True,True
0,0.0166667,22.3770193699747,59.99988,True,R,False,True,True
0,0.0166672,22.3936865702271,59.99808,True,R,False,True,True
0,0.0166704,22.4103569705039,59.98656,True,R,False,True,True
0,0.0166642,22.427021170035,60.00888,True,R,False,True,True
0,0.0166668,22.4436879698187,59.99952,True,R,False,True,True
0,0.0166674,22.4603553693742,59.99736,True,R,False,True,True
0,0.0166659,22.4770212695003,60.00276,True,R,False,True,True
0,0.0166672,22.4936884697527,59.99808,True,R,False,True,True
0,0.0166668,22.5103552695364,59.99952,True,R,False,True,True
0,0.0166672,22.5270224697888,59.99808,True,R,False,True,True
0,0.0166668,22.5436892695725,59.99952,True,R,False,True,True
0,0.0177271,22.5614163689315,56.41081,True,R,False,True,True
0,0.0166668,22.5780831687152,59.99952,True,R,False,True,True
0,0.0166667,22.5947498679161,59.99988,True,R,False,True,True
0,0.0166669,22.6114167682827,59.99916,True,R,False,True,True
0,0.0166706,22.6280873678625,59.98584,True,R,False,True,True
0,0.0166669,22.644754268229,59.99916,True,R,False,True,True
0,0.0166671,22.6614213678986,59.99844,True,R,False,True,True
0,0.0166666,22.6780879683793,60.00024,True,R,False,True,True
0,0.0166667,22.6947546675801,59.99988,True,R,False,True,True
0,0.0166669,22.7114215679467,59.99916,True,R,False,True,True
0,0.0166672,22.7280887681991,59.99808,True,R,False,True,True
0,0.0166667,22.7447554674,59.99988,True,R,False,True,True
0,0.016667,22.7614224664867,59.9988,True,R,False,True,True
0,0.0166671,22.7780895661563,59.99844,True,R,False,True,True
0,0.016667,22.794756565243,59.9988,True,R,False,True,True
0,0.0166667,22.8114232644439,59.99988,True,R,False,True,True
0,0.0166667,22.8280899636447,59.99988,True,R,False,True,True
0,0.0166677,22.8447576630861,59.99628,True,R,False,True,True
0,0.0166672,22.8614248633385,59.99808,True,R,False,True,True
0,0.0166669,22.878091763705,59.99916,True,R,False,True,True
0,0.0166665,22.8947582636029,60.0006,True,R,False,True,True
0,0.0166669,22.9114251639694,59.99916,True,R,False,True,True
0,0.0166669,22.9280920643359,59.99916,True,R,False,True,True
0,0.0166668,22.9447588641196,59.99952,True,R,False,True,True
0,0.0166672,22.9614260643721,59.99808,True,R,False,True,True
0,0.016667,22.9780930634588,59.9988,True,R,False,True,True
0,0.0166666,22.9947596639395,60.00024,True,R,False,True,True
0,0.0166673,23.0114269647747,59.99772,True,R,False,True,True
0,0.0166668,23.0280937645584,59.99952,True,R,False,True,True
0,0.0166663,23.0447600651532,60.00132,True,R,False,True,True
0,0.0166671,23.0614271648228,59.99844,True,R,False,True,True
0,0.0166668,23.0780939646065,59.99952,True,R,False,True,True
0,0.0166677,23.0947616640478,59.99628,True,R,False,True,True
0,0.0166663,23.1114279646426,60.00132,True,R,False,True,True
0,0.0166694,23.128097364679,59.99016,True,R,False,True,True
0,0.0166667,23.1447640638798,59.99988,True,R,False,True,True
0,0.0166671,23.1614311635494,59.99844,True,R,False,True,True
0,0.0166672,23.1780983638018,59.99808,True,R,False,True,True
0,0.0166682,23.1947665642947,59.99448,True,R,False,True,True
0,0.0166656,23.2114321645349,60.00384,True,R,False,True,True
0,0.0166672,23.2280993647873,59.99808,True,R,False,True,True
0,0.0166675,23.2447668649256,59.997,True,R,False,True,True
0,0.0166658,23.2614326644689,60.00312,True,R,False,True,True
0,0.0166667,23.2780993636698,59.99988,True,R,False,True,True
0,0.0166671,23.2947664633393,59.99844,True,R,False,True,True
0,0.0166676,23.3114340640605,59.99664,True,R,False,True,True
0,0.0166664,23.3281004633754,60.00096,True,R,False,True,True
0,0.0166672,23.3447676636279,59.99808,True,R,False,True,True
0,0.0166668,23.3614344634116,59.99952,True,R,False,True,True
0,0.0166668,23.3781012631953,59.99952,True,R,False,True,True
0,0.0166674,23.3947686627507,59.99736,True,R,False,True,True
0,0.0166668,23.4114354625344,59.99952,True,R,False,True,True
0,0.0166666,23.4281020630151,60.00024,True,R,False,True,True
0,0.0166669,23.4447689633816,59.99916,True,R,False,True,True
0,0.0166667,23.4614356625825,59.99988,True,R,False,True,True
0,0.0166668,23.4781024623662,59.99952,True,R,False,True,True
0,0.0166671,23.4947695620358,59.99844,True,R,False,True,True
0,0.0166671,23.5114366617054,59.99844,True,R,False,True,True
0,0.0166668,23.5281034614891,59.99952,True,R,False,True,True
0,0.0166677,23.5447711609304,59.99628,True,R,False,True,True
0,0.0166659,23.5614370610565,60.00276,True,R,False,True,True
0,0.0166669,23.578103961423,59.99916,True,R,False,True,True
0,0.0166666,23.5947705619037,60.00024,True,R,False,True,True
0,0.0166668,23.6114373616874,59.99952,True,R,False,True,True
0,0.0166674,23.6281047612429,59.99736,True,R,False,True,True
0,0.0166663,23.6447710618377,60.00132,True,R,False,True,True
0,0.0166675,23.661438561976,59.997,True,R,False,True,True
0,0.0166665,23.6781050618738,60.0006,True,R,False,True,True
0,0.0166669,23.6947719622403,59.99916,True,R,False,True,True
0,0.0166675,23.7114394623786,59.997,True,R,False,True,True
0,0.0166664,23.7281058616936,60.00096,True,R,False,True,True
0,0.0166667,23.7447725608945,59.99988,True,R,False,True,True
0,0.016667,23.7614395599812,59.9988,True,R,False,True,True
0,0.0166668,23.7781063597649,59.99952,True,R,False,True,True
0,0.0166669,23.7947732601315,59.99916,True,R,False,True,True
0,0.0166669,23.811440160498,59.99916,True,R,False,True,True
0,0.0166677,23.8281078599393,59.99628,True,R,False,True,True
0,0.0166663,23.8447741605341,60.00132,True,R,False,True,True
0,0.0166668,23.8614409603179,59.99952,True,R,False,True,True
0,0.0166661,23.878107059747,60.00204,True,R,False,True,True
0,0.0166674,23.8947744593024,59.99736,True,R,False,True,True
0,0.0166669,23.911441359669,59.99916,True,R,False,True,True
0,0.0166671,23.9281084593385,59.99844,True,R,False,True,True
0,0.0166671,23.9447755590081,59.99844,True,R,False,True,True
0,0.0166668,23.9614423587918,59.99952,True,R,False,True,True
0,0.016667,23.9781093578786,59.9988,True,R,False,True,True
0,0.0166666,23.9947759583592,60.00024,True,R,False,True,True
0,0.0166671,24.0114430580288,59.99844,True,R,False,True,True
0,0.0166674,24.0281104575843,59.99736,True,R,False,True,True
0,0.0166666,24.0447770580649,60.00024,True,R,False,True,True
0,0.0166672,24.0614442583174,59.99808,True,R,False,True,True
0,0.0166663,24.0781105589122,60.00132,True,R,False,True,True
0,0.016667,24.0947775579989,59.9988,True,R,False,True,True
0,0.0166667,24.1114442571998,59.99988,True,R,False,True,True
0,0.0166672,24.1281114574522,59.99808,True,R,False,True,True
0,0.0166669,24.1447783578187,59.99916,True,R,False,True,True
0,0.0166673,24.161445658654,59.99772,True,R,False,True,True
0,0.0166664,24.178112057969,60.00096,True,R,False,True,True
0,0.0166672,24.1947792582214,59.99808,True,R,False,True,True
0,0.0166665,24.2114457581192,60.0006,True,R,False,True,True
0,0.0166669,24.2281126584858,59.99916,True,R,False,True,True
0,0.0166668,24.2447794582695,59.99952,True,R,False,True,True
0,0.0166673,24.2614467591047,59.99772,True,R,False,True,True
0,0.0166663,24.2781130596995,60.00132,True,R,False,True,True
0,0.016668,24.2947810590267,59.9952,True,R,False,True,True
0,0.0166662,24.3114472590387,60.00168,True,R,False,True,True
0,0.0166672,24.3281144592911,59.99808,True,R,False,True,True
0,0.0166666,24.3447810597718,60.00024,True,R,False,True,True
0,0.0166671,24.3614481594414,59.99844,True,R,False,True,True
0,0.0166669,24.3781150598079,59.99916,True,R,False,True,True
0,0.0166664,24.3947814591229,60.00096,True,R,False,True,True
0,0.0166669,24.4114483594894,59.99916,True,R,False,True,True
0,0.0166675,24.4281158596277,59.997,True,R,False,True,True
0,0.0171219,24.4452377595007,58.40473,True,R,False,True,True
0,0.0166669,24.4619046598673,59.99916,True,R,False,True,True
0,0.0166671,24.4785717595369,59.99844,True,R,False,True,True
0,0.0166674,24.4952391590923,59.99736,True,R,False,True,True
0,0.0166664,24.5119055584073,60.00096,True,R,False,True,True
0,0.0166671,24.5285726580769,59.99844,True,R,False,True,True
0,0.0166666,24.5452392585576,60.00024,True,R,False,True,True
0,0.0166671,24.5619063582271,59.99844,True,R,False,True,True
0,0.0166675,24.5785738583654,59.997,True,R,False,True,True
0,0.0166666,24.5952404588461,60.00024,True,R,False,True,True
0,0.0166664,24.6119068581611,60.00096,True,R,False,True,True
0,0.016667,24.6285738572478,59.9988,True,R,False,True,True
0,0.0166664,24.6452402565628,60.00096,True,R,False,True,True
0,0.0166673,24.6619075573981,59.99772,True,R,False,True,True
0,0.0166668,24.6785743571818,59.99952,True,R,False,True,True
0,0.0166763,24.6952506564558,59.96534,True,R,False,True,True
0,0.0166662,24.7119168564677,60.00168,True,R,False,True,True
0,0.0166674,24.7285842560232,59.99736,True,R,False,True,True
0,0.0166665,24.745250755921,60.0006,True,R,False,True,True
0,0.0166677,24.7619184553623,59.99628,True,R,False,True,True
0,0.0166657,24.7785841561854,60.00348,True,R,False,True,True
0,0.0166669,24.7952510565519,59.99916,True,R,False,True,True
0,0.0166671,24.8119181562215,59.99844,True,R,False,True,True
0,0.0166669,24.8285850565881,59.99916,True,R,False,True,True
0,0.0166664,24.8452514559031,60.00096,True,R,False,True,True
0,0.0166671,24.8619185555726,59.99844,True,R,False,True,True
0,0.016667,24.8785855546594,59.9988,True,R,False,True,True
0,0.0166671,24.8952526543289,59.99844,True,R,False,True,True
0,0.016667,24.9119196534157,59.9988,True,R,False,True,True
0,0.0166666,24.9285862538964,60.00024,True,R,False,True,True
0,0.0166668,24.9452530536801,59.99952,True,R,False,True,True
0,0.0166667,24.9619197528809,59.99988,True,R,False,True,True
0,0.016667,24.9785867519677,59.9988,True,R,False,True,True
0,0.0166669,24.9952536523342,59.99916,True,R,False,True,True
0,0.0166671,25.0119207520038,59.99844,True,R,False,True,True
0,0.0166672,25.0285879522562,59.99808,True,R,False,True,True
0,0.0166664,25.0452543515712,60.00096,True,R,False,True,True
0,0.0166671,25.0619214512408,59.99844,True,R,False,True,True
0,0.016667,25.0785884503275,59.9988,True,R,False,True,True
0,0.0166666,25.0952550508082,60.00024,True,R,False,True,True
0,0.0166678,25.1119228508323,59.99592,True,R,False,True,True
0,0.0166665,25.1285893507302,60.0006,True,R,False,True,True
0,0.0166665,25.145255850628,60.0006,True,R,False,True,True
0,0.0166672,25.1619230508804,59.99808,True,R,False,True,True
0,0.0166669,25.178589951247,59.99916,True,R,False,True,True
0,0.0166671,25.1952570509166,59.99844,True,R,False,True,True
0,0.0166665,25.2119235508144,60.0006,True,R,False,True,True
0,0.016667,25.2285905499011,59.9988,True,R,False,True,True
0,0.0166671,25.2452576495707,59.99844,True,R,False,True,True
0,0.0166665,25.2619241494685,60.0006,True,R,False,True,True
0,0.0166669,25.2785910498351,59.99916,True,R,False,True,True
0,0.0166672,25.2952582500875,59.99808,True,R,False,True,True
0,0.0166667,25.3119249492884,59.99988,True,R,False,True,True
0,0.0166672,25.3285921495408,59.99808,True,R,False,True,True
0,0.0166671,25.3452592492104,59.99844,True,R,False,True,True
0,0.0166666,25.361925849691,60.00024,True,R,False,True,True
0,0.0166667,25.3785925488919,59.99988,True,R,False,True,True
0,0.016667,25.3952595479786,59.9988,True,R,False,True,True
