F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
775894,0.017718,20.4112485516816,7.8658185005188,-0.761941909790039,12.3129596710205,12.8351888656616,0.995258450508118,1.39794075489044,0.418556988239288,2.07839748536277,4.2519959176527,-1.36411501750704
775898,0.0166699,20.4279184509069,3.06143617630005,-6.47483253479004,6.09622383117676,18.2505340576172,1.20949184894562,1.96831429004669,0.380104839801788,1.79910655942739,2.85706643414019,0.0987498855203437
775900,0.0166652,20.4445836506784,3.06143617630005,-6.47483253479004,6.09622383117676,18.2505340576172,1.20949184894562,1.96831429004669,0.380104839801788,1.79910655942739,2.85706643414019,0.0987498855203437
775904,0.0166681,20.4612517505884,2.3354229927063,-6.45102882385254,4.79495429992676,15.6916341781616,1.26900112628937,1.29357063770294,0.399330914020538,2.01762269455835,2.75589874213494,-0.0809921976957796
775906,0.0166667,20.4779184497893,-0.465480268001556,-10.7039585113525,0.883211314678192,19.3455047607422,1.23329555988312,1.76506721973419,0.392922222614288,-2.4073886687694,3.49732309519782,0.552474536789167
775910,0.0166681,20.4945865496993,-0.465480268001556,-10.7039585113525,0.883211314678192,19.3455047607422,1.23329555988312,1.76506721973419,0.392922222614288,-2.4073886687694,3.49732309519782,0.552474536789167
775912,0.0166649,20.511251449585,-0.465480268001556,-10.7039585113525,0.883211314678192,19.3455047607422,1.23329555988312,1.76506721973419,0.392922222614288,-2.4073886687694,3.49732309519782,0.552474536789167
775918,0.0166678,20.5279192496091,-4.7422137260437,-13.7706699371338,-4.95663261413574,22.3487396240234,1.02455532550812,2.36748433113098,0.392922222614288,-0.375678254621301,0.202151472123238,0.0132437390192082
775920,0.016666,20.5445852503181,-4.7422137260437,-13.7706699371338,-4.95663261413574,22.3487396240234,1.02455532550812,2.36748433113098,0.392922222614288,-0.375678254621301,0.202151472123238,0.0132437390192082
775924,0.0171792,20.5617644507438,-4.06380796432495,-16.837381362915,-3.52840971946716,21.3291473388672,1.09596645832062,1.81084358692169,0.418556988239288,-0.311675885620394,2.14129434415906,-0.502964066852437
775926,0.0166676,20.5784320514649,-4.06380796432495,-16.837381362915,-3.52840971946716,21.3291473388672,1.09596645832062,1.81084358692169,0.418556988239288,-0.311675885620394,2.14129434415906,-0.502964066852437
775930,0.0166668,20.5950988512486,-3.66707944869995,-16.8135776519775,-3.07613921165466,22.5471038818359,0.946735501289368,2.32811665534973,0.392922222614288,-1.27222481488401,2.30422074466965,0.135403052922622
775932,0.0166662,20.6117650512606,-1.54061460494995,-16.9365634918213,-0.568815052509308,23.3167572021484,1.20949184894562,2.26952290534973,0.0651634484529495,-2.61099338030394,2.68266538921918,0.143316842130367
775938,0.0166671,20.6284321509302,-1.54061460494995,-16.9365634918213,-0.568815052509308,23.3167572021484,1.20949184894562,2.26952290534973,0.0651634484529495,-2.61099338030394,2.68266538921918,0.143316842130367
775940,0.0166669,20.6450990512967,-1.4652361869812,-15.9249057769775,-0.342679798603058,22.0273895263672,1.10237514972687,2.17064595222473,0.0514305382966995,-1.89700538595311,2.60745291453787,0.276513225481649
775944,0.0166678,20.6617668513209,-0.239345014095306,-16.2938632965088,0.883211314678192,22.0988006591797,1.20308315753937,2.30889058113098,-0.12160412967205,0.534948630307432,2.35381076761935,-2.0110849285982
775946,0.0166697,20.6784365512431,-0.239345014095306,-16.2938632965088,0.883211314678192,22.0988006591797,1.20308315753937,2.30889058113098,-0.12160412967205,0.534948630307432,2.35381076761935,-2.0110849285982
775950,0.0166641,20.695100652054,0.486668169498444,-14.933084487915,1.66079926490784,21.7020721435547,1.27540981769562,1.98113167285919,-0.20583264529705,-0.268420066498836,1.39263684344792,-1.54331632671205
775952,0.0166662,20.7117668520659,0.510471880435944,-14.5879306793213,1.63699555397034,21.9996185302734,1.28090298175812,2.16423726081848,-0.2378761023283,-0.38819767161287,1.44547037229187,-1.63232453009933
775958,0.016667,20.7284338511527,0.510471880435944,-14.5879306793213,1.63699555397034,21.9996185302734,1.28090298175812,2.16423726081848,-0.2378761023283,-0.38819767161287,1.44547037229187,-1.63232453009933
775960,0.0166673,20.7451011519879,0.185154497623444,-16.2224521636963,1.60922455787659,23.2929534912109,1.13167202472687,2.28874897956848,-0.24428479373455,0.381928925484976,1.91110040703662,-0.610740254343351
775964,0.016667,20.7617681510746,0.0859723687171936,-14.0206089019775,1.33548188209534,22.9954071044922,1.25160610675812,2.35466694831848,-0.282736957073212,1.5206931902202,2.02034438708722,-1.76074157789295
775966,0.016667,20.7784351501614,0.0859723687171936,-14.0206089019775,1.33548188209534,22.9954071044922,1.25160610675812,2.35466694831848,-0.282736957073212,1.5206931902202,2.02034438708722,-1.76074157789295
775970,0.0166667,20.7951018493623,-0.588466107845306,-14.6395053863525,0.657076060771942,21.6028900146484,1.18568813800812,2.40685200691223,-0.301963031291962,0.39440631185429,1.73470153869646,-2.35442114608437
775972,0.0166668,20.811768649146,-0.588466107845306,-14.6395053863525,0.657076060771942,21.6028900146484,1.18568813800812,2.40685200691223,-0.301963031291962,0.39440631185429,1.73470153869646,-2.35442114608437
775978,0.0166666,20.8284352496266,-0.215541303157806,-16.4684238433838,0.883211314678192,22.7454681396484,1.20949184894562,2.19719624519348,-0.321189105510712,-1.17039851629615,1.05296369576246,-0.787573034160046
775980,0.0166667,20.8451019488275,-0.564662396907806,-15.7027378082275,0.633272349834442,23.8404388427734,1.19118130207062,2.74742817878723,-0.327597796916962,-0.72078807613044,1.09120442633226,-1.23784419282658
775984,0.0166688,20.8617707490921,-0.564662396907806,-15.7027378082275,0.633272349834442,23.8404388427734,1.19118130207062,2.74742817878723,-0.327597796916962,-0.72078807613044,1.09120442633226,-1.23784419282658
775986,0.0166658,20.8784365486354,-1.1161150932312,-16.7143955230713,0.232576549053192,20.8332366943359,0.983356595039368,2.16423726081848,-0.353232562541962,-2.34485441383062,1.22651677785874,-0.0798059458243527
775990,0.0166669,20.8951034490019,-1.1161150932312,-16.7143955230713,0.232576549053192,20.8332366943359,0.983356595039368,2.16423726081848,-0.353232562541962,-2.34485441383062,1.22651677785874,-0.0798059458243527
775992,0.0166669,20.9117703493685,-0.540858685970306,-19.3883457183838,0.482515513896942,18.9210052490234,0.953144192695618,1.62682259082794,-0.257102191448212,-0.362841524604495,1.51813362468376,-1.5437342653563
775998,0.0166672,20.9284375496209,-0.564662396907806,-19.757303237915,0.557893931865692,19.1431732177734,1.03096401691437,1.74492561817169,-0.2378761023283,-1.29564697168606,1.52027738727944,0.436163349456774
776000,0.0166663,20.9451038502157,-0.564662396907806,-19.757303237915,0.557893931865692,19.1431732177734,1.03096401691437,1.74492561817169,-0.2378761023283,-1.29564697168606,1.52027738727944,0.436163349456774
776004,0.0166669,20.9617707505822,-0.290919721126556,-19.1146030426025,0.934786021709442,21.0554046630859,1.09596645832062,1.80443489551544,-0.263510882854462,-0.360386518943707,0.912664666618205,-0.151765312328627
776006,0.0166672,20.9784379508346,-0.290919721126556,-19.1146030426025,0.934786021709442,21.0554046630859,1.09596645832062,1.80443489551544,-0.263510882854462,-0.360386518943707,0.912664666618205,-0.151765312328627
776010,0.0166674,20.9951053503901,-0.338527143001556,-23.5897006988525,0.708650767803192,19.0717620849609,1.04286587238312,1.71196663379669,-0.257102191448212,0.371788457349668,0.536941638571714,-1.06388560407278
776012,0.016666,21.011771351099,-0.0370134711265564,-20.7967319488525,1.05777192115784,17.6554412841797,1.03645718097687,1.66619026660919,-0.334006488323212,0.393301090984702,1.02397392385958,-0.78366341218181
776018,0.0166672,21.0284385513514,0.835789263248444,-25.3987827301025,1.93454194068909,18.6472625732422,1.00716030597687,1.35216438770294,-0.18569104373455,0.143417623454842,0.752874808141159,-0.693874804711637
776020,0.016666,21.0451045520604,0.835789263248444,-25.3987827301025,1.93454194068909,18.6472625732422,1.00716030597687,1.35216438770294,-0.18569104373455,0.143417623454842,0.752874808141159,-0.693874804711637
776024,0.0166674,21.0617719516158,0.811985552310944,-22.5780429840088,2.00992035865784,16.0883636474609,0.535663723945618,1.52245247364044,-0.21865002810955,0.577925426225069,2.04477676608281,-0.643990981622659
776026,0.0166698,21.0784417521209,0.811985552310944,-22.5780429840088,2.00992035865784,16.0883636474609,0.535663723945618,1.52245247364044,-0.21865002810955,0.577925426225069,2.04477676608281,-0.643990981622659
776030,0.0166648,21.0951065514237,0.859592974185944,-27.6720371246338,1.88693451881409,16.8104095458984,0.243610486388206,1.86943733692169,-0.2378761023283,0.430332619574596,1.0917471186606,-1.32668979046108
776032,0.0166686,21.1117751505226,0.859592974185944,-27.6720371246338,1.88693451881409,16.8104095458984,0.243610486388206,1.86943733692169,-0.2378761023283,0.430332619574596,1.0917471186606,-1.32668979046108
776038,0.0166654,21.1284405495971,-0.0132097601890564,-38.5066947937012,1.05777192115784,22.8684539794922,0.0586739704012871,3.04863667488098,0.0129783898591995,0.483571690906884,-0.0212608853640639,-1.76785448074625
776040,0.0166662,21.1451067496091,0.335911333560944,-38.3321342468262,1.08554291725159,22.3487396240234,-0.280986666679382,2.95708394050598,-0.0959693640470505,0.199874373506203,0.296759358139158,-0.372351371799041
776044,0.0166671,21.1617738492787,0.335911333560944,-38.3321342468262,1.08554291725159,22.3487396240234,-0.280986666679382,2.95708394050598,-0.0959693640470505,0.199874373506203,0.296759358139158,-0.372351371799041
776046,0.0166671,21.1784409489483,-0.588466107845306,-43.3547172546387,0.232576549053192,24.3363494873047,-0.454021334648132,3.31780171394348,0.0972069054841995,0.469433239384685,0.94906497891975,1.66259004123362
776050,0.016667,21.195107948035,-0.588466107845306,-43.3547172546387,0.232576549053192,24.3363494873047,-0.454021334648132,3.31780171394348,0.0972069054841995,0.469433239384685,0.94906497891975,1.66259004123362
776052,0.016667,21.2117749471217,-0.588466107845306,-43.3547172546387,0.232576549053192,24.3363494873047,-0.454021334648132,3.31780171394348,0.0972069054841995,0.469433239384685,0.94906497891975,1.66259004123362
776058,0.0166672,21.2284421473742,-0.362330853939056,-44.0965995788574,0.581697642803192,20.3611297607422,-0.0246390197426081,2.18437886238098,0.335243999958038,0.160244363302486,1.16732999103154,-0.36257966964066
776060,0.0166665,21.245108647272,-0.362330853939056,-44.0965995788574,0.581697642803192,20.3611297607422,-0.0246390197426081,2.18437886238098,0.335243999958038,0.160244363302486,1.16732999103154,-0.36257966964066
776064,0.0166669,21.2617755476385,-0.465480268001556,-41.7201957702637,0.232576549053192,16.6358489990234,-0.238872423768044,2.15141987800598,0.373696148395538,1.27846279691501,1.00354608275684,-1.50891230302629
776066,0.0166668,21.2784423474222,-0.465480268001556,-41.7201957702637,0.232576549053192,16.6358489990234,-0.238872423768044,2.15141987800598,0.373696148395538,1.27846279691501,1.00354608275684,-1.50891230302629
776070,0.0166669,21.2951092477888,-1.1399188041687,-35.0432548522949,-0.219693958759308,14.8505697250366,-0.191265001893044,1.78429329395294,0.360878765583038,0.0492655361666853,0.380869591854534,0.260239133928481
776072,0.016667,21.3117762468755,-1.1399188041687,-35.0432548522949,-0.219693958759308,14.8505697250366,-0.191265001893044,1.78429329395294,0.360878765583038,0.0492655361666853,0.380869591854534,0.260239133928481
776078,0.0166667,21.3284429460764,-1.1399188041687,-35.0432548522949,-0.219693958759308,14.8505697250366,-0.191265001893044,1.78429329395294,0.360878765583038,0.0492655361666853,0.380869591854534,0.260239133928481
776080,0.0166679,21.3451108466834,-0.413905560970306,-32.5954399108887,0.355562388896942,14.3030843734741,-0.226970568299294,1.86302864551544,0.405739605426788,-0.368884680565719,1.05909377525304,0.00998596545059716
776084,0.0166665,21.3617773465812,-0.413905560970306,-32.3732719421387,0.307954967021942,13.9777669906616,-0.311199069023132,1.77147591114044,0.405739605426788,-0.252187156458608,1.27562126649127,-0.0372685797474445
776086,0.0166672,21.3784445468336,-0.413905560970306,-32.3732719421387,0.307954967021942,13.9777669906616,-0.311199069023132,1.77147591114044,0.405739605426788,-0.252187156458608,1.27562126649127,-0.0372685797474445
776090,0.0166659,21.3951104469597,0.0859723687171936,-31.1592807769775,0.859407603740692,15.7908163070679,-0.304790377616882,2.20360493659973,0.399330914020538,-1.62389360408993,1.01451092598852,0.273322437686369
776092,0.0166672,21.4117776472121,0.212925493717194,-30.960916519165,0.831636607646942,16.5882415771484,-0.233379259705544,2.32811665534973,0.405739605426788,-1.81949582540031,0.683589362739379,1.307529145342
776098,0.0166673,21.4284449480474,0.335911333560944,-30.5681552886963,0.859407603740692,16.1637420654297,-0.131755724549294,2.13127827644348,0.405739605426788,-1.94300838572535,0.336597655493822,1.33397723437948
776100,0.0166667,21.4451116472483,0.387486040592194,-28.65989112854,0.982393443584442,15.7194051742554,-0.119853861629963,2.01409077644348,0.463417828083038,-1.00408561580562,0.537520740097194,0.683632610122576
776104,0.0166671,21.4617787469178,0.387486040592194,-28.65989112854,0.982393443584442,15.7194051742554,-0.119853861629963,2.01409077644348,0.463417828083038,-1.00408561580562,0.537520740097194,0.683632610122576
776106,0.0166664,21.4784451462328,1.1373028755188,-29.3303623199463,1.66079926490784,18.1751556396484,-0.167461290955544,2.47917866706848,0.399330914020538,-1.2639712450845,0.960305189358308,0.629011364925085
776110,0.016667,21.4951121453196,0.685032427310944,-28.2671298980713,1.45846772193909,16.4612884521484,-0.150066271424294,2.09923481941223,0.412148296833038,-1.70009721715228,1.27064390589547,1.31536006566243
776112,0.0166667,21.5117788445205,0.685032427310944,-28.2671298980713,1.45846772193909,16.4612884521484,-0.150066271424294,2.09923481941223,0.412148296833038,-1.70009721715228,1.27064390589547,1.31536006566243
776118,0.0166676,21.5284464452416,0.486668169498444,-27.6958408355713,1.45846772193909,16.6874237060547,-0.155559435486794,2.19719624519348,0.418556988239288,-2.0922400854053,1.46251870320683,1.17231790187931
776120,0.0166661,21.5451125446707,0.486668169498444,-27.6958408355713,1.45846772193909,16.6874237060547,-0.155559435486794,2.19719624519348,0.418556988239288,-2.0922400854053,1.46251870320683,1.17231790187931
776124,0.0166675,21.561780044809,0.335911333560944,-27.6244297027588,1.35928559303284,16.3898773193359,-0.143657580018044,2.14501118659973,0.418556988239288,-1.65460728667588,0.989141596935793,0.0674784826673084
776126,0.0166669,21.5784469451755,0.335911333560944,-27.10471534729,1.35928559303284,16.1161346435547,-0.358806490898132,2.25578999519348,0.341652691364288,-2.04497006026203,0.84813524519427,0.415728352064569
776130,0.0166672,21.5951141454279,0.685032427310944,-27.10471534729,1.66079926490784,15.9415731430054,-0.323100924491882,2.19078755378723,0.367287456989288,-2.00553586465045,0.816993327715341,0.471447597157865
776132,0.0166664,21.6117805447429,0.685032427310944,-27.10471534729,1.66079926490784,15.9415731430054,-0.323100924491882,2.19078755378723,0.367287456989288,-2.00553586465045,0.816993327715341,0.471447597157865
776138,0.0166672,21.6284477449954,-0.112391889095306,-27.1285190582275,0.807832896709442,14.8743734359741,-0.311199069023132,1.98113167285919,0.399330914020538,-2.80813585245898,0.728963941682099,1.20196079965292
776140,0.0166665,21.6451142448932,-0.112391889095306,-27.1285190582275,0.807832896709442,14.8743734359741,-0.311199069023132,1.98113167285919,0.399330914020538,-2.80813585245898,0.728963941682099,1.20196079965292
776144,0.0166667,21.6617809440941,-0.112391889095306,-27.1285190582275,0.807832896709442,14.8743734359741,-0.311199069023132,1.98113167285919,0.399330914020538,-2.80813585245898,0.728963941682099,1.20196079965292
776146,0.0166676,21.6784485448152,0.811985552310944,-27.77121925354,1.81155610084534,14.6244344711304,-0.292888522148132,1.97472298145294,0.437783062458038,-2.16045068868096,1.70285400499891,0.930527372969986
776150,0.0166664,21.6951149441302,1.3356671333313,-27.4736728668213,2.43838715553284,14.6482381820679,-0.311199069023132,1.98754036426544,0.412148296833038,-2.11030039227503,1.000065328522,0.646027269534546
776152,0.0166668,21.7117817439139,1.0103497505188,-27.4498691558838,2.06149506568909,14.2515096664429,-0.304790377616882,1.94176399707794,0.431374371051788,-2.03847666060367,0.761513186504886,0.384569716544085
776158,0.0166682,21.7284499444067,1.0103497505188,-27.4498691558838,2.06149506568909,14.2515096664429,-0.304790377616882,1.94176399707794,0.431374371051788,-2.03847666060367,0.761513186504886,0.384569716544085
776160,0.0166663,21.7451162450016,0.859592974185944,-27.32688331604,1.81155610084534,14.2792806625366,-0.423808932304382,1.94817268848419,0.386513531208038,-2.15892122541412,0.844854998538515,0.516502962514554
776164,0.0166683,21.7617845442146,1.43484926223755,-27.4022617340088,2.43838715553284,14.2792806625366,-0.323100924491882,1.90239632129669,0.457009136676788,-1.97709096908182,0.490967596487036,0.439980044330228
776166,0.0166654,21.7784499432892,1.26028871536255,-27.3030796051025,2.26382660865784,14.1047201156616,-0.346904635429382,1.86302864551544,0.418556988239288,-1.61303734118319,0.455828356478585,0.0707909271722997
776170,0.0166666,21.7951165437698,0.0859723687171936,-27.32688331604,1.03396821022034,14.6244344711304,-0.483318209648132,2.05986714363098,0.380104839801788,-2.00848359735496,1.70781338226782,-0.0603636857472551
776172,0.0166671,21.8117836434394,0.0859723687171936,-27.32688331604,1.03396821022034,14.6244344711304,-0.483318209648132,2.05986714363098,0.380104839801788,-2.00848359735496,1.70781338226782,-0.0603636857472551
776178,0.0166671,21.828450743109,-0.612269818782806,-28.3147373199463,0.355562388896942,15.0727376937866,-0.250774264335632,2.16423726081848,0.380104839801788,-1.54128131755678,1.26205989204507,0.0954017397868554
776180,0.0166675,21.8451182432473,-0.612269818782806,-28.3147373199463,0.355562388896942,15.0727376937866,-0.250774264335632,2.16423726081848,0.380104839801788,-1.54128131755678,1.26205989204507,0.0954017397868554
776184,0.0166661,21.8617843426764,-1.04073667526245,-29.4295444488525,-0.0173624083399773,16.4612884521484,-0.197673693299294,2.23015522956848,0.412148296833038,-1.30969571914639,0.537964372469961,-0.669487507571671
776186,0.0166669,21.8784512430429,-1.04073667526245,-29.4295444488525,-0.0173624083399773,16.4612884521484,-0.197673693299294,2.23015522956848,0.412148296833038,-1.30969571914639,0.537964372469961,-0.669487507571671
776190,0.0166673,21.8951185438782,-1.04073667526245,-29.4295444488525,-0.0173624083399773,16.4612884521484,-0.197673693299294,2.23015522956848,0.412148296833038,-1.30969571914639,0.537964372469961,-0.669487507571671
776192,0.0166668,21.9117853436619,-0.338527143001556,-28.8106479644775,0.831636607646942,15.6678304672241,-0.150066271424294,2.15782856941223,0.424965679645538,-1.86607309243203,0.752126809596444,-0.132286931608935
776198,0.0166674,21.9284527432173,-0.437709271907806,-28.834451675415,0.732454478740692,15.9653768539429,-0.150066271424294,2.25578999519348,0.444191753864288,-2.02398678543319,0.747948614332585,-0.148517281699969
776200,0.0166668,21.9451195430011,-0.437709271907806,-28.834451675415,0.732454478740692,15.9653768539429,-0.150066271424294,2.25578999519348,0.444191753864288,-2.02398678543319,0.747948614332585,-0.148517281699969
776204,0.0166675,21.9617870431393,-0.465480268001556,-29.45334815979,0.557893931865692,15.3464803695679,-0.173869982361794,2.26311421394348,0.437783062458038,-1.76768846189011,1.16152188395435,-0.0166247816085682
776206,0.0166721,21.9784591440111,-0.465480268001556,-29.45334815979,0.557893931865692,15.3464803695679,-0.173869982361794,2.26311421394348,0.437783062458038,-1.76768846189011,1.16152188395435,-0.0166247816085682
776210,0.0166668,21.9951259437948,-0.390101850032806,-29.4771518707275,0.684847056865692,15.3187093734741,-0.179363146424294,2.26952290534973,0.412148296833038,-1.78878253277159,1.19295642267846,0.0132142460116731
776212,0.0166658,22.0117917433381,0.212925493717194,-29.4017734527588,1.33548188209534,15.2949056625366,-0.161968126893044,2.19078755378723,0.412148296833038,-1.65893549700256,0.582132119537794,0.216493960083194
776216,0.0166677,22.0284594427794,0.212925493717194,-29.4017734527588,1.33548188209534,15.2949056625366,-0.161968126893044,2.19078755378723,0.412148296833038,-1.65893549700256,0.582132119537794,0.216493960083194
776220,0.0166669,22.045126343146,0.236729204654694,-29.056619644165,1.35928559303284,14.7474203109741,-0.119853861629963,2.19078755378723,0.450600445270538,-1.82757429031857,0.66645032746194,0.313873921787459
776224,0.0166677,22.0617940425873,0.185154497623444,-28.3663120269775,1.41086030006409,14.0293416976929,-0.155559435486794,2.09923481941223,0.457009136676788,-2.30631374883362,1.64573962359447,-0.618621606521006
776226,0.0166665,22.0784605424851,0.185154497623444,-28.3663120269775,1.41086030006409,14.0293416976929,-0.155559435486794,2.09923481941223,0.457009136676788,-2.30631374883362,1.64573962359447,-0.618621606521006
776230,0.0166665,22.095127042383,0.0343976616859436,-28.5131015777588,1.26010346412659,14.2515096664429,-0.119853861629963,2.11205220222473,0.424965679645538,-1.7608392780887,1.07594809910999,-0.914874301124935
776232,0.016667,22.1117940414697,-0.263148725032806,-29.0804233551025,0.934786021709442,14.8505697250366,-0.0960501506924629,2.29515767097473,0.424965679645538,-1.79573663156991,0.937177377924628,-0.727868881525845
776236,0.0166669,22.1284609418362,-0.263148725032806,-29.0804233551025,0.934786021709442,14.8505697250366,-0.0960501506924629,2.29515767097473,0.424965679645538,-1.79573663156991,0.937177377924628,-0.727868881525845
776240,0.0166669,22.1451278422028,-0.838405072689056,-29.67551612854,0.307954967021942,14.9497518539429,-0.0484427288174629,2.25578999519348,0.444191753864288,-2.12339080085629,0.896948283523679,-0.0665567774017062
776244,0.0166718,22.1617996413261,-0.838405072689056,-29.67551612854,0.307954967021942,14.9497518539429,-0.0484427288174629,2.25578999519348,0.444191753864288,-2.12339080085629,0.896948283523679,-0.0665567774017062
776246,0.0166666,22.1784662418067,-0.838405072689056,-29.67551612854,0.307954967021942,14.9497518539429,-0.0484427288174629,2.25578999519348,0.444191753864288,-2.12339080085629,0.896948283523679,-0.0665567774017062
776250,0.0166666,22.1951328422874,-1.54061460494995,-28.9574375152588,-0.267301380634308,14.0055379867554,-0.0548514202237129,1.91521370410919,0.463417828083038,-1.87846386358703,0.640635064894743,-2.84213501564046
776252,0.0166666,22.2117994427681,-0.913783490657806,-27.7474155426025,0.331758677959442,13.8547811508179,-0.0722464397549629,1.99394905567169,0.463417828083038,-2.24989409122221,0.318563919795124,-3.51775839810267
776258,0.0166672,22.2284666430205,-0.862208783626556,-29.6993198394775,0.430940806865692,14.7236166000366,-0.0905569866299629,2.28234028816223,0.412148296833038,-3.12603540164376,1.01862677990226,-1.00450008466529
776260,0.0166669,22.2451335433871,-0.862208783626556,-29.6993198394775,0.430940806865692,14.7236166000366,-0.0905569866299629,2.28234028816223,0.412148296833038,-3.12603540164376,1.01862677990226,-1.00450008466529
776264,0.016667,22.2618005424738,-0.862208783626556,-29.6993198394775,0.430940806865692,14.7236166000366,-0.0905569866299629,2.28234028816223,0.412148296833038,-3.12603540164376,1.01862677990226,-1.00450008466529
776266,0.016667,22.2784675415605,-0.687648236751556,-29.9492588043213,0.482515513896942,14.6482381820679,-0.0905569866299629,2.28234028816223,0.457009136676788,-2.98097319447499,0.818852664431623,0.0448336780973789
776270,0.0166667,22.2951342407614,-0.687648236751556,-29.9492588043213,0.482515513896942,14.6482381820679,-0.0905569866299629,2.28234028816223,0.457009136676788,-2.98097319447499,0.818852664431623,0.0448336780973789
776272,0.016667,22.3118012398481,-0.687648236751556,-29.9492588043213,0.482515513896942,14.6482381820679,-0.0905569866299629,2.28234028816223,0.457009136676788,-2.98097319447499,0.818852664431623,0.0448336780973789
776276,0.0166665,22.328467739746,-0.540858685970306,-29.6001377105713,0.557893931865692,14.3030843734741,-0.0667532756924629,2.23015522956848,0.469826519489288,-3.01545033162567,0.555767690738535,0.55661117346306
776280,0.016667,22.3451347388327,-0.540858685970306,-29.6001377105713,0.557893931865692,14.3030843734741,-0.0667532756924629,2.23015522956848,0.469826519489288,-3.01545033162567,0.555767690738535,0.55661117346306
776284,0.016667,22.3618017379195,-0.564662396907806,-29.5763339996338,0.482515513896942,14.2515096664429,-0.0667532756924629,2.25578999519348,0.489052593708038,-2.97360681553199,0.557616329086102,0.561852095289235
776286,0.016668,22.3784697372466,0.109776079654694,-29.3303623199463,1.13315033912659,14.9219808578491,-0.114360697567463,2.32811665534973,0.501869976520538,-3.16230890695553,0.842507951312376,0.735878597473396
776290,0.0166671,22.3951368369162,0.109776079654694,-29.3303623199463,1.13315033912659,14.9219808578491,-0.114360697567463,2.32811665534973,0.501869976520538,-3.16230890695553,0.842507951312376,0.735878597473396
776292,0.0166657,22.4118025377393,0.109776079654694,-29.0804233551025,1.13315033912659,14.3030843734741,-0.107952006161213,2.21642231941223,0.463417828083038,-2.99872103767115,0.85443658174906,0.596426645978517
776298,0.0166673,22.4284698385745,0.359715044498444,-28.1441440582275,1.38308930397034,14.4260702133179,-0.126262560486794,2.26311421394348,0.495461285114288,-3.20445447158412,0.869334308617964,1.7696170444034
776300,0.0166665,22.4451363384724,0.359715044498444,-28.1441440582275,1.38308930397034,14.4260702133179,-0.126262560486794,2.26311421394348,0.495461285114288,-3.20445447158412,0.869334308617964,1.7696170444034
776304,0.0166672,22.4618035387248,0.0343976616859436,-27.4498691558838,1.16092133522034,14.6998128890991,-0.0960501506924629,2.26311421394348,0.495461285114288,-3.23628034512053,0.819959445827814,0.865209831225485
776308,0.0166688,22.4784723389894,0.0343976616859436,-27.4498691558838,1.16092133522034,14.6998128890991,-0.0960501506924629,2.26311421394348,0.495461285114288,-3.23628034512053,0.819959445827814,0.865209831225485
776310,0.0166638,22.4951361399144,0.0343976616859436,-27.4498691558838,1.16092133522034,14.6998128890991,-0.0960501506924629,2.26311421394348,0.495461285114288,-3.23628034512053,0.819959445827814,0.865209831225485
776312,0.0173378,22.5124739389867,-0.0370134711265564,-26.9539585113525,1.01016449928284,14.3506917953491,-0.0786551311612129,2.23656392097473,0.482643902301788,-3.05104634050678,0.752756854433089,0.712321033620961
776316,0.0166683,22.5291422381997,0.109776079654694,-26.75559425354,1.13315033912659,14.2039022445679,-0.0905569866299629,2.21642231941223,0.514687359333038,-3.23017163593336,0.817288253850804,0.556525056801497
776322,0.0166695,22.5458117388189,0.185154497623444,-26.75559425354,1.18472504615784,14.2277059555054,-0.0905569866299629,2.17064595222473,0.463417828083038,-3.30087017706718,0.845017315547249,0.617749505831662
776324,0.0166636,22.5624753385782,-0.0647844672203064,-27.0293369293213,1.03396821022034,14.7751913070679,-0.0905569866299629,2.28234028816223,0.482643902301788,-3.2633211078379,0.976051498812278,0.681030563031224
776328,0.0166678,22.5791431386024,-0.0647844672203064,-27.0293369293213,1.03396821022034,14.7751913070679,-0.0905569866299629,2.28234028816223,0.482643902301788,-3.2633211078379,0.976051498812278,0.681030563031224
776330,0.0166669,22.5958100389689,-0.0647844672203064,-28.0925693511963,0.982393443584442,14.6244344711304,-0.0786551311612129,2.25578999519348,0.501869976520538,-2.97091549144805,0.840951191191237,0.472535855557367
776334,0.0166677,22.6124777384102,-0.140162885189056,-28.1163730621338,0.859407603740692,14.6482381820679,-0.0722464397549629,2.26952290534973,0.489052593708038,-2.93950299317105,0.846634559970385,0.501243093138349
776336,0.0166659,22.6291436385363,-0.140162885189056,-28.1163730621338,0.859407603740692,14.6482381820679,-0.0722464397549629,2.26952290534973,0.489052593708038,-2.93950299317105,0.846634559970385,0.501243093138349
776342,0.0166674,22.6458110380918,0.0343976616859436,-27.9695835113525,1.01016449928284,14.7236166000366,-0.0841482952237129,2.26311421394348,0.489052593708038,-2.76387588892019,1.09165359811419,0.689938918460386
776344,0.0166667,22.6624777372926,0.0343976616859436,-27.9695835113525,1.01016449928284,14.7236166000366,-0.0841482952237129,2.26311421394348,0.489052593708038,-2.76387588892019,1.09165359811419,0.689938918460386
776348,0.0166675,22.6791452374309,0.0621686577796936,-28.0171909332275,0.982393443584442,14.6760091781616,-0.0905569866299629,2.26952290534973,0.482643902301788,-2.74871877575232,1.1372893155452,0.65834812232751
776350,0.0166657,22.695810938254,0.0859723687171936,-27.6720371246338,1.03396821022034,14.8227987289429,-0.0786551311612129,2.28234028816223,0.501869976520538,-2.25734151169437,1.18873602408202,0.271729511945146
