F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32056,0.0166668,7.74055838212371,8.31412220001221,-13.2271518707275,10.607027053833,18.7980194091797,-0.233379259705544,2.31529927253723,-0.520774066448212,-1.04927181314952,-5.20485019978491,1.44516305116958
32058,0.0166673,7.75722568295896,8.31412220001221,-13.2271518707275,10.607027053833,18.7980194091797,-0.233379259705544,2.31529927253723,-0.520774066448212,-1.04927181314952,-5.20485019978491,1.44516305116958
32064,0.0166669,7.77389258332551,-2.69112730026245,-13.0565586090088,1.43466401100159,21.2577362060547,-0.161968126893044,2.23656392097473,-0.327597796916962,-0.33829370432011,0.310872533466664,2.36278247356317
32066,0.0166665,7.79055908322334,-2.69112730026245,-13.0565586090088,1.43466401100159,21.2577362060547,-0.161968126893044,2.23656392097473,-0.327597796916962,-0.33829370432011,0.310872533466664,2.36278247356317
32070,0.0169233,7.80748238414526,2.21243715286255,-13.5008945465088,5.69552803039551,19.0201873779297,0.267414212226868,2.02049946784973,-0.314780414104462,0.736171714492821,-2.49923352909174,0.972057981931525
32072,0.0166667,7.82414908334613,2.21243715286255,-13.5008945465088,5.69552803039551,19.0201873779297,0.267414212226868,2.02049946784973,-0.314780414104462,0.736171714492821,-2.49923352909174,0.972057981931525
32076,0.0166671,7.8408161830157,2.56155824661255,-14.21897315979,5.62014961242676,19.7422332763672,0.708698391914368,2.01409077644348,-0.18569104373455,0.062550196813522,-3.63585426436065,1.11327627233999
32078,0.0166674,7.85748358257115,-5.7419695854187,-12.5090732574463,-0.545011341571808,20.8848114013672,-0.525432467460632,2.17064595222473,-0.430136859416962,0.658460830873302,1.15704962097654,1.06854817465613
32084,0.0166667,7.87415028177202,-5.7419695854187,-12.5090732574463,-0.545011341571808,20.8848114013672,-0.525432467460632,2.17064595222473,-0.430136859416962,0.658460830873302,1.15704962097654,1.06854817465613
32086,0.0166669,7.89081718213856,-1.58822202682495,-13.5723056793213,2.46219086647034,21.4045257568359,0.369037747383118,2.15141987800598,-0.257102191448212,0.163271356674268,-1.84124030097928,0.821063882043904
32090,0.016667,7.9074841812253,-3.1156268119812,-12.9058017730713,1.53384613990784,21.1823577880859,-0.197673693299294,2.23015522956848,-0.359641253948212,0.618276924783662,-0.799458139450362,0.814483389388467
32092,0.0166686,7.92415278032422,-3.1156268119812,-12.9058017730713,1.53384613990784,21.1823577880859,-0.197673693299294,2.23015522956848,-0.359641253948212,0.618276924783662,-0.799458139450362,0.814483389388467
32096,0.0166653,7.94081808067858,2.4385724067688,-13.3501377105713,5.77090644836426,18.0005950927734,-0.0603445842862129,2.23015522956848,-0.495139300823212,1.20965826147244,-2.46111219459428,0.25135834602359
32098,0.016667,7.95748507976532,3.23599672317505,-13.4493198394775,6.32235908508301,18.0521697998047,0.112690083682537,2.19719624519348,-0.475913226604462,1.03713011293243,-2.97763305594202,0.246808778543766
32104,0.0166667,7.97415177896619,3.23599672317505,-13.4493198394775,6.32235908508301,18.0521697998047,0.112690083682537,2.19719624519348,-0.475913226604462,1.03713011293243,-2.97763305594202,0.246808778543766
32106,0.0166681,7.99081987887621,-2.2666277885437,-12.98118019104,1.83535981178284,20.1389617919922,-0.221477404236794,2.24297261238098,-0.475913226604462,1.21327982218877,-0.103455715359309,0.593482990959331
32110,0.0166664,8.00748627819121,-2.2666277885437,-12.98118019104,1.83535981178284,20.1389617919922,-0.221477404236794,2.24297261238098,-0.475913226604462,1.21327982218877,-0.103455715359309,0.593482990959331
32112,0.0166673,8.02415357902646,-1.54061460494995,-13.64768409729,2.61294770240784,20.4365081787109,-0.155559435486794,2.50481343269348,-0.417319476604462,0.901359615094155,-1.77308791822567,0.204378961253224
32116,0.0166667,8.04082027822733,-0.588466107845306,-13.3501377105713,3.39053559303284,20.5594940185547,-0.0667532756924629,2.47917866706848,-0.410910785198212,1.12306513622239,-1.24711185428298,0.154791802741098
32118,0.0166665,8.05748677812517,-0.588466107845306,-13.3501377105713,3.39053559303284,20.5594940185547,-0.0667532756924629,2.47917866706848,-0.410910785198212,1.12306513622239,-1.24711185428298,0.154791802741098
32124,0.0166671,8.07415387779474,-0.640040814876556,-13.7984409332275,3.39053559303284,20.5872650146484,0.153888806700706,2.64305806159973,-0.385276019573212,0.864563183947725,-2.19518216086644,-0.0669456593445371
32126,0.0166673,8.09082117862999,-0.640040814876556,-13.7984409332275,3.39053559303284,20.5872650146484,0.153888806700706,2.64305806159973,-0.385276019573212,0.864563183947725,-2.19518216086644,-0.0669456593445371
32130,0.0166664,8.10748757794499,-0.640040814876556,-13.7984409332275,3.39053559303284,20.5872650146484,0.153888806700706,2.64305806159973,-0.385276019573212,0.864563183947725,-2.19518216086644,-0.0669456593445371
32132,0.0166666,8.12415417842567,-0.687648236751556,-13.5485019683838,3.14059662818909,19.9405975341797,0.184101209044456,2.45903706550598,-0.398093402385712,1.4682482801832,-1.88750352354698,-0.805224735032181
32136,0.0166676,8.14082177914679,-0.687648236751556,-13.5485019683838,3.14059662818909,19.9405975341797,0.184101209044456,2.45903706550598,-0.398093402385712,1.4682482801832,-1.88750352354698,-0.805224735032181
32138,0.0166663,8.1574880797416,-0.588466107845306,-13.42551612854,3.14059662818909,19.8414154052734,0.207904919981956,2.44621968269348,-0.404502093791962,1.43145919532052,-1.88776356111173,-0.789137648409118
32144,0.016667,8.17415507882833,-0.763026654720306,-13.9452304840088,3.01364350318909,20.2619476318359,0.238117322325706,2.52495503425598,-0.417319476604462,1.3728866439046,-1.87481788152201,-0.769078172939785
32146,0.0166676,8.19082267954946,-0.763026654720306,-13.9452304840088,3.01364350318909,20.2619476318359,0.238117322325706,2.52495503425598,-0.417319476604462,1.3728866439046,-1.87481788152201,-0.769078172939785
32150,0.0166669,8.207489579916,-0.437709271907806,-14.0682163238525,3.29135346412659,20.0159759521484,0.231708630919456,2.51122212409973,-0.417319476604462,1.73281970670422,-1.51133920133815,-0.49717522265756
32152,0.0166665,8.22415607981384,-0.437709271907806,-14.1197910308838,3.31515717506409,20.0397796630859,0.238117322325706,2.55699849128723,-0.436545550823212,1.71003662157691,-1.49994717715333,-0.486407829575189
32156,0.016667,8.24082307890058,-0.437709271907806,-14.1197910308838,3.31515717506409,20.0397796630859,0.238117322325706,2.55699849128723,-0.436545550823212,1.71003662157691,-1.49994717715333,-0.486407829575189
32158,0.0166669,8.25748997926712,-0.163966596126556,-13.7468662261963,3.51352143287659,19.4922943115234,0.226215466856956,2.49840474128723,-0.430136859416962,1.73279159620849,-1.24789972248563,-0.639699488602666
32164,0.0166668,8.27415677905083,-0.0885881781578064,-13.8460483551025,3.69204926490784,19.5438690185547,0.243610486388206,2.38671040534973,-0.410910785198212,1.77173757787368,-0.959561084914555,-0.684817623587981
32166,0.0166668,8.29082357883453,-0.0885881781578064,-13.8460483551025,3.69204926490784,19.5438690185547,0.243610486388206,2.38671040534973,-0.410910785198212,1.77173757787368,-0.959561084914555,-0.684817623587981
32170,0.0166667,8.3074902780354,0.411289751529694,-13.5008945465088,4.06497383117676,19.3931121826172,0.238117322325706,2.41326069831848,-0.276328265666962,1.37096187332272,-0.548044997887193,-0.549854788156709
32172,0.0166694,8.32415967807174,0.411289751529694,-13.5008945465088,4.06497383117676,19.3931121826172,0.238117322325706,2.41326069831848,-0.276328265666962,1.37096187332272,-0.548044997887193,-0.549854788156709
32176,0.0166651,8.34082477726042,0.312107622623444,-13.64768409729,4.09274482727051,19.3177337646484,0.273822903633118,2.47917866706848,-0.23146741092205,1.31089698816247,-0.519526033169204,-0.581444423006276
32178,0.0166661,8.35749087668955,0.859592974185944,-13.4770908355713,4.49344062805176,18.8218231201172,0.238117322325706,2.43981099128723,-0.0511085242033005,0.752912316208568,0.0509119240230392,-0.459109236917045
32184,0.0166679,8.37415877729654,0.859592974185944,-13.4770908355713,4.49344062805176,18.8218231201172,0.238117322325706,2.43981099128723,-0.0511085242033005,0.752912316208568,0.0509119240230392,-0.459109236917045
32186,0.0166669,8.39082567766309,1.2880597114563,-13.2271518707275,5.06869697570801,18.4012908935547,0.207904919981956,2.41326069831848,0.0193870812654495,0.469186733782672,0.965092852416096,-0.477930884591496
32190,0.0166671,8.40749277733266,1.1611065864563,-13.3501377105713,4.96951484680176,18.7226409912109,0.250019192695618,2.41966938972473,0.11643297970295,0.243211518172848,1.2766190684216,-0.418705400193879
32192,0.0166666,8.42415937781334,1.1611065864563,-13.3501377105713,4.96951484680176,18.7226409912109,0.250019192695618,2.41966938972473,0.11643297970295,0.243211518172848,1.2766190684216,-0.418705400193879
32196,0.016667,8.44082637690008,1.21268129348755,-13.64768409729,5.01712226867676,18.7226409912109,0.326923489570618,2.43981099128723,0.257424175739288,-0.398925841833613,1.75976972582239,-0.07363166450527
32198,0.0166667,8.45749307610095,1.21268129348755,-13.64768409729,5.01712226867676,18.7226409912109,0.326923489570618,2.43981099128723,0.257424175739288,-0.398925841833613,1.75976972582239,-0.07363166450527
32204,0.0166667,8.47415977530181,1.8355450630188,-13.6992588043213,5.69552803039551,18.4727020263672,0.392841458320618,2.47185444831848,0.289467632770538,-0.511353863554112,1.69091493974067,-0.172059340962502
32206,0.0166671,8.49082687497139,2.0101056098938,-13.86985206604,5.59634590148926,18.4488983154297,0.523761868476868,2.32811665534973,0.276650249958038,-0.551837569749678,1.99046251030965,0.0562600509677221
32210,0.0166671,8.50749397464097,2.0101056098938,-13.86985206604,5.59634590148926,18.4488983154297,0.523761868476868,2.32811665534973,0.276650249958038,-0.551837569749678,1.99046251030965,0.0562600509677221
32212,0.0166669,8.52416087500751,1.9386944770813,-14.1435947418213,5.54477119445801,18.9725799560547,0.577777981758118,2.43981099128723,0.24460680782795,-0.783025934256775,1.7813893604599,0.0747786481277747
32216,0.0166677,8.54082857444882,1.38724184036255,-14.1197910308838,4.99331855773926,18.5242767333984,0.678485989570618,2.37389302253723,0.283058941364288,-0.997073665623553,1.31773650863781,0.231622977824293
32218,0.016666,8.55749457515776,1.38724184036255,-14.1197910308838,4.99331855773926,18.5242767333984,0.678485989570618,2.37389302253723,0.283058941364288,-0.997073665623553,1.31773650863781,0.231622977824293
32224,0.016729,8.57422357425094,1.3118634223938,-14.09202003479,5.27102851867676,18.6472625732422,0.672992825508118,2.45903706550598,0.1997459679842,-1.23299746554707,2.10897155864712,-0.228836945233913
32226,0.0166699,8.59089347347617,1.3118634223938,-14.09202003479,5.27102851867676,18.6472625732422,0.672992825508118,2.45903706550598,0.1997459679842,-1.23299746554707,2.10897155864712,-0.228836945233913
32230,0.0166639,8.60755737312138,0.212925493717194,-13.6714878082275,4.36648750305176,19.0201873779297,0.535663723945618,2.51122212409973,0.2125633507967,-1.59703489058037,3.48521312300716,0.0408251602607731
32232,0.0166683,8.62422567233443,1.03812074661255,-13.8460483551025,4.96951484680176,18.7464447021484,0.642780423164368,2.49840474128723,0.2125633507967,-1.66799625131432,2.81500350430277,0.065093062629008
32236,0.0166671,8.64089277200401,1.03812074661255,-13.8460483551025,4.96951484680176,18.7464447021484,0.642780423164368,2.49840474128723,0.2125633507967,-1.66799625131432,2.81500350430277,0.065093062629008
32238,0.0166674,8.65756017155945,-0.0370134711265564,-13.5485019683838,4.19192695617676,18.9725799560547,0.476154446601868,2.50481343269348,0.1484764367342,-1.4646919771024,2.84932777193688,0.0904711719295991
32244,0.0166661,8.67422627098858,0.760410845279694,-13.6238803863525,4.76718330383301,18.7980194091797,0.518268704414368,2.45903706550598,0.1484764367342,-1.38850749498643,2.46340100548729,0.0367597298184311
32246,0.0166672,8.690893471241,0.760410845279694,-13.6238803863525,4.76718330383301,18.7980194091797,0.518268704414368,2.45903706550598,0.1484764367342,-1.38850749498643,2.46340100548729,0.0367597298184311
32250,0.016667,8.70756047032773,-2.04049253463745,-12.7828159332275,2.18844819068909,18.9448089599609,0.309528470039368,2.65587544441223,0.1484764367342,-1.79037630099771,4.20811435429332,0.202037883060172
32252,0.0166675,8.72422797046602,-2.04049253463745,-12.7828159332275,2.18844819068909,18.9448089599609,0.309528470039368,2.65587544441223,0.1484764367342,-1.79037630099771,4.20811435429332,0.202037883060172
32256,0.0166666,8.74089457094669,3.9144024848938,-13.5008945465088,6.97299385070801,18.9448089599609,1.09047329425812,2.58995747566223,0.348061382770538,-1.56719827899836,-0.659807498713556,-0.145811291802942
32258,0.0166669,8.75756147131324,3.9144024848938,-13.5008945465088,6.97299385070801,18.9448089599609,1.09047329425812,2.58995747566223,0.348061382770538,-1.56719827899836,-0.659807498713556,-0.145811291802942
32264,0.0166665,8.77422797121108,-6.21407651901245,-11.4220371246338,-1.92165923118591,19.2185516357422,0.398334622383118,2.44621968269348,0.1228416711092,-0.742283802253081,5.53571150363248,-0.367303903060867
32266,0.0166672,8.79089517146349,-6.21407651901245,-11.4220371246338,-1.92165923118591,19.2185516357422,0.398334622383118,2.44621968269348,0.1228416711092,-0.742283802253081,5.53571150363248,-0.367303903060867
32270,0.0166668,8.8075619712472,-6.21407651901245,-11.4220371246338,-1.92165923118591,19.2185516357422,0.398334622383118,2.44621968269348,0.1228416711092,-0.742283802253081,5.53571150363248,-0.367303903060867
32272,0.0166667,8.82422867044806,6.21146059036255,-13.20334815979,7.84976387023926,18.9725799560547,1.23970425128937,2.41326069831848,0.348061382770538,-0.229266619694486,-0.875072770677271,-0.450500420441503
32276,0.0166669,8.84089557081461,6.21146059036255,-13.20334815979,7.84976387023926,18.9725799560547,1.23970425128937,2.41326069831848,0.348061382770538,-0.229266619694486,-0.875072770677271,-0.450500420441503
32278,0.0166676,8.85756317153573,6.21146059036255,-13.20334815979,7.84976387023926,18.9725799560547,1.23970425128937,2.41326069831848,0.348061382770538,-0.229266619694486,-0.875072770677271,-0.450500420441503
32284,0.0166666,8.87422977201641,-7.64229917526245,-12.140115737915,-3.57601714134216,20.3611297607422,0.815815091133118,2.49840474128723,0.18051989376545,-0.499225636041861,4.99509775069633,1.07192900096876
32286,0.0166893,8.89091907255352,-7.64229917526245,-12.140115737915,-3.57601714134216,20.3611297607422,0.815815091133118,2.49840474128723,0.18051989376545,-0.499225636041861,4.99509775069633,1.07192900096876
32290,0.0166445,8.9075635727495,1.03812074661255,-15.1314487457275,2.83908295631409,19.8652191162109,1.47133266925812,2.45903706550598,0.489052593708038,1.19041017245276,1.49596978717991,-0.677268883371454
32292,0.016667,8.92423057183623,-2.51656675338745,-15.0084629058838,0.105623431503773,20.8094329833984,1.09596645832062,2.63573384284973,0.354470074176788,0.0785699171378967,2.89799327099261,0.333550534640366
32296,0.0166673,8.94089787267148,-2.51656675338745,-15.0084629058838,0.105623431503773,20.8094329833984,1.09596645832062,2.63573384284973,0.354470074176788,0.0785699171378967,2.89799327099261,0.333550534640366
32298,0.016666,8.95756387338042,0.538242876529694,-13.2787265777588,2.83908295631409,18.8456268310547,0.732502102851868,2.62932515144348,0.21897204220295,-0.380900541944081,1.94111947099577,1.70211024589299
32304,0.0166671,8.97423097305,4.71182680130005,-16.4168491363525,6.49691963195801,17.8538055419922,0.720600247383118,2.47185444831848,0.1997459679842,1.66425161517643,0.58471948250541,-1.29265307456495
32306,0.0166681,8.99089907296002,4.71182680130005,-16.4168491363525,6.49691963195801,17.8538055419922,0.720600247383118,2.47185444831848,0.1997459679842,1.66425161517643,0.58471948250541,-1.29265307456495
32310,0.0166657,9.00756477378309,-4.6152606010437,-16.78977394104,-1.84628081321716,20.2381439208984,0.630878567695618,2.78038716316223,0.251015484333038,-0.756326370688645,5.08410008262674,0.473972423125832
32312,0.0166671,9.02423187345266,-4.6152606010437,-16.78977394104,-1.84628081321716,20.2381439208984,0.630878567695618,2.78038716316223,0.251015484333038,-0.756326370688645,5.08410008262674,0.473972423125832
32316,0.0166669,9.04089877381921,5.06094789505005,-17.9283847808838,6.42154121398926,18.8733978271484,0.851520657539368,2.70165181159973,0.328835308551788,0.0244044898433339,-0.474586575686475,0.183324325044156
32318,0.016667,9.05756577290595,2.9622540473938,-17.7300205230713,4.66800117492676,19.9405975341797,1.13808071613312,2.74101948738098,0.444191753864288,-0.430889418524166,0.286392541963348,0.125074717831396
32324,0.0166671,9.07423287257552,2.9622540473938,-17.7300205230713,4.66800117492676,19.9405975341797,1.13808071613312,2.74101948738098,0.444191753864288,-0.430889418524166,0.286392541963348,0.125074717831396
32326,0.0166667,9.09089957177639,-3.9170184135437,-17.408670425415,-1.59634184837341,17.9291839599609,0.661090970039368,2.25578999519348,0.23178942501545,-1.13526019423896,4.91725730699896,-0.0332949363220932
32330,0.0166665,9.10756607167423,-3.9170184135437,-17.408670425415,-1.59634184837341,17.9291839599609,0.661090970039368,2.25578999519348,0.23178942501545,-1.13526019423896,4.91725730699896,-0.0332949363220932
32332,0.0166682,9.12423427216709,-3.9170184135437,-17.408670425415,-1.59634184837341,17.9291839599609,0.661090970039368,2.25578999519348,0.23178942501545,-1.13526019423896,4.91725730699896,-0.0332949363220932
32336,0.0166658,9.14090007171035,-3.66707944869995,-21.04270362854,-1.79867339134216,17.2309417724609,0.642780423164368,2.40044331550598,0.1741112023592,1.39689324476504,3.93174461995991,-1.68651435479587
32338,0.0166668,9.15756687149405,-3.66707944869995,-21.04270362854,-1.79867339134216,17.2309417724609,0.642780423164368,2.40044331550598,0.1741112023592,1.39689324476504,3.93174461995991,-1.68651435479587
32344,0.0166674,9.1742342710495,-3.66707944869995,-21.04270362854,-1.79867339134216,17.2309417724609,0.642780423164368,2.40044331550598,0.1741112023592,1.39689324476504,3.93174461995991,-1.68651435479587
32346,0.0166677,9.19090197049081,-4.1391863822937,-22.5780429840088,-2.52468657493591,17.8022308349609,1.32851040363312,2.32170796394348,0.386513531208038,0.399952148406497,3.90733699507297,-1.89170768094498
32350,0.0166664,9.20756836980581,-4.1391863822937,-22.5780429840088,-2.52468657493591,17.8022308349609,1.32851040363312,2.32170796394348,0.386513531208038,0.399952148406497,3.90733699507297,-1.89170768094498
32352,0.0166669,9.22423527017236,-5.2658953666687,-22.7764072418213,-3.47683501243591,17.3063201904297,0.684894680976868,2.52495503425598,0.18051989376545,0.0727918079804627,4.6895900350901,-1.21920804478676
32356,0.0166673,9.24090257100761,-2.41341733932495,-23.5420932769775,-0.945707142353058,17.6792449951172,0.565876126289368,2.58354878425598,0.12925036251545,1.07006566525305,3.39346731208469,-2.28077379696626
32358,0.0166663,9.25756887160242,-2.41341733932495,-23.5420932769775,-0.945707142353058,17.6792449951172,0.565876126289368,2.58354878425598,0.12925036251545,1.07006566525305,3.39346731208469,-2.28077379696626
32362,0.0166668,9.27423567138612,-0.814601361751556,-22.0345249176025,0.534090220928192,16.4890594482422,0.917438626289368,2.32811665534973,0.302285015583038,1.53648570575207,2.45474608531107,-2.23677403874681
32366,0.016667,9.29090267047286,-0.814601361751556,-22.0345249176025,0.534090220928192,16.4890594482422,0.917438626289368,2.32811665534973,0.302285015583038,1.53648570575207,2.45474608531107,-2.23677403874681
32370,0.0166672,9.30756987072527,-1.4652361869812,-22.6534214019775,-0.120511822402477,17.0841522216797,0.881733059883118,2.43340229988098,0.289467632770538,1.35764970877718,2.86718604946286,-2.47327424552978
32372,0.0166664,9.32423627004027,-0.0647844672203064,-21.9353427886963,1.16092133522034,16.4374847412109,0.893634915351868,2.36107563972473,0.367287456989288,0.698292621234722,1.90445415025179,-0.379472022863165
32376,0.0166674,9.34090366959572,-0.0647844672203064,-21.9353427886963,1.16092133522034,16.4374847412109,0.893634915351868,2.36107563972473,0.367287456989288,0.698292621234722,1.90445415025179,-0.379472022863165
32378,0.0166672,9.35757086984813,-0.0370134711265564,-23.2207431793213,1.20852875709534,17.1079559326172,0.922931790351868,2.49840474128723,0.322426617145538,1.05248180353172,2.73818346230484,-1.84567348986481
32384,0.0166673,9.37423817068338,-0.513087689876556,-24.1094150543213,0.633272349834442,17.7030487060547,0.941242337226868,2.66869282722473,0.354470074176788,1.10387245844486,2.99369212423889,-1.58123988144846
32388,0.0166669,9.39090507104993,-0.612269818782806,-23.2683506011963,0.482515513896942,17.0325775146484,0.934833645820618,2.63573384284973,0.380104839801788,0.550072935242393,2.74425440478547,-0.871383522685309
32390,0.0215698,9.41247487068176,-0.564662396907806,-23.2207431793213,0.506319224834442,16.8619842529297,0.934833645820618,2.62932515144348,0.373696148395538,0.576807319939913,2.78969308158414,-1.06075074466101
32394,0.0166672,9.42914207093418,-0.564662396907806,-23.2207431793213,0.506319224834442,16.8619842529297,0.934833645820618,2.62932515144348,0.373696148395538,0.576807319939913,2.78969308158414,-1.06075074466101
32396,0.0166681,9.4458101708442,-0.489283978939056,-22.9747714996338,0.581697642803192,16.6596527099609,0.911029934883118,2.46544575691223,0.328835308551788,0.545788000943757,2.76195454290045,-1.10407160437346
32400,0.0166663,9.462476471439,-0.140162885189056,-24.0856113433838,0.907015025615692,16.9611663818359,0.917438626289368,2.58354878425598,0.348061382770538,0.171914042221343,2.1684897775854,-1.37996749383039
32404,0.0166664,9.479142870754,-0.140162885189056,-24.0856113433838,0.907015025615692,16.9611663818359,0.917438626289368,2.58354878425598,0.348061382770538,0.171914042221343,2.1684897775854,-1.37996749383039
32406,0.0166673,9.49581017158926,-0.263148725032806,-22.94700050354,0.784029185771942,16.3144989013672,0.911029934883118,2.56432271003723,0.373696148395538,-0.220884949224052,2.13100904758138,-1.08922629990216
32410,0.0166664,9.51247657090425,-0.263148725032806,-22.94700050354,0.784029185771942,16.3144989013672,0.911029934883118,2.56432271003723,0.373696148395538,-0.220884949224052,2.13100904758138,-1.08922629990216
32414,0.0166672,9.52914377115667,-0.687648236751556,-23.0461826324463,0.307954967021942,15.7908163070679,0.911029934883118,2.49199604988098,0.380104839801788,-0.157386687742731,2.25338814880404,-1.69941276376157
32416,0.0166667,9.54581047035754,-0.687648236751556,-23.0461826324463,0.307954967021942,15.7908163070679,0.911029934883118,2.49199604988098,0.380104839801788,-0.157386687742731,2.25338814880404,-1.69941276376157
32420,0.0166666,9.56247707083821,-0.663844525814056,-23.1453647613525,0.331758677959442,15.5924520492554,0.905536770820618,2.40685200691223,0.373696148395538,-0.0892349204305485,2.35029612217601,-1.77417976599124
32424,0.0166677,9.57914477027953,-0.588466107845306,-23.788064956665,0.407137095928192,15.6202230453491,0.869831204414368,2.57073140144348,0.392922222614288,-0.960272952331091,1.67520918757825,0.0569798460448458
32428,0.0166664,9.59581116959453,-0.588466107845306,-23.788064956665,0.407137095928192,15.6202230453491,0.869831204414368,2.57073140144348,0.392922222614288,-0.960272952331091,1.67520918757825,0.0569798460448458
32430,0.0166669,9.61247806996107,-0.588466107845306,-23.788064956665,0.407137095928192,15.6202230453491,0.869831204414368,2.57073140144348,0.392922222614288,-0.960272952331091,1.67520918757825,0.0569798460448458
32434,0.0166669,9.62914497032762,-0.140162885189056,-24.137186050415,0.831636607646942,15.9891805648804,0.869831204414368,2.65587544441223,0.412148296833038,-1.01696398034673,1.82516588219636,-1.34988940787349
32436,0.0166673,9.64581227116287,-0.140162885189056,-24.137186050415,0.831636607646942,15.9891805648804,0.869831204414368,2.65587544441223,0.412148296833038,-1.01696398034673,1.82516588219636,-1.34988940787349
32440,0.016667,9.66247927024961,-0.640040814876556,-25.3234043121338,0.256380259990692,16.6358489990234,0.887226223945618,2.76665425300598,0.424965679645538,-0.399370523284222,1.57306077044681,-1.77648199786089
32444,0.0166665,9.67914577014744,-0.640040814876556,-25.3234043121338,0.256380259990692,16.6358489990234,0.887226223945618,2.76665425300598,0.424965679645538,-0.399370523284222,1.57306077044681,-1.77648199786089
32448,0.0166671,9.69581286981702,-1.08834409713745,-25.1488437652588,-0.219693958759308,15.4456624984741,0.922931790351868,2.64946675300598,0.405739605426788,-0.801537837673377,0.976195129799853,-0.467718391785373
32450,0.0166664,9.71247926913202,-1.58822202682495,-25.2996006011963,-0.771146595478058,16.4374847412109,0.922931790351868,2.83257222175598,0.399330914020538,-1.03505845954815,0.774601409624074,-0.156055336769188
32454,0.0166673,9.72914656996727,-1.58822202682495,-25.2996006011963,-0.771146595478058,16.4374847412109,0.922931790351868,2.83257222175598,0.399330914020538,-1.03505845954815,0.774601409624074,-0.156055336769188
32456,0.0166665,9.74581306986511,-1.58822202682495,-25.2996006011963,-0.771146595478058,16.4374847412109,0.922931790351868,2.83257222175598,0.399330914020538,-1.03505845954815,0.774601409624074,-0.156055336769188
32460,0.0166673,9.76248037070036,-1.6636004447937,-24.3315830230713,-0.846525013446808,15.5686483383179,0.917438626289368,2.62932515144348,0.399330914020538,-0.21986493998432,0.204428473214238,-1.87934509477941
32464,0.0166672,9.77914757095277,-1.6636004447937,-24.3315830230713,-0.846525013446808,15.5686483383179,0.917438626289368,2.62932515144348,0.399330914020538,-0.21986493998432,0.204428473214238,-1.87934509477941
32468,0.0166671,9.79581467062235,-1.26290464401245,-23.8158359527588,-0.469632923603058,15.0727376937866,0.851520657539368,2.57714009284973,0.1741112023592,-0.00832482003861703,0.11953933606523,-1.42859485496615
32470,0.0166666,9.81248127110302,-1.26290464401245,-23.8158359527588,-0.469632923603058,15.0727376937866,0.851520657539368,2.57714009284973,0.1741112023592,-0.00832482003861703,0.11953933606523,-1.42859485496615
32474,0.0166667,9.82914797030389,-1.23910093307495,-23.8158359527588,-0.445829212665558,15.2195272445679,0.857929348945618,2.66228413581848,0.20615465939045,0.000196476024341245,0.0264589305807364,-1.47162423799791
32476,0.0166671,9.84581506997347,-1.06454038619995,-23.6412754058838,-0.295072376728058,15.5210409164429,0.815815091133118,2.70165181159973,0.0257957726716995,0.331628411460106,-0.626357245606383,-1.2647918253363
32480,0.0166665,9.86248156987131,-1.06454038619995,-23.6412754058838,-0.295072376728058,15.5210409164429,0.815815091133118,2.70165181159973,0.0257957726716995,0.331628411460106,-0.626357245606383,-1.2647918253363
32482,0.0166681,9.87914966978133,-1.21529722213745,-23.6174716949463,-0.445829212665558,15.4178915023804,0.827716946601868,2.66869282722473,0.0450218468904495,0.643200318836795,-0.610880127499344,-1.5439398724444
32488,0.0166659,9.89581556990743,-0.687648236751556,-23.3199253082275,0.0580160096287727,15.0727376937866,0.786518216133118,2.64946675300598,-0.0446998327970505,0.752963050951643,-1.05781299692051,-1.85008523028712
32490,0.0166667,9.9124822691083,-0.687648236751556,-23.3199253082275,0.0580160096287727,15.0727376937866,0.786518216133118,2.64946675300598,-0.0446998327970505,0.752963050951643,-1.05781299692051,-1.85008523028712
32494,0.016667,9.92914926819503,-0.513087689876556,-22.8478183746338,0.133394420146942,14.7751913070679,0.762714505195618,2.56432271003723,-0.1664649695158,0.733194350656021,-1.46244400273653,-1.70606437431285
32496,0.016667,9.94581626728177,-0.513087689876556,-22.8478183746338,0.133394420146942,14.7751913070679,0.762714505195618,2.56432271003723,-0.1664649695158,0.733194350656021,-1.46244400273653,-1.70606437431285
32500,0.0166669,9.96248316764832,-0.314723432064056,-23.4191074371338,0.355562388896942,15.1481161117554,0.732502102851868,2.71446919441223,-0.1792823523283,0.807011521785024,-1.51532039437417,-1.87103748948574
32504,0.016667,9.97915016673505,-0.263148725032806,-23.9110507965088,0.331758677959442,15.5210409164429,0.720600247383118,2.81975483894348,-0.2378761023283,0.86527076424809,-1.41595410194119,-0.84537256428112
32508,0.0166671,9.99581726640463,-0.263148725032806,-23.9110507965088,0.331758677959442,15.5210409164429,0.720600247383118,2.81975483894348,-0.2378761023283,0.86527076424809,-1.41595410194119,-0.84537256428112
32510,0.0166666,10.0124838668853,-0.314723432064056,-23.8396396636963,0.208772838115692,15.2472982406616,0.744403958320618,2.73461079597473,-0.1994239538908,0.947544682444665,-1.45064117203016,-1.06952737201447
32514,0.0166666,10.029150467366,-0.338527143001556,-23.0223789215088,0.208772838115692,14.5252523422241,0.708698391914368,2.67510151863098,-0.2250587195158,0.862501645601367,-2.1085524709494,-1.04027694967387
