F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
27368,0.0166673,37.032767098397,0.637425005435944,-8.23233985900879,1.18472504615784,10.7007894515991,0.922931790351868,1.14891731739044,0.2381981164217,-2.23885714903357,1.6740021424476,2.10645723915783
27372,0.0166667,37.0494337975979,3.51370668411255,-21.3164463043213,5.49319648742676,16.0169525146484,1.20308315753937,1.64055550098419,0.463417828083038,0.561589960479879,1.71006999537386,-1.40068540155538
27376,0.0166665,37.0661002974957,3.51370668411255,-21.3164463043213,5.49319648742676,16.0169525146484,1.20308315753937,1.64055550098419,0.463417828083038,0.561589960479879,1.71006999537386,-1.40068540155538
27378,0.0166683,37.0827685967088,3.51370668411255,-21.3164463043213,5.49319648742676,16.0169525146484,1.20308315753937,1.64055550098419,0.463417828083038,0.561589960479879,1.71006999537386,-1.40068540155538
27382,0.0166654,37.0994339957833,3.88663148880005,-26.9063510894775,6.82223701477051,20.1151580810547,1.47133266925812,1.26702034473419,0.412148296833038,-3.50629590329029,1.94957951056505,0.715578496241469
27386,0.0166671,37.1161010954529,3.88663148880005,-26.9063510894775,6.82223701477051,20.1151580810547,1.47133266925812,1.26702034473419,0.412148296833038,-3.50629590329029,1.94957951056505,0.715578496241469
27396,0.0166667,37.1327677946538,-0.465480268001556,-21.4156284332275,1.66079926490784,21.1307830810547,1.14998257160187,1.92162239551544,0.354470074176788,-0.169005098981783,2.09077369855233,-0.585525536981495
27398,0.044562,37.1773297954351,-0.187770307064056,-21.9591464996338,1.71237397193909,19.8652191162109,0.976947903633118,2.08550190925598,0.295876324176788,-0.417242207136978,2.20091787471941,-0.235996047343946
27402,0.0166674,37.1939971949905,-0.187770307064056,-21.9591464996338,1.71237397193909,19.8652191162109,0.976947903633118,2.08550190925598,0.295876324176788,-0.417242207136978,2.20091787471941,-0.235996047343946
27404,0.016667,37.2106641940773,-0.290919721126556,-21.1418857574463,1.83535981178284,19.8136444091797,0.881733059883118,1.70555794239044,0.322426617145538,-0.920866622037337,2.19952308324594,-0.0338650920883827
27410,0.0166678,37.2273319941014,-2.04049253463745,-16.9881381988525,-0.318876087665558,23.8642425537109,1.11977016925812,3.12096333503723,0.302285015583038,-3.11957659296388,1.09798157781299,0.116681120149257
27412,0.0166657,37.2439976949245,-2.04049253463745,-16.9881381988525,-0.318876087665558,23.8642425537109,1.11977016925812,3.12096333503723,0.302285015583038,-3.11957659296388,1.09798157781299,0.116681120149257
27416,0.0166675,37.2606651950628,-1.43746519088745,-14.66330909729,0.0302450135350227,21.8290252685547,1.35872280597687,2.15141987800598,0.444191753864288,-2.19837191883071,1.01238208769775,-0.314259105035203
27418,0.0166754,37.2773405946791,-1.5128436088562,-13.7706699371338,0.458711802959442,22.1265716552734,1.20949184894562,2.38030171394348,0.289467632770538,-0.231943989906314,1.95005406954403,-1.96896491038251
27422,0.016668,37.2940085940063,-1.5128436088562,-13.7706699371338,0.458711802959442,22.1265716552734,1.20949184894562,2.38030171394348,0.289467632770538,-0.231943989906314,1.95005406954403,-1.96896491038251
27424,0.0166665,37.3106750939041,-1.56441831588745,-14.044412612915,0.307954967021942,22.3725433349609,1.01265347003937,2.64305806159973,0.335243999958038,-0.616536956860327,1.95191151752646,-1.62185617596783
27430,0.0166672,37.3273422941566,-0.140162885189056,-14.3419589996338,1.51004242897034,23.4675140380859,1.15547573566437,2.40685200691223,0.367287456989288,-2.8221749669893,1.96019905057591,-0.836387864525492
27432,0.0166658,37.3440080936998,-0.140162885189056,-14.3419589996338,1.51004242897034,23.4675140380859,1.15547573566437,2.40685200691223,0.367287456989288,-2.8221749669893,1.96019905057591,-0.836387864525492
27434,0.0166682,37.3606762941927,-0.140162885189056,-14.3419589996338,1.51004242897034,23.4675140380859,1.15547573566437,2.40685200691223,0.367287456989288,-2.8221749669893,1.96019905057591,-0.836387864525492
27438,0.0166691,37.3773453943431,-1.06454038619995,-13.377908706665,0.506319224834442,23.0192108154297,1.07216274738312,2.86553120613098,0.263832867145538,-3.16716118175329,2.53717279624205,-0.266536243497163
27442,0.0166652,37.3940105941147,-1.06454038619995,-13.377908706665,0.506319224834442,23.0192108154297,1.07216274738312,2.86553120613098,0.263832867145538,-3.16716118175329,2.53717279624205,-0.266536243497163
27446,0.0166734,37.4106839932501,-0.338527143001556,-16.56760597229,1.28390717506409,24.5109100341797,1.19118130207062,2.72820210456848,0.309609234333038,-2.68106947601977,1.96169746452931,0.496859724963439
27448,0.0166662,37.4273501932621,-0.338527143001556,-16.56760597229,1.28390717506409,24.5109100341797,1.19118130207062,2.72820210456848,0.309609234333038,-2.68106947601977,1.96169746452931,0.496859724963439
27452,0.0166677,37.4440178927034,-0.338527143001556,-16.56760597229,1.28390717506409,24.5109100341797,1.19118130207062,2.72820210456848,0.309609234333038,-2.68106947601977,1.96169746452931,0.496859724963439
27454,0.0166665,37.4606843926013,-0.588466107845306,-16.4446201324463,0.883211314678192,22.4241180419922,1.23329555988312,2.48558735847473,0.360878765583038,-0.945912483199112,2.00583837666178,-1.4026701395634
27458,0.0166674,37.4773517921567,-1.88973569869995,-19.1146030426025,-0.445829212665558,22.1503753662109,0.995258450508118,2.52495503425598,0.335243999958038,-2.38291785081207,2.20459155831671,-0.98426406464186
27460,0.0166667,37.4940184913576,-1.88973569869995,-19.1146030426025,-0.445829212665558,22.1503753662109,0.995258450508118,2.52495503425598,0.335243999958038,-2.38291785081207,2.20459155831671,-0.98426406464186
27466,0.0166692,37.5106876920909,-1.71517515182495,-20.0032749176025,-0.370450794696808,19.8890228271484,0.887226223945618,2.15782856941223,0.348061382770538,-1.78313752557996,1.6156354952108,-1.45891664880281
27468,0.0166644,37.5273520927876,-1.71517515182495,-20.0032749176025,-0.370450794696808,19.8890228271484,0.887226223945618,2.15782856941223,0.348061382770538,-1.78313752557996,1.6156354952108,-1.45891664880281
27472,0.0166672,37.54401929304,-1.56441831588745,-22.5264682769775,-0.418058216571808,18.2743377685547,0.803913235664368,2.03331685066223,0.309609234333038,-1.99109844236568,1.63387853238824,-1.617016537764
27474,0.0166667,37.5606859922409,-1.56441831588745,-22.5264682769775,-0.418058216571808,18.2743377685547,0.803913235664368,2.03331685066223,0.309609234333038,-1.99109844236568,1.63387853238824,-1.617016537764
27478,0.0166673,37.5773532930762,-1.56441831588745,-22.5264682769775,-0.418058216571808,18.2743377685547,0.803913235664368,2.03331685066223,0.309609234333038,-1.99109844236568,1.63387853238824,-1.617016537764
27480,0.0166664,37.5940196923912,-0.913783490657806,-26.08909034729,-0.0451334044337273,17.7546234130859,0.672992825508118,1.80443489551544,0.405739605426788,-2.25902487250109,1.81822128597416,-1.24652064831795
27486,0.0166681,37.6106877923012,-0.913783490657806,-26.08909034729,-0.0451334044337273,17.7546234130859,0.672992825508118,1.80443489551544,0.405739605426788,-2.25902487250109,1.81822128597416,-1.24652064831795
27488,0.0166688,37.6273565925658,-0.913783490657806,-26.08909034729,-0.0451334044337273,17.7546234130859,0.672992825508118,1.80443489551544,0.405739605426788,-2.25902487250109,1.81822128597416,-1.24652064831795
27492,0.0166657,37.6440222933888,-1.23910093307495,-24.7045078277588,-0.394254505634308,18.6472625732422,0.666584134101868,2.30156636238098,0.316017925739288,-2.51239995388232,1.01472138841687,-0.0429275145409182
27494,0.016666,37.6606882940978,-1.23910093307495,-24.7045078277588,-0.394254505634308,18.6472625732422,0.666584134101868,2.30156636238098,0.316017925739288,-2.51239995388232,1.01472138841687,-0.0429275145409182
27498,0.0166671,37.6773553937674,-0.663844525814056,-29.4017734527588,0.133394420146942,17.5562591552734,0.846027493476868,1.67351448535919,0.251015484333038,-1.55374195032453,0.683340908309275,-0.945749973002741
27502,0.0166664,37.6940217930824,-0.790797650814056,-26.6564121246338,0.105623431503773,19.0201873779297,0.714191555976868,2.31529927253723,-0.00624768435955048,-2.4824475459722,0.300768749371946,0.121228758866794
27506,0.0166668,37.7106885928661,-0.790797650814056,-26.6564121246338,0.105623431503773,19.0201873779297,0.714191555976868,2.31529927253723,-0.00624768435955048,-2.4824475459722,0.300768749371946,0.121228758866794
27508,0.0166807,37.7273692935705,-0.540858685970306,-27.8704013824463,0.232576549053192,17.3301239013672,0.834125638008118,1.88957893848419,0.0322044640779495,-1.5788723723342,0.249497312448514,-0.551238805577025
27512,0.0166663,37.7440355941653,-0.612269818782806,-35.1186332702637,0.0818197205662727,24.1855926513672,0.613483548164368,3.17314839363098,-0.1664649695158,-1.95958032303007,-0.130488685195349,-0.178847987049241
27514,0.0167173,37.7607528939843,-0.612269818782806,-35.1186332702637,0.0818197205662727,24.1855926513672,0.613483548164368,3.17314839363098,-0.1664649695158,-1.95958032303007,-0.130488685195349,-0.178847987049241
27518,0.0166665,37.7774193938822,-0.290919721126556,-45.6279716491699,0.232576549053192,27.2404022216797,1.05476772785187,3.08800435066223,-0.1994239538908,0.243297605774847,0.0170396288552291,1.19944691917114
27522,0.0166673,37.7940866947174,-0.290919721126556,-45.6279716491699,0.232576549053192,27.2404022216797,1.05476772785187,3.08800435066223,-0.1994239538908,0.243297605774847,0.0170396288552291,1.19944691917114
27526,0.0166689,37.8107555955648,-0.0647844672203064,-46.0008964538574,0.355562388896942,26.5461273193359,1.16737759113312,3.00286030769348,-0.1994239538908,0.380064334143031,-0.0259560904010792,0.761195841275894
27528,0.0166657,37.8274212963879,-0.338527143001556,-42.9579887390137,0.331758677959442,23.5151214599609,1.22139370441437,2.44621968269348,-0.2122413367033,-0.181831038505662,-0.781346335650274,0.740029288557227
27532,0.0166666,37.8440878968686,-0.814601361751556,-41.1290702819824,-0.0451334044337273,21.8528289794922,1.05476772785187,2.45262837409973,-0.269919574260712,1.10936018027111,-0.80491565701596,-0.60167534290308
27534,0.0166665,37.8607543967664,-0.814601361751556,-41.1290702819824,-0.0451334044337273,21.8528289794922,1.05476772785187,2.45262837409973,-0.269919574260712,1.10936018027111,-0.80491565701596,-0.60167534290308
27538,0.0166676,37.8774219974875,-0.513087689876556,-38.7288627624512,0.208772838115692,18.9210052490234,0.976947903633118,2.13860249519348,-0.263510882854462,0.920422379079902,-0.751456995140582,-0.199882195201538
27540,0.0166658,37.8940877970308,-0.513087689876556,-38.7288627624512,0.208772838115692,18.9210052490234,0.976947903633118,2.13860249519348,-0.263510882854462,0.920422379079902,-0.751456995140582,-0.199882195201538
27546,0.0166689,37.9107566978782,-0.540858685970306,-33.9800224304199,0.208772838115692,15.7432088851929,0.922931790351868,1.50963509082794,-0.289145648479462,1.16661143160146,-0.479465376510168,-2.06828266659491
27548,0.0171095,37.9278661981225,-0.437709271907806,-30.960916519165,0.355562388896942,16.0407562255859,0.893634915351868,1.54167854785919,-0.308371722698212,0.62338152337158,-0.470672044202,-1.17578902173711
27552,0.0166676,37.9445337988436,-0.437709271907806,-30.960916519165,0.355562388896942,16.0407562255859,0.893634915351868,1.54167854785919,-0.308371722698212,0.62338152337158,-0.470672044202,-1.17578902173711
27554,0.0166679,37.9612016994506,-0.140162885189056,-30.8617343902588,0.506319224834442,15.6440267562866,0.875324368476868,1.43730843067169,-0.282736957073212,1.13476600523537,-0.433278027188432,-1.58931907945176
27558,0.0166666,37.9778682999313,-0.513087689876556,-29.500955581665,0.355562388896942,15.1957235336304,1.01906216144562,1.31920540332794,-0.24428479373455,0.934774901330427,-0.589314608017486,-0.538075600930441
27562,0.0166666,37.994534900412,-0.513087689876556,-29.500955581665,0.355562388896942,15.1957235336304,1.01906216144562,1.31920540332794,-0.24428479373455,0.934774901330427,-0.589314608017486,-0.538075600930441
27566,0.016667,38.0112018994987,-0.663844525814056,-29.4295444488525,0.256380259990692,16.2391204833984,1.03096401691437,1.54900276660919,-0.301963031291962,-0.962109164908364,-0.847425522936358,0.754687496723572
27568,0.0166667,38.0278685986996,-0.663844525814056,-29.4295444488525,0.256380259990692,16.2391204833984,1.03096401691437,1.54900276660919,-0.301963031291962,-0.962109164908364,-0.847425522936358,0.754687496723572
27572,0.0166682,38.0445367991924,-0.513087689876556,-29.4771518707275,0.232576549053192,16.7866058349609,1.03645718097687,1.68633186817169,-0.308371722698212,-1.52206597768914,-0.843104958601495,1.15617714460666
27574,0.0167065,38.0612432993948,-0.163966596126556,-29.8738803863525,0.557893931865692,16.6596527099609,1.10237514972687,1.65978157520294,-0.24428479373455,-1.63972269160645,-0.466725696475149,0.988261517171674
27578,0.0166692,38.0779125001282,-0.239345014095306,-30.1952304840088,0.506319224834442,16.8104095458984,1.10786831378937,1.72569954395294,-0.269919574260712,-1.68154674444845,-0.468363344339794,0.998708773316551
27580,0.0166642,38.0945766996592,-0.239345014095306,-30.1952304840088,0.506319224834442,16.8104095458984,1.10786831378937,1.72569954395294,-0.269919574260712,-1.68154674444845,-0.468363344339794,0.998708773316551
27586,0.016667,38.111243698746,-0.187770307064056,-30.8379306793213,0.807832896709442,16.8342132568359,1.10786831378937,1.81084358692169,-0.276328265666962,-1.58265219810437,-0.524880636134818,0.77930531205147
27588,0.016667,38.1279106978327,-0.187770307064056,-30.8379306793213,0.807832896709442,16.8342132568359,1.10786831378937,1.81084358692169,-0.276328265666962,-1.58265219810437,-0.524880636134818,0.77930531205147
27592,0.016667,38.1445776969194,-0.390101850032806,-30.738748550415,0.684847056865692,16.8342132568359,1.15547573566437,1.92894661426544,-0.2250587195158,-2.21060982604583,-0.259117952277942,0.669697559650091
27594,0.0166675,38.1612451970577,-0.390101850032806,-30.738748550415,0.684847056865692,16.8342132568359,1.15547573566437,1.92894661426544,-0.2250587195158,-2.21060982604583,-0.259117952277942,0.669697559650091
27598,0.016668,38.1779131963849,-0.663844525814056,-30.5403842926025,0.280183970928192,16.5604705810547,1.09047329425812,1.92894661426544,-0.2250587195158,-2.1545108985044,-0.332548050313311,0.177898283505062
27602,0.016666,38.1945791970938,-0.838405072689056,-30.1476230621338,0.157198131084442,16.1637420654297,1.06666958332062,1.92162239551544,-0.269919574260712,-1.74392579401511,-0.378647247570548,-0.396535636473414
27606,0.0166674,38.2112465966493,-0.838405072689056,-30.1476230621338,0.157198131084442,16.1637420654297,1.06666958332062,1.92162239551544,-0.269919574260712,-1.74392579401511,-0.378647247570548,-0.396535636473414
27608,0.0166661,38.2279126960784,-0.838405072689056,-30.1476230621338,0.157198131084442,16.1637420654297,1.06666958332062,1.92162239551544,-0.269919574260712,-1.74392579401511,-0.378647247570548,-0.396535636473414
27612,0.0166676,38.2445802967995,-0.790797650814056,-29.67551612854,0.232576549053192,15.3940877914429,0.965046048164368,1.79070198535919,-0.282736957073212,-1.94214641188791,-0.18703165226569,-0.964520163705061
27614,0.0166669,38.2612471971661,-0.790797650814056,-29.67551612854,0.232576549053192,15.3940877914429,0.965046048164368,1.79070198535919,-0.282736957073212,-1.94214641188791,-0.18703165226569,-0.964520163705061
27618,0.0166668,38.2779139969498,-0.937587201595306,-29.500955581665,-0.0689371153712273,15.5210409164429,0.762714505195618,1.86943733692169,-0.24428479373455,-2.25356028433486,-0.407021441259597,-0.46187914216454
27622,0.0166665,38.2945804968476,-0.937587201595306,-29.500955581665,-0.0689371153712273,15.5210409164429,0.762714505195618,1.86943733692169,-0.24428479373455,-2.25356028433486,-0.407021441259597,-0.46187914216454
27626,0.0166673,38.3112477976829,-1.06454038619995,-29.4295444488525,-0.120511822402477,15.6678304672241,0.732502102851868,1.88957893848419,-0.289145648479462,-2.21289530135231,-0.468763823542176,-0.495666316152494
27628,0.0166667,38.3279144968838,-1.73897886276245,-28.834451675415,-0.846525013446808,15.2472982406616,0.506366848945618,1.84380257129669,-0.24428479373455,-1.53332145146692,-0.830792718675333,-0.460529430135638
27632,0.0166668,38.3445812966675,-1.73897886276245,-28.834451675415,-0.846525013446808,15.2472982406616,0.506366848945618,1.84380257129669,-0.24428479373455,-1.53332145146692,-0.830792718675333,-0.460529430135638
27634,0.0166676,38.3612488973886,-1.73897886276245,-28.834451675415,-0.846525013446808,15.2472982406616,0.506366848945618,1.84380257129669,-0.24428479373455,-1.53332145146692,-0.830792718675333,-0.460529430135638
27638,0.016667,38.3779158964753,-1.1161150932312,-29.1796054840088,-0.493436634540558,15.7670125961304,0.303119778633118,1.97472298145294,-0.308371722698212,-1.847831337086,-0.892055864908338,-0.449800345847623
27640,0.0166668,38.394582696259,-1.1161150932312,-29.1796054840088,-0.493436634540558,15.7670125961304,0.303119778633118,1.97472298145294,-0.308371722698212,-1.847831337086,-0.892055864908338,-0.449800345847623
27646,0.0166688,38.4112514965236,-1.0129656791687,-29.5287265777588,-0.394254505634308,15.9653768539429,0.0586739704012871,2.03972554206848,-0.257102191448212,-1.43229054710751,-1.28584460705028,-0.735386506640977
27648,0.0166656,38.4279170967638,-1.0129656791687,-29.5287265777588,-0.394254505634308,15.9653768539429,0.0586739704012871,2.03972554206848,-0.257102191448212,-1.43229054710751,-1.28584460705028,-0.735386506640977
27652,0.016667,38.4445840958506,-1.0129656791687,-29.5287265777588,-0.394254505634308,15.9653768539429,0.0586739704012871,2.03972554206848,-0.257102191448212,-1.43229054710751,-1.28584460705028,-0.735386506640977
27654,0.0166673,38.4612513966858,0.0621686577796936,-29.4295444488525,0.581697642803192,15.9415731430054,0.0348702594637871,2.06627583503723,-0.282736957073212,-1.26460287663813,-1.41926583244844,-0.568369889054306
27658,0.0166667,38.4779180958867,0.109776079654694,-30.2706089019775,0.684847056865692,16.0169525146484,0.0229684021323919,2.00035786628723,-0.2378761023283,-1.54979518076977,-1.49031498128008,-0.657437046044248
27662,0.0166663,38.4945843964815,-0.413905560970306,-30.0960483551025,-0.0173624083399773,15.8899984359741,-0.131755724549294,2.12486958503723,-0.257102191448212,-1.66953364338478,-1.14935875089824,-0.653786060277312
27666,0.0166673,38.5112516973168,0.538242876529694,-31.3814487457275,0.934786021709442,15.6678304672241,-0.0667532756924629,2.03331685066223,-0.263510882854462,-1.48404816795469,-1.57871882249289,-0.102187318846161
27668,0.016666,38.5279176980257,0.538242876529694,-31.3814487457275,0.934786021709442,15.6678304672241,-0.0667532756924629,2.03331685066223,-0.263510882854462,-1.48404816795469,-1.57871882249289,-0.102187318846161
27672,0.0166676,38.5445852987468,0.0621686577796936,-33.0397758483887,0.458711802959442,16.6874237060547,-0.0246390197426081,2.19719624519348,-0.10878674685955,-1.62316943157434,-1.13744414984794,0.100342487824732
27674,0.0166671,38.5612523984164,0.0621686577796936,-33.0397758483887,0.458711802959442,16.6874237060547,-0.0246390197426081,2.19719624519348,-0.10878674685955,-1.62316943157434,-1.13744414984794,0.100342487824732
27678,0.0166721,38.5779244992882,-0.263148725032806,-32.5676689147949,0.280183970928192,16.7112274169922,-0.00632847286760807,2.27593159675598,-0.0575172156095505,-1.96396385068068,-1.06723279645349,0.643650323523729
27682,0.0166632,38.5945876985788,-0.540858685970306,-33.0397758483887,-0.0173624083399773,16.2153167724609,-0.0429495647549629,2.13127827644348,-0.0254737585783005,-1.62931986057525,-1.27134365928222,-0.280799002452735
27686,0.0166678,38.611255498603,-0.540858685970306,-33.0397758483887,-0.0173624083399773,16.2153167724609,-0.0429495647549629,2.13127827644348,-0.0254737585783005,-1.62931986057525,-1.27134365928222,-0.280799002452735
27688,0.0166657,38.6279211994261,-0.564662396907806,-32.4724540710449,0.0580160096287727,16.2391204833984,-0.0484427288174629,2.23656392097473,0.0193870812654495,-1.99100461926927,-1.10301288047116,-0.00919081381704922
27692,0.0166665,38.6445876993239,-0.413905560970306,-32.3732719421387,0.0302450135350227,16.2391204833984,-0.0484427288174629,2.14501118659973,0.0715721398591995,-1.91564663939327,-0.835123881663903,-0.444274928035152
27694,0.0166668,38.6612544991076,-0.413905560970306,-32.3732719421387,0.0302450135350227,16.2391204833984,-0.0484427288174629,2.14501118659973,0.0715721398591995,-1.91564663939327,-0.835123881663903,-0.444274928035152
27698,0.016667,38.6779214981943,-0.362330853939056,-31.8257846832275,0.157198131084442,15.7194051742554,-0.0603445842862129,2.13860249519348,0.0907982140779495,-2.57807554810417,-0.383729359435912,-0.0273983033511179
27702,0.0166676,38.6945890989155,-0.362330853939056,-31.8257846832275,0.157198131084442,15.7194051742554,-0.0603445842862129,2.13860249519348,0.0907982140779495,-2.57807554810417,-0.383729359435912,-0.0273983033511179
27706,0.0166675,38.7112565990537,-0.413905560970306,-31.1116733551025,0.0818197205662727,15.7908163070679,-0.0301321838051081,2.19719624519348,0.0907982140779495,-3.18801649030302,-0.477763051590543,1.52745732816237
27708,0.0166672,38.7279237993062,-0.413905560970306,-31.1116733551025,0.0818197205662727,15.7908163070679,-0.0301321838051081,2.19719624519348,0.0907982140779495,-3.18801649030302,-0.477763051590543,1.52745732816237
27712,0.0166675,38.7445912994444,-0.390101850032806,-31.0124912261963,0.0818197205662727,15.2949056625366,-0.0960501506924629,2.15782856941223,0.0843895226716995,-3.01284079476645,-0.534064464590155,1.62141328575018
27714,0.0166672,38.7612584996969,-0.513087689876556,-29.9214878082275,-0.0173624083399773,14.8227987289429,-0.0429495647549629,2.09923481941223,0.11643297970295,-2.72189292844285,-0.4228832190295,0.449434292030994
27718,0.0166671,38.7779255993664,-0.513087689876556,-29.9214878082275,-0.0173624083399773,14.8227987289429,-0.0429495647549629,2.09923481941223,0.11643297970295,-2.72189292844285,-0.4228832190295,0.449434292030994
27720,0.0166699,38.7945954985917,-0.513087689876556,-29.9214878082275,-0.0173624083399773,14.8227987289429,-0.0429495647549629,2.09923481941223,0.11643297970295,-2.72189292844285,-0.4228832190295,0.449434292030994
27726,0.0166665,38.8112619984895,-0.390101850032806,-29.1319980621338,0.181001842021942,15.0211629867554,-0.00632847286760807,2.13127827644348,0.0972069054841995,-2.96157165216452,-0.359614511231443,0.518109399734825
27728,0.0166692,38.8279311992228,-0.390101850032806,-29.1319980621338,0.181001842021942,15.0211629867554,-0.00632847286760807,2.13127827644348,0.0972069054841995,-2.96157165216452,-0.359614511231443,0.518109399734825
27732,0.0166649,38.8445960991085,-0.0647844672203064,-27.54905128479,0.633272349834442,14.1047201156616,0.00557338260114193,2.01409077644348,0.11643297970295,-3.40492334115493,0.038169783615646,0.704660117123472
27734,0.0166668,38.8612628988922,-0.0647844672203064,-27.54905128479,0.633272349834442,14.1047201156616,0.00557338260114193,2.01409077644348,0.11643297970295,-3.40492334115493,0.038169783615646,0.704660117123472
27738,0.016667,38.8779298979789,0.0343976616859436,-27.6244297027588,0.657076060771942,15.0489339828491,0.0174752380698919,2.16423726081848,0.12925036251545,-3.25235416474054,-0.0238366768881969,1.43980832302293
27742,0.0166666,38.8945964984596,0.137547075748444,-27.3030796051025,0.883211314678192,14.8743734359741,0.0412789508700371,2.15141987800598,0.1356590539217,-2.72027137880156,0.22797788921695,1.03186401351444
27746,0.0166676,38.9112640991807,0.137547075748444,-27.3030796051025,0.883211314678192,14.8743734359741,0.0412789508700371,2.15141987800598,0.1356590539217,-2.72027137880156,0.22797788921695,1.03186401351444
27748,0.0166662,38.9279302991927,0.185154497623444,-27.3506870269775,0.883211314678192,14.7751913070679,0.0293770935386419,2.12486958503723,0.12925036251545,-2.78314374638706,0.0588044914646296,0.871395374091181
27752,0.0166678,38.9445980992168,0.109776079654694,-27.3030796051025,0.831636607646942,14.7474203109741,0.0586739704012871,2.12486958503723,0.1741112023592,-2.98013827701631,0.0768478365739365,0.674168659659974
27754,0.0166679,38.9612659998238,0.109776079654694,-27.3030796051025,0.831636607646942,14.7474203109741,0.0586739704012871,2.12486958503723,0.1741112023592,-2.98013827701631,0.0768478365739365,0.674168659659974
27758,0.0166661,38.9779320992529,0.562046587467194,-28.1917514801025,1.43466401100159,15.4694662094116,0.0586739704012871,2.23656392097473,0.20615465939045,-2.89325795301594,0.420055681125359,0.952299274032713
27760,0.0166663,38.9945983998477,0.562046587467194,-28.1917514801025,1.43466401100159,15.4694662094116,0.0586739704012871,2.23656392097473,0.20615465939045,-2.89325795301594,0.420055681125359,0.952299274032713
27766,0.0166696,39.0112679991871,0.0105939507484436,-27.8942050933838,0.784029185771942,14.8505697250366,0.0705758258700371,2.15782856941223,0.21897204220295,-2.6525788504157,0.697448360840088,0.180191654727215
27768,0.0166651,39.0279330983758,0.0105939507484436,-27.8942050933838,0.784029185771942,14.8505697250366,0.0705758258700371,2.15782856941223,0.21897204220295,-2.6525788504157,0.697448360840088,0.180191654727215
27772,0.0166677,39.0446007978171,0.0105939507484436,-27.8942050933838,0.784029185771942,14.8505697250366,0.0705758258700371,2.15782856941223,0.21897204220295,-2.6525788504157,0.697448360840088,0.180191654727215
27774,0.0166662,39.0612669978291,-0.0647844672203064,-28.0171909332275,0.807832896709442,15.1481161117554,0.148395642638206,2.13127827644348,0.276650249958038,-2.66519452691139,0.384569153903846,-0.0627694212716836
27778,0.0166675,39.0779344979674,-0.163966596126556,-28.21555519104,0.657076060771942,14.7751913070679,0.118183247745037,2.15782856941223,0.263832867145538,-2.77698555127694,0.751254034209936,0.101644371672517
27782,0.0166687,39.0946031976491,-0.163966596126556,-28.21555519104,0.657076060771942,14.7751913070679,0.118183247745037,2.15782856941223,0.263832867145538,-2.77698555127694,0.751254034209936,0.101644371672517
27786,0.0166659,39.1112690977752,-0.715419232845306,-28.4139194488525,0.157198131084442,14.9735555648804,0.177692517638206,2.22374653816223,0.316017925739288,-2.92184075113691,0.743939266049253,0.650991302139667
27788,0.0166678,39.1279368977994,-0.715419232845306,-28.4139194488525,0.157198131084442,14.9735555648804,0.177692517638206,2.22374653816223,0.316017925739288,-2.92184075113691,0.743939266049253,0.650991302139667
27792,0.0166659,39.1446027979255,-0.739222943782806,-28.21555519104,-0.0173624083399773,14.5014486312866,0.231708630919456,2.12486958503723,0.341652691364288,-2.16754644359873,1.14125065288871,-0.441454516689023
27794,0.0166668,39.1612695977092,-0.739222943782806,-28.21555519104,-0.0173624083399773,14.5014486312866,0.231708630919456,2.12486958503723,0.341652691364288,-2.16754644359873,1.14125065288871,-0.441454516689023
27798,0.0166671,39.1779366973788,-0.739222943782806,-28.21555519104,-0.0173624083399773,14.5014486312866,0.231708630919456,2.12486958503723,0.341652691364288,-2.16754644359873,1.14125065288871,-0.441454516689023
27800,0.0166668,39.1946034971625,-0.513087689876556,-28.3147373199463,0.307954967021942,14.5768270492554,0.261921048164368,2.13860249519348,0.322426617145538,-1.63783498469928,0.929917777444689,-0.896402379780729
27806,0.0166684,39.2112718969584,-0.413905560970306,-28.2671298980713,0.331758677959442,14.5490560531616,0.201496228575706,2.11205220222473,0.335243999958038,-1.69010268062615,1.16692623838431,-0.536782588423455
27808,0.0166684,39.2279402967542,-0.338527143001556,-28.2909336090088,0.506319224834442,14.6482381820679,0.243610486388206,2.11846089363098,0.328835308551788,-1.66034566968143,1.27773816633211,-0.516081462510721
27812,0.0166674,39.2446076963097,0.0859723687171936,-28.9574375152588,0.883211314678192,14.9497518539429,0.279316067695618,2.15782856941223,0.316017925739288,-1.04025935517194,1.30328347343637,-0.781451016868155
27814,0.0166661,39.2612737957388,0.0859723687171936,-28.9574375152588,0.883211314678192,14.9497518539429,0.279316067695618,2.15782856941223,0.316017925739288,-1.04025935517194,1.30328347343637,-0.781451016868155
27818,0.0166663,39.2779400963336,-0.0647844672203064,-28.8860263824463,0.684847056865692,14.8227987289429,0.291217923164368,2.19719624519348,0.367287456989288,-1.19449327421387,1.55424384188782,0.300561395779375
27820,0.0166674,39.2946074958891,-0.0647844672203064,-28.8860263824463,0.684847056865692,14.8227987289429,0.291217923164368,2.19719624519348,0.367287456989288,-1.19449327421387,1.55424384188782,0.300561395779375
27826,0.0166668,39.3112742956728,-0.0647844672203064,-28.8860263824463,0.684847056865692,14.8227987289429,0.291217923164368,2.19719624519348,0.367287456989288,-1.19449327421387,1.55424384188782,0.300561395779375
