F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
100814,0.0166674,19.8898149114102,-0.687648236751556,-22.3043003082275,0.407137095928192,10.8515462875366,0.917438626289368,2.68151021003723,0.322426617145538,0,0,0
100818,0.016666,19.9064809121192,-0.687648236751556,-22.3043003082275,0.407137095928192,10.8515462875366,0.917438626289368,2.68151021003723,0.322426617145538,0,0,0
100820,0.016667,19.9231479112059,-0.640040814876556,-22.6256504058838,0.482515513896942,10.6531820297241,0.899128079414368,2.71446919441223,0.257424175739288,0,0,0
100824,0.0166671,19.9398150108755,-0.640040814876556,-22.6256504058838,0.482515513896942,10.6531820297241,0.899128079414368,2.71446919441223,0.257424175739288,0,0,0
100828,0.0166668,19.9564818106592,-0.588466107845306,-22.677225112915,0.506319224834442,10.8991537094116,0.869831204414368,2.72087788581848,0.1741112023592,0,0,0
100830,0.0166669,19.9731487110257,-0.588466107845306,-22.677225112915,0.506319224834442,10.8991537094116,0.869831204414368,2.72087788581848,0.1741112023592,0,0,0
100834,0.0166671,19.9898158106953,-0.588466107845306,-22.677225112915,0.506319224834442,10.8991537094116,0.869831204414368,2.72087788581848,0.1741112023592,0,0,0
100836,0.0166671,20.0064829103649,-0.640040814876556,-23.4667148590088,0.506319224834442,10.7245931625366,0.846027493476868,2.76024556159973,0.16770251095295,0,0,0
100840,0.0166667,20.0231496095657,-0.715419232845306,-23.51828956604,0.407137095928192,10.8237752914429,0.846027493476868,2.74101948738098,0.11643297970295,0,0,0
100844,0.0166671,20.0398167092353,-0.715419232845306,-23.51828956604,0.407137095928192,10.8237752914429,0.846027493476868,2.74101948738098,0.11643297970295,0,0,0
100848,0.0166669,20.0564836096019,-0.913783490657806,-22.8755893707275,0.208772838115692,10.0818929672241,0.815815091133118,2.64946675300598,0.0386131554841995,0,0,0
100850,0.0166658,20.0731494091451,-0.889979779720306,-22.8478183746338,0.232576549053192,10.1533041000366,0.815815091133118,2.58995747566223,0.0514305382966995,0,0,0
100854,0.016669,20.0898184087127,-0.889979779720306,-22.8478183746338,0.232576549053192,10.1533041000366,0.815815091133118,2.58995747566223,0.0514305382966995,0,0,0
100856,0.0166656,20.106484008953,-0.862208783626556,-22.7764072418213,0.256380259990692,10.1295003890991,0.780109524726868,2.66228413581848,0.0322044640779495,0,0,0
100862,0.0166668,20.1231508087367,-0.763026654720306,-23.0223789215088,0.383333384990692,10.4786214828491,0.768207669258118,2.75383687019348,-0.0126563757658005,0,0,0
100864,0.0166672,20.1398180089891,-0.763026654720306,-23.0223789215088,0.383333384990692,10.4786214828491,0.768207669258118,2.75383687019348,-0.0126563757658005,0,0,0
100868,0.0166668,20.1564848087728,-0.862208783626556,-23.121561050415,0.181001842021942,10.0303182601929,0.738910794258118,2.68151021003723,-0.0639259070158005,0,0,0
100870,0.0166666,20.1731514092535,-0.862208783626556,-23.121561050415,0.181001842021942,10.0303182601929,0.738910794258118,2.68151021003723,-0.0639259070158005,0,0,0
100874,0.0166674,20.1898188088089,-0.687648236751556,-23.6888828277588,0.407137095928192,10.3516683578491,0.727008938789368,2.82616353034973,-0.1151954382658,0,0,0
100876,0.0166654,20.2064842078835,-0.687648236751556,-23.6888828277588,0.407137095928192,10.3516683578491,0.727008938789368,2.82616353034973,-0.1151954382658,0,0,0
100882,0.0166685,20.2231527082622,-0.687648236751556,-23.6888828277588,0.407137095928192,10.3516683578491,0.727008938789368,2.82616353034973,-0.1151954382658,0,0,0
100884,0.016666,20.2398187089711,-0.465480268001556,-23.5897006988525,0.557893931865692,10.1810750961304,0.672992825508118,2.78038716316223,-0.2122413367033,0,0,0
100886,0.01667,20.2564887087792,-0.513087689876556,-23.565896987915,0.506319224834442,10.0818929672241,0.678485989570618,2.76665425300598,-0.17287366092205,0,0,0
100890,0.0166639,20.2731526084244,-0.513087689876556,-23.565896987915,0.506319224834442,10.0818929672241,0.678485989570618,2.76665425300598,-0.17287366092205,0,0,0
100894,0.0166683,20.2898209076375,-0.687648236751556,-23.121561050415,0.331758677959442,10.0303182601929,0.666584134101868,2.70165181159973,-0.21865002810955,0,0,0
100898,0.0166658,20.3064867071807,-0.687648236751556,-23.121561050415,0.331758677959442,10.0303182601929,0.666584134101868,2.70165181159973,-0.21865002810955,0,0,0
100900,0.0166678,20.3231545072049,-0.687648236751556,-23.121561050415,0.331758677959442,10.0303182601929,0.666584134101868,2.70165181159973,-0.21865002810955,0,0,0
100904,0.0166665,20.3398210071027,-0.989161908626556,-23.3199253082275,-0.0173624083399773,9.43522548675537,0.661090970039368,2.70165181159973,-0.263510882854462,0,0,0
100906,0.0166667,20.3564877063036,-0.989161908626556,-23.3199253082275,-0.0173624083399773,9.43522548675537,0.661090970039368,2.70165181159973,-0.263510882854462,0,0,0
100910,0.016667,20.3731547053903,-1.08834409713745,-23.2445468902588,-0.0927408263087273,9.41142177581787,0.661090970039368,2.72820210456848,-0.24428479373455,0,0,0
100912,0.0166676,20.3898223061115,-1.1637225151062,-23.3953037261963,-0.195890247821808,9.88352870941162,0.678485989570618,2.77397847175598,-0.257102191448212,0,0,0
100916,0.0166662,20.4064885061234,-1.1637225151062,-23.3953037261963,-0.195890247821808,9.88352870941162,0.678485989570618,2.77397847175598,-0.257102191448212,0,0,0
100922,0.0166676,20.4231561068445,-1.08834409713745,-23.29612159729,-0.120511822402477,10.2286825180054,0.684894680976868,2.78679585456848,-0.263510882854462,0,0,0
100924,0.0166652,20.4398213066161,-0.838405072689056,-23.4191074371338,0.157198131084442,9.73277187347412,0.553974270820618,2.78679585456848,-0.276328265666962,0,0,0
100928,0.0166681,20.4564894065261,-0.838405072689056,-23.4191074371338,0.157198131084442,9.73277187347412,0.553974270820618,2.78679585456848,-0.276328265666962,0,0,0
100930,0.0166671,20.4731565061957,-0.715419232845306,-23.4191074371338,0.383333384990692,10.1810750961304,0.547565579414368,2.87834858894348,-0.263510882854462,0,0,0
100934,0.0166667,20.4898232053965,-0.790797650814056,-24.1094150543213,0.280183970928192,9.93113613128662,0.398334622383118,2.86553120613098,-0.289145648479462,0,0,0
100936,0.0166673,20.5064905062318,-0.790797650814056,-24.1094150543213,0.280183970928192,9.93113613128662,0.398334622383118,2.86553120613098,-0.289145648479462,0,0,0
100942,0.0166669,20.5231574065983,-0.187770307064056,-25.2242221832275,0.859407603740692,9.95493984222412,0.315021634101868,2.93053364753723,-0.276328265666962,0,0,0
100944,0.0166788,20.5398362074047,-0.513087689876556,-24.7798862457275,0.732454478740692,9.43522548675537,0.297626614570618,2.86553120613098,-0.257102191448212,0,0,0
100948,0.0166555,20.5564917065203,-0.513087689876556,-24.7798862457275,0.732454478740692,9.43522548675537,0.297626614570618,2.86553120613098,-0.257102191448212,0,0,0
100950,0.0166658,20.5731575060636,-0.437709271907806,-25.07346534729,0.657076060771942,9.65739345550537,0.261921048164368,2.89116597175598,-0.314780414104462,0,0,0
100954,0.0166676,20.5898251067847,-0.489283978939056,-25.20041847229,0.859407603740692,9.41142177581787,0.189594373106956,2.82616353034973,-0.2250587195158,0,0,0
100956,0.016666,20.6064911074936,-0.489283978939056,-25.20041847229,0.859407603740692,9.41142177581787,0.189594373106956,2.82616353034973,-0.2250587195158,0,0,0
100962,0.016686,20.6231771074235,0.0859723687171936,-25.1250400543213,1.23629975318909,8.93931484222412,0.0531808063387871,2.76665425300598,-0.2250587195158,0,0,0
100964,0.0166476,20.6398247070611,0.0859723687171936,-25.1250400543213,1.23629975318909,8.93931484222412,0.0531808063387871,2.76665425300598,-0.2250587195158,0,0,0
100966,0.0166678,20.6564925070852,0.0859723687171936,-25.1250400543213,1.23629975318909,8.93931484222412,0.0531808063387871,2.76665425300598,-0.2250587195158,0,0,0
100970,0.0166666,20.6731591075659,0.0343976616859436,-25.1726474761963,1.56161713600159,9.06230068206787,0.0586739704012871,2.73461079597473,-0.2122413367033,0,0,0
100974,0.0166691,20.6898282077163,0.0343976616859436,-25.1726474761963,1.56161713600159,9.06230068206787,0.0586739704012871,2.73461079597473,-0.2122413367033,0,0,0
100976,0.0166649,20.706493107602,0.0343976616859436,-25.1726474761963,1.56161713600159,9.06230068206787,0.0586739704012871,2.73461079597473,-0.2122413367033,0,0,0
100982,0.0166672,20.7231603078544,-0.0370134711265564,-24.7283115386963,1.60922455787659,9.03849697113037,-0.0127371642738581,2.58995747566223,-0.257102191448212,0,0,0
100984,0.0166669,20.739827208221,-0.0370134711265564,-24.7283115386963,1.60922455787659,9.03849697113037,-0.0127371642738581,2.58995747566223,-0.257102191448212,0,0,0
100988,0.0166679,20.7564951088279,-0.112391889095306,-24.62912940979,1.48623871803284,8.84013271331787,0.0293770935386419,2.52495503425598,-0.21865002810955,0,0,0
100990,0.0166656,20.7731607090682,-0.489283978939056,-24.2839756011963,1.26010346412659,8.93931484222412,0.0650826618075371,2.44621968269348,-0.21865002810955,0,0,0
100994,0.0166671,20.7898278087378,-0.489283978939056,-24.2839756011963,1.26010346412659,8.93931484222412,0.0650826618075371,2.44621968269348,-0.21865002810955,0,0,0
100996,0.0166671,20.8064949084073,-0.489283978939056,-24.2839756011963,1.26010346412659,8.93931484222412,0.0650826618075371,2.44621968269348,-0.21865002810955,0,0,0
101002,0.0166669,20.8231618087739,-0.663844525814056,-24.4307651519775,1.08554291725159,9.08610439300537,0.0412789508700371,2.43340229988098,-0.257102191448212,0,0,0
101004,0.0166672,20.8398290090263,-0.663844525814056,-24.4307651519775,1.08554291725159,9.08610439300537,0.0412789508700371,2.43340229988098,-0.257102191448212,0,0,0
101006,0.0166714,20.8565004095435,-0.413905560970306,-24.40696144104,1.35928559303284,8.91154384613037,0.0110665466636419,2.40044331550598,-0.2250587195158,0,0,0
101010,0.0166629,20.8731633089483,-0.413905560970306,-24.40696144104,1.35928559303284,8.91154384613037,0.0110665466636419,2.40044331550598,-0.2250587195158,0,0,0
101016,0.0166665,20.8898298088461,-0.314723432064056,-24.5577182769775,1.35928559303284,8.98692226409912,-0.00083530880510807,2.41966938972473,-0.2250587195158,0,0,0
101016,0.0166669,20.9064967092127,-0.314723432064056,-24.5577182769775,1.35928559303284,8.98692226409912,-0.00083530880510807,2.41966938972473,-0.2250587195158,0,0,0
101022,0.0166676,20.9231643099338,-0.465480268001556,-24.6807041168213,1.30771088600159,8.76475429534912,-0.0301321838051081,2.39403462409973,-0.263510882854462,0,0,0
101024,0.016667,20.9398313090205,-0.437709271907806,-24.7045078277588,1.38308930397034,8.74095058441162,-0.0301321838051081,2.40685200691223,-0.23146741092205,0,0,0
101028,0.0166684,20.9564997088164,-0.437709271907806,-24.7045078277588,1.38308930397034,8.74095058441162,-0.0301321838051081,2.40685200691223,-0.23146741092205,0,0,0
101030,0.0166654,20.973165107891,-0.513087689876556,-25.42258644104,1.26010346412659,9.11387538909912,0.00557338260114193,2.40044331550598,-0.257102191448212,0,0,0
101032,0.0166685,20.9898336082697,-0.513087689876556,-25.42258644104,1.26010346412659,9.11387538909912,0.00557338260114193,2.40044331550598,-0.257102191448212,0,0,0
101036,0.0166675,21.006501108408,-0.413905560970306,-25.5455722808838,1.41086030006409,9.16148281097412,0.00557338260114193,2.45262837409973,-0.24428479373455,0,0,0
101042,0.0166668,21.0231679081917,-0.413905560970306,-25.86692237854,1.43466401100159,9.11387538909912,-0.00083530880510807,2.42607808113098,-0.19301526248455,0,0,0
101044,0.0166652,21.0398331079632,-0.413905560970306,-25.86692237854,1.43466401100159,9.11387538909912,-0.00083530880510807,2.42607808113098,-0.19301526248455,0,0,0
101046,0.0166675,21.0565006081015,-0.489283978939056,-26.2120761871338,1.41086030006409,9.45902919769287,0.0110665466636419,2.52495503425598,-0.2250587195158,0,0,0
101050,0.0166678,21.0731684081256,-0.763026654720306,-26.4104404449463,1.13315033912659,9.13767910003662,0.0174752380698919,2.51122212409973,-0.1994239538908,0,0,0
101054,0.0166665,21.0898349080235,-0.763026654720306,-26.4104404449463,1.13315033912659,9.13767910003662,0.0174752380698919,2.51122212409973,-0.1994239538908,0,0,0
101056,0.0166681,21.1065030079335,-0.715419232845306,-26.7833652496338,1.13315033912659,9.23686122894287,0.0293770935386419,2.55058979988098,-0.1664649695158,0,0,0
101062,0.0166652,21.123168207705,-0.715419232845306,-26.7833652496338,1.13315033912659,9.23686122894287,0.0293770935386419,2.55058979988098,-0.1664649695158,0,0,0
101064,0.0166673,21.1398355085403,-0.715419232845306,-26.7833652496338,1.13315033912659,9.23686122894287,0.0293770935386419,2.55058979988098,-0.1664649695158,0,0,0
101068,0.0166691,21.1565046086907,-0.465480268001556,-26.1128940582275,1.38308930397034,8.56639003753662,-0.0301321838051081,2.50481343269348,-0.1536475867033,0,0,0
101070,0.0166645,21.1731691081077,-0.465480268001556,-26.1128940582275,1.38308930397034,8.56639003753662,-0.0301321838051081,2.50481343269348,-0.1536475867033,0,0,0
101074,0.0166724,21.1898415088654,-0.112391889095306,-26.041482925415,1.71237397193909,8.56639003753662,-0.0722464397549629,2.50481343269348,-0.13442151248455,0,0,0
101076,0.0166628,21.2065043095499,-0.112391889095306,-26.041482925415,1.71237397193909,8.56639003753662,-0.0722464397549629,2.50481343269348,-0.13442151248455,0,0,0
101082,0.0166672,21.2231715098023,-0.112391889095306,-24.4307651519775,1.75998139381409,8.41563320159912,-0.0603445842862129,2.36107563972473,-0.0254737585783005,0,0,0
101084,0.0168019,21.2399734091014,-0.112391889095306,-24.4307651519775,1.75998139381409,8.41563320159912,-0.0603445842862129,2.36107563972473,-0.0254737585783005,0,0,0
101088,0.0166687,21.2566421087831,-0.0885881781578064,-25.5931797027588,1.60922455787659,9.16148281097412,0.0110665466636419,2.51854634284973,-0.0382911413908005,0,0,0
101090,0.0166658,21.2733079083264,-0.390101850032806,-23.8872470855713,1.26010346412659,9.08610439300537,0.0650826618075371,2.35466694831848,0.0257957726716995,0,0,0
101094,0.016667,21.2899749074131,-0.390101850032806,-23.8872470855713,1.26010346412659,9.08610439300537,0.0650826618075371,2.35466694831848,0.0257957726716995,0,0,0
101096,0.0166668,21.3066417071968,-0.390101850032806,-23.788064956665,1.28390717506409,9.13767910003662,0.0769845172762871,2.35466694831848,0.00656969845294952,0,0,0
101102,0.0166685,21.3233102075756,-0.290919721126556,-23.5897006988525,1.26010346412659,10.0541219711304,0.153888806700706,2.43981099128723,0.0450218468904495,0,0,0
101104,0.0166652,21.3399754073471,-0.290919721126556,-23.5897006988525,1.26010346412659,10.0541219711304,0.153888806700706,2.43981099128723,0.0450218468904495,0,0,0
101106,0.0166688,21.3566442076117,-0.0370134711265564,-21.1656894683838,1.35928559303284,9.70896816253662,0.177692517638206,2.21001362800598,0.0779808312654495,0,0,0
101110,0.016666,21.3733102083206,-0.0370134711265564,-21.1656894683838,1.35928559303284,9.70896816253662,0.177692517638206,2.21001362800598,0.0779808312654495,0,0,0
101114,0.0166664,21.3899766076356,-0.112391889095306,-21.2926425933838,1.33548188209534,10.6531820297241,0.250019192695618,2.35466694831848,0.1100242882967,0,0,0
101118,0.016667,21.4066436067224,-0.0370134711265564,-20.995096206665,1.30771088600159,9.88352870941162,0.231708630919456,2.20360493659973,0.1228416711092,0,0,0
101120,0.016667,21.4233106058091,-0.0370134711265564,-20.995096206665,1.30771088600159,9.88352870941162,0.231708630919456,2.20360493659973,0.1228416711092,0,0,0
101124,0.0166678,21.4399784058332,0.0859723687171936,-20.550760269165,1.43466401100159,10.1295003890991,0.250019192695618,2.28234028816223,0.12925036251545,0,0,0
101126,0.0166666,21.4566450063139,0.161350786685944,-20.7213535308838,1.53384613990784,9.93113613128662,0.238117322325706,2.25578999519348,0.15488512814045,0,0,0
101130,0.0166665,21.4733115062118,0.161350786685944,-20.7213535308838,1.53384613990784,9.93113613128662,0.238117322325706,2.25578999519348,0.15488512814045,0,0,0
101132,0.0166678,21.4899793062359,-0.0647844672203064,-20.6221714019775,1.26010346412659,10.2048788070679,0.273822903633118,2.26952290534973,0.1997459679842,0,0,0
101136,0.0166665,21.5066458061337,-0.0885881781578064,-20.6499423980713,1.23629975318909,10.2286825180054,0.297626614570618,2.25578999519348,0.18051989376545,0,0,0
101142,0.0166675,21.523313306272,-0.140162885189056,-20.7967319488525,1.13315033912659,10.0303182601929,0.279316067695618,2.25578999519348,0.1997459679842,0,0,0
101144,0.0166657,21.5399790070951,-0.215541303157806,-21.661600112915,1.03396821022034,10.4786214828491,0.357135891914368,2.31529927253723,0.21897204220295,0,0,0
101146,0.0166686,21.556647606194,-0.215541303157806,-21.661600112915,1.03396821022034,10.4786214828491,0.357135891914368,2.31529927253723,0.21897204220295,0,0,0
101150,0.0166658,21.5733134057373,-0.215541303157806,-21.661600112915,1.03396821022034,10.4786214828491,0.357135891914368,2.31529927253723,0.21897204220295,0,0,0
101152,0.0166668,21.589980205521,-0.314723432064056,-22.3043003082275,0.934786021709442,10.7523641586304,0.398334622383118,2.43981099128723,0.21897204220295,0,0,0
101158,0.0166669,21.6066471058875,-0.314723432064056,-22.3043003082275,0.934786021709442,10.7523641586304,0.398334622383118,2.43981099128723,0.21897204220295,0,0,0
101160,0.0166667,21.6233138050884,-0.314723432064056,-22.3043003082275,0.934786021709442,10.7523641586304,0.398334622383118,2.43981099128723,0.21897204220295,0,0,0
101164,0.0166675,21.6399813052267,-0.239345014095306,-22.0345249176025,1.05777192115784,10.7245931625366,0.392841458320618,2.40685200691223,0.23178942501545,0,0,0
101166,0.0166678,21.6566491052508,-0.239345014095306,-22.0345249176025,1.05777192115784,10.7245931625366,0.392841458320618,2.40685200691223,0.23178942501545,0,0,0
101170,0.0166659,21.6733150053769,-0.0132097601890564,-22.105936050415,1.18472504615784,10.7761678695679,0.422138333320618,2.42607808113098,0.251015484333038,0,0,0
101174,0.0166669,21.6899819057435,0.0621686577796936,-22.105936050415,1.23629975318909,10.7761678695679,0.422138333320618,2.43340229988098,0.270241558551788,0,0,0
101176,0.0166665,21.7066484056413,0.0621686577796936,-22.105936050415,1.23629975318909,10.7761678695679,0.422138333320618,2.43340229988098,0.270241558551788,0,0,0
101182,0.0167833,21.7234317064285,-0.163966596126556,-22.05832862854,1.16092133522034,10.8515462875366,0.470661282539368,2.39403462409973,0.24460680782795,0,0,0
101184,0.0166665,21.7400982063264,-0.163966596126556,-22.05832862854,1.16092133522034,10.8515462875366,0.470661282539368,2.39403462409973,0.24460680782795,0,0,0
101186,0.0166674,21.7567656058818,-0.163966596126556,-22.05832862854,1.16092133522034,10.8515462875366,0.470661282539368,2.39403462409973,0.24460680782795,0,0,0
101190,0.0166671,21.7734327055514,0.0621686577796936,-21.83616065979,1.35928559303284,10.7523641586304,0.488056302070618,2.37389302253723,0.289467632770538,0,0,0
101194,0.0166664,21.7900991048664,0.0621686577796936,-21.83616065979,1.35928559303284,10.7523641586304,0.488056302070618,2.37389302253723,0.289467632770538,0,0,0
101196,0.0166668,21.8067659046501,0.0621686577796936,-21.83616065979,1.35928559303284,10.7523641586304,0.488056302070618,2.37389302253723,0.289467632770538,0,0,0
101200,0.0166672,21.8234331049025,0.0105939507484436,-21.9075717926025,1.30771088600159,10.9229574203491,0.553974270820618,2.43981099128723,0.257424175739288,0,0,0
101204,0.016667,21.8401001039892,0.0105939507484436,-21.9075717926025,1.30771088600159,10.9229574203491,0.553974270820618,2.43981099128723,0.257424175739288,0,0,0
101208,0.0166667,21.8567668031901,0.0859723687171936,-22.0067539215088,1.33548188209534,10.8515462875366,0.565876126289368,2.41326069831848,0.270241558551788,0,0,0
101210,0.0166664,21.8734332025051,0.0859723687171936,-22.0067539215088,1.33548188209534,10.8515462875366,0.565876126289368,2.41326069831848,0.270241558551788,0,0,0
101214,0.016667,21.8901002015918,0.0859723687171936,-21.9829502105713,1.41086030006409,10.7245931625366,0.535663723945618,2.42607808113098,0.289467632770538,0,0,0
101216,0.0166674,21.9067676011473,-0.0885881781578064,-21.9829502105713,1.16092133522034,10.7761678695679,0.571369290351868,2.44621968269348,0.302285015583038,0,0,0
101222,0.0166666,21.923434201628,-0.0885881781578064,-21.9829502105713,1.16092133522034,10.7761678695679,0.571369290351868,2.44621968269348,0.302285015583038,0,0,0
101224,0.0166665,21.9401007015258,-0.0370134711265564,-22.0067539215088,1.23629975318909,10.5262289047241,0.559467434883118,2.47185444831848,0.322426617145538,0,0,0
101226,0.016668,21.956768700853,-0.0370134711265564,-22.0067539215088,1.23629975318909,10.5262289047241,0.559467434883118,2.47185444831848,0.322426617145538,0,0,0
101230,0.0166664,21.973435100168,-0.0370134711265564,-22.0067539215088,1.23629975318909,10.5262289047241,0.559467434883118,2.47185444831848,0.322426617145538,0,0,0
101234,0.0166665,21.9901016000658,0.312107622623444,-21.9075717926025,1.66079926490784,10.3516683578491,0.547565579414368,2.51122212409973,0.328835308551788,0,0,0
101238,0.0166672,22.0067688003182,0.312107622623444,-21.9075717926025,1.66079926490784,10.3516683578491,0.547565579414368,2.51122212409973,0.328835308551788,0,0,0
101242,0.0166669,22.0234357006848,0.185154497623444,-22.2566928863525,1.43466401100159,10.9507284164429,0.595173001289368,2.57073140144348,0.302285015583038,0,0,0
101244,0.0166661,22.0401018001139,0.185154497623444,-22.2566928863525,1.43466401100159,10.9507284164429,0.595173001289368,2.57073140144348,0.302285015583038,0,0,0
101246,0.0166676,22.056769400835,0.185154497623444,-22.2566928863525,1.43466401100159,10.9507284164429,0.595173001289368,2.57073140144348,0.302285015583038,0,0,0
101250,0.0166667,22.0734361000359,-0.112391889095306,-21.83616065979,1.18472504615784,10.7245931625366,0.613483548164368,2.57073140144348,0.289467632770538,0,0,0
101254,0.0166668,22.0901028998196,-0.112391889095306,-21.83616065979,1.18472504615784,10.7245931625366,0.613483548164368,2.57073140144348,0.289467632770538,0,0,0
101256,0.0166668,22.1067696996033,-0.215541303157806,-21.883768081665,1.08554291725159,10.8753499984741,0.649189114570618,2.53777241706848,0.295876324176788,0,0,0
101260,0.0166673,22.1234370004386,0.0621686577796936,-21.7607822418213,1.38308930397034,10.5024251937866,0.625385403633118,2.60369038581848,0.309609234333038,0,0,0
101264,0.0166664,22.1401033997536,0.0621686577796936,-21.7607822418213,1.38308930397034,10.5024251937866,0.625385403633118,2.60369038581848,0.309609234333038,0,0,0
101268,0.0166674,22.156770799309,-0.239345014095306,-21.7845859527588,1.08554291725159,10.8991537094116,0.720600247383118,2.58995747566223,0.335243999958038,0,0,0
101270,0.0166667,22.1734374985099,-0.239345014095306,-21.7845859527588,1.08554291725159,10.8991537094116,0.720600247383118,2.58995747566223,0.335243999958038,0,0,0
101274,0.0166667,22.1901041977108,-0.239345014095306,-21.7131748199463,1.03396821022034,10.6769857406616,0.720600247383118,2.57714009284973,0.328835308551788,0,0,0
101276,0.0166667,22.2067708969116,-0.239345014095306,-21.7131748199463,1.03396821022034,10.6769857406616,0.720600247383118,2.57714009284973,0.328835308551788,0,0,0
101280,0.016667,22.2234378959984,-0.163966596126556,-21.7131748199463,1.23629975318909,10.7007894515991,0.708698391914368,2.60369038581848,0.354470074176788,0,0,0
101284,0.0166664,22.2401042953134,0.109776079654694,-22.4034824371338,1.48623871803284,11.0499105453491,0.762714505195618,2.71446919441223,0.399330914020538,0,0,0
101286,0.0166672,22.2567714955658,0.109776079654694,-22.4034824371338,1.48623871803284,11.0499105453491,0.762714505195618,2.71446919441223,0.399330914020538,0,0,0
101290,0.0166672,22.2734386958182,0.109776079654694,-22.4034824371338,1.48623871803284,11.0499105453491,0.762714505195618,2.71446919441223,0.399330914020538,0,0,0
101294,0.0166669,22.2901055961847,-0.0132097601890564,-22.0345249176025,1.43466401100159,10.3794393539429,0.708698391914368,2.55699849128723,0.405739605426788,0,0,0
101296,0.0166664,22.3067719954997,-0.0132097601890564,-22.0345249176025,1.43466401100159,10.3794393539429,0.708698391914368,2.55699849128723,0.405739605426788,0,0,0
101300,0.0166679,22.3234398961067,0.185154497623444,-22.0821323394775,1.38308930397034,10.2524862289429,0.642780423164368,2.55699849128723,0.367287456989288,0,0,0
101304,0.0166662,22.3401060961187,-0.0647844672203064,-22.232889175415,1.28390717506409,9.90733242034912,0.642780423164368,2.58354878425598,0.380104839801788,0,0,0
101306,0.0166669,22.3567729964852,-0.0647844672203064,-22.232889175415,1.28390717506409,9.90733242034912,0.642780423164368,2.58354878425598,0.380104839801788,0,0,0
101310,0.0166674,22.3734403960407,0.0343976616859436,-22.7764072418213,1.35928559303284,9.75657558441162,0.654682278633118,2.61650776863098,0.399330914020538,0,0,0
101314,0.0166664,22.3901067953557,0.0343976616859436,-23.4429111480713,1.43466401100159,10.0065145492554,0.654682278633118,2.70165181159973,0.386513531208038,0,0,0
101316,0.0166673,22.4067740961909,0.0343976616859436,-23.4429111480713,1.43466401100159,10.0065145492554,0.654682278633118,2.70165181159973,0.386513531208038,0,0,0
101322,0.0166666,22.4234406966716,-0.187770307064056,-23.565896987915,1.23629975318909,9.83195400238037,0.661090970039368,2.70806050300598,0.392922222614288,0,0,0
101324,0.0166668,22.4401074964553,-0.187770307064056,-23.565896987915,1.23629975318909,9.83195400238037,0.661090970039368,2.70806050300598,0.392922222614288,0,0,0
101326,0.0166675,22.4567749965936,-0.187770307064056,-23.565896987915,1.23629975318909,9.83195400238037,0.661090970039368,2.70806050300598,0.392922222614288,0,0,0
101330,0.0166666,22.4734415970743,-0.362330853939056,-24.9266757965088,1.10934662818909,10.1056966781616,0.690387845039368,2.84538960456848,0.367287456989288,0,0,0
101334,0.0166669,22.4901084974408,-0.362330853939056,-24.9266757965088,1.10934662818909,10.1056966781616,0.690387845039368,2.84538960456848,0.367287456989288,0,0,0
101336,0.0166664,22.5067748967558,-0.413905560970306,-24.2601718902588,1.05777192115784,9.51060390472412,0.630878567695618,2.72087788581848,0.373696148395538,0,0,0
101342,0.0166672,22.5234420970082,-0.0132097601890564,-24.3831577301025,1.20852875709534,9.78434658050537,0.618976712226868,2.75383687019348,0.386513531208038,0,0,0
101344,0.0166664,22.5401084963232,-0.0132097601890564,-24.3831577301025,1.20852875709534,9.78434658050537,0.618976712226868,2.75383687019348,0.386513531208038,0,0,0
101346,0.0166674,22.5567758958787,-0.489283978939056,-24.3831577301025,0.784029185771942,9.43522548675537,0.661090970039368,2.81334614753723,0.367287456989288,0,0,0
101350,0.0166667,22.5734425950795,-0.489283978939056,-24.3831577301025,0.784029185771942,9.43522548675537,0.661090970039368,2.81334614753723,0.367287456989288,0,0,0
101352,0.0166668,22.5901093948632,-0.489283978939056,-24.3831577301025,0.784029185771942,9.43522548675537,0.661090970039368,2.81334614753723,0.367287456989288,0,0,0
101356,0.0166673,22.6067766956985,-0.790797650814056,-24.9266757965088,0.534090220928192,9.55821132659912,0.654682278633118,2.81975483894348,0.418556988239288,0,0,0
101362,0.0166664,22.6234430950135,-0.790797650814056,-24.9266757965088,0.534090220928192,9.55821132659912,0.654682278633118,2.81975483894348,0.418556988239288,0,0,0
101364,0.0166665,22.6401095949113,-0.790797650814056,-24.9266757965088,0.534090220928192,9.55821132659912,0.654682278633118,2.81975483894348,0.418556988239288,0,0,0
101366,0.0166677,22.6567772943527,-0.763026654720306,-24.3315830230713,0.534090220928192,9.31223964691162,0.613483548164368,2.82616353034973,0.295876324176788,0,0,0
101370,0.0166671,22.6734443940222,-0.763026654720306,-24.3315830230713,0.534090220928192,9.31223964691162,0.613483548164368,2.82616353034973,0.295876324176788,0,0,0
101374,0.0166662,22.6901105940342,-0.663844525814056,-24.1609897613525,0.684847056865692,9.23686122894287,0.589679837226868,2.83898091316223,0.1997459679842,0,0,0
101376,0.0166665,22.706777093932,-0.663844525814056,-24.1609897613525,0.684847056865692,9.23686122894287,0.589679837226868,2.83898091316223,0.1997459679842,0,0,0
101382,0.0166673,22.7234443947673,-0.663844525814056,-24.1609897613525,0.684847056865692,9.23686122894287,0.589679837226868,2.83898091316223,0.1997459679842,0,0,0
