F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
98704,0.0166744,9.34213475883007,VALID,0.0215445253998041,0.150156185030937,0.988427519798279,0,2,0.338924378156662,VALID,0.0361752547323704,0.129634827375412,0.990901708602905,-0.029237499460578,0.0714684575796127,VALID,0.00674566812813282,0.170478820800781,0.985338270664215,0.029237499460578,0.084953598678112
98708,0.0166604,9.35879515856504,VALID,0.0219979342073202,0.146028190851212,0.989035844802856,0,2,0.274469196796417,VALID,0.0370713025331497,0.125752925872803,0.99136871099472,-0.029237499460578,0.0718899294734001,VALID,0.00695893447846174,0.166119188070297,0.986081123352051,0.029237499460578,0.0850978642702103
98712,0.0166718,9.37546695768833,VALID,0.0227787345647812,0.142146453261375,0.989583492279053,0,2,0.264548093080521,VALID,0.0389125347137451,0.122145153582096,0.991749167442322,-0.029237499460578,0.072065606713295,VALID,0.00721405912190676,0.161964222788811,0.986770272254944,0.029237499460578,0.0853295773267746
98716,0.0166638,9.39213075861335,VALID,0.0236890185624361,0.139475330710411,0.989942133426666,0,0.705334663391113,0.339734107255936,VALID,0.0417159460484982,0.119088314473629,0.992006957530975,-0.029237499460578,0.0723970904946327,VALID,0.00705944467335939,0.159676596522331,0.987144112586975,0.029237499460578,0.0853990316390991
98718,0.0166665,9.40879725851119,VALID,0.0238108709454536,0.139607027173042,0.989920675754547,0,0.695631444454193,0.306748628616333,VALID,0.0419993884861469,0.118942096829414,0.992012500762939,-0.029237499460578,0.0725806429982185,VALID,0.00700106984004378,0.160072147846222,0.987080514431,0.029237499460578,0.0854162499308586
98722,0.0166738,9.42547105811536,VALID,0.0240002702921629,0.137832045555115,0.990164816379547,0,0.702595114707947,0.324578672647476,VALID,0.0416260398924351,0.117394961416721,0.992212533950806,-0.029237499460578,0.0727639421820641,VALID,0.00726292375475168,0.158075928688049,0.987400233745575,0.029237499460578,0.0856625661253929
98724,0.0166629,9.44213395752013,VALID,0.0239440985023975,0.137216776609421,0.99025160074234,0,2,0.330679148435593,VALID,0.0412575751543045,0.117410756647587,0.99222606420517,-0.029237499460578,0.0729126036167145,VALID,0.00735855987295508,0.15678183734417,0.98760586977005,0.029237499460578,0.0856648236513138
98728,0.0166656,9.45879955776036,VALID,0.0248973853886127,0.136058762669563,0.990387856960297,0,2,0.314434319734573,VALID,0.0424838289618492,0.117445282638073,0.992170214653015,-0.029237499460578,0.0737766996026039,VALID,0.00784190185368061,0.154213756322861,0.988006412982941,0.029237499460578,0.0857995897531509
98732,0.0166898,9.47548935748637,VALID,0.0252935960888863,0.135251984000206,0.990488350391388,0,2,0.339889466762543,VALID,0.0426514334976673,0.117458373308182,0.992161452770233,-0.029237499460578,0.0741690620779991,VALID,0.00827881135046482,0.152451753616333,0.988276243209839,0.029237499460578,0.0857986137270927
98736,0.0166645,9.49215385690331,VALID,0.0250378753989935,0.133180692791939,0.990775465965271,0,2,0.444705098867416,VALID,0.0424526073038578,0.115941323339939,0.992348432540894,-0.029237499460578,0.0743318945169449,VALID,0.0079704700037837,0.149999499320984,0.988653957843781,0.029237499460578,0.0858214423060417
98738,0.0166691,9.50882295705378,VALID,0.0247643552720547,0.132034003734589,0.990935802459717,0,2,0.595737159252167,VALID,0.0421066395938396,0.115385763347149,0.992427885532379,-0.029237499460578,0.0744591355323792,VALID,0.00777760799974203,0.148217961192131,0.988924145698547,0.029237499460578,0.0858671218156815
98742,0.0166665,9.52548945695162,VALID,0.0243364665657282,0.129447713494301,0.991287589073181,0,2,0.721712648868561,VALID,0.0420313850045204,0.113452635705471,0.992653965950012,-0.029237499460578,0.0748688504099846,VALID,0.00668024737387896,0.145130291581154,0.989390015602112,0.029237499460578,0.0860286951065063
98746,0.016667,9.54215645603836,VALID,0.0242737233638763,0.126002907752991,0.991732835769653,0,2,0.756380021572113,VALID,0.0421071797609329,0.109706208109856,0.993071794509888,-0.029237499460578,0.0747534111142159,VALID,0.00639801239594817,0.142212778329849,0.989815413951874,0.029237499460578,0.0860627070069313
98748,0.0171563,9.55931275524199,VALID,0.0241830069571733,0.124246180057526,0.99195671081543,0,2,0.766874134540558,VALID,0.0421746075153351,0.107854969799519,0.99327164888382,-0.029237499460578,0.0750544890761375,VALID,0.00604616058990359,0.140584021806717,0.990050315856934,0.029237499460578,0.0860342383384705
98752,0.0166696,9.57598235458136,VALID,0.024228535592556,0.121083043515682,0.99234664440155,0,2,0.715971767902374,VALID,0.0423240698873997,0.103962242603302,0.9936802983284,-0.029237499460578,0.0748325362801552,VALID,0.00603628484532237,0.138142094016075,0.990393996238709,0.029237499460578,0.0861988738179207
98756,0.0166657,9.59264805540442,VALID,0.0237224418669939,0.117881201207638,0.992744326591492,0,2,0.699945986270905,VALID,0.0420238971710205,0.0997591614723206,0.994123756885529,-0.029237499460578,0.0748452097177505,VALID,0.00526332342997193,0.135865032672882,0.990713357925415,0.029237499460578,0.0862317234277725
98758,0.0166672,9.60931525565684,VALID,0.023662319406867,0.116761669516563,0.992878019809723,0,2,0.677366971969604,VALID,0.0421139076352119,0.0984818637371063,0.994247317314148,-0.029237499460578,0.0755067765712738,VALID,0.00494855502620339,0.134900614619255,0.990846753120422,0.029237499460578,0.0862485691905022
98762,0.0166663,9.62598155625165,VALID,0.0238856635987759,0.114438749849796,0.993143141269684,0,2,0.68854546546936,VALID,0.0423532649874687,0.0960304737091064,0.994476914405823,-0.029237499460578,0.0756577998399735,VALID,0.00524538429453969,0.132717862725258,0.991139948368073,0.029237499460578,0.0863270685076714
98764,0.0166668,9.64264835603535,VALID,0.0240393616259098,0.113254621624947,0.993275165557861,0,2,0.737560153007507,VALID,0.0423823557794094,0.0947244465351105,0.9946009516716,-0.029237499460578,0.0755307748913765,VALID,0.00559551967307925,0.131654143333435,0.991279900074005,0.029237499460578,0.0863118171691895
98768,0.0166669,9.6593152564019,VALID,0.0239849295467138,0.11095405369997,0.993536055088043,0,0.768067002296448,0.684104084968567,VALID,0.0423176661133766,0.0919319987297058,0.994865655899048,-0.029237499460578,0.0758385732769966,VALID,0.00555921765044332,0.129815772175789,0.991522550582886,0.029237499460578,0.0863000825047493
98772,0.0166673,9.67598255723715,VALID,0.0239942520856857,0.108306787908077,0.993827939033508,0,0.736144959926605,0.719035744667053,VALID,0.0423022098839283,0.0884789898991585,0.995179355144501,-0.029237499460578,0.0759576112031937,VALID,0.00561409676447511,0.127919763326645,0.991768658161163,0.029237499460578,0.0863324552774429
98776,0.0166724,9.69265495799482,VALID,0.0239524152129889,0.10525394231081,0.994156897068024,0,0.772249460220337,0.678666293621063,VALID,0.0423673279583454,0.0863308385014534,0.995365262031555,-0.029237499460578,0.0762477293610573,VALID,0.00546870799735188,0.124038457870483,0.992262363433838,0.029237499460578,0.0862985476851463
98778,0.0166665,9.70932145789266,VALID,0.0236394945532084,0.103048421442509,0.99439537525177,0,2,0.64413195848465,VALID,0.0420621186494827,0.0846596509218216,0.995521724224091,-0.029237499460578,0.0761477872729301,VALID,0.00517018046230078,0.121288269758224,0.992603838443756,0.029237499460578,0.0862934365868568
98782,0.0166678,9.72598925791681,VALID,0.0240057893097401,0.0989936292171478,0.994798481464386,0,2,0.587976276874542,VALID,0.0422068610787392,0.0807596519589424,0.995839595794678,-0.029237499460578,0.0765516087412834,VALID,0.00578377535566688,0.11710212379694,0.99310302734375,0.029237499460578,0.0863070785999298
98784,0.0166663,9.74265555851161,VALID,0.0243311580270529,0.0977322086691856,0.994915306568146,0,2,0.557643473148346,VALID,0.0422008596360683,0.0797009840607643,0.99592512845993,-0.029237499460578,0.0767844244837761,VALID,0.0066162240691483,0.115638069808483,0.993269383907318,0.029237499460578,0.0863540396094322
98788,0.0166911,9.75934665836394,VALID,0.0259548090398312,0.0956834033131599,0.99507337808609,0,2,0.617919445037842,VALID,0.0427539460361004,0.0785891935229301,0.995989859104156,-0.029237499460578,0.0768509432673454,VALID,0.00973090063780546,0.112570486962795,0.993596076965332,0.029237499460578,0.0864283815026283
98792,0.0166671,9.77601375803351,VALID,0.0272427368909121,0.0943309217691422,0.995168089866638,0,2,0.61035430431366,VALID,0.0429742373526096,0.0781541094183922,0.996014654636383,-0.029237499460578,0.0767364203929901,VALID,0.012411174364388,0.110210716724396,0.993830740451813,0.029237499460578,0.0864162743091583
98796,0.0166668,9.79268055781722,VALID,0.0278948284685612,0.094557024538517,0.995128571987152,0,2,0.673682987689972,VALID,0.0433013178408146,0.0783341005444527,0.995986342430115,-0.029237499460578,0.076932467520237,VALID,0.0131379626691341,0.110560573637486,0.993782520294189,0.029237499460578,0.0864532068371773
98798,0.0166677,9.80934825725853,VALID,0.0278088022023439,0.0948835164308548,0.995099902153015,0,2,0.770828306674957,VALID,0.0431578606367111,0.0784759074449539,0.995981395244598,-0.029237499460578,0.0769582986831665,VALID,0.0130912959575653,0.111113414168358,0.993721485137939,0.029237499460578,0.0864651799201965
98802,0.0166665,9.82601475715637,VALID,0.0275398138910532,0.0943860933184624,0.995154678821564,0,2,0.739840865135193,VALID,0.0429842546582222,0.0782939344644547,0.996003210544586,-0.029237499460578,0.0765048339962959,VALID,0.01261280849576,0.110282465815544,0.993820250034332,0.029237499460578,0.0865245759487152
98804,0.0166668,9.84268155694008,VALID,0.0274311024695635,0.0938038676977158,0.995212733745575,0,2,0.770334124565125,VALID,0.0430161766707897,0.0777870565652847,0.996041536331177,-0.029237499460578,0.0763709023594856,VALID,0.0122783100232482,0.109652757644653,0.993894100189209,0.029237499460578,0.0865354016423225
98808,0.016667,9.85934855602682,VALID,0.0275531485676765,0.0924109816551209,0.995339632034302,0,2,0.743124961853027,VALID,0.0433676391839981,0.0756371915340424,0.9961918592453,-0.029237499460578,0.0772417411208153,VALID,0.0120812840759754,0.109044268727303,0.993963479995728,0.029237499460578,0.0865956619381905
98810,0.0167157,9.87606425583363,VALID,0.0277208723127842,0.0924535319209099,0.995331048965454,0,2,0.614819645881653,VALID,0.0437801480293274,0.0758661702275276,0.996156454086304,-0.029237499460578,0.0778640806674957,VALID,0.0120384646579623,0.108910262584686,0.993978679180145,0.029237499460578,0.0866762176156044
98816,0.0166673,9.89273155666888,VALID,0.0279616136103868,0.0939773619174957,0.995181620121002,0,2,0.593130469322205,VALID,0.0445574074983597,0.0778510197997093,0.995968818664551,-0.029237499460578,0.0765936300158501,VALID,0.0118506764993072,0.110038325190544,0.99385666847229,0.029237499460578,0.0867755860090256
98820,0.0166674,9.90939895622432,VALID,0.0279530547559261,0.0962662920355797,0.994963049888611,0,2,0.585398018360138,VALID,0.0449104122817516,0.080685168504715,0.995727360248566,-0.029237499460578,0.0763628631830215,VALID,0.0115300286561251,0.111856333911419,0.993657469749451,0.029237499460578,0.0868488997220993
98822,0.0166647,9.92606365680695,VALID,0.0279400199651718,0.0979506298899651,0.994799017906189,0,2,0.589116096496582,VALID,0.0447934977710247,0.0826209634542465,0.995573878288269,-0.029237499460578,0.076458565890789,VALID,0.0115579999983311,0.113294579088688,0.993494212627411,0.029237499460578,0.0868843197822571
98824,0.0166681,9.94273175671697,VALID,0.027994193136692,0.099914625287056,0.994602143764496,0,2,0.583889365196228,VALID,0.0449396185576916,0.0843132212758064,0.995425403118134,-0.029237499460578,0.0764511898159981,VALID,0.0115156508982182,0.115480460226536,0.993242979049683,0.029237499460578,0.0867974385619164
98828,0.0166675,9.95939925685525,VALID,0.0284956283867359,0.103050418198109,0.994267880916595,0,2,0.656014323234558,VALID,0.0458749011158943,0.0868656188249588,0.995163202285767,-0.029237499460578,0.0764984488487244,VALID,0.0116288149729371,0.119177095592022,0.992804884910584,0.029237499460578,0.0869680121541023
98830,0.0166682,9.97606745734811,VALID,0.0290420483797789,0.104359284043312,0.99411553144455,0,2,0.721532344818115,VALID,0.0463646985590458,0.088042363524437,0.995037138462067,-0.029237499460578,0.0768001079559326,VALID,0.0120671978220344,0.12061070650816,0.992626547813416,0.029237499460578,0.0869227200746536
98836,0.0166656,9.99273305758834,VALID,0.0309359431266785,0.108150362968445,0.993653118610382,0,2,0.718588948249817,VALID,0.0478958487510681,0.0935554802417755,0.994461357593536,-0.029237499460578,0.0774704217910767,VALID,0.0140404347330332,0.122777163982391,0.992334961891174,0.029237499460578,0.0868410095572472
98838,0.0166671,10.0094001572579,VALID,0.0312018562108278,0.108833864331245,0.993570148944855,0,2,0.672687113285065,VALID,0.0481508709490299,0.0939147099852562,0.994415163993835,-0.029237499460578,0.077006459236145,VALID,0.0142951710149646,0.123720169067383,0.992214202880859,0.029237499460578,0.0867897644639015
98842,0.0166667,10.0260668564588,VALID,0.031979788094759,0.109460800886154,0.993476510047913,0,2,0.692717909812927,VALID,0.0490045286715031,0.0943568721413612,0.99433159828186,-0.029237499460578,0.0769976004958153,VALID,0.0149758961051703,0.124501198530197,0.992106437683105,0.029237499460578,0.0868031233549118
98844,0.0166672,10.0427340567112,VALID,0.0318302623927593,0.109287075698376,0.993500471115112,0,2,0.683709383010864,VALID,0.0487994663417339,0.0943514481186867,0.99434220790863,-0.029237499460578,0.0772429630160332,VALID,0.0148863885551691,0.124171800911427,0.99214905500412,0.029237499460578,0.0868229418992996
98848,0.0166669,10.0594009570777,VALID,0.0317684151232243,0.108253344893456,0.993615627288818,0,2,0.640398561954498,VALID,0.0485912896692753,0.0934150516986847,0.994440793991089,-0.029237499460578,0.0771399438381195,VALID,0.0149829611182213,0.123073801398277,0.992284417152405,0.029237499460578,0.0868616551160812
98850,0.0166675,10.076068457216,VALID,0.0315100438892841,0.107824258506298,0.993670463562012,0,2,0.673499226570129,VALID,0.0483566448092461,0.0928545221686363,0.994504749774933,-0.029237499460578,0.0767877101898193,VALID,0.014716312289238,0.12276179343462,0.992327034473419,0.029237499460578,0.0869831591844559
98856,0.0166664,10.092734856531,VALID,0.0307601559907198,0.108340203762054,0.99363785982132,0,2,0.648149371147156,VALID,0.0482198782265186,0.093604139983654,0.994441092014313,-0.029237499460578,0.0771112665534019,VALID,0.0131119741126895,0.123062424361706,0.99231231212616,0.029237499460578,0.0873452499508858
98858,0.0166668,10.1094016563147,VALID,0.0305634923279285,0.10932357609272,0.993536233901978,0,2,0.618525505065918,VALID,0.048053152859211,0.094025693833828,0.994409382343292,-0.029237499460578,0.0760809928178787,VALID,0.0129162529483438,0.124621018767357,0.992120325565338,0.029237499460578,0.0875406563282013
98862,0.0166668,10.1260684560984,VALID,0.0306047201156616,0.111592493951321,0.993282675743103,0,2,0.524966239929199,VALID,0.0478621572256088,0.0944908782839775,0.994374513626099,-0.029237499460578,0.0746141523122787,VALID,0.0132782822474837,0.129369556903839,0.991507530212402,0.029237499460578,0.0876340344548225
98864,0.0166671,10.142735555768,VALID,0.0306185260415077,0.111984632909298,0.993238091468811,0,2,0.544019043445587,VALID,0.048010628670454,0.0941115990281105,0.994403302669525,-0.029237499460578,0.074358806014061,VALID,0.0131133468821645,0.131100073456764,0.991282403469086,0.029237499460578,0.0877199396491051
98868,0.016667,10.1594025548548,VALID,0.0307071227580309,0.113541729748249,0.993058562278748,0,0.730936706066132,0.507609903812408,VALID,0.0483213104307652,0.0943868607282639,0.99436217546463,-0.029237499460578,0.0746714323759079,VALID,0.0130138341337442,0.133947193622589,0.99090301990509,0.029237499460578,0.0875251218676567
98872,0.016667,10.1760695539415,VALID,0.0307860244065523,0.114085368812084,0.992993831634521,0,0.725642561912537,0.576405346393585,VALID,0.0488172471523285,0.0945510342717171,0.99432235956192,-0.029237499460578,0.0746567472815514,VALID,0.012774913571775,0.134453147649765,0.990837574005127,0.029237499460578,0.0875838473439217
98876,0.0166699,10.1927394531667,VALID,0.0307006016373634,0.114233292639256,0.992979466915131,0,0.725320875644684,0.67553049325943,VALID,0.0488876141607761,0.0945491939783096,0.994319081306458,-0.029237499460578,0.0745814368128777,VALID,0.0124675584957004,0.134505733847618,0.990834355354309,0.029237499460578,0.0875255614519119
98878,0.0166674,10.2094068527222,VALID,0.0306653268635273,0.114414483308792,0.992959678173065,0,0.720803201198578,0.756478905677795,VALID,0.0489359125494957,0.0945726111531258,0.99431449174881,-0.029237499460578,0.0744905397295952,VALID,0.0123228123411536,0.134775266051292,0.99079954624176,0.029237499460578,0.0874678939580917
98882,0.0166669,10.2260737530887,VALID,0.0306642260402441,0.114852778613567,0.992909133434296,0,0.710671305656433,0.839619278907776,VALID,0.0493797995150089,0.0946527048945427,0.994284927845001,-0.029237499460578,0.0747217610478401,VALID,0.0118795838207006,0.135461315512657,0.990711390972137,0.029237499460578,0.0874231457710266
98884,0.016667,10.2427407521755,VALID,0.0308758746832609,0.115462452173233,0.992831885814667,0,0.708853781223297,0.875401437282562,VALID,0.0498562604188919,0.0951039865612984,0.994218051433563,-0.029237499460578,0.0747209340333939,VALID,0.0120653621852398,0.136033490300179,0.990630745887756,0.029237499460578,0.0874251052737236
98888,0.0166663,10.2594070527703,VALID,0.0316331721842289,0.116719245910645,0.99266105890274,0,0.700993180274963,0.895481050014496,VALID,0.0509153194725513,0.0960132479667664,0.994077026844025,-0.029237499460578,0.0743853896856308,VALID,0.012605220079422,0.137407913804054,0.990434348583221,0.029237499460578,0.0873614028096199
98892,0.0166675,10.2760745529085,VALID,0.0323018506169319,0.116569012403488,0.99265718460083,0,0.694137573242188,0.81634134054184,VALID,0.051660593599081,0.0956944972276688,0.994069278240204,-0.029237499460578,0.0743396729230881,VALID,0.0131444474682212,0.137485593557358,0.990416526794434,0.029237499460578,0.0874021425843239
98896,0.0166668,10.2927413526922,VALID,0.0323894508183002,0.116581469774246,0.992652833461761,0,0.677898347377777,0.793847739696503,VALID,0.0514865964651108,0.0953749567270279,0.994109034538269,-0.029237499460578,0.0740260183811188,VALID,0.0134216481819749,0.138024047017097,0.990337908267975,0.029237499460578,0.0873773321509361
98898,0.0166674,10.3094087522477,VALID,0.0324470996856689,0.117395587265491,0.992555022239685,0,0.655472278594971,0.746246039867401,VALID,0.0512811727821827,0.0956329181790352,0.994094848632813,-0.029237499460578,0.0739701986312866,VALID,0.0137496935203671,0.139478847384453,0.990129590034485,0.029237499460578,0.0873402282595634
98902,0.0166666,10.3260753527284,VALID,0.0327613949775696,0.121634185314178,0.992034196853638,0,0.599839150905609,0.664962530136108,VALID,0.0513493157923222,0.0981534197926521,0.993845641613007,-0.029237499460578,0.075419545173645,VALID,0.0143398940563202,0.145225793123245,0.989294588565826,0.029237499460578,0.0872041508555412
98904,0.0166672,10.3427425529808,VALID,0.0331447534263134,0.126385986804962,0.99142724275589,0,0.624666094779968,0.561449289321899,VALID,0.0513072982430458,0.103549338877201,0.993300080299377,-0.029237499460578,0.076170302927494,VALID,0.0152959013357759,0.148848429322243,0.98874169588089,0.029237499460578,0.0871525034308434
98908,0.0166662,10.3594087529927,VALID,0.0336376950144768,0.130215510725975,0.990914940834045,0,0.668701648712158,0.456481128931046,VALID,0.0518084838986397,0.108612909913063,0.992733180522919,-0.029237499460578,0.075742095708847,VALID,0.0157074220478535,0.151427373290062,0.988343596458435,0.029237499460578,0.0868406370282173
98912,0.0166674,10.3760761525482,VALID,0.035890132188797,0.132787883281708,0.9904944896698,0,0.760897159576416,0.3563292324543,VALID,0.0541132017970085,0.113763876259327,0.992033064365387,-0.029237499460578,0.0785588324069977,VALID,0.0177741553634405,0.151930674910545,0.988231301307678,0.029237499460578,0.0866653695702553
98916,0.0166666,10.3927427530289,VALID,0.0386781170964241,0.135139927268028,0.990071296691895,0,2,0.368728280067444,VALID,0.0574839599430561,0.118124820291996,0.991333484649658,-0.029237499460578,0.0759323090314865,VALID,0.0199276972562075,0.152530089020729,0.988097906112671,0.029237499460578,0.086645595729351
98918,0.0166672,10.4094099532813,VALID,0.0401731692254543,0.134589463472366,0.990086734294891,0,0.804011404514313,0.353973090648651,VALID,0.0593433789908886,0.116551235318184,0.991410195827484,-0.029237499460578,0.0752433016896248,VALID,0.0210660398006439,0.15269610285759,0.988048613071442,0.029237499460578,0.0865930840373039
98922,0.0166666,10.426076553762,VALID,0.042371042072773,0.132944911718369,0.990217328071594,0,0.744766533374786,0.515879690647125,VALID,0.0607762709259987,0.113500334322453,0.991677343845367,-0.029237499460578,0.0740978643298149,VALID,0.0240024048835039,0.152493879199028,0.988012909889221,0.029237499460578,0.0865635573863983
98924,0.0166679,10.4427444543689,VALID,0.043649073690176,0.132112324237823,0.990273237228394,0,0.716883838176727,0.543156683444977,VALID,0.0614817924797535,0.112101092934608,0.991792976856232,-0.029237499460578,0.073688693344593,VALID,0.0258970055729151,0.152359828352928,0.987985730171204,0.029237499460578,0.0864681378006935
98928,0.0166663,10.4594107549638,VALID,0.0451406575739384,0.130258664488792,0.99045193195343,0,0.614434957504272,0.5998575091362,VALID,0.0621213726699352,0.106525272130966,0.992367506027222,-0.029237499460578,0.0727412551641464,VALID,0.028359355404973,0.151833564043045,0.987999141216278,0.029237499460578,0.0860742703080177
98930,0.0166675,10.476078255102,VALID,0.0447830446064472,0.130586549639702,0.990424990653992,0,0.637217938899994,0.349923729896545,VALID,0.0612067356705666,0.108000390231609,0.992264926433563,-0.029237499460578,0.0754932910203934,VALID,0.028818866237998,0.151635006070137,0.988016366958618,0.029237499460578,0.086021326482296
98936,0.0166672,10.4927454553545,VALID,0.0440463460981846,0.133498966693878,0.990069687366486,0,2,0.220714092254639,VALID,0.0592730045318604,0.118003763258457,0.991242587566376,-0.029237499460578,0.0759237036108971,VALID,0.030391676351428,0.151137501001358,0.988045454025269,0.029237499460578,0.0856127962470055
98938,0.0166665,10.5094119552523,VALID,0.0438455231487751,0.134037658572197,0.990005791187286,0,2,0.138354167342186,VALID,0.0584782771766186,0.119154639542103,0.991152107715607,-0.029237499460578,0.0748114883899689,VALID,0.0306359957903624,0.151147127151489,0.988036453723907,0.029237499460578,0.0855793282389641
98942,0.0166671,10.5260790549219,VALID,0.0441747568547726,0.133839637041092,0.990017950534821,0,2,0.0777820348739624,VALID,0.0566590391099453,0.11865358799696,0.991317868232727,-0.029237499460578,0.072900079190731,VALID,0.0336174219846725,0.150716513395309,0.98800528049469,0.029237499460578,0.0854231417179108
98944,0.0166668,10.5427458547056,VALID,0.0438219904899597,0.133852541446686,0.990031898021698,0,2,0.077053889632225,VALID,0.0555844008922577,0.117984138429165,0.991458594799042,-0.029237499460578,0.0722874701023102,VALID,0.0329444780945778,0.150936186313629,0.987994372844696,0.029237499460578,0.0854085832834244
98948,0.0166665,10.5594123546034,VALID,0.0429806150496006,0.134347021579742,0.990001797676086,0,2,0.148746773600578,VALID,0.0533340238034725,0.117389343678951,0.99165278673172,-0.029237499460578,0.071908600628376,VALID,0.0317694470286369,0.151895061135292,0.987885892391205,0.029237499460578,0.0852789580821991
98950,0.016668,10.5760803539306,VALID,0.0425780788064003,0.134786501526833,0.989959418773651,0,2,0.52174973487854,VALID,0.0533488541841507,0.117302782833576,0.991662204265594,-0.029237499460578,0.0717470422387123,VALID,0.0312461610883474,0.152777910232544,0.987766444683075,0.029237499460578,0.0852176249027252
98956,0.0166664,10.5927467532456,VALID,0.0409953407943249,0.13557443022728,0.989918649196625,0,2,0.655248284339905,VALID,0.0540103912353516,0.116254203021526,0.991749882698059,-0.029237499460578,0.0712500065565109,VALID,0.0276375133544207,0.156482130289078,0.987294018268585,0.029237499460578,0.0850765258073807
98958,0.016668,10.6094147525728,VALID,0.0398229286074638,0.135633826255798,0.98995840549469,0,2,0.719245374202728,VALID,0.0537299551069736,0.115425102412701,0.991861939430237,-0.029237499460578,0.0711332708597183,VALID,0.0252587050199509,0.157712027430534,0.987162053585052,0.029237499460578,0.0849296301603317
98962,0.0166672,10.6260819528252,VALID,0.0370075367391109,0.136971220374107,0.989883482456207,0,0.610262393951416,0.711748778820038,VALID,0.0524415038526058,0.115635089576244,0.991906464099884,-0.029237499460578,0.0713975578546524,VALID,0.0207633171230555,0.160412028431892,0.986831724643707,0.029237499460578,0.0847523808479309
98964,0.0166672,10.6427491530776,VALID,0.0350750908255577,0.138048082590103,0.989804267883301,0,0.602274239063263,0.704493165016174,VALID,0.0508187860250473,0.116106040775776,0.991935908794403,-0.029237499460578,0.071278877556324,VALID,0.0188160259276628,0.161431610584259,0.986704528331757,0.029237499460578,0.0846255943179131
98968,0.0166657,10.6594148539007,VALID,0.0278157535940409,0.138452261686325,0.989978432655334,0,0.516139686107636,0.504129111766815,VALID,0.0408307127654552,0.115620352327824,0.992453932762146,-0.029237499460578,0.0700815320014954,VALID,0.0146354390308261,0.163003876805305,0.986516892910004,0.029237499460578,0.0844026952981949
98972,0.0166671,10.6760819535702,VALID,0.0224441941827536,0.138424724340439,0.990118622779846,0,0.298982828855515,0.331787168979645,VALID,0.0290058273822069,0.113959841430187,0.99306184053421,-0.029237499460578,0.069953128695488,VALID,0.0144481081515551,0.164826333522797,0.98621678352356,0.029237499460578,0.0842474326491356
98976,0.0166668,10.692748753354,VALID,0.0177137702703476,0.139036476612091,0.990128815174103,0,0.132178291678429,0.342653632164001,VALID,0.0205049868673086,0.112435646355152,0.993447422981262,-0.029237499460578,0.0698415637016296,VALID,0.0132761634886265,0.167973652482033,0.985702097415924,0.029237499460578,0.0840552523732185
98978,0.0166666,10.7094153538346,VALID,0.0164435710757971,0.139133095741272,0.990137159824371,0,0.0828298851847649,0.338588058948517,VALID,0.0180964022874832,0.111196607351303,0.993633627891541,-0.029237499460578,0.0697804614901543,VALID,0.013181708753109,0.169311746954918,0.985474407672882,0.029237499460578,0.0839481055736542
98982,0.0166666,10.7260819543153,VALID,0.0140056451782584,0.139013811945915,0.990191400051117,0,2,0.304828405380249,VALID,0.011725815013051,0.107409857213497,0.994145691394806,-0.029237499460578,0.0687701851129532,VALID,0.013732167892158,0.171714037656784,0.985051095485687,0.029237499460578,0.0837415307760239
98984,0.0166699,10.7427518535405,VALID,0.0123028019443154,0.138874337077141,0.990233600139618,0,2,0.282871127128601,VALID,0.00764233712106943,0.104509428143501,0.994494557380676,-0.029237499460578,0.0689029023051262,VALID,0.0138946659862995,0.173423826694489,0.984749257564545,0.029237499460578,0.0835847333073616
98988,0.0166644,10.7594162542373,VALID,0.0111259156838059,0.139317154884338,0.99018532037735,0,2,0.37198868393898,VALID,0.00628105085343122,0.102880924940109,0.994673848152161,-0.029237499460578,0.0690634027123451,VALID,0.0138574298471212,0.176813215017319,0.984146893024445,0.029237499460578,0.0834641829133034
98992,0.016669,10.7760852538049,VALID,0.0102997478097677,0.139974385499954,0.99010157585144,0,2,0.538426280021667,VALID,0.00645228801295161,0.103150404989719,0.994644820690155,-0.029237499460578,0.0691084638237953,VALID,0.0132498675957322,0.17837205529213,0.983873903751373,0.029237499460578,0.0833471044898033
98996,0.0166651,10.7927503529936,VALID,0.00930706132203341,0.140360996127129,0.99005663394928,0,2,0.631549060344696,VALID,0.00608653482049704,0.103221900761127,0.994639754295349,-0.029237499460578,0.0691340044140816,VALID,0.0122987916693091,0.178773537278175,0.983813405036926,0.029237499460578,0.0831605866551399
98998,0.0166677,10.8094180524349,VALID,0.00883521046489477,0.140536278486252,0.990036129951477,0,2,0.706460773944855,VALID,0.00602235086262226,0.103526674211025,0.994608461856842,-0.029237499460578,0.069107212126255,VALID,0.0116404294967651,0.178599789738655,0.983852922916412,0.029237499460578,0.0830550566315651
99002,0.0166665,10.8260845523328,VALID,0.0087908748537302,0.141735702753067,0.989865481853485,0,2,0.802345335483551,VALID,0.00712981447577477,0.104834794998169,0.994464099407196,-0.029237499460578,0.0691849589347839,VALID,0.0103887468576431,0.17860335111618,0.983866333961487,0.029237499460578,0.0829281136393547
