F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166684,4.32236807793379,1.103584,0.5346538,-0.3211057,0.6052132,-0.1619543,0.5865805,0.513236,0.0892275124788284,0,0.4761454,0.1537445,0.1058577,0.9559309,-0.2549729,-0.02938087,0.1425543
0,0.0166666,4.33903467841446,1.103383,0.5343734,-0.3210734,-0.6050692,0.1613957,-0.5867013,-0.5134437,0.0893020629882813,0,0.4761059,0.1535838,0.1056538,0.9559167,-0.2548715,-0.02977334,0.1427494
0,0.0166663,4.35570097900927,1.103159,0.5340706,-0.3210278,0.604984,-0.1608046,0.5868137,0.5136012,0.0909186229109764,0,0.4760735,0.1533833,0.1053734,0.9558951,-0.2549413,-0.03038418,0.1426402
0,0.0166666,4.37236757948995,1.102971,0.5338259,-0.321044,0.6049809,-0.1604434,0.5870383,0.513461,0.0920676812529564,0,0.4760279,0.1531592,0.1050705,0.95587,-0.2550617,-0.03097488,0.1424667
0,0.0166668,4.38903437927365,1.102841,0.5335714,-0.321013,-0.6047278,0.1605812,-0.5871491,-0.5135894,0.0921740904450417,0,0.4760442,0.1529709,0.1048259,0.9559176,-0.2550494,-0.03124205,0.1421106
0,0.016667,4.40570137836039,1.102696,0.5332104,-0.3209562,-0.6044549,0.1606078,-0.5871417,-0.5139108,0.0915110260248184,0,0.4760132,0.1528409,0.1045714,0.9559605,-0.2547793,-0.03130614,0.1422919
0,0.0166671,4.42236847802997,1.102586,0.532944,-0.3208871,-0.6041901,0.1606333,-0.5871149,-0.5142446,0.0898969694972038,0,0.4759563,0.152696,0.1042104,0.9559446,-0.2546293,-0.03152879,0.1426179
0,0.0166666,4.43903507851064,1.102459,0.532685,-0.3207282,-0.6037976,0.1607274,-0.5870215,-0.5147825,0.0897235870361328,0,0.4758872,0.152586,0.103944,0.9559214,-0.2544978,-0.03175102,0.142958
0,0.0166668,4.45570187829435,1.102325,0.5325283,-0.3205628,-0.603585,0.1604362,-0.5869486,-0.5152056,0.0893137529492378,0,0.4757284,0.152459,0.103685,0.9558722,-0.2543179,-0.03204499,0.1435408
0,0.0166667,4.47236857749522,1.102165,0.5325011,-0.3203067,-0.6034067,0.1604394,-0.5868108,-0.5155702,0.0903431177139282,0,0.4755629,0.152325,0.1035283,0.9557997,-0.2543783,-0.03252895,0.1438076
0,0.0166668,4.48903537727892,1.10206,0.5325363,-0.3201736,-0.6030762,0.1606471,-0.5866811,-0.51604,0.0921540036797524,0,0.4753069,0.152165,0.1035011,0.9557358,-0.2543809,-0.03272902,0.1441813
0,0.0166668,4.50570217706263,1.101984,0.5326411,-0.3200791,0.6027917,-0.1608621,0.5866455,0.5163456,0.091822437942028,0,0.4751737,0.1520596,0.1035363,0.9556878,-0.2542122,-0.03287256,0.1447631
0,0.0166671,4.52236927673221,1.101912,0.5326909,-0.3200158,-0.6024703,0.1612898,-0.5866089,-0.5166289,0.091407336294651,0,0.4750793,0.1519843,0.103641,0.9556798,-0.2539975,-0.03293813,0.1451771
0,0.0166669,4.53903617709875,1.101848,0.5326666,-0.3199352,-0.602199,0.1615468,-0.5864512,-0.5170439,0.0920320600271225,0,0.4750159,0.1519125,0.1036909,0.9556921,-0.2536756,-0.0328394,0.1456813
0,0.016667,4.55570317618549,1.101837,0.5325667,-0.3198755,-0.6019149,0.1617044,-0.5862331,-0.5175721,0.0923186168074608,0,0.4749353,0.1518484,0.1036666,0.9556416,-0.2535372,-0.03289216,0.1462401
0,0.0166683,4.57237147539854,1.101871,0.5324033,-0.3198028,0.6017086,-0.1619056,0.5861985,0.5177884,0.0922280102968216,0,0.4748756,0.1518374,0.1035667,0.9555559,-0.2534763,-0.03306707,0.146865
0,0.016666,4.58903747610748,1.101879,0.5322486,-0.3197306,0.6015303,-0.1622519,0.5861141,0.5179827,0.0919570624828339,0,0.4748029,0.151871,0.1034033,0.955551,-0.2533079,-0.03307475,0.1471852
0,0.0166666,4.60570407658815,1.101942,0.532146,-0.3196892,0.601448,-0.1625353,0.5861954,0.5178973,0.0920732766389847,0,0.4747307,0.1518794,0.1032486,0.9555441,-0.2531294,-0.03293793,0.1475673
0,0.0166672,4.62237127684057,1.101971,0.5320287,-0.3196447,0.601441,-0.1624898,0.5862277,0.5178832,0.091438502073288,0,0.4746893,0.1519426,0.103146,0.9556011,-0.2529099,-0.03272219,0.1476225
0,0.0166665,4.63903777673841,1.102034,0.5319161,-0.3196003,-0.6014818,0.1622491,-0.5863065,-0.5178221,0.0912840440869331,0,0.4746448,0.1519707,0.1030287,0.9556084,-0.252902,-0.03276068,0.1475804
0,0.0166676,4.65570537745953,1.102056,0.5318151,-0.3195796,0.6014569,-0.1621352,0.5863274,0.5178631,0.0912923589348793,0,0.4746004,0.1520343,0.1029161,0.9556158,-0.2529677,-0.03292357,0.1473839
0,0.0166661,4.67237147688866,1.102074,0.5316595,-0.319573,-0.6014711,0.162109,-0.5862951,-0.5178914,0.0912430956959724,0,0.4745797,0.1520556,0.102815,0.9556101,-0.2529868,-0.03304522,0.1473608
0,0.016667,4.68903847597539,1.102146,0.5314332,-0.3196387,0.6015453,-0.1614649,0.5863984,0.5178895,0.0910429209470749,0,0.4745731,0.1520737,0.1026595,0.9555955,-0.2530283,-0.033067,0.1473789
0,0.0166668,4.7057052757591,1.102295,0.5312133,-0.3197541,-0.601498,0.1611974,-0.5864256,-0.5179968,0.0907875299453735,0,0.4746388,0.1521464,0.1024332,0.9555709,-0.2532616,-0.03356735,0.1470243
0,0.0166678,4.72237307578325,1.102445,0.5309196,-0.3198472,0.6016102,-0.1610352,0.5864367,0.5179045,0.0907579064369202,0,0.4747543,0.1522952,0.1022133,0.9555495,-0.2533281,-0.03384933,0.1469842
0,0.0166664,4.73903947509825,1.102677,0.5305768,-0.3199878,-0.6017369,0.1607908,-0.5864396,-0.5178299,0.0907607451081276,0,0.4748473,0.1524451,0.1019195,0.9555434,-0.2534472,-0.03389662,0.1468078
0,0.0166681,4.75570757500827,1.102896,0.5303025,-0.3200845,-0.601815,0.1607924,-0.5864703,-0.5177039,0.0890786573290825,0,0.4749879,0.1526774,0.1015768,0.955526,-0.2536138,-0.03400992,0.1466067
0,0.0166669,4.77237447537482,1.103177,0.530049,-0.3202363,-0.6018266,0.1613266,-0.5864036,-0.5175998,0.0889022871851921,0,0.4750846,0.1528957,0.1013025,0.955543,-0.2536328,-0.03392924,0.1464812
0,0.0166673,4.78904177621007,1.103422,0.5298073,-0.3203793,-0.601851,0.1615722,-0.5862243,-0.5176978,0.088160865008831,0,0.4752365,0.1531768,0.101049,0.9555758,-0.2534648,-0.03344366,0.1466699
0,0.0166665,4.80570827610791,1.103704,0.5295856,-0.3205206,0.6018623,-0.1616915,0.5860941,0.5177948,0.0855683013796806,0,0.4753794,0.1534222,0.1008073,0.955534,-0.2535036,-0.03324964,0.1469184
0,0.0166668,4.82237507589161,1.103981,0.5295,-0.3205835,0.6020697,-0.1618818,0.585833,0.5177896,0.08110511302948,0,0.4755207,0.1537042,0.1005856,0.9554969,-0.2535529,-0.03316938,0.1470931
0,0.0166679,4.8390429764986,1.104224,0.5293722,-0.3205552,-0.6023164,0.1620263,-0.5854765,-0.5178608,0.0795901268720627,0,0.4755837,0.1539815,0.1005,0.9554288,-0.2537702,-0.03288918,0.1472239
0,0.0168892,4.85593217611313,1.104425,0.5293806,-0.3205827,-0.602933,0.1620437,-0.5851085,-0.5175538,0.0806471556425095,0,0.4755552,0.1542237,0.1003722,0.9553208,-0.2540953,-0.03264628,0.1474176
0,0.0166667,4.872598875314,1.104576,0.5293382,-0.3206331,-0.6035239,0.1619109,-0.5848057,-0.5172489,0.0819015949964523,0,0.4755828,0.154425,0.1003806,0.9552178,-0.2546777,-0.03219507,0.1471796
0,0.0166668,4.8892656750977,1.104641,0.529223,-0.3206957,-0.6038857,0.1616746,-0.5842583,-0.5175189,0.0838119983673096,0,0.4756331,0.1545759,0.1003382,0.955122,-0.2552622,-0.0318857,0.1468557
0,0.0166666,4.90593227557838,1.104687,0.529001,-0.3208165,0.60439,-0.1605732,0.5839432,0.5176286,0.0850012823939323,0,0.4756958,0.1546414,0.1002229,0.954905,-0.2559422,-0.03195252,0.1470687
0,0.016667,4.92259927466512,1.104751,0.5288818,-0.3210009,0.6044649,-0.1607319,0.5837845,0.5176709,0.084923192858696,0,0.4758165,0.1546867,0.100001,0.9546933,-0.2568912,-0.03262321,0.1466402
0,0.0166668,4.93926607444882,1.104833,0.5287063,-0.3212313,0.6046688,-0.1607437,0.5835308,0.5177152,0.083490751683712,0,0.476001,0.1547509,0.09988178,0.9546531,-0.2569782,-0.03245809,0.1467863
0,0.0166669,4.95593297481537,1.104939,0.5285797,-0.3215035,0.6048691,-0.1606164,0.5833556,0.517718,0.084565281867981,0,0.4762315,0.1548334,0.09970619,0.9545676,-0.2572618,-0.03234376,0.1468705
0,0.0166672,4.97260017506778,1.105068,0.5284685,-0.3218105,0.6054075,-0.1601886,0.5832328,0.5173597,0.0845526680350304,0,0.4765036,0.1549388,0.09957965,0.9544975,-0.2575456,-0.03233722,0.1468307
0,0.016667,4.98926717415452,1.105147,0.5282894,-0.3220593,0.6059724,-0.1595763,0.5830367,0.5171084,0.0844547748565674,0,0.4768106,0.1550677,0.09946848,0.9544355,-0.2580958,-0.0322912,0.1462761
0,0.0166667,5.00593387335539,1.105216,0.5278951,-0.3222964,0.6068894,-0.1588514,0.5828637,0.5164509,0.084926500916481,0,0.4770594,0.1551471,0.09928943,0.954326,-0.2587884,-0.03241454,0.1457387
0,0.0166676,5.02260147407651,1.105256,0.5275176,-0.3224165,0.6075901,-0.1585187,0.582608,0.5160174,0.0864821448922157,0,0.4772965,0.1552163,0.09889509,0.9542335,-0.2596971,-0.03231883,0.1447461
0,0.0166669,5.03926837444305,1.105314,0.5270382,-0.3224848,-0.6085685,0.1580755,-0.5824809,-0.5151433,0.0889017134904861,0,0.4774167,0.1552559,0.09851755,0.954138,-0.2603874,-0.03207793,0.1441882
0,0.0166672,5.05593557469547,1.105394,0.5265383,-0.3225135,0.6096281,-0.1575866,0.5824061,0.514124,0.0879927724599838,0,0.4774849,0.1553143,0.09803821,0.9540958,-0.2611778,-0.0316489,0.1431284
0,0.016667,5.07260257378221,1.105461,0.5259346,-0.322668,-0.6105136,0.1571825,-0.5823044,-0.5133113,0.0876787528395653,0,0.4775137,0.1553941,0.09753825,0.9540722,-0.2619918,-0.03117104,0.1418976
0,0.0166669,5.08926947414875,1.105468,0.5252694,-0.3228071,-0.6111364,0.1568036,-0.5821922,-0.5128132,0.0881477892398834,0,0.4776681,0.1554607,0.09693457,0.9540364,-0.2626976,-0.03077794,0.1409156
0,0.0166666,5.10593607462943,1.10536,0.5243591,-0.3228912,-0.6114891,0.1569244,-0.5818902,-0.5126984,0.0875021070241928,0,0.4778073,0.1554678,0.09626938,0.9539844,-0.2632617,-0.03060107,0.1402523
0,0.0166669,5.12260297499597,1.10528,0.5235668,-0.3228835,-0.6116793,0.1571602,-0.5816594,-0.5126614,0.0882419571280479,0,0.4778914,0.1553598,0.0953591,0.953899,-0.2636123,-0.03026466,0.1402473
0,0.0166669,5.13926987536252,1.105206,0.5228236,-0.3228354,-0.6119143,0.1582184,-0.5811971,-0.5125796,0.0899344012141228,0,0.4778836,0.1552802,0.09456684,0.9538453,-0.2637792,-0.02994662,0.1403676
0,0.0166668,5.15593667514622,1.105041,0.5221608,-0.3228321,-0.6124383,0.1580838,-0.5806727,-0.5125896,0.0912343710660934,0,0.4778355,0.1552055,0.09382357,0.9537939,-0.2637939,-0.02889757,0.140908
0,0.0166673,5.17260397598147,1.104921,0.521457,-0.3228666,-0.6127098,0.1586692,-0.5802393,-0.5125753,0.0937261804938316,0,0.4778322,0.1550413,0.09316076,0.9536023,-0.2644985,-0.02871192,0.1409216
0,0.016667,5.18927097506821,1.104866,0.5209023,-0.3229441,0.6132368,-0.1589743,0.5799565,0.5121704,0.0949732884764671,0,0.4778667,0.1549211,0.09245695,0.9535114,-0.2647071,-0.02805819,0.1412758
0,0.0166665,5.20593747496605,1.10478,0.5202662,-0.3230799,-0.613915,0.1601466,-0.5799001,-0.5110552,0.0955855995416641,0,0.4779442,0.1548656,0.09190227,0.9534616,-0.2650584,-0.0273855,0.1410853
0,0.0166671,5.22260457463562,1.10471,0.5195085,-0.3231255,0.6142558,-0.1605865,0.5798481,0.5105665,0.0951669588685036,0,0.4780801,0.15478,0.09126617,0.9536009,-0.2649669,-0.02569796,0.1406323
0,0.0166666,5.2392711751163,1.104562,0.5186782,-0.3231371,-0.6151158,0.1605043,-0.5798837,-0.5095154,0.0948697924613953,0,0.4781257,0.1547101,0.09050848,0.9536449,-0.2649994,-0.02499514,0.1403993
0,0.0166669,5.25593807548285,1.10443,0.5180577,-0.3230967,0.6158587,-0.1615358,0.5798327,0.5083487,0.0941034331917763,0,0.4781373,0.1545618,0.08967818,0.9536917,-0.2654573,-0.02427698,0.1393386
0,0.016667,5.27260507456958,1.104296,0.5173113,-0.3229828,-0.6163389,0.1622048,-0.5799217,-0.5074514,0.0903905406594276,0,0.4780968,0.1544304,0.08905764,0.953817,-0.2654519,-0.02265432,0.1387636
0,0.0166672,5.289272274822,1.10413,0.5165575,-0.3227909,0.616781,-0.1625296,0.5797364,0.5070218,0.0902244970202446,0,0.4779829,0.1542965,0.08831133,0.9539443,-0.2653595,-0.02156315,0.1382383
0,0.0166664,5.305938674137,1.103963,0.5158664,-0.3226086,-0.617476,0.1634146,-0.5795467,-0.5061076,0.0930813327431679,0,0.477791,0.1541303,0.08755745,0.9539268,-0.2655865,-0.02091409,0.1380222
0,0.0166674,5.32260607369244,1.103876,0.5153991,-0.3224709,-0.6177783,0.1645046,-0.5793554,-0.5056044,0.0935825407505035,0,0.4776087,0.1539634,0.08686633,0.953977,-0.2657138,-0.01951071,0.137635
0,0.0166667,5.33927277289331,1.103747,0.5149387,-0.322368,0.6183491,-0.165104,0.5791146,0.5049868,0.0936881452798843,0,0.477471,0.1538761,0.08639903,0.9540297,-0.2655523,-0.01827504,0.1377513
0,0.0166669,5.35593967325985,1.103713,0.5146539,-0.3223733,-0.6188086,0.1659531,-0.5789592,-0.504323,0.0949713066220284,0,0.4773681,0.1537467,0.08593865,0.9540231,-0.2657697,-0.01726623,0.1375075
0,0.0166673,5.37260697409511,1.103676,0.5143386,-0.3224849,0.6192372,-0.1667361,0.5788124,0.5037069,0.0951578170061111,0,0.4773735,0.1537133,0.08565386,0.9540696,-0.2657635,-0.01609737,0.1373389
0,0.0166671,5.38927407376468,1.103623,0.514047,-0.3226719,-0.6196033,0.1675506,-0.5788793,-0.5029089,0.0956796109676361,0,0.477485,0.1536761,0.08533849,0.9541103,-0.2657622,-0.01501521,0.1371803
0,0.0166668,5.40594087354839,1.103574,0.5137559,-0.3228508,0.6201863,-0.1681614,0.5788707,0.5019956,0.0926666706800461,0,0.477672,0.1536234,0.0850469,0.9542331,-0.2655617,-0.01389139,0.1368334
0,0.0166665,5.42260737344623,1.103585,0.513468,-0.3229206,-0.6205038,0.1685226,-0.578748,-0.5016235,0.0892899185419083,0,0.4778509,0.1535736,0.08475585,0.9543136,-0.2656122,-0.01278143,0.1362801
0,0.0166669,5.43927427381277,1.103775,0.5131618,-0.3227859,0.6208323,-0.1689852,0.5787776,0.5010269,0.0868018120527267,0,0.4779207,0.1535845,0.08446796,0.9543149,-0.2657121,-0.01218756,0.1361312
0,0.0166666,5.45594087429345,1.103997,0.5128979,-0.3225927,-0.6212646,0.1697252,-0.5786752,-0.5003585,0.085115946829319,0,0.477786,0.1537748,0.08416177,0.9543845,-0.2656656,-0.01143858,0.1357986
0,0.0166672,5.47260807454586,1.104303,0.5127125,-0.3224833,0.6218036,-0.1698566,0.5786622,0.4996591,0.0858436450362206,0,0.4775928,0.1539965,0.0838979,0.9544345,-0.2656501,-0.01037395,0.1355628
0,0.0166671,5.48927517421544,1.104621,0.5125958,-0.3224766,-0.622103,0.1701453,-0.5785086,-0.499366,0.0883417725563049,0,0.4774834,0.1543031,0.08371247,0.9544616,-0.2658812,-0.00975381,0.1349639
0,0.0166668,5.50594197399914,1.105017,0.5125179,-0.3224859,0.6226705,-0.1706441,0.5785122,0.4984835,0.088466964662075,0,0.4774767,0.1546207,0.08359577,0.9544418,-0.2660237,-0.009253341,0.1348577
0,0.0166669,5.52260887436569,1.105366,0.5124301,-0.3224764,-0.6232321,0.1709197,-0.5784187,-0.4977955,0.0884828492999077,0,0.477486,0.155017,0.0835178,0.9545113,-0.266102,-0.008253547,0.1342753
0,0.0166669,5.53927577473223,1.105662,0.5122605,-0.3224898,-0.6233513,0.1723284,-0.5777675,-0.4979165,0.0887786373496056,0,0.4774765,0.1553655,0.08343013,0.954521,-0.2663407,-0.007500617,0.133776
0,0.0166663,5.55594207532704,1.105911,0.5122212,-0.3225086,-0.6239778,0.1724159,-0.5772734,-0.4976746,0.0894353240728378,0,0.4774899,0.1556619,0.08326043,0.954414,-0.2662751,-0.006271073,0.1347298
0,0.0166673,5.57260937616229,1.106198,0.5122758,-0.32252,0.6244208,-0.1728652,0.576586,0.4977601,0.0906211212277412,0,0.4775087,0.1559108,0.08322115,0.9542546,-0.2669141,-0.00576464,0.1346171
0,0.0166666,5.58927597664297,1.106457,0.5123911,-0.3226267,-0.6247604,0.1731604,-0.5760433,-0.4978597,0.091603972017765,0,0.47752,0.1561983,0.08327575,0.9540502,-0.2674448,-0.005149637,0.135037
0,0.016667,5.6059429757297,1.106676,0.5125142,-0.3228293,-0.625069,0.1735792,-0.5755777,-0.4978647,0.0932348743081093,0,0.4776267,0.156457,0.08339109,0.9538824,-0.2678835,-0.004729331,0.1353681
0,0.0166674,5.62261037528515,1.106849,0.5126243,-0.3230721,0.6253487,-0.1738956,0.5753065,0.4977167,0.0935423448681831,0,0.4778294,0.1566764,0.08351423,0.9537545,-0.2681984,-0.004195436,0.1356627
0,0.0166666,5.63927697576582,1.107118,0.5128172,-0.3233661,-0.6257014,0.1743332,-0.5751312,-0.4973229,0.0935404151678085,0,0.4780723,0.156849,0.08362426,0.9536898,-0.2684022,-0.003722355,0.1357283
0,0.016667,5.65594397485256,1.10736,0.5129619,-0.3236041,-0.6260973,0.174191,-0.5749495,-0.4970843,0.0934653356671333,0,0.4783662,0.1571179,0.0838172,0.9536753,-0.2685231,-0.003034876,0.1356089
0,0.0166667,5.67261067405343,1.107573,0.5129969,-0.323862,-0.6265925,0.1737175,-0.5746555,-0.496966,0.0934611707925797,0,0.4786042,0.1573604,0.08396186,0.9536043,-0.2689159,-0.002857725,0.135333
0,0.0166668,5.68927747383714,1.107738,0.5129904,-0.3241402,0.6269995,-0.1736635,0.5744616,0.4966957,0.0930422097444534,0,0.4788621,0.1575726,0.08399691,0.9534617,-0.2695802,-0.002937568,0.1350138
0,0.0166668,5.70594427362084,1.107861,0.5128744,-0.3244416,0.6276704,-0.1730665,0.5741451,0.4964227,0.0919627770781517,0,0.4791403,0.1577385,0.08399029,0.9533944,-0.2699499,-0.00267006,0.134756
0,0.0166671,5.72261137329042,1.107811,0.5126477,-0.324687,0.6280857,-0.1727273,0.5737027,0.4965268,0.0919654071331024,0,0.4794416,0.1578606,0.08387436,0.9532357,-0.2707717,-0.002708437,0.1342276
0,0.0166668,5.73927817307413,1.10774,0.5122911,-0.3251395,0.6282833,-0.1722823,0.5732626,0.4969398,0.0914277210831642,0,0.4796872,0.1578115,0.08364774,0.953046,-0.2714444,-0.002782588,0.1342145
0,0.0166668,5.75594497285783,1.107581,0.5117751,-0.3254658,-0.6282614,0.1724627,-0.5728817,-0.4973438,0.0923723578453064,0,0.4801397,0.1577399,0.08329107,0.9528406,-0.272049,-0.003160201,0.1344401
0,0.0166668,5.77261177264154,1.107359,0.5110047,-0.325666,0.6281273,-0.1729178,0.5723572,0.4979588,0.0928613469004631,0,0.4804659,0.1575809,0.08277507,0.9527116,-0.2722348,-0.00313275,0.1349781
0,0.0166672,5.78927897289395,1.107083,0.5102505,-0.3257899,-0.6281582,0.1729833,-0.5721107,-0.4981801,0.0942536294460297,0,0.4806661,0.1573587,0.08200468,0.9525504,-0.27235,-0.002996692,0.135884
0,0.0166669,5.8059458732605,1.106745,0.5094703,-0.3258275,0.6281139,-0.1732159,0.5717722,0.4985437,0.0923512354493141,0,0.4807901,0.1570831,0.08125044,0.9524629,-0.2725146,-0.002984642,0.136167
0,0.016667,5.82261287234724,1.10647,0.5088797,-0.3258989,0.6282842,-0.1736008,0.5714632,0.4985495,0.0912276953458786,0,0.4808277,0.1567448,0.08047028,0.9523537,-0.2726361,-0.002914421,0.1366879
0,0.0166665,5.83927937224507,1.106228,0.5081689,-0.3259686,-0.628539,0.1742333,-0.5713327,-0.4981573,0.090714231133461,0,0.480899,0.1564701,0.07987972,0.9522766,-0.2727814,-0.002489477,0.1369427
0,0.0166669,5.85594627261162,1.106039,0.507484,-0.3259298,-0.6287416,0.1746539,-0.5710571,-0.4980703,0.0909971445798874,0,0.4809688,0.1562276,0.07916887,0.9522942,-0.2727371,-0.00169379,0.1369213
0,0.0166668,5.87261307239532,1.105885,0.506696,-0.3259977,-0.628975,0.1747285,-0.5707968,-0.4980476,0.0913717970252037,0,0.4809299,0.1560386,0.07848401,0.9522339,-0.2728596,-0.00119347,0.1371017
0,0.0166668,5.88927987217903,1.105709,0.5058434,-0.3260381,0.6290619,-0.1747392,0.5702665,0.4985416,0.0934403389692307,0,0.4809978,0.155885,0.07769598,0.9521475,-0.2731333,-0.0009869181,0.1371587
0,0.0166669,5.90594677254558,1.105527,0.5047375,-0.3259589,0.6288898,-0.1759922,0.5694776,0.4992191,0.0983442068099976,0,0.4810383,0.1557088,0.07684334,0.9519465,-0.2735526,-0.001064346,0.1377161
0,0.0166668,5.92261357232928,1.105451,0.503863,-0.3259396,0.6288243,-0.1768628,0.5689104,0.4996405,0.0999351888895035,0,0.4809591,0.1555272,0.07573743,0.9517551,-0.2734978,-0.0002882409,0.1391441
0,0.0166673,5.93928087316453,1.105309,0.5028831,-0.3258422,-0.6288812,0.1774255,-0.5683153,-0.5000466,0.10088799893856,0,0.4809397,0.1554509,0.07486297,0.9516153,-0.2735003,0.0002969932,0.1400924
0,0.0166669,5.95594777353108,1.105192,0.5020696,-0.3257769,-0.6290796,0.1785034,-0.5678983,-0.499887,0.102557927370071,0,0.4808424,0.1553095,0.07388301,0.9514387,-0.2737155,0.0006967258,0.1408681
0,0.016667,5.97261477261782,1.105004,0.5011525,-0.3258492,0.6291419,-0.1792282,0.5670643,0.5004958,0.102852076292038,0,0.480777,0.155192,0.07306959,0.9513829,-0.2736566,0.001775067,0.1413489
0,0.0166673,5.98928207345307,1.104841,0.5002196,-0.3258575,0.6296322,-0.1790821,0.5663702,0.5007174,0.106633268296719,0,0.4808493,0.1550041,0.07215245,0.9511272,-0.2739753,0.002260809,0.142441
0,0.0166666,6.00594867393374,1.104676,0.4994817,-0.3259142,-0.6302736,0.179089,-0.5660434,-0.5002772,0.108943350613117,0,0.4808576,0.1548412,0.07121964,0.9508581,-0.2747826,0.002363485,0.1426814
0,0.0166668,6.02261547371745,1.10448,0.4988204,-0.3259918,0.6307046,-0.1797721,0.5657803,0.4997864,0.110882915556431,0,0.4809143,0.1546755,0.0704817,0.9507504,-0.2753401,0.002868389,0.1423144
0,0.0166674,6.0392828732729,1.104196,0.4980935,-0.3261087,-0.6313403,0.1801251,-0.5656152,-0.4990431,0.111765637993813,0,0.4809919,0.15448,0.06982033,0.9507232,-0.2754569,0.003839856,0.1422472
0,0.0166664,6.0559492725879,1.103942,0.4975208,-0.3262241,0.6320626,-0.1801629,0.5656805,0.4980401,0.114138342440128,0,0.4811088,0.1541958,0.06909354,0.950709,-0.2757483,0.004720583,0.1417495
0,0.0166668,6.0726160723716,1.103649,0.4968854,-0.3263091,-0.6326917,0.1801294,-0.5657229,-0.4972044,0.114999681711197,0,0.4812242,0.1539422,0.0685208,0.9507574,-0.2760532,0.00545591,0.1408022
0,0.0166669,6.08928297273815,1.103364,0.4962044,-0.3263574,0.6328599,-0.1803358,0.5658392,0.4967831,0.115417145192623,0,0.4813092,0.1536487,0.06788541,0.950787,-0.2763568,0.006029763,0.1399808
0,0.0166672,6.10595017299056,1.103105,0.4956507,-0.3263626,-0.6333522,0.180502,-0.5661194,-0.4957752,0.115914560854435,0,0.4813575,0.1533638,0.0672044,0.950855,-0.2762712,0.006421671,0.1396704
0,0.0166668,6.12261697277427,1.102955,0.4952239,-0.3263656,0.6337161,-0.180754,0.5662568,0.4950608,0.116474665701389,0,0.4813627,0.1531053,0.06665064,0.9509903,-0.2762497,0.007133363,0.1387543
0,0.016667,6.139283971861,1.102939,0.4948314,-0.3263243,0.633618,-0.1818464,0.5662464,0.4947982,0.117301754653454,0,0.4813657,0.1529546,0.0662239,0.9510744,-0.2762282,0.007761467,0.1381859
0,0.0172432,6.15652717277408,1.103074,0.4946645,-0.3262277,-0.6338294,0.1822903,-0.5663705,-0.4942217,0.116035789251328,0,0.4813245,0.1529394,0.06583132,0.9511657,-0.2757196,0.008708151,0.1385157
0,0.0166664,6.17319357208908,1.103233,0.4945447,-0.3261135,-0.6338379,0.1830386,-0.5663602,-0.4939459,0.113979607820511,0,0.4812278,0.1530736,0.06566449,0.9512577,-0.275548,0.009371994,0.1381826
0,0.0166671,6.18986067175865,1.10347,0.4944987,-0.3260576,-0.63372,0.1836154,-0.5661831,-0.4940863,0.112037271261215,0,0.4811136,0.1532326,0.06554468,0.9513199,-0.2752396,0.01009225,0.138318
0,0.0166666,6.20652727223933,1.103642,0.4945335,-0.3259985,-0.6338304,0.1840705,-0.5658481,-0.4941592,0.109286807477474,0,0.4810578,0.1534701,0.06549866,0.9512997,-0.2750599,0.01047588,0.1387847
0,0.0167014,6.22322867251933,1.103767,0.4945579,-0.3259595,-0.6340276,0.184082,-0.5655257,-0.4942708,0.109093278646469,0,0.4809987,0.1536415,0.06553341,0.9512128,-0.2751606,0.01090937,0.139147
0,0.0166668,6.23989547230303,1.103868,0.4946263,-0.3259579,0.6341743,-0.1842097,0.5653,0.4942932,0.109956227242947,0,0.4809597,0.1537669,0.06555791,0.9510938,-0.2754859,0.01100457,0.1393092
0,0.0166673,6.25656277313828,1.10397,0.4947792,-0.3260685,0.6343323,-0.1842412,0.5651554,0.494244,0.111120879650116,0,0.480958,0.1538675,0.06562631,0.951021,-0.2756668,0.011194,0.139433
0,0.0166666,6.27322937361896,1.104139,0.4950636,-0.3263305,-0.6345887,0.1843939,-0.5651064,-0.4939139,0.112677954137325,0,0.4810687,0.1539701,0.06577919,0.9509713,-0.2758367,0.01132796,0.1394253
0,0.0166668,6.28989617340267,1.104326,0.495262,-0.3266501,-0.6347973,0.184309,-0.5649811,-0.4938209,0.111880600452423,0,0.4813306,0.1541389,0.0660636,0.9509711,-0.2759358,0.0117017,0.1391995
0,0.0168139,6.30671007372439,1.104622,0.4954845,-0.3271739,0.6352409,-0.1836413,0.5650203,0.4934542,0.115549296140671,0,0.4816502,0.1543255,0.06626202,0.9509197,-0.2761672,0.01177824,0.1390854
0,0.0166669,6.32337697409093,1.105099,0.4957653,-0.3277603,-0.6377994,0.179146,-0.566336,-0.490288,0.146317005157471,0.0895158052444458,0.482174,0.1546221,0.06648447,0.9508857,-0.276649,0.01157223,0.1383762
0,0.0166666,6.34004357457161,1.105914,0.4964871,-0.3284088,0.6401336,-0.1716509,0.5688603,0.4869938,0.229006066918373,0.300065070390701,0.4827605,0.1550992,0.06676523,0.9510376,-0.2789147,0.01013477,0.1327828
