F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,13.9083870220929,1.8355450630188,-9.93827247619629,3.89041352272034,14.2277059555054,-0.596843600273132,2.29515767097473,-0.391684710979462,0,0,0
0,0.0166666,13.9250536225736,1.8355450630188,-9.93827247619629,3.89041352272034,14.2277059555054,-0.596843600273132,2.29515767097473,-0.391684710979462,0,0,0
0,0.0166671,13.9417207222432,1.6371808052063,-10.4817905426025,3.43814301490784,14.5252523422241,-0.608745455741882,2.36748433113098,-0.372458636760712,0,0,0
0,0.0166669,13.9583876226097,1.6371808052063,-10.4817905426025,3.43814301490784,14.5252523422241,-0.608745455741882,2.36748433113098,-0.372458636760712,0,0,0
0,0.0166671,13.9750547222793,0.760410845279694,-10.8785190582275,2.38681244850159,13.8309774398804,-0.477825045585632,2.35466694831848,-0.398093402385712,0,0,0
0,0.016667,13.991721721366,0.760410845279694,-10.8785190582275,2.38681244850159,13.8309774398804,-0.477825045585632,2.35466694831848,-0.398093402385712,0,0,0
0,0.0166663,14.0083880219609,0.760410845279694,-10.8785190582275,2.38681244850159,13.8309774398804,-0.477825045585632,2.35466694831848,-0.398093402385712,0,0,0
0,0.0166673,14.0250553227961,-0.0885881781578064,-11.9417514801025,1.43466401100159,13.6564168930054,-0.311199069023132,2.41326069831848,-0.18569104373455,0,0,0
0,0.0166669,14.0417222231627,-0.0885881781578064,-11.9417514801025,1.43466401100159,13.6564168930054,-0.311199069023132,2.41326069831848,-0.18569104373455,0,0,0
0,0.0166667,14.0583889223635,0.486668169498444,-11.6442050933838,1.88693451881409,13.4818563461304,-0.311199069023132,2.49199604988098,-0.0767432898283005,0,0,0
0,0.0166667,14.0750556215644,0.109776079654694,-11.96555519104,1.38308930397034,13.2081136703491,-0.131755724549294,2.51122212409973,0.0129783898591995,0,0,0
0,0.0166681,14.0917237214744,0.109776079654694,-11.96555519104,1.38308930397034,13.2081136703491,-0.131755724549294,2.51122212409973,0.0129783898591995,0,0,0
0,0.016666,14.1083897221833,-0.239345014095306,-13.6714878082275,0.807832896709442,14.1523275375366,-0.00632847286760807,2.61009907722473,0.16770251095295,0,0,0
0,0.0166677,14.1250574216247,-0.239345014095306,-13.6714878082275,0.807832896709442,14.1523275375366,-0.00632847286760807,2.61009907722473,0.16770251095295,0,0,0
0,0.0166664,14.1417238209397,-0.362330853939056,-13.822244644165,0.633272349834442,14.0293416976929,0.0650826618075371,2.64305806159973,0.21897204220295,0,0,0
0,0.0166671,14.1583909206092,-0.0647844672203064,-13.6992588043213,0.708650767803192,13.5056600570679,0.160297498106956,2.51854634284973,0.348061382770538,0,0,0
0,0.0166666,14.1750575210899,-0.0647844672203064,-13.6992588043213,0.708650767803192,13.5056600570679,0.160297498106956,2.51854634284973,0.348061382770538,0,0,0
0,0.0166679,14.1917254216969,-0.0647844672203064,-13.6992588043213,0.708650767803192,13.5056600570679,0.160297498106956,2.51854634284973,0.348061382770538,0,0,0
0,0.0166665,14.2083919215947,0.335911333560944,-14.9608554840088,0.859407603740692,13.3072957992554,0.214313611388206,2.76024556159973,0.322426617145538,0,0,0
0,0.0166672,14.2250591218472,0.335911333560944,-14.9608554840088,0.859407603740692,13.3072957992554,0.214313611388206,2.76024556159973,0.322426617145538,0,0,0
0,0.016666,14.2417251225561,0.411289751529694,-14.8339023590088,0.760225474834442,12.7637777328491,0.350727200508118,2.49840474128723,0.335243999958038,0,0,0
0,0.016667,14.2583921216428,0.411289751529694,-14.8339023590088,0.760225474834442,12.7637777328491,0.350727200508118,2.49840474128723,0.335243999958038,0,0,0
0,0.0166669,14.2750590220094,0.411289751529694,-14.8339023590088,0.760225474834442,12.7637777328491,0.350727200508118,2.49840474128723,0.335243999958038,0,0,0
0,0.0166673,14.2917263228446,0.510471880435944,-14.933084487915,0.633272349834442,12.3670492172241,0.428547024726868,2.55699849128723,0.270241558551788,0,0,0
0,0.0166668,14.3083931226283,0.510471880435944,-14.933084487915,0.633272349834442,12.3670492172241,0.428547024726868,2.55699849128723,0.270241558551788,0,0,0
0,0.0166682,14.3250613231212,0.510471880435944,-14.933084487915,0.633272349834442,12.3670492172241,0.428547024726868,2.55699849128723,0.270241558551788,0,0,0
0,0.0166671,14.3417284227908,-0.913783490657806,-15.3813877105713,-0.846525013446808,12.7122030258179,0.756305813789368,2.77397847175598,0.263832867145538,0,0,0
0,0.016666,14.3583944234997,-2.4649920463562,-14.3419589996338,-2.50088286399841,12.8867635726929,0.523761868476868,3.19328999519348,0.1356590539217,0,0,0
0,0.0166662,14.3750606235117,-2.4649920463562,-14.3419589996338,-2.50088286399841,12.8867635726929,0.523761868476868,3.19328999519348,0.1356590539217,0,0,0
0,0.016667,14.3917276225984,0.736607134342194,-16.0478916168213,0.732454478740692,13.1605062484741,0.690387845039368,2.43981099128723,0.418556988239288,0,0,0
0,0.0166669,14.408394522965,0.736607134342194,-16.0478916168213,0.732454478740692,13.1605062484741,0.690387845039368,2.43981099128723,0.418556988239288,0,0,0
0,0.0166677,14.4250622224063,-3.2663836479187,-13.5485019683838,-3.30227446556091,12.4662313461304,0.530170559883118,3.37639546394348,0.0651634484529495,0,0,0
0,0.0166662,14.4417284224182,2.18863344192505,-15.8495273590088,2.21225190162659,12.6368246078491,0.184101209044456,2.62291646003723,0.2253807336092,0,0,0
0,0.0166679,14.4583963230252,2.18863344192505,-15.8495273590088,2.21225190162659,12.6368246078491,0.184101209044456,2.62291646003723,0.2253807336092,0,0,0
0,0.0166664,14.4750627223402,-5.16671323776245,-13.9214267730713,-5.45651054382324,12.7122030258179,0.702289700508118,3.74352192878723,0.0972069054841995,0,0,0
0,0.0166667,14.4917294215411,-5.16671323776245,-13.9214267730713,-5.45651054382324,12.7122030258179,0.702289700508118,3.74352192878723,0.0972069054841995,0,0,0
0,0.016667,14.5083964206278,-5.16671323776245,-13.9214267730713,-5.45651054382324,12.7122030258179,0.702289700508118,3.74352192878723,0.0972069054841995,0,0,0
0,0.0166668,14.5250632204115,-1.9413104057312,-15.726541519165,-2.29855132102966,13.3350667953491,1.00075161457062,2.86553120613098,0.335243999958038,0,0,0
0,0.016667,14.5417302194983,-1.9413104057312,-15.726541519165,-2.29855132102966,13.3350667953491,1.00075161457062,2.86553120613098,0.335243999958038,0,0,0
0,0.0166676,14.5583978202194,-3.2663836479187,-15.155252456665,-3.62759184837341,13.5056600570679,0.238117322325706,3.69774556159973,0.00656969845294952,0,0,0
0,0.0166659,14.5750637203455,1.26028871536255,-17.0635166168213,0.958589732646942,14.2792806625366,-0.131755724549294,3.12737202644348,0.14206774532795,0,0,0
0,0.016667,14.5917307194322,1.26028871536255,-17.0635166168213,0.958589732646942,14.2792806625366,-0.131755724549294,3.12737202644348,0.14206774532795,0,0,0
0,0.0166669,14.6083976197988,-4.5914568901062,-13.822244644165,-4.95663261413574,12.7360067367554,0.780109524726868,3.61901021003723,0.0257957726716995,0,0,0
0,0.0166684,14.6250660195947,-4.5914568901062,-13.822244644165,-4.95663261413574,12.7360067367554,0.780109524726868,3.61901021003723,0.0257957726716995,0,0,0
0,0.0166657,14.6417317204177,5.0887188911438,-17.7062168121338,4.84256172180176,14.2515096664429,0.279316067695618,1.76506721973419,0.405739605426788,0,0,0
0,0.0166668,14.6583985202014,5.0887188911438,-17.7062168121338,4.84256172180176,14.2515096664429,0.279316067695618,1.76506721973419,0.405739605426788,0,0,0
0,0.0166671,14.675065619871,5.0887188911438,-17.7062168121338,4.84256172180176,14.2515096664429,0.279316067695618,1.76506721973419,0.405739605426788,0,0,0
0,0.016667,14.6917326189578,-2.1634783744812,-14.8339023590088,-2.69924712181091,12.7360067367554,0.499958157539368,2.87193989753723,0.14206774532795,0,0,0
0,0.0166667,14.7083993181586,-2.1634783744812,-14.8339023590088,-2.69924712181091,12.7360067367554,0.499958157539368,2.87193989753723,0.14206774532795,0,0,0
0,0.0166673,14.7250666189939,0.562046587467194,-17.3570957183838,0.307954967021942,12.6645956039429,0.851520657539368,1.71196663379669,0.457009136676788,0,0,0
0,0.0166665,14.7417331188917,-1.9413104057312,-15.8495273590088,-2.47311186790466,12.5892171859741,0.476154446601868,2.89849019050598,0.1356590539217,0,0,0
0,0.0166668,14.7583999186754,-1.9413104057312,-15.8495273590088,-2.47311186790466,12.5892171859741,0.476154446601868,2.89849019050598,0.1356590539217,0,0,0
0,0.016667,14.7750669177622,-3.66707944869995,-15.5757846832275,-4.17904472351074,13.1605062484741,0.649189114570618,2.98363423347473,0.0907982140779495,0,0,0
0,0.0166672,14.7917341180146,-3.66707944869995,-15.5757846832275,-4.17904472351074,13.1605062484741,0.649189114570618,2.98363423347473,0.0907982140779495,0,0,0
0,0.0166668,14.8084009177983,-3.66707944869995,-15.5757846832275,-4.17904472351074,13.1605062484741,0.649189114570618,2.98363423347473,0.0907982140779495,0,0,0
0,0.016667,14.825067916885,-0.739222943782806,-16.837381362915,-1.39797759056091,12.7637777328491,0.386432766914368,2.52495503425598,0.23178942501545,0,0,0
0,0.016667,14.8417349159718,-0.739222943782806,-16.837381362915,-1.39797759056091,12.7637777328491,0.386432766914368,2.52495503425598,0.23178942501545,0,0,0
0,0.0166664,14.8584013152868,-0.739222943782806,-16.837381362915,-1.39797759056091,12.7637777328491,0.386432766914368,2.52495503425598,0.23178942501545,0,0,0
0,0.0166669,14.8750682156533,0.811985552310944,-17.5078525543213,0.331758677959442,12.0655355453491,0.881733059883118,1.83006966114044,0.463417828083038,0,0,0
0,0.0166669,14.8917351160198,0.435093462467194,-17.3848667144775,-0.168119251728058,12.8629598617554,0.386432766914368,2.34825825691223,0.24460680782795,0,0,0
0,0.0166669,14.9084020163864,0.435093462467194,-17.3848667144775,-0.168119251728058,12.8629598617554,0.386432766914368,2.34825825691223,0.24460680782795,0,0,0
0,0.0166669,14.9250689167529,-0.763026654720306,-16.9365634918213,-1.47335600852966,12.7122030258179,0.613483548164368,2.49840474128723,0.2125633507967,0,0,0
0,0.0166673,14.9417362175882,-0.763026654720306,-16.9365634918213,-1.47335600852966,12.7122030258179,0.613483548164368,2.49840474128723,0.2125633507967,0,0,0
0,0.0166668,14.9584030173719,-0.465480268001556,-16.8889560699463,-1.27102446556091,12.8113851547241,0.934833645820618,2.09191060066223,0.354470074176788,0,0,0
0,0.0166675,14.9750705175102,-0.465480268001556,-16.8889560699463,-1.27102446556091,12.8113851547241,0.934833645820618,2.09191060066223,0.354470074176788,0,0,0
0,0.0166669,14.9917374178767,-0.465480268001556,-16.8889560699463,-1.27102446556091,12.8113851547241,0.934833645820618,2.09191060066223,0.354470074176788,0,0,0
0,0.016666,15.0084034185857,0.312107622623444,-17.7300205230713,-0.493436634540558,13.4818563461304,0.976947903633118,1.92894661426544,0.418556988239288,0,0,0
0,0.0166669,15.0250703189522,0.312107622623444,-17.7300205230713,-0.493436634540558,13.4818563461304,0.976947903633118,1.92894661426544,0.418556988239288,0,0,0
0,0.0166673,15.0417376197875,-1.88973569869995,-16.7143955230713,-2.65163969993591,13.0613241195679,0.434040188789368,2.93694233894348,0.0450218468904495,0,0,0
0,0.0166666,15.0584042202681,3.3113751411438,-19.36057472229,2.53756928443909,13.9063558578491,0.678485989570618,1.59477913379669,0.521096050739288,0,0,0
0,0.0166671,15.0750713199377,3.3113751411438,-19.36057472229,2.53756928443909,13.9063558578491,0.678485989570618,1.59477913379669,0.521096050739288,0,0,0
0,0.0166664,15.0917377192527,-4.56368589401245,-16.5438022613525,-5.53188896179199,12.6368246078491,1.11977016925812,2.97631001472473,0.251015484333038,0,0,0
0,0.0167025,15.1084402184933,0.284336626529694,-19.13840675354,-0.671964466571808,14.1047201156616,0.243610486388206,2.41966938972473,0.2125633507967,0,0,0
0,0.0166668,15.125107018277,0.284336626529694,-19.13840675354,-0.671964466571808,14.1047201156616,0.243610486388206,2.41966938972473,0.2125633507967,0,0,0
0,0.0166669,15.1417739186436,-2.7665057182312,-18.02756690979,-3.95290923118591,13.1089315414429,1.27540981769562,2.28874897956848,0.450600445270538,0,0,0
0,0.0166673,15.1584412194788,-2.7665057182312,-18.02756690979,-3.95290923118591,13.1089315414429,1.27540981769562,2.28874897956848,0.450600445270538,0,0,0
0,0.0166667,15.1751079186797,-2.7665057182312,-18.02756690979,-3.95290923118591,13.1089315414429,1.27540981769562,2.28874897956848,0.450600445270538,0,0,0
0,0.0166671,15.1917750183493,1.58560609817505,-20.772928237915,0.684847056865692,13.4064779281616,0.929340481758118,1.92894661426544,0.546730816364288,0,0,0
0,0.0166669,15.2084419187158,1.58560609817505,-20.772928237915,0.684847056865692,13.4064779281616,0.929340481758118,1.92894661426544,0.546730816364288,0,0,0
0,0.0166673,15.2251092195511,-2.9648699760437,-18.69407081604,-3.90133452415466,12.4384603500366,0.518268704414368,2.71446919441223,0.0843895226716995,0,0,0
0,0.0166665,15.2417757194489,-2.9648699760437,-18.69407081604,-3.90133452415466,12.4384603500366,0.518268704414368,2.71446919441223,0.0843895226716995,0,0,0
0,0.0166673,15.2584430202842,2.68851137161255,-20.0786533355713,1.85916352272034,13.4580526351929,0.0943795368075371,2.02049946784973,0.289467632770538,0,0,0
0,0.0166664,15.2751094195992,-1.6636004447937,-19.1899814605713,-2.94918608665466,14.4260702133179,0.583271145820618,2.72820210456848,0.1869285851717,0,0,0
0,0.0166669,15.2917763199657,-1.6636004447937,-19.1899814605713,-2.94918608665466,14.4260702133179,0.583271145820618,2.72820210456848,0.1869285851717,0,0,0
0,0.0166668,15.3084431197494,0.510471880435944,-20.201639175415,-0.394254505634308,12.8113851547241,0.887226223945618,1.83647835254669,0.444191753864288,0,0,0
0,0.0166669,15.325110020116,-1.3382830619812,-19.8802890777588,-2.87380766868591,13.8785848617554,0.499958157539368,2.78038716316223,0.2253807336092,0,0,0
0,0.0166673,15.3417773209512,-1.3382830619812,-19.8802890777588,-2.87380766868591,13.8785848617554,0.499958157539368,2.78038716316223,0.2253807336092,0,0,0
0,0.0166669,15.3584442213178,-0.540858685970306,-20.2770175933838,-1.94943022727966,13.3350667953491,0.750812649726868,2.41326069831848,0.328835308551788,0,0,0
0,0.0166669,15.3751111216843,-0.540858685970306,-20.2770175933838,-1.94943022727966,13.3350667953491,0.750812649726868,2.41326069831848,0.328835308551788,0,0,0
0,0.0166667,15.3917778208852,-0.540858685970306,-20.2770175933838,-1.94943022727966,13.3350667953491,0.750812649726868,2.41326069831848,0.328835308551788,0,0,0
0,0.0166667,15.4084445200861,-0.715419232845306,-20.0310459136963,-2.07241606712341,13.2834920883179,0.774616360664368,2.36107563972473,0.386513531208038,0,0,0
0,0.0166669,15.4251114204526,-0.715419232845306,-20.0310459136963,-2.07241606712341,13.2834920883179,0.774616360664368,2.36107563972473,0.386513531208038,0,0,0
0,0.0166667,15.4417781196535,-0.513087689876556,-20.1302280426025,-2.19936919212341,13.3588705062866,0.708698391914368,2.30156636238098,0.348061382770538,0,0,0
0,0.0166682,15.4584463201463,-0.513087689876556,-20.1302280426025,-2.19936919212341,13.3588705062866,0.708698391914368,2.30156636238098,0.348061382770538,0,0,0
0,0.0166658,15.4751121196896,-0.513087689876556,-20.1302280426025,-2.19936919212341,13.3588705062866,0.708698391914368,2.30156636238098,0.348061382770538,0,0,0
0,0.0166671,15.4917792193592,-0.362330853939056,-20.4000034332275,-2.25094389915466,13.2834920883179,0.678485989570618,2.15782856941223,0.380104839801788,0,0,0
0,0.0166671,15.5084463190287,-0.362330853939056,-20.4000034332275,-2.25094389915466,13.2834920883179,0.678485989570618,2.15782856941223,0.380104839801788,0,0,0
0,0.0166671,15.5251134186983,-0.362330853939056,-20.4000034332275,-2.25094389915466,13.2834920883179,0.678485989570618,2.15782856941223,0.380104839801788,0,0,0
0,0.0166671,15.5417805183679,-0.739222943782806,-20.4515781402588,-2.57626128196716,13.4342489242554,0.708698391914368,2.22374653816223,0.360878765583038,0,0,0
0,0.0166673,15.5584478192031,-0.739222943782806,-20.4515781402588,-2.57626128196716,13.4342489242554,0.708698391914368,2.22374653816223,0.360878765583038,0,0,0
0,0.0166668,15.5751146189868,-0.889979779720306,-20.4000034332275,-2.75082182884216,13.4342489242554,0.708698391914368,2.26952290534973,0.373696148395538,0,0,0
0,0.0166664,15.5917810183018,-0.489283978939056,-20.2770175933838,-2.44930815696716,13.4342489242554,0.696796536445618,2.23015522956848,0.373696148395538,0,0,0
0,0.0166673,15.6084483191371,-0.489283978939056,-20.2770175933838,-2.44930815696716,13.4342489242554,0.696796536445618,2.23015522956848,0.373696148395538,0,0,0
0,0.0166667,15.625115018338,-0.465480268001556,-20.59836769104,-2.42550444602966,13.4818563461304,0.672992825508118,2.22374653816223,0.367287456989288,0,0,0
0,0.0166669,15.6417819187045,-0.588466107845306,-20.3008213043213,-2.60006499290466,13.5334310531616,0.678485989570618,2.27593159675598,0.373696148395538,0,0,0
0,0.016667,15.6584489177912,-0.588466107845306,-20.3008213043213,-2.60006499290466,13.5334310531616,0.678485989570618,2.27593159675598,0.373696148395538,0,0,0
0,0.016667,15.675115916878,-0.0370134711265564,-20.5229892730713,-2.12399077415466,13.4342489242554,0.630878567695618,2.15782856941223,0.424965679645538,0,0,0
0,0.016667,15.6917829159647,-0.0370134711265564,-20.5229892730713,-2.12399077415466,13.4342489242554,0.630878567695618,2.15782856941223,0.424965679645538,0,0,0
0,0.0166669,15.7084498163313,-0.0370134711265564,-20.5229892730713,-2.12399077415466,13.4342489242554,0.630878567695618,2.15782856941223,0.424965679645538,0,0,0
0,0.0166668,15.725116616115,-0.112391889095306,-21.1180820465088,-2.25094389915466,14.4498739242554,0.630878567695618,2.33452534675598,0.399330914020538,0,0,0
0,0.0166668,15.7417834158987,-0.112391889095306,-21.1180820465088,-2.25094389915466,14.4498739242554,0.630878567695618,2.33452534675598,0.399330914020538,0,0,0
0,0.0166668,15.7584502156824,-0.540858685970306,-21.1418857574463,-2.50088286399841,14.4260702133179,0.654682278633118,2.26311421394348,0.373696148395538,0,0,0
0,0.0166669,15.7751171160489,-0.465480268001556,-20.6975498199463,-2.44930815696716,14.1047201156616,0.625385403633118,2.29515767097473,0.354470074176788,0,0,0
0,0.016667,15.7917841151357,-0.465480268001556,-20.6975498199463,-2.44930815696716,14.1047201156616,0.625385403633118,2.29515767097473,0.354470074176788,0,0,0
0,0.0166668,15.8084509149194,-0.338527143001556,-20.9712924957275,-2.47311186790466,14.3784627914429,0.649189114570618,2.26952290534973,0.354470074176788,0,0,0
0,0.0166672,15.8251181151718,-0.338527143001556,-20.9712924957275,-2.47311186790466,14.3784627914429,0.649189114570618,2.26952290534973,0.354470074176788,0,0,0
0,0.0166669,15.8417850155383,-0.290919721126556,-20.8959140777588,-2.50088286399841,14.3030843734741,0.637287259101868,2.25578999519348,0.373696148395538,0,0,0
0,0.0166667,15.8584517147392,-0.263148725032806,-21.7845859527588,-2.52468657493591,14.5252523422241,0.654682278633118,2.29515767097473,0.392922222614288,0,0,0
0,0.0166672,15.8751189149916,-0.263148725032806,-21.7845859527588,-2.52468657493591,14.5252523422241,0.654682278633118,2.29515767097473,0.392922222614288,0,0,0
0,0.0166672,15.891786115244,-0.362330853939056,-22.0345249176025,-2.65163969993591,14.6998128890991,0.666584134101868,2.38671040534973,0.392922222614288,0,0,0
0,0.016668,15.9084541145712,-0.540858685970306,-21.3164463043213,-2.77462553977966,14.1523275375366,0.642780423164368,2.21001362800598,0.380104839801788,0,0,0
0,0.0166654,15.9251195136458,-0.540858685970306,-21.3164463043213,-2.77462553977966,14.1523275375366,0.642780423164368,2.21001362800598,0.380104839801788,0,0,0
0,0.0166669,15.9417864140123,-0.290919721126556,-21.6854038238525,-2.67544341087341,13.9777669906616,0.637287259101868,2.27593159675598,0.392922222614288,0,0,0
0,0.016667,15.9584534130991,-0.314723432064056,-22.1337070465088,-2.77462553977966,14.1285238265991,0.654682278633118,2.23656392097473,0.360878765583038,0,0,0
0,0.0166667,15.9751201122999,-0.314723432064056,-22.1337070465088,-2.77462553977966,14.1285238265991,0.654682278633118,2.23656392097473,0.360878765583038,0,0,0
0,0.0166676,15.991787713021,-0.0885881781578064,-22.3796787261963,-2.79842925071716,14.6998128890991,0.678485989570618,2.34825825691223,0.367287456989288,0,0,0
0,0.0166666,16.0084543135017,-0.112391889095306,-22.28049659729,-2.69924712181091,13.6564168930054,0.696796536445618,2.18437886238098,0.380104839801788,0,0,0
0,0.0166668,16.0251211132854,-0.112391889095306,-22.28049659729,-2.69924712181091,13.6564168930054,0.696796536445618,2.18437886238098,0.380104839801788,0,0,0
0,0.0166667,16.0417878124863,-0.0885881781578064,-23.8872470855713,-3.00076079368591,14.3030843734741,0.702289700508118,2.31529927253723,0.341652691364288,0,0,0
0,0.016667,16.058454811573,-0.0885881781578064,-23.8872470855713,-3.00076079368591,14.3030843734741,0.702289700508118,2.31529927253723,0.341652691364288,0,0,0
0,0.0166666,16.0751214120537,-0.0885881781578064,-23.8872470855713,-3.00076079368591,14.3030843734741,0.702289700508118,2.31529927253723,0.341652691364288,0,0,0
0,0.0166748,16.0917962118983,-0.112391889095306,-23.9110507965088,-3.30227446556091,14.4022665023804,0.744403958320618,2.36107563972473,0.367287456989288,0,0,0
0,0.016667,16.1084632109851,-0.489283978939056,-23.8396396636963,-3.62759184837341,13.4818563461304,0.750812649726868,2.21642231941223,0.341652691364288,0,0,0
0,0.0166673,16.1251305118203,-0.489283978939056,-23.8396396636963,-3.62759184837341,13.4818563461304,0.750812649726868,2.21642231941223,0.341652691364288,0,0,0
0,0.0166667,16.1417972110212,-0.263148725032806,-25.692361831665,-3.72677397727966,14.4776449203491,0.786518216133118,2.33452534675598,0.360878765583038,0,0,0
0,0.0166672,16.1584644112736,-0.263148725032806,-25.692361831665,-3.72677397727966,14.4776449203491,0.786518216133118,2.33452534675598,0.360878765583038,0,0,0
0,0.016667,16.1751314103603,-0.163966596126556,-25.64475440979,-3.62759184837341,14.3268880844116,0.780109524726868,2.31529927253723,0.373696148395538,0,0,0
0,0.0166666,16.191798010841,-0.390101850032806,-24.8790683746338,-3.90133452415466,13.7555990219116,0.803913235664368,2.23656392097473,0.348061382770538,0,0,0
0,0.016667,16.2084650099278,-0.390101850032806,-24.8790683746338,-3.90133452415466,13.7555990219116,0.803913235664368,2.23656392097473,0.348061382770538,0,0,0
0,0.0166672,16.2251322101802,-0.163966596126556,-24.8274936676025,-3.82595610618591,13.4818563461304,0.851520657539368,2.23656392097473,0.373696148395538,0,0,0
0,0.0166664,16.2417986094952,-0.314723432064056,-24.803689956665,-4.00448417663574,13.4818563461304,0.815815091133118,2.26311421394348,0.348061382770538,0,0,0
0,0.0166667,16.258465308696,-0.314723432064056,-24.803689956665,-4.00448417663574,13.4818563461304,0.815815091133118,2.26311421394348,0.348061382770538,0,0,0
0,0.0166668,16.2751321084797,-0.612269818782806,-25.470193862915,-4.63131523132324,14.1285238265991,0.834125638008118,2.39403462409973,0.367287456989288,0,0,0
0,0.016667,16.2917991075665,-0.612269818782806,-25.470193862915,-4.63131523132324,14.1285238265991,0.834125638008118,2.39403462409973,0.367287456989288,0,0,0
0,0.0166673,16.3084664084017,-0.437709271907806,-25.3987827301025,-4.42898368835449,13.7079916000366,0.839618802070618,2.37389302253723,0.392922222614288,0,0,0
0,0.0166669,16.3251333087683,-0.362330853939056,-24.7283115386963,-4.27822685241699,13.7555990219116,0.834125638008118,2.33452534675598,0.367287456989288,0,0,0
0,0.0166671,16.3418004084378,-0.362330853939056,-24.7283115386963,-4.27822685241699,13.7555990219116,0.834125638008118,2.33452534675598,0.367287456989288,0,0,0
0,0.0166666,16.3584670089185,-0.362330853939056,-24.7283115386963,-4.27822685241699,13.7555990219116,0.834125638008118,2.33452534675598,0.367287456989288,0,0,0
0,0.0166667,16.3751337081194,-0.588466107845306,-24.62912940979,-4.63131523132324,13.6564168930054,0.834125638008118,2.34093403816223,0.373696148395538,3.12189461940145,0.606264576416616,-8.21204393364679
0,0.0166669,16.3918006084859,-0.588466107845306,-24.62912940979,-4.63131523132324,13.6564168930054,0.834125638008118,2.34093403816223,0.373696148395538,3.12189461940145,0.606264576416616,-8.21204393364679
0,0.0166668,16.4084674082696,-0.290919721126556,-24.6529331207275,-4.37740898132324,14.0769491195679,0.815815091133118,2.36748433113098,0.373696148395538,2.8090455516829,0.91807769123724,-7.71246471975646
0,0.0166669,16.4251343086362,-0.290919721126556,-24.6529331207275,-4.37740898132324,14.0769491195679,0.815815091133118,2.36748433113098,0.373696148395538,2.8090455516829,0.91807769123724,-7.71246471975646
0,0.0166674,16.4418017081916,-0.290919721126556,-24.6529331207275,-4.37740898132324,14.0769491195679,0.815815091133118,2.36748433113098,0.373696148395538,2.8090455516829,0.91807769123724,-7.71246471975646
0,0.0166668,16.4584685079753,-0.140162885189056,-24.85129737854,-4.30599784851074,13.9777669906616,0.815815091133118,2.34093403816223,0.367287456989288,2.95127012290014,1.11673815651453,-7.67517766813961
0,0.0166669,16.4751354083419,-0.140162885189056,-24.85129737854,-4.30599784851074,13.9777669906616,0.815815091133118,2.34093403816223,0.367287456989288,2.95127012290014,1.11673815651453,-7.67517766813961
0,0.0166665,16.4918019082397,-0.140162885189056,-24.85129737854,-4.30599784851074,13.9777669906616,0.815815091133118,2.34093403816223,0.367287456989288,2.95127012290014,1.11673815651453,-7.67517766813961
0,0.0166695,16.5084714088589,-0.0885881781578064,-25.5455722808838,-4.42898368835449,13.8547811508179,0.810321927070618,2.34825825691223,0.392922222614288,2.49706744832492,0.913059791204996,-6.80309434418669
0,0.0166668,16.5251382086426,-0.0647844672203064,-25.5931797027588,-4.42898368835449,13.9063558578491,0.803913235664368,2.34093403816223,0.424965679645538,2.47809991597963,0.977684526796162,-6.84243220846405
0,0.0166672,16.541805408895,-0.0647844672203064,-25.5931797027588,-4.42898368835449,13.9063558578491,0.803913235664368,2.34093403816223,0.424965679645538,2.47809991597963,0.977684526796162,-6.84243220846405
0,0.0166666,16.5584720093757,-0.187770307064056,-25.5217685699463,-4.63131523132324,13.8785848617554,0.834125638008118,2.34093403816223,0.412148296833038,2.87194885979913,0.829250417070945,-6.95687297784821
0,0.0166666,16.5751386098564,-0.187770307064056,-25.5217685699463,-4.63131523132324,13.8785848617554,0.834125638008118,2.34093403816223,0.412148296833038,2.87194885979913,0.829250417070945,-6.95687297784821
0,0.0166668,16.5918054096401,-0.239345014095306,-25.470193862915,-4.78207206726074,13.8547811508179,0.834125638008118,2.33452534675598,0.392922222614288,2.86401000263123,0.789949971370231,-7.08607610362161
0,0.0166669,16.6084723100066,-0.338527143001556,-25.3472080230713,-4.98043632507324,13.4580526351929,0.839618802070618,2.30889058113098,0.424965679645538,2.92274138524775,0.94058576200641,-7.08432412926876
0,0.0166669,16.6251392103732,-0.338527143001556,-25.3472080230713,-4.98043632507324,13.4580526351929,0.839618802070618,2.30889058113098,0.424965679645538,2.92274138524775,0.94058576200641,-7.08432412926876
0,0.0166668,16.6418060101569,-0.588466107845306,-25.3710117340088,-5.25814628601074,13.6326131820679,0.846027493476868,2.31529927253723,0.405739605426788,2.91539476478348,0.622105341647519,-6.25795244410981
0,0.0166675,16.6584735102952,-0.588466107845306,-25.3710117340088,-5.25814628601074,13.6326131820679,0.846027493476868,2.31529927253723,0.405739605426788,2.91539476478348,0.622105341647519,-6.25795244410981
0,0.0166667,16.675140209496,-0.640040814876556,-25.3710117340088,-5.30575370788574,13.5810384750366,0.857929348945618,2.28874897956848,0.405739605426788,2.89039206953897,0.599289266978136,-6.24366121575013
0,0.0166668,16.6918070092797,-0.413905560970306,-25.470193862915,-5.20657157897949,13.5572347640991,0.846027493476868,2.31529927253723,0.450600445270538,3.13924668992366,0.702788836679102,-6.1991251494302
