F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,13.5750495214015,-0.0685285,0.2173083,0.3623843,-0.165101,0.06978423,0.9790565,-0.09654123,0.0243281871080399,0,0
0,0.0166667,13.5917162206024,-0.0685285,0.2173083,0.3623843,-0.165101,0.06978423,0.9790565,-0.09654123,0.0243281871080399,0,0
0,0.0166666,13.6083828210831,-0.07545661,0.2185237,0.3627414,-0.1607945,0.06931335,0.9794382,-0.1002081,0.0243281871080399,0,0
0,0.0166669,13.6250497214496,-0.07545661,0.2185237,0.3627414,-0.1607945,0.06931335,0.9794382,-0.1002081,0.0243281871080399,0,0
0,0.0166669,13.6417166218162,-0.07545661,0.2185237,0.3627414,-0.1607945,0.06931335,0.9794382,-0.1002081,0.0243281871080399,0,0
0,0.0166676,13.6583842225373,-0.08146845,0.2195845,0.3632291,-0.1557058,0.06891058,0.9800041,-0.1029511,0.0243281871080399,0,0
0,0.0166666,13.675050823018,-0.08686846,0.2207592,0.3641619,-0.1488591,0.0690757,0.9808706,-0.1047015,0.0243281871080399,0,0
0,0.0166667,13.6917175222188,-0.08686846,0.2207592,0.3641619,-0.1488591,0.0690757,0.9808706,-0.1047015,0.0243281871080399,0,0
0,0.0166669,13.7083844225854,-0.08686846,0.2207592,0.3641619,-0.1488591,0.0690757,0.9808706,-0.1047015,0.0243281871080399,0,0
0,0.0166671,13.7250515222549,-0.09284673,0.2224365,0.3662757,-0.1357532,0.06959666,0.9826119,-0.1058358,0.0243281871080399,0,0
0,0.0166665,13.7417180221528,-0.09284673,0.2224365,0.3662757,-0.1357532,0.06959666,0.9826119,-0.1058358,0.0243281871080399,0,0
0,0.0166673,13.758385322988,-0.09284673,0.2224365,0.3662757,-0.1357532,0.06959666,0.9826119,-0.1058358,0.0243281871080399,0,0
0,0.0166663,13.7750516235828,-0.09369966,0.222782,0.3671657,-0.1275522,0.070017,0.9837984,-0.1047322,0.0243281871080399,0,0
0,0.0166671,13.7917187232524,-0.09386634,0.2227227,0.367599,-0.1208386,0.07043893,0.9847824,-0.1031505,0.0243281871080399,0,0
0,0.0166666,13.8083853237331,-0.09386634,0.2227227,0.367599,-0.1208386,0.07043893,0.9847824,-0.1031505,0.0243281871080399,0,0
0,0.0166672,13.8250525239855,-0.09337036,0.2223074,0.3678544,-0.1132183,0.07051409,0.9859007,-0.1010404,0.0243275295943022,0,0
0,0.016667,13.8417195230722,-0.09337036,0.2223074,0.3678544,-0.1132183,0.07051409,0.9859007,-0.1010404,0.0243275295943022,0,0
0,0.0166676,13.8583871237934,-0.09337036,0.2223074,0.3678544,-0.1132183,0.07051409,0.9859007,-0.1010404,0.0243275295943022,0,0
0,0.0166661,13.8750532232225,-0.09231115,0.2217205,0.3680953,-0.1054179,0.07076035,0.9870404,-0.09813935,0.0243275295943022,0,0
0,0.0166671,13.8917203228921,-0.09231115,0.2217205,0.3680953,-0.1054179,0.07076035,0.9870404,-0.09813935,0.0243275295943022,0,0
0,0.0166667,13.9083870220929,-0.09231115,0.2217205,0.3680953,-0.1054179,0.07076035,0.9870404,-0.09813935,0.0243275295943022,0,0
0,0.0166666,13.9250536225736,-0.09078025,0.2210263,0.3684782,-0.09791996,0.07126351,0.9881558,-0.0942401,0.0243275295943022,0,0
0,0.0166671,13.9417207222432,-0.09078025,0.2210263,0.3684782,-0.09791996,0.07126351,0.9881558,-0.0942401,0.0243275295943022,0,0
0,0.0166669,13.9583876226097,-0.08547231,0.2190757,0.369459,-0.08249561,0.07260314,0.9904444,-0.08332527,0.0243275295943022,0,0
0,0.0166671,13.9750547222793,-0.08547231,0.2190757,0.369459,-0.08249561,0.07260314,0.9904444,-0.08332527,0.0243275295943022,0,0
0,0.016667,13.991721721366,-0.08547231,0.2190757,0.369459,-0.08249561,0.07260314,0.9904444,-0.08332527,0.0243275295943022,0,0
0,0.0166663,14.0083880219609,-0.08186252,0.2179209,0.3699224,-0.07516772,0.07368286,0.9914832,-0.07669196,0.0243275295943022,0,0
0,0.0166673,14.0250553227961,-0.07778714,0.2166153,0.3702479,-0.06807432,0.07479057,0.9924296,-0.06968396,0.0243275295943022,0,0
0,0.0166669,14.0417222231627,-0.07778714,0.2166153,0.3702479,-0.06807432,0.07479057,0.9924296,-0.06968396,0.0243275295943022,0,0
0,0.0166667,14.0583889223635,-0.07323195,0.215002,0.3703272,-0.06057198,0.07609175,0.9933459,-0.06168408,0.0243275295943022,0,0
0,0.0166667,14.0750556215644,-0.07323195,0.215002,0.3703272,-0.06057198,0.07609175,0.9933459,-0.06168408,0.0243275295943022,0,0
0,0.0166681,14.0917237214744,-0.07323195,0.215002,0.3703272,-0.06057198,0.07609175,0.9933459,-0.06168408,0.0344566144049168,0,0
0,0.016666,14.1083897221833,-0.06856885,0.2133934,0.3702879,-0.05325188,0.07766413,0.9941157,-0.05354103,0.0344566144049168,0,0
0,0.0166677,14.1250574216247,-0.06856885,0.2133934,0.3702879,-0.05325188,0.07766413,0.9941157,-0.05354103,0.0344566144049168,0,0
0,0.0166664,14.1417238209397,-0.06856885,0.2133934,0.3702879,-0.05325188,0.07766413,0.9941157,-0.05354103,0.0344566144049168,0,0
0,0.0166671,14.1583909206092,-0.06372905,0.2118229,0.3702383,-0.04650456,0.07917738,0.9947218,-0.04579217,0.0389495268464088,0,0
0,0.0166666,14.1750575210899,-0.06372905,0.2118229,0.3702383,-0.04650456,0.07917738,0.9947218,-0.04579217,0.0389495268464088,0,0
0,0.0166679,14.1917254216969,-0.06372905,0.2118229,0.3702383,-0.04650456,0.07917738,0.9947218,-0.04579217,0.0389495268464088,0,0
0,0.0166665,14.2083919215947,-0.05335906,0.209179,0.3704578,-0.03451581,0.08276826,0.9954593,-0.03192038,0.0389495268464088,0,0
0,0.0166672,14.2250591218472,-0.05335906,0.209179,0.3704578,-0.03451581,0.08276826,0.9954593,-0.03192038,0.0389495268464088,0,0
0,0.016666,14.2417251225561,-0.05335906,0.209179,0.3704578,-0.03451581,0.08276826,0.9954593,-0.03192038,0.0389495268464088,0,0
0,0.016667,14.2583921216428,-0.04059102,0.2070464,0.3709995,-0.0243033,0.08674354,0.9957126,-0.02100565,0.0389495268464088,0,0
0,0.0166669,14.2750590220094,-0.04059102,0.2070464,0.3709995,-0.0243033,0.08674354,0.9957126,-0.02100565,0.0389495268464088,0,0
0,0.0166673,14.2917263228446,-0.03389518,0.2061642,0.3711932,-0.0206729,0.08833575,0.9957241,-0.01740782,0.0389495268464088,0,0
0,0.0166668,14.3083931226283,-0.03389518,0.2061642,0.3711932,-0.0206729,0.08833575,0.9957241,-0.01740782,0.0389495268464088,0,0
0,0.0166682,14.3250613231212,-0.03389518,0.2061642,0.3711932,-0.0206729,0.08833575,0.9957241,-0.01740782,0.0389495268464088,0,0
0,0.0166671,14.3417284227908,-0.02684005,0.2052444,0.3711863,-0.01705995,0.08989015,0.9957048,-0.01416744,0.0389495268464088,0,0
0,0.016666,14.3583944234997,-0.02684005,0.2052444,0.3711863,-0.01705995,0.08989015,0.9957048,-0.01416744,0.0396692343056202,0,0
0,0.0166662,14.3750606235117,-0.02684005,0.2052444,0.3711863,-0.01705995,0.08989015,0.9957048,-0.01416744,0.0396692343056202,0,0
0,0.016667,14.3917276225984,-0.01190077,0.2035431,0.3707523,-0.01222645,0.09242779,0.9955913,-0.01026926,0.0396692343056202,0,0
0,0.0166669,14.408394522965,-0.01190077,0.2035431,0.3707523,-0.01222645,0.09242779,0.9955913,-0.01026926,0.0396692343056202,0,0
0,0.0166677,14.4250622224063,-0.01190077,0.2035431,0.3707523,-0.01222645,0.09242779,0.9955913,-0.01026926,0.039839968085289,0,0
0,0.0166662,14.4417284224182,-0.00501921,0.2029109,0.3706119,-0.01077393,0.09331454,0.9955332,-0.00947902,0.039839968085289,0,0
0,0.0166679,14.4583963230252,0.001396725,0.2023524,0.3704729,-0.01094376,0.09391047,0.9954767,-0.009338452,0.039839968085289,0,0
0,0.0166664,14.4750627223402,0.001396725,0.2023524,0.3704729,-0.01094376,0.09391047,0.9954767,-0.009338452,0.039839968085289,0,0
0,0.0166667,14.4917294215411,0.001396725,0.2023524,0.3704729,-0.01094376,0.09391047,0.9954767,-0.009338452,0.039839968085289,0,0
0,0.016667,14.5083964206278,0.007765365,0.201728,0.370297,-0.0100267,0.09380154,0.995495,-0.009505991,0.039839968085289,0,0
0,0.0166668,14.5250632204115,0.007765365,0.201728,0.370297,-0.0100267,0.09380154,0.995495,-0.009505991,0.039839968085289,0,0
0,0.016667,14.5417302194983,0.01425494,0.2011289,0.370159,-0.009906829,0.09353106,0.995517,-0.009986839,0.039839968085289,0,0
0,0.0166676,14.5583978202194,0.01425494,0.2011289,0.370159,-0.009906829,0.09353106,0.995517,-0.009986839,0.039839968085289,0,0
0,0.0166659,14.5750637203455,0.01425494,0.2011289,0.370159,-0.009906829,0.09353106,0.995517,-0.009986839,0.039839968085289,0,0
0,0.016667,14.5917307194322,0.01966311,0.2007431,0.3701589,-0.01156051,0.09321442,0.9955184,-0.01098175,0.039839968085289,0,0
0,0.0166669,14.6083976197988,0.01966311,0.2007431,0.3701589,-0.01156051,0.09321442,0.9955184,-0.01098175,0.039839968085289,0,0
0,0.0166684,14.6250660195947,0.03097488,0.2003143,0.3706766,-0.01347606,0.09286144,0.9955006,-0.01317565,0.039839968085289,0,0
0,0.0166657,14.6417317204177,0.03097488,0.2003143,0.3706766,-0.01347606,0.09286144,0.9955006,-0.01317565,0.039839968085289,0,0
0,0.0166668,14.6583985202014,0.03097488,0.2003143,0.3706766,-0.01347606,0.09286144,0.9955006,-0.01317565,0.039839968085289,0,0
0,0.0166671,14.675065619871,0.03534739,0.2001979,0.3710821,-0.01648471,0.09268453,0.9954558,-0.01433702,0.039839968085289,0,0
0,0.016667,14.6917326189578,0.03939878,0.2001586,0.3716197,-0.01942927,0.09255541,0.995398,-0.01545297,0.039839968085289,0,0
0,0.0166667,14.7083993181586,0.03939878,0.2001586,0.3716197,-0.01942927,0.09255541,0.995398,-0.01545297,0.039839968085289,0,0
0,0.0166673,14.7250666189939,0.04384207,0.2000427,0.3722253,-0.02204854,0.0922717,0.9953538,-0.0164522,0.039839968085289,0,0
0,0.0166665,14.7417331188917,0.04384207,0.2000427,0.3722253,-0.02204854,0.0922717,0.9953538,-0.0164522,0.039839968085289,0,0
0,0.0166668,14.7583999186754,0.04384207,0.2000427,0.3722253,-0.02204854,0.0922717,0.9953538,-0.0164522,0.039839968085289,0,0
0,0.016667,14.7750669177622,0.0474478,0.1998907,0.3727118,-0.02480587,0.09194124,0.9953057,-0.01726698,0.039839968085289,0,0
0,0.0166672,14.7917341180146,0.0474478,0.1998907,0.3727118,-0.02480587,0.09194124,0.9953057,-0.01726698,0.039839968085289,0,0
0,0.0166668,14.8084009177983,0.0474478,0.1998907,0.3727118,-0.02480587,0.09194124,0.9953057,-0.01726698,0.039839968085289,0,0
0,0.016667,14.825067916885,0.05114661,0.1996149,0.3731113,-0.02811733,0.09130337,0.9952611,-0.01812612,0.039839968085289,0,0
0,0.016667,14.8417349159718,0.05114661,0.1996149,0.3731113,-0.02811733,0.09130337,0.9952611,-0.01812612,0.039839968085289,0,0
0,0.0166664,14.8584013152868,0.05709345,0.1987421,0.3734039,-0.03475647,0.08963785,0.9951835,-0.01915254,0.039839968085289,0,0
0,0.0166669,14.8750682156533,0.05709345,0.1987421,0.3734039,-0.03475647,0.08963785,0.9951835,-0.01915254,0.039839968085289,0,0
0,0.0166669,14.8917351160198,0.05709345,0.1987421,0.3734039,-0.03475647,0.08963785,0.9951835,-0.01915254,0.039839968085289,0,0
0,0.0166669,14.9084020163864,0.06015092,0.198057,0.3730974,-0.03812736,0.08825368,0.9951747,-0.01961894,0.039839968085289,0,0
0,0.0166669,14.9250689167529,0.06290092,0.1973093,0.372624,-0.04158705,0.08686999,0.9951513,-0.01994859,0.039839968085289,0,0
0,0.0166673,14.9417362175882,0.06290092,0.1973093,0.372624,-0.04158705,0.08686999,0.9951513,-0.01994859,0.039839968085289,0,0
0,0.0166668,14.9584030173719,0.06615812,0.1964078,0.3718403,-0.04554732,0.08524963,0.9951094,-0.02037793,0.039839968085289,0,0
0,0.0166675,14.9750705175102,0.06615812,0.1964078,0.3718403,-0.04554732,0.08524963,0.9951094,-0.02037793,0.039839968085289,0,0
0,0.0166669,14.9917374178767,0.06615812,0.1964078,0.3718403,-0.04554732,0.08524963,0.9951094,-0.02037793,0.039839968085289,0,0
0,0.016666,15.0084034185857,0.06928491,0.195554,0.3710427,-0.04937445,0.08390298,0.9950344,-0.02071225,0.039839968085289,0,0
0,0.0166669,15.0250703189522,0.06928491,0.195554,0.3710427,-0.04937445,0.08390298,0.9950344,-0.02071225,0.039839968085289,0,0
0,0.0166673,15.0417376197875,0.06928491,0.195554,0.3710427,-0.04937445,0.08390298,0.9950344,-0.02071225,0.039839968085289,0,0
0,0.0166666,15.0584042202681,0.07275331,0.1947099,0.3702187,-0.05365784,0.08249106,0.99492,-0.02121829,0.039839968085289,0,0
0,0.0166671,15.0750713199377,0.07275331,0.1947099,0.3702187,-0.05365784,0.08249106,0.99492,-0.02121829,0.039839968085289,0,0
0,0.0166664,15.0917377192527,0.07275331,0.1947099,0.3702187,-0.05365784,0.08249106,0.99492,-0.02121829,0.039839968085289,0,0
0,0.0167025,15.1084402184933,0.08036195,0.1931218,0.3691147,-0.0613289,0.08043136,0.9946308,-0.02189082,0.039839968085289,0,0
0,0.0166668,15.125107018277,0.08036195,0.1931218,0.3691147,-0.0613289,0.08043136,0.9946308,-0.02189082,0.039839968085289,0,0
0,0.0166669,15.1417739186436,0.08389975,0.1926192,0.3691759,-0.06598774,0.07994936,0.9943603,-0.02238907,0.039839968085289,0,0
0,0.0166673,15.1584412194788,0.0877292,0.1923114,0.3696196,-0.07025988,0.07969815,0.9940719,-0.02308166,0.039839968085289,0,0
0,0.0166667,15.1751079186797,0.0877292,0.1923114,0.3696196,-0.07025988,0.07969815,0.9940719,-0.02308166,0.039839968085289,0,0
0,0.0166671,15.1917750183493,0.0877292,0.1923114,0.3696196,-0.07025988,0.07969815,0.9940719,-0.02308166,0.039839968085289,0,0
0,0.0166669,15.2084419187158,0.09161837,0.1922562,0.3705153,-0.07328009,0.07988367,0.993823,-0.02375926,0.039839968085289,0,0
0,0.0166673,15.2251092195511,0.09161837,0.1922562,0.3705153,-0.07328009,0.07988367,0.993823,-0.02375926,0.039839968085289,0,0
0,0.0166665,15.2417757194489,0.09515966,0.1926086,0.3720086,-0.07724078,0.0807448,0.9934283,-0.02478689,0.039839968085289,0,0
0,0.0166673,15.2584430202842,0.09515966,0.1926086,0.3720086,-0.07724078,0.0807448,0.9934283,-0.02478689,0.039839968085289,0,0
0,0.0166664,15.2751094195992,0.09856214,0.1931581,0.373857,-0.08229566,0.0816623,0.9929121,-0.02615739,0.039839968085289,0,0
0,0.0166669,15.2917763199657,0.09856214,0.1931581,0.373857,-0.08229566,0.0816623,0.9929121,-0.02615739,0.039839968085289,0,0
0,0.0166668,15.3084431197494,0.09856214,0.1931581,0.373857,-0.08229566,0.0816623,0.9929121,-0.02615739,0.039839968085289,0,0
0,0.0166669,15.325110020116,0.1044102,0.1946099,0.3782685,-0.08997249,0.08378877,0.9919977,-0.0287217,0.0398406237363815,0,0
0,0.0166673,15.3417773209512,0.1044102,0.1946099,0.3782685,-0.08997249,0.08378877,0.9919977,-0.0287217,0.0398406237363815,0,0
0,0.0166669,15.3584442213178,0.1044102,0.1946099,0.3782685,-0.08997249,0.08378877,0.9919977,-0.0287217,0.0398406237363815,0,0
0,0.0166669,15.3751111216843,0.1070997,0.1955705,0.3807815,-0.09359486,0.08506866,0.9915119,-0.03012492,0.0398406237363815,0,0
0,0.0166667,15.3917778208852,0.1095088,0.1966427,0.3834161,-0.09755633,0.08637745,0.9909704,-0.03161389,0.0398406237363815,0,0
0,0.0166667,15.4084445200861,0.1095088,0.1966427,0.3834161,-0.09755633,0.08637745,0.9909704,-0.03161389,0.0398406237363815,0,0
0,0.0166669,15.4251114204526,0.1115984,0.1978149,0.3860752,-0.1011564,0.08768769,0.9904437,-0.03315899,0.0398406237363815,0,0
0,0.0166667,15.4417781196535,0.1115984,0.1978149,0.3860752,-0.1011564,0.08768769,0.9904437,-0.03315899,0.0398406237363815,0,0
0,0.0166682,15.4584463201463,0.1115984,0.1978149,0.3860752,-0.1011564,0.08768769,0.9904437,-0.03315899,0.0398406237363815,0,0
0,0.0166658,15.4751121196896,0.11337,0.1991071,0.3888323,-0.1046869,0.0890114,0.9899017,-0.03481613,0.0398406237363815,0,0
0,0.0166671,15.4917792193592,0.11337,0.1991071,0.3888323,-0.1046869,0.0890114,0.9899017,-0.03481613,0.0398406237363815,0,0
0,0.0166671,15.5084463190287,0.11337,0.1991071,0.3888323,-0.1046869,0.0890114,0.9899017,-0.03481613,0.0398406237363815,0,0
0,0.0166671,15.5251134186983,0.1147898,0.2002633,0.3913597,-0.1081369,0.09001264,0.9893855,-0.03633843,0.0398406237363815,0,0
0,0.0166671,15.5417805183679,0.1147898,0.2002633,0.3913597,-0.1081369,0.09001264,0.9893855,-0.03633843,0.0398406237363815,0,0
0,0.0166673,15.5584478192031,0.1147898,0.2002633,0.3913597,-0.1081369,0.09001264,0.9893855,-0.03633843,0.0398406237363815,0,0
0,0.0166668,15.5751146189868,0.1171334,0.2023601,0.3960506,-0.114467,0.09129635,0.988448,-0.0391527,0.0398406237363815,0,0
0,0.0166664,15.5917810183018,0.1171334,0.2023601,0.3960506,-0.114467,0.09129635,0.988448,-0.0391527,0.039839968085289,0,0
0,0.0166673,15.6084483191371,0.1179131,0.2032766,0.3983885,-0.117701,0.09151098,0.9879994,-0.04036461,0.039839968085289,0,0
0,0.0166667,15.625115018338,0.1183483,0.2039535,0.400549,-0.1206882,0.09162674,0.9875965,-0.04113508,0.039839968085289,0,0
0,0.0166669,15.6417819187045,0.1183483,0.2039535,0.400549,-0.1206882,0.09162674,0.9875965,-0.04113508,0.039839968085289,0,0
0,0.016667,15.6584489177912,0.1183483,0.2039535,0.400549,-0.1206882,0.09162674,0.9875965,-0.04113508,0.039839968085289,0,0
0,0.016667,15.675115916878,0.1186453,0.2044394,0.4025301,-0.1235525,0.09166722,0.9872183,-0.04161761,0.039839968085289,0,0
0,0.016667,15.6917829159647,0.1186453,0.2044394,0.4025301,-0.1235525,0.09166722,0.9872183,-0.04161761,0.039839968085289,0,0
0,0.0166669,15.7084498163313,0.1188565,0.2046728,0.4043984,-0.1265147,0.09143146,0.9868568,-0.04180783,0.039839968085289,0,0
0,0.0166668,15.725116616115,0.1188565,0.2046728,0.4043984,-0.1265147,0.09143146,0.9868568,-0.04180783,0.039839968085289,0,0
0,0.0166668,15.7417834158987,0.1188565,0.2046728,0.4043984,-0.1265147,0.09143146,0.9868568,-0.04180783,0.039839968085289,0,0
0,0.0166668,15.7584502156824,0.1193815,0.2043951,0.4073556,-0.1318803,0.09033776,0.9862727,-0.04138663,0.039839968085289,0,0
0,0.0166669,15.7751171160489,0.1193815,0.2043951,0.4073556,-0.1318803,0.09033776,0.9862727,-0.04138663,0.039839968085289,0,0
0,0.016667,15.7917841151357,0.1193815,0.2043951,0.4073556,-0.1318803,0.09033776,0.9862727,-0.04138663,0.039839968085289,0,0
0,0.0166668,15.8084509149194,0.1197762,0.2040343,0.4088088,-0.1344936,0.08967028,0.9860023,-0.04086808,0.039839968085289,0,0
0,0.0166672,15.8251181151718,0.1202948,0.2034814,0.4104293,-0.1371908,0.08876549,0.9857446,-0.04008671,0.039839968085289,0,0
0,0.0166669,15.8417850155383,0.1202948,0.2034814,0.4104293,-0.1371908,0.08876549,0.9857446,-0.04008671,0.039839968085289,0,0
0,0.0166667,15.8584517147392,0.1202948,0.2034814,0.4104293,-0.1371908,0.08876549,0.9857446,-0.04008671,0.039839968085289,0,0
0,0.0166672,15.8751189149916,0.1208478,0.2027197,0.412076,-0.1398267,0.0876437,0.9855173,-0.03902325,0.039839968085289,0,0
0,0.0166672,15.891786115244,0.1208478,0.2027197,0.412076,-0.1398267,0.0876437,0.9855173,-0.03902325,0.039839968085289,0,0
0,0.016668,15.9084541145712,0.1208478,0.2027197,0.412076,-0.1398267,0.0876437,0.9855173,-0.03902325,0.039839968085289,0,0
0,0.0166654,15.9251195136458,0.1214069,0.2017892,0.4136173,-0.1422651,0.08639037,0.9853289,-0.0377405,0.039839968085289,0,0
0,0.0166669,15.9417864140123,0.1214069,0.2017892,0.4136173,-0.1422651,0.08639037,0.9853289,-0.0377405,0.039839968085289,0,0
0,0.016667,15.9584534130991,0.1228696,0.1994485,0.4172417,-0.1475219,0.08437224,0.9848602,-0.03419103,0.039839968085289,0,0
0,0.0166667,15.9751201122999,0.1228696,0.1994485,0.4172417,-0.1475219,0.08437224,0.9848602,-0.03419103,0.039839968085289,0,0
0,0.0166676,15.991787713021,0.1228696,0.1994485,0.4172417,-0.1475219,0.08437224,0.9848602,-0.03419103,0.039839968085289,0,0
0,0.0166666,16.0084543135017,0.1236151,0.1978143,0.4190348,-0.1501771,0.08332238,0.9846303,-0.03173802,0.039839968085289,0,0
0,0.0166668,16.0251211132854,0.1243183,0.1962785,0.4205849,-0.1525461,0.08267472,0.9843934,-0.02939768,0.039839968085289,0,0
0,0.0166667,16.0417878124863,0.1243183,0.1962785,0.4205849,-0.1525461,0.08267472,0.9843934,-0.02939768,0.039839968085289,0,0
0,0.016667,16.058454811573,0.1243183,0.1962785,0.4205849,-0.1525461,0.08267472,0.9843934,-0.02939768,0.039839968085289,0,0
0,0.0166666,16.0751214120537,0.1252104,0.1946112,0.4221729,-0.154988,0.08216035,0.984127,-0.02687821,0.039839968085289,0,0
0,0.0166748,16.0917962118983,0.1252104,0.1946112,0.4221729,-0.154988,0.08216035,0.984127,-0.02687821,0.039839968085289,0,0
0,0.016667,16.1084632109851,0.1261774,0.1928467,0.4235781,-0.1574535,0.08183464,0.9838303,-0.02427959,0.039839968085289,0,0
0,0.0166673,16.1251305118203,0.1261774,0.1928467,0.4235781,-0.1574535,0.08183464,0.9838303,-0.02427959,0.039839968085289,0,0
0,0.0166667,16.1417972110212,0.1261774,0.1928467,0.4235781,-0.1574535,0.08183464,0.9838303,-0.02427959,0.039839968085289,0,0
0,0.0166672,16.1584644112736,0.1281931,0.1897465,0.4259282,-0.1619044,0.08170822,0.9832181,-0.01982329,0.039839968085289,0,0
0,0.016667,16.1751314103603,0.1281931,0.1897465,0.4259282,-0.1619044,0.08170822,0.9832181,-0.01982329,0.039839968085289,0,0
0,0.0166666,16.191798010841,0.1281931,0.1897465,0.4259282,-0.1619044,0.08170822,0.9832181,-0.01982329,0.039839968085289,0,0
0,0.016667,16.2084650099278,0.1290752,0.1884042,0.4267642,-0.1640312,0.08184499,0.9828907,-0.01792064,0.039839968085289,0,0
0,0.0166672,16.2251322101802,0.1298961,0.1873241,0.4274998,-0.1658741,0.08208182,0.9825886,-0.01636894,0.039839968085289,0,0
0,0.0166664,16.2417986094952,0.1298961,0.1873241,0.4274998,-0.1658741,0.08208182,0.9825886,-0.01636894,0.039839968085289,0,0
0,0.0166667,16.258465308696,0.1298961,0.1873241,0.4274998,-0.1658741,0.08208182,0.9825886,-0.01636894,0.039839968085289,0,0
0,0.0166668,16.2751321084797,0.1305932,0.1862477,0.4279631,-0.1677278,0.08215745,0.9822909,-0.01490027,0.039839968085289,0,0
0,0.016667,16.2917991075665,0.1305932,0.1862477,0.4279631,-0.1677278,0.08215745,0.9822909,-0.01490027,0.039839968085289,0,0
0,0.0166673,16.3084664084017,0.1311672,0.1851378,0.428174,-0.1697538,0.08203372,0.9819736,-0.01348539,0.039839968085289,0,0
0,0.0166669,16.3251333087683,0.1311672,0.1851378,0.428174,-0.1697538,0.08203372,0.9819736,-0.01348539,0.039839968085289,0,0
0,0.0166671,16.3418004084378,0.1311672,0.1851378,0.428174,-0.1697538,0.08203372,0.9819736,-0.01348539,0.039839968085289,0,0
0,0.0166666,16.3584670089185,0.1318461,0.1833943,0.4282641,-0.1730213,0.08165041,0.9814624,-0.01133317,0.039839968085289,0,0
0,0.0166667,16.3751337081194,0.1318461,0.1833943,0.4282641,-0.1730213,0.08165041,0.9814624,-0.01133317,0.039839968085289,0,0
0,0.0166669,16.3918006084859,0.1318461,0.1833943,0.4282641,-0.1730213,0.08165041,0.9814624,-0.01133317,0.039839968085289,0,0
0,0.0166668,16.4084674082696,0.131925,0.182558,0.4281617,-0.1745472,0.08132865,0.9812301,-0.01031232,0.039839968085289,0,0
0,0.0166669,16.4251343086362,0.1317814,0.1816472,0.4281227,-0.1761663,0.08101065,0.9809789,-0.00911752,0.039839968085289,0,0
0,0.0166674,16.4418017081916,0.1317814,0.1816472,0.4281227,-0.1761663,0.08101065,0.9809789,-0.00911752,0.039839968085289,0,0
0,0.0166668,16.4584685079753,0.1316147,0.1808095,0.4281452,-0.1773805,0.08076499,0.9807904,-0.007965074,0.039839968085289,0,0
0,0.0166669,16.4751354083419,0.1316147,0.1808095,0.4281452,-0.1773805,0.08076499,0.9807904,-0.007965074,0.039839968085289,0,0
0,0.0166665,16.4918019082397,0.1316147,0.1808095,0.4281452,-0.1773805,0.08076499,0.9807904,-0.007965074,0.039839968085289,0,0
0,0.0166695,16.5084714088589,0.1314539,0.1799242,0.4282449,-0.1786232,0.08056932,0.9805902,-0.006721647,0.039839968085289,0,0
0,0.0166668,16.5251382086426,0.1314539,0.1799242,0.4282449,-0.1786232,0.08056932,0.9805902,-0.006721647,0.039839968085289,0,0
0,0.0166672,16.541805408895,0.1314539,0.1799242,0.4282449,-0.1786232,0.08056932,0.9805902,-0.006721647,0.039839968085289,0,0
0,0.0166666,16.5584720093757,0.1313294,0.1791075,0.4284954,-0.1798518,0.08051902,0.9803772,-0.005525677,0.039839968085289,0,0
0,0.0166666,16.5751386098564,0.1313294,0.1791075,0.4284954,-0.1798518,0.08051902,0.9803772,-0.005525677,0.039839968085289,0,0
0,0.0166668,16.5918054096401,0.1313294,0.1791075,0.4284954,-0.1798518,0.08051902,0.9803772,-0.005525677,0.039839968085289,0,0
0,0.0166669,16.6084723100066,0.131243,0.1777971,0.4292989,-0.1819932,0.0807719,0.9799705,-0.003500418,0.039839968085289,0,0
0,0.0166669,16.6251392103732,0.131243,0.1777971,0.4292989,-0.1819932,0.0807719,0.9799705,-0.003500418,0.039839968085289,0,0
0,0.0166668,16.6418060101569,0.131207,0.1772794,0.4298127,-0.1829824,0.08101782,0.9797686,-0.002653391,0.039839968085289,0,0
0,0.0166675,16.6584735102952,0.1311339,0.1768035,0.4303902,-0.1839266,0.08132199,0.9795685,-0.001839071,0.039839968085289,0,0
0,0.0166667,16.675140209496,0.1311339,0.1768035,0.4303902,-0.1839266,0.08132199,0.9795685,-0.001839071,0.039839968085289,0,0
0,0.0166668,16.6918070092797,0.1311339,0.1768035,0.4303902,-0.1839266,0.08132199,0.9795685,-0.001839071,0.039839968085289,0,0
0,0.0166667,16.7084737084806,0.1310148,0.1762934,0.4309795,-0.1848267,0.08161919,0.9793755,-0.0009604564,0.039839968085289,0,0
0,0.0166669,16.7251406088471,0.1310148,0.1762934,0.4309795,-0.1848267,0.08161919,0.9793755,-0.0009604564,0.039839968085289,0,0
0,0.016667,16.7418076079339,0.1309141,0.1758459,0.4315574,-0.1855914,0.08193135,0.9792053,-0.000168863,0.039839968085289,0,0
0,0.016667,16.7584746070206,0.1309141,0.1758459,0.4315574,-0.1855914,0.08193135,0.9792053,-0.000168863,0.039839968085289,0,0
0,0.0166666,16.7751412075013,0.1308395,0.1753813,0.4321396,-0.186226,0.08224883,0.979058,0.0006512544,0.039839968085289,0,0
