F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166663,19.0251829959452,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.0418500956148,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,19.0585172958672,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,19.075183795765,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.0918508954346,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.1085179951042,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,19.125184295699,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,19.1418514959514,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.1585181951523,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.1751850955188,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.1918519958854,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,19.2085192967206,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.2251860965043,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.2418531961739,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,19.2585196960717,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.2751864958555,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.2918532956392,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,19.3085205964744,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.325187496841,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.3418542966247,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.3585213962942,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.375188395381,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,19.3918549958617,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,19.4085222966969,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.4251891970634,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,19.4418556969613,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.4585223961622,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.4751893952489,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.4918563943356,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,19.508523594588,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.5251906942576,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,19.5418581943959,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,19.5585244949907,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,19.5751918945462,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,19.5918580945581,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,19.608524793759,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.6251917928457,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.6418587919325,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.6585255917162,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,19.6751927919686,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.6918598916382,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.7085268907249,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,19.7251939903945,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,19.741860890761,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.7585276905447,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,19.7751942910254,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,19.7918612901121,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,19.8085280898958,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0185064,19.827034490183,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,19.8437020909041,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166653,19.8603673912585,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166685,19.8770358916372,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166658,19.8937016911805,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166681,19.9103697910905,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,19.9270361904055,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166681,19.9437042903155,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016666,19.9603702910244,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016669,19.9770392905921,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166677,19.9937069900334,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,20.0103742908686,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,20.0270403902978,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166648,20.0437051896006,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.0603721886873,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166713,20.0770434886217,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016666,20.0937094893306,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166645,20.1103739887476,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166682,20.1270421892405,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.1437091883272,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166653,20.1603744886816,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016671,20.1770454887301,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,20.193711688742,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166649,20.2103765886277,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,20.2270443886518,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166654,20.2437097877264,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,20.260376887396,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,20.2770439870656,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,20.293711187318,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0180449,20.3117560874671,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.3284228872508,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.3450896870345,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,20.3617560863495,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,20.3784233871847,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,20.3950896877795,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,20.4117565881461,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,20.4284236878157,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,20.4450905881822,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,20.4617574885488,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.4784242883325,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.4950910881162,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,20.5117576885968,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,20.528425289318,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,20.5450914893299,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,20.5617585889995,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.5784255880862,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.595092587173,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,20.6117596868426,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,20.6284267865121,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.6450937855989,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,20.6617602854967,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.6784270852804,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,20.695093985647,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.7117607854307,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.7284277845174,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.7450945843011,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,20.7617618851364,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,20.778428485617,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,20.7950955852866,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,20.811762785539,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.8284295853227,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,20.8450962845236,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,20.8617637846619,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,20.8784300852567,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,20.8950968850404,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.9117638841271,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166676,20.9284314848483,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,20.9450979847461,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,20.9617649838328,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,20.9784316830337,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,20.9950982835144,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,21.0117652826011,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166703,21.0284355822951,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166642,21.0450997818261,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.0617668814957,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0170127,21.0787795819342,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,21.0954459812492,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,21.1121127810329,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.1287798807025,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.1454469803721,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.1621140800416,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,21.1787806805223,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,21.1954475808889,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,21.2121143806726,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,21.2287812810391,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,21.2454481814057,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,21.2621151804924,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,21.2787825800478,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,21.2954491805285,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,21.3121161796153,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,21.3287834804505,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,21.3454496804625,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,21.3621168807149,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,21.3787832800299,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,21.3954504802823,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,21.4121169801801,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.4287840798497,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,21.4454510789365,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,21.4621182791889,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,21.4787850789726,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,21.495452478528,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,21.5121194776148,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,21.5287858769298,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,21.5454524774104,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.56211957708,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,21.5787863768637,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,21.5954532772303,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,21.6121204774827,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.6287875771523,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,21.6454540770501,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,21.6621213778853,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,21.6787877772003,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,21.6954546775669,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,21.7121219784021,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,21.7287884783,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.7454555779696,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,21.7621223777533,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,21.7787894774228,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,21.7954559773207,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,21.8121233768761,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,21.8287901766598,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,21.8454567771405,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,21.8621237762272,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,21.8787904754281,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,21.8954572752118,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,21.9121245760471,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,21.9287918768823,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,21.9454585760832,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,21.9621259756386,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,21.9787925761193,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,21.9954590760171,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,22.0121260751039,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,22.0287926755846,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,22.0454596746713,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166696,22.0621292740107,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,22.0787961743772,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,22.0954629741609,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,22.1121298745275,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166679,22.1287977751344,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166679,22.1454656757414,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,22.1621323749423,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,22.178799374029,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,22.1954659745097,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,22.2121331747621,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,22.2288000751287,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,22.2454672753811,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,22.2621337752789,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,22.2788002751768,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,22.295467775315,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,22.31213417463,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,22.3288014754653,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,22.3454681746662,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,22.3621349744499,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,22.3788019735366,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,22.3954688739032,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,22.4121354743838,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,22.4288024734706,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,22.4454695731401,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,22.4621367733926,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,22.4788040742278,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,22.4954704735428,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,22.5121371727437,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,22.5288044735789,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,22.5454712733626,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,22.5621378738433,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,22.5788051746786,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,22.5954718738794,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,22.6121385730803,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,22.6288054734468,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,22.6454727742821,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,22.6621397733688,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,22.6788068730384,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,22.6954732723534,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,22.7121399715543,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,22.7288068719208,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,22.7454736717045,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0167143,22.7621879708022,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,22.7788544707,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,22.7955215703696,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,22.8121885694563,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,22.8288557697088,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,22.8455224689096,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,22.8621893692762,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,22.8788559697568,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,22.8955232705921,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
