F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016666,13.0231617093086,-9.54262828826904,-17.4324741363525,-7.66232109069824,13.9301595687866,1.80550014972687,1.93535530567169,0.24460680782795,1.00467299153387,6.61869487928076,1.12670122933514
0,0.0166672,13.039828909561,0.609654009342194,-17.9759922027588,1.53384613990784,12.9621419906616,1.12617886066437,1.84380257129669,0.489052593708038,2.10336696265045,1.54504952141638,-0.632159849845716
0,0.0166669,13.0564958099276,-4.8136248588562,-16.8889560699463,-3.52840971946716,15.4178915023804,0.995258450508118,2.51122212409973,0.10361559689045,-0.505753392279327,4.0368795819785,2.33756044027984
0,0.0166665,13.0731623098254,-4.8136248588562,-16.8889560699463,-3.52840971946716,15.4178915023804,0.995258450508118,2.51122212409973,0.10361559689045,-0.505753392279327,4.0368795819785,2.33756044027984
0,0.0166673,13.0898296106607,-1.1399188041687,-16.8135776519775,-0.0689371153712273,11.9187459945679,0.672992825508118,1.86943733692169,0.18051989376545,1.14150946033359,2.28212688034647,0.93977781245266
0,0.0166669,13.1064965110272,-1.1399188041687,-16.8135776519775,-0.0689371153712273,11.9187459945679,0.672992825508118,1.86943733692169,0.18051989376545,1.14150946033359,2.28212688034647,0.93977781245266
0,0.0166664,13.1231629103422,-9.61800670623779,-16.7381992340088,-8.06301689147949,12.6130208969116,1.96663296222687,1.92162239551544,0.360878765583038,1.20470034052304,6.45199709899371,-0.367361412924174
0,0.0166677,13.1398306097835,5.33865785598755,-16.5914096832275,6.17160224914551,11.4942464828491,-0.173869982361794,1.92162239551544,0.15488512814045,1.92648116224636,-1.18416200186256,-0.695484658770874
0,0.0166667,13.1564973089844,5.33865785598755,-16.5914096832275,6.17160224914551,11.4942464828491,-0.173869982361794,1.92162239551544,0.15488512814045,1.92648116224636,-1.18416200186256,-0.695484658770874
0,0.0166668,13.1731641087681,0.284336626529694,-18.075174331665,1.35928559303284,14.7751913070679,0.357135891914368,2.56432271003723,0.1100242882967,-1.0300938204655,2.4457677764382,2.5407643880051
0,0.0166669,13.1898310091347,0.284336626529694,-18.075174331665,1.35928559303284,14.7751913070679,0.357135891914368,2.56432271003723,0.1100242882967,-1.0300938204655,2.4457677764382,2.5407643880051
0,0.0166671,13.2064981088042,1.76016664505005,-18.0989780426025,2.66452240943909,13.6088094711304,0.768207669258118,2.23015522956848,0.341652691364288,0.800712881722504,1.09836504996542,1.1409501846907
0,0.0166665,13.2231646087021,-2.6633563041687,-18.3965244293213,-1.57253813743591,13.7794027328491,1.18568813800812,2.23656392097473,0.276650249958038,0.632935532218263,2.96761832237167,1.85303004658247
0,0.0166679,13.2398325093091,-2.6633563041687,-18.3965244293213,-1.57253813743591,13.7794027328491,1.18568813800812,2.23656392097473,0.276650249958038,0.632935532218263,2.96761832237167,1.85303004658247
0,0.0166661,13.2564986087382,2.36319398880005,-20.772928237915,3.41433930397034,13.5810384750366,0.684894680976868,2.49840474128723,0.295876324176788,1.3021083233982,0.802851364908724,2.55034205703996
0,0.0166694,13.2731680087745,2.36319398880005,-20.772928237915,3.41433930397034,13.5810384750366,0.684894680976868,2.49840474128723,0.295876324176788,1.3021083233982,0.802851364908724,2.55034205703996
0,0.0166641,13.2898321095854,2.4385724067688,-20.4991855621338,3.41433930397034,14.5768270492554,1.04286587238312,2.36748433113098,0.476235210895538,0.730687609539872,-0.208001196234166,3.56667855153243
0,0.0166673,13.3064994104207,-0.715419232845306,-19.6343173980713,0.331758677959442,13.6802206039429,0.637287259101868,2.53136372566223,0.14206774532795,0.388900041335679,2.6086663728536,0.515567990091037
0,0.0166685,13.3231679107994,-0.715419232845306,-19.6343173980713,0.331758677959442,13.6802206039429,0.637287259101868,2.53136372566223,0.14206774532795,0.388900041335679,2.6086663728536,0.515567990091037
0,0.0166657,13.3398336116225,-2.69112730026245,-19.8326816558838,-1.64791655540466,13.1843099594116,1.29921352863312,2.40044331550598,0.354470074176788,1.06197141803765,3.54185376180388,0.720900796504253
0,0.0166669,13.356500511989,-2.69112730026245,-19.8326816558838,-1.64791655540466,13.1843099594116,1.29921352863312,2.40044331550598,0.354470074176788,1.06197141803765,3.54185376180388,0.720900796504253
0,0.0166667,13.3731672111899,-2.69112730026245,-19.8326816558838,-1.64791655540466,13.1843099594116,1.29921352863312,2.40044331550598,0.354470074176788,1.06197141803765,3.54185376180388,0.720900796504253
0,0.0166669,13.3898341115564,-0.489283978939056,-21.8599643707275,0.657076060771942,13.5572347640991,1.13167202472687,2.51854634284973,0.392922222614288,0.902760135550936,1.10521971396232,0.300485434509615
0,0.0166671,13.406501211226,-1.7905535697937,-21.7607822418213,-0.620389759540558,13.7317953109741,0.988849759101868,2.71446919441223,0.309609234333038,0.352054351372498,2.20234816120452,1.03874737213424
0,0.0166677,13.4231689106673,-1.7905535697937,-21.7607822418213,-0.620389759540558,13.7317953109741,0.988849759101868,2.71446919441223,0.309609234333038,0.352054351372498,2.20234816120452,1.03874737213424
0,0.0166664,13.4398353099823,3.06143617630005,-21.5148105621338,4.19192695617676,12.6130208969116,0.780109524726868,2.17705464363098,0.412148296833038,2.29249216972385,0.0470374352921962,-2.03287107329208
0,0.0166669,13.4565022103488,3.06143617630005,-21.5148105621338,4.19192695617676,12.6130208969116,0.780109524726868,2.17705464363098,0.412148296833038,2.29249216972385,0.0470374352921962,-2.03287107329208
0,0.0166668,13.4731690101326,3.06143617630005,-21.5148105621338,4.19192695617676,12.6130208969116,0.780109524726868,2.17705464363098,0.412148296833038,2.29249216972385,0.0470374352921962,-2.03287107329208
0,0.016667,13.4898360092193,2.4623761177063,-22.677225112915,3.43814301490784,13.4342489242554,0.887226223945618,2.51122212409973,0.360878765583038,1.84271145250209,0.748837132369091,-0.288654466890638
0,0.0166673,13.5065033100545,2.4623761177063,-22.677225112915,3.43814301490784,13.4342489242554,0.887226223945618,2.51122212409973,0.360878765583038,1.84271145250209,0.748837132369091,-0.288654466890638
0,0.0166666,13.5231699105352,2.4623761177063,-22.677225112915,3.43814301490784,13.4342489242554,0.887226223945618,2.51122212409973,0.360878765583038,1.84271145250209,0.748837132369091,-0.288654466890638
0,0.0166674,13.5398373100907,-1.0129656791687,-21.8599643707275,0.105623431503773,13.0851278305054,1.14998257160187,2.45262837409973,0.392922222614288,2.24758713023001,1.23638098505777,-1.44177527327069
0,0.0166664,13.5565037094057,-1.0129656791687,-21.8599643707275,0.105623431503773,13.0851278305054,1.14998257160187,2.45262837409973,0.392922222614288,2.24758713023001,1.23638098505777,-1.44177527327069
0,0.0166668,13.5731705091894,-1.0129656791687,-21.8599643707275,0.105623431503773,13.0851278305054,1.14998257160187,2.45262837409973,0.392922222614288,2.24758713023001,1.23638098505777,-1.44177527327069
0,0.0166669,13.5898374095559,-0.239345014095306,-22.7486362457275,0.732454478740692,13.4342489242554,0.988849759101868,2.69524312019348,0.289467632770538,1.53754637602701,1.76014680898639,-0.870039461789487
0,0.016667,13.6065044086427,-0.239345014095306,-22.7486362457275,0.732454478740692,13.4342489242554,0.988849759101868,2.69524312019348,0.289467632770538,1.53754637602701,1.76014680898639,-0.870039461789487
0,0.016667,13.6231714077294,-0.239345014095306,-22.7486362457275,0.732454478740692,13.4342489242554,0.988849759101868,2.69524312019348,0.289467632770538,1.53754637602701,1.76014680898639,-0.870039461789487
0,0.016668,13.6398394070566,-0.187770307064056,-21.9075717926025,0.831636607646942,12.8629598617554,1.03096401691437,2.49199604988098,0.360878765583038,1.82450004116855,1.22576937308021,0.135182282710918
0,0.0166657,13.6565051078796,-0.187770307064056,-21.9075717926025,0.831636607646942,12.8629598617554,1.03096401691437,2.49199604988098,0.360878765583038,1.82450004116855,1.22576937308021,0.135182282710918
0,0.0166668,13.6731719076633,-0.0885881781578064,-22.0821323394775,0.784029185771942,12.3908529281616,0.988849759101868,2.51854634284973,0.322426617145538,2.11678021917372,1.17465661800704,-1.42073354807388
0,0.0166669,13.6898388080299,-0.290919721126556,-22.1813144683838,0.633272349834442,12.9859457015991,1.03096401691437,2.57073140144348,0.360878765583038,1.84314846767226,0.934495683279656,-0.815063276627674
0,0.0166667,13.7065055072308,-0.290919721126556,-22.1813144683838,0.633272349834442,12.9859457015991,1.03096401691437,2.57073140144348,0.360878765583038,1.84314846767226,0.934495683279656,-0.815063276627674
0,0.0166676,13.7231731079519,-0.715419232845306,-21.6377964019775,0.232576549053192,12.2400960922241,1.09596645832062,2.22374653816223,0.373696148395538,2.30347528666525,0.599120492714815,-1.2877772561968
0,0.0166666,13.7398397084326,-0.715419232845306,-21.6377964019775,0.232576549053192,12.2400960922241,1.09596645832062,2.22374653816223,0.373696148395538,2.30347528666525,0.599120492714815,-1.2877772561968
0,0.0166673,13.7565070092678,-0.715419232845306,-21.4156284332275,0.181001842021942,12.5654134750366,0.976947903633118,1.71196663379669,0.322426617145538,2.22705093566191,0.648431319246911,-1.41635503329768
0,0.0166665,13.7731735091656,-1.2906756401062,-16.1946811676025,-0.394254505634308,7.64597988128662,1.05476772785187,0.932852864265442,0.380104839801788,4.24449269262008,-0.236921589700297,-15.6971549458872
0,0.0166668,13.7898403089494,-1.2906756401062,-16.1946811676025,-0.394254505634308,7.64597988128662,1.05476772785187,0.932852864265442,0.380104839801788,4.24449269262008,-0.236921589700297,-15.6971549458872
0,0.016667,13.8065073080361,-1.71517515182495,-16.12327003479,-0.846525013446808,8.21726894378662,1.11427700519562,0.860526204109192,0.373696148395538,2.83951105311907,-1.20240331953833,-14.6111485800541
0,0.0166671,13.8231744077057,-1.71517515182495,-16.12327003479,-0.846525013446808,8.21726894378662,1.11427700519562,0.860526204109192,0.373696148395538,2.83951105311907,-1.20240331953833,-14.6111485800541
0,0.0166665,13.8398409076035,-1.71517515182495,-16.12327003479,-0.846525013446808,8.21726894378662,1.11427700519562,0.860526204109192,0.373696148395538,2.83951105311907,-1.20240331953833,-14.6111485800541
0,0.0166673,13.8565082084388,-2.06429624557495,-14.6871128082275,-1.22341704368591,6.13047695159912,1.13167202472687,0.0484534613788128,0.373696148395538,2.5719448090304,-2.66781339082496,-16.6596983214956
0,0.0166667,13.8731749076396,-2.06429624557495,-14.6871128082275,-1.22341704368591,6.13047695159912,1.13167202472687,0.0484534613788128,0.373696148395538,2.5719448090304,-2.66781339082496,-16.6596983214956
0,0.0166673,13.8898422084749,-2.3142352104187,-14.3895664215088,-1.44558501243591,6.05906581878662,1.17378628253937,-0.0101402886211872,0.412148296833038,2.32809224468685,-2.85989048681687,-17.1112623712431
0,0.0166666,13.9065088089556,-1.56441831588745,-14.9608554840088,-0.568815052509308,6.60258388519287,1.03096401691437,0.270926594734192,0.380104839801788,1.51860233793634,-3.22554734650778,-18.5428889816073
0,0.0166672,13.923176009208,-1.56441831588745,-14.9608554840088,-0.568815052509308,6.60258388519287,1.03096401691437,0.270926594734192,0.380104839801788,1.51860233793634,-3.22554734650778,-18.5428889816073
0,0.0166684,13.9398444090039,-1.73897886276245,-16.1470737457275,-0.568815052509308,8.91154384613037,1.04286587238312,1.16905891895294,0.360878765583038,3.03960070268346,-3.08979379293255,-18.5235151221797
0,0.0166658,13.9565102085471,-1.73897886276245,-16.1470737457275,-0.568815052509308,8.91154384613037,1.04286587238312,1.16905891895294,0.360878765583038,3.03960070268346,-3.08979379293255,-18.5235151221797
0,0.0166666,13.9731768090278,-1.73897886276245,-16.1470737457275,-0.568815052509308,8.91154384613037,1.04286587238312,1.16905891895294,0.360878765583038,3.03960070268346,-3.08979379293255,-18.5235151221797
0,0.0166673,13.989844109863,-2.04049253463745,-16.8889560699463,-1.12026762962341,10.2802572250366,1.26350796222687,1.61400520801544,0.566872417926788,5.30311776432332,-3.19668762587013,-18.4473428354208
0,0.0166665,14.0065106097609,-2.04049253463745,-16.8889560699463,-1.12026762962341,10.2802572250366,1.26350796222687,1.61400520801544,0.566872417926788,5.30311776432332,-3.19668762587013,-18.4473428354208
0,0.0166665,14.0231771096587,-1.73897886276245,-17.9521884918213,-0.771146595478058,11.2244710922241,1.24519741535187,2.07268452644348,0.540322124958038,5.32160581873397,-3.51868421908342,-16.6608468170279
0,0.0166671,14.0398442093283,-1.54061460494995,-19.5113315582275,-0.469632923603058,13.0851278305054,1.22139370441437,2.54418110847473,0.514687359333038,5.37715818732506,-2.82463826199423,-13.28424008782
0,0.0166669,14.0565111096948,-1.54061460494995,-19.5113315582275,-0.469632923603058,13.0851278305054,1.22139370441437,2.54418110847473,0.514687359333038,5.37715818732506,-2.82463826199423,-13.28424008782
0,0.0166668,14.0731779094785,-1.54061460494995,-19.5113315582275,-0.469632923603058,13.0851278305054,1.22139370441437,2.54418110847473,0.514687359333038,5.37715818732506,-2.82463826199423,-13.28424008782
0,0.0166668,14.0898447092623,-1.6159930229187,-21.7845859527588,-0.620389759540558,13.7794027328491,1.18568813800812,2.83257222175598,0.463417828083038,4.53212051336756,-2.4674313123593,-7.63465830569409
0,0.0166673,14.1065120100975,-1.6159930229187,-21.7845859527588,-0.620389759540558,13.7794027328491,1.18568813800812,2.83257222175598,0.463417828083038,4.53212051336756,-2.4674313123593,-7.63465830569409
0,0.0166676,14.1231796108186,-1.6159930229187,-21.7845859527588,-0.620389759540558,13.7794027328491,1.18568813800812,2.83257222175598,0.463417828083038,4.53212051336756,-2.4674313123593,-7.63465830569409
0,0.0166666,14.1398462112993,-1.4652361869812,-21.661600112915,-0.394254505634308,13.2358846664429,1.16737759113312,2.74742817878723,0.450600445270538,3.76105440657232,-2.47437898183524,-6.36565664851933
0,0.0166668,14.156513011083,-0.989161908626556,-22.05832862854,-0.0173624083399773,13.2358846664429,1.13167202472687,2.64946675300598,0.469826519489288,3.86035110502614,-2.12218276016708,-4.84540259540795
0,0.0166667,14.1731797102839,-0.989161908626556,-22.05832862854,-0.0173624083399773,13.2358846664429,1.13167202472687,2.64946675300598,0.469826519489288,3.86035110502614,-2.12218276016708,-4.84540259540795
0,0.0166668,14.1898465100676,-0.489283978939056,-22.9231967926025,0.633272349834442,13.0097494125366,1.00716030597687,2.58995747566223,0.392922222614288,2.89214764548828,-1.16671213708519,-1.93151893290621
0,0.0166669,14.2065134104341,-0.489283978939056,-22.9231967926025,0.633272349834442,13.0097494125366,1.00716030597687,2.58995747566223,0.392922222614288,2.89214764548828,-1.16671213708519,-1.93151893290621
0,0.0166668,14.2231802102178,-0.338527143001556,-23.1969394683838,0.732454478740692,13.0097494125366,0.983356595039368,2.58354878425598,0.392922222614288,2.28079380184741,-1.04398642034398,-0.843387805780555
0,0.0166668,14.2398470100015,0.0621686577796936,-23.96262550354,1.10934662818909,12.8113851547241,0.934833645820618,2.52495503425598,0.399330914020538,0.950942231497099,-0.57296350453912,1.90319401000263
0,0.0166672,14.256514210254,0.0621686577796936,-23.96262550354,1.10934662818909,12.8113851547241,0.934833645820618,2.52495503425598,0.399330914020538,0.950942231497099,-0.57296350453912,1.90319401000263
0,0.0166672,14.2731814105064,0.0343976616859436,-24.0618076324463,1.13315033912659,12.9621419906616,0.934833645820618,2.49199604988098,0.399330914020538,0.859978157626156,-0.578031045139046,1.87844793829157
0,0.0166669,14.2898483108729,0.137547075748444,-23.6650791168213,1.28390717506409,12.2162923812866,0.922931790351868,2.30889058113098,0.373696148395538,1.03041160480344,-0.455701944768727,2.6406731828893
0,0.0166668,14.3065151106566,0.137547075748444,-23.6650791168213,1.28390717506409,12.2162923812866,0.922931790351868,2.30889058113098,0.373696148395538,1.03041160480344,-0.455701944768727,2.6406731828893
0,0.0166666,14.3231817111373,0.0105939507484436,-23.4667148590088,1.08554291725159,12.4662313461304,0.929340481758118,2.29515767097473,0.405739605426788,0.678330710873492,0.0810824625068508,2.46117329579765
0,0.0166672,14.3398489113897,-0.163966596126556,-23.7166538238525,0.907015025615692,12.8113851547241,0.911029934883118,2.32811665534973,0.373696148395538,0.5458520122167,0.161347349724799,2.71419808181856
0,0.0166668,14.3565157111734,-0.163966596126556,-23.7166538238525,0.907015025615692,12.8113851547241,0.911029934883118,2.32811665534973,0.373696148395538,0.5458520122167,0.161347349724799,2.71419808181856
0,0.016667,14.3731827102602,-0.0647844672203064,-23.0223789215088,0.934786021709442,12.8351888656616,0.946735501289368,2.21642231941223,0.373696148395538,0.671931175099171,0.46342901946635,3.36259740860785
0,0.0166675,14.3898502103984,-0.0647844672203064,-23.0223789215088,0.934786021709442,12.8351888656616,0.946735501289368,2.21642231941223,0.373696148395538,0.671931175099171,0.46342901946635,3.36259740860785
0,0.0166661,14.4065163098276,-0.187770307064056,-22.7486362457275,0.784029185771942,12.5654134750366,0.929340481758118,2.16423726081848,0.322426617145538,0.648337751090761,0.609763214430174,3.37808940479595
0,0.0166668,14.4231831096113,0.137547075748444,-22.5542392730713,1.08554291725159,13.0097494125366,0.934833645820618,2.24938130378723,0.322426617145538,-0.438393700975333,0.587565113343204,3.26229763316369
0,0.0166673,14.4398504104465,0.137547075748444,-22.5542392730713,1.08554291725159,13.0097494125366,0.934833645820618,2.24938130378723,0.322426617145538,-0.438393700975333,0.587565113343204,3.26229763316369
0,0.0166671,14.4565175101161,-0.215541303157806,-21.5862216949463,0.684847056865692,13.2834920883179,0.965046048164368,2.28874897956848,0.348061382770538,-0.83235799142323,0.561715064466459,4.78284591590965
0,0.0166672,14.4731847103685,-0.140162885189056,-20.772928237915,0.831636607646942,12.7637777328491,0.958637356758118,2.09191060066223,0.354470074176788,-0.57181323435255,0.955550696219065,3.19305215493435
0,0.0166671,14.4898518100381,-0.140162885189056,-20.772928237915,0.831636607646942,12.7637777328491,0.958637356758118,2.09191060066223,0.354470074176788,-0.57181323435255,0.955550696219065,3.19305215493435
0,0.0166667,14.506518509239,-0.290919721126556,-20.9197177886963,0.657076060771942,13.3072957992554,0.970539212226868,2.26311421394348,0.335243999958038,-0.835247497169638,1.3342191151367,3.54140472179555
0,0.0166675,14.5231860093772,-0.290919721126556,-20.9197177886963,0.657076060771942,13.3072957992554,0.970539212226868,2.26311421394348,0.335243999958038,-0.835247497169638,1.3342191151367,3.54140472179555
0,0.016666,14.5398520100862,-0.290919721126556,-20.9197177886963,0.657076060771942,13.3072957992554,0.970539212226868,2.26311421394348,0.335243999958038,-0.835247497169638,1.3342191151367,3.54140472179555
0,0.0166668,14.5565188098699,-0.0885881781578064,-19.6105136871338,0.934786021709442,13.7794027328491,0.983356595039368,2.21001362800598,0.328835308551788,-0.697667703120234,1.63931163820391,3.30656868567702
0,0.016667,14.5731858089566,0.0859723687171936,-19.6581211090088,0.982393443584442,13.8547811508179,0.976947903633118,2.16423726081848,0.348061382770538,-0.662435234367769,1.58551320020078,3.20967536464749
0,0.0166669,14.5898527093232,0.0859723687171936,-19.6581211090088,0.982393443584442,13.8547811508179,0.976947903633118,2.16423726081848,0.348061382770538,-0.662435234367769,1.58551320020078,3.20967536464749
0,0.0166732,14.6065259091556,-0.290919721126556,-19.9040927886963,0.609468638896942,14.7474203109741,1.01906216144562,2.23656392097473,0.335243999958038,-0.480077885161048,1.98082193583293,3.14390378125922
0,0.0166618,14.6231877095997,-0.290919721126556,-19.9040927886963,0.609468638896942,14.7474203109741,1.01906216144562,2.23656392097473,0.335243999958038,-0.480077885161048,1.98082193583293,3.14390378125922
0,0.0166671,14.6398548092693,-0.0647844672203064,-19.58274269104,0.934786021709442,14.5252523422241,1.02455532550812,2.16423726081848,0.380104839801788,-0.590882460469877,1.74842698452908,3.41109237755377
0,0.0166668,14.656521609053,-0.112391889095306,-18.9916172027588,0.708650767803192,14.0293416976929,1.01265347003937,2.13127827644348,0.328835308551788,-0.896756982781206,2.07149535059185,3.91599897448329
0,0.0166664,14.673188008368,-0.112391889095306,-18.9916172027588,0.708650767803192,14.0293416976929,1.01265347003937,2.13127827644348,0.328835308551788,-0.896756982781206,2.07149535059185,3.91599897448329
0,0.0166675,14.6898555085063,-0.314723432064056,-19.0392246246338,0.609468638896942,13.9301595687866,1.03096401691437,2.09191060066223,0.348061382770538,-0.449703011786421,2.09869848881324,3.15740998392151
0,0.0166688,14.7065243087709,-0.314723432064056,-19.0392246246338,0.609468638896942,13.9301595687866,1.03096401691437,2.09191060066223,0.348061382770538,-0.449703011786421,2.09869848881324,3.15740998392151
0,0.0166654,14.7231897078454,-0.489283978939056,-19.6581211090088,0.506319224834442,14.1047201156616,1.03096401691437,2.14501118659973,0.341652691364288,-0.412739781513782,2.22934299603061,3.00895544600818
0,0.0166669,14.739856608212,-0.513087689876556,-19.535135269165,0.407137095928192,14.0055379867554,1.03096401691437,2.16423726081848,0.360878765583038,-0.415785687187729,2.08491402572515,3.25874611938531
0,0.0166668,14.7565234079957,-0.513087689876556,-19.535135269165,0.407137095928192,14.0055379867554,1.03096401691437,2.16423726081848,0.360878765583038,-0.415785687187729,2.08491402572515,3.25874611938531
0,0.016667,14.7731904070824,-0.362330853939056,-19.6581211090088,0.609468638896942,13.9539632797241,1.03096401691437,2.11846089363098,0.360878765583038,0.0479861939987595,2.25249894908979,1.84536680225723
0,0.016667,14.7898574061692,-0.362330853939056,-19.6581211090088,0.609468638896942,13.9539632797241,1.03096401691437,2.11846089363098,0.360878765583038,0.0479861939987595,2.25249894908979,1.84536680225723
0,0.0166668,14.8065242059529,-0.239345014095306,-19.58274269104,0.831636607646942,13.9539632797241,1.00716030597687,2.11846089363098,0.348061382770538,0.55423183957064,2.19760192067106,1.51435526688321
0,0.0166672,14.8231914062053,-0.140162885189056,-19.8088779449463,0.784029185771942,13.7317953109741,1.01906216144562,2.03972554206848,0.399330914020538,0.660979071952506,2.37744307941956,1.66263360879681
0,0.0166668,14.839858205989,-0.140162885189056,-19.8088779449463,0.784029185771942,13.7317953109741,1.01906216144562,2.03972554206848,0.399330914020538,0.660979071952506,2.37744307941956,1.66263360879681
0,0.016667,14.8565252050757,-0.163966596126556,-19.4597568511963,0.760225474834442,13.9777669906616,1.00716030597687,2.08550190925598,0.341652691364288,0.599571538767558,2.08272255341799,1.99062896310811
0,0.0166675,14.873192705214,-0.163966596126556,-19.4597568511963,0.760225474834442,13.9777669906616,1.00716030597687,2.08550190925598,0.341652691364288,0.599571538767558,2.08272255341799,1.99062896310811
0,0.0166667,14.8898594044149,-0.163966596126556,-19.4597568511963,0.760225474834442,13.9777669906616,1.00716030597687,2.08550190925598,0.341652691364288,0.599571538767558,2.08272255341799,1.99062896310811
0,0.0166665,14.9065259043127,-0.489283978939056,-20.0548496246338,0.557893931865692,14.3506917953491,1.03645718097687,2.14501118659973,0.392922222614288,1.44773717662702,1.78106268387651,0.676524330916258
0,0.0166673,14.923193205148,-0.489283978939056,-20.0548496246338,0.557893931865692,14.3506917953491,1.03645718097687,2.14501118659973,0.392922222614288,1.44773717662702,1.78106268387651,0.676524330916258
0,0.0166665,14.9398597050458,-0.513087689876556,-21.3640537261963,0.534090220928192,14.6006307601929,1.04835903644562,2.24938130378723,0.348061382770538,1.43354274497336,1.73113088593819,0.952470378666574
0,0.0166669,14.9565266054124,-0.513087689876556,-21.3640537261963,0.534090220928192,14.6006307601929,1.04835903644562,2.24938130378723,0.348061382770538,1.43354274497336,1.73113088593819,0.952470378666574
0,0.0166669,14.9731935057789,-0.314723432064056,-21.7131748199463,0.633272349834442,14.6006307601929,1.04286587238312,2.26311421394348,0.341652691364288,1.18623264146454,1.52833842601591,1.62729142369403
0,0.0166672,14.9898607060313,-0.362330853939056,-21.3164463043213,0.581697642803192,14.5014486312866,1.05476772785187,2.24938130378723,0.373696148395538,1.82590865873218,1.31687774943906,0.956003002503739
0,0.0166668,15.006527505815,-0.362330853939056,-21.3164463043213,0.581697642803192,14.5014486312866,1.05476772785187,2.24938130378723,0.373696148395538,1.82590865873218,1.31687774943906,0.956003002503739
0,0.0166668,15.0231943055987,-0.362330853939056,-21.5624179840088,0.657076060771942,14.5768270492554,1.03645718097687,2.23015522956848,0.354470074176788,1.52777118597257,1.27392201067278,0.00606208051421337
0,0.0166673,15.039861606434,-0.413905560970306,-22.2051181793213,0.657076060771942,14.0531454086304,1.02455532550812,2.21001362800598,0.354470074176788,1.79440449593027,1.23751260080678,0.245459405576524
0,0.0166671,15.0565287061036,-0.413905560970306,-22.2051181793213,0.657076060771942,14.0531454086304,1.02455532550812,2.21001362800598,0.354470074176788,1.79440449593027,1.23751260080678,0.245459405576524
0,0.0166666,15.0731953065842,-0.513087689876556,-22.1337070465088,0.657076060771942,13.8309774398804,1.01265347003937,2.23015522956848,0.360878765583038,1.12511626419228,0.992996361047067,1.82879458655277
0,0.016667,15.089862305671,-0.513087689876556,-22.1337070465088,0.657076060771942,13.8309774398804,1.01265347003937,2.23015522956848,0.360878765583038,1.12511626419228,0.992996361047067,1.82879458655277
0,0.0166668,15.1065291054547,-0.513087689876556,-22.3558750152588,0.657076060771942,13.6802206039429,1.00075161457062,2.18437886238098,0.328835308551788,1.45070496566008,1.05973898251664,0.702490063830233
0,0.0166668,15.1231959052384,-0.338527143001556,-23.0223789215088,0.784029185771942,14.3268880844116,0.976947903633118,2.30156636238098,0.373696148395538,1.79728775907948,1.1136471035537,0.816638542622639
0,0.0166675,15.1398634053767,-0.338527143001556,-23.0223789215088,0.784029185771942,14.3268880844116,0.976947903633118,2.30156636238098,0.373696148395538,1.79728775907948,1.1136471035537,0.816638542622639
0,0.0166666,15.1565300058573,-0.163966596126556,-24.010232925415,0.907015025615692,14.0531454086304,0.958637356758118,2.32811665534973,0.367287456989288,1.44789870154676,1.14977650334199,2.28125003603665
0,0.0166674,15.1731974054128,-0.163966596126556,-24.010232925415,0.907015025615692,14.0531454086304,0.958637356758118,2.32811665534973,0.367287456989288,1.44789870154676,1.14977650334199,2.28125003603665
0,0.0166669,15.1898643057793,-0.163966596126556,-24.010232925415,0.907015025615692,14.0531454086304,0.958637356758118,2.32811665534973,0.367287456989288,1.44789870154676,1.14977650334199,2.28125003603665
0,0.0166668,15.206531105563,-0.0885881781578064,-23.2683506011963,1.08554291725159,13.8309774398804,0.929340481758118,2.22374653816223,0.367287456989288,1.75854742170539,1.40612518267706,0.0605860703632104
0,0.016667,15.2231981046498,-0.0885881781578064,-23.2683506011963,1.08554291725159,13.8309774398804,0.929340481758118,2.22374653816223,0.367287456989288,1.75854742170539,1.40612518267706,0.0605860703632104
0,0.0166686,15.2398667037487,-0.239345014095306,-23.8634433746338,0.807832896709442,14.3506917953491,0.946735501289368,2.28874897956848,0.348061382770538,2.00338052011139,1.39612350829347,0.251510102275683
0,0.0166654,15.2565321028233,-0.0885881781578064,-23.74045753479,1.01016449928284,13.9777669906616,0.922931790351868,2.24297261238098,0.367287456989288,2.10386598290954,1.64969251344978,-0.0504494220275772
0,0.0166669,15.2731990031898,-0.0885881781578064,-23.74045753479,1.01016449928284,13.9777669906616,0.922931790351868,2.24297261238098,0.367287456989288,2.10386598290954,1.64969251344978,-0.0504494220275772
0,0.0166668,15.2898658029735,0.0105939507484436,-24.1094150543213,1.08554291725159,14.1285238265991,0.922931790351868,2.27593159675598,0.392922222614288,1.30880402179142,1.68158547619907,1.43451699585269
0,0.0166668,15.3065326027572,0.0105939507484436,-24.1094150543213,1.08554291725159,14.1285238265991,0.922931790351868,2.27593159675598,0.392922222614288,1.30880402179142,1.68158547619907,1.43451699585269
0,0.016667,15.323199601844,0.0343976616859436,-24.0618076324463,1.13315033912659,13.9539632797241,0.905536770820618,2.28234028816223,0.360878765583038,1.38608386852065,1.77075254410593,1.41243793548461
0,0.0166671,15.3398667015135,0.0343976616859436,-23.9388217926025,1.08554291725159,14.3506917953491,0.887226223945618,2.28234028816223,0.360878765583038,2.22134388967995,2.02772823586553,0.0236314995638541
0,0.0166672,15.3565339017659,0.0343976616859436,-23.9388217926025,1.08554291725159,14.3506917953491,0.887226223945618,2.28234028816223,0.360878765583038,2.22134388967995,2.02772823586553,0.0236314995638541
