F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,17.7399826850742,59.99916,True,R,False,True,True
0,0.0167093,17.7566919848323,59.84691,True,R,False,True,True
0,0.0166669,17.7733588851988,59.99916,True,R,False,True,True
0,0.0166672,17.7900260854512,59.99808,True,R,False,True,True
0,0.0166681,17.8066941853613,59.99484,True,R,False,True,True
0,0.0166662,17.8233603853732,60.00168,True,R,False,True,True
0,0.0166666,17.8400269858539,60.00024,True,R,False,True,True
0,0.0166667,17.8566936850548,59.99988,True,R,False,True,True
0,0.0166671,17.8733607847244,59.99844,True,R,False,True,True
0,0.0166719,17.8900326844305,59.98117,True,R,False,True,True
0,0.0166675,17.9067001845688,59.997,True,R,False,True,True
0,0.0166664,17.9233665838838,60.00096,True,R,False,True,True
0,0.0166668,17.9400333836675,59.99952,True,R,False,True,True
0,0.0166671,17.956700483337,59.99844,True,R,False,True,True
0,0.016667,17.9733674824238,59.9988,True,R,False,True,True
0,0.0166667,17.9900341816247,59.99988,True,R,False,True,True
0,0.0166667,18.0067008808255,59.99988,True,R,False,True,True
0,0.0166674,18.023368280381,59.99736,True,R,False,True,True
0,0.0166687,18.0400369800627,59.99268,True,R,False,True,True
0,0.0166649,18.0567018799484,60.00636,True,R,False,True,True
0,0.0166669,18.0733687803149,59.99916,True,R,False,True,True
0,0.0166671,18.0900358799845,59.99844,True,R,False,True,True
0,0.0166681,18.1067039798945,59.99484,True,R,False,True,True
0,0.0166658,18.1233697794378,60.00312,True,R,False,True,True
0,0.0166669,18.1400366798043,59.99916,True,R,False,True,True
0,0.0166666,18.156703280285,60.00024,True,R,False,True,True
0,0.0166667,18.1733699794859,59.99988,True,R,False,True,True
0,0.0166672,18.1900371797383,59.99808,True,R,False,True,True
0,0.0166667,18.2067038789392,59.99988,True,R,False,True,True
0,0.0166669,18.2233707793057,59.99916,True,R,False,True,True
0,0.0166672,18.2400379795581,59.99808,True,R,False,True,True
0,0.016667,18.2567049786448,59.9988,True,R,False,True,True
0,0.0166667,18.2733716778457,59.99988,True,R,False,True,True
0,0.0166671,18.2900387775153,59.99844,True,R,False,True,True
0,0.016667,18.306705776602,59.9988,True,R,False,True,True
0,0.0166663,18.3233720771968,60.00132,True,R,False,True,True
0,0.0166668,18.3400388769805,59.99952,True,R,False,True,True
0,0.0166672,18.356706077233,59.99808,True,R,False,True,True
0,0.0166667,18.3733727764338,59.99988,True,R,False,True,True
0,0.016667,18.3900397755206,59.9988,True,R,False,True,True
0,0.0166671,18.4067068751901,59.99844,True,R,False,True,True
0,0.0166673,18.4233741760254,59.99772,True,R,False,True,True
0,0.0166669,18.4400410763919,59.99916,True,R,False,True,True
0,0.0166665,18.4567075762898,60.0006,True,R,False,True,True
0,0.0166667,18.4733742754906,59.99988,True,R,False,True,True
0,0.0166669,18.4900411758572,59.99916,True,R,False,True,True
0,0.0166671,18.5067082755268,59.99844,True,R,False,True,True
0,0.0166669,18.5233751758933,59.99916,True,R,False,True,True
0,0.0166668,18.540041975677,59.99952,True,R,False,True,True
0,0.0166677,18.5567096751183,59.99628,True,R,False,True,True
0,0.016666,18.5733756758273,60.0024,True,R,False,True,True
0,0.0166677,18.5900433752686,59.99628,True,R,False,True,True
0,0.0166665,18.6067098751664,60.0006,True,R,False,True,True
0,0.0166675,18.6233773753047,59.997,True,R,False,True,True
0,0.016726,18.6401033755392,59.78716,True,R,False,True,True
0,0.0166672,18.6567705757916,59.99808,True,R,False,True,True
0,0.0166679,18.6734384763986,59.99556,True,R,False,True,True
0,0.016666,18.6901044771075,60.0024,True,R,False,True,True
0,0.0166672,18.7067716773599,59.99808,True,R,False,True,True
0,0.0167741,18.7235457766801,59.61572,True,R,False,True,True
0,0.0166647,18.7402104772627,60.00708,True,R,False,True,True
0,0.0166668,18.7568772770464,59.99952,True,R,False,True,True
0,0.0166672,18.7735444772989,59.99808,True,R,False,True,True
0,0.0166692,18.7902136780322,59.99088,True,R,False,True,True
0,0.0166648,18.806878477335,60.00672,True,R,False,True,True
0,0.0166672,18.8235456775874,59.99808,True,R,False,True,True
0,0.0166667,18.8402123767883,59.99988,True,R,False,True,True
0,0.0166667,18.8568790759891,59.99988,True,R,False,True,True
0,0.0166669,18.8735459763557,59.99916,True,R,False,True,True
0,0.0166669,18.8902128767222,59.99916,True,R,False,True,True
0,0.0166669,18.9068797770888,59.99916,True,R,False,True,True
0,0.0166667,18.9235464762896,59.99988,True,R,False,True,True
0,0.0166668,18.9402132760733,59.99952,True,R,False,True,True
0,0.0166673,18.9568805769086,59.99772,True,R,False,True,True
0,0.016667,18.9735475759953,59.9988,True,R,False,True,True
0,0.0166671,18.9902146756649,59.99844,True,R,False,True,True
0,0.0166666,19.0068812761456,60.00024,True,R,False,True,True
0,0.0166675,19.0235487762839,59.997,True,R,False,True,True
0,0.0166662,19.0402149762958,60.00168,True,R,False,True,True
0,0.0166669,19.0568818766624,59.99916,True,R,False,True,True
0,0.0166668,19.0735486764461,59.99952,True,R,False,True,True
0,0.0166672,19.0902158766985,59.99808,True,R,False,True,True
0,0.0166667,19.1068825758994,59.99988,True,R,False,True,True
0,0.0166675,19.1235500760376,59.997,True,R,False,True,True
0,0.0166665,19.1402165759355,60.0006,True,R,False,True,True
0,0.0166674,19.1568839754909,59.99736,True,R,False,True,True
0,0.0166665,19.1735504753888,60.0006,True,R,False,True,True
0,0.0166675,19.190217975527,59.997,True,R,False,True,True
0,0.0166669,19.2068848758936,59.99916,True,R,False,True,True
0,0.0166662,19.2235510759056,60.00168,True,R,False,True,True
0,0.016667,19.2402180749923,59.9988,True,R,False,True,True
0,0.0166669,19.2568849753588,59.99916,True,R,False,True,True
0,0.0166678,19.273552775383,59.99592,True,R,False,True,True
0,0.0166664,19.290219174698,60.00096,True,R,False,True,True
0,0.0166681,19.306887274608,59.99484,True,R,False,True,True
0,0.0166653,19.3235525749624,60.00492,True,R,False,True,True
0,0.0166672,19.3402197752148,59.99808,True,R,False,True,True
0,0.0166666,19.3568863756955,60.00024,True,R,False,True,True
0,0.0166667,19.3735530748963,59.99988,True,R,False,True,True
0,0.0166671,19.3902201745659,59.99844,True,R,False,True,True
0,0.016667,19.4068871736526,59.9988,True,R,False,True,True
0,0.0166667,19.4235538728535,59.99988,True,R,False,True,True
0,0.0166667,19.4402205720544,59.99988,True,R,False,True,True
0,0.0166673,19.4568878728896,59.99772,True,R,False,True,True
0,0.0166669,19.4735547732562,59.99916,True,R,False,True,True
0,0.016667,19.4902217723429,59.9988,True,R,False,True,True
0,0.0166672,19.5068889725953,59.99808,True,R,False,True,True
0,0.0166665,19.5235554724932,60.0006,True,R,False,True,True
0,0.0166666,19.5402220729738,60.00024,True,R,False,True,True
0,0.016667,19.5568890720606,59.9988,True,R,False,True,True
0,0.0166668,19.5735558718443,59.99952,True,R,False,True,True
0,0.0166671,19.5902229715139,59.99844,True,R,False,True,True
0,0.0166668,19.6068897712976,59.99952,True,R,False,True,True
0,0.0166673,19.6235570721328,59.99772,True,R,False,True,True
0,0.0166675,19.6402245722711,59.997,True,R,False,True,True
0,0.0166661,19.6568906717002,60.00204,True,R,False,True,True
0,0.016667,19.673557670787,59.9988,True,R,False,True,True
0,0.0166666,19.6902242712677,60.00024,True,R,False,True,True
0,0.0166702,19.7068944703788,59.98729,True,R,False,True,True
0,0.0166635,19.7235579695553,60.01141,True,R,False,True,True
0,0.0166672,19.7402251698077,59.99808,True,R,False,True,True
0,0.0166667,19.7568918690085,59.99988,True,R,False,True,True
0,0.0166672,19.773559069261,59.99808,True,R,False,True,True
0,0.0166672,19.7902262695134,59.99808,True,R,False,True,True
0,0.0166667,19.8068929687142,59.99988,True,R,False,True,True
0,0.0166671,19.8235600683838,59.99844,True,R,False,True,True
0,0.0166665,19.8402265682817,60.0006,True,R,False,True,True
0,0.016667,19.8568935673684,59.9988,True,R,False,True,True
0,0.0166668,19.8735603671521,59.99952,True,R,False,True,True
0,0.016667,19.8902273662388,59.9988,True,R,False,True,True
0,0.0166668,19.9068941660225,59.99952,True,R,False,True,True
0,0.0166668,19.9235609658062,59.99952,True,R,False,True,True
0,0.0166672,19.9402281660587,59.99808,True,R,False,True,True
0,0.0166673,19.9568954668939,59.99772,True,R,False,True,True
0,0.0166667,19.9735621660948,59.99988,True,R,False,True,True
0,0.016667,19.9902291651815,59.9988,True,R,False,True,True
0,0.0166665,20.0068956650794,60.0006,True,R,False,True,True
0,0.0166669,20.0235625654459,59.99916,True,R,False,True,True
0,0.0166669,20.0402294658124,59.99916,True,R,False,True,True
0,0.0166682,20.0568976663053,59.99448,True,R,False,True,True
0,0.0166658,20.0735634658486,60.00312,True,R,False,True,True
0,0.0166671,20.0902305655181,59.99844,True,R,False,True,True
0,0.0166668,20.1068973653018,59.99952,True,R,False,True,True
0,0.0166671,20.1235644649714,59.99844,True,R,False,True,True
0,0.016667,20.1402314640582,59.9988,True,R,False,True,True
0,0.0166671,20.1568985637277,59.99844,True,R,False,True,True
0,0.0166666,20.1735651642084,60.00024,True,R,False,True,True
0,0.0166666,20.1902317646891,60.00024,True,R,False,True,True
0,0.0166668,20.2068985644728,59.99952,True,R,False,True,True
0,0.016667,20.2235655635595,59.9988,True,R,False,True,True
0,0.0166669,20.2402324639261,59.99916,True,R,False,True,True
0,0.016667,20.2568994630128,59.9988,True,R,False,True,True
0,0.0166684,20.2735678628087,59.99376,True,R,False,True,True
0,0.0166656,20.2902334630489,60.00384,True,R,False,True,True
0,0.0166677,20.3069011624902,59.99628,True,R,False,True,True
0,0.0166662,20.3235673625022,60.00168,True,R,False,True,True
0,0.0166671,20.3402344621718,59.99844,True,R,False,True,True
0,0.0166664,20.3569008614868,60.00096,True,R,False,True,True
0,0.0166674,20.3735682610422,59.99736,True,R,False,True,True
0,0.0166666,20.3902348615229,60.00024,True,R,False,True,True
0,0.0166669,20.4069017618895,59.99916,True,R,False,True,True
0,0.0166666,20.4235683623701,60.00024,True,R,False,True,True
0,0.0166671,20.4402354620397,59.99844,True,R,False,True,True
0,0.016667,20.4569024611264,59.9988,True,R,False,True,True
0,0.0166671,20.473569560796,59.99844,True,R,False,True,True
0,0.0166685,20.4902380611748,59.9934,True,R,False,True,True
0,0.0166656,20.506903661415,60.00384,True,R,False,True,True
0,0.0166664,20.52357006073,60.00096,True,R,False,True,True
0,0.016667,20.5402370598167,59.9988,True,R,False,True,True
0,0.0166669,20.5569039601833,59.99916,True,R,False,True,True
0,0.0166669,20.5735708605498,59.99916,True,R,False,True,True
0,0.0166687,20.5902395602316,59.99268,True,R,False,True,True
0,0.0166655,20.606905059889,60.0042,True,R,False,True,True
0,0.0166669,20.6235719602555,59.99916,True,R,False,True,True
0,0.0166668,20.6402387600392,59.99952,True,R,False,True,True
0,0.016667,20.6569057591259,59.9988,True,R,False,True,True
0,0.0166673,20.6735730599612,59.99772,True,R,False,True,True
0,0.0166671,20.6902401596308,59.99844,True,R,False,True,True
0,0.0166665,20.7069066595286,60.0006,True,R,False,True,True
0,0.0166671,20.7235737591982,59.99844,True,R,False,True,True
0,0.0166667,20.7402404583991,59.99988,True,R,False,True,True
0,0.0166668,20.7569072581828,59.99952,True,R,False,True,True
0,0.0166669,20.7735741585493,59.99916,True,R,False,True,True
0,0.0166681,20.7902422584593,59.99484,True,R,False,True,True
0,0.0166666,20.80690885894,60.00024,True,R,False,True,True
0,0.0166671,20.8235759586096,59.99844,True,R,False,True,True
0,0.0166676,20.8402435593307,59.99664,True,R,False,True,True
0,0.0166675,20.856911059469,59.997,True,R,False,True,True
0,0.0166672,20.8735782597214,59.99808,True,R,False,True,True
0,0.0166666,20.8902448602021,60.00024,True,R,False,True,True
0,0.0166668,20.9069116599858,59.99952,True,R,False,True,True
0,0.0166681,20.9235797598958,59.99484,True,R,False,True,True
0,0.0166654,20.9402451589704,60.00456,True,R,False,True,True
0,0.0166669,20.9569120593369,59.99916,True,R,False,True,True
0,0.0166668,20.9735788591206,59.99952,True,R,False,True,True
0,0.0166674,20.9902462586761,59.99736,True,R,False,True,True
0,0.0166672,21.0069134589285,59.99808,True,R,False,True,True
0,0.016668,21.0235814582556,59.9952,True,R,False,True,True
0,0.0166679,21.0402493588626,59.99556,True,R,False,True,True
0,0.0166677,21.056917058304,59.99628,True,R,False,True,True
0,0.0166664,21.073583457619,60.00096,True,R,False,True,True
0,0.0166673,21.0902507584542,59.99772,True,R,False,True,True
0,0.0166663,21.106917059049,60.00132,True,R,False,True,True
0,0.0166673,21.1235843598843,59.99772,True,R,False,True,True
0,0.0166668,21.140251159668,59.99952,True,R,False,True,True
0,0.0166666,21.1569177601486,60.00024,True,R,False,True,True
0,0.0166668,21.1735845599324,59.99952,True,R,False,True,True
0,0.0166671,21.1902516596019,59.99844,True,R,False,True,True
0,0.0166672,21.2069188598543,59.99808,True,R,False,True,True
0,0.0166673,21.2235861606896,59.99772,True,R,False,True,True
0,0.0166667,21.2402528598905,59.99988,True,R,False,True,True
0,0.0166668,21.2569196596742,59.99952,True,R,False,True,True
0,0.0166667,21.273586358875,59.99988,True,R,False,True,True
0,0.0166672,21.2902535591275,59.99808,True,R,False,True,True
0,0.0166696,21.3069231584668,59.98944,True,R,False,True,True
0,0.0166641,21.3235872592777,60.00924,True,R,False,True,True
0,0.0166676,21.3402548599988,59.99664,True,R,False,True,True
0,0.0166666,21.3569214604795,60.00024,True,R,False,True,True
0,0.0166674,21.3735888600349,59.99736,True,R,False,True,True
0,0.0166667,21.3902555592358,59.99988,True,R,False,True,True
0,0.0166669,21.4069224596024,59.99916,True,R,False,True,True
0,0.0166669,21.4235893599689,59.99916,True,R,False,True,True
0,0.0166673,21.4402566608042,59.99772,True,R,False,True,True
0,0.0166664,21.4569230601192,60.00096,True,R,False,True,True
0,0.0166672,21.4735902603716,59.99808,True,R,False,True,True
0,0.0166666,21.4902568608522,60.00024,True,R,False,True,True
0,0.0166675,21.5069243609905,59.997,True,R,False,True,True
0,0.0166662,21.5235905610025,60.00168,True,R,False,True,True
0,0.0166671,21.5402576606721,59.99844,True,R,False,True,True
0,0.0166669,21.5569245610386,59.99916,True,R,False,True,True
0,0.016668,21.5735925603658,59.9952,True,R,False,True,True
0,0.0166664,21.5902589596808,60.00096,True,R,False,True,True
0,0.0166663,21.6069252602756,60.00132,True,R,False,True,True
0,0.0166669,21.6235921606421,59.99916,True,R,False,True,True
0,0.0166667,21.640258859843,59.99988,True,R,False,True,True
0,0.0166676,21.6569264605641,59.99664,True,R,False,True,True
0,0.0166664,21.6735928598791,60.00096,True,R,False,True,True
0,0.016667,21.6902598589659,59.9988,True,R,False,True,True
0,0.0166672,21.7069270592183,59.99808,True,R,False,True,True
0,0.0166666,21.723593659699,60.00024,True,R,False,True,True
0,0.0166675,21.7402611598372,59.997,True,R,False,True,True
0,0.0166672,21.7569283600897,59.99808,True,R,False,True,True
0,0.0166694,21.773597760126,59.99016,True,R,False,True,True
0,0.0166641,21.7902618609369,60.00924,True,R,False,True,True
0,0.0166667,21.8069285601377,59.99988,True,R,False,True,True
0,0.0166667,21.8235952593386,59.99988,True,R,False,True,True
0,0.016667,21.8402622584254,59.9988,True,R,False,True,True
0,0.0166669,21.8569291587919,59.99916,True,R,False,True,True
0,0.016667,21.8735961578786,59.9988,True,R,False,True,True
0,0.016667,21.8902631569654,59.9988,True,R,False,True,True
0,0.0166669,21.9069300573319,59.99916,True,R,False,True,True
0,0.0166671,21.9235971570015,59.99844,True,R,False,True,True
0,0.0166667,21.9402638562024,59.99988,True,R,False,True,True
0,0.016667,21.9569308552891,59.9988,True,R,False,True,True
0,0.016667,21.9735978543758,59.9988,True,R,False,True,True
0,0.0166666,21.9902644548565,60.00024,True,R,False,True,True
0,0.0166671,22.0069315545261,59.99844,True,R,False,True,True
0,0.0166666,22.0235981550068,60.00024,True,R,False,True,True
0,0.0166669,22.0402650553733,59.99916,True,R,False,True,True
0,0.0166671,22.0569321550429,59.99844,True,R,False,True,True
0,0.0166682,22.0736003555357,59.99448,True,R,False,True,True
0,0.0166665,22.0902668554336,60.0006,True,R,False,True,True
0,0.0166667,22.1069335546345,59.99988,True,R,False,True,True
0,0.0166668,22.1236003544182,59.99952,True,R,False,True,True
0,0.0166671,22.1402674540877,59.99844,True,R,False,True,True
0,0.0166666,22.1569340545684,60.00024,True,R,False,True,True
0,0.0166668,22.1736008543521,59.99952,True,R,False,True,True
0,0.0166691,22.1902699545026,59.99124,True,R,False,True,True
0,0.0166653,22.2069352548569,60.00492,True,R,False,True,True
0,0.0166668,22.2236020546407,59.99952,True,R,False,True,True
0,0.016669,22.2402710542083,59.9916,True,R,False,True,True
0,0.0166665,22.2569375541061,60.0006,True,R,False,True,True
0,0.0166668,22.2736043538898,59.99952,True,R,False,True,True
0,0.0166674,22.2902717534453,59.99736,True,R,False,True,True
0,0.0166665,22.3069382533431,60.0006,True,R,False,True,True
0,0.016667,22.3236052524298,59.9988,True,R,False,True,True
0,0.016667,22.3402722515166,59.9988,True,R,False,True,True
0,0.0166667,22.3569389507174,59.99988,True,R,False,True,True
0,0.0166666,22.3736055511981,60.00024,True,R,False,True,True
0,0.0166672,22.3902727514505,59.99808,True,R,False,True,True
0,0.0166671,22.4069398511201,59.99844,True,R,False,True,True
0,0.0166664,22.4236062504351,60.00096,True,R,False,True,True
0,0.0166674,22.4402736499906,59.99736,True,R,False,True,True
0,0.0166667,22.4569403491914,59.99988,True,R,False,True,True
0,0.0166671,22.473607448861,59.99844,True,R,False,True,True
0,0.016667,22.4902744479477,59.9988,True,R,False,True,True
0,0.0166674,22.5069418475032,59.99736,True,R,False,True,True
0,0.0166663,22.523608148098,60.00132,True,R,False,True,True
0,0.0166666,22.5402747485787,60.00024,True,R,False,True,True
0,0.016667,22.5569417476654,59.9988,True,R,False,True,True
0,0.0166668,22.5736085474491,59.99952,True,R,False,True,True
0,0.0166672,22.5902757477015,59.99808,True,R,False,True,True
0,0.0166671,22.6069428473711,59.99844,True,R,False,True,True
0,0.016667,22.6236098464578,59.9988,True,R,False,True,True
0,0.0166668,22.6402766462415,59.99952,True,R,False,True,True
0,0.0166669,22.6569435466081,59.99916,True,R,False,True,True
0,0.0166666,22.6736101470888,60.00024,True,R,False,True,True
0,0.0166671,22.6902772467583,59.99844,True,R,False,True,True
0,0.0166665,22.7069437466562,60.0006,True,R,False,True,True
0,0.0166676,22.7236113473773,59.99664,True,R,False,True,True
0,0.0166663,22.7402776479721,60.00132,True,R,False,True,True
0,0.0166667,22.756944347173,59.99988,True,R,False,True,True
0,0.0166678,22.7736121471971,59.99592,True,R,False,True,True
0,0.0166667,22.790278846398,59.99988,True,R,False,True,True
0,0.0166672,22.8069460466504,59.99808,True,R,False,True,True
0,0.0166663,22.8236123472452,60.00132,True,R,False,True,True
0,0.016669,22.8402813468128,59.9916,True,R,False,True,True
0,0.0166653,22.8569466471672,60.00492,True,R,False,True,True
0,0.0166664,22.8736130464822,60.00096,True,R,False,True,True
0,0.0166672,22.8902802467346,59.99808,True,R,False,True,True
0,0.016667,22.9069472458214,59.9988,True,R,False,True,True
0,0.0166666,22.923613846302,60.00024,True,R,False,True,True
0,0.0166713,22.9402851462364,59.98333,True,R,False,True,True
0,0.016665,22.9569501467049,60.006,True,R,False,True,True
0,0.0166668,22.9736169464886,59.99952,True,R,False,True,True
0,0.0166671,22.9902840461582,59.99844,True,R,False,True,True
0,0.016667,23.0069510452449,59.9988,True,R,False,True,True
0,0.0166672,23.0236182454973,59.99808,True,R,False,True,True
0,0.016667,23.0402852445841,59.9988,True,R,False,True,True
0,0.016667,23.0569522436708,59.9988,True,R,False,True,True
0,0.0166668,23.0736190434545,59.99952,True,R,False,True,True
0,0.0166668,23.0902858432382,59.99952,True,R,False,True,True
0,0.0173673,23.1076531428844,57.57948,True,R,False,True,True
0,0.0166668,23.1243199426681,59.99952,True,R,False,True,True
0,0.016667,23.1409869417548,59.9988,True,R,False,True,True
0,0.0166672,23.1576541420072,59.99808,True,R,False,True,True
0,0.0166671,23.1743212416768,59.99844,True,R,False,True,True
0,0.0166672,23.1909884419292,59.99808,True,R,False,True,True
0,0.0166663,23.207654742524,60.00132,True,R,False,True,True
0,0.0166672,23.2243219427764,59.99808,True,R,False,True,True
0,0.0166666,23.2409885432571,60.00024,True,R,False,True,True
0,0.016667,23.2576555423439,59.9988,True,R,False,True,True
0,0.0166672,23.2743227425963,59.99808,True,R,False,True,True
0,0.0166665,23.2909892424941,60.0006,True,R,False,True,True
0,0.0166676,23.3076568432152,59.99664,True,R,False,True,True
0,0.0166666,23.3243234436959,60.00024,True,R,False,True,True
0,0.0166684,23.3409918434918,59.99376,True,R,False,True,True
0,0.0166651,23.3576569426805,60.00564,True,R,False,True,True
0,0.0166703,23.3743272423744,59.98692,True,R,False,True,True
0,0.0166642,23.3909914419055,60.00888,True,R,False,True,True
0,0.0166674,23.4076588414609,59.99736,True,R,False,True,True
0,0.0166661,23.4243249408901,60.00204,True,R,False,True,True
0,0.0166674,23.4409923404455,59.99736,True,R,False,True,True
0,0.0166666,23.4576589409262,60.00024,True,R,False,True,True
0,0.0166688,23.4743277411908,59.99232,True,R,False,True,True
0,0.0166654,23.4909931402653,60.00456,True,R,False,True,True
0,0.016667,23.5076601393521,59.9988,True,R,False,True,True
0,0.0166668,23.5243269391358,59.99952,True,R,False,True,True
0,0.0166669,23.5409938395023,59.99916,True,R,False,True,True
0,0.016667,23.5576608385891,59.9988,True,R,False,True,True
0,0.0166667,23.5743275377899,59.99988,True,R,False,True,True
0,0.0166676,23.5909951385111,59.99664,True,R,False,True,True
0,0.0166666,23.6076617389917,60.00024,True,R,False,True,True
0,0.0166668,23.6243285387754,59.99952,True,R,False,True,True
0,0.0166668,23.6409953385592,59.99952,True,R,False,True,True
0,0.0166669,23.6576622389257,59.99916,True,R,False,True,True
0,0.0166677,23.674329938367,59.99628,True,R,False,True,True
0,0.0166669,23.6909968387336,59.99916,True,R,False,True,True
0,0.0166672,23.707664038986,59.99808,True,R,False,True,True
0,0.0166668,23.7243308387697,59.99952,True,R,False,True,True
0,0.0166667,23.7409975379705,59.99988,True,R,False,True,True
0,0.0166665,23.7576640378684,60.0006,True,R,False,True,True
0,0.0166669,23.7743309382349,59.99916,True,R,False,True,True
0,0.0166672,23.7909981384873,59.99808,True,R,False,True,True
0,0.0166671,23.8076652381569,59.99844,True,R,False,True,True
0,0.0166666,23.8243318386376,60.00024,True,R,False,True,True
0,0.0166674,23.840999238193,59.99736,True,R,False,True,True
0,0.0166666,23.8576658386737,60.00024,True,R,False,True,True
0,0.0166669,23.8743327390403,59.99916,True,R,False,True,True
0,0.016667,23.890999738127,59.9988,True,R,False,True,True
0,0.016667,23.9076667372137,59.9988,True,R,False,True,True
0,0.0166667,23.9243334364146,59.99988,True,R,False,True,True
0,0.016667,23.9410004355013,59.9988,True,R,False,True,True
0,0.0166668,23.957667235285,59.99952,True,R,False,True,True
0,0.0166669,23.9743341356516,59.99916,True,R,False,True,True
0,0.0166673,23.9910014364868,59.99772,True,R,False,True,True
0,0.0166672,24.0076686367393,59.99808,True,R,False,True,True
0,0.0166668,24.024335436523,59.99952,True,R,False,True,True
0,0.0166669,24.0410023368895,59.99916,True,R,False,True,True
0,0.0166669,24.0576692372561,59.99916,True,R,False,True,True
0,0.0166665,24.0743357371539,60.0006,True,R,False,True,True
0,0.016667,24.0910027362406,59.9988,True,R,False,True,True
0,0.016667,24.1076697353274,59.9988,True,R,False,True,True
0,0.0166668,24.1243365351111,59.99952,True,R,False,True,True
0,0.0166669,24.1410034354776,59.99916,True,R,False,True,True
0,0.016667,24.1576704345644,59.9988,True,R,False,True,True
0,0.0166669,24.1743373349309,59.99916,True,R,False,True,True
0,0.0166673,24.1910046357661,59.99772,True,R,False,True,True
0,0.0166667,24.207671334967,59.99988,True,R,False,True,True
0,0.0166677,24.2243390344083,59.99628,True,R,False,True,True
0,0.0166661,24.2410051338375,60.00204,True,R,False,True,True
0,0.0166672,24.2576723340899,59.99808,True,R,False,True,True
0,0.0166664,24.2743387334049,60.00096,True,R,False,True,True
0,0.0166671,24.2910058330745,59.99844,True,R,False,True,True
0,0.0166668,24.3076726328582,59.99952,True,R,False,True,True
0,0.016667,24.3243396319449,59.9988,True,R,False,True,True
0,0.0166671,24.3410067316145,59.99844,True,R,False,True,True
0,0.016667,24.3576737307012,59.9988,True,R,False,True,True
0,0.0166672,24.3743409309536,59.99808,True,R,False,True,True
0,0.0166684,24.3910093307495,59.99376,True,R,False,True,True
0,0.0166654,24.4076747298241,60.00456,True,R,False,True,True
0,0.0166667,24.4243414290249,59.99988,True,R,False,True,True
0,0.0166671,24.4410085286945,59.99844,True,R,False,True,True
0,0.0166666,24.4576751291752,60.00024,True,R,False,True,True
0,0.0166669,24.4743420295417,59.99916,True,R,False,True,True
0,0.0166674,24.4910094290972,59.99736,True,R,False,True,True
0,0.0166663,24.507675729692,60.00132,True,R,False,True,True
0,0.0166671,24.5243428293616,59.99844,True,R,False,True,True
0,0.0166674,24.541010228917,59.99736,True,R,False,True,True
0,0.0166668,24.5576770287007,59.99952,True,R,False,True,True
0,0.0166675,24.574344528839,59.997,True,R,False,True,True
0,0.0166663,24.5910108294338,60.00132,True,R,False,True,True
0,0.0166667,24.6076775286347,59.99988,True,R,False,True,True
0,0.0166668,24.6243443284184,59.99952,True,R,False,True,True
0,0.0166753,24.6410196293145,59.96893,True,R,False,True,True
0,0.016659,24.657678630203,60.02761,True,R,False,True,True
0,0.0166666,24.6743452306837,60.00024,True,R,False,True,True
0,0.016667,24.6910122297704,59.9988,True,R,False,True,True
0,0.0166673,24.7076795306057,59.99772,True,R,False,True,True
0,0.0166665,24.7243460305035,60.0006,True,R,False,True,True
0,0.0166669,24.7410129308701,59.99916,True,R,False,True,True
0,0.0166667,24.7576796300709,59.99988,True,R,False,True,True
0,0.0166678,24.7743474300951,59.99592,True,R,False,True,True
0,0.0166667,24.7910141292959,59.99988,True,R,False,True,True
0,0.0166667,24.8076808284968,59.99988,True,R,False,True,True
0,0.016667,24.8243478275836,59.9988,True,R,False,True,True
0,0.0166667,24.8410145267844,59.99988,True,R,False,True,True
0,0.0166671,24.857681626454,59.99844,True,R,False,True,True
0,0.0166674,24.8743490260094,59.99736,True,R,False,True,True
0,0.0166665,24.8910155259073,60.0006,True,R,False,True,True
0,0.0166667,24.9076822251081,59.99988,True,R,False,True,True
0,0.0166669,24.9243491254747,59.99916,True,R,False,True,True
0,0.0166673,24.9410164263099,59.99772,True,R,False,True,True
0,0.0166664,24.9576828256249,60.00096,True,R,False,True,True
0,0.0166673,24.9743501264602,59.99772,True,R,False,True,True
0,0.0166667,24.9910168256611,59.99988,True,R,False,True,True
0,0.0166668,25.0076836254448,59.99952,True,R,False,True,True
0,0.0166669,25.0243505258113,59.99916,True,R,False,True,True
0,0.0166672,25.0410177260637,59.99808,True,R,False,True,True
0,0.0166669,25.0576846264303,59.99916,True,R,False,True,True
0,0.0166671,25.0743517260998,59.99844,True,R,False,True,True
0,0.0166671,25.0910188257694,59.99844,True,R,False,True,True
0,0.0166698,25.1076886262745,59.98872,True,R,False,True,True
0,0.0166668,25.1243554260582,59.99952,True,R,False,True,True
0,0.0166668,25.1410222258419,59.99952,True,R,False,True,True
0,0.0166669,25.1576891262084,59.99916,True,R,False,True,True
0,0.0166667,25.1743558254093,59.99988,True,R,False,True,True
0,0.0166681,25.1910239253193,59.99484,True,R,False,True,True
0,0.0166659,25.2076898254454,60.00276,True,R,False,True,True
0,0.016667,25.2243568245322,59.9988,True,R,False,True,True
0,0.0166668,25.2410236243159,59.99952,True,R,False,True,True
0,0.016667,25.2576906234026,59.9988,True,R,False,True,True
0,0.0166671,25.2743577230722,59.99844,True,R,False,True,True
0,0.0166672,25.2910249233246,59.99808,True,R,False,True,True
