F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,16.8565580938011,0.06152271,0.2420766,0.376622,-0.1049216,-0.01346019,0.9940417,0.02629266,0.0237897206097841,0,0
0,0.0166666,16.8732246942818,0.04906122,0.2432538,0.3775986,-0.1003192,-0.01503692,0.9944757,0.02698016,0.0237897206097841,0,0
0,0.0166683,16.8898929934949,0.04906122,0.2432538,0.3775986,-0.1003192,-0.01503692,0.9944757,0.02698016,0.0237897206097841,0,0
0,0.0166658,16.9065587930381,0.04906122,0.2432538,0.3775986,-0.1003192,-0.01503692,0.9944757,0.02698016,0.0237897206097841,0,0
0,0.0166668,16.9232255928218,0.038638,0.2438562,0.3787615,-0.09452351,-0.01593888,0.9950032,0.02792641,0.0237897206097841,0,0
0,0.0166668,16.9398923926055,0.038638,0.2438562,0.3787615,-0.09452351,-0.01593888,0.9950032,0.02792641,0.0237897206097841,0,0
0,0.0166686,16.9565609917045,0.038638,0.2438562,0.3787615,-0.09452351,-0.01593888,0.9950032,0.02792641,0.0237897206097841,0,0
0,0.0166653,16.9732262920588,0.01807588,0.2441246,0.3813588,-0.08029653,-0.01663028,0.9961627,0.03059158,0.0237897206097841,0,0
0,0.0166672,16.9898934923112,0.01807588,0.2441246,0.3813588,-0.08029653,-0.01663028,0.9961627,0.03059158,0.0237897206097841,0,0
0,0.0166669,17.0065603926778,0.01807588,0.2441246,0.3813588,-0.08029653,-0.01663028,0.9961627,0.03059158,0.0237844660878181,0,0
0,0.0166667,17.0232270918787,0.0002655118,0.2437963,0.383668,-0.06542943,-0.01738325,0.997129,0.03392038,0.0237844660878181,0,0
0,0.0166669,17.0398939922452,0.0002655118,0.2437963,0.383668,-0.06542943,-0.01738325,0.997129,0.03392038,0.0237844660878181,0,0
0,0.0166675,17.0565614923835,0.0002655118,0.2437963,0.383668,-0.06542943,-0.01738325,0.997129,0.03392038,0.0237844660878181,0,0
0,0.0166669,17.07322839275,-0.00824585,0.2434172,0.3848892,-0.05832849,-0.01758639,0.9974959,0.03592146,0.0237844660878181,0,0
0,0.0166668,17.0898951925337,-0.00824585,0.2434172,0.3848892,-0.05832849,-0.01758639,0.9974959,0.03592146,0.0237824972718954,0,0
0,0.0166666,17.1065617930144,-0.01580281,0.2427758,0.3859755,-0.0510789,-0.01755005,0.9978092,0.03820771,0.0237824972718954,0,0
0,0.016667,17.1232287921011,-0.01580281,0.2427758,0.3859755,-0.0510789,-0.01755005,0.9978092,0.03820771,0.0237824972718954,0,0
0,0.0166667,17.139895491302,-0.01580281,0.2427758,0.3859755,-0.0510789,-0.01755005,0.9978092,0.03820771,0.0237824972718954,0,0
0,0.0166683,17.1565637905151,-0.02185166,0.2417652,0.3868881,-0.04195538,-0.01725009,0.9981451,0.04060241,0.0237824972718954,0,0
0,0.0166662,17.173229990527,-0.02185166,0.2417652,0.3868881,-0.04195538,-0.01725009,0.9981451,0.04060241,0.0237824972718954,0,0
0,0.0166663,17.1898962911218,-0.02185166,0.2417652,0.3868881,-0.04195538,-0.01725009,0.9981451,0.04060241,0.0237824972718954,0,0
0,0.0166666,17.2065628916025,-0.03093913,0.238905,0.3878939,-0.02829044,-0.01574559,0.9985404,0.04322901,0.0237824972718954,0,0
0,0.0166674,17.223230291158,-0.03093913,0.238905,0.3878939,-0.02829044,-0.01574559,0.9985404,0.04322901,0.0237824972718954,0,0
0,0.0166668,17.2398970909417,-0.03462618,0.237083,0.388078,-0.02298759,-0.01441392,0.9986751,0.04372394,0.0237824972718954,0,0
0,0.0166668,17.2565638907254,-0.03715774,0.2353189,0.3883279,-0.01593098,-0.01257964,0.9988175,0.04417684,0.0237824972718954,0,0
0,0.0166667,17.2732305899262,-0.03715774,0.2353189,0.3883279,-0.01593098,-0.01257964,0.9988175,0.04417684,0.0237824972718954,0,0
0,0.0166673,17.2898978907615,-0.03715774,0.2353189,0.3883279,-0.01593098,-0.01257964,0.9988175,0.04417684,0.0237824972718954,0,0
0,0.0166671,17.3065649904311,-0.03887305,0.2337335,0.388598,-0.008505777,-0.01067364,0.9989175,0.04446973,0.0237824972718954,0,0
0,0.0166667,17.3232316896319,-0.03887305,0.2337335,0.388598,-0.008505777,-0.01067364,0.9989175,0.04446973,0.0237824972718954,0,0
0,0.0166669,17.3398985899985,-0.03887305,0.2337335,0.388598,-0.008505777,-0.01067364,0.9989175,0.04446973,0.0237824972718954,0,0
0,0.0166674,17.3565659895539,-0.04015674,0.232442,0.3887947,-0.003004412,-0.008717864,0.998975,0.04431513,0.0237824972718954,0,0
0,0.0166664,17.3732323888689,-0.04015674,0.232442,0.3887947,-0.003004412,-0.008717864,0.998975,0.04431513,0.0237824972718954,0,0
0,0.0166698,17.389902189374,-0.04106494,0.2312248,0.3888665,0.003199703,-0.006481033,0.9990039,0.04403437,0.0293733570724726,0,0
0,0.0166648,17.4065669886768,-0.04106494,0.2312248,0.3888665,0.003199703,-0.006481033,0.9990039,0.04403437,0.0293733570724726,0,0
0,0.0166671,17.4232340883464,-0.04106494,0.2312248,0.3888665,0.003199703,-0.006481033,0.9990039,0.04403437,0.0293733570724726,0,0
0,0.0166664,17.4399004876614,-0.04179738,0.22959,0.3883496,0.01451098,-0.002208877,0.9989608,0.04314976,0.0293733570724726,0,0
0,0.016667,17.4565674867481,-0.04179738,0.22959,0.3883496,0.01451098,-0.002208877,0.9989608,0.04314976,0.0293733570724726,0,0
0,0.0166668,17.4732342865318,-0.04179738,0.22959,0.3883496,0.01451098,-0.002208877,0.9989608,0.04314976,0.0293733570724726,0,0
0,0.0166691,17.4899033866823,-0.04139527,0.2286267,0.3868349,0.02526176,0.002248574,0.9987966,0.04197828,0.0293733570724726,0,0
0,0.0166649,17.5065682865679,-0.04139527,0.2286267,0.3868349,0.02526176,0.002248574,0.9987966,0.04197828,0.0293733570724726,0,0
0,0.0166667,17.5232349857688,-0.04139527,0.2286267,0.3868349,0.02526176,0.002248574,0.9987966,0.04197828,0.0293733570724726,0,0
0,0.0167443,17.5399792864919,-0.04085076,0.2280585,0.3858255,0.029509,0.004095565,0.9986989,0.04138836,0.0293733570724726,0,0
0,0.016667,17.5566462855786,-0.04085076,0.2280585,0.3858255,0.029509,0.004095565,0.9986989,0.04138836,0.0375830046832561,0,0
0,0.0166696,17.573315884918,-0.03986694,0.2274984,0.3846771,0.03361395,0.005934516,0.9985859,0.04075759,0.0375830046832561,0,0
0,0.0166647,17.5899805855006,-0.03986694,0.2274984,0.3846771,0.03361395,0.005934516,0.9985859,0.04075759,0.0375830046832561,0,0
0,0.0166663,17.6066468860954,-0.03986694,0.2274984,0.3846771,0.03361395,0.005934516,0.9985859,0.04075759,0.0375830046832561,0,0
0,0.0166672,17.6233140863478,-0.03774995,0.2268479,0.3832183,0.03780973,0.007740772,0.9984534,0.04001547,0.0375830046832561,0,0
0,0.0166666,17.6399806868285,-0.03774995,0.2268479,0.3832183,0.03780973,0.007740772,0.9984534,0.04001547,0.0375830046832561,0,0
0,0.0166668,17.6566474866122,-0.03774995,0.2268479,0.3832183,0.03780973,0.007740772,0.9984534,0.04001547,0.0375830046832561,0,0
0,0.0166669,17.6733143869787,-0.03026989,0.2257428,0.3801277,0.04571546,0.01063555,0.9981561,0.03848981,0.0375830046832561,0,0
0,0.0166674,17.6899817865342,-0.03026989,0.2257428,0.3801277,0.04571546,0.01063555,0.9981561,0.03848981,0.0375830046832561,0,0
0,0.016667,17.7066487856209,-0.02440743,0.2252325,0.3785264,0.04955038,0.01188471,0.9979917,0.03763079,0.0375830046832561,0,0
0,0.016667,17.7233157847077,-0.0182446,0.224695,0.3770379,0.05246224,0.01222533,0.9978651,0.03692592,0.0375830046832561,0,0
0,0.0166669,17.7399826850742,-0.0182446,0.224695,0.3770379,0.05246224,0.01222533,0.9978651,0.03692592,0.0375830046832561,0,0
0,0.0167093,17.7566919848323,-0.0182446,0.224695,0.3770379,0.05246224,0.01222533,0.9978651,0.03692592,0.0375830046832561,0,0
0,0.0166669,17.7733588851988,-0.01004411,0.2241551,0.3756324,0.05500619,0.01244237,0.9977528,0.03617722,0.0394873358309269,0,0
0,0.0166672,17.7900260854512,-0.01004411,0.2241551,0.3756324,0.05500619,0.01244237,0.9977528,0.03617722,0.0394873358309269,0,0
0,0.0166681,17.8066941853613,-0.01004411,0.2241551,0.3756324,0.05500619,0.01244237,0.9977528,0.03617722,0.0394873358309269,0,0
0,0.0166662,17.8233603853732,-0.0009910632,0.2236207,0.3746012,0.05648091,0.01228922,0.9976984,0.03545022,0.0394873358309269,0,0
0,0.0166666,17.8400269858539,-0.0009910632,0.2236207,0.3746012,0.05648091,0.01228922,0.9976984,0.03545022,0.0394873358309269,0,0
0,0.0166667,17.8566936850548,0.01766439,0.2226022,0.3734106,0.05806561,0.01217854,0.9976568,0.0340745,0.0394873358309269,0,0
0,0.0166671,17.8733607847244,0.01766439,0.2226022,0.3734106,0.05806561,0.01217854,0.9976568,0.0340745,0.0394873358309269,0,0
0,0.0166719,17.8900326844305,0.01766439,0.2226022,0.3734106,0.05806561,0.01217854,0.9976568,0.0340745,0.0398340560495853,0,0
0,0.0166675,17.9067001845688,0.0269618,0.2217741,0.3728831,0.05627533,0.01178958,0.9977967,0.03310452,0.0398340560495853,0,0
0,0.0166664,17.9233665838838,0.0269618,0.2217741,0.3728831,0.05627533,0.01178958,0.9977967,0.03310452,0.0398340560495853,0,0
0,0.0166668,17.9400333836675,0.03622704,0.2206704,0.3723747,0.05898241,0.01099143,0.997664,0.0326627,0.0398340560495853,0,0
0,0.0166671,17.956700483337,0.03622704,0.2206704,0.3723747,0.05898241,0.01099143,0.997664,0.0326627,0.0398340560495853,0,0
0,0.016667,17.9733674824238,0.04414715,0.2193295,0.372139,0.05565864,0.009908722,0.9979054,0.03144497,0.0398340560495853,0,0
0,0.0166667,17.9900341816247,0.04414715,0.2193295,0.372139,0.05565864,0.009908722,0.9979054,0.03144497,0.0398340560495853,0,0
0,0.0166667,18.0067008808255,0.04414715,0.2193295,0.372139,0.05565864,0.009908722,0.9979054,0.03144497,0.0398340560495853,0,0
0,0.0166674,18.023368280381,0.05153391,0.2176819,0.3723532,0.05180638,0.008483097,0.9981674,0.0300988,0.0398340560495853,0,0
0,0.0166687,18.0400369800627,0.05153391,0.2176819,0.3723532,0.05180638,0.008483097,0.9981674,0.0300988,0.0398340560495853,0,0
0,0.0166649,18.0567018799484,0.05804413,0.2158917,0.3731128,0.04882152,0.007052578,0.9983532,0.029283,0.0398340560495853,0,0
0,0.0166669,18.0733687803149,0.05804413,0.2158917,0.3731128,0.04882152,0.007052578,0.9983532,0.029283,0.0398340560495853,0,0
0,0.0166671,18.0900358799845,0.05804413,0.2158917,0.3731128,0.04882152,0.007052578,0.9983532,0.029283,0.0398944690823555,0,0
0,0.0166681,18.1067039798945,0.06787475,0.2118569,0.3758778,0.0436407,0.004162024,0.9986194,0.02893841,0.0398944690823555,0,0
0,0.0166658,18.1233697794378,0.06787475,0.2118569,0.3758778,0.0436407,0.004162024,0.9986194,0.02893841,0.0398944690823555,0,0
0,0.0166669,18.1400366798043,0.06787475,0.2118569,0.3758778,0.0436407,0.004162024,0.9986194,0.02893841,0.0398944690823555,0,0
0,0.0166666,18.156703280285,0.07466585,0.2075015,0.3793395,0.03572782,0.001462737,0.9989544,0.02848642,0.0398944690823555,0,0
0,0.0166667,18.1733699794859,0.07466585,0.2075015,0.3793395,0.03572782,0.001462737,0.9989544,0.02848642,0.0398944690823555,0,0
0,0.0166672,18.1900371797383,0.07466585,0.2075015,0.3793395,0.03572782,0.001462737,0.9989544,0.02848642,0.0398944690823555,0,0
0,0.0166667,18.2067038789392,0.0777832,0.2050709,0.3810258,0.03128618,0.000104278,0.9991116,0.02823547,0.0398944690823555,0,0
0,0.0166669,18.2233707793057,0.0777832,0.2050709,0.3810258,0.03128618,0.000104278,0.9991116,0.02823547,0.0398944690823555,0,0
0,0.0166672,18.2400379795581,0.0777832,0.2050709,0.3810258,0.03128618,0.000104278,0.9991116,0.02823547,0.0398944690823555,0,0
0,0.016667,18.2567049786448,0.08022593,0.2029701,0.3822008,0.02865184,-0.000740346,0.9991959,0.0280356,0.0398944690823555,0,0
0,0.0166667,18.2733716778457,0.08022593,0.2029701,0.3822008,0.02865184,-0.000740346,0.9991959,0.0280356,0.0398944690823555,0,0
0,0.0166671,18.2900387775153,0.08212757,0.2007539,0.382951,0.02556477,-0.001722955,0.9992812,0.02793808,0.0398944690823555,0,0
0,0.016667,18.306705776602,0.08212757,0.2007539,0.382951,0.02556477,-0.001722955,0.9992812,0.02793808,0.0398944690823555,0,0
0,0.0166663,18.3233720771968,0.08212757,0.2007539,0.382951,0.02556477,-0.001722955,0.9992812,0.02793808,0.0398944690823555,0,0
0,0.0166668,18.3400388769805,0.08464757,0.1967322,0.3830978,0.01872816,-0.002814972,0.9994395,0.02760302,0.0398944690823555,0,0
0,0.0166672,18.356706077233,0.08464757,0.1967322,0.3830978,0.01872816,-0.002814972,0.9994395,0.02760302,0.0398944690823555,0,0
0,0.0166667,18.3733727764338,0.08565992,0.1948506,0.3825851,0.01496799,-0.003295567,0.9995031,0.02754485,0.0398944690823555,0,0
0,0.016667,18.3900397755206,0.08668195,0.1933115,0.3820104,0.01177899,-0.003662872,0.9995449,0.02752976,0.0398944690823555,0,0
0,0.0166671,18.4067068751901,0.08668195,0.1933115,0.3820104,0.01177899,-0.003662872,0.9995449,0.02752976,0.0398944690823555,0,0
0,0.0166673,18.4233741760254,0.08668195,0.1933115,0.3820104,0.01177899,-0.003662872,0.9995449,0.02752976,0.0398944690823555,0,0
0,0.0166669,18.4400410763919,0.08765343,0.1921235,0.3814268,0.008838405,-0.003929039,0.9995748,0.027507,0.0398951284587383,0,0
0,0.0166665,18.4567075762898,0.08765343,0.1921235,0.3814268,0.008838405,-0.003929039,0.9995748,0.027507,0.0398951284587383,0,0
0,0.0166667,18.4733742754906,0.08882096,0.1910632,0.3806765,0.005643227,-0.004068142,0.9995997,0.02742437,0.0398951284587383,0,0
0,0.0166669,18.4900411758572,0.08882096,0.1910632,0.3806765,0.005643227,-0.004068142,0.9995997,0.02742437,0.0398951284587383,0,0
0,0.0166671,18.5067082755268,0.08882096,0.1910632,0.3806765,0.005643227,-0.004068142,0.9995997,0.02742437,0.0398951284587383,0,0
0,0.0166669,18.5233751758933,0.08981438,0.1902929,0.3798372,0.002653821,-0.004168904,0.9996142,0.0273333,0.0398951284587383,0,0
0,0.0166668,18.540041975677,0.08981438,0.1902929,0.3798372,0.002653821,-0.004168904,0.9996142,0.0273333,0.0398951284587383,0,0
0,0.0166677,18.5567096751183,0.08981438,0.1902929,0.3798372,0.002653821,-0.004168904,0.9996142,0.0273333,0.0398951284587383,0,0
0,0.016666,18.5733756758273,0.09122063,0.1890326,0.3775932,-0.003110257,-0.004357547,0.9996197,0.02705209,0.0398951284587383,0,0
0,0.0166677,18.5900433752686,0.09122063,0.1890326,0.3775932,-0.003110257,-0.004357547,0.9996197,0.02705209,0.0398951284587383,0,0
0,0.0166665,18.6067098751664,0.09164412,0.1883807,0.3762993,-0.005804415,-0.004475106,0.999612,0.02687421,0.0398951284587383,0,0
0,0.0166675,18.6233773753047,0.09188667,0.1876654,0.3749084,-0.008465963,-0.004514878,0.9995989,0.02664375,0.0398951284587383,0,0
0,0.016726,18.6401033755392,0.09188667,0.1876654,0.3749084,-0.008465963,-0.004514878,0.9995989,0.02664375,0.0398951284587383,0,0
0,0.0166672,18.6567705757916,0.09188667,0.1876654,0.3749084,-0.008465963,-0.004514878,0.9995989,0.02664375,0.0398951284587383,0,0
0,0.0166679,18.6734384763986,0.0918934,0.1870067,0.3736025,-0.01108745,-0.004266975,0.9995833,0.02630743,0.0398951284587383,0,0
0,0.016666,18.6901044771075,0.0918934,0.1870067,0.3736025,-0.01108745,-0.004266975,0.9995833,0.02630743,0.0398951284587383,0,0
0,0.0166672,18.7067716773599,0.09171475,0.1863559,0.372278,-0.01347339,-0.003853635,0.9995666,0.02588961,0.0398944690823555,0,0
0,0.0167741,18.7235457766801,0.09171475,0.1863559,0.372278,-0.01347339,-0.003853635,0.9995666,0.02588961,0.0398944690823555,0,0
0,0.0166647,18.7402104772627,0.09171475,0.1863559,0.372278,-0.01347339,-0.003853635,0.9995666,0.02588961,0.0398944690823555,0,0
0,0.0166668,18.7568772770464,0.09145444,0.1856418,0.3707122,-0.01589174,-0.003379629,0.9995454,0.02539741,0.0398944690823555,0,0
0,0.0166672,18.7735444772989,0.09145444,0.1856418,0.3707122,-0.01589174,-0.003379629,0.9995454,0.02539741,0.0398944690823555,0,0
0,0.0166692,18.7902136780322,0.09145444,0.1856418,0.3707122,-0.01589174,-0.003379629,0.9995454,0.02539741,0.0398944690823555,0,0
0,0.0166648,18.806878477335,0.09093611,0.184511,0.367709,-0.01991522,-0.002447406,0.9994997,0.0244483,0.0398944690823555,0,0
0,0.0166672,18.8235456775874,0.09093611,0.184511,0.367709,-0.01991522,-0.002447406,0.9994997,0.0244483,0.0398944690823555,0,0
0,0.0166667,18.8402123767883,0.09061444,0.1840805,0.3662761,-0.02173106,-0.001947368,0.9994745,0.02397234,0.0398944690823555,0,0
0,0.0166667,18.8568790759891,0.09024836,0.1837492,0.3649982,-0.02349334,-0.001483207,0.9994456,0.02354366,0.0398944690823555,0,0
0,0.0166669,18.8735459763557,0.09024836,0.1837492,0.3649982,-0.02349334,-0.001483207,0.9994456,0.02354366,0.0398944690823555,0,0
0,0.0166669,18.8902128767222,0.09024836,0.1837492,0.3649982,-0.02349334,-0.001483207,0.9994456,0.02354366,0.0398944690823555,0,0
0,0.0166669,18.9068797770888,0.08983483,0.1834373,0.363856,-0.02521764,-0.001199922,0.9994115,0.02322042,0.0398944690823555,0,0
0,0.0166667,18.9235464762896,0.08983483,0.1834373,0.363856,-0.02521764,-0.001199922,0.9994115,0.02322042,0.0398944690823555,0,0
0,0.0166668,18.9402132760733,0.08983483,0.1834373,0.363856,-0.02521764,-0.001199922,0.9994115,0.02322042,0.0398944690823555,0,0
0,0.0166673,18.9568805769086,0.08937042,0.1831548,0.3627984,-0.02688089,-0.0009837041,0.9993749,0.0229428,0.0398944690823555,0,0
0,0.016667,18.9735475759953,0.08937042,0.1831548,0.3627984,-0.02688089,-0.0009837041,0.9993749,0.0229428,0.0398944690823555,0,0
0,0.0166671,18.9902146756649,0.08883299,0.1828793,0.3619184,-0.0283658,-0.0007115075,0.9993404,0.02266476,0.0398944690823555,0,0
0,0.0166666,19.0068812761456,0.08883299,0.1828793,0.3619184,-0.0283658,-0.0007115075,0.9993404,0.02266476,0.0398944690823555,0,0
0,0.0166675,19.0235487762839,0.08883299,0.1828793,0.3619184,-0.0283658,-0.0007115075,0.9993404,0.02266476,0.0398944690823555,0,0
0,0.0166662,19.0402149762958,0.08783811,0.1821808,0.3603796,-0.03104608,-5.236012E-05,0.9992743,0.02206657,0.0398944690823555,0,0
0,0.0166669,19.0568818766624,0.08783811,0.1821808,0.3603796,-0.03104608,-5.236012E-05,0.9992743,0.02206657,0.0398944690823555,0,0
0,0.0166668,19.0735486764461,0.08742447,0.1817785,0.3596029,-0.0323719,0.0002696952,0.9992388,0.02176425,0.0398944690823555,0,0
0,0.0166672,19.0902158766985,0.08709937,0.1814354,0.3589119,-0.03347081,0.0005858507,0.9992086,0.02148217,0.0398944690823555,0,0
0,0.0166667,19.1068825758994,0.08709937,0.1814354,0.3589119,-0.03347081,0.0005858507,0.9992086,0.02148217,0.0398944690823555,0,0
0,0.0166675,19.1235500760376,0.08709937,0.1814354,0.3589119,-0.03347081,0.0005858507,0.9992086,0.02148217,0.0398944690823555,0,0
0,0.0166665,19.1402165759355,0.08678214,0.1810168,0.3580621,-0.0345374,0.000885548,0.9991787,0.02117355,0.0398944690823555,0,0
0,0.0166674,19.1568839754909,0.08678214,0.1810168,0.3580621,-0.0345374,0.000885548,0.9991787,0.02117355,0.0398944690823555,0,0
0,0.0166665,19.1735504753888,0.08655696,0.1806078,0.3572251,-0.03553515,0.001150127,0.9991496,0.0208824,0.0398944690823555,0,0
0,0.0166675,19.190217975527,0.08655696,0.1806078,0.3572251,-0.03553515,0.001150127,0.9991496,0.0208824,0.0398944690823555,0,0
0,0.0166669,19.2068848758936,0.08655696,0.1806078,0.3572251,-0.03553515,0.001150127,0.9991496,0.0208824,0.0398944690823555,0,0
0,0.0166662,19.2235510759056,0.08620284,0.1797474,0.3553971,-0.03715037,0.001585619,0.9991021,0.02030899,0.0398944690823555,0,0
0,0.016667,19.2402180749923,0.08620284,0.1797474,0.3553971,-0.03715037,0.001585619,0.9991021,0.02030899,0.0398944690823555,0,0
0,0.0166669,19.2568849753588,0.08620284,0.1797474,0.3553971,-0.03715037,0.001585619,0.9991021,0.02030899,0.0398944690823555,0,0
0,0.0166678,19.273552775383,0.08602101,0.1792531,0.3543224,-0.03803079,0.001856127,0.9990754,0.01996452,0.0398944690823555,0,0
0,0.0166664,19.290219174698,0.08587903,0.1788525,0.353467,-0.03877499,0.001977016,0.9990512,0.01973323,0.0398944690823555,0,0
0,0.0166681,19.306887274608,0.08587903,0.1788525,0.353467,-0.03877499,0.001977016,0.9990512,0.01973323,0.0398944690823555,0,0
0,0.0166653,19.3235525749624,0.08587903,0.1788525,0.353467,-0.03877499,0.001977016,0.9990512,0.01973323,0.0398944690823555,0,0
0,0.0166672,19.3402197752148,0.08574323,0.1784584,0.3526199,-0.03948298,0.002068477,0.9990275,0.01951735,0.0398944690823555,0,0
0,0.0166666,19.3568863756955,0.08574323,0.1784584,0.3526199,-0.03948298,0.002068477,0.9990275,0.01951735,0.0398944690823555,0,0
0,0.0166667,19.3735530748963,0.08574323,0.1784584,0.3526199,-0.03948298,0.002068477,0.9990275,0.01951735,0.0398944690823555,0,0
0,0.0166671,19.3902201745659,0.0856412,0.178143,0.351912,-0.04017958,0.002257961,0.9990038,0.01928593,0.0398944690823555,0,0
0,0.016667,19.4068871736526,0.0856412,0.178143,0.351912,-0.04017958,0.002257961,0.9990038,0.01928593,0.0398944690823555,0,0
0,0.0166667,19.4235538728535,0.08552474,0.1778099,0.3511769,-0.04082299,0.002427006,0.9989817,0.01905602,0.0398944690823555,0,0
0,0.0166667,19.4402205720544,0.08552474,0.1778099,0.3511769,-0.04082299,0.002427006,0.9989817,0.01905602,0.0398944690823555,0,0
0,0.0166673,19.4568878728896,0.08552474,0.1778099,0.3511769,-0.04082299,0.002427006,0.9989817,0.01905602,0.0398944690823555,0,0
0,0.0166669,19.4735547732562,0.08543993,0.1770904,0.3495796,-0.04205557,0.002440155,0.9989367,0.01872989,0.0398944690823555,0,0
0,0.016667,19.4902217723429,0.08543993,0.1770904,0.3495796,-0.04205557,0.002440155,0.9989367,0.01872989,0.0398944690823555,0,0
0,0.0166672,19.5068889725953,0.08556415,0.176766,0.3488306,-0.0425444,0.002395882,0.9989187,0.01859551,0.0398944690823555,0,0
0,0.0166665,19.5235554724932,0.08570972,0.1764632,0.3481514,-0.04301475,0.002173135,0.9988997,0.01855775,0.0398944690823555,0,0
0,0.0166666,19.5402220729738,0.08570972,0.1764632,0.3481514,-0.04301475,0.002173135,0.9988997,0.01855775,0.0398944690823555,0,0
0,0.016667,19.5568890720606,0.08570972,0.1764632,0.3481514,-0.04301475,0.002173135,0.9988997,0.01855775,0.0398944690823555,0,0
0,0.0166668,19.5735558718443,0.08581268,0.1762105,0.3476196,-0.04341422,0.00176054,0.9988817,0.01864105,0.0398944690823555,0,0
0,0.0166671,19.5902229715139,0.08581268,0.1762105,0.3476196,-0.04341422,0.00176054,0.9988817,0.01864105,0.0398944690823555,0,0
0,0.0166668,19.6068897712976,0.08581268,0.1762105,0.3476196,-0.04341422,0.00176054,0.9988817,0.01864105,0.0398944690823555,0,0
0,0.0166673,19.6235570721328,0.08590481,0.176019,0.3472283,-0.04366059,0.001398916,0.9988698,0.0187326,0.0398944690823555,0,0
0,0.0166675,19.6402245722711,0.08590481,0.176019,0.3472283,-0.04366059,0.001398916,0.9988698,0.0187326,0.0398944690823555,0,0
0,0.0166661,19.6568906717002,0.08587348,0.175743,0.3467177,-0.04411312,0.000760441,0.9988468,0.01893241,0.0398944690823555,0,0
0,0.016667,19.673557670787,0.08587348,0.175743,0.3467177,-0.04411312,0.000760441,0.9988468,0.01893241,0.0398944690823555,0,0
0,0.0166666,19.6902242712677,0.08587348,0.175743,0.3467177,-0.04411312,0.000760441,0.9988468,0.01893241,0.0398944690823555,0,0
0,0.0166702,19.7068944703788,0.08582117,0.175626,0.3465329,-0.04430687,0.0003479565,0.9988355,0.01908957,0.0398944690823555,0,0
0,0.0166635,19.7235579695553,0.08577401,0.1755472,0.3464272,-0.04446612,-0.0001440894,0.9988244,0.01930251,0.0398944690823555,0,0
0,0.0166672,19.7402251698077,0.08577401,0.1755472,0.3464272,-0.04446612,-0.0001440894,0.9988244,0.01930251,0.0398944690823555,0,0
0,0.0166667,19.7568918690085,0.08577401,0.1755472,0.3464272,-0.04446612,-0.0001440894,0.9988244,0.01930251,0.0398944690823555,0,0
0,0.0166672,19.773559069261,0.0857282,0.175509,0.3463204,-0.04461648,-0.0006720164,0.9988129,0.01953613,0.0398944690823555,0,0
0,0.0166672,19.7902262695134,0.0857282,0.175509,0.3463204,-0.04461648,-0.0006720164,0.9988129,0.01953613,0.0398944690823555,0,0
0,0.0166667,19.8068929687142,0.0857282,0.175509,0.3463204,-0.04461648,-0.0006720164,0.9988129,0.01953613,0.0398944690823555,0,0
0,0.0166671,19.8235600683838,0.08567384,0.1755127,0.3462091,-0.04477308,-0.001294626,0.9987997,0.01981951,0.0398944690823555,0,0
0,0.0166665,19.8402265682817,0.08567384,0.1755127,0.3462091,-0.04477308,-0.001294626,0.9987997,0.01981951,0.0398944690823555,0,0
0,0.016667,19.8568935673684,0.08562242,0.1756527,0.3461331,-0.04502043,-0.001986768,0.9987807,0.02015951,0.0398944690823555,0,0
0,0.0166668,19.8735603671521,0.08562242,0.1756527,0.3461331,-0.04502043,-0.001986768,0.9987807,0.02015951,0.0398944690823555,0,0
0,0.016667,19.8902273662388,0.08562242,0.1756527,0.3461331,-0.04502043,-0.001986768,0.9987807,0.02015951,0.0398944690823555,0,0
0,0.0166668,19.9068941660225,0.08552216,0.1761704,0.3460262,-0.04540285,-0.00381564,0.9987389,0.02108606,0.0398944690823555,0,0
0,0.0166668,19.9235609658062,0.08552216,0.1761704,0.3460262,-0.04540285,-0.00381564,0.9987389,0.02108606,0.0277796275913715,0,0
0,0.0166672,19.9402281660587,0.08552216,0.1761704,0.3460262,-0.04540285,-0.00381564,0.9987389,0.02108606,0.0238383132964373,0,0
0,0.0166673,19.9568954668939,0.08561508,0.1774757,0.346282,-0.04591712,-0.005902644,0.998679,0.0222941,0.0238383132964373,0,0
0,0.0166667,19.9735621660948,0.08561508,0.1774757,0.346282,-0.04591712,-0.005902644,0.998679,0.0222941,0.0238383132964373,0,0
0,0.016667,19.9902291651815,0.08561508,0.1774757,0.346282,-0.04591712,-0.005902644,0.998679,0.0222941,0.0238383132964373,0,0
0,0.0166665,20.0068956650794,0.08566993,0.1785336,0.3465506,-0.04609017,-0.006666646,0.9986542,0.02282804,0.0238383132964373,0,0
0,0.0166669,20.0235625654459,0.08566993,0.1785336,0.3465506,-0.04609017,-0.006666646,0.9986542,0.02282804,0.0238383132964373,0,0
0,0.0166669,20.0402294658124,0.08566993,0.1785336,0.3465506,-0.04609017,-0.006666646,0.9986542,0.02282804,0.0238383132964373,0,0
0,0.0166682,20.0568976663053,0.08566914,0.1801024,0.3469573,-0.04628374,-0.007137411,0.9986312,0.02329385,0.0238383132964373,0,0
