F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
368850,0.0166654,11.2602652870119,VALID,0.22987762093544,0.171163782477379,0.958049714565277,0,0.126269623637199,0,VALID,0.274557113647461,0.13122133910656,0.952575087547302,-0.0318000018596649,0.0558480732142925,VALID,-0.0961761772632599,0.342548996210098,0.934564232826233,0.0318000018596649,0.0704121142625809
368854,0.0166696,11.2769348863512,VALID,0.218377292156219,0.172879099845886,0.960429131984711,0,0.135055378079414,0,VALID,0.272263556718826,0.130023121833801,0.953397393226624,-0.0318000018596649,0.0558169335126877,VALID,-0.0879082605242729,0.32035881280899,0.943208575248718,0.0318000018596649,0.0516304075717926
368856,0.0166638,11.2935986872762,VALID,0.224531799554825,0.16740657389164,0.95997941493988,0,2,0,VALID,0.271127909421921,0.129431083798409,0.953801453113556,-0.0318000018596649,0.0556295737624168,INVALID,,,,,
368862,0.0166674,11.3102660868317,VALID,0.220163434743881,0.16433846950531,0.961520135402679,0,0.144679710268974,0,VALID,0.268250972032547,0.125794231891632,0.955100655555725,-0.0318000018596649,0.05538185313344,VALID,-0.0543392151594162,0.31342139840126,0.948058187961578,0.0318000018596649,0.0811111032962799
368864,0.0166664,11.3269324861467,VALID,0.221549898386002,0.157021105289459,0.962424039840698,0,0.139376789331436,0,VALID,0.267363011837006,0.123085722327232,0.955702304840088,-0.0318000018596649,0.0546267107129097,VALID,-0.0847891420125961,0.305931836366653,0.948270261287689,0.0318000018596649,0.0767987817525864
368868,0.016668,11.3436004854739,VALID,0.215005606412888,0.160871908068657,0.963271915912628,0,0.15937066078186,0,VALID,0.267291903495789,0.12355025857687,0.955662250518799,-0.0318000018596649,0.0550380609929562,VALID,-0.029873987659812,0.292483359575272,0.955803871154785,0.0318000018596649,0.0978150144219399
368870,0.0166662,11.3602666854858,VALID,0.167335599660873,0.221342340111732,0.960732221603394,0,0.180579885840416,0,VALID,0.279932856559753,0.201858222484589,0.938557863235474,-0.0318000018596649,0.0617162436246872,VALID,-0.0357247591018677,0.300812721252441,0.953013896942139,0.0318000018596649,0.0745521262288094
368874,0.016667,11.3769336845726,VALID,0.176336050033569,0.22272165119648,0.958801686763763,0,0.152886852622032,0,VALID,0.26116555929184,0.133694753050804,0.955990731716156,-0.0318000018596649,0.0529567115008831,VALID,-0.0480328053236008,0.309565722942352,0.949664115905762,0.0318000018596649,0.071464367210865
368878,0.0166673,11.3936009854078,VALID,0.188311442732811,0.199630558490753,0.961606204509735,0,2,0,VALID,0.262088149785995,0.130042046308517,0.956242024898529,-0.0318000018596649,0.0542951971292496,INVALID,,,,,
368882,0.0166671,11.4102680850774,VALID,0.221541956067085,0.176881164312363,0.958974540233612,0,2,0,VALID,0.262593358755112,0.132738158106804,0.955732882022858,-0.0318000018596649,0.0602630265057087,INVALID,,,,,
368884,0.0166666,11.4269346855581,VALID,0.232666581869125,0.184148460626602,0.954963684082031,0,0.202641218900681,0,VALID,0.263604164123535,0.161436662077904,0.951026320457459,-0.0318000018596649,0.0596300177276134,VALID,-0.000756222056224942,0.271427929401398,0.962458491325378,0.0318000018596649,0.0796592980623245
368888,0.016667,11.4436016846448,VALID,0.22273987531662,0.214964732527733,0.950882256031036,0,0.165572062134743,0,VALID,0.269145786762238,0.197715371847153,0.942586421966553,-0.0318000018596649,0.0596438869833946,VALID,-0.0709598958492279,0.310978025197983,0.94776439666748,0.0318000018596649,0.070515863597393
368890,0.0166666,11.4602682851255,VALID,0.226426586508751,0.2277622371912,0.947024464607239,0,0.161073267459869,0,VALID,0.272145658731461,0.203510895371437,0.940489292144775,-0.0318000018596649,0.0598245896399021,VALID,-0.0775268152356148,0.319358468055725,0.944457411766052,0.0318000018596649,0.0705946907401085
368894,0.0166699,11.4769381843507,VALID,0.218081310391426,0.253898918628693,0.942324697971344,0,0.155932977795601,0,VALID,0.276773005723953,0.207448944449425,0.938275873661041,-0.0318000018596649,0.0599361732602119,VALID,-0.074207603931427,0.339465111494064,0.937686860561371,0.0318000018596649,0.0706435889005661
368898,0.0166635,11.4936016835272,VALID,0.210693255066872,0.224228888750076,0.951488196849823,0,2,0,VALID,0.273166835308075,0.186642453074455,0.943686664104462,-0.0318000018596649,0.0557429678738117,INVALID,,,,,
368900,0.0166679,11.5102695841342,VALID,0.21343757212162,0.201582476496696,0.955933511257172,0,0.0732521191239357,0,VALID,0.267926156520844,0.177640408277512,0.946921050548553,-0.0318000018596649,0.0513502098619938,VALID,-0.237896859645844,0.549785852432251,0.800712525844574,0.0318000018596649,0.0823263078927994
368904,0.0166664,11.5269359834492,VALID,0.212607771158218,0.19978541135788,0.956495523452759,0,0.143148705363274,0,VALID,0.263674527406693,0.170135483145714,0.949489176273346,-0.0318000018596649,0.0581405125558376,VALID,-0.0855402424931526,0.343404948711395,0.935283839702606,0.0318000018596649,0.0715984925627708
368906,0.0166673,11.5436032842845,VALID,0.208699479699135,0.204792037606239,0.956297397613525,0,0.153269648551941,0,VALID,0.264971494674683,0.168149456381798,0.949481904506683,-0.0318000018596649,0.057383369654417,VALID,-0.0718705356121063,0.322615087032318,0.943797707557678,0.0318000018596649,0.0708259642124176
368910,0.0166667,11.5602699834853,VALID,0.166327700018883,0.190220385789871,0.96754914522171,0,0.147378847002983,0,VALID,0.266580492258072,0.15986293554306,0.950462341308594,-0.0318000018596649,0.0531498827040195,VALID,-0.0772272497415543,0.325314372777939,0.942447066307068,0.0318000018596649,0.0742401853203774
368914,0.0166668,11.576936783269,VALID,0.197805151343346,0.154715582728386,0.967954635620117,0,0.126548290252686,0,VALID,0.267256170511246,0.132818952202797,0.954428255558014,-0.0318000018596649,0.0535354800522327,VALID,-0.105518862605095,0.341695219278336,0.933868408203125,0.0318000018596649,0.0765393674373627
368918,0.0166666,11.5936033837497,VALID,0.21204386651516,0.168035790324211,0.962705254554749,0,0.124846547842026,0,VALID,0.269212663173676,0.143927812576294,0.952265381813049,-0.0318000018596649,0.0603134743869305,VALID,-0.122484013438225,0.345716625452042,0.930310547351837,0.0318000018596649,0.0727804973721504
368922,0.0166676,11.6102709844708,VALID,0.21535362303257,0.19174912571907,0.957525491714478,0,0.132185220718384,0,VALID,0.273116677999496,0.155089840292931,0.949396848678589,-0.0318000018596649,0.0573825351893902,VALID,-0.122454896569252,0.326065421104431,0.937382578849792,0.0318000018596649,0.0617063939571381
368924,0.0166662,11.6269371844828,VALID,0.17202128469944,0.208057180047035,0.962871193885803,0,0.137689024209976,0,VALID,0.270811319351196,0.163559898734093,0.948635518550873,-0.0318000018596649,0.0601912997663021,VALID,-0.120760411024094,0.316660404205322,0.940820455551147,0.0318000018596649,0.06325414031744
368928,0.0166682,11.6436053849757,VALID,0.100647248327732,0.196469411253929,0.975330650806427,0,0.126484826207161,0,VALID,0.269574671983719,0.151878416538239,0.950927138328552,-0.0318000018596649,0.0556317083537579,VALID,-0.200939014554024,0.243023425340652,0.948980033397675,0.0318000018596649,0.0594657473266125
368930,0.0166658,11.6602711845189,VALID,0.114154599606991,0.197152033448219,0.973704159259796,0,0.123647145926952,0,VALID,0.266279280185699,0.15805259346962,0.95084947347641,-0.0318000018596649,0.0558094382286072,VALID,-0.213474705815315,0.253228038549423,0.943559288978577,0.0318000018596649,0.0535010397434235
368934,0.0166676,11.6769387852401,VALID,0.116861529648304,0.20038890838623,0.972721755504608,0,2,0,INVALID,,,,,,VALID,-0.193623006343842,0.265998333692551,0.944327831268311,0.0318000018596649,0.0639505237340927
368936,0.0166666,11.6936053857207,VALID,0.134855210781097,0.198706015944481,0.970736801624298,0,0.19804173707962,0,VALID,0.282831728458405,0.152345165610313,0.946993768215179,-0.0318000018596649,0.0554301179945469,VALID,0.00103931350167841,0.25045257806778,0.968128323554993,0.0318000018596649,0.0774937123060226
368940,0.016668,11.7102733850479,VALID,-0.0642063319683075,0.234827890992165,0.969914138317108,0,0.145630121231079,0,VALID,0.225287526845932,0.203078716993332,0.95289272069931,-0.0318000018596649,0.0587540306150913,VALID,-0.191145271062851,0.268538743257523,0.944113552570343,0.0318000018596649,0.0621844157576561
368944,0.016666,11.7269393857569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
368948,0.016668,11.743607385084,VALID,-0.0717249810695648,0.248544007539749,0.965961396694183,0,0.119154386222363,0,VALID,0.286920815706253,0.116091154515743,0.950893938541412,-0.0318000018596649,0.0537744462490082,VALID,-0.180540606379509,0.268770009279251,0.946133077144623,0.0318000018596649,0.0621132403612137
368950,0.0166657,11.7602730859071,VALID,0.0793270692229271,0.242903381586075,0.966801524162292,0,0.130228847265244,0,VALID,0.264018565416336,0.162934347987175,0.950655877590179,-0.0318000018596649,0.0558341480791569,VALID,-0.187165170907974,0.266694396734238,0.945432841777802,0.0318000018596649,0.0618537105619907
368954,0.0166678,11.7769408859313,VALID,0.129297748208046,0.224032387137413,0.965966641902924,0,2,0,INVALID,,,,,,VALID,-0.189827710390091,0.278376519680023,0.941526412963867,0.0318000018596649,0.0757988095283508
368956,0.0166658,11.7936066854745,VALID,-0.0132238790392876,0.24723157286644,0.968866169452667,0,2,0,INVALID,,,,,,VALID,-0.186531513929367,0.285000860691071,0.940202355384827,0.0318000018596649,0.0585309192538261
368962,0.0166677,11.8102743849158,VALID,0.146718680858612,0.236053466796875,0.960600018501282,0,0.1425571590662,0,VALID,0.230653062462807,0.212479919195175,0.949553310871124,-0.0318000018596649,0.059670515358448,VALID,-0.167818829417229,0.333356767892838,0.927744626998901,0.0318000018596649,0.0730601474642754
368964,0.0166687,11.8269430845976,VALID,0.182546511292458,0.233787804841995,0.954997420310974,0,0.126985117793083,0,VALID,0.257487505674362,0.170984968543053,0.951033294200897,-0.0318000018596649,0.0598158277571201,VALID,-0.159527942538261,0.341187924146652,0.926359355449677,0.0318000018596649,0.0731173977255821
368968,0.0166659,11.8436089847237,VALID,0.224408522248268,0.219116613268852,0.949541330337524,0,2,0,VALID,0.251002311706543,0.182851344347,0.950559437274933,-0.0318000018596649,0.056468553841114,INVALID,,,,,
368970,0.016667,11.8602759838104,VALID,0.238375023007393,0.215491905808449,0.946963906288147,0,0.135242938995361,0,VALID,0.253889113664627,0.1857670545578,0.949226498603821,-0.0318000018596649,0.05714375898242,VALID,-0.143538445234299,0.341393768787384,0.928895592689514,0.0318000018596649,0.075494721531868
368974,0.0166675,11.8769434839487,VALID,0.192529663443565,0.217180803418159,0.956956028938293,0,2,0,VALID,0.251569718122482,0.188776403665543,0.949250280857086,-0.0318000018596649,0.0606399066746235,INVALID,,,,,
368976,0.0166679,11.8936113845557,VALID,0.210199132561684,0.203902170062065,0.956159114837646,0,2,0,VALID,0.251706779003143,0.184915378689766,0.949973702430725,-0.0318000018596649,0.0592052713036537,INVALID,,,,,
368982,0.0166653,11.9102766849101,VALID,0.209478825330734,0.181238651275635,0.960870027542114,0,0.139949977397919,0,VALID,0.235137283802032,0.179991602897644,0.95515102148056,-0.0318000018596649,0.045975100249052,VALID,-0.172643691301346,0.300387501716614,0.938062608242035,0.0318000018596649,0.0621687732636929
368984,0.0166708,11.9269474856555,VALID,0.230593487620354,0.189771682024002,0.954365432262421,0,0.13300333917141,0,VALID,0.243855521082878,0.181933626532555,0.952593624591827,-0.0318000018596649,0.0626869201660156,VALID,-0.194904193282127,0.28975635766983,0.937045156955719,0.0318000018596649,0.0622397810220718
368988,0.0166629,11.9436103850603,VALID,0.232422843575478,0.195213675498962,0.952822804450989,0,0.12662672996521,0,VALID,0.247847631573677,0.184194311499596,0.951127767562866,-0.0318000018596649,0.0586167648434639,VALID,-0.219450160861015,0.280505269765854,0.934429466724396,0.0318000018596649,0.0617878511548042
368990,0.016667,11.960277384147,VALID,0.235522344708443,0.194758251309395,0.952154636383057,0,0.124299302697182,0,VALID,0.251291483640671,0.184127688407898,0.950236618518829,-0.0318000018596649,0.0588870458304882,VALID,-0.2265335470438,0.276577532291412,0.933909773826599,0.0318000018596649,0.0608757920563221
368994,0.0166674,11.9769447837025,VALID,0.0956990867853165,0.214884623885155,0.971939444541931,0,0.12347774207592,0,VALID,0.259953498840332,0.192738696932793,0.946190237998962,-0.0318000018596649,0.0583169013261795,VALID,-0.22666722536087,0.270238071680069,0.935731470584869,0.0318000018596649,0.0605624690651894
368996,0.0166659,11.9936106838286,VALID,-0.132492452859879,0.237322777509689,0.96235316991806,0,2,0,INVALID,,,,,,VALID,-0.222316071391106,0.269887447357178,0.936875820159912,0.0318000018596649,0.0606064610183239
369002,0.0166678,12.0102784838527,VALID,0.00840018503367901,0.256630331277847,0.966473162174225,0,0.144654959440231,0,VALID,0.261440098285675,0.198032706975937,0.944686233997345,-0.0318000018596649,0.0584227629005909,VALID,-0.149865433573723,0.285327762365341,0.946640610694885,0.0318000018596649,0.0765885412693024
369004,0.0166661,12.0269445832819,VALID,0.000621788727585226,0.295055896043777,0.955479800701141,0,0.163030043244362,0,VALID,0.258333146572113,0.213234171271324,0.942228853702545,-0.0318000018596649,0.0576917640864849,VALID,-0.100531607866287,0.306872189044952,0.946426391601563,0.0318000018596649,0.0770373865962029
369008,0.0166692,12.0436137840152,VALID,0.046300932765007,0.306904584169388,0.950613379478455,0,0.141146376729012,0,VALID,0.23547437787056,0.160590931773186,0.958520948886871,-0.0318000018596649,0.0455539263784885,VALID,-0.0872905105352402,0.355185002088547,0.930711567401886,0.0318000018596649,0.0714059844613075
369010,0.0166648,12.060278583318,VALID,0.0643790662288666,0.301208943128586,0.951382398605347,0,0.147766590118408,0,VALID,0.255441278219223,0.201306268572807,0.94563502073288,-0.0318000018596649,0.05086550116539,VALID,-0.0940911695361137,0.359937578439713,0.928219676017761,0.0318000018596649,0.0845863297581673
369014,0.0166674,12.0769459828734,VALID,0.044017132371664,0.296472728252411,0.954026401042938,0,2,0,INVALID,,,,,,VALID,-0.218680799007416,0.276873409748077,0.935692191123962,0.0318000018596649,0.05939606949687
369016,0.0166666,12.0936125833541,VALID,-0.0932607278227806,0.290509700775146,0.952316403388977,0,2,0,INVALID,,,,,,VALID,-0.115354374051094,0.3357253074646,0.934870004653931,0.0318000018596649,0.0604726038873196
369022,0.0166674,12.1102799829096,VALID,0.0503821112215519,0.272206604480743,0.960918962955475,0,0.135910868644714,0,VALID,0.267219513654709,0.207082942128181,0.941121876239777,-0.0318000018596649,0.0530293695628643,VALID,-0.153853818774223,0.328980803489685,0.931719183921814,0.0318000018596649,0.0611301511526108
369024,0.0166664,12.1269463822246,VALID,0.0879244655370712,0.26605761051178,0.959938883781433,0,0.141168117523193,0,VALID,0.264314919710159,0.203848958015442,0.942646920681,-0.0318000018596649,0.0490959100425243,VALID,-0.135743334889412,0.330734342336655,0.933910369873047,0.0318000018596649,0.0798831358551979
369028,0.0166675,12.1436138823628,VALID,0.0333012752234936,0.313574731349945,0.948979377746582,0,0.138631358742714,0,VALID,0.264589697122574,0.208737745881081,0.94149923324585,-0.0318000018596649,0.059065330773592,VALID,-0.124309577047825,0.360236138105392,0.924541532993317,0.0318000018596649,0.0868073925375938
369030,0.0166669,12.1602807827294,VALID,-0.054835133254528,0.31514510512352,0.947458028793335,0,0.144782990217209,0,VALID,0.2566819190979,0.215630024671555,0.942134857177734,-0.0318000018596649,0.0518972612917423,VALID,-0.125540420413017,0.350268810987473,0.928197920322418,0.0318000018596649,0.0716940686106682
369036,0.0166665,12.1769472826272,VALID,0.12777841091156,0.239820033311844,0.962371587753296,0,2,0,VALID,0.233647957444191,0.197614520788193,0.952027916908264,-0.0318000018596649,0.0489241369068623,INVALID,,,,,
369038,0.0166666,12.1936138831079,VALID,0.0793141722679138,0.261090666055679,0.962050378322601,0,0.184384763240814,0,VALID,0.240858882665634,0.204316765069962,0.948810636997223,-0.0318000018596649,0.0596847869455814,VALID,-0.0722972005605698,0.296457707881927,0.952305614948273,0.0318000018596649,0.0716384202241898
369042,0.0166674,12.2102812826633,VALID,-0.0419328548014164,0.275165051221848,0.960482060909271,0,2,0,INVALID,,,,,,VALID,-0.115452900528908,0.338102549314499,0.934000670909882,0.0318000018596649,0.0828504040837288
369044,0.016666,12.2269472833723,VALID,-0.121005095541477,0.274581134319305,0.953919768333435,0,0.167694941163063,0,VALID,0.213627815246582,0.224241688847542,0.950830578804016,-0.0318000018596649,0.05543028190732,VALID,-0.130062609910965,0.323892772197723,0.937111079692841,0.0318000018596649,0.063903421163559
369048,0.0166677,12.2436149828136,VALID,0.0559857934713364,0.272824138402939,0.960433542728424,0,0.164387926459312,0,VALID,0.233846932649612,0.21019746363163,0.949280083179474,-0.0318000018596649,0.0557393096387386,VALID,-0.102151140570641,0.33214083313942,0.937682032585144,0.0318000018596649,0.0750680938363075
369050,0.0166691,12.2602840829641,VALID,0.0630259811878204,0.261216163635254,0.963220536708832,0,2,0,INVALID,,,,,,VALID,-0.0760704874992371,0.363038808107376,0.928663611412048,0.0318000018596649,0.0796712189912796
369054,0.0166652,12.2769492827356,VALID,0.207976832985878,0.241368159651756,0.947885572910309,0,0.17320416867733,0,VALID,0.236410617828369,0.203793257474899,0.950041234493256,-0.0318000018596649,0.0561037324368954,VALID,-0.0698071643710136,0.334182888269424,0.939919531345367,0.0318000018596649,0.0814251303672791
369058,0.0166662,12.2936154827476,VALID,0.22277095913887,0.226833313703537,0.948113799095154,0,0.16375744342804,0,VALID,0.237662002444267,0.204062804579735,0.9496710896492,-0.0318000018596649,0.0564426966011524,VALID,-0.0819253697991371,0.344988793134689,0.935024559497833,0.0318000018596649,0.0862400457262993
369062,0.0166683,12.3102837819606,VALID,0.196766212582588,0.22480571269989,0.95432984828949,0,2,0,INVALID,,,,,,VALID,-0.0503243207931519,0.343205332756042,0.93791127204895,0.0318000018596649,0.0929281562566757
369064,0.0166655,12.326949281618,VALID,0.204822987318039,0.205745279788971,0.956930756568909,0,0.170009449124336,0,VALID,0.248717457056046,0.182732030749321,0.951182782649994,-0.0318000018596649,0.0574394874274731,VALID,-0.0316140949726105,0.340184450149536,0.939827144145966,0.0318000018596649,0.0912818759679794
369068,0.016667,12.3436162807047,VALID,0.233897536993027,0.164836034178734,0.958186328411102,0,0.155063927173615,0,VALID,0.253276109695435,0.156555205583572,0.954642176628113,-0.0318000018596649,0.0443224683403969,VALID,-0.0478142686188221,0.332022428512573,0.942058861255646,0.0318000018596649,0.0620021671056747
369070,0.0166668,12.3602830804884,VALID,0.22614985704422,0.18122610449791,0.957085847854614,0,0.153742983937263,0,VALID,0.249190732836723,0.172416016459465,0.952983021736145,-0.0318000018596649,0.0484488755464554,VALID,-0.0786590799689293,0.332679927349091,0.939753592014313,0.0318000018596649,0.0638528391718864
369076,0.0166681,12.3769511803985,VALID,0.243055701255798,0.191234573721886,0.950974881649017,0,0.152806252241135,0,VALID,0.255307585000992,0.180511549115181,0.949859797954559,-0.0318000018596649,0.0601121410727501,VALID,-0.0799901038408279,0.33728438615799,0.937998294830322,0.0318000018596649,0.0794001668691635
369078,0.0166657,12.3936168812215,VALID,0.247646242380142,0.188392728567123,0.950357556343079,0,0.147340357303619,0,VALID,0.256749033927917,0.178368747234344,0.949876070022583,-0.0318000018596649,0.056225661188364,VALID,-0.0973342955112457,0.334628611803055,0.937309801578522,0.0318000018596649,0.0726796612143517
369082,0.0166679,12.4102847818285,VALID,0.257571429014206,0.19628818333149,0.946111977100372,0,0.121779426932335,0,VALID,0.262490093708038,0.190364494919777,0.94597053527832,-0.0318000018596649,0.0594233758747578,VALID,-0.198328763246536,0.33383372426033,0.921531736850739,0.0318000018596649,0.0606250315904617
369084,0.0166661,12.4269508812577,VALID,0.261843681335449,0.192980960011482,0.945619523525238,0,0.148610547184944,0,VALID,0.265546679496765,0.186480760574341,0.945891082286835,-0.0318000018596649,0.0580911263823509,VALID,-0.0799455642700195,0.346664994955063,0.934575855731964,0.0318000018596649,0.0749833285808563
369088,0.016669,12.4436198808253,VALID,0.251736670732498,0.202285617589951,0.9464191198349,0,2,0,VALID,0.261515110731125,0.190208256244659,0.946271955966949,-0.0318000018596649,0.0601471252739429,INVALID,,,,,
369090,0.0166643,12.4602841809392,VALID,0.127656027674675,0.240749254822731,0.962155759334564,0,2,0,INVALID,,,,,,VALID,-0.108052618801594,0.367288291454315,0.923809468746185,0.0318000018596649,0.082757368683815
369094,0.0166677,12.4769518803805,VALID,0.177652046084404,0.214088603854179,0.960523724555969,0,0.131691157817841,0,VALID,0.258349984884262,0.17828243970871,0.949458062648773,-0.0318000018596649,0.0571650676429272,VALID,-0.143109247088432,0.344433218240738,0.927839159965515,0.0318000018596649,0.0851537212729454
369098,0.0166662,12.4936180803925,VALID,0.1126664057374,0.209760397672653,0.971239864826202,0,0.124343812465668,0,VALID,0.246653109788895,0.144900053739548,0.958209931850433,-0.0318000018596649,0.0531842783093452,VALID,-0.141540378332138,0.349749475717545,0.926089406013489,0.0318000018596649,0.0762768536806107
369102,0.0166676,12.5102856811136,VALID,0.057034108787775,0.214067295193672,0.975152432918549,0,0.136918812990189,0,VALID,0.267548441886902,0.201349571347237,0.942271828651428,-0.0318000018596649,0.0591904111206532,VALID,-0.137983217835426,0.340579897165298,0.930035471916199,0.0318000018596649,0.0619043931365013
369104,0.016666,12.5269516818225,VALID,0.121026068925858,0.217775017023087,0.96846616268158,0,0.135235399007797,0,VALID,0.247680172324181,0.170439332723618,0.953732132911682,-0.0318000018596649,0.058953519910574,VALID,-0.133432298898697,0.34208145737648,0.930148422718048,0.0318000018596649,0.0867138206958771
369108,0.0166678,12.5436194818467,VALID,0.145965680480003,0.241694062948227,0.959311187267303,0,2,0,INVALID,,,,,,VALID,-0.120344042778015,0.342530071735382,0.931767404079437,0.0318000018596649,0.0747633576393127
369110,0.0166658,12.56028528139,VALID,0.144570484757423,0.237148270010948,0.960656046867371,0,0.151145473122597,0,VALID,0.246250152587891,0.158132806420326,0.956219077110291,-0.0318000018596649,0.0506205186247826,VALID,-0.0857574269175529,0.322078436613083,0.942820847034454,0.0318000018596649,0.054978284984827
369116,0.016668,12.5769532807171,VALID,-0.01228176523,0.244157761335373,0.969657719135284,0,0.198240235447884,0,VALID,0.247322246432304,0.206134840846062,0.946752429008484,-0.0318000018596649,0.0627549588680267,VALID,-0.0626626312732697,0.247718915343285,0.966803371906281,0.0318000018596649,0.0878073051571846
369118,0.0166656,12.5936188809574,VALID,-0.021752692759037,0.26670503616333,0.963532686233521,0,0.194726049900055,0,VALID,0.246016651391983,0.213744431734085,0.945404231548309,-0.0318000018596649,0.0588775910437107,VALID,-0.0612669587135315,0.281101107597351,0.957720458507538,0.0318000018596649,0.0722090825438499
369122,0.0166692,12.6102880816907,VALID,-0.035657063126564,0.309779673814774,0.95013952255249,0,0.188006341457367,0,VALID,0.238034605979919,0.191357299685478,0.952219486236572,-0.0318000018596649,0.0539477244019508,VALID,-0.056885588914156,0.298843562602997,0.952605128288269,0.0318000018596649,0.0722818970680237
369124,0.016665,12.6269530821592,VALID,-0.0360345207154751,0.317381054162979,0.947613179683685,0,0.172270193696022,0,VALID,0.23736859858036,0.169966414570808,0.956434845924377,-0.0318000018596649,0.053840234875679,VALID,-0.0571207590401173,0.313005208969116,0.948032140731812,0.0318000018596649,0.0722459703683853
369128,0.016668,12.6436210814863,VALID,-0.111038982868195,0.277319937944412,0.954339563846588,0,2,0,INVALID,,,,,,VALID,-0.115539938211441,0.287581712007523,0.950761437416077,0.0318000018596649,0.0686989426612854
369130,0.0166664,12.6602874808013,VALID,-0.117960311472416,0.253632783889771,0.960081100463867,0,0.148539766669273,0,VALID,0.244844600558281,0.159294530749321,0.956387162208557,-0.0318000018596649,0.0561957806348801,VALID,-0.142563298344612,0.270511507987976,0.952102541923523,0.0318000018596649,0.0687404945492744
369136,0.0166681,12.6769555807114,VALID,-0.126545667648315,0.217377200722694,0.967849850654602,0,0.143710315227509,0,VALID,0.243283614516258,0.148072853684425,0.9585862159729,-0.0318000018596649,0.0542692579329014,VALID,-0.167148023843765,0.243456825613976,0.955400586128235,0.0318000018596649,0.0692927688360214
369138,0.0166663,12.6936218813062,VALID,-0.140334323048592,0.216345861554146,0.966178417205811,0,2,0,INVALID,,,,,,VALID,-0.170688480138779,0.236496761441231,0.956522226333618,0.0318000018596649,0.0698196068406105
369142,0.0166683,12.7102901805192,VALID,-0.147069543600082,0.212760895490646,0.965972721576691,0,0.149245575070381,0,VALID,0.235746935009956,0.175922811031342,0.955758631229401,-0.0318000018596649,0.0542336031794548,VALID,-0.174372524023056,0.228758171200752,0.957738935947418,0.0318000018596649,0.0702251195907593
369144,0.0166662,12.7269563805312,VALID,-0.133351698517799,0.209680825471878,0.968633711338043,0,0.143602803349495,0,VALID,0.243600711226463,0.150216564536095,0.958172023296356,-0.0318000018596649,0.0495212636888027,VALID,-0.173750713467598,0.230442374944687,0.957448184490204,0.0318000018596649,0.0702473968267441
369148,0.0166675,12.7436238806695,VALID,-0.100468248128891,0.205032154917717,0.97358512878418,0,0.140896871685982,0,VALID,0.253775537014008,0.153137743473053,0.955063760280609,-0.0318000018596649,0.0593436509370804,VALID,-0.172583803534508,0.231202527880669,0.957475960254669,0.0318000018596649,0.0704240649938583
369150,0.0166651,12.7602889798582,VALID,-0.0835251733660698,0.201731458306313,0.975872933864594,0,0.139517530798912,0,VALID,0.25866511464119,0.151646241545677,0.953989386558533,-0.0318000018596649,0.0546256639063358,VALID,-0.171530336141586,0.230876177549362,0.957744002342224,0.0318000018596649,0.0704299136996269
369154,0.0166676,12.7769565805793,VALID,0.0648689270019531,0.198603913187981,0.977930724620819,0,0.131869733333588,0,VALID,0.260855317115784,0.136159926652908,0.955727458000183,-0.0318000018596649,0.054190032184124,VALID,-0.0747735947370529,0.349491536617279,0.933951079845428,0.0318000018596649,0.0731208249926567
369158,0.016666,12.7936225812882,VALID,0.166883334517479,0.191929504275322,0.967115819454193,0,2,0,VALID,0.260695040225983,0.130789890885353,0.956520855426788,-0.0318000018596649,0.0539511479437351,INVALID,,,,,
369162,0.0166685,12.8102910816669,VALID,0.0753705948591232,0.183936432003975,0.980044186115265,0,0.131054297089577,0,VALID,0.260316282510757,0.110950596630573,0.959127426147461,-0.0318000018596649,0.0530719049274921,VALID,-0.166553691029549,0.251002848148346,0.953549921512604,0.0318000018596649,0.0550656132400036
369164,0.0166657,12.82695678249,VALID,0.06745695322752,0.1911800801754,0.979234278202057,0,0.128022000193596,0,VALID,0.260483652353287,0.118656061589718,0.958159208297729,-0.0318000018596649,0.0568590424954891,VALID,-0.172261163592339,0.266703903675079,0.948258996009827,0.0318000018596649,0.0547322630882263
369168,0.0166686,12.8436253815889,VALID,0.023216150701046,0.194390058517456,0.980649530887604,0,0.131441950798035,0,VALID,0.262695848941803,0.125639602541924,0.95666378736496,-0.0318000018596649,0.0572279430925846,VALID,-0.163569211959839,0.264438688755035,0.950430035591125,0.0318000018596649,0.0800208225846291
369170,0.0166661,12.8602914810181,VALID,-0.00244909152388573,0.195272579789162,0.98074597120285,0,0.132132261991501,0,VALID,0.262976378202438,0.125999495387077,0.956539392471313,-0.0318000018596649,0.057217612862587,VALID,-0.161200821399689,0.264095366001129,0.950930058956146,0.0318000018596649,0.0676495134830475
369176,0.0166675,12.8769589811563,VALID,0.0712383091449738,0.18511064350605,0.980132222175598,0,0.203597620129585,0,VALID,0.250707268714905,0.12959685921669,0.959349036216736,-0.0318000018596649,0.0601544342935085,VALID,0.00537617318332195,0.254739165306091,0.966994881629944,0.0318000018596649,0.089149110019207
369178,0.0166668,12.8936257809401,VALID,0.101225100457668,0.19653457403183,0.975257754325867,0,0.174626156687737,0,VALID,0.2394198179245,0.146765977144241,0.959759294986725,-0.0318000018596649,0.0599644258618355,VALID,-0.0914785042405128,0.242597237229347,0.96580445766449,0.0318000018596649,0.0791363716125488
