F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
370714,0.016667,20.5699813738465,3.41055727005005,-17.7300205230713,5.04489326477051,14.6482381820679,0.625385403633118,2.58354878425598,0.289467632770538,0.92878296782254,1.44125758556049,-0.086589587992776
370716,0.0166661,20.5866474732757,-4.84139585494995,-17.8292026519775,-2.87380766868591,18.1275482177734,1.35872280597687,2.43340229988098,0.335243999958038,0.294342274631884,5.64658262739581,0.792322031846105
370720,0.0166676,20.6033150739968,-4.84139585494995,-17.8292026519775,-2.87380766868591,18.1275482177734,1.35872280597687,2.43340229988098,0.335243999958038,0.294342274631884,5.64658262739581,0.792322031846105
370722,0.0166668,20.6199818737805,0.0343976616859436,-18.02756690979,1.60922455787659,16.9849700927734,1.30470669269562,2.57073140144348,0.476235210895538,0.837505021439512,1.73441824189136,-0.0570003539365074
370726,0.0166672,20.6366490740329,-1.26290464401245,-18.2735385894775,0.383333384990692,17.2071380615234,1.28090298175812,2.51122212409973,0.373696148395538,0.988122960648047,2.30791857609277,-1.02905206839663
370730,0.016666,20.6533150747418,-1.26290464401245,-18.2735385894775,0.383333384990692,17.2071380615234,1.28090298175812,2.51122212409973,0.373696148395538,0.988122960648047,2.30791857609277,-1.02905206839663
370734,0.0166678,20.669982874766,-0.862208783626556,-18.7178745269775,0.684847056865692,14.0769491195679,0.846027493476868,2.25578999519348,0.21897204220295,1.10031602882664,3.27320123399335,0.175972081880765
370736,0.0166656,20.6866484750062,4.3111310005188,-18.868631362915,5.52096748352051,13.7079916000366,0.434040188789368,2.54418110847473,0.263832867145538,1.1340666722199,0.909148689624859,0.118580530544543
370740,0.0166681,20.7033165749162,4.3111310005188,-18.868631362915,5.52096748352051,13.7079916000366,0.434040188789368,2.54418110847473,0.263832867145538,1.1340666722199,0.909148689624859,0.118580530544543
370744,0.0194657,20.7227822747082,-2.56417417526245,-19.090799331665,-0.921903431415558,15.9415731430054,0.792011380195618,2.47185444831848,0.1356590539217,0.926210793021743,3.68067110208049,-0.855088451191034
370748,0.016668,20.7394502740353,-2.56417417526245,-19.090799331665,-0.921903431415558,15.9415731430054,0.792011380195618,2.47185444831848,0.1356590539217,0.926210793021743,3.68067110208049,-0.855088451191034
370750,0.0166666,20.756116874516,-2.56417417526245,-19.090799331665,-0.921903431415558,15.9415731430054,0.792011380195618,2.47185444831848,0.1356590539217,0.926210793021743,3.68067110208049,-0.855088451191034
370754,0.0166672,20.7727840747684,-4.8136248588562,-20.2532138824463,-3.37765288352966,16.5882415771484,1.31111538410187,2.41966938972473,0.341652691364288,0.606886556945366,4.09431002660441,-0.0743265708492651
370756,0.0166657,20.7894497755915,-4.8136248588562,-20.2532138824463,-3.37765288352966,16.5882415771484,1.31111538410187,2.41966938972473,0.341652691364288,0.606886556945366,4.09431002660441,-0.0743265708492651
370760,0.0166679,20.8061176761985,2.4623761177063,-21.4156284332275,3.73965668678284,14.9735555648804,1.01906216144562,2.49840474128723,0.514687359333038,1.86626058891524,0.906563502541595,-0.344749466986888
370762,0.01667,20.8227876760066,2.4623761177063,-21.4156284332275,3.73965668678284,14.9735555648804,1.01906216144562,2.49840474128723,0.514687359333038,1.86626058891524,0.906563502541595,-0.344749466986888
370768,0.0166669,20.8394545763731,-4.51607847213745,-21.7845859527588,-3.20309233665466,17.4055023193359,0.970539212226868,2.50481343269348,0.270241558551788,0.860744217375487,4.4751443962002,-0.316068682693669
370770,0.0166664,20.8561209756881,-4.84139585494995,-20.9197177886963,-3.45303130149841,16.4890594482422,0.922931790351868,2.66869282722473,0.2381981164217,1.1641366938956,4.98446243395407,-0.409681889222153
370774,0.0166674,20.8727883752435,-4.84139585494995,-20.9197177886963,-3.45303130149841,16.4890594482422,0.922931790351868,2.66869282722473,0.2381981164217,1.1641366938956,4.98446243395407,-0.409681889222153
370776,0.0166661,20.8894544746727,-3.1156268119812,-20.6737461090088,-1.69949126243591,15.1957235336304,0.869831204414368,2.35466694831848,0.263832867145538,1.70430181586626,4.47845394157016,-0.576893947818775
370780,0.0166681,20.9061225745827,-1.58822202682495,-20.995096206665,-0.342679798603058,16.1399383544922,0.917438626289368,2.37389302253723,0.257424175739288,0.845481486520993,2.6688193896601,-1.08194769640058
370784,0.0196605,20.9257830753922,-2.1158709526062,-20.8959140777588,-0.818754017353058,16.4136810302734,0.803913235664368,2.57714009284973,0.251015484333038,0.678399721987549,3.16540064720635,-1.22792990216582
370788,0.0166688,20.9424518756568,-1.1637225151062,-20.8959140777588,0.105623431503773,15.9415731430054,0.774616360664368,2.64305806159973,0.295876324176788,2.21272072360818,3.27344992447928,-1.2474596506517
370790,0.0166657,20.9591175764799,-1.1637225151062,-20.8959140777588,0.105623431503773,15.9415731430054,0.774616360664368,2.64305806159973,0.295876324176788,2.21272072360818,3.27344992447928,-1.2474596506517
370794,0.0166692,20.9757867772132,0.510471880435944,-20.8443393707275,1.73617768287659,15.9891805648804,0.976947903633118,2.51854634284973,0.386513531208038,1.84008055501442,2.65610472460243,-1.22995664755348
370796,0.0166651,20.9924518764019,0.359715044498444,-20.8959140777588,1.56161713600159,15.2195272445679,0.917438626289368,2.37389302253723,0.354470074176788,1.43189597531003,2.72431607614065,-1.16135194745676
370800,0.0166674,21.0091192759573,0.359715044498444,-20.8959140777588,1.56161713600159,15.2195272445679,0.917438626289368,2.37389302253723,0.354470074176788,1.43189597531003,2.72431607614065,-1.16135194745676
370802,0.0166672,21.0257864762098,0.387486040592194,-20.8959140777588,1.56161713600159,15.3464803695679,0.911029934883118,2.41966938972473,0.380104839801788,1.36648637032213,2.71302718200342,-1.04011103318112
370808,0.0166668,21.0424532759935,0.411289751529694,-20.8443393707275,1.45846772193909,15.5924520492554,0.953144192695618,2.46544575691223,0.348061382770538,1.5141771160816,2.96087505609392,-0.259473962702324
370812,0.0166666,21.0591198764741,0.411289751529694,-20.8443393707275,1.45846772193909,15.5924520492554,0.953144192695618,2.46544575691223,0.348061382770538,1.5141771160816,2.96087505609392,-0.259473962702324
370814,0.0168292,21.0759490765631,-0.338527143001556,-21.26487159729,0.807832896709442,16.2629241943359,1.02455532550812,2.49840474128723,0.309609234333038,2.22042730217819,2.90023850071584,-0.982391453402428
370816,0.0166675,21.0926165767014,-0.338527143001556,-21.26487159729,0.807832896709442,16.2629241943359,1.02455532550812,2.49840474128723,0.309609234333038,2.22042730217819,2.90023850071584,-0.982391453402428
370820,0.0166672,21.1092837769538,-0.338527143001556,-21.26487159729,0.807832896709442,16.2629241943359,1.02455532550812,2.49840474128723,0.309609234333038,2.22042730217819,2.90023850071584,-0.982391453402428
370822,0.0166659,21.1259496770799,-0.640040814876556,-21.6377964019775,0.482515513896942,16.0407562255859,1.03645718097687,2.41966938972473,0.335243999958038,1.66450437822829,2.61036633332301,-0.81549912748059
370826,0.016669,21.1426186766475,-0.640040814876556,-21.6377964019775,0.482515513896942,16.0407562255859,1.03645718097687,2.41966938972473,0.335243999958038,1.66450437822829,2.61036633332301,-0.81549912748059
370830,0.0166675,21.1592861767858,-0.640040814876556,-21.6377964019775,0.482515513896942,16.0407562255859,1.03645718097687,2.41966938972473,0.335243999958038,1.66450437822829,2.61036633332301,-0.81549912748059
370832,0.0166677,21.1759538762271,-0.540858685970306,-22.0821323394775,0.534090220928192,15.6440267562866,1.00075161457062,2.42607808113098,0.386513531208038,2.17356568486973,2.60266350031982,-0.868220112875772
370836,0.0166661,21.1926199756563,-0.540858685970306,-22.0821323394775,0.534090220928192,15.6440267562866,1.00075161457062,2.42607808113098,0.386513531208038,2.17356568486973,2.60266350031982,-0.868220112875772
370840,0.0166674,21.2092873752117,-0.239345014095306,-22.2566928863525,0.907015025615692,15.5210409164429,1.14998257160187,2.28234028816223,0.424965679645538,2.45643995844682,2.35323936187876,-0.957270356323389
370844,0.0166664,21.2259537745267,-0.612269818782806,-23.121561050415,0.430940806865692,15.4694662094116,0.988849759101868,2.41966938972473,0.418556988239288,1.34907639652155,2.83707854538755,-0.938963919659825
370848,0.0166678,21.2426215745509,-0.215541303157806,-23.4905185699463,0.760225474834442,14.8981771469116,1.03096401691437,2.38030171394348,0.418556988239288,1.54405531255102,2.27311501357539,0.266283235831706
370852,0.0166661,21.25928767398,-0.513087689876556,-22.94700050354,0.458711802959442,15.2195272445679,1.02455532550812,2.45262837409973,0.392922222614288,1.28561030004962,2.30670568678239,-0.292490469360633
370856,0.0199767,21.2792643737048,-0.338527143001556,-22.94700050354,0.684847056865692,14.2792806625366,1.00716030597687,2.38030171394348,0.386513531208038,1.92779561287396,2.41720606264184,-1.05851065022181
370858,0.0166676,21.2959319744259,0.0105939507484436,-23.6650791168213,0.982393443584442,13.9063558578491,0.958637356758118,2.38030171394348,0.418556988239288,1.93617803490941,2.47410497917385,-0.760435775870376
370862,0.0166673,21.3125992752612,0.0105939507484436,-23.6650791168213,0.982393443584442,13.9063558578491,0.958637356758118,2.38030171394348,0.418556988239288,1.93617803490941,2.47410497917385,-0.760435775870376
370864,0.0166665,21.329265775159,-0.140162885189056,-25.025857925415,0.784029185771942,14.7751913070679,0.965046048164368,2.53136372566223,0.424965679645538,1.43637251410944,2.47966239428087,0.588677932640084
370868,0.0166675,21.3459332752973,-0.612269818782806,-24.62912940979,0.232576549053192,14.7751913070679,0.970539212226868,2.49199604988098,0.367287456989288,1.59156684240834,2.54957935795466,0.164789824054751
370872,0.0166662,21.3625994753093,-0.687648236751556,-24.3831577301025,0.181001842021942,14.6244344711304,0.976947903633118,2.41966938972473,0.386513531208038,1.6918832347198,2.66171536830749,-0.335298032219326
370874,0.0177185,21.3803179748356,-0.862208783626556,-24.9504795074463,-0.0451334044337273,15.0965414047241,1.06026089191437,2.45262837409973,0.476235210895538,1.76918129541044,2.14502884750619,-1.01559912589681
370876,0.016668,21.3969859741628,-0.862208783626556,-24.9504795074463,-0.0451334044337273,15.0965414047241,1.06026089191437,2.45262837409973,0.476235210895538,1.76918129541044,2.14502884750619,-1.01559912589681
370880,0.0166671,21.4136530738324,-1.1399188041687,-25.025857925415,-0.267301380634308,15.1481161117554,1.09047329425812,2.50481343269348,0.444191753864288,1.82122567101305,2.14085067608734,-1.01919841283989
370884,0.0166675,21.4303205739707,-1.06454038619995,-26.041482925415,-0.267301380634308,15.8423910140991,1.06666958332062,2.58354878425598,0.424965679645538,2.47873733577615,2.52677134140118,-1.23021174565599
370886,0.0166666,21.4469871744514,-1.06454038619995,-26.041482925415,-0.267301380634308,15.8423910140991,1.06666958332062,2.58354878425598,0.424965679645538,2.47873733577615,2.52677134140118,-1.23021174565599
370890,0.0166687,21.4636558741331,-1.0129656791687,-26.1406650543213,-0.219693958759308,15.8423910140991,1.07216274738312,2.58995747566223,0.431374371051788,2.44909903176777,2.51595370510725,-1.12095884430055
370894,0.0166652,21.4803210739046,-0.390101850032806,-26.1128940582275,0.0302450135350227,15.8899984359741,1.03096401691437,2.61009907722473,0.437783062458038,1.94177146177419,2.18429171628868,-1.0770936719461
370898,0.0166679,21.4969889745116,-0.390101850032806,-26.1128940582275,0.0302450135350227,15.8899984359741,1.03096401691437,2.61009907722473,0.437783062458038,1.94177146177419,2.18429171628868,-1.0770936719461
370900,0.0166655,21.513654474169,-0.465480268001556,-25.2996006011963,-0.0451334044337273,15.9177694320679,1.04286587238312,2.60369038581848,0.424965679645538,2.22336572629695,1.69735903829073,-1.16562132229205
370904,0.0166668,21.5303212739527,-0.687648236751556,-24.85129737854,-0.267301380634308,15.8423910140991,1.08406460285187,2.55699849128723,0.437783062458038,2.14638001947278,1.64949870401851,-1.33415067973642
370910,0.0166676,21.5469888746738,-0.663844525814056,-24.97825050354,-0.195890247821808,15.8899984359741,1.07216274738312,2.53777241706848,0.482643902301788,2.10224530837396,1.59218644093531,-0.936204154608048
370916,0.024244,21.5712328739464,-0.588466107845306,-25.025857925415,-0.120511822402477,15.9177694320679,1.04286587238312,2.55699849128723,0.469826519489288,2.09029708780512,1.56626236752232,-0.934872475221811
370920,0.0221644,21.5933972746134,-0.263148725032806,-24.2363681793213,0.208772838115692,15.6440267562866,1.09047329425812,2.47917866706848,0.482643902301788,2.15328369581528,1.18777851221662,-0.847269485237674
370924,0.0225628,21.6159600745887,-0.263148725032806,-24.2363681793213,0.208772838115692,15.6440267562866,1.09047329425812,2.47917866706848,0.482643902301788,2.15328369581528,1.18777851221662,-0.847269485237674
370928,0.0216912,21.6376512739807,-0.564662396907806,-23.74045753479,-0.0173624083399773,15.5448446273804,1.07857143878937,2.38030171394348,0.489052593708038,2.44462791014302,1.35581510530026,-1.09138771128295
370930,0.0227013,21.6603525746614,-0.564662396907806,-23.74045753479,-0.0173624083399773,15.5448446273804,1.07857143878937,2.38030171394348,0.489052593708038,2.44462791014302,1.35581510530026,-1.09138771128295
370934,0.0166678,21.6770203746855,-0.564662396907806,-23.74045753479,-0.0173624083399773,15.5448446273804,1.07857143878937,2.38030171394348,0.489052593708038,2.44462791014302,1.35581510530026,-1.09138771128295
370938,0.016666,21.6936863753945,-0.540858685970306,-23.9388217926025,-0.0689371153712273,16.1637420654297,1.08406460285187,2.43981099128723,0.495461285114288,2.82574044909113,1.4937675625203,-1.11618611267813
370940,0.0166676,21.7103539761156,-0.687648236751556,-24.0380039215088,-0.219693958759308,16.1915130615234,1.10786831378937,2.43981099128723,0.489052593708038,2.82724061850416,1.43358166820339,-1.03462958535673
370944,0.0166665,21.7270204760134,-0.687648236751556,-24.0380039215088,-0.219693958759308,16.1915130615234,1.10786831378937,2.43981099128723,0.489052593708038,2.82724061850416,1.43358166820339,-1.03462958535673
370948,0.0166687,21.7436891756952,-0.989161908626556,-23.51828956604,-0.469632923603058,15.7432088851929,1.10237514972687,2.31529927253723,0.482643902301788,2.60416235910147,1.31095117703045,-1.24189482245098
370950,0.016665,21.7603541761637,-0.989161908626556,-23.51828956604,-0.469632923603058,15.7432088851929,1.10237514972687,2.31529927253723,0.482643902301788,2.60416235910147,1.31095117703045,-1.24189482245098
370952,0.0166681,21.7770222760737,-0.989161908626556,-23.51828956604,-0.469632923603058,15.7432088851929,1.10237514972687,2.31529927253723,0.482643902301788,2.60416235910147,1.31095117703045,-1.24189482245098
370956,0.0166691,21.7936913762242,-0.612269818782806,-23.8396396636963,-0.144315540790558,15.6678304672241,1.05476772785187,2.32811665534973,0.489052593708038,2.89817180549272,1.48300511884688,-1.22518982339507
370960,0.0166645,21.8103558756411,-0.612269818782806,-23.8396396636963,-0.144315540790558,15.6678304672241,1.05476772785187,2.32811665534973,0.489052593708038,2.89817180549272,1.48300511884688,-1.22518982339507
370962,0.0166678,21.8270236756653,-0.763026654720306,-23.8634433746338,-0.243497669696808,15.1203451156616,1.03645718097687,2.29515767097473,0.476235210895538,2.32281609366102,0.991086809174117,-0.872380165968086
370966,0.016667,21.843690674752,-0.814601361751556,-24.359354019165,-0.318876087665558,15.7194051742554,1.06666958332062,2.34825825691223,0.476235210895538,2.19894433971,1.00831667376106,-1.1173358383999
370970,0.0166667,21.8603573739529,-0.814601361751556,-24.359354019165,-0.318876087665558,15.7194051742554,1.06666958332062,2.34825825691223,0.476235210895538,2.19894433971,1.00831667376106,-1.1173358383999
370974,0.0166665,21.8770238738507,-0.640040814876556,-25.5693759918213,-0.243497669696808,15.5924520492554,1.04835903644562,2.43981099128723,0.501869976520538,2.41252159630895,0.941828723014514,0.545857030259879
370976,0.016667,21.8936908729374,-0.640040814876556,-25.5693759918213,-0.243497669696808,15.5924520492554,1.04835903644562,2.43981099128723,0.501869976520538,2.41252159630895,0.941828723014514,0.545857030259879
370980,0.0166671,21.910357972607,-0.640040814876556,-25.5693759918213,-0.243497669696808,15.5924520492554,1.04835903644562,2.43981099128723,0.501869976520538,2.41252159630895,0.941828723014514,0.545857030259879
370982,0.016666,21.927023973316,-0.763026654720306,-24.9504795074463,-0.370450794696808,15.0727376937866,1.01906216144562,2.37389302253723,0.521096050739288,2.31494918056741,0.825546252425709,0.460605236285239
370988,0.0166672,21.9436911735684,-0.739222943782806,-25.470193862915,-0.370450794696808,15.1957235336304,0.995258450508118,2.47185444831848,0.508278667926788,2.34830820142814,0.762381800672443,-1.2074208086902
370990,0.0166669,21.9603580739349,-0.739222943782806,-26.1406650543213,-0.418058216571808,14.9973592758179,0.995258450508118,2.46544575691223,0.521096050739288,2.27593804413585,0.577705982427489,-1.58064847664483
370994,0.0166673,21.9770253747702,-0.663844525814056,-26.7317905426025,-0.370450794696808,14.9497518539429,0.988849759101868,2.51854634284973,0.521096050739288,1.99835644255022,0.679505926973117,-0.659780858399655
370996,0.0166678,21.9936931747943,-0.663844525814056,-26.7317905426025,-0.370450794696808,14.9497518539429,0.988849759101868,2.51854634284973,0.521096050739288,1.99835644255022,0.679505926973117,-0.659780858399655
371000,0.0166672,22.0103603750467,-0.862208783626556,-25.7677402496338,-0.644193470478058,14.7236166000366,1.00075161457062,2.43340229988098,0.514687359333038,2.20138161817538,0.638932739383187,-0.3162632788943
371004,0.0166661,22.0270264744759,-0.489283978939056,-26.31125831604,-0.267301380634308,14.3506917953491,0.970539212226868,2.38030171394348,0.553139507770538,2.45289013305979,0.870541500148366,-1.5008770837979
371008,0.0166672,22.0436936747283,-1.08834409713745,-26.3866367340088,-0.921903431415558,15.1481161117554,0.983356595039368,2.48558735847473,0.533913433551788,1.87943579861733,0.631685476664728,-1.49048646886152
371010,0.0166663,22.0603599753231,-0.715419232845306,-27.10471534729,-0.620389759540558,14.7236166000366,0.970539212226868,2.51122212409973,0.546730816364288,2.24142000782755,0.49452683330507,-1.55810238041132
371014,0.0166673,22.0770272761583,-0.715419232845306,-27.10471534729,-0.620389759540558,14.7236166000366,0.970539212226868,2.51122212409973,0.546730816364288,2.24142000782755,0.49452683330507,-1.55810238041132
371016,0.0166662,22.0936934761703,-0.715419232845306,-27.10471534729,-0.620389759540558,14.7236166000366,0.970539212226868,2.51122212409973,0.546730816364288,2.24142000782755,0.49452683330507,-1.55810238041132
371022,0.016667,22.110360475257,-1.1399188041687,-27.77121925354,-1.12026762962341,15.1719198226929,1.00075161457062,2.50481343269348,0.546730816364288,2.12015498055361,0.751419383571294,-0.231040378415604
371024,0.0166667,22.1270271744579,-1.1399188041687,-27.77121925354,-1.12026762962341,15.1719198226929,1.00075161457062,2.50481343269348,0.546730816364288,2.12015498055361,0.751419383571294,-0.231040378415604
371028,0.0166674,22.1436945740134,-0.790797650814056,-27.4260654449463,-0.846525013446808,14.9735555648804,1.00075161457062,2.43981099128723,0.553139507770538,1.96326384611886,0.454948330499588,-0.431159550580241
371030,0.0166658,22.1603603735566,-0.612269818782806,-27.6244297027588,-0.644193470478058,15.0489339828491,0.983356595039368,2.47917866706848,0.540322124958038,2.49275548074568,0.496344527445948,-1.67848691220112
371034,0.0166681,22.1770284734666,-0.687648236751556,-27.4736728668213,-0.794950306415558,15.1957235336304,0.995258450508118,2.54418110847473,0.546730816364288,2.43056597755222,0.620912705337254,-1.32829806372182
371036,0.0166669,22.1936953738332,-0.739222943782806,-27.6958408355713,-0.894132435321808,15.2949056625366,0.995258450508118,2.53136372566223,0.579689800739288,2.51833587923976,0.564988270325168,-1.15587051522786
371040,0.016668,22.2103633731604,-0.739222943782806,-27.6958408355713,-0.894132435321808,15.2949056625366,0.995258450508118,2.53136372566223,0.579689800739288,2.51833587923976,0.564988270325168,-1.15587051522786
371044,0.0166652,22.2270285729319,-0.889979779720306,-28.0687656402588,-1.04488921165466,15.3940877914429,1.00716030597687,2.47917866706848,0.546730816364288,2.42506480582867,0.523426093314427,-1.29711724720973
371048,0.0166688,22.2436973731965,-0.540858685970306,-28.21555519104,-0.620389759540558,15.0965414047241,0.988849759101868,2.51122212409973,0.598915874958038,2.41289243440773,0.532034553324428,-1.16283147022318
371050,0.0166647,22.2603620737791,-0.540858685970306,-28.21555519104,-0.620389759540558,15.0965414047241,0.988849759101868,2.51122212409973,0.598915874958038,2.41289243440773,0.532034553324428,-1.16283147022318
371054,0.0166676,22.2770296745002,-0.687648236751556,-28.0925693511963,-0.921903431415558,15.2472982406616,0.988849759101868,2.54418110847473,0.573281109333038,2.37408610086085,0.451560673750192,-0.7342029824495
371056,0.0166664,22.2936960738152,-0.687648236751556,-28.0925693511963,-0.921903431415558,15.2472982406616,0.988849759101868,2.54418110847473,0.573281109333038,2.37408610086085,0.451560673750192,-0.7342029824495
371062,0.0166672,22.3103632740676,-0.640040814876556,-27.152322769165,-0.870328724384308,14.7236166000366,0.976947903633118,2.45262837409973,0.566872417926788,1.94961017744195,0.463714220636333,-1.17481506366809
371064,0.0166663,22.3270295746624,-0.640040814876556,-27.152322769165,-0.870328724384308,14.7236166000366,0.976947903633118,2.45262837409973,0.566872417926788,1.94961017744195,0.463714220636333,-1.17481506366809
371068,0.0166674,22.3436969742179,-0.640040814876556,-27.152322769165,-0.870328724384308,14.7236166000366,0.976947903633118,2.45262837409973,0.566872417926788,1.94961017744195,0.463714220636333,-1.17481506366809
371070,0.0166659,22.360362874344,-0.640040814876556,-27.4260654449463,-0.894132435321808,14.7751913070679,0.983356595039368,2.54418110847473,0.533913433551788,1.75974846442101,0.297444551110265,-1.26878953473507
371074,0.016668,22.3770308736712,-0.640040814876556,-27.5252475738525,-0.846525013446808,14.7989950180054,0.965046048164368,2.56432271003723,0.573281109333038,1.81843481876991,0.305994824233683,-1.3405876965819
371076,0.0166664,22.3936972729862,-0.640040814876556,-27.5252475738525,-0.846525013446808,14.7989950180054,0.965046048164368,2.56432271003723,0.573281109333038,1.81843481876991,0.305994824233683,-1.3405876965819
371080,0.0166673,22.4103645738214,-0.640040814876556,-27.10471534729,-0.870328724384308,13.7555990219116,0.946735501289368,2.44621968269348,0.553139507770538,1.23338663986886,0.0820841082899408,-1.15790323455356
371084,0.0166664,22.4270309731364,-0.640040814876556,-27.10471534729,-0.870328724384308,13.7555990219116,0.946735501289368,2.44621968269348,0.553139507770538,1.23338663986886,0.0820841082899408,-1.15790323455356
371088,0.0183179,22.4453488737345,-0.790797650814056,-27.32688331604,-1.09646391868591,13.9539632797241,0.970539212226868,2.44621968269348,0.533913433551788,0.968158974130321,-0.0609082355042181,-1.42432047498525
371090,0.0166667,22.4620155729353,-0.790797650814056,-27.32688331604,-1.09646391868591,13.9539632797241,0.970539212226868,2.44621968269348,0.533913433551788,0.968158974130321,-0.0609082355042181,-1.42432047498525
371094,0.0166674,22.4786829724908,-0.763026654720306,-27.2277011871338,-1.07266020774841,13.9063558578491,0.976947903633118,2.42607808113098,0.553139507770538,0.972837535970102,-0.071964869547273,-1.46524136616913
371096,0.0166664,22.4953493718058,-0.687648236751556,-27.4736728668213,-1.07266020774841,14.0531454086304,0.958637356758118,2.51854634284973,0.546730816364288,0.62970038791991,-0.253756746532731,-1.35931709267775
371102,0.0166667,22.5120160710067,-0.687648236751556,-27.4736728668213,-1.07266020774841,14.0531454086304,0.958637356758118,2.51854634284973,0.546730816364288,0.62970038791991,-0.253756746532731,-1.35931709267775
371104,0.0166674,22.5286834705621,-0.588466107845306,-27.3506870269775,-0.945707142353058,13.5056600570679,0.934833645820618,2.43340229988098,0.495461285114288,0.711587818424408,-0.0842659906907536,-1.54700505874448
371108,0.0166665,22.5453499704599,-0.588466107845306,-27.596658706665,-0.921903431415558,13.8785848617554,0.958637356758118,2.53777241706848,0.489052593708038,0.500154934859466,-0.131120210625502,-1.17403345785539
371110,0.0166666,22.5620165709406,-0.588466107845306,-27.596658706665,-0.921903431415558,13.8785848617554,0.958637356758118,2.53777241706848,0.489052593708038,0.500154934859466,-0.131120210625502,-1.17403345785539
371114,0.0166673,22.5786838717759,-0.715419232845306,-27.4260654449463,-1.04488921165466,13.7794027328491,0.958637356758118,2.45903706550598,0.514687359333038,0.436376696808116,-0.515600610113183,-1.54115125981158
371116,0.016667,22.5953508708626,-0.715419232845306,-27.4260654449463,-1.04488921165466,13.7794027328491,0.958637356758118,2.45903706550598,0.514687359333038,0.436376696808116,-0.515600610113183,-1.54115125981158
371122,0.0166667,22.6120175700635,-0.715419232845306,-27.4260654449463,-1.04488921165466,13.7794027328491,0.958637356758118,2.45903706550598,0.514687359333038,0.436376696808116,-0.515600610113183,-1.54115125981158
371124,0.0166668,22.6286843698472,-0.687648236751556,-27.0293369293213,-1.07266020774841,13.4064779281616,0.953144192695618,2.45262837409973,0.469826519489288,0.434326212360178,-0.388484399513725,-1.58274508161366
371128,0.0166672,22.6453515700996,-0.640040814876556,-27.2277011871338,-1.02108550071716,13.8785848617554,0.953144192695618,2.55058979988098,0.489052593708038,0.410341866746806,-0.379493925210172,-1.5830428780516
371130,0.0166671,22.6620186697692,-0.640040814876556,-27.2277011871338,-1.02108550071716,13.8785848617554,0.953144192695618,2.55058979988098,0.489052593708038,0.410341866746806,-0.379493925210172,-1.5830428780516
371134,0.0166664,22.6786850690842,-0.612269818782806,-27.2038974761963,-0.945707142353058,13.7079916000366,0.929340481758118,2.57714009284973,0.495461285114288,0.370713904943794,-0.480082577659867,-1.50894597460847
371136,0.0166664,22.6953514683992,-0.612269818782806,-27.2038974761963,-0.945707142353058,13.7079916000366,0.929340481758118,2.57714009284973,0.495461285114288,0.370713904943794,-0.480082577659867,-1.50894597460847
371142,0.0166674,22.7120188679546,-0.687648236751556,-27.0293369293213,-1.04488921165466,13.6802206039429,0.946735501289368,2.54418110847473,0.482643902301788,0.461346166049202,-0.565568179610838,-1.5145166089499
371144,0.0166665,22.7286853678524,-0.588466107845306,-26.9539585113525,-0.894132435321808,13.7555990219116,0.946735501289368,2.48558735847473,0.482643902301788,0.663843235502763,-0.489893816844085,-1.64403470941225
371148,0.0166676,22.7453529685736,-0.588466107845306,-26.9539585113525,-0.894132435321808,13.7555990219116,0.946735501289368,2.48558735847473,0.482643902301788,0.663843235502763,-0.489893816844085,-1.64403470941225
371150,0.0166659,22.7620188686997,-0.588466107845306,-26.9539585113525,-0.894132435321808,13.7555990219116,0.946735501289368,2.48558735847473,0.482643902301788,0.663843235502763,-0.489893816844085,-1.64403470941225
371154,0.0166674,22.7786862682551,-0.612269818782806,-26.6841831207275,-0.921903431415558,13.1089315414429,0.934833645820618,2.49199604988098,0.476235210895538,0.818504019322932,-0.402576618303444,-1.76421920791023
371156,0.0166668,22.7953530680388,-0.612269818782806,-26.6841831207275,-0.921903431415558,13.1089315414429,0.934833645820618,2.49199604988098,0.476235210895538,0.818504019322932,-0.402576618303444,-1.76421920791023
371160,0.0166669,22.8120199684054,-0.687648236751556,-26.8309726715088,-0.945707142353058,13.5056600570679,0.929340481758118,2.62291646003723,0.424965679645538,0.609227479190678,-0.482285015589755,-1.76696120757178
371164,0.0166683,22.8286882676184,-0.687648236751556,-26.8309726715088,-0.945707142353058,13.5056600570679,0.929340481758118,2.62291646003723,0.424965679645538,0.609227479190678,-0.482285015589755,-1.76696120757178
371168,0.0166657,22.8453539684415,-0.715419232845306,-26.6564121246338,-0.997281849384308,13.2081136703491,0.941242337226868,2.54418110847473,0.444191753864288,0.684558833356353,-0.462290599067872,-1.60125737125906
371170,0.0166662,22.8620201684535,-0.640040814876556,-26.930154800415,-0.921903431415558,13.6564168930054,0.953144192695618,2.59636616706848,0.424965679645538,1.04017755877031,-0.414234184535096,-1.5859726345137
371174,0.0166674,22.8786875680089,-0.640040814876556,-26.930154800415,-0.921903431415558,13.6564168930054,0.953144192695618,2.59636616706848,0.424965679645538,1.04017755877031,-0.414234184535096,-1.5859726345137
371178,0.0166669,22.8953544683754,-0.640040814876556,-26.930154800415,-0.921903431415558,13.6564168930054,0.953144192695618,2.59636616706848,0.424965679645538,1.04017755877031,-0.414234184535096,-1.5859726345137
371182,0.016667,22.9120214674622,-0.362330853939056,-26.75559425354,-0.747342884540558,13.6088094711304,0.905536770820618,2.64305806159973,0.399330914020538,1.01007014229192,-0.550435555445899,-1.86756894929747
