F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
308166,0.0166678,8.67009606771171,0.1912604,0.185676,0.384086,-0.1900378,0.04337417,0.9805524,0.02283153,0.0244969502091408,0,0
308168,0.0166677,8.68676376715302,0.191548,0.1865872,0.3848182,-0.1915572,0.04343145,0.9802543,0.02282584,0.0244969502091408,0,0
308170,0.0166658,8.70342956669629,0.191548,0.1865872,0.3848182,-0.1915572,0.04343145,0.9802543,0.02282584,0.0244969502091408,0,0
308174,0.0166675,8.72009706683457,0.191548,0.1865872,0.3848182,-0.1915572,0.04343145,0.9802543,0.02282584,0.0244969502091408,0,0
308176,0.0166667,8.73676376603544,0.1918377,0.1877869,0.3855684,-0.1930589,0.04354399,0.9799588,0.02264882,0.0244969502091408,0,0
308180,0.0166695,8.75343326665461,0.1918377,0.1877869,0.3855684,-0.1930589,0.04354399,0.9799588,0.02264882,0.0244969502091408,0,0
308184,0.0166645,8.77009776607156,0.1918377,0.1877869,0.3855684,-0.1930589,0.04354399,0.9799588,0.02264882,0.0244969502091408,0,0
308188,0.0166667,8.78676446527243,0.1920248,0.1891402,0.3862109,-0.1945267,0.04372003,0.979669,0.02228201,0.0244969502091408,0,0
308190,0.0166668,8.80343126505613,0.1920248,0.1891402,0.3862109,-0.1945267,0.04372003,0.979669,0.02228201,0.0244969502091408,0,0
308194,0.016669,8.82010026462376,0.1916349,0.192601,0.387207,-0.1975917,0.04395032,0.9790682,0.02124854,0.0244969502091408,0,0
308196,0.0166657,8.83676596544683,0.1916349,0.192601,0.387207,-0.1975917,0.04395032,0.9790682,0.02124854,0.0244969502091408,0,0
308202,0.0166678,8.85343376547098,0.1916349,0.192601,0.387207,-0.1975917,0.04395032,0.9790682,0.02124854,0.0244969502091408,0,0
308204,0.0166662,8.87009996548295,0.1910642,0.1948991,0.3877023,-0.1992427,0.04403962,0.9787412,0.02070283,0.0244969502091408,0,0
308208,0.0166676,8.88676756620407,0.1901174,0.1974423,0.3880306,-0.2009839,0.04394111,0.9783964,0.0203744,0.0245008897036314,0,0
308210,0.0166668,8.90343436598778,0.1901174,0.1974423,0.3880306,-0.2009839,0.04394111,0.9783964,0.0203744,0.0245008897036314,0,0
308214,0.0166667,8.92010106518865,0.1901174,0.1974423,0.3880306,-0.2009839,0.04394111,0.9783964,0.0203744,0.0245008897036314,0,0
308216,0.0166674,8.93676846474409,0.1888861,0.1999644,0.3882424,-0.2026539,0.04371172,0.9780654,0.02021982,0.0245008897036314,0,0
308222,0.0166665,8.95343496464193,0.1888861,0.1999644,0.3882424,-0.2026539,0.04371172,0.9780654,0.02021982,0.0245008897036314,0,0
308224,0.0166668,8.97010176442564,0.1888861,0.1999644,0.3882424,-0.2026539,0.04371172,0.9780654,0.02021982,0.0245008897036314,0,0
308228,0.0166669,8.98676866479218,0.18752,0.2026002,0.3883109,-0.204191,0.04331159,0.9777642,0.02018305,0.0245008897036314,0,0
308230,0.0166668,9.00343546457589,0.18752,0.2026002,0.3883109,-0.204191,0.04331159,0.9777642,0.02018305,0.0245008897036314,0,0
308234,0.016667,9.02010246366262,0.1838458,0.2085381,0.3879745,-0.2074198,0.0419919,0.9771418,0.02018833,0.0245008897036314,0,0
308236,0.016667,9.03676946274936,0.1838458,0.2085381,0.3879745,-0.2074198,0.0419919,0.9771418,0.02018833,0.0245008897036314,0,0
308242,0.0166671,9.05343656241894,0.1838458,0.2085381,0.3879745,-0.2074198,0.0419919,0.9771418,0.02018833,0.0245008897036314,0,0
308244,0.016667,9.07010356150568,0.1819043,0.2113985,0.3877091,-0.208902,0.0411858,0.9768591,0.0202492,0.0245008897036314,0,0
308248,0.0166672,9.08677076175809,0.1797176,0.2144412,0.3873947,-0.2103319,0.04008047,0.9765924,0.02052908,0.0245008897036314,0,0
308250,0.0166669,9.10343766212463,0.1797176,0.2144412,0.3873947,-0.2103319,0.04008047,0.9765924,0.02052908,0.0245008897036314,0,0
308254,0.0166666,9.12010426260531,0.1797176,0.2144412,0.3873947,-0.2103319,0.04008047,0.9765924,0.02052908,0.0245008897036314,0,0
308256,0.0166668,9.13677106238902,0.1776358,0.2174228,0.3872667,-0.2115831,0.03908122,0.9763574,0.02077268,0.0245008897036314,0,0
308262,0.0166681,9.15343916229904,0.1776358,0.2174228,0.3872667,-0.2115831,0.03908122,0.9763574,0.02077268,0.0245008897036314,0,0
308264,0.0166658,9.1701049618423,0.1776358,0.2174228,0.3872667,-0.2115831,0.03908122,0.9763574,0.02077268,0.0245008897036314,0,0
308268,0.0166721,9.1867770627141,0.1752885,0.2202616,0.3871592,-0.212684,0.03800139,0.9761543,0.02107403,0.0245008897036314,0,0
308270,0.0166624,9.20343946292996,0.1752885,0.2202616,0.3871592,-0.212684,0.03800139,0.9761543,0.02107403,0.0245008897036314,0,0
308274,0.0166667,9.22010616213083,0.1726586,0.2232072,0.3871489,-0.2134695,0.03679768,0.9760207,0.02145623,0.0245008897036314,0,0
308276,0.0166666,9.23677276261151,0.1726586,0.2232072,0.3871489,-0.2134695,0.03679768,0.9760207,0.02145623,0.0245008897036314,0,0
308282,0.016668,9.25344076193869,0.1726586,0.2232072,0.3871489,-0.2134695,0.03679768,0.9760207,0.02145623,0.0245008897036314,0,0
308284,0.0166663,9.2701070625335,0.1671344,0.2283905,0.3874333,-0.2146342,0.03396286,0.9758376,0.02279803,0.0245008897036314,0,0
308288,0.0166663,9.2867733631283,0.1671344,0.2283905,0.3874333,-0.2146342,0.03396286,0.9758376,0.02279803,0.0245008897036314,0,0
308290,0.016667,9.30344036221504,0.1642984,0.2308028,0.3876206,-0.2148598,0.03244903,0.9758217,0.02354681,0.0245008897036314,0,0
308294,0.0166669,9.32010726258159,0.1612477,0.233003,0.3878937,-0.215055,0.03087446,0.9758099,0.02435532,0.0245008897036314,0,0
308296,0.0166669,9.33677416294813,0.1612477,0.233003,0.3878937,-0.215055,0.03087446,0.9758099,0.02435532,0.0245008897036314,0,0
308300,0.0166671,9.35344126261771,0.1612477,0.233003,0.3878937,-0.215055,0.03087446,0.9758099,0.02435532,0.0245008897036314,0,0
308306,0.0166669,9.37010816298425,0.1585493,0.2349615,0.3882185,-0.2150566,0.02925273,0.9758356,0.02529491,0.0245008897036314,0,0
308308,0.0166657,9.38677386380732,0.1585493,0.2349615,0.3882185,-0.2150566,0.02925273,0.9758356,0.02529491,0.0245008897036314,0,0
308312,0.0166678,9.40344166383147,0.1557344,0.2369309,0.3886428,-0.2148113,0.02760188,0.9759129,0.0262351,0.0245008897036314,0,0
308314,0.0166669,9.42010856419802,0.1557344,0.2369309,0.3886428,-0.2148113,0.02760188,0.9759129,0.0262351,0.0245008897036314,0,0
308318,0.0166667,9.43677526339889,0.1557344,0.2369309,0.3886428,-0.2148113,0.02760188,0.9759129,0.0262351,0.0245008897036314,0,0
308320,0.0166695,9.45344476401806,0.1530333,0.2385406,0.3891408,-0.2143805,0.02602762,0.976025,0.02718141,0.0245008897036314,0,0
308324,0.0166644,9.47010916471481,0.1530333,0.2385406,0.3891408,-0.2143805,0.02602762,0.976025,0.02718141,0.0245008897036314,0,0
308328,0.0166686,9.48677776381373,0.1530333,0.2385406,0.3891408,-0.2143805,0.02602762,0.976025,0.02718141,0.0245008897036314,0,0
308330,0.0166657,9.5034434646368,0.147812,0.2411901,0.3901648,-0.2132531,0.02262975,0.9762933,0.02936608,0.0245008897036314,0,0
308334,0.0166667,9.52011016383767,0.147812,0.2411901,0.3901648,-0.2132531,0.02262975,0.9762933,0.02936608,0.0245008897036314,0,0
308338,0.0166674,9.53677756339312,0.1449686,0.2424545,0.3907138,-0.2124618,0.02076214,0.9764713,0.03054061,0.0245008897036314,0,0
308340,0.0170606,9.55383816361427,0.1423945,0.2433376,0.3912063,-0.2116498,0.01912794,0.9766485,0.03156321,0.0245008897036314,0,0
308346,0.0166681,9.57050626352429,0.1423945,0.2433376,0.3912063,-0.2116498,0.01912794,0.9766485,0.03156321,0.0245002340525389,0,0
308348,0.0166668,9.587173063308,0.1423945,0.2433376,0.3912063,-0.2116498,0.01912794,0.9766485,0.03156321,0.0245002340525389,0,0
308352,0.0166671,9.60384016297758,0.1396547,0.2441475,0.3917581,-0.210412,0.01743712,0.9769138,0.03259196,0.0245002340525389,0,0
308354,0.0166673,9.62050746381283,0.1396547,0.2441475,0.3917581,-0.210412,0.01743712,0.9769138,0.03259196,0.0245002340525389,0,0
308358,0.0166662,9.6371736638248,0.1369027,0.2448454,0.3923239,-0.2092114,0.01582534,0.9771672,0.03353114,0.0245002340525389,0,0
308360,0.0166677,9.65384136326611,0.1369027,0.2448454,0.3923239,-0.2092114,0.01582534,0.9771672,0.03353114,0.0245002340525389,0,0
308366,0.0166662,9.67050756327808,0.1369027,0.2448454,0.3923239,-0.2092114,0.01582534,0.9771672,0.03353114,0.0245002340525389,0,0
308368,0.0166671,9.68717466294765,0.1344035,0.2453806,0.3927893,-0.2081261,0.0141841,0.9773901,0.0345098,0.0245002340525389,0,0
308372,0.016667,9.70384166203439,0.1344035,0.2453806,0.3927893,-0.2081261,0.0141841,0.9773901,0.0345098,0.0245002340525389,0,0
308374,0.0166683,9.72050996124744,0.1344035,0.2453806,0.3927893,-0.2081261,0.0141841,0.9773901,0.0345098,0.0245002340525389,0,0
308378,0.0166653,9.73717526160181,0.1294172,0.2464385,0.3937078,-0.2053524,0.01080303,0.9779494,0.03644984,0.0245002340525389,0,0
308380,0.0166669,9.75384216196835,0.1294172,0.2464385,0.3937078,-0.2053524,0.01080303,0.9779494,0.03644984,0.0245002340525389,0,0
308386,0.016667,9.77050916105509,0.1269941,0.246931,0.3941606,-0.2038026,0.009354865,0.9782606,0.03719124,0.0245008897036314,0,0
308388,0.0166661,9.78717526048422,0.1244691,0.2473861,0.3946047,-0.2024145,0.00788931,0.9785339,0.03791607,0.0245008897036314,0,0
308392,0.0166679,9.80384316109121,0.1244691,0.2473861,0.3946047,-0.2024145,0.00788931,0.9785339,0.03791607,0.0245008897036314,0,0
308394,0.0166665,9.82050966098905,0.1244691,0.2473861,0.3946047,-0.2024145,0.00788931,0.9785339,0.03791607,0.0245008897036314,0,0
308398,0.0166672,9.83717686124146,0.1217085,0.2478421,0.3950916,-0.200719,0.006321017,0.9788659,0.03864681,0.0245008897036314,0,0
308402,0.0166673,9.85384416207671,0.1217085,0.2478421,0.3950916,-0.200719,0.006321017,0.9788659,0.03864681,0.0245008897036314,0,0
308406,0.0166664,9.87051056139171,0.119118,0.2481584,0.3955353,-0.1990644,0.004873272,0.9791864,0.03929003,0.0245008897036314,0,0
308408,0.0166674,9.88717796094716,0.119118,0.2481584,0.3955353,-0.1990644,0.004873272,0.9791864,0.03929003,0.0245008897036314,0,0
308412,0.0166664,9.90384436026216,0.1161326,0.248376,0.3959897,-0.197165,0.003168337,0.9795473,0.04003691,0.0245008897036314,0,0
308414,0.0166669,9.9205112606287,0.1161326,0.248376,0.3959897,-0.197165,0.003168337,0.9795473,0.04003691,0.0245008897036314,0,0
308418,0.0166669,9.93717816099525,0.1161326,0.248376,0.3959897,-0.197165,0.003168337,0.9795473,0.04003691,0.0245008897036314,0,0
308420,0.0166669,9.95384506136179,0.1161326,0.248376,0.3959897,-0.197165,0.003168337,0.9795473,0.04003691,0.0245008897036314,0,0
308426,0.0166671,9.97051216103137,0.1100481,0.2487069,0.3968909,-0.19347,-0.000213971,0.9802329,0.04138568,0.0245008897036314,0,0
308428,0.0166671,9.98717926070094,0.1100481,0.2487069,0.3968909,-0.19347,-0.000213971,0.9802329,0.04138568,0.0245008897036314,0,0
308432,0.0166668,10.0038460604846,0.1070747,0.2488002,0.3972603,-0.1915002,-0.001756504,0.9805967,0.04188981,0.0245008897036314,0,0
308434,0.0166699,10.0205159597099,0.1037327,0.2487999,0.3975926,-0.1893559,-0.003410621,0.980988,0.04237019,0.0245002340525389,0,0
308438,0.0166642,10.037180159241,0.1037327,0.2487999,0.3975926,-0.1893559,-0.003410621,0.980988,0.04237019,0.0245002340525389,0,0
308440,0.016667,10.0538471583277,0.1037327,0.2487999,0.3975926,-0.1893559,-0.003410621,0.980988,0.04237019,0.0245002340525389,0,0
308446,0.0166667,10.0705138575286,0.1008815,0.2486864,0.3978245,-0.1874043,-0.00473068,0.9813432,0.04269546,0.0245002340525389,0,0
308448,0.0166671,10.0871809571981,0.1008815,0.2486864,0.3978245,-0.1874043,-0.00473068,0.9813432,0.04269546,0.0245002340525389,0,0
308452,0.0166666,10.1038475576788,0.1008815,0.2486864,0.3978245,-0.1874043,-0.00473068,0.9813432,0.04269546,0.0245002340525389,0,0
308454,0.016666,10.1205135583878,0.09765723,0.248428,0.3979197,-0.184995,-0.006271487,0.9817777,0.04301371,0.0245002340525389,0,0
308460,0.0166677,10.1371812578291,0.09765723,0.248428,0.3979197,-0.184995,-0.006271487,0.9817777,0.04301371,0.0245002340525389,0,0
308460,0.0178673,10.1550485584885,0.09130639,0.2478681,0.3978976,-0.1804966,-0.009027518,0.9825809,0.04329224,0.0245002340525389,0,0
308466,0.0166689,10.1717174593359,0.09130639,0.2478681,0.3978976,-0.1804966,-0.009027518,0.9825809,0.04329224,0.0245002340525389,0,0
308468,0.016668,10.1883854586631,0.09130639,0.2478681,0.3978976,-0.1804966,-0.009027518,0.9825809,0.04329224,0.0245002340525389,0,0
308472,0.0166652,10.2050506584346,0.08790004,0.2476314,0.397914,-0.1780109,-0.01029414,0.9830241,0.04324164,0.0245002340525389,0,0
308474,0.0166678,10.2217184584588,0.08418899,0.247422,0.3979586,-0.1753995,-0.01154538,0.9834856,0.04310112,0.0245002340525389,0,0
308478,0.0166659,10.2383843585849,0.08418899,0.247422,0.3979586,-0.1753995,-0.01154538,0.9834856,0.04310112,0.0245002340525389,0,0
308480,0.0166693,10.2550536580384,0.08418899,0.247422,0.3979586,-0.1753995,-0.01154538,0.9834856,0.04310112,0.0245002340525389,0,0
308486,0.0166645,10.2717181574553,0.08065524,0.2472887,0.3980569,-0.173226,-0.01256977,0.9838653,0.04293949,0.0245002340525389,0,0
308488,0.0166682,10.2883863579482,0.08065524,0.2472887,0.3980569,-0.173226,-0.01256977,0.9838653,0.04293949,0.0245002340525389,0,0
308492,0.0166662,10.3050525579602,0.07690243,0.2471962,0.3981558,-0.170569,-0.01366711,0.9843252,0.04270175,0.0245002340525389,0,0
308494,0.0166697,10.3217222578824,0.07690243,0.2471962,0.3981558,-0.170569,-0.01366711,0.9843252,0.04270175,0.0245002340525389,0,0
308498,0.0166647,10.338386958465,0.07690243,0.2471962,0.3981558,-0.170569,-0.01366711,0.9843252,0.04270175,0.0245002340525389,0,0
308500,0.0166664,10.35505335778,0.07344258,0.2471472,0.3982342,-0.1681318,-0.0146325,0.9847424,0.04242647,0.0245002340525389,0,0
308506,0.016667,10.3717203568667,0.07344258,0.2471472,0.3982342,-0.1681318,-0.0146325,0.9847424,0.04242647,0.0245002340525389,0,0
308508,0.0166665,10.3883868567646,0.07344258,0.2471472,0.3982342,-0.1681318,-0.0146325,0.9847424,0.04242647,0.0245002340525389,0,0
308512,0.016667,10.4050538558513,0.06588875,0.2470119,0.3984005,-0.1627526,-0.01668648,0.9856402,0.04179193,0.0245002340525389,0,0
308514,0.0166678,10.4217216558754,0.06588875,0.2470119,0.3984005,-0.1627526,-0.01668648,0.9856402,0.04179193,0.0245002340525389,0,0
308518,0.0166661,10.4383877553046,0.06202707,0.2469295,0.3984818,-0.1602102,-0.01765273,0.9860551,0.04142986,0.0245002340525389,0,0
308520,0.0166669,10.4550546556711,0.05764368,0.2469072,0.3986803,-0.1575196,-0.01859682,0.9864893,0.04099539,0.0245002340525389,0,0
308526,0.016667,10.4717216547579,0.05764368,0.2469072,0.3986803,-0.1575196,-0.01859682,0.9864893,0.04099539,0.0245002340525389,0,0
308528,0.0166666,10.4883882552385,0.0536089,0.2469513,0.3989392,-0.1547072,-0.0193814,0.9869364,0.0405786,0.0245002340525389,0,0
308532,0.0166679,10.5050561558455,0.0536089,0.2469513,0.3989392,-0.1547072,-0.0193814,0.9869364,0.0405786,0.0245002340525389,0,0
308534,0.0166659,10.5217220559716,0.0536089,0.2469513,0.3989392,-0.1547072,-0.0193814,0.9869364,0.0405786,0.0245002340525389,0,0
308538,0.0166671,10.5383891556412,0.04941126,0.2470143,0.3992353,-0.1521179,-0.02008401,0.9873427,0.04013935,0.0245002340525389,0,0
308540,0.0166686,10.5550577547401,0.04941126,0.2470143,0.3992353,-0.1521179,-0.02008401,0.9873427,0.04013935,0.0245002340525389,0,0
308546,0.0166654,10.5717231538147,0.04941126,0.2470143,0.3992353,-0.1521179,-0.02008401,0.9873427,0.04013935,0.0245002340525389,0,0
308548,0.0166671,10.5883902534842,0.04516347,0.246994,0.3994904,-0.1489639,-0.02088643,0.9878238,0.03971899,0.0245002340525389,0,0
308552,0.0166665,10.6050567533821,0.04516347,0.246994,0.3994904,-0.1489639,-0.02088643,0.9878238,0.03971899,0.0245002340525389,0,0
308554,0.0166682,10.6217249538749,0.04516347,0.246994,0.3994904,-0.1489639,-0.02088643,0.9878238,0.03971899,0.0245002340525389,0,0
308558,0.0166662,10.6383911538869,0.03667055,0.2467245,0.3999371,-0.1430245,-0.0223984,0.9886934,0.03908508,0.0245002340525389,0,0
308560,0.0166693,10.6550604533404,0.03667055,0.2467245,0.3999371,-0.1430245,-0.0223984,0.9886934,0.03908508,0.0245002340525389,0,0
308566,0.0166645,10.6717249527574,0.03237124,0.2465283,0.4001019,-0.1398702,-0.02321762,0.9891385,0.03875827,0.0245002340525389,0,0
308568,0.0166675,10.6883924528956,0.02871624,0.2463512,0.4002177,-0.1367637,-0.02388804,0.9895636,0.03858493,0.0245002340525389,0,0
308572,0.0166664,10.7050588522106,0.02871624,0.2463512,0.4002177,-0.1367637,-0.02388804,0.9895636,0.03858493,0.0245002340525389,0,0
308574,0.0166692,10.7217280529439,0.02871624,0.2463512,0.4002177,-0.1367637,-0.02388804,0.9895636,0.03858493,0.0245002340525389,0,0
308578,0.0166641,10.7383921537548,0.02471503,0.2461624,0.4003128,-0.1333273,-0.02463718,0.9900244,0.03832187,0.0245002340525389,0,0
308580,0.0166684,10.7550605535507,0.02471503,0.2461624,0.4003128,-0.1333273,-0.02463718,0.9900244,0.03832187,0.0245002340525389,0,0
308586,0.0166661,10.7717266529799,0.0210444,0.2459869,0.4003763,-0.1300519,-0.02528679,0.9904491,0.03818035,0.0245002340525389,0,0
308588,0.0166674,10.7883940525353,0.0210444,0.2459869,0.4003763,-0.1300519,-0.02528679,0.9904491,0.03818035,0.0245002340525389,0,0
308592,0.0166661,10.8050601519644,0.0210444,0.2459869,0.4003763,-0.1300519,-0.02528679,0.9904491,0.03818035,0.0245002340525389,0,0
308594,0.0166689,10.8217290528119,0.01369722,0.2456308,0.4004456,-0.1232606,-0.02657253,0.9912916,0.03796797,0.0245002340525389,0,0
308598,0.0166653,10.8383943531662,0.01369722,0.2456308,0.4004456,-0.1232606,-0.02657253,0.9912916,0.03796797,0.0245002340525389,0,0
308600,0.0166675,10.8550618533045,0.01369722,0.2456308,0.4004456,-0.1232606,-0.02657253,0.9912916,0.03796797,0.0245002340525389,0,0
308606,0.0166667,10.8717285525054,0.0101851,0.2454266,0.4005013,-0.1199699,-0.02719977,0.9916802,0.03791826,0.0245002340525389,0,0
308608,0.0166691,10.8883976526558,0.006896019,0.2451366,0.4005108,-0.1164261,-0.02792287,0.9920828,0.03790885,0.0245002340525389,0,0
308612,0.0166647,10.9050623532385,0.006896019,0.2451366,0.4005108,-0.1164261,-0.02792287,0.9920828,0.03790885,0.0245002340525389,0,0
308614,0.0166726,10.9217349532992,0.006896019,0.2451366,0.4005108,-0.1164261,-0.02792287,0.9920828,0.03790885,0.0245002340525389,0,0
308618,0.0166617,10.9383966531605,0.00345979,0.244746,0.4005046,-0.113213,-0.02875645,0.9924288,0.0379612,0.0245002340525389,0,0
308622,0.01752,10.9559166524559,0.00345979,0.244746,0.4005046,-0.113213,-0.02875645,0.9924288,0.0379612,0.0245002340525389,0,0
308626,0.017414,10.9733306523412,0.0003213661,0.2443811,0.4005208,-0.1102603,-0.02950056,0.992734,0.03809982,0.0245002340525389,0,0
308628,0.0166682,10.9899988528341,0.0003213661,0.2443811,0.4005208,-0.1102603,-0.02950056,0.992734,0.03809982,0.0245002340525389,0,0
308632,0.0166669,11.0066657532007,-0.003167436,0.2439605,0.4006244,-0.1066561,-0.0303217,0.9930943,0.03832467,0.0245002340525389,0,0
308634,0.0166667,11.0233324524015,-0.003167436,0.2439605,0.4006244,-0.1066561,-0.0303217,0.9930943,0.03832467,0.0245002340525389,0,0
308638,0.0166669,11.0399993527681,-0.003167436,0.2439605,0.4006244,-0.1066561,-0.0303217,0.9930943,0.03832467,0.0245002340525389,0,0
308640,0.0166682,11.0566675532609,-0.003167436,0.2439605,0.4006244,-0.1066561,-0.0303217,0.9930943,0.03832467,0.0245002340525389,0,0
308646,0.016666,11.0733335539699,-0.009179079,0.2429966,0.4011685,-0.09991402,-0.03182583,0.9937122,0.03924675,0.0245002340525389,0,0
308648,0.0166691,11.0900026541203,-0.009179079,0.2429966,0.4011685,-0.09991402,-0.03182583,0.9937122,0.03924675,0.0245002340525389,0,0
308652,0.016665,11.1066676545888,-0.01188709,0.2424629,0.4016394,-0.09651874,-0.0324862,0.9940003,0.03990369,0.0245002340525389,0,0
308654,0.0166679,11.1233355551958,-0.01444325,0.2417966,0.4022955,-0.09303199,-0.03307309,0.9942757,0.0408281,0.0245002340525389,0,0
308658,0.0166658,11.1400013547391,-0.01444325,0.2417966,0.4022955,-0.09303199,-0.03307309,0.9942757,0.0408281,0.0245002340525389,0,0
308660,0.0166673,11.1566686555743,-0.01444325,0.2417966,0.4022955,-0.09303199,-0.03307309,0.9942757,0.0408281,0.0245002340525389,0,0
308666,0.0166664,11.1733350548893,-0.01741327,0.2411277,0.4031339,-0.09053374,-0.03353864,0.9944571,0.04163974,0.0245002340525389,0,0
308668,0.0166698,11.1900048553944,-0.01741327,0.2411277,0.4031339,-0.09053374,-0.03353864,0.9944571,0.04163974,0.0245002340525389,0,0
308672,0.0166641,11.2066689562052,-0.0203022,0.240231,0.4041127,-0.0866311,-0.0342611,0.9947273,0.04288282,0.0245002340525389,0,0
308674,0.0166678,11.2233367562294,-0.0203022,0.240231,0.4041127,-0.0866311,-0.0342611,0.9947273,0.04288282,0.0245002340525389,0,0
308678,0.0166666,11.2400033567101,-0.0203022,0.240231,0.4041127,-0.0866311,-0.0342611,0.9947273,0.04288282,0.0245002340525389,0,0
308680,0.0166684,11.256671756506,-0.0233884,0.2394132,0.4052134,-0.08420288,-0.03442291,0.9948879,0.04385214,0.0245002340525389,0,0
308686,0.0166663,11.2733380571008,-0.0233884,0.2394132,0.4052134,-0.08420288,-0.03442291,0.9948879,0.04385214,0.0245002340525389,0,0
308688,0.0166667,11.2900047563016,-0.02879527,0.2379687,0.4076646,-0.07879585,-0.03434779,0.9952318,0.04609911,0.0245002340525389,0,0
308692,0.0166665,11.3066712561995,-0.02879527,0.2379687,0.4076646,-0.07879585,-0.03434779,0.9952318,0.04609911,0.0245002340525389,0,0
308694,0.0166669,11.323338156566,-0.02879527,0.2379687,0.4076646,-0.07879585,-0.03434779,0.9952318,0.04609911,0.0245002340525389,0,0
308698,0.0166669,11.3400050569326,-0.03220152,0.2369436,0.4093604,-0.07573126,-0.03389047,0.9954173,0.04754574,0.0245002340525389,0,0
308700,0.016668,11.3566730562598,-0.03507619,0.2362023,0.4108022,-0.07406746,-0.03318134,0.9955111,0.04869047,0.0245002340525389,0,0
308706,0.0166657,11.3733387570828,-0.03507619,0.2362023,0.4108022,-0.07406746,-0.03318134,0.9955111,0.04869047,0.0245002340525389,0,0
308708,0.016667,11.3900057561696,-0.03507619,0.2362023,0.4108022,-0.07406746,-0.03318134,0.9955111,0.04869047,0.0245002340525389,0,0
308712,0.0166671,11.4066728558391,-0.03831201,0.2354805,0.4125979,-0.07166355,-0.03220193,0.9956396,0.05029166,0.0245002340525389,0,0
308714,0.0166669,11.4233397562057,-0.03831201,0.2354805,0.4125979,-0.07166355,-0.03220193,0.9956396,0.05029166,0.0245002340525389,0,0
308718,0.016667,11.4400067552924,-0.04129828,0.2349466,0.4141157,-0.07058054,-0.03111808,0.9956858,0.0515747,0.0245002340525389,0,0
308720,0.0166689,11.4566756561399,-0.04129828,0.2349466,0.4141157,-0.07058054,-0.03111808,0.9956858,0.0515747,0.0245002340525389,0,0
308726,0.0166654,11.4733410552144,-0.04129828,0.2349466,0.4141157,-0.07058054,-0.03111808,0.9956858,0.0515747,0.0245002340525389,0,0
308728,0.0166675,11.4900085553527,-0.04129828,0.2349466,0.4141157,-0.07058054,-0.03111808,0.9956858,0.0515747,0.0245002340525389,0,0
308732,0.016666,11.5066745560616,-0.04729972,0.2336878,0.4172136,-0.06858833,-0.02786136,0.9957661,0.05449102,0.0245002340525389,0,0
308734,0.0166675,11.5233420561999,-0.04729972,0.2336878,0.4172136,-0.06858833,-0.02786136,0.9957661,0.05449102,0.0245002340525389,0,0
308738,0.0166665,11.5400085560977,-0.0498556,0.2330558,0.4185021,-0.06739438,-0.02596688,0.9958177,0.05595451,0.0245002340525389,0,0
308740,0.016667,11.5566755551845,-0.05221922,0.2325326,0.4195708,-0.067223,-0.02387933,0.9958118,0.05718136,0.0245002340525389,0,0
308746,0.0166667,11.5733422543854,-0.05221922,0.2325326,0.4195708,-0.067223,-0.02387933,0.9958118,0.05718136,0.0245002340525389,0,0
308748,0.0166671,11.5900093540549,-0.05221922,0.2325326,0.4195708,-0.067223,-0.02387933,0.9958118,0.05718136,0.0245002340525389,0,0
308752,0.0166667,11.6066760532558,-0.0548216,0.2318723,0.4206596,-0.06723782,-0.02129959,0.9957855,0.05862186,0.0245002340525389,0,0
308754,0.0166671,11.6233431529254,-0.0548216,0.2318723,0.4206596,-0.06723782,-0.02129959,0.9957855,0.05862186,0.0245002340525389,0,0
308758,0.0166667,11.6400098521262,-0.05704476,0.2314753,0.4214865,-0.06748468,-0.01871798,0.9957463,0.05987332,0.0245002340525389,0,0
308760,0.0166668,11.6566766519099,-0.05704476,0.2314753,0.4214865,-0.06748468,-0.01871798,0.9957463,0.05987332,0.0245002340525389,0,0
308766,0.016667,11.6733436509967,-0.05704476,0.2314753,0.4214865,-0.06748468,-0.01871798,0.9957463,0.05987332,0.0245002340525389,0,0
308768,0.0166682,11.6900118514895,-0.05886161,0.2312104,0.4221447,-0.06702539,-0.01562165,0.9957521,0.06116669,0.0245002340525389,0,0
308772,0.0166659,11.7066777516156,-0.05886161,0.2312104,0.4221447,-0.06702539,-0.01562165,0.9957521,0.06116669,0.0245002340525389,0,0
308774,0.019244,11.7259217519313,-0.05886161,0.2312104,0.4221447,-0.06702539,-0.01562165,0.9957521,0.06116669,0.0245002340525389,0,0
308778,0.0166662,11.7425879519433,-0.06216614,0.230937,0.422923,-0.0675059,-0.009120626,0.9956861,0.06300058,0.0245002340525389,0,0
308782,0.0166666,11.759254552424,-0.06216614,0.230937,0.422923,-0.0675059,-0.009120626,0.9956861,0.06300058,0.0245002340525389,0,0
308786,0.0166668,11.7759213522077,-0.06347967,0.2309925,0.4231036,-0.06796794,-0.006050674,0.9956511,0.06342509,0.0245002340525389,0,0
308788,0.0166672,11.7925885524601,-0.06468698,0.2311829,0.4232233,-0.06820494,-0.002321258,0.9956332,0.06369554,0.0245002340525389,0,0
308792,0.0166679,11.8092564530671,-0.06468698,0.2311829,0.4232233,-0.06820494,-0.002321258,0.9956332,0.06369554,0.0245002340525389,0,0
308796,0.0166664,11.8259228523821,-0.06556169,0.2313231,0.423133,-0.06845147,0.001279167,0.9956235,0.06361374,0.0245002340525389,0,0
