F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
167472,0.0166658,27.7035620203242,-1.73897886276245,-30.5403842926025,-0.969510853290558,15.8185873031616,0.00557338260114193,1.52245247364044,-0.289145648479462,-1.54393704664203,-1.92548688490307,2.49772243692413
167472,0.0166672,27.7202292205766,-1.58822202682495,-30.3697910308838,-0.771146595478058,16.0645599365234,0.00557338260114193,1.56182014942169,-0.269919574260712,-1.50161043109894,-1.80321775142789,2.27629627014932
167532,0.016666,27.7368952212855,-1.4652361869812,-29.7746982574463,-0.671964466571808,16.2906951904297,0.00557338260114193,1.54167854785919,-0.250693500041962,-1.05496229255008,-1.65160118315989,2.3030827678325
167532,0.0166675,27.7535627214238,-1.4652361869812,-29.7746982574463,-0.671964466571808,16.2906951904297,0.00557338260114193,1.54167854785919,-0.250693500041962,-1.05496229255008,-1.65160118315989,2.3030827678325
167532,0.0166669,27.7702296217903,-1.4652361869812,-29.7746982574463,-0.671964466571808,16.2906951904297,0.00557338260114193,1.54167854785919,-0.250693500041962,-1.05496229255008,-1.65160118315989,2.3030827678325
167532,0.0166697,27.7868993217126,-1.8143572807312,-29.278787612915,-1.07266020774841,16.0169525146484,0.0293770935386419,1.54167854785919,-0.250693500041962,-1.53467953685866,-1.55546324650783,4.08433206915513
167532,0.0166637,27.8035630220547,-1.8143572807312,-29.278787612915,-1.07266020774841,16.0169525146484,0.0293770935386419,1.54167854785919,-0.250693500041962,-1.53467953685866,-1.55546324650783,4.08433206915513
167532,0.0166678,27.8202308220789,-1.5128436088562,-29.1558017730713,-0.794950306415558,16.7866058349609,0.0467721149325371,1.64055550098419,-0.269919574260712,-0.901585074987393,-1.5431523266825,2.39359365803657
167532,0.0166669,27.8368977224454,-1.4890398979187,-28.78684425354,-0.818754017353058,16.0407562255859,0.0531808063387871,1.53526985645294,-0.263510882854462,-0.696800637529723,-1.46197293766633,2.35252562002866
167554,0.0166698,27.8535675229505,-1.4890398979187,-28.78684425354,-0.818754017353058,16.0407562255859,0.0531808063387871,1.53526985645294,-0.263510882854462,-0.696800637529723,-1.46197293766633,2.35252562002866
167554,0.0166667,27.8702342221513,-1.1875262260437,-28.56467628479,-0.342679798603058,16.1915130615234,0.0293770935386419,1.52886116504669,-0.263510882854462,-0.645002511062756,-1.86064719609224,1.83757005820137
167554,0.0166671,27.8869013218209,-2.2666277885437,-28.6876621246338,-1.62411284446716,16.9333953857422,0.0705758258700371,1.67992317676544,-0.2122413367033,-1.4192271813853,-1.90234181603353,2.25760238461421
167554,0.0166661,27.90356742125,-2.2666277885437,-28.6876621246338,-1.62411284446716,16.9333953857422,0.0705758258700371,1.67992317676544,-0.2122413367033,-1.4192271813853,-1.90234181603353,2.25760238461421
167554,0.0166686,27.920236020349,-1.1161150932312,-27.99338722229,-0.394254505634308,16.5882415771484,0.0412789508700371,1.54900276660919,-0.250693500041962,-1.17992258242777,-1.55468101822946,2.39335702111516
167572,0.0166644,27.9369004210457,-1.1161150932312,-27.99338722229,-0.394254505634308,16.5882415771484,0.0412789508700371,1.54900276660919,-0.250693500041962,-1.17992258242777,-1.55468101822946,2.39335702111516
167572,0.0166681,27.9535685209557,-1.26290464401245,-27.9695835113525,-0.545011341571808,16.3621063232422,0.0586739704012871,1.62041389942169,-0.263510882854462,-1.21029206697262,-1.67555775700832,2.72954256102822
167572,0.0166668,27.9702353207394,-0.862208783626556,-27.5728549957275,-0.219693958759308,16.1161346435547,-0.00632847286760807,1.54900276660919,-0.2378761023283,-1.11905596445726,-1.00156201288187,2.08922136901197
167572,0.0166733,27.9869086211547,-0.862208783626556,-27.5728549957275,-0.219693958759308,16.1161346435547,-0.00632847286760807,1.54900276660919,-0.2378761023283,-1.11905596445726,-1.00156201288187,2.08922136901197
167572,0.0166666,28.0035752216354,-0.862208783626556,-27.5728549957275,-0.219693958759308,16.1161346435547,-0.00632847286760807,1.54900276660919,-0.2378761023283,-1.11905596445726,-1.00156201288187,2.08922136901197
167572,0.0166679,28.0202431222424,-1.56441831588745,-27.4260654449463,-0.870328724384308,15.4456624984741,0.0293770935386419,1.49590218067169,-0.24428479373455,-1.75262627290551,-1.46608909198783,3.05057301186759
167572,0.0166649,28.036908022128,-1.56441831588745,-27.4260654449463,-0.870328724384308,15.4456624984741,0.0293770935386419,1.49590218067169,-0.24428479373455,-1.75262627290551,-1.46608909198783,3.05057301186759
167572,0.0166671,28.0535751217976,-2.08809995651245,-27.0293369293213,-1.29482817649841,16.1399383544922,0.0586739704012871,1.54900276660919,-0.282736957073212,-1.31979507873927,-1.67944336006533,3.00060822364795
167572,0.0166667,28.0702418209985,-2.08809995651245,-27.0293369293213,-1.29482817649841,16.1399383544922,0.0586739704012871,1.54900276660919,-0.282736957073212,-1.31979507873927,-1.67944336006533,3.00060822364795
167572,0.016667,28.0869088200852,-2.4649920463562,-26.7833652496338,-1.82247710227966,16.1399383544922,0.0467721149325371,1.59477913379669,-0.257102191448212,-1.57058810978093,-2.21035054336615,3.21882413582321
167572,0.016667,28.103575819172,-1.26290464401245,-26.75559425354,-0.493436634540558,15.6678304672241,0.0467721149325371,1.44371712207794,-0.327597796916962,-1.39654560051926,-2.32023237653993,2.55613337610192
167572,0.0166671,28.1202429188415,-1.26290464401245,-26.75559425354,-0.493436634540558,15.6678304672241,0.0467721149325371,1.44371712207794,-0.327597796916962,-1.39654560051926,-2.32023237653993,2.55613337610192
167572,0.0166671,28.1369100185111,-1.38985776901245,-26.8309726715088,-0.568815052509308,15.4932699203491,0.0229684021323919,1.42449104785919,-0.327597796916962,-1.39472515282462,-2.24563461078817,2.57427393421076
167572,0.0166675,28.1535775186494,-2.0127215385437,-26.88254737854,-1.39797759056091,16.0645599365234,0.0769845172762871,1.56822884082794,-0.346823871135712,-1.73251708588793,-1.04692100935576,3.05548729979121
167572,0.0166654,28.170242917724,-2.0127215385437,-26.88254737854,-1.39797759056091,16.0645599365234,0.0769845172762871,1.56822884082794,-0.346823871135712,-1.73251708588793,-1.04692100935576,3.05548729979121
167572,0.0166696,28.1869125170633,-0.0132097601890564,-27.2038974761963,0.684847056865692,16.3898773193359,-0.0905569866299629,1.52886116504669,-0.359641253948212,-1.7380028441806,-1.75801264609733,2.7113095580431
167572,0.0166674,28.2035799166188,-0.0132097601890564,-27.2038974761963,0.684847056865692,16.3898773193359,-0.0905569866299629,1.52886116504669,-0.359641253948212,-1.7380028441806,-1.75801264609733,2.7113095580431
167572,0.0166666,28.2202465170994,-0.0132097601890564,-27.2038974761963,0.684847056865692,16.3898773193359,-0.0905569866299629,1.52886116504669,-0.359641253948212,-1.7380028441806,-1.75801264609733,2.7113095580431
167632,0.0166662,28.2369127171114,-1.08834409713745,-27.32688331604,-0.342679798603058,16.1399383544922,-0.0365408733487129,1.60118782520294,-0.250693500041962,-1.52520658154402,-0.654516928509541,2.99093316022999
167632,0.0166673,28.2535800179467,-1.71517515182495,-27.1285190582275,-1.04488921165466,16.3621063232422,-0.0301321838051081,1.57463753223419,-0.308371722698212,-1.99356188452944,-1.44700965527297,3.05726276253465
167632,0.0166671,28.2702471176162,-1.71517515182495,-27.1285190582275,-1.04488921165466,16.3621063232422,-0.0301321838051081,1.57463753223419,-0.308371722698212,-1.99356188452944,-1.44700965527297,3.05726276253465
167632,0.0166665,28.2869136175141,-0.838405072689056,-26.6564121246338,-0.0927408263087273,16.0407562255859,-0.0429495647549629,1.50231087207794,-0.378867328166962,-2.313860433585,-1.7272791277567,2.83024815481881
167632,0.0166672,28.3035808177665,-0.838405072689056,-26.6564121246338,-0.0927408263087273,16.0407562255859,-0.0429495647549629,1.50231087207794,-0.378867328166962,-2.313860433585,-1.7272791277567,2.83024815481881
167632,0.0166677,28.3202485172078,-0.913783490657806,-26.6326084136963,-0.219693958759308,16.0645599365234,-0.262676119804382,1.56182014942169,-0.334006488323212,-2.05714742757284,-1.48839908060985,3.15552503631088
167632,0.0166658,28.3369143167511,-0.390101850032806,-26.4620151519775,0.280183970928192,16.0883636474609,-0.215068712830544,1.56182014942169,-0.2250587195158,-2.29007432456246,-1.13204921280221,3.32134715467038
167632,0.0166672,28.3535815170035,-0.390101850032806,-26.4620151519775,0.280183970928192,16.0883636474609,-0.215068712830544,1.56182014942169,-0.2250587195158,-2.29007432456246,-1.13204921280221,3.32134715467038
167632,0.0166661,28.3702476164326,-0.390101850032806,-26.4620151519775,0.280183970928192,16.0883636474609,-0.215068712830544,1.56182014942169,-0.2250587195158,-2.29007432456246,-1.13204921280221,3.32134715467038
167632,0.0166675,28.3869151165709,-1.1637225151062,-26.2874546051025,-0.620389759540558,15.8185873031616,-0.257182955741882,1.54900276660919,-0.24428479373455,-2.45397151119224,-0.856599155446844,3.2440962981901
167632,0.0166665,28.4035816164687,-1.1637225151062,-26.2874546051025,-0.620389759540558,15.8185873031616,-0.257182955741882,1.54900276660919,-0.24428479373455,-2.45397151119224,-0.856599155446844,3.2440962981901
167632,0.0166674,28.4202490160242,-0.838405072689056,-26.1644687652588,-0.318876087665558,15.4694662094116,0.100788228213787,1.43089973926544,-0.1792823523283,-2.08829743224228,-1.83839782520799,2.52182514668161
167672,0.0166661,28.4369151154533,-0.838405072689056,-26.1644687652588,-0.318876087665558,15.4694662094116,0.100788228213787,1.43089973926544,-0.1792823523283,-2.08829743224228,-1.83839782520799,2.52182514668161
167672,0.0166672,28.4535823157057,-0.838405072689056,-26.1644687652588,-0.318876087665558,15.4694662094116,0.100788228213787,1.43089973926544,-0.1792823523283,-2.08829743224228,-1.83839782520799,2.52182514668161
167672,0.0166664,28.4702487150207,2.4385724067688,-26.1406650543213,3.08902192115784,15.6202230453491,0.160297498106956,1.37871468067169,-0.2378761023283,-2.22900642139028,-2.11446982392519,2.1441815869545
167672,0.0166675,28.486916215159,2.4385724067688,-26.1406650543213,3.08902192115784,15.6202230453491,0.160297498106956,1.37871468067169,-0.2378761023283,-2.22900642139028,-2.11446982392519,2.1441815869545
167672,0.0166668,28.5035830149427,1.4626202583313,-25.9899082183838,1.91073822975159,15.3940877914429,0.0531808063387871,1.45012581348419,-0.269919574260712,-2.20046241339716,-1.36540142406055,2.20169056680465
167672,0.016667,28.5202500140294,2.03787660598755,-25.6685581207275,2.56137299537659,15.8185873031616,-0.311199069023132,1.79711067676544,-0.346823871135712,-1.49414935102349,-1.26851673265612,1.48857987262257
167672,0.016667,28.5369170131162,2.03787660598755,-25.6685581207275,2.56137299537659,15.8185873031616,-0.311199069023132,1.79711067676544,-0.346823871135712,-1.49414935102349,-1.26851673265612,1.48857987262257
167672,0.0166665,28.553583513014,2.03787660598755,-25.0496616363525,2.43838715553284,15.7432088851929,-0.435710787773132,2.02049946784973,-0.443869769573212,-1.48345057880173,-0.935203881518303,1.32852010818736
167672,0.0166666,28.5702501134947,2.03787660598755,-25.0496616363525,2.43838715553284,15.7432088851929,-0.435710787773132,2.02049946784973,-0.443869769573212,-1.48345057880173,-0.935203881518303,1.32852010818736
167672,0.0166671,28.5869172131643,5.4616436958313,-25.5931797027588,6.04464912414551,14.8505697250366,0.291217923164368,1.64696419239044,-0.20583264529705,-1.41909551515628,-2.07102825849382,0.538271466614285
167672,0.0166665,28.6035837130621,-0.862208783626556,-25.2996006011963,-0.695768177509308,16.4374847412109,-0.680156588554382,2.43981099128723,-0.501547992229462,-0.974612710566087,0.948967931835141,0.196322677193728
167672,0.0166677,28.6202514125034,-0.862208783626556,-25.2996006011963,-0.695768177509308,16.4374847412109,-0.680156588554382,2.43981099128723,-0.501547992229462,-0.974612710566087,0.948967931835141,0.196322677193728
167672,0.0166671,28.636918512173,-0.862208783626556,-25.2996006011963,-0.695768177509308,16.4374847412109,-0.680156588554382,2.43981099128723,-0.501547992229462,-0.974612710566087,0.948967931835141,0.196322677193728
167672,0.0166669,28.6535854125395,4.16434144973755,-25.9423007965088,4.69180488586426,15.9653768539429,0.362629055976868,2.05986714363098,-0.20583264529705,-2.40345752464676,-2.46016316678118,0.589320172300386
167672,0.0166659,28.6702513126656,4.16434144973755,-25.9423007965088,4.69180488586426,15.9653768539429,0.362629055976868,2.05986714363098,-0.20583264529705,-2.40345752464676,-2.46016316678118,0.589320172300386
167672,0.0166676,28.6869189133868,-4.38912534713745,-25.42258644104,-4.10366630554199,15.8185873031616,0.0110665466636419,2.21001362800598,-0.276328265666962,-1.04761116477036,0.77084362409184,-0.384168367510152
167672,0.0166658,28.70358471293,-4.38912534713745,-25.42258644104,-4.10366630554199,15.8185873031616,0.0110665466636419,2.21001362800598,-0.276328265666962,-1.04761116477036,0.77084362409184,-0.384168367510152
167672,0.0166677,28.7202524123713,1.58560609817505,-25.42258644104,2.33523774147034,14.1047201156616,-0.388103365898132,1.94176399707794,-0.501547992229462,-1.1177521245318,-1.35676953861612,-1.02914814044729
167672,0.0166674,28.7369198119268,1.58560609817505,-25.42258644104,2.33523774147034,14.1047201156616,-0.388103365898132,1.94176399707794,-0.501547992229462,-1.1177521245318,-1.35676953861612,-1.02914814044729
167732,0.0166678,28.7535876119509,3.9620099067688,-26.0137119293213,4.69180488586426,14.9973592758179,0.291217923164368,1.86943733692169,-0.289145648479462,-2.28429596255568,-2.60850813901354,-0.0189504687945425
167732,0.0166649,28.7702525118366,-0.513087689876556,-25.5693759918213,-0.120511822402477,16.4612884521484,-0.179363146424294,2.46544575691223,-0.359641253948212,-1.64168478649455,0.247277316545599,-0.408860203806976
167732,0.0166677,28.7869202112779,-0.513087689876556,-25.5693759918213,-0.120511822402477,16.4612884521484,-0.179363146424294,2.46544575691223,-0.359641253948212,-1.64168478649455,0.247277316545599,-0.408860203806976
167732,0.0166666,28.8035868117586,2.18863344192505,-26.0137119293213,2.78750824928284,14.6760091781616,0.172199353575706,2.03331685066223,-0.0831519812345505,-1.59881908966364,-1.22761671168778,-0.0725125516346336
167732,0.0166677,28.8202545111999,1.6133770942688,-26.8547763824463,2.13687348365784,16.2906951904297,0.0943795368075371,2.24297261238098,-0.0382911413908005,-1.66938474030983,0.0892256317604295,0.155093780195401
167732,0.0166665,28.8369210110977,1.6133770942688,-26.8547763824463,2.13687348365784,16.2906951904297,0.0943795368075371,2.24297261238098,-0.0382911413908005,-1.66938474030983,0.0892256317604295,0.155093780195401
167732,0.0166672,28.8535882113501,1.38724184036255,-26.88254737854,1.93454194068909,16.4612884521484,-0.0429495647549629,2.28234028816223,0.0322044640779495,-1.35284137085878,0.631135584100275,0.0706916475872661
167732,0.0166662,28.8702544113621,1.36343812942505,-26.9539585113525,1.93454194068909,15.4456624984741,0.130085095763206,2.01409077644348,0.1741112023592,-1.80049268360203,-0.192388882698978,0.198525469042653
167732,0.0166671,28.8869215110317,1.36343812942505,-26.9539585113525,1.93454194068909,15.4456624984741,0.130085095763206,2.01409077644348,0.1741112023592,-1.80049268360203,-0.192388882698978,0.198525469042653
167732,0.0166662,28.9035877110437,0.0621686577796936,-26.7317905426025,0.482515513896942,15.7670125961304,-0.0603445842862129,2.19078755378723,0.20615465939045,-2.02123353519136,0.690362234013343,0.0981236205223144
167732,0.0166675,28.9202552111819,1.23648500442505,-27.1285190582275,1.75998139381409,15.5924520492554,0.0110665466636419,2.05345845222473,0.309609234333038,-2.31543801340513,1.79559797135141,0.808871867357364
167772,0.0166665,28.9369217110798,1.23648500442505,-27.1285190582275,1.75998139381409,15.5924520492554,0.0110665466636419,2.05345845222473,0.309609234333038,-2.31543801340513,1.79559797135141,0.808871867357364
167772,0.0166675,28.9535892112181,-0.790797650814056,-26.88254737854,-0.0689371153712273,15.8899984359741,0.136493787169456,2.15141987800598,0.373696148395538,-2.43597182289771,0.833014925031585,2.1144651428843
167772,0.0166677,28.9702569106594,-0.790797650814056,-26.88254737854,-0.0689371153712273,15.8899984359741,0.136493787169456,2.15141987800598,0.373696148395538,-2.43597182289771,0.833014925031585,2.1144651428843
167772,0.0166673,28.9869242114946,-0.612269818782806,-26.8547763824463,0.232576549053192,15.5686483383179,0.130085095763206,2.13860249519348,0.367287456989288,-2.37708989001677,0.83489619348207,1.43951096606307
167772,0.0166659,29.0035901116207,-0.612269818782806,-26.8547763824463,0.232576549053192,15.5686483383179,0.130085095763206,2.13860249519348,0.367287456989288,-2.37708989001677,0.83489619348207,1.43951096606307
167772,0.016668,29.0202581109479,-0.612269818782806,-26.8547763824463,0.232576549053192,15.5686483383179,0.130085095763206,2.13860249519348,0.367287456989288,-2.37708989001677,0.83489619348207,1.43951096606307
167772,0.0166664,29.0369245102629,-0.739222943782806,-26.75559425354,0.0302450135350227,15.2472982406616,0.0650826618075371,2.14501118659973,0.380104839801788,-2.55458029455489,0.985284096227469,1.5160096052961
167772,0.016667,29.0535915093496,-0.612269818782806,-25.8431186676025,0.256380259990692,15.4178915023804,0.0943795368075371,2.12486958503723,0.348061382770538,-1.97864929782799,1.22695139240028,0.343031348165654
167772,0.0166672,29.0702587096021,-0.612269818782806,-25.8431186676025,0.256380259990692,15.4178915023804,0.0943795368075371,2.12486958503723,0.348061382770538,-1.97864929782799,1.22695139240028,0.343031348165654
167772,0.0166666,29.0869253100827,-0.413905560970306,-25.07346534729,0.482515513896942,16.4374847412109,0.0705758258700371,2.26952290534973,0.335243999958038,-3.07746392670953,2.3975249823449,1.82273642282568
167772,0.016666,29.1035913107917,-0.413905560970306,-25.07346534729,0.482515513896942,16.4374847412109,0.0705758258700371,2.26952290534973,0.335243999958038,-3.07746392670953,2.3975249823449,1.82273642282568
167772,0.0166681,29.1202594107017,-0.564662396907806,-23.5897006988525,0.355562388896942,15.0211629867554,0.0824776813387871,2.05986714363098,0.295876324176788,-1.82939501490287,2.18576229183442,0.574563433122914
167772,0.0166671,29.1369265103713,-0.564662396907806,-23.5897006988525,0.355562388896942,15.0211629867554,0.0824776813387871,2.05986714363098,0.295876324176788,-1.82939501490287,2.18576229183442,0.574563433122914
167772,0.0166668,29.153593310155,-0.640040814876556,-24.2601718902588,0.280183970928192,15.7908163070679,0.100788228213787,2.16423726081848,0.328835308551788,-1.92318778035462,1.71466209071078,0.4170629661379
167772,0.0166674,29.1702607097104,-0.937587201595306,-23.343729019165,0.0818197205662727,15.8661947250366,0.148395642638206,2.15782856941223,0.309609234333038,-2.72332168500055,1.51593169260989,2.29338291543807
167772,0.0166669,29.186927610077,-0.937587201595306,-23.343729019165,0.0818197205662727,15.8661947250366,0.148395642638206,2.15782856941223,0.309609234333038,-2.72332168500055,1.51593169260989,2.29338291543807
167772,0.0166659,29.2035935102031,-0.937587201595306,-23.343729019165,0.0818197205662727,15.8661947250366,0.148395642638206,2.15782856941223,0.309609234333038,-2.72332168500055,1.51593169260989,2.29338291543807
167772,0.0166673,29.2202608110383,-0.564662396907806,-22.2051181793213,0.557893931865692,15.7670125961304,0.189594373106956,2.11846089363098,0.322426617145538,-2.58714792804115,1.66366488503921,1.15111693985632
167772,0.0166668,29.236927610822,-0.564662396907806,-22.2051181793213,0.557893931865692,15.7670125961304,0.189594373106956,2.11846089363098,0.322426617145538,-2.58714792804115,1.66366488503921,1.15111693985632
167772,0.016667,29.2535946099088,-0.913783490657806,-22.3796787261963,0.157198131084442,15.2195272445679,0.165790662169456,2.07909321784973,0.335243999958038,-2.18000937463199,1.64331026946617,0.650368104209359
167772,0.0166671,29.2702617095783,-0.763026654720306,-22.8240146636963,0.331758677959442,15.9891805648804,0.214313611388206,2.18437886238098,0.328835308551788,-2.63904086412123,1.89506203797349,1.52935943946409
167772,0.0166678,29.2869295096025,-0.763026654720306,-22.8240146636963,0.331758677959442,15.9891805648804,0.214313611388206,2.18437886238098,0.328835308551788,-2.63904086412123,1.89506203797349,1.52935943946409
167772,0.0166659,29.3035954097286,-0.540858685970306,-22.8240146636963,0.609468638896942,16.0645599365234,0.196003064513206,2.19719624519348,0.295876324176788,-2.9838018914634,1.96076718014889,1.99480059649499
167772,0.0166667,29.3202621089295,-0.513087689876556,-22.7764072418213,0.609468638896942,15.8185873031616,0.207904919981956,2.21001362800598,0.270241558551788,-3.12338217801401,1.90355776620115,2.04626359448022
167772,0.0166667,29.3369288081303,-0.513087689876556,-22.7764072418213,0.609468638896942,15.8185873031616,0.207904919981956,2.21001362800598,0.270241558551788,-3.12338217801401,1.90355776620115,2.04626359448022
167772,0.0166671,29.3535959077999,-0.437709271907806,-23.0977573394775,0.708650767803192,16.0645599365234,0.184101209044456,2.29515767097473,0.328835308551788,-2.76038070715922,2.1551340548526,1.6062955222657
167772,0.0166669,29.3702628081664,-0.437709271907806,-23.0977573394775,0.708650767803192,16.0645599365234,0.184101209044456,2.29515767097473,0.328835308551788,-2.76038070715922,2.1551340548526,1.6062955222657
167772,0.0166675,29.3869303083047,-0.239345014095306,-22.9985752105713,0.883211314678192,15.9653768539429,0.148395642638206,2.25578999519348,0.283058941364288,-2.68526464438241,2.20375946426212,1.48289850034279
167772,0.0166662,29.4035965083167,0.284336626529694,-23.4905185699463,1.43466401100159,15.7670125961304,0.261921048164368,2.21001362800598,0.328835308551788,-2.86303937978109,1.95026844343173,1.52933340331699
0,0.0166673,29.4202638091519,0.284336626529694,-23.4905185699463,1.43466401100159,15.7670125961304,0.261921048164368,2.21001362800598,0.328835308551788,-2.86303937978109,1.95026844343173,1.52933340331699
167872,0.0171111,29.4373749094084,0.137547075748444,-23.7166538238525,1.28390717506409,16.0169525146484,0.201496228575706,2.31529927253723,0.341652691364288,-2.92297922732814,2.27356656319277,1.70138237437886
167872,0.0166676,29.4540425101295,0.510471880435944,-23.8872470855713,1.73617768287659,15.9891805648804,0.267414212226868,2.28874897956848,0.335243999958038,-2.96382683935543,1.96760407939395,1.44585320910957
167872,0.0166666,29.4707091106102,0.510471880435944,-23.8872470855713,1.73617768287659,15.9891805648804,0.267414212226868,2.28874897956848,0.335243999958038,-2.96382683935543,1.96760407939395,1.44585320910957
167872,0.016667,29.4873761096969,0.685032427310944,-23.9110507965088,1.81155610084534,15.8423910140991,0.297626614570618,2.28234028816223,0.316017925739288,-2.76274748300089,2.05280088237725,1.50053659762955
167872,0.0166667,29.5040428088978,0.685032427310944,-23.9110507965088,1.81155610084534,15.8423910140991,0.297626614570618,2.28234028816223,0.316017925739288,-2.76274748300089,2.05280088237725,1.50053659762955
167872,0.0166668,29.5207096086815,0.835789263248444,-23.9388217926025,1.98611664772034,15.9177694320679,0.297626614570618,2.30889058113098,0.295876324176788,-2.68010900753713,1.98740271094884,1.28754223583096
167872,0.0166668,29.5373764084652,1.10953187942505,-24.3315830230713,2.23605561256409,15.9415731430054,0.410236477851868,2.26952290534973,0.335243999958038,-3.13675152056915,1.98422561937447,1.60131080149551
167872,0.0166683,29.5540447076783,1.10953187942505,-24.3315830230713,2.23605561256409,15.9415731430054,0.410236477851868,2.26952290534973,0.335243999958038,-3.13675152056915,1.98422561937447,1.60131080149551
167872,0.0166668,29.570711507462,0.788181841373444,-24.3831577301025,1.93454194068909,15.6916341781616,0.445942044258118,2.23015522956848,0.354470074176788,-3.02539105326807,1.87546658437595,1.61035511172241
167872,0.0166669,29.5873784078285,0.887363970279694,-24.3831577301025,1.98611664772034,16.1161346435547,0.523761868476868,2.28234028816223,0.380104839801788,-2.92747942137403,2.27318510846264,1.48488522193028
167872,0.0166671,29.6040455074981,0.887363970279694,-24.3831577301025,1.98611664772034,16.1161346435547,0.523761868476868,2.28234028816223,0.380104839801788,-2.92747942137403,2.27318510846264,1.48488522193028
167872,0.0166673,29.6207128083333,1.06192445755005,-24.5577182769775,2.21225190162659,16.1637420654297,0.708698391914368,2.23656392097473,0.341652691364288,-2.56357227824286,1.54597748089969,1.13003462523147
167872,0.0166666,29.637379408814,1.06192445755005,-24.5577182769775,2.21225190162659,16.1637420654297,0.708698391914368,2.23656392097473,0.341652691364288,-2.56357227824286,1.54597748089969,1.13003462523147
167872,0.0166672,29.6540466090664,1.06192445755005,-24.5577182769775,2.21225190162659,16.1637420654297,0.708698391914368,2.23656392097473,0.341652691364288,-2.56357227824286,1.54597748089969,1.13003462523147
167872,0.0166666,29.6707132095471,1.03812074661255,-24.3077793121338,2.16067719459534,16.0883636474609,0.798420071601868,2.27593159675598,0.373696148395538,-2.85934002752122,1.62150542036731,1.11345652942311
167872,0.0166669,29.6873801099136,1.03812074661255,-24.3077793121338,2.16067719459534,16.0883636474609,0.798420071601868,2.27593159675598,0.373696148395538,-2.85934002752122,1.62150542036731,1.11345652942311
167872,0.0166671,29.7040472095832,0.185154497623444,-23.74045753479,1.35928559303284,16.1915130615234,0.732502102851868,2.29515767097473,0.302285015583038,-2.52280118022029,2.18605987686614,0.572232765027189
167872,0.0166674,29.7207146091387,0.788181841373444,-23.96262550354,1.93454194068909,15.7432088851929,0.899128079414368,2.15782856941223,0.348061382770538,-2.34901658137135,1.15631928576274,0.574161342234107
167872,0.0166657,29.7373803099617,0.788181841373444,-23.96262550354,1.93454194068909,15.7432088851929,0.899128079414368,2.15782856941223,0.348061382770538,-2.34901658137135,1.15631928576274,0.574161342234107
167872,0.0166674,29.7540477095172,-0.513087689876556,-23.343729019165,0.708650767803192,15.7670125961304,0.893634915351868,2.18437886238098,0.367287456989288,-2.85823060543879,2.27052225156229,1.17227572417859
167872,0.0166666,29.7707143099979,-0.513087689876556,-23.343729019165,0.708650767803192,15.7670125961304,0.893634915351868,2.18437886238098,0.367287456989288,-2.85823060543879,2.27052225156229,1.17227572417859
167872,0.0166672,29.7873815102503,-0.513087689876556,-23.343729019165,0.708650767803192,15.7670125961304,0.893634915351868,2.18437886238098,0.367287456989288,-2.85823060543879,2.27052225156229,1.17227572417859
167872,0.0166675,29.8040490103886,-0.465480268001556,-22.50266456604,0.760225474834442,15.7432088851929,1.08406460285187,2.12486958503723,0.418556988239288,-2.72498619043869,1.17717042223638,1.1559488555376
167872,0.016667,29.8207160094753,-1.8143572807312,-22.1813144683838,-0.719571888446808,15.8661947250366,0.589679837226868,2.36107563972473,0.270241558551788,-2.64115476481077,2.63634718500605,0.936375331769506
167872,0.0166666,29.837382609956,-1.8143572807312,-22.1813144683838,-0.719571888446808,15.8661947250366,0.589679837226868,2.36107563972473,0.270241558551788,-2.64115476481077,2.63634718500605,0.936375331769506
167872,0.0166667,29.8540493091568,-2.4887957572937,-22.3043003082275,-1.22341704368591,16.2629241943359,0.827716946601868,2.32170796394348,0.328835308551788,-2.70869414560835,1.78488308819901,1.20186397107789
167872,0.0166668,29.8707161089405,-2.4887957572937,-22.3043003082275,-1.22341704368591,16.2629241943359,0.827716946601868,2.32170796394348,0.328835308551788,-2.70869414560835,1.78488308819901,1.20186397107789
167872,0.0166667,29.8873828081414,-1.54061460494995,-22.1575107574463,-0.342679798603058,16.3383026123047,1.05476772785187,2.20360493659973,0.399330914020538,-3.00454175194397,2.20216316095315,0.8994460525795
167872,0.0166668,29.9040496079251,0.712803423404694,-22.3796787261963,1.85916352272034,16.0407562255859,1.20949184894562,2.17705464363098,0.508278667926788,-2.77934968852189,0.607802724656892,0.952564177219138
0,0.0166676,29.9207172086462,0.712803423404694,-22.3796787261963,1.85916352272034,16.0407562255859,1.20949184894562,2.17705464363098,0.508278667926788,-2.77934968852189,0.607802724656892,0.952564177219138
167972,0.0166669,29.9373841090128,0.887363970279694,-22.8478183746338,2.08529877662659,15.9177694320679,1.31660854816437,2.08550190925598,0.514687359333038,-2.38645748733129,0.268598192455295,0.647248708075151
167972,0.0166667,29.9540508082137,0.887363970279694,-22.8478183746338,2.08529877662659,15.9177694320679,1.31660854816437,2.08550190925598,0.514687359333038,-2.38645748733129,0.268598192455295,0.647248708075151
167972,0.0166666,29.9707174086943,0.510471880435944,-22.7764072418213,1.66079926490784,15.9415731430054,1.27540981769562,2.23015522956848,0.489052593708038,-2.43588531009866,0.24986342453024,0.7130510479265
