F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
171952,0.0166662,50.070286677219,0.9307271,0.5563723,-0.2481814,-0.5289762,0.1146547,-0.7281217,-0.4205679,0.609768867492676,1,0.4035569,-0.01716429,0.1276349,0.9882286,-0.128751,-0.08176191,0.01194328
171952,0.016667,50.0869536763057,0.9266621,0.5557137,-0.2477947,0.5247287,-0.1213015,0.7298546,0.4210205,0.614702105522156,1,0.4031815,-0.01927292,0.1273723,0.9887077,-0.1253452,-0.08068231,0.0153657
171952,0.0166675,50.103621176444,0.9246553,0.5550325,-0.2477901,-0.5216077,0.1274669,-0.7300301,-0.4227692,0.613379240036011,1,0.4027949,-0.02333784,0.1267136,0.9896774,-0.1189955,-0.07753856,0.01914531
171952,0.0166678,50.1202889764681,0.9209633,0.5524015,-0.247398,0.5071531,-0.1456035,0.7304952,0.4335577,0.608373641967773,1,0.4027902,-0.02534467,0.1260325,0.9902999,-0.1147044,-0.0746487,0.02401246
171952,0.0166653,50.1369542768225,0.9193148,0.5496342,-0.2470073,-0.4929358,0.1585481,-0.7306033,-0.4450794,0.587686717510223,1,0.402398,-0.0290367,0.1234015,0.9915877,-0.09919693,-0.07060798,0.04391255
171952,0.0166669,50.1536211771891,0.915871,0.5471305,-0.2472726,-0.4667281,0.2112271,-0.7197616,-0.4684991,0.577257573604584,1,0.4020074,-0.03068519,0.1206342,0.9918367,-0.08600572,-0.07081765,0.06203275
171952,0.0166671,50.1702882768586,0.9140775,0.5465258,-0.2472893,-0.4581976,0.2316982,-0.7146738,-0.4749868,0.602613508701324,1,0.4022726,-0.03412896,0.1181305,0.9906482,-0.05730665,-0.04725512,0.1144513
171952,0.0166668,50.1869550766423,0.9104451,0.5459833,-0.246595,-0.4483356,0.2578817,-0.7077916,-0.4811688,0.615480005741119,1,0.4022894,-0.03592253,0.1175258,0.9893659,-0.04729241,-0.03611279,0.1327195
171952,0.0166674,50.2036224761978,0.9080203,0.546368,-0.2461985,-0.4446176,0.269534,-0.7039875,-0.483806,0.648493409156799,1,0.4015952,-0.03955489,0.1169833,0.9871871,-0.03502205,-0.02042642,0.1543308
171952,0.016667,50.2202894752845,0.9044089,0.5470884,-0.2454561,-0.4415841,0.2807371,-0.6995374,-0.4866597,0.661864638328552,1,0.4011986,-0.04197973,0.117368,0.9859106,-0.03040884,-0.01299854,0.1639714
172030,0.0166666,50.2369560757652,0.9022076,0.5478035,-0.2450851,-0.441987,0.2794375,-0.7005741,-0.4855495,0.694303095340729,1,0.4004562,-0.04559106,0.1180884,0.9844259,-0.02683687,-0.005645776,0.1736478
172030,0.0166669,50.2536229761317,0.8981087,0.5484612,-0.2446707,0.4433565,-0.2791656,0.7007167,0.4842497,0.702846944332123,1,0.4000853,-0.04779238,0.1188034,0.9847589,-0.02687906,-0.006229626,0.1717228
172030,0.0166664,50.2702893754467,0.896191,0.548828,-0.2445763,-0.4442118,0.2781992,-0.7010225,-0.483579,0.711345970630646,1,0.3996708,-0.05189127,0.1194612,0.9850001,-0.0276982,-0.005389832,0.1702312
172030,0.0166669,50.2869562758133,0.8923793,0.5494983,-0.2445017,-0.4446215,0.2820967,-0.6991591,-0.4836423,0.710013806819916,1,0.3995764,-0.05380899,0.119828,0.9851968,-0.02841581,-0.005602446,0.1689624
172030,0.0166671,50.3036233754829,0.8905112,0.5497691,-0.2444552,-0.4444596,0.2844478,-0.6978639,-0.4842843,0.710014581680298,1,0.3995017,-0.0576207,0.1204983,0.9847951,-0.02826686,-0.002032527,0.1713928
172030,0.0166669,50.3202902758494,0.8867974,0.550273,-0.2442189,0.438668,-0.2938862,0.693529,0.4901213,0.711160182952881,1,0.3994552,-0.05948883,0.120769,0.9844373,-0.02806733,-0.0002662732,0.1734799
172030,0.016667,50.3369572749361,0.8851962,0.5504631,-0.2440487,0.4371582,-0.2961547,0.6925349,0.4915085,0.71815025806427,1,0.3992191,-0.06320256,0.1212729,0.9824083,-0.0235406,0.003325822,0.1852263
172052,0.0166672,50.3536244751886,0.8823006,0.5507609,-0.2437127,-0.434737,0.298068,-0.692273,-0.4928667,0.722992181777954,1,0.3990488,-0.06480378,0.1214631,0.9818975,-0.02233455,0.004145151,0.188046
172052,0.0166669,50.3702913755551,0.8808023,0.5509751,-0.2437336,0.4336009,-0.2997356,0.6917875,0.4935373,0.734960377216339,1,0.3987128,-0.06769937,0.1217609,0.9814472,-0.02018951,0.004224432,0.1906201
172052,0.0166667,50.386958074756,0.877969,0.5512241,-0.2436686,0.4278278,-0.3087625,0.6885623,0.497505,0.738313138484955,1,0.3987337,-0.06919771,0.1219751,0.9811303,-0.01909208,0.004927715,0.1923399
172052,0.0166672,50.4036252750084,0.8767239,0.5513026,-0.2435864,-0.4249942,0.3126038,-0.6874859,-0.4990211,0.746799051761627,1,0.3986687,-0.07203096,0.1222241,0.9792403,-0.01379909,0.00883719,0.2020397
172052,0.0166665,50.4202917749062,0.8741935,0.5516176,-0.2435409,-0.4204186,0.3209721,-0.6844327,-0.501774,0.749697625637054,1,0.3985865,-0.0732761,0.1223025,0.9784319,-0.01107567,0.01038612,0.2060111
172052,0.0166675,50.4369592750445,0.8731099,0.5516262,-0.2433746,-0.4185081,0.3246641,-0.6833625,-0.5024539,0.752202391624451,1,0.398541,-0.07580656,0.1226176,0.9766713,-0.006606194,0.01472641,0.2141321
172052,0.0166664,50.4536256743595,0.8712676,0.5516425,-0.2430523,-0.4160577,0.3290044,-0.6823291,-0.5030698,0.751166045665741,1,0.3983747,-0.07689005,0.1226262,0.9759763,-0.004473771,0.01686883,0.2171766
172052,0.0166674,50.4702930739149,0.8704407,0.5516245,-0.2429497,-0.4144239,0.3314817,-0.6815618,-0.5038316,0.75205934047699,1,0.3980524,-0.07873243,0.1226424,0.9751759,-0.001661913,0.01935348,0.220578
172052,0.0166663,50.4869593745098,0.8691847,0.5516154,-0.2428994,-0.4111226,0.3364651,-0.6800549,-0.5052673,0.7511146068573,1,0.3979498,-0.07955927,0.1226245,0.9746128,-4.472934E-05,0.02053653,0.2229535
172052,0.0166674,50.5036267740652,0.8685538,0.5515819,-0.242866,-0.4080801,0.3409219,-0.6786419,-0.5066443,0.747689187526703,1,0.3978994,-0.08081526,0.1226154,0.9734679,0.003258261,0.02294854,0.2276468
172052,0.0166669,50.5202936744317,0.867895,0.551493,-0.2427669,-0.4060988,0.3445015,-0.6773253,-0.5075758,0.743482410907745,1,0.3978661,-0.08144623,0.1225819,0.9723831,0.006232013,0.02504509,0.2319592
172052,0.0166675,50.53696117457,0.8676921,0.5515217,-0.2427037,0.4063893,-0.3447225,0.6769673,0.5076706,0.739188015460968,1,0.397767,-0.08210498,0.122493,0.971525,0.008211141,0.02701066,0.2352491
172052,0.0166666,50.5536277750507,0.8673872,0.5514255,-0.2426813,-0.4054182,0.3472582,-0.6754962,-0.5086777,0.741275131702423,1,0.3977038,-0.08230788,0.1225217,0.9714614,0.007872415,0.02731805,0.2354881
172052,0.016666,50.5702937757596,0.8673006,0.5513684,-0.2426521,-0.405035,0.3480071,-0.6751317,-0.5089548,0.739793300628662,1,0.3976813,-0.08261281,0.1224255,0.9707543,0.008608664,0.028815,0.2381842
172052,0.0166672,50.5869609760121,0.8673284,0.5511608,-0.2425225,0.4041338,-0.3495895,0.6742173,0.509798,0.738776445388794,1,0.3976522,-0.08269936,0.1223684,0.9705483,0.008938797,0.02921809,0.2389612
172052,0.0166668,50.6036277757958,0.867408,0.5510693,-0.2424427,-0.4037207,0.3502268,-0.6738104,-0.5102259,0.73524534702301,1,0.3975225,-0.08267158,0.1221608,0.9700468,0.009584672,0.02994845,0.2408745
172052,0.016667,50.6202947748825,0.8675991,0.5508469,-0.2421963,0.4020925,-0.3518461,0.6730116,0.5114504,0.734551668167114,1,0.3974428,-0.08259195,0.1220693,0.9698216,0.009846915,0.03019241,0.2417386
172052,0.0166769,50.6369716757908,0.8676932,0.5507703,-0.2420787,-0.4010018,0.3530783,-0.6724718,-0.5121672,0.732438623905182,1,0.3971964,-0.08240086,0.1218469,0.9692112,0.01104658,0.03049568,0.2440852
172052,0.016658,50.6536296764389,0.8679615,0.5506617,-0.2417708,0.3993478,-0.3551401,0.6717627,0.5129637,0.732048869132996,1,0.3970788,-0.0823068,0.1217703,0.9687946,0.01192169,0.03086386,0.2456467
172052,0.0166665,50.6702961763367,0.86818,0.5505781,-0.2416061,0.3988727,-0.3560748,0.6715304,0.5129896,0.733338713645935,1,0.3967709,-0.08203846,0.1216617,0.9681898,0.01343003,0.03168562,0.2478392
172052,0.0166668,50.6869629761204,0.8687702,0.5501013,-0.2411162,0.3961587,-0.3613184,0.6703347,0.5129901,0.735881686210632,1,0.3966061,-0.08182007,0.1215781,0.9679972,0.01401292,0.03229092,0.2484802
172052,0.0166657,50.7036286769435,0.8692765,0.5499433,-0.2408489,0.395883,-0.3647027,0.6692694,0.5121982,0.715481460094452,1,0.3961163,-0.08122975,0.1211013,0.9669283,0.01740268,0.03571437,0.2519353
172052,0.0166682,50.7202968774363,0.8702853,0.5494802,-0.2401484,0.3952268,-0.3683006,0.6707428,0.5081878,0.679735779762268,1,0.395849,-0.08072346,0.1209433,0.966423,0.01846871,0.03887086,0.2533268
172052,0.0166668,50.73696367722,0.8703357,0.5493926,-0.2398831,0.3956066,-0.3709453,0.6704288,0.5063797,0.616188764572144,1,0.3951485,-0.07971472,0.1204802,0.9666561,0.02179096,0.04301672,0.2514969
172130,0.0166671,50.7536307768896,0.8704093,0.5493662,-0.2394931,0.3957954,-0.3799242,0.6674185,0.5035437,0.580481350421906,1,0.3948832,-0.07966429,0.1203926,0.9665323,0.02265765,0.0461339,0.2513435
172130,0.0166667,50.7702974760905,0.8706564,0.5492806,-0.2392699,0.3958928,-0.3849712,0.6653413,0.5023815,0.561547636985779,1,0.3944932,-0.07959074,0.1203662,0.9652222,0.02483814,0.05521164,0.2543241
172130,0.0166674,50.7869648756459,0.8711284,0.549346,-0.2388922,0.4028426,-0.3860734,0.6628227,0.4993309,0.550891280174255,1,0.3942699,-0.07934362,0.1202806,0.9643302,0.02579699,0.06019273,0.2564736
172130,0.0166667,50.8036315748468,0.8715897,0.5493504,-0.2385198,0.4079546,-0.3815787,0.6644629,0.4964472,0.521427869796753,0.873565196990967,0.3938923,-0.07887155,0.120346,0.9647842,0.02021928,0.06544353,0.2539684
172130,0.0166668,50.8202983746305,0.8723443,0.5494411,-0.2380027,0.4179793,-0.3706175,0.6686367,0.490776,0.501958429813385,0.803932309150696,0.3935199,-0.07841033,0.1203504,0.9664823,0.01604382,0.06469166,0.2479304
172130,0.0166673,50.8369656754658,0.8724931,0.5495315,-0.2378229,-0.420325,0.3672287,-0.6699462,-0.4895326,0.471408873796463,0.669896245002747,0.3930028,-0.07765573,0.1204411,0.9700915,0.007560284,0.06133533,0.2347409
172152,0.0166672,50.8536328757182,0.8726348,0.5495998,-0.2374636,-0.425842,0.3601548,-0.672416,-0.4866252,0.450519353151321,0.561239778995514,0.392823,-0.07750696,0.1205315,0.9710473,0.005426236,0.05979318,0.2312193
172152,0.0166679,50.8703007763252,0.8728904,0.5493475,-0.2371144,-0.4286039,0.3569271,-0.6732738,-0.4853908,0.420693576335907,0.412590026855469,0.3924637,-0.07736522,0.1205998,0.9730176,0.0004298549,0.05699285,0.223581
172152,0.0166659,50.8869666764513,0.8736851,0.5482532,-0.2368966,-0.4301084,0.3586496,-0.6721838,-0.4842998,0.381092816591263,0.384985595941544,0.3921145,-0.07710963,0.1203475,0.9738522,-0.002187247,0.05581535,0.2202086
172152,0.0166676,50.9036342771724,0.8741168,0.5479157,-0.2367224,-0.4318946,0.358279,-0.6720189,-0.483212,0.318490356206894,0.2904272377491,0.3918968,-0.07631487,0.1192532,0.9736955,-0.003040301,0.05843386,0.220212
172152,0.0166665,50.9203007770702,0.8749897,0.547518,-0.2366829,-0.4354602,0.3599887,-0.6701255,-0.4813673,0.290019243955612,0.249558418989182,0.3917225,-0.07588321,0.1189157,0.9739429,-0.004409812,0.0593086,0.2188568
172152,0.0166672,50.9369679773226,0.8754141,0.5472137,-0.2365974,0.4371353,-0.3615748,0.6687011,0.4806406,0.205707848072052,0.143808200955391,0.391683,-0.07501024,0.118518,0.9738555,-0.007094202,0.06315984,0.2180962
172152,0.0166664,50.9536343766376,0.8763411,0.5462613,-0.2362328,-0.4389127,0.3642975,-0.6664339,-0.4801133,0.18439769744873,0.114726565778255,0.3915975,-0.07458586,0.1182137,0.9736137,-0.008363568,0.06563292,0.2184005
172152,0.0166681,50.9703024765477,0.8768152,0.5459183,-0.2360729,-0.439532,0.3652272,-0.6657107,-0.4798439,0.144377931952477,0.0782648548483849,0.3912329,-0.07365888,0.1172613,0.9730752,-0.009755086,0.0691216,0.219663
172152,0.0166657,50.9869681773707,0.8775401,0.5455328,-0.2360386,0.4415744,-0.3668733,0.6647266,0.478074,0.116864360868931,0.0569614470005035,0.391073,-0.07318479,0.1169183,0.9729058,-0.01019679,0.07034775,0.2200035
172152,0.0166673,51.003635478206,0.8778069,0.5454655,-0.236052,-0.4428703,0.367054,-0.6643486,-0.4772611,0.0835966095328331,0.0404876284301281,0.3910387,-0.07245988,0.1165328,0.972831,-0.01130118,0.07338781,0.219286
172152,0.0166669,51.0203023785725,0.878208,0.5454931,-0.2360385,-0.4448627,0.3670035,-0.6638634,-0.4761209,0.0707326382398605,0.0320158414542675,0.3910521,-0.07219309,0.1164655,0.9728974,-0.0122542,0.07444171,0.2185842
172152,0.0166669,51.0369692789391,0.8783808,0.5455364,-0.2360268,-0.4456219,0.3669729,-0.6636988,-0.4756638,0.0475191809237003,0.0185869876295328,0.3910386,-0.07179195,0.1164931,0.9730412,-0.01381231,0.0757328,0.2174041
172152,0.016667,51.0536362780258,0.8787328,0.5454798,-0.2360505,0.4462825,-0.3668391,0.6637164,0.4751226,0.0437389388680458,0.0169412679970264,0.3910269,-0.07161921,0.1165364,0.9731017,-0.01439564,0.076222,0.2169245
172152,0.0166712,51.0703074773774,0.8789123,0.5454909,-0.2361733,-0.4464862,0.3667552,-0.6638646,-0.4747891,0.039102528244257,0.0155547428876162,0.3910506,-0.07126719,0.1164798,0.9732072,-0.01483414,0.07659595,0.2162887
172152,0.0166621,51.0869695777074,0.8791583,0.545481,-0.2364937,-0.4464957,0.3671082,-0.6637964,-0.4746028,0.035379022359848,0.0176588427275419,0.3911734,-0.07108766,0.1164909,0.9732842,-0.01488137,0.07672486,0.2158926
172152,0.0166684,51.1036379775032,0.8792945,0.5454469,-0.236633,0.446565,-0.3671325,0.6638553,0.4744362,0.0339143313467503,0.0215133242309093,0.3914938,-0.07084173,0.116481,0.9732469,-0.0147576,0.07710648,0.2159332
172152,0.0166661,51.1203040769324,0.8794101,0.5453039,-0.2369168,0.4470309,-0.3679502,0.6635187,0.4738345,0.0329091288149357,0.0219141356647015,0.3916331,-0.07070547,0.1164469,0.973273,-0.01473982,0.07721471,0.2157785
172152,0.0166671,51.1369711766019,0.8794788,0.5451789,-0.2369996,0.4471161,-0.3683234,0.6634215,0.4736002,0.0280624367296696,0.0254520680755377,0.3919169,-0.07058984,0.1163039,0.9731951,-0.01484751,0.07837152,0.2157055
172152,0.0166666,51.1536377770826,0.8795667,0.5449592,-0.2370644,0.4471407,-0.3693019,0.6632093,0.473112,0.0263030119240284,0.0269569791853428,0.3919997,-0.07052118,0.1161789,0.9731582,-0.01477921,0.07882407,0.2157117
172152,0.0166679,51.1703056776896,0.8796117,0.5448699,-0.2370332,0.4469377,-0.3701116,0.6631649,0.4727332,0.0219695568084717,0.0310250520706177,0.3920645,-0.07043332,0.1159592,0.9730458,-0.01445182,0.07987329,0.215855
172152,0.016666,51.1869716783986,0.8796827,0.544973,-0.2371048,0.4473303,-0.3721025,0.662819,0.4712816,0.0167453847825527,0.0322259403765202,0.3920333,-0.07038826,0.1158699,0.9729598,-0.01394995,0.08062381,0.2159962
172152,0.0166668,51.2036384781823,0.8796598,0.5450667,-0.2372146,0.4474232,-0.3735772,0.6624455,0.4705514,0.010981498286128,0.0338031128048897,0.3921049,-0.07031733,0.115973,0.9727994,-0.01341262,0.08307343,0.2158247
172152,0.0166672,51.2203056784347,0.8796935,0.5452036,-0.2373701,0.4476133,-0.3758582,0.6620632,0.4690897,0.00832861289381981,0.0365493334829807,0.3922147,-0.07034022,0.1160667,0.972616,-0.01298915,0.08468323,0.2160516
172230,0.0166672,51.2369728786871,0.879723,0.5453219,-0.2374227,0.4472826,-0.3777218,0.6617246,0.4683859,0.000972064037341625,0.0361369401216507,0.3923703,-0.07030648,0.1162036,0.9723916,-0.01220734,0.0873025,0.2160645
172230,0.0166669,51.2536397790536,0.8798521,0.5456058,-0.2371302,0.4471043,-0.3793823,0.6616864,0.4672667,0,0.0359876304864883,0.3924228,-0.07027704,0.1163219,0.9721308,-0.01130623,0.08904977,0.2165736
172230,0.0166666,51.2703063795343,0.8799576,0.5458689,-0.2368425,-0.4480959,0.3803266,-0.6615604,-0.4657249,0,0.0349171534180641,0.3921302,-0.07014793,0.1166058,0.9719884,-0.01036474,0.0908201,0.2165248
172230,0.0166661,51.2869724789634,0.8799899,0.5460424,-0.2367746,0.4485003,-0.3808889,0.6613685,0.4651484,0,0.0388686954975128,0.3918425,-0.07004243,0.1168689,0.9720219,-0.0105382,0.09265263,0.2155873
172230,0.016668,51.3036404782906,0.8800004,0.5461748,-0.2367634,-0.4488458,0.3813113,-0.661225,-0.4646727,0,0.0407328307628632,0.3917747,-0.07001013,0.1170424,0.971982,-0.01062423,0.09354471,0.2153775
172230,0.0166663,51.3203067788854,0.8801111,0.5462723,-0.2368338,0.4494264,-0.3819078,0.6609626,0.4639947,0,0.0474987365305424,0.3917635,-0.06999964,0.1171748,0.9719573,-0.01071214,0.09424914,0.2151773
172230,0.0166675,51.3369742790237,0.8801845,0.5463034,-0.2368553,-0.44962,0.3819289,-0.6610268,-0.4636981,0,0.0521632470190525,0.3918338,-0.06988889,0.1172723,0.9719167,-0.01093539,0.09529204,0.2148903
172252,0.0166669,51.3536411793903,0.8802803,0.5463213,-0.2368987,-0.4495845,0.3819748,-0.661307,-0.463295,0,0.0538013316690922,0.3918554,-0.06981546,0.1173034,0.971959,-0.01098537,0.0955006,0.2146036
172252,0.0166682,51.3703093798831,0.8803439,0.5462857,-0.2368925,-0.4495319,0.3818821,-0.6615307,-0.4631031,0,0.0582375302910805,0.3918988,-0.06971973,0.1173213,0.9720318,-0.01072332,0.0956519,0.2142195
172252,0.016666,51.386975380592,0.8804553,0.5462235,-0.2369006,-0.4495346,0.381549,-0.6619787,-0.4627347,0,0.0588072538375854,0.3918926,-0.06965607,0.1172857,0.9720957,-0.01056817,0.09560218,0.2139596
172252,0.0166668,51.4036421803758,0.8804991,0.5461802,-0.2369369,-0.4495457,0.3814992,-0.6620691,-0.4626355,0,0.0587133504450321,0.3919007,-0.06954473,0.1172235,0.9722477,-0.01039693,0.09541731,0.2133589
172252,0.0166671,51.4203092800453,0.8807012,0.5461439,-0.2368796,0.4495368,-0.380946,0.6624196,0.4625983,0,0.0590723752975464,0.391937,-0.06950086,0.1171802,0.9722785,-0.01035914,0.09540897,0.2132241
172252,0.0166662,51.4369754800573,0.8808239,0.5461044,-0.2368491,0.4495507,-0.3808064,0.6625258,0.4625476,0,0.0585808344185352,0.3918797,-0.0692988,0.1171439,0.972416,-0.01037251,0.09491393,0.2128164
172252,0.0168233,51.4537987792864,0.8810437,0.5459047,-0.2368337,-0.4493817,0.3810326,-0.6625707,-0.4624613,0,0.0578167513012886,0.3918492,-0.06917614,0.1171044,0.9724579,-0.01037137,0.09481008,0.2126716
172252,0.0166674,51.4704661788419,0.8811334,0.5457704,-0.2368647,0.4493051,-0.3811657,0.6625528,0.4624518,0,0.0583339892327785,0.3918338,-0.06895632,0.1169046,0.9724331,-0.01012064,0.09495914,0.2127307
172252,0.0166662,51.4871323788539,0.8812891,0.5455703,-0.2369111,-0.4490294,0.3813756,-0.6626267,-0.4624405,0,0.0589410997927189,0.3918648,-0.06886655,0.1167704,0.9724087,-0.01002062,0.09504503,0.2128083
172252,0.0166693,51.5038016783074,0.8813397,0.5455064,-0.2369754,-0.4490139,0.3814275,-0.6627067,-0.4622982,0,0.0594940446317196,0.3919112,-0.06871086,0.1165702,0.9723794,-0.00969472,0.095103,0.2129316
172252,0.0166649,51.520466578193,0.8814859,0.5453674,-0.2369957,0.449303,-0.3814403,0.6627302,0.4619728,0,0.0583871118724346,0.3919755,-0.06866032,0.1165064,0.9723965,-0.009596289,0.09518748,0.2128199
172252,0.0166679,51.5371344788,0.8816646,0.5452636,-0.2368702,-0.4496778,0.3810115,-0.6630065,-0.4615655,0,0.0561305992305279,0.3919957,-0.06851405,0.1163674,0.9724398,-0.009736811,0.09544499,0.2125003
172252,0.016666,51.5538004795089,0.8821647,0.5454645,-0.2367787,-0.4509206,0.3795832,-0.6635606,-0.4607327,0,0.0536696650087833,0.3918703,-0.06833535,0.1162635,0.9725969,-0.009962055,0.09536979,0.2118034
172252,0.0166668,51.5704672792926,0.8823937,0.5456467,-0.2367973,-0.4515818,0.3791,-0.6636825,-0.4603073,0,0.0469920001924038,0.3917788,-0.06783527,0.1164645,0.973013,-0.01099272,0.09495205,0.2100214
172252,0.0166665,51.5871337791905,0.8829702,0.5458817,-0.2368518,-0.4523781,0.3785562,-0.6636735,-0.4599856,0,0.0458442829549313,0.3917974,-0.06760627,0.1166467,0.973165,-0.01152946,0.09497568,0.2092767
172252,0.0166681,51.6038018791005,0.8835694,0.546088,-0.2368862,-0.4542597,0.3769436,-0.6635819,-0.4595878,0,0.0474659465253353,0.3918518,-0.06702977,0.1168817,0.9733005,-0.01227682,0.09497873,0.2086011
172252,0.0166657,51.6204675799236,0.8853945,0.5465016,-0.2368157,-0.4570501,0.3742337,-0.6631184,-0.4597049,0,0.0496114231646061,0.3918863,-0.06643063,0.117088,0.9736205,-0.01426809,0.09457527,0.2071597
172252,0.0166673,51.6371348807588,0.8864973,0.5465813,-0.2366179,-0.4583981,0.3740568,-0.6619207,-0.4602324,0,0.0393362157046795,0.3918158,-0.06460553,0.1175016,0.9740151,-0.01763803,0.09346784,0.2055412
172252,0.0166669,51.6538017811254,0.8896368,0.5467786,-0.2358214,0.459746,-0.374395,0.659765,0.4617058,0,0.0325063206255436,0.391618,-0.06350273,0.1175813,0.973852,-0.01942965,0.09381076,0.2059959
172252,0.0166678,51.6704695811495,0.8915052,0.5470554,-0.2355062,0.4616628,-0.3738368,0.6586819,0.4617921,0,0.000470500031951815,0.3908215,-0.06036323,0.1177786,0.9733787,-0.02169502,0.0943227,0.2077655
172252,0.0166661,51.6871356805786,0.8958791,0.5469402,-0.2347112,0.4656094,-0.3717987,0.6562986,0.4628671,0,0,0.3905063,-0.05849487,0.1180554,0.9733351,-0.02391569,0.09474599,0.2075333
172252,0.0166668,51.7038024803624,0.898126,0.5468222,-0.2341354,-0.4667909,0.3722069,-0.6537263,-0.4649844,0,0,0.3897113,-0.05412084,0.1179402,0.9732448,-0.02906289,0.09453502,0.207396
172252,0.0166679,51.7204703809693,0.9031805,0.546954,-0.233488,0.4738576,-0.373559,0.6460547,0.4674677,0,0,0.3891355,-0.05187398,0.1178222,0.9726062,-0.03150773,0.09483319,0.2098836
172330,0.0166661,51.7371364803985,0.9060131,0.5469787,-0.2332829,0.4778645,-0.3733084,0.6424668,0.4685326,0,0,0.388488,-0.04681945,0.117954,0.9710556,-0.04069804,0.09885035,0.2135962
172330,0.0166668,51.7538032801822,0.9120249,0.5467886,-0.2328867,-0.4798688,0.377496,-0.6332709,-0.4755952,0,0,0.388283,-0.04398686,0.1179787,0.9704336,-0.04583211,0.1003264,0.2146921
172330,0.0166667,51.7704699793831,0.9153402,0.5468251,-0.2325053,-0.481863,0.3757052,-0.6322742,-0.4763225,0,0,0.3878868,-0.03797507,0.1177886,0.9675284,-0.05177559,0.1029951,0.2249445
172330,0.0166668,51.7871367791668,0.9221823,0.5492115,-0.2325276,-0.5036418,0.35843,-0.6333106,-0.4656078,0,0,0.3875054,-0.03465974,0.117825,0.9675445,-0.05458386,0.1021614,0.2245916
172330,0.0166678,51.8038045791909,0.925071,0.5501319,-0.2323235,-0.5095587,0.3540847,-0.6331697,-0.4626772,0,0,0.3875277,-0.02781767,0.1202115,0.9710689,-0.07484403,0.1009814,0.203043
172330,0.0166671,51.8204716788605,0.9313753,0.552651,-0.2325351,-0.5269531,0.3414503,-0.6324137,-0.4536354,0,0,0.3873236,-0.02492899,0.1211319,0.971764,-0.08042044,0.1010341,0.1974829
172330,0.0166667,51.8371383780614,0.9345655,0.553651,-0.2325233,-0.5347018,0.3353556,-0.631483,-0.4503999,0,0,0.3875352,-0.01862466,0.1236509,0.9734219,-0.09683301,0.1015724,0.1809871
172352,0.0166673,51.8538056788966,0.9403287,0.5560524,-0.2329602,-0.5471352,0.3265762,-0.6308053,-0.4428046,0,0,0.3875234,-0.01543444,0.124651,0.9738694,-0.1047558,0.101205,0.1742479
172352,0.0166675,51.8704731790349,0.9433103,0.5570716,-0.2330677,-0.552983,0.3201424,-0.6313531,-0.4394451,0,0,0.3879603,-0.00967133,0.1270524,0.9746078,-0.1162188,0.1023459,0.1617352
172352,0.0166662,51.8871393790469,0.9487076,0.5594322,-0.233622,-0.5663016,0.3070467,-0.6308005,-0.4325688,0,0,0.3880678,-0.006689668,0.1280716,0.9752086,-0.1220522,0.1007897,0.1546383
172352,0.0166669,51.9038062794134,0.951313,0.5604587,-0.2339351,-0.5702644,0.3020279,-0.6303646,-0.4315301,0,0,0.388622,-0.001292348,0.1304322,0.9757733,-0.1358064,0.09849351,0.140436
172352,0.0166665,51.9204727793112,0.9561123,0.562492,-0.2342583,-0.5810366,0.2848281,-0.6319466,-0.4265126,0,0,0.3889352,0.001313031,0.1314587,0.9758356,-0.140634,0.09651908,0.1365691
172352,0.0166682,51.9371409798041,0.9584653,0.5636388,-0.2342313,-0.5885302,0.2733722,-0.634323,-0.4201599,0,0,0.3892584,0.006112278,0.133492,0.9766392,-0.1532247,0.08879121,0.1217144
172352,0.0166658,51.9538067793474,0.9633484,0.5653054,-0.234523,0.6038336,-0.2399568,0.6487746,0.3961028,0,0,0.3892314,0.00846535,0.1346388,0.977313,-0.1605897,0.08487561,0.108933
172352,0.016667,51.9704737784341,0.9659497,0.5657692,-0.2347124,-0.6086857,0.2256081,-0.6540105,-0.388424,0,0,0.3895231,0.01334846,0.1363053,0.9801852,-0.172225,0.07213008,0.06612767
172352,0.0166665,51.9871402783319,0.9709727,0.5660421,-0.2355047,0.6120548,-0.20844,0.6571195,0.3874737,0,0,0.3897125,0.01594973,0.1367692,0.9807768,-0.1769021,0.06503026,0.05053357
172352,0.0166671,52.0038073780015,0.9733605,0.5662299,-0.2360005,-0.6139757,0.2029833,-0.6565741,-0.3882553,0,0,0.3905048,0.02097273,0.1370421,0.9807367,-0.1838497,0.05252203,0.03995356
172352,0.0166672,52.0204745782539,0.9777706,0.5657523,-0.2370244,0.61654,-0.1939755,0.6536902,0.3936258,0,0,0.3910006,0.02336055,0.1372299,0.9802966,-0.1876754,0.0486677,0.03778861
172352,0.0166665,52.0371410781518,0.9800484,0.5657765,-0.2377489,0.6178789,-0.1923552,0.6523191,0.3945949,0,0,0.3920245,0.02777064,0.1367523,0.9791507,-0.1953271,0.04061673,0.03823213
172352,0.0166674,52.0538084777072,0.9837718,0.565796,-0.2389696,0.6195678,-0.1897813,0.6500177,0.3969833,0,0,0.392749,0.03004837,0.1367765,0.9786881,-0.1977901,0.03965686,0.03842035
