F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
45888,0.0166803,6.59907818026841,VALID,0.0787441655993462,-0.0391969420015812,0.996123969554901,0,2,0.936385154724121,VALID,0.101126611232758,-0.0511491224169731,0.993557810783386,-0.0321374982595444,0.0679499134421349,VALID,0.0562158264219761,-0.0272213462740183,0.998047471046448,0.0321374982595444,0.0750775262713432
45892,0.0248116,6.62388977967203,VALID,0.0807836279273033,-0.0399187877774239,0.99593198299408,0,2,0.951379656791687,VALID,0.102674849331379,-0.0517689771950245,0.993366897106171,-0.0321374982595444,0.0678994283080101,VALID,0.058773186057806,-0.0280107688158751,0.997878313064575,0.0321374982595444,0.0750804170966148
45894,0.0210817,6.64497148059309,VALID,0.0814702585339546,-0.0401069149374962,0.995868504047394,0,2,0.96753054857254,VALID,0.103300094604492,-0.051770742982626,0.99330198764801,-0.0321374982595444,0.0678242072463036,VALID,0.0595106035470963,-0.0284031145274639,0.997823536396027,0.0321374982595444,0.0750837400555611
45900,0.0290641,6.67403558082879,VALID,0.0825836211442947,-0.0410954877734184,0.995736479759216,0,2,1,VALID,0.104529693722725,-0.0522627718746662,0.993147611618042,-0.0321374982595444,0.0680034980177879,VALID,0.0604768879711628,-0.029928358271718,0.997720837593079,0.0321374982595444,0.0751313418149948
45904,0.0166662,6.69070178084075,VALID,0.082982636988163,-0.0417372658848763,0.995676577091217,0,2,1,VALID,0.105130463838577,-0.0529021471738815,0.993050336837769,-0.0321374982595444,0.0680685192346573,VALID,0.0606688298285007,-0.0305234100669622,0.99769115447998,0.0321374982595444,0.0751876831054688
45906,0.0166723,6.70737408101559,VALID,0.0830438435077667,-0.0417812913656235,0.995669662952423,0,2,1,VALID,0.105272814631462,-0.052991084754467,0.993030488491058,-0.0321374982595444,0.0681468844413757,VALID,0.0606513768434525,-0.0305115729570389,0.997692584991455,0.0321374982595444,0.07526595890522
45910,0.016663,6.72403708100319,VALID,0.0828038901090622,-0.0414331778883934,0.995704174041748,0,2,1,VALID,0.105144433677197,-0.0526806376874447,0.993060648441315,-0.0321374982595444,0.0680982768535614,VALID,0.0603095032274723,-0.0301288682967424,0.997724890708923,0.0321374982595444,0.0753882825374603
45914,0.0166668,6.7407038807869,VALID,0.082508385181427,-0.0411960333585739,0.995738565921783,0,2,1,VALID,0.105035006999969,-0.0524178333580494,0.993086099624634,-0.0321374982595444,0.0679205730557442,VALID,0.0598645284771919,-0.0299283154308796,0.997757732868195,0.0321374982595444,0.0754113495349884
45918,0.0166666,6.75737048126757,VALID,0.0816970840096474,-0.041490837931633,0.995793223381042,0,2,0.914198637008667,VALID,0.104811802506447,-0.0516232997179031,0.993151307106018,-0.0321374982595444,0.0677540600299835,VALID,0.0579788908362389,-0.0319077372550964,0.997807741165161,0.0321374982595444,0.0754184946417809
45920,0.0191749,6.77654538117349,VALID,0.081043541431427,-0.0413358435034752,0.995853066444397,0,2,0.882026731967926,VALID,0.104600377380848,-0.050517812371254,0.99323046207428,-0.0321374982595444,0.0681460350751877,VALID,0.0566048957407475,-0.0325471051037312,0.997866034507751,0.0321374982595444,0.0754038840532303
45924,0.0175127,6.79405808076262,VALID,0.0793140381574631,-0.0405730158090591,0.996023654937744,0,1.15650749206543,0.851441979408264,VALID,0.104004241526127,-0.0477206967771053,0.993431329727173,-0.0321374982595444,0.0682018995285034,VALID,0.0535845458507538,-0.0323001816868782,0.998040795326233,0.0321374982595444,0.0754162073135376
45928,0.0169376,6.81099568121135,VALID,0.077384240925312,-0.0389210768043995,0.996241331100464,0,1.1590039730072,0.835782706737518,VALID,0.102953135967255,-0.0443728566169739,0.993695974349976,-0.0321374982595444,0.0683672204613686,VALID,0.0510255508124828,-0.0316451638936996,0.998195886611938,0.0321374982595444,0.075243204832077
45936,0.016666,6.82766168192029,VALID,0.0741024315357208,-0.0346453078091145,0.996648669242859,0,2,0.891127467155457,VALID,0.099593460559845,-0.0392803773283958,0.994252562522888,-0.0321374982595444,0.0680053979158401,VALID,0.0483843833208084,-0.0294099692255259,0.99839574098587,0.0321374982595444,0.0750885084271431
45938,0.0363019,6.86396358162165,VALID,0.0733588933944702,-0.0333682782948017,0.996747195720673,0,2,0.925293147563934,VALID,0.0983978286385536,-0.0386838987469673,0.994395017623901,-0.0321374982595444,0.0679401457309723,VALID,0.048119742423296,-0.0278613772243261,0.99845290184021,0.0321374982595444,0.0750374048948288
45944,0.0193432,6.88330678083003,VALID,0.0704249739646912,-0.0288915578275919,0.997098565101624,0,2,0.929208159446716,VALID,0.0941619351506233,-0.0352209135890007,0.994933664798737,-0.0321374982595444,0.0680332779884338,VALID,0.0464663729071617,-0.0227241106331348,0.99866133928299,0.0321374982595444,0.074742890894413
45946,0.0207922,6.90409898012877,VALID,0.0694234147667885,-0.0278675276786089,0.997197985649109,0,2,0.956300914287567,VALID,0.0929578393697739,-0.0347014032304287,0.995065152645111,-0.0321374982595444,0.0678552091121674,VALID,0.0456956513226032,-0.0211624745279551,0.998731195926666,0.0321374982595444,0.0746813043951988
45950,0.0166688,6.92076778039336,VALID,0.0676237195730209,-0.0254458822309971,0.997386336326599,0,2,0.974073648452759,VALID,0.0907456502318382,-0.0331061072647572,0.995323657989502,-0.0321374982595444,0.0678068697452545,VALID,0.0443367883563042,-0.0178343821316957,0.998857438564301,0.0321374982595444,0.0745278149843216
45952,0.0166664,6.93743417970836,VALID,0.0668925270438194,-0.0241880137473345,0.99746698141098,0,2,1,VALID,0.0897894129157066,-0.0324351415038109,0.995432496070862,-0.0321374982595444,0.0677546411752701,VALID,0.0438274294137955,-0.0158988460898399,0.998912572860718,0.0321374982595444,0.0744535326957703
45956,0.0166667,6.95410087890923,VALID,0.0655904933810234,-0.0221461299806833,0.997600853443146,0,2,1,VALID,0.0882806330919266,-0.0318482555449009,0.995586395263672,-0.0321374982595444,0.0674259662628174,VALID,0.042759083211422,-0.0120862098410726,0.999012291431427,0.0321374982595444,0.0743271261453629
45958,0.0166691,6.9707699790597,VALID,0.0650163739919662,-0.0213718973100185,0.99765533208847,0,2,1,VALID,0.087778203189373,-0.0318052433431149,0.995632171630859,-0.0321374982595444,0.0674123391509056,VALID,0.0421413220465183,-0.0103892972692847,0.999057650566101,0.0321374982595444,0.0742572620511055
45964,0.0166659,6.9874358791858,VALID,0.0631958544254303,-0.0208312477916479,0.997783720493317,0,1.11429381370544,0.930508732795715,VALID,0.0869568362832069,-0.0314466692507267,0.995715618133545,-0.0321374982595444,0.0671523809432983,VALID,0.0392972119152546,-0.00988887064158916,0.999178647994995,0.0321374982595444,0.0740989968180656
45966,0.0166656,7.00410147942603,VALID,0.0625359565019608,-0.020509110763669,0.99783194065094,0,1.09652101993561,0.932119905948639,VALID,0.0864910557866097,-0.0314356535673141,0.995756566524506,-0.0321374982595444,0.0669081211090088,VALID,0.038430742919445,-0.009200818836689,0.999218881130219,0.0321374982595444,0.0740365087985992
45970,0.0166677,7.02076917886734,VALID,0.0613539628684521,-0.019684337079525,0.997921943664551,0,1.06129372119904,0.962759852409363,VALID,0.0858930200338364,-0.0311299320310354,0.995817899703979,-0.0321374982595444,0.0669141635298729,VALID,0.0365913026034832,-0.00784992426633835,0.999299466609955,0.0321374982595444,0.0739077478647232
45974,0.0173418,7.03811097890139,VALID,0.0596786476671696,-0.0192387867718935,0.998032212257385,0,1.04715049266815,0.88181871175766,VALID,0.0849872827529907,-0.0305111035704613,0.99591475725174,-0.0321374982595444,0.0665983483195305,VALID,0.034029446542263,-0.00775522505864501,0.999390721321106,0.0321374982595444,0.0738323181867599
45978,0.0168528,7.0549637787044,VALID,0.0571963936090469,-0.0197510849684477,0.99816757440567,0,1.03465604782104,0.874824464321136,VALID,0.0836482271552086,-0.0302314441651106,0.996036648750305,-0.0321374982595444,0.0665472596883774,VALID,0.0302197728306055,-0.00899240653961897,0.999502837657928,0.0321374982595444,0.0737286657094955
45980,0.018099,7.07306277938187,VALID,0.0560570992529392,-0.0198341067880392,0.998230516910553,0,1.02605593204498,0.990861535072327,VALID,0.0829383581876755,-0.030157919973135,0.996098279953003,-0.0321374982595444,0.0665234997868538,VALID,0.0286417584866285,-0.00918589159846306,0.99954754114151,0.0321374982595444,0.0736609473824501
45988,0.033339,7.10640178062022,VALID,0.0532074794173241,-0.0192500129342079,0.998397946357727,0,1.03596580028534,0.922132194042206,VALID,0.0804374814033508,-0.0288867130875587,0.996340990066528,-0.0321374982595444,0.0662305727601051,VALID,0.0257056094706059,-0.00919049885123968,0.999627292156219,0.0321374982595444,0.0736345574259758
45990,0.0175158,7.12391758151352,VALID,0.0525970831513405,-0.0190616939216852,0.998433887958527,0,1.03753864765167,0.855949819087982,VALID,0.0799773931503296,-0.028419578447938,0.996391475200653,-0.0321374982595444,0.0663128644227982,VALID,0.0249495636671782,-0.00921440217643976,0.999646246433258,0.0321374982595444,0.0736551806330681
45992,0.0166689,7.14058648236096,VALID,0.0522854514420033,-0.0186009500175714,0.998458921909332,0,1.04648745059967,0.818446159362793,VALID,0.0795213133096695,-0.0278288759291172,0.996444642543793,-0.0321374982595444,0.0663345456123352,VALID,0.0248332377523184,-0.00894904416054487,0.999651551246643,0.0321374982595444,0.0736556574702263
45996,0.0166666,7.15725308284163,VALID,0.0518604293465614,-0.0164875853806734,0.998518228530884,0,1.04956901073456,0.851141154766083,VALID,0.0788085162639618,-0.0261350069195032,0.996547102928162,-0.0321374982595444,0.0665258839726448,VALID,0.0247377846390009,-0.00673177000135183,0.999671280384064,0.0321374982595444,0.0736087411642075
46000,0.016674,7.17392708361149,VALID,0.0512098222970963,-0.0150161702185869,0.998575031757355,0,1.04335737228394,0.766695559024811,VALID,0.0782531946897507,-0.0248330514878035,0.996624171733856,-0.0321374982595444,0.0664110258221626,VALID,0.0239816717803478,-0.00515835732221603,0.999699115753174,0.0321374982595444,0.0736502036452293
46004,0.01666,7.19058708287776,VALID,0.0501583889126778,-0.0142535418272018,0.998639583587646,0,1.03424835205078,0.732269585132599,VALID,0.0777117684483528,-0.0237649381160736,0.996692597866058,-0.0321374982595444,0.0664690211415291,VALID,0.0223189163953066,-0.00470341835170984,0.999739825725555,0.0321374982595444,0.0736978948116302
46008,0.0192786,7.20986568368971,VALID,0.0493218041956425,-0.0133570581674576,0.998693645000458,0,1.0194810628891,0.735333025455475,VALID,0.0773636773228645,-0.0228155087679625,0.996741831302643,-0.0321374982595444,0.066267341375351,VALID,0.0208527091890574,-0.00387986144050956,0.999775052070618,0.0321374982595444,0.0737365484237671
46012,0.0166677,7.22653338313103,VALID,0.0487539172172546,-0.0126683916896582,0.998730480670929,0,1.02160394191742,0.749676525592804,VALID,0.0767406225204468,-0.0221594013273716,0.99680483341217,-0.0321374982595444,0.0664039850234985,VALID,0.0204131491482258,-0.00316883204504848,0.999786615371704,0.0321374982595444,0.073785126209259
46014,0.0177986,7.24433198384941,VALID,0.0485257543623447,-0.0123324822634459,0.998745799064636,0,1.01801073551178,0.735439598560333,VALID,0.0765070244669914,-0.0220027696341276,0.996826231479645,-0.0321374982595444,0.0664515644311905,VALID,0.0202037803828716,-0.002652503317222,0.999792337417603,0.0321374982595444,0.0737921968102455
46018,0.0166673,7.26099928468466,VALID,0.0483612641692162,-0.0112667428329587,0.998766362667084,0,1.00496768951416,0.754636585712433,VALID,0.0761430412530899,-0.0217150878161192,0.996860444545746,-0.0321374982595444,0.0664849355816841,VALID,0.0202796515077353,-0.00069248239742592,0.999794125556946,0.0321374982595444,0.0738124996423721
46022,0.0177801,7.27877938561141,VALID,0.0485564768314362,-0.00990735739469528,0.9987713098526,0,1.00168132781982,0.805014729499817,VALID,0.0761259868741035,-0.0207233894616365,0.996882855892181,-0.0321374982595444,0.0666414797306061,VALID,0.0206886772066355,0.00104701507370919,0.999785423278809,0.0321374982595444,0.0738240629434586
46028,0.0286522,7.30743158608675,VALID,0.0490500740706921,-0.00644298875704408,0.998775541782379,0,0.951947629451752,0.924471616744995,VALID,0.0764005184173584,-0.0192413199692965,0.996891558170319,-0.0321374982595444,0.0666533410549164,VALID,0.0214321780949831,0.00683625880628824,0.999746918678284,0.0321374982595444,0.073757566511631
46032,0.0239606,7.33139218576252,VALID,0.0494134128093719,-0.00598401157185435,0.998760461807251,0,0.955927729606628,0.863956451416016,VALID,0.076684482395649,-0.0188306178897619,0.996877551078796,-0.0321374982595444,0.0664852112531662,VALID,0.0219726245850325,0.00715982215479016,0.999732911586761,0.0321374982595444,0.0737756490707397
46034,0.0166679,7.34806008636951,VALID,0.0497601479291916,-0.00587669014930725,0.998743891716003,0,0.963456451892853,0.885534644126892,VALID,0.0768693387508392,-0.0186406709253788,0.996866881847382,-0.0321374982595444,0.0665366500616074,VALID,0.02254344150424,0.00711105950176716,0.999720573425293,0.0321374982595444,0.0737492218613625
46038,0.0166671,7.36472718603909,VALID,0.0501108951866627,-0.00610355986282229,0.99872499704361,0,0.977854490280151,0.877100825309753,VALID,0.0773700550198555,-0.0182009916752577,0.996836304664612,-0.0321374982595444,0.0666629746556282,VALID,0.0226685106754303,0.00615786062553525,0.999724090099335,0.0321374982595444,0.0738170370459557
46040,0.0166671,7.38139428570867,VALID,0.0503397695720196,-0.00623107142746449,0.998712718486786,0,0.9804328083992,0.935027956962585,VALID,0.0776863694190979,-0.0181277059018612,0.996812999248505,-0.0321374982595444,0.0666215047240257,VALID,0.0227940045297146,0.00585902994498611,0.999723017215729,0.0321374982595444,0.0738003849983215
46046,0.0166665,7.3980607856065,VALID,0.0519106388092041,-0.00634301360696554,0.998631596565247,0,0.99339896440506,0.898962259292603,VALID,0.0793033912777901,-0.0175676830112934,0.996695697307587,-0.0321374982595444,0.0668161660432816,VALID,0.0243019722402096,0.00530148902907968,0.999690592288971,0.0321374982595444,0.0737041160464287
46048,0.0166661,7.41472688503563,VALID,0.0529877655208111,-0.0060773310251534,0.998576641082764,0,1.00586366653442,0.885346829891205,VALID,0.0800262168049812,-0.0172067135572433,0.996644258499146,-0.0321374982595444,0.0668838322162628,VALID,0.0257733911275864,0.0054394481703639,0.999653041362762,0.0321374982595444,0.0737336799502373
46052,0.0166676,7.43139448575675,VALID,0.0543078072369099,-0.00607399828732014,0.998505771160126,0,1.01073431968689,0.968681633472443,VALID,0.0815128982067108,-0.0167434401810169,0.996531665325165,-0.0321374982595444,0.0668561607599258,VALID,0.0268813613802195,0.00513038923963904,0.999625444412231,0.0321374982595444,0.0738300308585167
46054,0.0171746,7.44856908544898,VALID,0.0549136847257614,-0.00607572495937347,0.998472630977631,0,1.01097249984741,1,VALID,0.0822892934083939,-0.0165262054651976,0.996471464633942,-0.0321374982595444,0.0670765861868858,VALID,0.0272994246333838,0.00494044926017523,0.999615073204041,0.0321374982595444,0.0738194435834885
46062,0.0166704,7.46523948572576,VALID,0.0574484057724476,-0.00605701562017202,0.998330116271973,0,1.02462112903595,0.968371272087097,VALID,0.0851485133171082,-0.0155299920588732,0.996247231960297,-0.0321374982595444,0.0670576170086861,VALID,0.0294776726514101,0.00397732248529792,0.999557554721832,0.0321374982595444,0.0737745687365532
46064,0.0350681,7.50030758418143,VALID,0.0579961203038692,-0.00598040269687772,0.99829888343811,0,1.02536499500275,0.987750589847565,VALID,0.0858112201094627,-0.0152464173734188,0.996194779872894,-0.0321374982595444,0.0669901520013809,VALID,0.0299040414392948,0.00388910202309489,0.999545216560364,0.0321374982595444,0.0737681314349175
46072,0.0206989,7.52100648358464,VALID,0.0599464550614357,-0.00545709161087871,0.998186647891998,0,1.03504157066345,1,VALID,0.0879755765199661,-0.0138670681044459,0.99602609872818,-0.0321374982595444,0.0670264959335327,VALID,0.0316388085484505,0.00377037841826677,0.999492228031158,0.0321374982595444,0.0737784430384636
46074,0.025856,7.5468624830246,VALID,0.0603811405599117,-0.00526671251282096,0.998161494731903,0,1.04151427745819,1,VALID,0.088309533894062,-0.0135044800117612,0.996001541614532,-0.0321374982595444,0.0670818910002708,VALID,0.0321805514395237,0.00381209282204509,0.999474823474884,0.0321374982595444,0.0738099962472916
46078,0.0166681,7.56353058293462,VALID,0.061206940561533,-0.00489014340564609,0.998113095760345,0,1.05181479454041,1,VALID,0.0889318585395813,-0.0130000421777368,0.995952844619751,-0.0321374982595444,0.0667755007743835,VALID,0.0332374759018421,0.00396875943988562,0.999439597129822,0.0321374982595444,0.0738367959856987
46080,0.0166672,7.58019778318703,VALID,0.0615869648754597,-0.00459966668859124,0.998091101646423,0,1.06094062328339,1,VALID,0.089180015027523,-0.012494339607656,0.995937168598175,-0.0321374982595444,0.066861979663372,VALID,0.0337704494595528,0.0040317177772522,0.99942147731781,0.0321374982595444,0.0738360062241554
46084,0.0176954,7.59789318405092,VALID,0.0624261014163494,-0.00390532286837697,0.998041927814484,0,1.0857355594635,1,VALID,0.0895942002534866,-0.0113849835470319,0.99591326713562,-0.0321374982595444,0.0667010992765427,VALID,0.0351119041442871,0.00422668596729636,0.999374449253082,0.0321374982595444,0.0738799944519997
46088,0.016667,7.61456018313766,VALID,0.0636335015296936,-0.00296395621262491,0.997968912124634,0,1.11737823486328,1,VALID,0.0902201160788536,-0.0100836316123605,0.99587082862854,-0.0321374982595444,0.0664772391319275,VALID,0.0370182245969772,0.00464518135413527,0.999303817749023,0.0321374982595444,0.0737964734435081
46092,0.0166719,7.63123208284378,VALID,0.0645022764801979,-0.00228184135630727,0.997914969921112,0,1.13728773593903,1,VALID,0.0905896350741386,-0.00950176175683737,0.99584299325943,-0.0321374982595444,0.066264420747757,VALID,0.0384615138173103,0.00519738625735044,0.999246537685394,0.0321374982595444,0.0738042742013931
46094,0.0166628,7.64789488352835,VALID,0.0648306533694267,-0.00194062315858901,0.997894406318665,0,1.14064788818359,1,VALID,0.0907575264573097,-0.00932582188397646,0.995829343795776,-0.0321374982595444,0.0662939921021461,VALID,0.0389521643519402,0.0056011900305748,0.999225378036499,0.0321374982595444,0.0738056972622871
46098,0.0166666,7.66456148400903,VALID,0.0652695745229721,-0.00123796844854951,0.997866928577423,0,1.13831400871277,1,VALID,0.0909574031829834,-0.00912684109061956,0.995812952518463,-0.0321374982595444,0.0662478432059288,VALID,0.039616122841835,0.0067032347433269,0.999192476272583,0.0321374982595444,0.0737985894083977
46102,0.0166669,7.68122838437557,VALID,0.0655204877257347,-0.00031316842068918,0.997851192951202,0,1.12413847446442,1,VALID,0.0911456868052483,-0.00879416149109602,0.995798766613007,-0.0321374982595444,0.0661574378609657,VALID,0.0398730039596558,0.00824378896504641,0.99917072057724,0.0321374982595444,0.0737505406141281
46106,0.0166663,7.69789468497038,VALID,0.0656778514385223,0.000683901307638735,0.997840642929077,0,1.10742080211639,1,VALID,0.0913905575871468,-0.00826071016490459,0.995780885219574,-0.0321374982595444,0.0661152228713036,VALID,0.0398749448359013,0.00972828269004822,0.999157309532166,0.0321374982595444,0.0737093910574913
46108,0.0174888,7.7153834849596,VALID,0.0658085346221924,0.00115339667536318,0.997831583023071,0,1.10139298439026,1,VALID,0.0915802344679832,-0.0079337116330862,0.99576610326767,-0.0321374982595444,0.0660816878080368,VALID,0.0399223975837231,0.0103290667757392,0.99914938211441,0.0321374982595444,0.0736618563532829
46116,0.0287653,7.7441487852484,VALID,0.0668822079896927,0.00269236858002841,0.997757256031036,0,1.12775647640228,0.894974529743195,VALID,0.0919909849762917,-0.00635519158095121,0.995739579200745,-0.0321374982595444,0.0659703314304352,VALID,0.0417529121041298,0.0117375096306205,0.999059021472931,0.0321374982595444,0.0735872909426689
46118,0.0253148,7.76946358568966,VALID,0.0670312792062759,0.00292518618516624,0.997746586799622,0,1.12909710407257,0.890900552272797,VALID,0.0921314433217049,-0.0060732401907444,0.995728313922882,-0.0321374982595444,0.0659112334251404,VALID,0.0418865568935871,0.011916427873075,0.999051332473755,0.0321374982595444,0.0735620558261871
46122,0.0166691,7.78613268584013,VALID,0.0671716555953026,0.00330630573444068,0.997735977172852,0,1.13087272644043,0.895881950855255,VALID,0.0923330634832382,-0.00552856456488371,0.99571281671524,-0.0321374982595444,0.0658402442932129,VALID,0.0419276803731918,0.012135736644268,0.999046921730042,0.0321374982595444,0.0735592991113663
46126,0.0169359,7.80306858569384,VALID,0.0672623366117477,0.00377046805806458,0.997728228569031,0,1.1306300163269,0.895291864871979,VALID,0.0925290137529373,-0.00492269406095147,0.995697796344757,-0.0321374982595444,0.0658296421170235,VALID,0.04189383238554,0.0124668208882213,0.999044299125671,0.0321374982595444,0.0735323801636696
46130,0.0166665,7.81973508559167,VALID,0.0673453435301781,0.00432680360972881,0.99772036075592,0,1.12568211555481,1,VALID,0.0927215218544006,-0.00440522376447916,0.99568235874176,-0.0321374982595444,0.0657432228326797,VALID,0.041863601654768,0.0130612980574369,0.999037981033325,0.0321374982595444,0.0735251680016518
46132,0.0166673,7.83640238642693,VALID,0.0673926025629044,0.00459780404344201,0.997715950012207,0,1.12472653388977,1,VALID,0.0928231552243233,-0.00409887218847871,0.995674192905426,-0.0321374982595444,0.0657829418778419,VALID,0.0418578125536442,0.0132995825260878,0.999035060405731,0.0321374982595444,0.0735308080911636
46136,0.0166728,7.85307518579066,VALID,0.0674571394920349,0.00506501598283648,0.997709333896637,0,1.12108969688416,1,VALID,0.09297726303339,-0.00365258264355361,0.995661556720734,-0.0321374982595444,0.0656822770833969,VALID,0.0418370366096497,0.0137905832380056,0.999029278755188,0.0321374982595444,0.0734911784529686
46138,0.0166607,7.8697358854115,VALID,0.0674732699990273,0.00520825805142522,0.997707486152649,0,1.11773204803467,1,VALID,0.0930123925209045,-0.00360732106491923,0.995658397674561,-0.0321374982595444,0.0657168626785278,VALID,0.0418329052627087,0.014036507345736,0.999026000499725,0.0321374982595444,0.0735035389661789
46144,0.0166671,7.88640298508108,VALID,0.0675399079918861,0.00553099252283573,0.997701227664948,0,1.11082279682159,1,VALID,0.0931202098727226,-0.00347508070990443,0.995648801326752,-0.0321374982595444,0.0656948313117027,VALID,0.0418523624539375,0.0145705938339233,0.999017536640167,0.0321374982595444,0.0734816715121269
46146,0.0167439,7.90314688533545,VALID,0.0675441920757294,0.00557745294645429,0.997700691223145,0,1.11130595207214,1,VALID,0.0930653214454651,-0.00347606861032546,0.995653927326202,-0.0321374982595444,0.0657149627804756,VALID,0.0419071987271309,0.0146709587424994,0.999013781547546,0.0321374982595444,0.073463499546051
46150,0.0166692,7.91981608606875,VALID,0.0674741640686989,0.00554907182231545,0.997705578804016,0,1.1078794002533,1,VALID,0.092987984418869,-0.00362348067574203,0.995660662651062,-0.0321374982595444,0.0657966360449791,VALID,0.0418421365320683,0.0147896064445376,0.999014794826508,0.0321374982595444,0.0734549909830093
46154,0.0180228,7.93783888593316,VALID,0.067342534661293,0.00555194914340973,0.997714459896088,0,1.09883689880371,1,VALID,0.0929886400699615,-0.00375019642524421,0.995660126209259,-0.0321374982595444,0.0658095926046371,VALID,0.0415457636117935,0.0149650918319821,0.999024510383606,0.0321374982595444,0.0735614374279976
46160,0.0276586,7.96549748629332,VALID,0.0672433823347092,0.00518516544252634,0.99772310256958,0,1.10247373580933,1,VALID,0.0927827134728432,-0.00414221547544003,0.995677769184113,-0.0321374982595444,0.0658532455563545,VALID,0.0415453650057316,0.01455407589674,0.999030590057373,0.0321374982595444,0.0736072957515717
46162,0.0237998,7.989297285676,VALID,0.0671588703989983,0.00510249473154545,0.997729241847992,0,1.10346055030823,1,VALID,0.0926418751478195,-0.00425931112840772,0.995690405368805,-0.0321374982595444,0.0659380704164505,VALID,0.0415132381021976,0.0144957453012466,0.99903279542923,0.0321374982595444,0.0736770704388618
46166,0.0166716,8.00596888549626,VALID,0.0668432787060738,0.00505342753604054,0.997750699520111,0,1.09926199913025,1,VALID,0.0923011600971222,-0.00451260805130005,0.99572092294693,-0.0321374982595444,0.0660919919610024,VALID,0.0412207320332527,0.0146018555387855,0.999043345451355,0.0321374982595444,0.0736996233463287
46170,0.0166635,8.02263238467276,VALID,0.0664177015423775,0.00497290911152959,0.997779488563538,0,1.09794783592224,1,VALID,0.0918731093406677,-0.00464979792013764,0.995759844779968,-0.0321374982595444,0.0660245195031166,VALID,0.0407977886497974,0.0145673183724284,0.999061226844788,0.0321374982595444,0.0738024041056633
46172,0.0166677,8.03930008411407,VALID,0.0662072375416756,0.004953617695719,0.997793614864349,0,1.09959661960602,1,VALID,0.0916261449456215,-0.00464860582724214,0.995782613754272,-0.0321374982595444,0.0660766512155533,VALID,0.0406232960522175,0.0145368566736579,0.999068796634674,0.0321374982595444,0.0738176852464676
46176,0.0166664,8.05596648342907,VALID,0.0657595992088318,0.00483980169519782,0.997823774814606,0,1.10263931751251,1,VALID,0.0911179035902023,-0.0047179376706481,0.995828926563263,-0.0321374982595444,0.066133938729763,VALID,0.0402352325618267,0.0143946884199977,0.999086558818817,0.0321374982595444,0.0738997533917427
46180,0.0166666,8.07263308390975,VALID,0.0652598291635513,0.00453246105462313,0.997857987880707,0,1.10621631145477,1,VALID,0.0905133038759232,-0.00501695182174444,0.995882630348206,-0.0321374982595444,0.0662899762392044,VALID,0.0398384481668472,0.014087088406086,0.999106824398041,0.0321374982595444,0.0739753320813179
46184,0.0172159,8.08984898403287,VALID,0.0646841078996658,0.00416822405532002,0.997897088527679,0,1.11176919937134,1,VALID,0.0897577106952667,-0.00538880890235305,0.995949029922485,-0.0321374982595444,0.0666327700018883,VALID,0.0394346155226231,0.013736211694777,0.999127745628357,0.0321374982595444,0.0740731805562973
46188,0.0188911,8.10874008387327,VALID,0.064190112054348,0.0039470661431551,0.997929871082306,0,1.11854231357574,1,VALID,0.0890687480568886,-0.00559369288384914,0.996009767055511,-0.0321374982595444,0.0668575093150139,VALID,0.0391246974468231,0.0135031258687377,0.999143123626709,0.0321374982595444,0.0741730332374573
46190,0.0166684,8.12540848366916,VALID,0.0639175102114677,0.0037707188166678,0.997948050498962,0,1.12004220485687,1,VALID,0.0886831656098366,-0.00584383914247155,0.996042728424072,-0.0321374982595444,0.0668225511908531,VALID,0.0389577597379684,0.0133982645347714,0.999151051044464,0.0321374982595444,0.0741993337869644
46196,0.0193538,8.14476228319108,VALID,0.0641780570149422,0.00332428934052587,0.997932910919189,0,2,0.849090397357941,VALID,0.0876694396138191,-0.00665905885398388,0.996127367019653,-0.0321374982595444,0.0669952780008316,VALID,0.039923969656229,0.0132633307948709,0.999114692211151,0.0321374982595444,0.074278250336647
46202,0.0293811,8.17414338327944,VALID,0.0635242760181427,0.002848343225196,0.997976243495941,0,2,0.86336612701416,VALID,0.0869670286774635,-0.00726394588127732,0.996184706687927,-0.0321374982595444,0.0672433450818062,VALID,0.0395230166614056,0.0129241365939379,0.999135076999664,0.0321374982595444,0.0744082182645798
46204,0.0195394,8.19368278235197,VALID,0.0633013322949409,0.00264578382484615,0.997990965843201,0,2,0.860376358032227,VALID,0.086799792945385,-0.00754213379696012,0.99619722366333,-0.0321374982595444,0.0672659054398537,VALID,0.0393323786556721,0.0127952331677079,0.99914425611496,0.0321374982595444,0.074455164372921
46206,0.0166683,8.21035108156502,VALID,0.0630979761481285,0.00237791147083044,0.998004496097565,0,2,0.855890452861786,VALID,0.0866809636354446,-0.00791902281343937,0.996204674243927,-0.0321374982595444,0.0672571063041687,VALID,0.0391208231449127,0.0126302950084209,0.999154686927795,0.0321374982595444,0.0744739845395088
46212,0.0166668,8.22701788134873,VALID,0.0626989901065826,0.00180481281131506,0.998030841350555,0,2,1,VALID,0.0863264724612236,-0.00842501036822796,0.996231257915497,-0.0321374982595444,0.067376509308815,VALID,0.0387782007455826,0.0120278969407082,0.999175429344177,0.0321374982595444,0.074536457657814
