F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,14.6228731125593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.6395402122289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.6562073118985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.6728746127337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,14.6895411126316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.706208312884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,14.7228751126677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.7395417131484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.7562087122351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,14.7728762123734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,14.7895424123853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.8062094114721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,14.8228760119528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,14.8395429123193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,14.856209911406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,14.8728773109615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,14.8895445112139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,14.9062109105289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,14.922876611352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,14.9395442120731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,14.956210911274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,14.9728782121092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,14.9895453117788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.0062117110938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.0228787101805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.0395456105471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.0562126096338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.0728797093034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,15.0895478092134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,15.1062134094536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.1228798087686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.139547009021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.1562140081078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.1728815082461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.1895487084985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.206215608865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.2228823080659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.2395491078496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.2562159076333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.272882508114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.2895497083664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0190611,15.3086108081043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,15.3252786081284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.3419459089637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.3586126081645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,15.3752803076059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.3919469080865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4086139071733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.425280706957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.4419477060437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,15.4586141053587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.4752810057253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.491947805509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.5086147058755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.5252816062421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,15.5419488064945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5586159061641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.5752830058336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,15.5919515062124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,15.6086189057678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.6252856049687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.6419524047524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,15.6586191039532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.6752860043198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.6919529046863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7086199037731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.7252867035568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7419537026435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.7586207017303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.7752873022109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.7919546030462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,15.8086216021329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,15.8252879027277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8419548030943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,15.858621602878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8752885032445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,15.8919554036111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,15.9086225032806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,15.9252898041159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.9419564045966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,15.9586239047349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175577,15.9761816039681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,15.9928482044488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.0095147043467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.0261815041304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.0428483039141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.0595152042806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.0761822033674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169152,16.0930974036455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,16.1097628027201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,16.1264308020473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.1430979017168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,16.1597636025399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.1764309033751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.1930978037417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.20976530388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.2264323029667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.2430988028646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.2597654033452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.2764326035976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.2930990029126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.3097663037479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.3264330029488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.343100503087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.3597666025162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.3764338027686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.3931007031351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.4097679033875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.42643510364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.4431012030691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.4597689025104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.4764350019395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.4931021016091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5097689013928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.5264366008341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,16.5431028008461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.5597700010985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,16.5764438007027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.5931101012975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6097769010812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,16.6264447011054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.6431112010032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6597780007869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.6764449011534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.6931119002402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.7097785994411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.7264454998076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.7431124988943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.759779099375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.7764464002103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.793113199994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.8097796998918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.8264473993331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.8431147001684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8597817998379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.8764481991529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.893116299063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9097831994295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.9264506995678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.9431167989969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.9597840998322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.976450799033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9931176993996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0097843986005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.0264511983842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0431182980537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,17.0597870983183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0764537975192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.0931209977716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167025,17.1098234970123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.126490496099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1431572958827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1598244961351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.1764914952219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.1931585948914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2098251953721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.2264924962074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2431593965739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2598259970546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2764928974211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.293159596622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.3098263964057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3264932967722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.3431603964418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3598272968084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.3764947969466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3931616973132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.4098278973252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4264948964119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4431616961956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4598285965621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.4764955956489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.4931628964841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.509829595685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.5264970958233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.5431631952524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.559830294922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5764970947057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5931640937924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6098307929933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6264978926629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6431646924466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6598317921162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6764987912029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6931653916836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.7098331917077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.7264995910227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.7431667912751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.75983309187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7764998916537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.7931670919061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8098340909928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8265009913594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8431680910289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8598346915096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.876501891762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8931687921286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.9098353926092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.9265027921647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.9431689921767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9598358925432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9765028916299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9931697919965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0098369922489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0265039913356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.0431704912335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.059837590903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0765042901039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.0931713897735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1098381895572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,18.1265070904046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,18.1431722901762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1598397903144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.176506690681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1931731905788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2098404914141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2265072911978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.2431744914502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.259840792045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2765077911317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2931746914983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.309841291979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.3265087921172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3431759923697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3598425928503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.3765098936856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3931764941663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4098430946469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4265100937337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4431769941002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,18.4598465934396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,18.4765108935535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,18.4931788928807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.5098449923098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5265116915107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.5431789923459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.559847092256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,18.576512793079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,18.5931811928749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,18.6098464932293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.626513492316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6431803926826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.659847792238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6765146926045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.6931824926287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,18.709848292172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.7265149913728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,18.7431868910789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7598540913314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.7765213921666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7931882925332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8098548930138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8265220932662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8431885931641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8598554935306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.8765227943659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0214975,18.8980202935636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,18.9146900940686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.931355593726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,18.9480261933059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,18.9646896924824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,18.9813583921641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.9980261921883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,19.0146909914911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,19.0313591919839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,19.0480246916413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.064691491425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.0813589915633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.0980250909925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.1146930903196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.1313588898629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1480257902294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.1646932903677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,19.1813639905304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,19.198028890416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.2146971896291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.2313628904521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2480297908187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,19.2646985910833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.2813647910953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.2980308905244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3146978896111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.3313654903322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.3480313904583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3646985907108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3813655897975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3980322889984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.4146996885538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4313665889204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4480333887041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.4647022895515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,19.4813710898161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,19.498035190627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5147022902966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.531369689852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.548036089167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.5647033900023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
