F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,0.450006701052189,0.1494238,0.2088303,0.3827802,-0.337721,0.01679877,0.9398098,0.04919276,0.0398498177528381,0,0
0,0.0166668,0.466673500835896,0.1494241,0.2088275,0.3827718,-0.3376072,0.01679795,0.9398511,0.04918418,0.0398498177528381,0,0
0,0.0166667,0.483340200036764,0.1494241,0.2088275,0.3827718,-0.3376072,0.01679795,0.9398511,0.04918418,0.0398498177528381,0,0
0,0.0166667,0.500006899237633,0.1494241,0.2088275,0.3827718,-0.3376072,0.01679795,0.9398511,0.04918418,0.0398498177528381,0,0
0,0.0166669,0.516673799604177,0.1494198,0.2088158,0.3827612,-0.3374897,0.01678531,0.9398931,0.04919278,0.0398498177528381,0,0
0,0.0166672,0.533340999856591,0.1494198,0.2088158,0.3827612,-0.3374897,0.01678531,0.9398931,0.04919278,0.0398498177528381,0,0
0,0.0166666,0.550007600337267,0.1494063,0.2087862,0.3827246,-0.3372224,0.01674094,0.9399883,0.04922263,0.0398498177528381,0,0
0,0.0166671,0.566674700006843,0.1494063,0.2087862,0.3827246,-0.3372224,0.01674094,0.9399883,0.04922263,0.0398498177528381,0,0
0,0.016667,0.58334169909358,0.1494063,0.2087862,0.3827246,-0.3372224,0.01674094,0.9399883,0.04922263,0.0398498177528381,0,0
0,0.0166671,0.600008798763156,0.149395,0.2087648,0.3826992,-0.3371099,0.01671121,0.940028,0.04924568,0.0398498177528381,0,0
0,0.0166669,0.616675699129701,0.1493793,0.2087295,0.3826564,-0.3369335,0.0166616,0.9400899,0.0492862,0.0398498177528381,0,0
0,0.016667,0.633342698216438,0.1493793,0.2087295,0.3826564,-0.3369335,0.0166616,0.9400899,0.0492862,0.0398498177528381,0,0
0,0.0167282,0.650070898234844,0.1493793,0.2087295,0.3826564,-0.3369335,0.0166616,0.9400899,0.0492862,0.0398498177528381,0,0
0,0.016667,0.666737897321582,0.149361,0.2086925,0.3826147,-0.336824,0.01661436,0.9401278,0.04932692,0.0398498177528381,0,0
0,0.016667,0.683404896408319,0.149361,0.2086925,0.3826147,-0.336824,0.01661436,0.9401278,0.04932692,0.0398498177528381,0,0
0,0.0166679,0.700072797015309,0.1493396,0.2086435,0.3825673,-0.3366533,0.01655479,0.9401872,0.04938259,0.0398498177528381,0,0
0,0.016666,0.716738797724247,0.1493396,0.2086435,0.3825673,-0.3366533,0.01655479,0.9401872,0.04938259,0.0398498177528381,0,0
0,0.0174125,0.734151298180223,0.1493396,0.2086435,0.3825673,-0.3366533,0.01655479,0.9401872,0.04938259,0.0398498177528381,0,0
0,0.0166662,0.750817498192191,0.1493139,0.2085846,0.3824979,-0.3364123,0.01647489,0.9402713,0.04945025,0.0398478470742702,0,0
0,0.0166671,0.767484597861767,0.1493139,0.2085846,0.3824979,-0.3364123,0.01647489,0.9402713,0.04945025,0.0398478470742702,0,0
0,0.0166667,0.784151297062635,0.1493147,0.2085809,0.3824919,-0.3362829,0.01646382,0.9403175,0.04945563,0.0398478470742702,0,0
0,0.0166674,0.80081869661808,0.1493114,0.2085794,0.3824895,-0.3361029,0.01645111,0.9403818,0.04946072,0.0398478470742702,0,0
0,0.0166671,0.817485796287656,0.1493114,0.2085794,0.3824895,-0.3361029,0.01645111,0.9403818,0.04946072,0.0398478470742702,0,0
0,0.0166667,0.834152495488524,0.1493114,0.2085794,0.3824895,-0.3361029,0.01645111,0.9403818,0.04946072,0.0398478470742702,0,0
0,0.0166669,0.850819395855069,0.1493103,0.2085745,0.3824854,-0.3359751,0.01644021,0.9404272,0.04946821,0.0398478470742702,0,0
0,0.0166672,0.867486596107483,0.1493103,0.2085745,0.3824854,-0.3359751,0.01644021,0.9404272,0.04946821,0.0398478470742702,0,0
0,0.0167309,0.884217496961355,0.1493103,0.2085745,0.3824854,-0.3359751,0.01644021,0.9404272,0.04946821,0.0398478470742702,0,0
0,0.0166638,0.900881297886372,0.1493093,0.2085739,0.3824834,-0.3358772,0.01643313,0.9404622,0.04947044,0.0398478470742702,0,0
0,0.0166678,0.917549097910523,0.1493093,0.2085739,0.3824834,-0.3358772,0.01643313,0.9404622,0.04947044,0.0398485027253628,0,0
0,0.0166659,0.934214998036623,0.1493056,0.2085673,0.3824764,-0.335734,0.01641835,0.9405131,0.04948017,0.0398485027253628,0,0
0,0.0166675,0.950882498174906,0.1493056,0.2085673,0.3824764,-0.335734,0.01641835,0.9405131,0.04948017,0.0398485027253628,0,0
0,0.0166666,0.967549098655581,0.1493056,0.2085673,0.3824764,-0.335734,0.01641835,0.9405131,0.04948017,0.0398485027253628,0,0
0,0.0166676,0.984216699376702,0.1493051,0.2085685,0.3824756,-0.3355557,0.01640924,0.9405768,0.04948172,0.0398485027253628,0,0
0,0.016667,1.00088369846344,0.1493051,0.2085685,0.3824756,-0.3355557,0.01640924,0.9405768,0.04948172,0.0398485027253628,0,0
0,0.0166672,1.01755089871585,0.1493051,0.2085685,0.3824756,-0.3355557,0.01640924,0.9405768,0.04948172,0.0398485027253628,0,0
0,0.0166679,1.03421879932284,0.1493037,0.2085674,0.3824733,-0.335515,0.01640511,0.9405913,0.04948319,0.0398485027253628,0,0
0,0.0166649,1.0508836992085,0.1492988,0.2085685,0.3824745,-0.3354673,0.01640293,0.9406084,0.04948241,0.0398485027253628,0,0
0,0.0166669,1.06755059957504,0.1492988,0.2085685,0.3824745,-0.3354673,0.01640293,0.9406084,0.04948241,0.0398485027253628,0,0
0,0.0166667,1.08421729877591,0.1492841,0.2085607,0.3824664,-0.3353943,0.01638731,0.9406341,0.04949287,0.0398485027253628,0,0
0,0.0166669,1.10088419914246,0.1492841,0.2085607,0.3824664,-0.3353943,0.01638731,0.9406341,0.04949287,0.0398485027253628,0,0
0,0.016667,1.11755119822919,0.1492841,0.2085607,0.3824664,-0.3353943,0.01638731,0.9406341,0.04949287,0.0398485027253628,0,0
0,0.0166674,1.13421859778464,0.1492279,0.2085408,0.3824562,-0.3353723,0.01635881,0.9406413,0.04951538,0.0398485027253628,0,0
0,0.0166667,1.15088529698551,0.1492279,0.2085408,0.3824562,-0.3353723,0.01635881,0.9406413,0.04951538,0.0398511290550232,0,0
0,0.0166672,1.16755249723792,0.1492279,0.2085408,0.3824562,-0.3353723,0.01635881,0.9406413,0.04951538,0.0398511290550232,0,0
0,0.0166668,1.18421929702163,0.1490851,0.2085094,0.3824551,-0.3353058,0.01630756,0.9406638,0.0495556,0.0398511290550232,0,0
0,0.0166666,1.2008858975023,0.1490851,0.2085094,0.3824551,-0.3353058,0.01630756,0.9406638,0.0495556,0.0398511290550232,0,0
0,0.0166667,1.21755259670317,0.1484509,0.2084777,0.3825155,-0.3354352,0.0162353,0.9406195,0.04954313,0.0398511290550232,0,0
0,0.016667,1.23421959578991,0.1484509,0.2084777,0.3825155,-0.3354352,0.0162353,0.9406195,0.04954313,0.0398511290550232,0,0
0,0.016667,1.25088659487665,0.1484509,0.2084777,0.3825155,-0.3354352,0.0162353,0.9406195,0.04954313,0.0398485027253628,0,0
0,0.0166665,1.26755309477448,0.147992,0.2084375,0.3825459,-0.3354897,0.01615408,0.9406002,0.049568,0.0398485027253628,0,0
0,0.0166671,1.28422019444406,0.1474275,0.2083797,0.382542,-0.3355512,0.0160428,0.9405796,0.04957878,0.0398485027253628,0,0
0,0.0166669,1.30088709481061,0.1474275,0.2083797,0.382542,-0.3355512,0.0160428,0.9405796,0.04957878,0.0398485027253628,0,0
0,0.0166672,1.31755429506302,0.1468333,0.2083308,0.3824999,-0.3355578,0.01594625,0.9405821,0.04951777,0.0398485027253628,0,0
0,0.0166666,1.33422089554369,0.1468333,0.2083308,0.3824999,-0.3355578,0.01594625,0.9405821,0.04951777,0.0398485027253628,0,0
0,0.0166673,1.35088819637895,0.1468333,0.2083308,0.3824999,-0.3355578,0.01594625,0.9405821,0.04951777,0.0398485027253628,0,0
0,0.0181915,1.36907969601452,0.1462052,0.2083262,0.3824327,-0.3355544,0.01586638,0.9405921,0.04937666,0.0398485027253628,0,0
0,0.0166665,1.38574619591236,0.1462052,0.2083262,0.3824327,-0.3355544,0.01586638,0.9405921,0.04937666,0.0398485027253628,0,0
0,0.0166705,1.40241669677198,0.1462052,0.2083262,0.3824327,-0.3355544,0.01586638,0.9405921,0.04937666,0.0398485027253628,0,0
0,0.0166636,1.41908029653132,0.1454624,0.2084147,0.3823232,-0.3356073,0.0158326,0.9405905,0.04905702,0.0398485027253628,0,0
0,0.0166673,1.43574759736657,0.1454624,0.2084147,0.3823232,-0.3356073,0.0158326,0.9405905,0.04905702,0.0398485027253628,0,0
0,0.0166669,1.45241449773312,0.1437949,0.2089034,0.3819416,-0.3355424,0.01572343,0.9406658,0.04808322,0.0398485027253628,0,0
0,0.0166682,1.46908269822598,0.1437949,0.2089034,0.3819416,-0.3355424,0.01572343,0.9406658,0.04808322,0.0398485027253628,0,0
0,0.0166653,1.48574799858034,0.1437949,0.2089034,0.3819416,-0.3355424,0.01572343,0.9406658,0.04808322,0.0398485027253628,0,0
0,0.016667,1.50241499766707,0.1428885,0.2093687,0.381738,-0.3354496,0.01570841,0.9407349,0.04737744,0.0398485027253628,0,0
0,0.0166808,1.51909579709172,0.1419143,0.2099605,0.3814913,-0.3354028,0.0156559,0.9407915,0.04659501,0.0398478470742702,0,0
0,0.0166668,1.53576259687543,0.1419143,0.2099605,0.3814913,-0.3354028,0.0156559,0.9407915,0.04659501,0.0398478470742702,0,0
0,0.016667,1.55242959596217,0.1409367,0.2105627,0.3811839,-0.3352281,0.0155496,0.9408929,0.04583622,0.0398478470742702,0,0
0,0.0166683,1.56909789517522,0.1409367,0.2105627,0.3811839,-0.3352281,0.0155496,0.9408929,0.04583622,0.0398478470742702,0,0
0,0.0166656,1.58576349541545,0.1409367,0.2105627,0.3811839,-0.3352281,0.0155496,0.9408929,0.04583622,0.0398478470742702,0,0
0,0.0166666,1.60243009589612,0.1399123,0.2110948,0.3808211,-0.3350597,0.0153514,0.9409875,0.04518609,0.0398478470742702,0,0
0,0.0166668,1.61909689567983,0.1399123,0.2110948,0.3808211,-0.3350597,0.0153514,0.9409875,0.04518609,0.0398478470742702,0,0
0,0.0166673,1.63576419651508,0.1399123,0.2110948,0.3808211,-0.3350597,0.0153514,0.9409875,0.04518609,0.0398478470742702,0,0
0,0.0166664,1.65243059583008,0.1377566,0.2120982,0.3802247,-0.3346912,0.01502977,0.9411844,0.04390708,0.0398478470742702,0,0
0,0.0166675,1.66909809596837,0.1377566,0.2120982,0.3802247,-0.3346912,0.01502977,0.9411844,0.04390708,0.0398478470742702,0,0
0,0.0166668,1.68576489575207,0.136742,0.2125049,0.380009,-0.3345025,0.01488719,0.9412783,0.04337782,0.0398478470742702,0,0
0,0.0166675,1.70243239589036,0.1356747,0.2128427,0.3798205,-0.334298,0.01475558,0.9413764,0.04286758,0.0398478470742702,0,0
0,0.0166667,1.71909909509122,0.1356747,0.2128427,0.3798205,-0.334298,0.01475558,0.9413764,0.04286758,0.0398478470742702,0,0
0,0.0166672,1.73576629534364,0.1356747,0.2128427,0.3798205,-0.334298,0.01475558,0.9413764,0.04286758,0.0398478470742702,0,0
0,0.016666,1.75243229605258,0.1344842,0.213086,0.3796595,-0.3342222,0.01462925,0.9414268,0.0423928,0.0398478470742702,0,0
0,0.0166671,1.76909939572215,0.1344842,0.213086,0.3796595,-0.3342222,0.01462925,0.9414268,0.0423928,0.0398478470742702,0,0
0,0.0166669,1.7857662960887,0.1344842,0.213086,0.3796595,-0.3342222,0.01462925,0.9414268,0.0423928,0.0398478470742702,0,0
0,0.0166684,1.80243469588459,0.1334003,0.2132216,0.3795218,-0.3341297,0.01457064,0.9414805,0.04194649,0.0398478470742702,0,0
0,0.0166654,1.81910009495914,0.1334003,0.2132216,0.3795218,-0.3341297,0.01457064,0.9414805,0.04194649,0.0398498177528381,0,0
0,0.0166685,1.83576859533787,0.132317,0.2132097,0.3793786,-0.3340963,0.01450038,0.9415085,0.04160566,0.0398498177528381,0,0
0,0.0166661,1.852434694767,0.132317,0.2132097,0.3793786,-0.3340963,0.01450038,0.9415085,0.04160566,0.0398498177528381,0,0
0,0.0166673,1.86910199560225,0.132317,0.2132097,0.3793786,-0.3340963,0.01450038,0.9415085,0.04160566,0.0398498177528381,0,0
0,0.0166664,1.88576839491725,0.1302844,0.2129101,0.3791799,-0.3337787,0.01458256,0.9416488,0.04094741,0.0398498177528381,0,0
0,0.0166707,1.9024390950799,0.1302844,0.2129101,0.3791799,-0.3337787,0.01458256,0.9416488,0.04094741,0.0398498177528381,0,0
0,0.0166636,1.91910269483924,0.1302844,0.2129101,0.3791799,-0.3337787,0.01458256,0.9416488,0.04094741,0.0398498177528381,0,0
0,0.0166674,1.93577009439468,0.1294647,0.2127075,0.3791089,-0.3335331,0.01468052,0.9417466,0.0406639,0.0398498177528381,0,0
0,0.016666,1.95243609510362,0.1288521,0.212536,0.3790379,-0.3332676,0.0147879,0.9418498,0.04041184,0.0398498177528381,0,0
0,0.0166668,1.96910289488733,0.1288521,0.212536,0.3790379,-0.3332676,0.0147879,0.9418498,0.04041184,0.0398498177528381,0,0
0,0.0166669,1.98576979525387,0.1282405,0.2123486,0.3789366,-0.3329116,0.0149414,0.9419865,0.04009967,0.0398498177528381,0,0
0,0.0166676,2.00243739597499,0.1282405,0.2123486,0.3789366,-0.3329116,0.0149414,0.9419865,0.04009967,0.0398498177528381,0,0
0,0.016667,2.01910439506173,0.1282405,0.2123486,0.3789366,-0.3329116,0.0149414,0.9419865,0.04009967,0.0398504734039307,0,0
0,0.0178184,2.03692279569805,0.1278124,0.2122027,0.3788424,-0.3326164,0.01510251,0.9421003,0.03981454,0.0398504734039307,0,0
0,0.0166663,2.05358909629285,0.1278124,0.2122027,0.3788424,-0.3326164,0.01510251,0.9421003,0.03981454,0.0398504734039307,0,0
0,0.0166683,2.07025739550591,0.1278124,0.2122027,0.3788424,-0.3326164,0.01510251,0.9421003,0.03981454,0.0398504734039307,0,0
0,0.0166654,2.08692279458046,0.1274635,0.212075,0.3787471,-0.3322794,0.01528352,0.9422289,0.03951611,0.0398504734039307,0,0
0,0.0166673,2.10359009541571,0.1274635,0.212075,0.3787471,-0.3322794,0.01528352,0.9422289,0.03951611,0.0398504734039307,0,0
0,0.0166667,2.12025679461658,0.1270227,0.2118871,0.3785822,-0.3316348,0.01551848,0.942469,0.03911249,0.0398504734039307,0,0
0,0.0166681,2.1369248945266,0.1270227,0.2118871,0.3785822,-0.3316348,0.01551848,0.942469,0.03911249,0.0398504734039307,0,0
0,0.016666,2.15359089523554,0.1268741,0.2117996,0.378485,-0.3313151,0.01562707,0.9425874,0.03892425,0.0398504734039307,0,0
0,0.0166679,2.17025879584253,0.1268741,0.2117996,0.378485,-0.3313151,0.01562707,0.9425874,0.03892425,0.0398504734039307,0,0
0,0.0166682,2.18692699633539,0.1267702,0.2117074,0.378375,-0.3309879,0.01568562,0.9427065,0.03879841,0.0398504734039307,0,0
0,0.0166673,2.20359429717064,0.1267702,0.2117074,0.378375,-0.3309879,0.01568562,0.9427065,0.03879841,0.0398504734039307,0,0
0,0.0166666,2.22026089765131,0.1266743,0.2116294,0.3782803,-0.3306901,0.01575341,0.9428153,0.03866749,0.0398504734039307,0,0
0,0.0166687,2.23692959733307,0.1266743,0.2116294,0.3782803,-0.3306901,0.01575341,0.9428153,0.03866749,0.0398504734039307,0,0
0,0.016665,2.25359459780157,0.1266743,0.2116294,0.3782803,-0.3306901,0.01575341,0.9428153,0.03866749,0.0398504734039307,0,0
0,0.0166682,2.27026279829443,0.1265331,0.2115504,0.378199,-0.3302806,0.01585436,0.9429642,0.03849566,0.0398504734039307,0,0
0,0.0166657,2.28692849911749,0.1265331,0.2115504,0.378199,-0.3302806,0.01585436,0.9429642,0.03849566,0.0398504734039307,0,0
0,0.0166668,2.3035952989012,0.1265331,0.2115504,0.378199,-0.3302806,0.01585436,0.9429642,0.03849566,0.0398504734039307,0,0
0,0.0166669,2.32026219926775,0.126127,0.2113652,0.378041,-0.3297118,0.01586602,0.9431685,0.03836181,0.0398504734039307,0,0
0,0.0166673,2.336929500103,0.126127,0.2113652,0.378041,-0.3297118,0.01586602,0.9431685,0.03836181,0.0398504734039307,0,0
0,0.0166674,2.35359689965844,0.1258996,0.2112818,0.3779896,-0.3293953,0.01585053,0.9432808,0.03832474,0.0398498177528381,0,0
0,0.0166666,2.37026350013912,0.1258996,0.2112818,0.3779896,-0.3293953,0.01585053,0.9432808,0.03832474,0.0398498177528381,0,0
0,0.0166667,2.38693019933999,0.1255655,0.2112029,0.3779776,-0.3291651,0.01582635,0.9433628,0.03829586,0.0398498177528381,0,0
0,0.016667,2.40359719842672,0.1255655,0.2112029,0.3779776,-0.3291651,0.01582635,0.9433628,0.03829586,0.0398498177528381,0,0
0,0.0166663,2.42026349902153,0.1252541,0.2111239,0.3779617,-0.328937,0.01576863,0.9434428,0.03830706,0.0398498177528381,0,0
0,0.016667,2.43693049810827,0.1252541,0.2111239,0.3779617,-0.328937,0.01576863,0.9434428,0.03830706,0.0398498177528381,0,0
0,0.0166671,2.45359759777784,0.1252541,0.2111239,0.3779617,-0.328937,0.01576863,0.9434428,0.03830706,0.0398498177528381,0,0
0,0.0166741,2.47027169726789,0.1249374,0.2110264,0.3779219,-0.3286389,0.0156844,0.943547,0.03833543,0.0398498177528381,0,0
0,0.0166597,2.48693139664829,0.1249374,0.2110264,0.3779219,-0.3286389,0.0156844,0.943547,0.03833543,0.0398498177528381,0,0
0,0.0166679,2.50359929725528,0.1246463,0.2109221,0.3778669,-0.3283685,0.01558464,0.943641,0.03837907,0.0398498177528381,0,0
0,0.0166663,2.52026559785008,0.1246463,0.2109221,0.3778669,-0.3283685,0.01558464,0.943641,0.03837907,0.0398478470742702,0,0
0,0.0166666,2.53693219833076,0.1246463,0.2109221,0.3778669,-0.3283685,0.01558464,0.943641,0.03837907,0.0398478470742702,0,0
0,0.0166675,2.55359969846904,0.1240187,0.2106978,0.3777369,-0.3279412,0.0153872,0.94379,0.03844814,0.0398478470742702,0,0
0,0.016667,2.57026669755578,0.1240187,0.2106978,0.3777369,-0.3279412,0.0153872,0.94379,0.03844814,0.0398478470742702,0,0
0,0.0166662,2.58693289756775,0.1240187,0.2106978,0.3777369,-0.3279412,0.0153872,0.94379,0.03844814,0.0398478470742702,0,0
0,0.0166687,2.60360159724951,0.1233171,0.2105797,0.3777738,-0.3275947,0.01535153,0.943914,0.03837195,0.0398478470742702,0,0
0,0.0166651,2.62026669643819,0.1233171,0.2105797,0.3777738,-0.3275947,0.01535153,0.943914,0.03837195,0.0398478470742702,0,0
0,0.0166672,2.63693389669061,0.1233171,0.2105797,0.3777738,-0.3275947,0.01535153,0.943914,0.03837195,0.0398478470742702,0,0
0,0.0166666,2.65360049717128,0.1229405,0.2105334,0.3778209,-0.3274561,0.01533013,0.9439635,0.03834432,0.0398478470742702,0,0
0,0.0166672,2.6702676974237,0.1229405,0.2105334,0.3778209,-0.3274561,0.01533013,0.9439635,0.03834432,0.0398478470742702,0,0
0,0.0166674,2.68693509697914,0.1229405,0.2105334,0.3778209,-0.3274561,0.01533013,0.9439635,0.03834432,0.0398478470742702,0,0
0,0.0166662,2.70360129699111,0.1224344,0.2104759,0.377894,-0.3271909,0.01532158,0.9440581,0.03828511,0.0398478470742702,0,0
0,0.0166673,2.72026859782636,0.1224344,0.2104759,0.377894,-0.3271909,0.01532158,0.9440581,0.03828511,0.0398478470742702,0,0
0,0.0166669,2.73693549819291,0.1224344,0.2104759,0.377894,-0.3271909,0.01532158,0.9440581,0.03828511,0.0398478470742702,0,0
0,0.016667,2.75360249727964,0.1213352,0.2103558,0.3780448,-0.3267342,0.01534384,0.9442227,0.03811543,0.0398478470742702,0,0
0,0.0166671,2.77026959694922,0.1213352,0.2103558,0.3780448,-0.3267342,0.01534384,0.9442227,0.03811543,0.0398478470742702,0,0
0,0.0166668,2.78693639673293,0.1207259,0.2103038,0.3781426,-0.326552,0.01542837,0.9442908,0.03795513,0.0398478470742702,0,0
0,0.0166669,2.80360329709947,0.1200457,0.2102426,0.3782489,-0.3261057,0.01549985,0.9444501,0.03779932,0.0398478470742702,0,0
0,0.0166668,2.82027009688318,0.1200457,0.2102426,0.3782489,-0.3261057,0.01549985,0.9444501,0.03779932,0.0398491583764553,0,0
0,0.0166683,2.83693839609623,0.1200457,0.2102426,0.3782489,-0.3261057,0.01549985,0.9444501,0.03779932,0.0398491583764553,0,0
0,0.0166669,2.85360529646277,0.1193619,0.2101691,0.378336,-0.3257518,0.01549407,0.9445753,0.0377267,0.0398491583764553,0,0
0,0.0166694,2.87027469649911,0.1193619,0.2101691,0.378336,-0.3257518,0.01549407,0.9445753,0.0377267,0.0398491583764553,0,0
0,0.0166651,2.88693979568779,0.1193619,0.2101691,0.378336,-0.3257518,0.01549407,0.9445753,0.0377267,0.0398491583764553,0,0
0,0.0166667,2.90360649488866,0.1185661,0.2100684,0.3784229,-0.3252066,0.0154537,0.9447656,0.03767898,0.0398491583764553,0,0
0,0.016667,2.9202734939754,0.1185661,0.2100684,0.3784229,-0.3252066,0.0154537,0.9447656,0.03767898,0.0398491583764553,0,0
0,0.0166667,2.93694019317627,0.117825,0.2099976,0.3785269,-0.3249077,0.01543901,0.9448712,0.03761811,0.0398491583764553,0,0
0,0.0166668,2.95360699295998,0.117825,0.2099976,0.3785269,-0.3249077,0.01543901,0.9448712,0.03761811,0.0398491583764553,0,0
0,0.0166667,2.97027369216084,0.117825,0.2099976,0.3785269,-0.3249077,0.01543901,0.9448712,0.03761811,0.0398491583764553,0,0
0,0.0166673,2.9869409929961,0.1163045,0.209911,0.3788384,-0.3237985,0.01550218,0.9452595,0.03739856,0.0398491583764553,0,0
0,0.0166666,3.00360759347677,0.1163045,0.209911,0.3788384,-0.3237985,0.01550218,0.9452595,0.03739856,0.0398491583764553,0,0
0,0.0166668,3.02027439326048,0.1156546,0.2099,0.3790086,-0.3232638,0.01558717,0.9454469,0.03725118,0.0398491583764553,0,0
0,0.0166677,3.03694209270179,0.1156546,0.2099,0.3790086,-0.3232638,0.01558717,0.9454469,0.03725118,0.0398491583764553,0,0
0,0.0166663,3.0536083932966,0.1151416,0.2098779,0.379119,-0.3226428,0.0156218,0.9456622,0.03715595,0.0398491583764553,0,0
0,0.0166696,3.07027799263597,0.1151416,0.2098779,0.379119,-0.3226428,0.0156218,0.9456622,0.03715595,0.0398491583764553,0,0
0,0.0166647,3.08694269321859,0.114707,0.209855,0.3792051,-0.3220901,0.01568748,0.9458544,0.03703252,0.0398491583764553,0,0
0,0.0166669,3.10360959358513,0.114707,0.209855,0.3792051,-0.3220901,0.01568748,0.9458544,0.03703252,0.0398491583764553,0,0
0,0.0166663,3.12027589417994,0.114707,0.209855,0.3792051,-0.3220901,0.01568748,0.9458544,0.03703252,0.0398504734039307,0,0
0,0.016667,3.13694289326668,0.1143778,0.2098356,0.379263,-0.321504,0.01580677,0.9460585,0.03685909,0.0398504734039307,0,0
0,0.0166668,3.15360969305038,0.1143778,0.2098356,0.379263,-0.321504,0.01580677,0.9460585,0.03685909,0.0398504734039307,0,0
0,0.0166668,3.17027649283409,0.1143778,0.2098356,0.379263,-0.321504,0.01580677,0.9460585,0.03685909,0.0398504734039307,0,0
0,0.0166669,3.18694339320064,0.1141942,0.209824,0.3792929,-0.32106,0.0159416,0.9462137,0.03668911,0.0398504734039307,0,0
0,0.0166674,3.20361079275608,0.1141942,0.209824,0.3792929,-0.32106,0.0159416,0.9462137,0.03668911,0.0398504734039307,0,0
0,0.0166669,3.22027769312263,0.1140096,0.2097746,0.3792537,-0.3201328,0.01615039,0.9465351,0.03640742,0.0398504734039307,0,0
0,0.0166667,3.23694439232349,0.1140096,0.2097746,0.3792537,-0.3201328,0.01615039,0.9465351,0.03640742,0.0398504734039307,0,0
