F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,11.287201743573,-0.215541303157806,-14.8616733551025,2.11306977272034,14.5252523422241,0.506366848945618,2.19719624519348,0.289467632770538,-0.119323697787433,2.15293861136842,-0.286585031536777
0,0.0166669,11.3038686439395,0.0105939507484436,-15.0838413238525,2.33523774147034,14.7989950180054,0.482563138008118,2.27593159675598,0.263832867145538,-0.00456367953883628,2.10272910920241,-0.226676395376723
0,0.0166675,11.3205361440778,0.0105939507484436,-15.0838413238525,2.33523774147034,14.7989950180054,0.482563138008118,2.27593159675598,0.263832867145538,-0.00456367953883628,2.10272910920241,-0.226676395376723
0,0.0166662,11.3372023440897,0.109776079654694,-15.060037612915,2.26382660865784,14.6760091781616,0.494464993476868,2.25578999519348,0.263832867145538,0.678602151754733,2.57926590673102,-0.801759086544945
0,0.016667,11.3538693431765,0.109776079654694,-15.060037612915,2.26382660865784,14.6760091781616,0.494464993476868,2.25578999519348,0.263832867145538,0.678602151754733,2.57926590673102,-0.801759086544945
0,0.016667,11.3705363422632,0.109776079654694,-15.060037612915,2.26382660865784,14.6760091781616,0.494464993476868,2.25578999519348,0.263832867145538,0.678602151754733,2.57926590673102,-0.801759086544945
0,0.0166672,11.3872035425156,-0.239345014095306,-14.9608554840088,1.88693451881409,14.7751913070679,0.499958157539368,2.23015522956848,0.2253807336092,1.14510456817616,2.62008858556522,-1.26133994045947
0,0.0166671,11.4038706421852,-0.239345014095306,-14.9608554840088,1.88693451881409,14.7751913070679,0.499958157539368,2.23015522956848,0.2253807336092,1.14510456817616,2.62008858556522,-1.26133994045947
0,0.0166665,11.420537142083,-0.239345014095306,-14.9608554840088,1.88693451881409,14.7751913070679,0.499958157539368,2.23015522956848,0.2253807336092,1.14510456817616,2.62008858556522,-1.26133994045947
0,0.0166719,11.4372090417892,-0.163966596126556,-15.6273593902588,1.93454194068909,15.2949056625366,0.511860013008118,2.30156636238098,0.24460680782795,1.50549275228057,2.2797776917452,-0.990886985220965
0,0.0166621,11.4538711421192,-0.314723432064056,-15.5757846832275,1.73617768287659,15.3187093734741,0.542072415351868,2.30156636238098,0.257424175739288,1.45340040746507,2.04029374149424,-0.660236256121589
0,0.0166671,11.4705382417887,-0.314723432064056,-15.5757846832275,1.73617768287659,15.3187093734741,0.542072415351868,2.30156636238098,0.257424175739288,1.45340040746507,2.04029374149424,-0.660236256121589
0,0.016667,11.4872052408755,-0.338527143001556,-15.9249057769775,1.68460297584534,15.3940877914429,0.559467434883118,2.32811665534973,0.257424175739288,1.4014934383302,2.32435227829641,-0.314010933726165
0,0.0166667,11.5038719400764,-0.338527143001556,-15.9249057769775,1.68460297584534,15.3940877914429,0.559467434883118,2.32811665534973,0.257424175739288,1.4014934383302,2.32435227829641,-0.314010933726165
0,0.0166672,11.5205391403288,-0.338527143001556,-15.9249057769775,1.68460297584534,15.3940877914429,0.559467434883118,2.32811665534973,0.257424175739288,1.4014934383302,2.32435227829641,-0.314010933726165
0,0.0166674,11.5372065398842,0.284336626529694,-15.8733310699463,2.28763031959534,14.8505697250366,0.535663723945618,2.24938130378723,0.270241558551788,1.88800822160696,2.38371902148737,-1.34484376945215
0,0.0166667,11.5538732390851,0.284336626529694,-15.8733310699463,2.28763031959534,14.8505697250366,0.535663723945618,2.24938130378723,0.270241558551788,1.88800822160696,2.38371902148737,-1.34484376945215
0,0.016667,11.5705402381718,-0.0132097601890564,-15.77414894104,1.91073822975159,15.1203451156616,0.607074856758118,2.25578999519348,0.289467632770538,1.75451718142215,2.3801502242046,-1.0485121790907
0,0.0166666,11.5872068386525,-0.0132097601890564,-15.77414894104,1.91073822975159,15.1203451156616,0.607074856758118,2.25578999519348,0.289467632770538,1.75451718142215,2.3801502242046,-1.0485121790907
0,0.0166681,11.6038749385625,-0.0132097601890564,-15.77414894104,1.91073822975159,15.1203451156616,0.607074856758118,2.25578999519348,0.289467632770538,1.75451718142215,2.3801502242046,-1.0485121790907
0,0.0166656,11.6205405388027,0.609654009342194,-16.7143955230713,2.38681244850159,15.3940877914429,0.583271145820618,2.36107563972473,0.316017925739288,2.12657040920667,2.65812433222516,-1.3507550021662
0,0.016668,11.6372085381299,0.609654009342194,-16.8651523590088,2.36300873756409,15.3464803695679,0.595173001289368,2.35466694831848,0.309609234333038,2.15155334094433,2.57615664351019,-1.28931923405917
0,0.0166663,11.6538748387247,-0.112391889095306,-17.01194190979,1.58542084693909,15.1481161117554,0.642780423164368,2.32170796394348,0.283058941364288,1.23547649046963,2.85022332565367,-0.0847663597639837
0,0.0166664,11.6705412380397,0.387486040592194,-16.9127597808838,2.06149506568909,14.9973592758179,0.708698391914368,2.27593159675598,0.373696148395538,1.1492765809662,2.35411565733,-0.353880483531435
0,0.016667,11.6872082371265,0.387486040592194,-16.9127597808838,2.06149506568909,14.9973592758179,0.708698391914368,2.27593159675598,0.373696148395538,1.1492765809662,2.35411565733,-0.353880483531435
0,0.0166672,11.7038754373789,0.312107622623444,-16.7381992340088,1.93454194068909,14.4498739242554,0.750812649726868,2.19078755378723,0.360878765583038,2.03658759668841,2.58123866072154,-1.84348618540378
0,0.0166666,11.7205420378596,0.109776079654694,-16.9881381988525,1.71237397193909,14.6244344711304,0.792011380195618,2.23015522956848,0.386513531208038,2.45746084734136,2.7625576739084,-1.79934781150738
0,0.0166675,11.7372095379978,0.109776079654694,-16.9881381988525,1.71237397193909,14.6244344711304,0.792011380195618,2.23015522956848,0.386513531208038,2.45746084734136,2.7625576739084,-1.79934781150738
0,0.0166664,11.7538759373128,-0.0132097601890564,-17.8768100738525,1.45846772193909,15.0489339828491,0.827716946601868,2.27593159675598,0.360878765583038,2.17126097155771,2.62892121411299,-1.85203175384376
0,0.0166674,11.7705433368683,-0.215541303157806,-17.8292026519775,1.28390717506409,15.1203451156616,0.810321927070618,2.27593159675598,0.354470074176788,2.18353359631711,2.6921188455119,-1.85770390188539
0,0.0166664,11.7872097361833,-0.215541303157806,-17.8292026519775,1.28390717506409,15.1203451156616,0.810321927070618,2.27593159675598,0.354470074176788,2.18353359631711,2.6921188455119,-1.85770390188539
0,0.0166712,11.8038809355348,-0.239345014095306,-17.8292026519775,1.13315033912659,14.9497518539429,0.899128079414368,2.22374653816223,0.386513531208038,2.08060952144315,2.3584137280746,-0.444212908034106
0,0.0166626,11.8205435350537,-0.239345014095306,-17.8292026519775,1.13315033912659,14.9497518539429,0.899128079414368,2.22374653816223,0.386513531208038,2.08060952144315,2.3584137280746,-0.444212908034106
0,0.0166678,11.8372113350779,-0.290919721126556,-17.7538242340088,1.03396821022034,14.8505697250366,0.863422513008118,2.23656392097473,0.341652691364288,2.19059995611733,2.44577931559941,-0.642223601809081
0,0.0177584,11.854969734326,-0.465480268001556,-17.2579135894775,0.657076060771942,14.0769491195679,0.953144192695618,2.08550190925598,0.418556988239288,2.34690345401362,3.17364107628098,-2.35425493978792
0,0.0166685,11.8716382347047,-0.465480268001556,-17.2579135894775,0.657076060771942,14.0769491195679,0.953144192695618,2.08550190925598,0.418556988239288,2.34690345401362,3.17364107628098,-2.35425493978792
0,0.0166657,11.8883039355278,0.411289751529694,-18.7932529449463,1.48623871803284,14.5768270492554,0.941242337226868,2.19078755378723,0.405739605426788,2.76468850906957,2.98365819927683,-2.27540972772577
0,0.0166669,11.9049708358943,0.387486040592194,-19.090799331665,1.41086030006409,14.4498739242554,0.970539212226868,2.20360493659973,0.392922222614288,2.62137186682808,2.65742907279675,-1.6960448273934
0,0.0166666,11.921637436375,0.387486040592194,-19.090799331665,1.41086030006409,14.4498739242554,0.970539212226868,2.20360493659973,0.392922222614288,2.62137186682808,2.65742907279675,-1.6960448273934
0,0.0166669,11.9383043367416,-0.362330853939056,-18.4203281402588,0.633272349834442,14.8743734359741,1.06026089191437,2.22374653816223,0.412148296833038,2.81917325495491,2.43496282082985,-2.40233777971983
0,0.0166668,11.9549711365253,-0.862208783626556,-18.4203281402588,0.105623431503773,15.1481161117554,0.958637356758118,2.26952290534973,0.373696148395538,2.84716249027386,2.93769875419104,-2.71772093804943
0,0.0166692,11.9716403372586,-0.862208783626556,-18.4203281402588,0.105623431503773,15.1481161117554,0.958637356758118,2.26952290534973,0.373696148395538,2.84716249027386,2.93769875419104,-2.71772093804943
0,0.0166662,11.9883065372705,-0.588466107845306,-18.741678237915,0.256380259990692,14.4498739242554,1.00716030597687,2.21001362800598,0.424965679645538,3.31500703922675,2.74893756659685,-2.78536233291704
0,0.0166666,12.0049731377512,0.137547075748444,-19.3367710113525,1.03396821022034,14.8505697250366,0.732502102851868,2.37389302253723,0.283058941364288,3.35708010542706,3.69558473407187,-3.50334545798455
0,0.0166668,12.0216399375349,0.137547075748444,-19.3367710113525,1.03396821022034,14.8505697250366,0.732502102851868,2.37389302253723,0.283058941364288,3.35708010542706,3.69558473407187,-3.50334545798455
0,0.016668,12.0383079368621,-0.588466107845306,-19.5113315582275,0.0302450135350227,14.9973592758179,0.810321927070618,2.34825825691223,0.322426617145538,2.30061361680186,3.40445936972486,-1.58259420592159
0,0.0166657,12.0549736376852,-1.06454038619995,-19.090799331665,-0.342679798603058,14.7236166000366,0.571369290351868,2.45262837409973,0.2253807336092,2.53182609931395,4.22840225612792,-2.36241003096948
0,0.0166678,12.0716414377093,-1.06454038619995,-19.090799331665,-0.342679798603058,14.7236166000366,0.571369290351868,2.45262837409973,0.2253807336092,2.53182609931395,4.22840225612792,-2.36241003096948
0,0.0166668,12.088308237493,-0.937587201595306,-19.0669956207275,-0.342679798603058,14.6006307601929,0.601581692695618,2.45903706550598,0.19333727657795,2.85474645655813,4.10580525985945,-3.85388259493259
0,0.0166664,12.104974636808,-0.937587201595306,-19.0669956207275,-0.342679798603058,14.6006307601929,0.601581692695618,2.45903706550598,0.19333727657795,2.85474645655813,4.10580525985945,-3.85388259493259
0,0.0166668,12.1216414365917,-0.0885881781578064,-19.2891635894775,0.581697642803192,14.4498739242554,0.720600247383118,2.35466694831848,0.309609234333038,2.91728141328934,3.47714491321025,-3.70630494393397
0,0.0166668,12.1383082363755,-1.71517515182495,-20.1778354644775,-1.19564604759216,15.8661947250366,0.727008938789368,2.65587544441223,0.251015484333038,3.20449758565358,4.19258578787702,-4.04653883755002
0,0.0166669,12.154975136742,-1.71517515182495,-20.1778354644775,-1.19564604759216,15.8661947250366,0.727008938789368,2.65587544441223,0.251015484333038,3.20449758565358,4.19258578787702,-4.04653883755002
0,0.016667,12.1716421358287,-1.3382830619812,-20.0548496246338,-0.997281849384308,15.2195272445679,0.661090970039368,2.49199604988098,0.21897204220295,2.97285296413855,3.66135466965175,-3.20961860065405
0,0.0166667,12.1883088350296,-0.187770307064056,-20.1302280426025,0.280183970928192,14.5768270492554,0.708698391914368,2.32170796394348,0.283058941364288,3.11586282693416,3.0815859319816,-3.22411107865017
0,0.016668,12.2049768343568,-0.187770307064056,-20.1302280426025,0.280183970928192,14.5768270492554,0.708698391914368,2.32170796394348,0.283058941364288,3.11586282693416,3.0815859319816,-3.22411107865017
0,0.0166661,12.2216429337859,0.510471880435944,-20.4991855621338,0.958589732646942,14.1761312484741,0.846027493476868,2.26952290534973,0.302285015583038,3.45674658632773,2.31180277801671,-4.2474221042177
0,0.0166672,12.2383101340383,0.510471880435944,-20.4991855621338,0.958589732646942,14.1761312484741,0.846027493476868,2.26952290534973,0.302285015583038,3.45674658632773,2.31180277801671,-4.2474221042177
0,0.0166666,12.254976734519,0.510471880435944,-20.4991855621338,0.958589732646942,14.1761312484741,0.846027493476868,2.26952290534973,0.302285015583038,3.45674658632773,2.31180277801671,-4.2474221042177
0,0.0166673,12.2716440353543,0.137547075748444,-20.2770175933838,0.534090220928192,14.0531454086304,0.786518216133118,2.26311421394348,0.354470074176788,3.18856413701841,2.44917665716495,-4.14563716966926
0,0.0166664,12.2883104346693,0.137547075748444,-20.2770175933838,0.534090220928192,14.0531454086304,0.786518216133118,2.26311421394348,0.354470074176788,3.18856413701841,2.44917665716495,-4.14563716966926
0,0.0166672,12.3049776349217,-0.314723432064056,-20.772928237915,0.232576549053192,13.6326131820679,0.995258450508118,2.19719624519348,0.450600445270538,3.82679908750025,2.34959170654076,-4.20112202226527
0,0.0166676,12.3216452356428,0.236729204654694,-20.8721103668213,0.760225474834442,14.6482381820679,1.00716030597687,2.29515767097473,0.431374371051788,3.54384671473739,2.09021983532999,-3.46896908178846
0,0.0166656,12.338310835883,0.236729204654694,-20.8721103668213,0.760225474834442,14.6482381820679,1.00716030597687,2.29515767097473,0.431374371051788,3.54384671473739,2.09021983532999,-3.46896908178846
0,0.0172382,12.3555490355939,-0.0370134711265564,-20.82053565979,0.407137095928192,14.3506917953491,0.899128079414368,2.34093403816223,0.412148296833038,3.38153563073529,2.44827457766039,-3.50934749104816
0,0.0166672,12.3722162358463,-0.0370134711265564,-20.82053565979,0.407137095928192,14.3506917953491,0.899128079414368,2.34093403816223,0.412148296833038,3.38153563073529,2.44827457766039,-3.50934749104816
0,0.0166669,12.3888831362128,-0.0370134711265564,-20.82053565979,0.407137095928192,14.3506917953491,0.899128079414368,2.34093403816223,0.412148296833038,3.38153563073529,2.44827457766039,-3.50934749104816
0,0.0166683,12.4055514354259,0.0621686577796936,-20.201639175415,0.407137095928192,13.8547811508179,0.863422513008118,2.23015522956848,0.380104839801788,4.09337779033124,2.57151453437719,-4.97200018465933
0,0.0166665,12.4222179353237,0.0621686577796936,-20.201639175415,0.407137095928192,13.8547811508179,0.863422513008118,2.23015522956848,0.380104839801788,4.09337779033124,2.57151453437719,-4.97200018465933
0,0.0166674,12.4388853348792,0.0621686577796936,-20.201639175415,0.407137095928192,13.8547811508179,0.863422513008118,2.23015522956848,0.380104839801788,4.09337779033124,2.57151453437719,-4.97200018465933
0,0.0166659,12.4555512350053,0.0621686577796936,-20.550760269165,0.506319224834442,14.6244344711304,0.869831204414368,2.34093403816223,0.386513531208038,3.97745167871675,2.55728530999399,-4.80328555768368
0,0.0166679,12.4722191356122,0.0621686577796936,-20.550760269165,0.506319224834442,14.6244344711304,0.869831204414368,2.34093403816223,0.386513531208038,3.97745167871675,2.55728530999399,-4.80328555768368
0,0.0166661,12.4888852350414,-0.0370134711265564,-20.37619972229,0.307954967021942,14.3268880844116,0.869831204414368,2.32811665534973,0.373696148395538,4.02179971272526,2.7113362833322,-4.46684825556102
0,0.0166666,12.5055518355221,-0.0370134711265564,-20.37619972229,0.307954967021942,14.3268880844116,0.869831204414368,2.32811665534973,0.373696148395538,4.02179971272526,2.7113362833322,-4.46684825556102
0,0.0166668,12.5222186353058,-0.0370134711265564,-20.37619972229,0.307954967021942,14.3268880844116,0.869831204414368,2.32811665534973,0.373696148395538,4.02179971272526,2.7113362833322,-4.46684825556102
0,0.0166683,12.5388869345188,-0.0647844672203064,-20.6737461090088,0.208772838115692,14.4498739242554,0.887226223945618,2.32811665534973,0.386513531208038,4.23556259528992,2.69994799269925,-4.90983639034011
0,0.0166658,12.5555527340621,-0.0647844672203064,-20.6737461090088,0.208772838115692,14.4498739242554,0.887226223945618,2.32811665534973,0.386513531208038,4.23556259528992,2.69994799269925,-4.90983639034011
0,0.0166681,12.5722208339721,-0.0647844672203064,-20.6737461090088,0.208772838115692,14.4498739242554,0.887226223945618,2.32811665534973,0.386513531208038,4.23556259528992,2.69994799269925,-4.90983639034011
0,0.0166654,12.5888862330467,-0.0647844672203064,-21.0188999176025,0.232576549053192,14.3506917953491,0.875324368476868,2.34825825691223,0.373696148395538,3.80754773658586,2.68542149661508,-4.66249143021379
0,0.0166674,12.6055536326021,-0.0647844672203064,-21.0188999176025,0.232576549053192,14.3506917953491,0.875324368476868,2.34825825691223,0.373696148395538,3.80754773658586,2.68542149661508,-4.66249143021379
0,0.016667,12.6222206316888,-0.0647844672203064,-21.2410678863525,0.133394420146942,14.4498739242554,0.863422513008118,2.34825825691223,0.405739605426788,3.98839984065049,2.61866168444799,-4.79447134786543
0,0.0166675,12.6388881318271,-0.0647844672203064,-21.0188999176025,0.157198131084442,13.9777669906616,0.875324368476868,2.26311421394348,0.380104839801788,4.05929114600844,2.55942161902712,-4.84909383995854
0,0.0166664,12.6555545311421,-0.0647844672203064,-21.0188999176025,0.157198131084442,13.9777669906616,0.875324368476868,2.26311421394348,0.380104839801788,4.05929114600844,2.55942161902712,-4.84909383995854
0,0.0166665,12.67222103104,-0.112391889095306,-21.04270362854,0.0302450135350227,14.0531454086304,0.863422513008118,2.31529927253723,0.386513531208038,3.80927340158523,2.46686884979631,-4.54401512588394
0,0.0166745,12.6888955309987,-0.112391889095306,-21.04270362854,0.0302450135350227,14.0531454086304,0.863422513008118,2.31529927253723,0.386513531208038,3.80927340158523,2.46686884979631,-4.54401512588394
0,0.0166597,12.7055552303791,-0.112391889095306,-21.04270362854,0.0302450135350227,14.0531454086304,0.863422513008118,2.31529927253723,0.386513531208038,3.80927340158523,2.46686884979631,-4.54401512588394
0,0.0166669,12.7222221307456,-0.163966596126556,-20.8721103668213,-0.0451334044337273,14.4022665023804,0.881733059883118,2.34825825691223,0.386513531208038,4.23913907467835,2.38725470149166,-5.32999346269417
0,0.0166676,12.7388897314668,-0.163966596126556,-20.8721103668213,-0.0451334044337273,14.4022665023804,0.881733059883118,2.34825825691223,0.386513531208038,4.23913907467835,2.38725470149166,-5.32999346269417
0,0.0166664,12.7555561307818,-0.163966596126556,-20.8721103668213,-0.0451334044337273,14.4022665023804,0.881733059883118,2.34825825691223,0.386513531208038,4.23913907467835,2.38725470149166,-5.32999346269417
0,0.0166671,12.7722232304513,-0.0885881781578064,-20.8721103668213,0.0302450135350227,14.2277059555054,0.869831204414368,2.33452534675598,0.399330914020538,4.00528734065639,2.40088543739242,-5.05387725256314
0,0.0166665,12.7888897303492,-0.0885881781578064,-20.8721103668213,0.0302450135350227,14.2277059555054,0.869831204414368,2.33452534675598,0.399330914020538,4.00528734065639,2.40088543739242,-5.05387725256314
0,0.0166672,12.8055569306016,-0.0885881781578064,-20.6499423980713,-0.0689371153712273,14.0293416976929,0.875324368476868,2.29515767097473,0.399330914020538,3.95127371947326,2.30986667874504,-4.81193179144184
0,0.0166669,12.8222238309681,-0.0647844672203064,-20.8959140777588,-0.0689371153712273,14.1523275375366,0.857929348945618,2.31529927253723,0.386513531208038,3.90176267960473,2.29564670144176,-5.04363186576227
0,0.0166672,12.8388910312206,-0.0647844672203064,-20.8959140777588,-0.0689371153712273,14.1523275375366,0.857929348945618,2.31529927253723,0.386513531208038,3.90176267960473,2.29564670144176,-5.04363186576227
0,0.0166665,12.8555575311184,-0.140162885189056,-20.7213535308838,-0.0689371153712273,14.1285238265991,0.869831204414368,2.30889058113098,0.405739605426788,4.28806297305762,2.31178433817238,-5.1707182812687
0,0.016667,12.8722245302051,-0.140162885189056,-20.7213535308838,-0.0689371153712273,14.1285238265991,0.869831204414368,2.30889058113098,0.405739605426788,4.28806297305762,2.31178433817238,-5.1707182812687
0,0.0166667,12.888891229406,-0.112391889095306,-20.772928237915,-0.120511822402477,14.1047201156616,0.881733059883118,2.28874897956848,0.418556988239288,4.11618105310687,2.28433929076834,-5.31567837137711
0,0.016667,12.9055582284927,-0.0885881781578064,-20.6221714019775,-0.0173624083399773,13.8309774398804,0.857929348945618,2.24297261238098,0.431374371051788,3.99250143606036,2.38428748231452,-4.83016781082388
0,0.0166671,12.9222253281623,-0.0885881781578064,-20.6221714019775,-0.0173624083399773,13.8309774398804,0.857929348945618,2.24297261238098,0.431374371051788,3.99250143606036,2.38428748231452,-4.83016781082388
0,0.016667,12.9388923272491,0.0343976616859436,-21.5386142730713,0.00644130259752274,14.4022665023804,0.863422513008118,2.36107563972473,0.444191753864288,4.30538208976044,2.48036539095159,-4.95377718902567
0,0.0166668,12.9555591270328,0.0343976616859436,-21.3640537261963,-0.0173624083399773,13.9539632797241,0.846027493476868,2.30889058113098,0.418556988239288,4.26050273330726,2.49802588434026,-4.75468845899431
0,0.0166666,12.9722257275134,0.0343976616859436,-21.3640537261963,-0.0173624083399773,13.9539632797241,0.846027493476868,2.30889058113098,0.418556988239288,4.26050273330726,2.49802588434026,-4.75468845899431
0,0.0166667,12.9888924267143,0.0343976616859436,-21.4156284332275,-0.0689371153712273,13.9063558578491,0.857929348945618,2.26311421394348,0.437783062458038,3.70641469362295,2.43310636968669,-4.39993713905166
0,0.0166674,13.0055598262697,0.0343976616859436,-21.4156284332275,-0.0689371153712273,13.9063558578491,0.857929348945618,2.26311421394348,0.437783062458038,3.70641469362295,2.43310636968669,-4.39993713905166
0,0.0166672,13.0222270265222,0.0621686577796936,-21.3402500152588,0.00644130259752274,13.8309774398804,0.846027493476868,2.26952290534973,0.457009136676788,3.71675527208442,2.38542829915031,-4.48692281823257
0,0.0166674,13.0388944260776,0.0621686577796936,-21.1934604644775,-0.0451334044337273,13.7079916000366,0.846027493476868,2.25578999519348,0.469826519489288,3.97505186713894,2.35935826256226,-4.61368789911447
0,0.0166673,13.0555617269129,0.0621686577796936,-21.1934604644775,-0.0451334044337273,13.7079916000366,0.846027493476868,2.25578999519348,0.469826519489288,3.97505186713894,2.35935826256226,-4.61368789911447
0,0.0166662,13.0722279269248,-0.0370134711265564,-21.5624179840088,-0.219693958759308,13.9777669906616,0.851520657539368,2.34093403816223,0.431374371051788,4.06497601170317,2.49931055769283,-5.44157607819027
0,0.0166668,13.0888947267085,-0.0370134711265564,-21.5624179840088,-0.219693958759308,13.9777669906616,0.851520657539368,2.34093403816223,0.431374371051788,4.06497601170317,2.49931055769283,-5.44157607819027
0,0.0166671,13.1055618263781,-0.0370134711265564,-21.6377964019775,-0.144315540790558,13.9539632797241,0.857929348945618,2.35466694831848,0.437783062458038,4.10504569403136,2.52493201469127,-5.47362044330783
0,0.0166669,13.1222287267447,-0.0647844672203064,-21.6377964019775,-0.120511822402477,13.7317953109741,0.857929348945618,2.26952290534973,0.457009136676788,4.15016160568453,2.57682517244219,-5.43876216549601
0,0.016667,13.1388957258314,-0.0647844672203064,-21.6377964019775,-0.120511822402477,13.7317953109741,0.857929348945618,2.26952290534973,0.457009136676788,4.15016160568453,2.57682517244219,-5.43876216549601
0,0.016667,13.1555627249181,-0.0885881781578064,-21.8123569488525,-0.418058216571808,14.1761312484741,0.857929348945618,2.35466694831848,0.424965679645538,4.3159058029637,2.52724284432084,-5.30782876675388
0,0.0166666,13.1722293253988,-0.0885881781578064,-21.8123569488525,-0.418058216571808,14.1761312484741,0.857929348945618,2.35466694831848,0.424965679645538,4.3159058029637,2.52724284432084,-5.30782876675388
0,0.0166668,13.1888961251825,-0.0885881781578064,-21.8123569488525,-0.318876087665558,13.8071737289429,0.846027493476868,2.32811665534973,0.469826519489288,4.13912912459692,2.60343716353596,-5.28014618469198
0,0.0166671,13.2055632248521,-0.0885881781578064,-21.8123569488525,-0.318876087665558,13.8071737289429,0.846027493476868,2.32811665534973,0.469826519489288,4.13912912459692,2.60343716353596,-5.28014618469198
0,0.0166667,13.222229924053,-0.0885881781578064,-21.8123569488525,-0.318876087665558,13.8071737289429,0.846027493476868,2.32811665534973,0.469826519489288,4.13912912459692,2.60343716353596,-5.28014618469198
0,0.0166669,13.2388968244195,0.109776079654694,-21.661600112915,-0.0689371153712273,13.6326131820679,0.839618802070618,2.28234028816223,0.457009136676788,4.33046016462981,2.71593930203059,-5.57368848468299
0,0.0166673,13.2555641252548,0.109776079654694,-21.661600112915,-0.0689371153712273,13.6326131820679,0.839618802070618,2.28234028816223,0.457009136676788,4.33046016462981,2.71593930203059,-5.57368848468299
0,0.0166668,13.2722309250385,0.0105939507484436,-21.9075717926025,-0.295072376728058,13.7555990219116,0.839618802070618,2.32811665534973,0.457009136676788,4.31291369117155,2.67089678805888,-5.68179503586644
0,0.016668,13.2888989243656,0.0621686577796936,-21.9075717926025,-0.295072376728058,13.6564168930054,0.839618802070618,2.33452534675598,0.431374371051788,4.21449104543922,2.6332627261422,-5.51510939719992
0,0.0166658,13.3055647239089,0.0621686577796936,-21.9075717926025,-0.295072376728058,13.6564168930054,0.839618802070618,2.33452534675598,0.431374371051788,4.21449104543922,2.6332627261422,-5.51510939719992
0,0.0166665,13.3222312238067,0.161350786685944,-21.9591464996338,-0.195890247821808,13.6564168930054,0.822223782539368,2.33452534675598,0.412148296833038,4.28724940672672,2.6587332488893,-5.58353824710153
0,0.0166669,13.3388981241733,0.161350786685944,-21.9353427886963,-0.120511822402477,13.6564168930054,0.834125638008118,2.36748433113098,0.437783062458038,4.1886132608458,2.67077863287713,-5.60240082527929
0,0.0166669,13.3555650245398,0.161350786685944,-21.9353427886963,-0.120511822402477,13.6564168930054,0.834125638008118,2.36748433113098,0.437783062458038,4.1886132608458,2.67077863287713,-5.60240082527929
0,0.0166683,13.3722333237529,0.161350786685944,-21.883768081665,-0.168119251728058,13.5572347640991,0.846027493476868,2.34825825691223,0.444191753864288,4.05157950543956,2.52749715127497,-5.91903514442243
0,0.0166658,13.3888991232961,0.161350786685944,-21.883768081665,-0.168119251728058,13.5572347640991,0.846027493476868,2.34825825691223,0.444191753864288,4.05157950543956,2.52749715127497,-5.91903514442243
0,0.0166672,13.4055663235486,0.0621686577796936,-21.8123569488525,-0.195890247821808,13.4818563461304,0.827716946601868,2.31529927253723,0.457009136676788,3.91512625121915,2.49959358887579,-5.83328896419947
0,0.0166668,13.4222331233323,0.185154497623444,-21.7369785308838,-0.0927408263087273,13.5334310531616,0.827716946601868,2.34825825691223,0.418556988239288,3.79252633605494,2.55276299078981,-5.80364086199525
0,0.0166668,13.438899923116,0.185154497623444,-21.7369785308838,-0.0927408263087273,13.5334310531616,0.827716946601868,2.34825825691223,0.418556988239288,3.79252633605494,2.55276299078981,-5.80364086199525
0,0.0166679,13.455567823723,0.109776079654694,-21.5862216949463,-0.243497669696808,13.4342489242554,0.834125638008118,2.31529927253723,0.444191753864288,3.69536460897597,2.45492335704153,-5.953423626706
0,0.0166672,13.4722350239754,0.109776079654694,-21.5862216949463,-0.243497669696808,13.4342489242554,0.834125638008118,2.31529927253723,0.444191753864288,3.69536460897597,2.45492335704153,-5.953423626706
0,0.0166663,13.4889013245702,0.0859723687171936,-21.7845859527588,-0.342679798603058,13.4064779281616,0.839618802070618,2.32170796394348,0.437783062458038,3.5843764471208,2.53028474323455,-5.83528699374871
0,0.0166667,13.505568023771,0.0343976616859436,-21.7131748199463,-0.370450794696808,13.3588705062866,0.827716946601868,2.32811665534973,0.450600445270538,3.43518236743203,2.38262262673143,-5.93579853361606
0,0.0166668,13.5222348235548,0.0343976616859436,-21.7131748199463,-0.370450794696808,13.3588705062866,0.827716946601868,2.32811665534973,0.450600445270538,3.43518236743203,2.38262262673143,-5.93579853361606
0,0.0172882,13.539523024112,0.0105939507484436,-21.5386142730713,-0.318876087665558,13.0375204086304,0.827716946601868,2.24938130378723,0.405739605426788,3.32653077163414,2.37121741727146,-5.9995215695859
0,0.016667,13.5561900231987,-0.0647844672203064,-21.6377964019775,-0.370450794696808,13.2081136703491,0.851520657539368,2.31529927253723,0.399330914020538,3.2257610272002,2.34613770532579,-5.77706356033599
0,0.016669,13.5728590227664,-0.0647844672203064,-21.6377964019775,-0.370450794696808,13.2081136703491,0.851520657539368,2.31529927253723,0.399330914020538,3.2257610272002,2.34613770532579,-5.77706356033599
0,0.0166645,13.5895235221833,-0.0885881781578064,-21.5624179840088,-0.493436634540558,13.0097494125366,0.827716946601868,2.30156636238098,0.437783062458038,3.22862976227695,2.33777911327174,-5.98236481456042
0,0.0166674,13.6061909217387,-0.0885881781578064,-21.5624179840088,-0.493436634540558,13.0097494125366,0.827716946601868,2.30156636238098,0.437783062458038,3.22862976227695,2.33777911327174,-5.98236481456042
