F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41420,0.016665,17.9718526732177,0.0105939507484436,-21.1418857574463,-2.50088286399841,9.63358974456787,0.0467721149325371,2.54418110847473,-0.257102191448212,0,0,0
41422,0.0166679,17.9885205738246,0.0105939507484436,-21.1418857574463,-2.50088286399841,9.63358974456787,0.0467721149325371,2.54418110847473,-0.257102191448212,0,0,0
41426,0.0166659,18.0051864739507,-1.06454038619995,-20.8721103668213,-3.80215239524841,10.0541219711304,-0.00083530880510807,2.66869282722473,-0.359641253948212,0,0,0
41428,0.0166676,18.0218540746719,0.760410845279694,-21.1656894683838,-1.82247710227966,8.68937587738037,-0.0960501506924629,2.48558735847473,-0.321189105510712,0,0,0
41432,0.0166704,18.0385244749486,0.760410845279694,-21.1656894683838,-1.82247710227966,8.68937587738037,-0.0960501506924629,2.48558735847473,-0.321189105510712,0,0,0
41436,0.0166637,18.0551881752908,-0.215541303157806,-21.1418857574463,-3.30227446556091,9.88352870941162,0.0705758258700371,2.71446919441223,-0.423728168010712,0,0,0
41440,0.0166669,18.0718550756574,0.435093462467194,-20.772928237915,-2.04861235618591,10.0065145492554,-0.00632847286760807,2.64305806159973,-0.378867328166962,0,0,0
41442,0.0166665,18.0885215755552,0.435093462467194,-20.772928237915,-2.04861235618591,10.0065145492554,-0.00632847286760807,2.64305806159973,-0.378867328166962,0,0,0
41446,0.016674,18.1051955763251,-0.215541303157806,-20.6975498199463,-3.57601714134216,8.71317958831787,0.0943795368075371,2.77397847175598,-0.327597796916962,0,0,0
41448,0.0166606,18.1218561772257,-0.215541303157806,-20.6975498199463,-3.57601714134216,8.71317958831787,0.0943795368075371,2.77397847175598,-0.327597796916962,0,0,0
41452,0.0166769,18.1385330781341,-0.215541303157806,-20.6975498199463,-3.57601714134216,8.71317958831787,0.0943795368075371,2.77397847175598,-0.327597796916962,0,0,0
41456,0.0166741,18.1552071776241,-0.338527143001556,-21.1656894683838,-3.72677397727966,7.47141933441162,0.0943795368075371,2.44621968269348,-0.552817523479462,0,0,0
41460,0.0166685,18.1718756780028,-0.338527143001556,-21.1656894683838,-3.72677397727966,7.47141933441162,0.0943795368075371,2.44621968269348,-0.552817523479462,0,0,0
41462,0.0166652,18.1885408777744,-0.314723432064056,-21.4632358551025,-3.85372710227966,7.37223720550537,0.0412789508700371,2.38671040534973,-0.578452289104462,0,0,0
41466,0.0166723,18.2052131779492,-0.588466107845306,-20.550760269165,-4.05209159851074,6.30503749847412,0.136493787169456,2.56432271003723,-0.463095843791962,0,0,0
41468,0.0166634,18.2218765784055,-0.588466107845306,-20.550760269165,-4.05209159851074,6.30503749847412,0.136493787169456,2.56432271003723,-0.463095843791962,0,0,0
41472,0.0166722,18.2385487779975,-0.187770307064056,-20.6499423980713,-3.70297026634216,5.95988368988037,0.112690083682537,2.53136372566223,-0.430136859416962,0,0,0
41476,0.0166612,18.2552099786699,-0.187770307064056,-20.6499423980713,-3.70297026634216,5.95988368988037,0.112690083682537,2.53136372566223,-0.430136859416962,0,0,0
41480,0.0166683,18.2718782778829,-0.140162885189056,-20.6499423980713,-3.70297026634216,6.00749111175537,0.118183247745037,2.54418110847473,-0.436545550823212,0,0,0
41482,0.0166656,18.2885438781232,-0.739222943782806,-21.7131748199463,-4.57974052429199,7.30082607269287,0.255512356758118,2.72087788581848,-0.533591449260712,0,0,0
41486,0.0166708,18.3052146788687,-0.739222943782806,-21.7131748199463,-4.57974052429199,7.30082607269287,0.255512356758118,2.72087788581848,-0.533591449260712,0,0,0
41488,0.0166641,18.3218787796795,-0.739222943782806,-21.7131748199463,-4.57974052429199,7.30082607269287,0.255512356758118,2.72087788581848,-0.533591449260712,0,0,0
41492,0.0166657,18.3385444805026,-1.1399188041687,-20.7967319488525,-4.80587577819824,6.65415859222412,0.226215466856956,2.35466694831848,-0.623313128948212,0,0,0
41496,0.0166669,18.3552113808692,-1.1399188041687,-20.7967319488525,-4.80587577819824,6.65415859222412,0.226215466856956,2.35466694831848,-0.623313128948212,0,0,0
41500,0.0166668,18.3718781806529,-1.1399188041687,-20.0786533355713,-4.85348320007324,6.55497646331787,0.255512356758118,2.55699849128723,-0.533591449260712,0,0,0
41502,0.0166675,18.3885456807911,-1.1399188041687,-20.0786533355713,-4.85348320007324,6.55497646331787,0.255512356758118,2.55699849128723,-0.533591449260712,0,0,0
41506,0.0166672,18.4052128810436,-1.1399188041687,-20.0786533355713,-4.85348320007324,6.55497646331787,0.255512356758118,2.55699849128723,-0.533591449260712,0,0,0
41508,0.0166797,18.4218925815076,-0.937587201595306,-20.3008213043213,-4.80587577819824,7.02708339691162,0.279316067695618,2.67510151863098,-0.552817523479462,0,0,0
41512,0.016655,18.4385475814343,-0.937587201595306,-20.3008213043213,-4.80587577819824,7.02708339691162,0.279316067695618,2.67510151863098,-0.552817523479462,0,0,0
41516,0.0182326,18.4567801821977,-0.937587201595306,-20.3008213043213,-4.80587577819824,7.02708339691162,0.279316067695618,2.67510151863098,-0.552817523479462,0,0,0
41520,0.0166689,18.4734490830451,-0.390101850032806,-20.6221714019775,-4.42898368835449,6.60258388519287,0.231708630919456,2.50481343269348,-0.655356585979462,0,0,0
41522,0.0166666,18.4901156835258,-0.390101850032806,-20.6221714019775,-4.42898368835449,6.60258388519287,0.231708630919456,2.50481343269348,-0.655356585979462,0,0,0
41526,0.0166662,18.5067818835378,-0.715419232845306,-20.0310459136963,-4.42898368835449,5.93211269378662,0.184101209044456,2.30889058113098,-0.642539203166962,0,0,0
41528,0.0166678,18.5234496835619,-0.838405072689056,-19.8326816558838,-4.50436210632324,5.26164150238037,0.201496228575706,2.29515767097473,-0.604087054729462,0,0,0
41532,0.0166667,18.5401163827628,-0.838405072689056,-19.58274269104,-4.50436210632324,4.84110927581787,0.243610486388206,2.19719624519348,-0.604087054729462,0,0,0
41536,0.0166671,18.5567834824324,-1.06454038619995,-19.70969581604,-4.57974052429199,4.31742763519287,0.226215466856956,2.17064595222473,-0.623313128948212,0,0,0
41540,0.0166668,18.5734502822161,-1.06454038619995,-19.70969581604,-4.57974052429199,4.31742763519287,0.226215466856956,2.17064595222473,-0.623313128948212,0,0,0
41544,0.0180958,18.5915460828692,-1.38985776901245,-19.312967300415,-4.63131523132324,4.46818447113037,0.267414212226868,1.93535530567169,-0.616904437541962,0,0,0
41546,0.0166656,18.6082116831094,-1.38985776901245,-19.312967300415,-4.63131523132324,4.46818447113037,0.267414212226868,1.93535530567169,-0.616904437541962,0,0,0
41550,0.016667,18.6248786821961,-1.88973569869995,-18.6702671051025,-4.73049736022949,3.54777431488037,0.303119778633118,1.44371712207794,-0.520774066448212,0,0,0
41552,0.0166659,18.6415445823222,-1.76278257369995,-18.4957065582275,-4.80587577819824,3.47636318206787,0.297626614570618,1.20842659473419,-0.540000140666962,0,0,0
41558,0.0166681,18.6582126822323,-1.76278257369995,-18.4957065582275,-4.80587577819824,3.47636318206787,0.297626614570618,1.20842659473419,-0.540000140666962,0,0,0
41560,0.0166655,18.6748781818897,-2.2666277885437,-17.7776279449463,-5.00424003601074,2.53214931488037,0.309528470039368,0.834891438484192,-0.463095843791962,0,0,0
41564,0.0166707,18.6915488820523,-2.2666277885437,-17.7776279449463,-5.00424003601074,2.53214931488037,0.309528470039368,0.834891438484192,-0.463095843791962,0,0,0
41566,0.0166639,18.7082127816975,-2.2666277885437,-17.7776279449463,-5.00424003601074,2.53214931488037,0.309528470039368,0.834891438484192,-0.463095843791962,0,0,0
41570,0.0166672,18.7248799819499,-2.3380389213562,-16.8651523590088,-5.00424003601074,1.41337490081787,0.273822903633118,0.330435872077942,-0.578452289104462,0,0,0
41572,0.0166664,18.7415463812649,-2.3380389213562,-16.8651523590088,-5.00424003601074,1.41337490081787,0.273822903633118,0.330435872077942,-0.578452289104462,0,0,0
41578,0.0166681,18.7582144811749,-2.3380389213562,-16.8651523590088,-5.00424003601074,1.41337490081787,0.273822903633118,0.330435872077942,-0.578452289104462,0,0,0
41580,0.0166654,18.7748798802495,-2.6395525932312,-16.0716953277588,-4.90505790710449,1.46098232269287,0.326923489570618,0.421988606452942,-0.501547992229462,0,0,0
41582,0.0166684,18.7915482800454,-2.6395525932312,-16.0716953277588,-4.90505790710449,1.46098232269287,0.326923489570618,0.421988606452942,-0.501547992229462,0,0,0
41586,0.0166677,18.8082159794867,-2.71493101119995,-16.0954990386963,-4.95663261413574,1.33799648284912,0.338825345039368,0.494315266609192,-0.463095843791962,0,0,0
41588,0.0166661,18.8248820789158,-2.06429624557495,-16.1946811676025,-4.60354423522949,2.67893886566162,0.309528470039368,0.893485188484192,-0.378867328166962,0,0,0
41594,0.0166678,18.84154987894,-2.06429624557495,-16.1946811676025,-4.60354423522949,2.67893886566162,0.309528470039368,0.893485188484192,-0.378867328166962,0,0,0
41596,0.0166666,18.8582164794207,-1.86593198776245,-15.8019199371338,-4.37740898132324,3.50016689300537,0.291217923164368,0.920035481452942,-0.378867328166962,0,0,0
41600,0.0166662,18.8748826794326,-1.54061460494995,-15.90110206604,-4.07986259460449,3.69853115081787,0.273822903633118,0.985037922859192,-0.353232562541962,0,0,0
41602,0.0166668,18.8915494792163,-1.54061460494995,-15.90110206604,-4.07986259460449,3.69853115081787,0.273822903633118,0.985037922859192,-0.353232562541962,0,0,0
41606,0.0166674,18.9082168787718,-1.36605405807495,-16.6667881011963,-3.87753081321716,4.19444179534912,0.231708630919456,1.17546761035919,-0.346823871135712,0,0,0
41610,0.0166671,18.9248839784414,-1.26290464401245,-17.0357456207275,-3.62759184837341,4.46818447113037,0.226215466856956,1.45653450489044,-0.20583264529705,0,0,0
41612,0.0167349,18.9416188783944,-1.26290464401245,-17.0357456207275,-3.62759184837341,4.46818447113037,0.226215466856956,1.45653450489044,-0.20583264529705,0,0,0
41618,0.0166691,18.9582879785448,-0.540858685970306,-17.80539894104,-3.22689604759216,6.10667324066162,0.177692517638206,1.83647835254669,-0.1792823523283,0,0,0
41620,0.0166651,18.9749530777335,-0.540858685970306,-17.80539894104,-3.22689604759216,6.10667324066162,0.177692517638206,1.83647835254669,-0.1792823523283,0,0,0
41624,0.0166674,18.991620477289,-0.564662396907806,-17.7538242340088,-3.20309233665466,5.98368740081787,0.189594373106956,1.90239632129669,-0.1792823523283,0,0,0
41626,0.0166669,19.0082873776555,-0.112391889095306,-18.741678237915,-3.20309233665466,6.87632656097412,0.172199353575706,2.40044331550598,-0.1023780554533,0,0,0
41630,0.0166669,19.0249542780221,-0.112391889095306,-18.741678237915,-3.20309233665466,6.87632656097412,0.172199353575706,2.40044331550598,-0.1023780554533,0,0,0
41632,0.016667,19.0416212771088,-0.112391889095306,-18.741678237915,-3.20309233665466,6.87632656097412,0.172199353575706,2.40044331550598,-0.1023780554533,0,0,0
41638,0.0166673,19.058288577944,-0.362330853939056,-18.646463394165,-2.92538237571716,6.42802333831787,0.0293770935386419,1.58104622364044,-0.10878674685955,0,0,0
41640,0.0166662,19.074954777956,-0.362330853939056,-18.646463394165,-2.92538237571716,6.42802333831787,0.0293770935386419,1.58104622364044,-0.10878674685955,0,0,0
41642,0.0166677,19.0916224773973,-0.413905560970306,-18.02756690979,-3.02456450462341,5.43620204925537,0.0348702594637871,1.60118782520294,-0.0895606726408005,3.29248266086198,-3.77556012776802,-18.5366616163701
41646,0.0166667,19.1082891765982,-0.390101850032806,-17.9521884918213,-3.15151762962341,5.46000576019287,0.0412789508700371,1.81725227832794,-0.0831519812345505,3.31222428365454,-3.64275972406456,-18.6580411548817
41648,0.0166671,19.1249562762678,-0.0370134711265564,-18.0989780426025,-3.00076079368591,5.43620204925537,0.0824776813387871,1.71929085254669,-0.0895606726408005,3.31847988505006,-3.65784677325686,-18.9388594514566
41652,0.0166664,19.1416226755828,-0.215541303157806,-18.1267490386963,-3.27847075462341,5.33701992034912,0.112690083682537,1.79070198535919,-0.16005627810955,3.21428976171779,-2.98854775578016,-16.8857290186161
41658,0.0166669,19.1582895759493,-0.215541303157806,-18.1267490386963,-3.27847075462341,5.33701992034912,0.112690083682537,1.79070198535919,-0.16005627810955,3.21428976171779,-2.98854775578016,-16.8857290186161
41660,0.0166671,19.1749566756189,-0.239345014095306,-18.5472812652588,-3.52840971946716,5.73374843597412,0.141986951231956,1.79711067676544,-0.2250587195158,2.74647705056479,-2.87127894278928,-16.3536764885046
41662,0.0166668,19.1916234754026,-0.413905560970306,-19.0392246246338,-3.80215239524841,5.18626308441162,0.184101209044456,1.96831429004669,-0.2122413367033,1.96402763987686,-3.3523122320532,-15.248575550697
41666,0.016667,19.2082904744893,-0.413905560970306,-19.0392246246338,-3.80215239524841,5.18626308441162,0.184101209044456,1.96831429004669,-0.2122413367033,1.96402763987686,-3.3523122320532,-15.248575550697
41670,0.0166672,19.2249576747417,-0.588466107845306,-19.757303237915,-4.37740898132324,5.65837001800537,0.350727200508118,2.61650776863098,0.0651634484529495,0.938630474172218,-3.37476181094596,-12.4807757906187
41672,0.0166674,19.2416250742972,-0.588466107845306,-19.757303237915,-4.37740898132324,5.65837001800537,0.350727200508118,2.61650776863098,0.0651634484529495,0.938630474172218,-3.37476181094596,-12.4807757906187
41678,0.0166667,19.2582917734981,-1.1399188041687,-19.8326816558838,-4.73049736022949,5.63456630706787,0.357135891914368,2.36107563972473,0.0322044640779495,0.122920715684062,-3.33383182069054,-10.2962264036703
41680,0.0166665,19.2749582733959,-1.1399188041687,-19.8326816558838,-4.73049736022949,5.63456630706787,0.357135891914368,2.36107563972473,0.0322044640779495,0.122920715684062,-3.33383182069054,-10.2962264036703
41684,0.0166672,19.2916254736483,-1.1399188041687,-19.8326816558838,-4.73049736022949,5.63456630706787,0.357135891914368,2.36107563972473,0.0322044640779495,0.122920715684062,-3.33383182069054,-10.2962264036703
41686,0.0166669,19.3082923740149,-0.187770307064056,-20.1778354644775,-3.55221343040466,4.69035243988037,0.0110665466636419,2.01409077644348,-0.00624768435955048,-0.267817906355277,-2.03767339290353,-11.4260906559826
41690,0.0166668,19.3249591737986,0.335911333560944,-19.8088779449463,-3.32607817649841,4.84110927581787,0.0293770935386419,1.99394905567169,-0.0639259070158005,-0.511299417573565,-1.2258463948399,-12.4485421372808
41692,0.016667,19.3416261728853,0.335911333560944,-19.8088779449463,-3.32607817649841,4.84110927581787,0.0293770935386419,1.99394905567169,-0.0639259070158005,-0.511299417573565,-1.2258463948399,-12.4485421372808
41698,0.0166668,19.358292972669,0.359715044498444,-19.48752784729,-3.22689604759216,4.64274501800537,0.0174752380698919,2.12486958503723,-0.10878674685955,-0.910369279166855,-1.41821133822986,-14.1743594911434
41700,0.0167562,19.3750491719693,0.387486040592194,-19.3883457183838,-3.30227446556091,4.26982021331787,0.0110665466636419,2.09191060066223,-0.0446998327970505,-0.918849715162737,-1.20964122629133,-14.3957531532343
41704,0.0166678,19.3917169719934,0.387486040592194,-19.3883457183838,-3.30227446556091,4.26982021331787,0.0110665466636419,2.09191060066223,-0.0446998327970505,-0.918849715162737,-1.20964122629133,-14.3957531532343
41706,0.0166679,19.4083848726004,0.387486040592194,-19.3883457183838,-3.30227446556091,4.26982021331787,0.0110665466636419,2.09191060066223,-0.0446998327970505,-0.918849715162737,-1.20964122629133,-14.3957531532343
41710,0.0166661,19.4250509720296,0.0343976616859436,-19.5589389801025,-3.77834868431091,4.34519863128662,0.0705758258700371,2.09923481941223,-0.12160412967205,-0.85655582327484,-1.59568232214032,-13.5727665289848
41712,0.0166687,19.4417196717113,0.0343976616859436,-19.5589389801025,-3.77834868431091,4.34519863128662,0.0705758258700371,2.09923481941223,-0.12160412967205,-0.85655582327484,-1.59568232214032,-13.5727665289848
41718,0.0166658,19.4583854712546,0.109776079654694,-20.4515781402588,-4.12747001647949,4.31742763519287,0.226215466856956,2.28234028816223,-0.1151954382658,-1.35004155051989,-2.25062046993487,-10.6434847361267
41720,0.0166689,19.475054372102,0.109776079654694,-20.4515781402588,-4.12747001647949,4.31742763519287,0.226215466856956,2.28234028816223,-0.1151954382658,-1.35004155051989,-2.25062046993487,-10.6434847361267
41724,0.0166651,19.4917194712907,0.109776079654694,-20.2770175933838,-4.07986259460449,4.14683437347412,0.219806775450706,2.27593159675598,-0.0318824499845505,-1.39354266269349,-2.22828875526475,-10.2807865436404
41726,0.0166673,19.508386772126,-0.612269818782806,-19.757303237915,-4.78207206726074,4.29362392425537,0.362629055976868,2.49199604988098,0.00656969845294952,-1.74610504504737,-3.38758015342016,-9.75606264125417
41730,0.0166669,19.5250536724925,-0.612269818782806,-19.757303237915,-4.78207206726074,4.29362392425537,0.362629055976868,2.49199604988098,0.00656969845294952,-1.74610504504737,-3.38758015342016,-9.75606264125417
41732,0.0167908,19.5418444722891,-0.715419232845306,-19.4121494293213,-4.85348320007324,3.22642421722412,0.457843899726868,2.15141987800598,-0.0126563757658005,-1.43003188158523,-3.90070445847656,-9.95694355193918
41738,0.0166656,19.5585100725293,-0.715419232845306,-19.4121494293213,-4.85348320007324,3.22642421722412,0.457843899726868,2.15141987800598,-0.0126563757658005,-1.43003188158523,-3.90070445847656,-9.95694355193918
41740,0.0166704,19.5751804728061,-0.715419232845306,-19.4121494293213,-4.85348320007324,3.22642421722412,0.457843899726868,2.15141987800598,-0.0126563757658005,-1.43003188158523,-3.90070445847656,-9.95694355193918
41744,0.016665,19.5918454732746,-1.06454038619995,-19.1899814605713,-5.13119316101074,3.22642421722412,0.470661282539368,2.13860249519348,-0.1280128210783,-2.3965787159601,-4.33743210611717,-9.4626627414879
41746,0.0166667,19.6085121724755,-1.06454038619995,-19.1899814605713,-5.13119316101074,3.22642421722412,0.470661282539368,2.13860249519348,-0.1280128210783,-2.3965787159601,-4.33743210611717,-9.4626627414879
41750,0.0166666,19.6251787729561,-0.739222943782806,-19.2613925933838,-4.75430107116699,2.28221035003662,0.357135891914368,2.00035786628723,-0.1994239538908,-2.75325638772286,-4.43331143257388,-9.53175822688421
41754,0.0166662,19.6418449729681,-0.889979779720306,-19.1146030426025,-4.92886161804199,2.03227138519287,0.380939602851868,2.04613423347473,-0.1536475867033,-3.30260159259862,-4.73606702555169,-9.19050554696116
41756,0.0166677,19.6585126724094,-0.889979779720306,-19.1146030426025,-4.92886161804199,2.03227138519287,0.380939602851868,2.04613423347473,-0.1536475867033,-3.30260159259862,-4.73606702555169,-9.19050554696116
41760,0.0166684,19.6751810722053,-0.763026654720306,-19.1622104644775,-4.75430107116699,2.03227138519287,0.362629055976868,2.05345845222473,-0.16005627810955,-3.3839426426733,-5.02712109410017,-8.76141909235586
41764,0.0166658,19.6918468717486,-0.814601361751556,-18.646463394165,-4.63131523132324,1.98466396331787,0.315021634101868,1.75133430957794,-0.19301526248455,-3.64241183095514,-4.93852621508004,-9.37993268474301
41766,0.0169252,19.7087720725685,-0.814601361751556,-18.646463394165,-4.63131523132324,1.98466396331787,0.315021634101868,1.75133430957794,-0.19301526248455,-3.64241183095514,-4.93852621508004,-9.37993268474301
41770,0.0166685,19.7254405729473,-0.862208783626556,-17.6546421051025,-4.70669364929199,0.492964774370193,0.309528470039368,1.43730843067169,-0.289145648479462,-3.94308555420165,-6.13770398268905,-11.1424843512342
41772,0.0166668,19.742107372731,-0.862208783626556,-17.6546421051025,-4.70669364929199,0.492964774370193,0.309528470039368,1.43730843067169,-0.289145648479462,-3.94308555420165,-6.13770398268905,-11.1424843512342
41778,0.0166664,19.758773772046,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41780,0.0166677,19.7754414714873,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41784,0.0166663,19.7921077720821,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41786,0.0166672,19.8087749723345,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41790,0.0166665,19.8254414722323,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41792,0.0166678,19.8421092722565,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41796,0.0166659,19.8587751723826,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41800,0.0166697,19.8754448723048,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41804,0.0166648,19.8921096716076,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41806,0.0166686,19.9087782707065,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41810,0.0166673,19.9254455715418,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41812,0.0166816,19.9421271719038,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41818,0.0166675,19.9587946720421,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41820,0.0166687,19.9754633717239,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41824,0.0166661,19.992129471153,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41826,0.0167556,20.0088850706816,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41830,0.0166679,20.0255529712886,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41832,0.0166687,20.0422216709703,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41836,0.0166667,20.0588883701712,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41840,0.0166669,20.0755552705377,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41844,0.0166669,20.0922221709043,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41846,0.016667,20.108889169991,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41850,0.0166666,20.1255557704717,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41854,0.0166656,20.1422213707119,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41856,0.0171964,20.159417770803,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41860,0.0166695,20.1760872714221,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41864,0.0166659,20.1927531715482,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41866,0.0166672,20.2094203718007,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41870,0.0166666,20.2260869722813,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41874,0.0166673,20.2427542731166,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41878,0.0178708,20.2606250736862,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41880,0.0166687,20.277293773368,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41884,0.0166661,20.2939598727971,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41886,0.0166673,20.3106271736324,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41890,0.0166665,20.3272936735302,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41892,0.0166671,20.3439607731998,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41898,0.0166666,20.3606273736805,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41900,0.0166668,20.3772941734642,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41904,0.0166676,20.3939617741853,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41906,0.0166683,20.4106300733984,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
