F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
40580,0.0166668,13.7791443746537,0.0366505,0.2313112,0.3583929,0.08224877,0.1064264,0.9888273,-0.06425859,0.0398695170879364,0,0
40584,0.0166669,13.7958112750202,0.0366505,0.2313112,0.3583929,0.08224877,0.1064264,0.9888273,-0.06425859,0.0398695170879364,0,0
40586,0.0166679,13.8124791756272,0.0366505,0.2313112,0.3583929,0.08224877,0.1064264,0.9888273,-0.06425859,0.0398695170879364,0,0
40592,0.0166667,13.8291458748281,0.04031441,0.2314523,0.3580767,0.07893712,0.1072949,0.9889601,-0.06491947,0.0398695170879364,0,0
40594,0.0166692,13.8458150755614,0.04031441,0.2314523,0.3580767,0.07893712,0.1072949,0.9889601,-0.06491947,0.0398695170879364,0,0
40598,0.0166646,13.8624796755612,0.04356511,0.2313179,0.3576184,0.07699706,0.1077442,0.9890517,-0.06511086,0.0398701727390289,0,0
40600,0.016667,13.8791466746479,0.04356511,0.2313179,0.3576184,0.07699706,0.1077442,0.9890517,-0.06511086,0.0398701727390289,0,0
40604,0.0166667,13.8958133738488,0.04356511,0.2313179,0.3576184,0.07699706,0.1077442,0.9890517,-0.06511086,0.0398701727390289,0,0
40608,0.0166667,13.9124800730497,0.04850258,0.2302032,0.3564738,0.07242893,0.108014,0.9894257,-0.06421791,0.0398701727390289,0,0
40610,0.016667,13.9291470721364,0.04850258,0.2302032,0.3564738,0.07242893,0.108014,0.9894257,-0.06421791,0.0398701727390289,0,0
40616,0.0166668,13.9458138719201,0.05025145,0.2293214,0.3559329,0.07035157,0.1075699,0.9896929,-0.06314567,0.0398701727390289,0,0
40618,0.0166663,13.9624801725149,0.05025145,0.2293214,0.3559329,0.07035157,0.1075699,0.9896929,-0.06314567,0.0398701727390289,0,0
40622,0.0166679,13.9791480731219,0.05179543,0.2281753,0.3554662,0.06808347,0.1068437,0.9900342,-0.06149225,0.0398701727390289,0,0
40624,0.0166665,13.9958145730197,0.05179543,0.2281753,0.3554662,0.06808347,0.1068437,0.9900342,-0.06149225,0.0398701727390289,0,0
40628,0.0166673,14.012481873855,0.0529853,0.2268766,0.3550656,0.06554142,0.1058446,0.9904318,-0.05954986,0.0398701727390289,0,0
40630,0.0166663,14.0291481744498,0.0529853,0.2268766,0.3550656,0.06554142,0.1058446,0.9904318,-0.05954986,0.0398701727390289,0,0
40636,0.0166672,14.0458153747022,0.0529853,0.2268766,0.3550656,0.06554142,0.1058446,0.9904318,-0.05954986,0.0398701727390289,0,0
40638,0.016666,14.0624813754112,0.05399651,0.2253679,0.3546535,0.06330236,0.1047959,0.9908329,-0.0571027,0.0398701727390289,0,0
40642,0.0166705,14.0791518762708,0.05399651,0.2253679,0.3546535,0.06330236,0.1047959,0.9908329,-0.0571027,0.0398695170879364,0,0
40644,0.0166635,14.0958153754473,0.0555032,0.2217134,0.3537741,0.05926465,0.1021154,0.9917013,-0.05087863,0.0398695170879364,0,0
40646,0.0166675,14.1124828755856,0.0555032,0.2217134,0.3537741,0.05926465,0.1021154,0.9917013,-0.05087863,0.0398695170879364,0,0
40652,0.0166668,14.1291496753693,0.0555032,0.2217134,0.3537741,0.05926465,0.1021154,0.9917013,-0.05087863,0.0398695170879364,0,0
40654,0.0166671,14.1458167750388,0.05592194,0.2199844,0.3535689,0.05756573,0.1009533,0.9920811,-0.04764129,0.0398695170879364,0,0
40658,0.0166682,14.1624849755317,0.05631935,0.2178862,0.3534945,0.05502562,0.0994333,0.9925652,-0.04358457,0.0398695170879364,0,0
40660,0.0166658,14.179150775075,0.05631935,0.2178862,0.3534945,0.05502562,0.0994333,0.9925652,-0.04358457,0.0398695170879364,0,0
40666,0.0179173,14.1970680747181,0.05631935,0.2178862,0.3534945,0.05502562,0.0994333,0.9925652,-0.04358457,0.0398695170879364,0,0
40668,0.0198109,14.2168789748102,0.05663712,0.2158342,0.3536429,0.05302751,0.09809589,0.9929874,-0.03926,0.0398695170879364,0,0
40670,0.0166682,14.2335471753031,0.05663712,0.2158342,0.3536429,0.05302751,0.09809589,0.9929874,-0.03926,0.0398695170879364,0,0
40676,0.0166825,14.2502296753228,0.05698358,0.2137039,0.353826,0.05075313,0.09653769,0.9934248,-0.03480878,0.0398695170879364,0,0
40678,0.0167094,14.2669390756637,0.05698358,0.2137039,0.353826,0.05075313,0.09653769,0.9934248,-0.03480878,0.0398695170879364,0,0
40682,0.0166643,14.2836033757776,0.05698358,0.2137039,0.353826,0.05075313,0.09653769,0.9934248,-0.03480878,0.0398695170879364,0,0
40684,0.0166676,14.3002709764987,0.05698358,0.2137039,0.353826,0.05075313,0.09653769,0.9934248,-0.03480878,0.0398695170879364,0,0
40688,0.0166665,14.3169374763966,0.05732236,0.2092116,0.3540613,0.04650592,0.0936965,0.9941911,-0.02534262,0.0398695170879364,0,0
40690,0.0166682,14.3336056768894,0.05732236,0.2092116,0.3540613,0.04650592,0.0936965,0.9941911,-0.02534262,0.0398695170879364,0,0
40696,0.0166665,14.3502721767873,0.05754409,0.2070946,0.3541145,0.04502129,0.09237519,0.9944869,-0.0208759,0.0398695170879364,0,0
40698,0.0166649,14.3669370766729,0.05765737,0.2049093,0.3542365,0.04277341,0.09097429,0.9948008,-0.0162929,0.0398695170879364,0,0
40702,0.0166699,14.3836069758981,0.05765737,0.2049093,0.3542365,0.04277341,0.09097429,0.9948008,-0.0162929,0.0398695170879364,0,0
40704,0.0166637,14.4002706762403,0.05765737,0.2049093,0.3542365,0.04277341,0.09097429,0.9948008,-0.0162929,0.0398695170879364,0,0
40708,0.0166709,14.416941575706,0.05811334,0.2025843,0.3542457,0.04078507,0.08956914,0.9950789,-0.01148322,0.0398695170879364,0,0
40710,0.0166651,14.4336066748947,0.05811334,0.2025843,0.3542457,0.04078507,0.08956914,0.9950789,-0.01148322,0.0398695170879364,0,0
40716,0.0166663,14.4502729754895,0.05811334,0.2025843,0.3542457,0.04078507,0.08956914,0.9950789,-0.01148322,0.0398695170879364,0,0
40718,0.0166717,14.4669446758926,0.0582847,0.2004833,0.3543709,0.03828378,0.08828565,0.9953339,-0.007098425,0.0398695170879364,0,0
40722,0.0166638,14.4836084768176,0.0582847,0.2004833,0.3543709,0.03828378,0.08828565,0.9953339,-0.007098425,0.0398695170879364,0,0
40724,0.0166651,14.5002735760063,0.05928455,0.196669,0.3548535,0.03464813,0.08645722,0.9956521,0.001218175,0.0398695170879364,0,0
40728,0.0166682,14.5169417764992,0.05928455,0.196669,0.3548535,0.03464813,0.08645722,0.9956521,0.001218175,0.0398695170879364,0,0
40730,0.0166769,14.5336186774075,0.05928455,0.196669,0.3548535,0.03464813,0.08645722,0.9956521,0.001218175,0.0398695170879364,0,0
40736,0.0166598,14.5502784773707,0.05987788,0.1948925,0.3552119,0.0323627,0.08583145,0.9957708,0.005124197,0.0398695170879364,0,0
40738,0.0166677,14.5669461768121,0.06077294,0.1931814,0.3554566,0.03141515,0.08511417,0.9958374,0.008752155,0.0398695170879364,0,0
40742,0.0166636,14.5836097765714,0.06077294,0.1931814,0.3554566,0.03141515,0.08511417,0.9958374,0.008752155,0.0398695170879364,0,0
40744,0.0166756,14.6002853773534,0.06077294,0.1931814,0.3554566,0.03141515,0.08511417,0.9958374,0.008752155,0.0398695170879364,0,0
40748,0.0166586,14.6169439777732,0.06137807,0.1913524,0.3555104,0.02903818,0.08441698,0.9959312,0.0123138,0.0398695170879364,0,0
40752,0.0166717,14.6336156781763,0.06137807,0.1913524,0.3555104,0.02903818,0.08441698,0.9959312,0.0123138,0.0398695170879364,0,0
40756,0.0166624,14.6502780783921,0.06220702,0.1895545,0.3554465,0.02689289,0.08350882,0.9960223,0.01557752,0.0398688614368439,0,0
40758,0.016667,14.6669450774789,0.06220702,0.1895545,0.3554465,0.02689289,0.08350882,0.9960223,0.01557752,0.0398688614368439,0,0
40762,0.0166718,14.6836168766022,0.06220702,0.1895545,0.3554465,0.02689289,0.08350882,0.9960223,0.01557752,0.0398688614368439,0,0
40764,0.0166682,14.700285077095,0.06381544,0.1857418,0.3553497,0.02323629,0.08158319,0.9961411,0.02252076,0.0398688614368439,0,0
40768,0.0166641,14.7169491779059,0.06381544,0.1857418,0.3553497,0.02323629,0.08158319,0.9961411,0.02252076,0.0398688614368439,0,0
40770,0.0166756,14.733624778688,0.06381544,0.1857418,0.3553497,0.02323629,0.08158319,0.9961411,0.02252076,0.0398688614368439,0,0
40776,0.0166579,14.7502826787531,0.06482755,0.183825,0.3556159,0.02057448,0.08064722,0.99619,0.02604456,0.0398688614368439,0,0
40778,0.0166691,14.7669517789036,0.06482755,0.183825,0.3556159,0.02057448,0.08064722,0.99619,0.02604456,0.0398688614368439,0,0
40782,0.0166697,14.7836214788258,0.06632322,0.1819106,0.355949,0.01963075,0.0797812,0.9961804,0.02956716,0.0398688614368439,0,0
40784,0.0166648,14.8002862781286,0.06632322,0.1819106,0.355949,0.01963075,0.0797812,0.9961804,0.02956716,0.0398688614368439,0,0
40788,0.0166738,14.8169600777328,0.06756454,0.1801809,0.3563758,0.01838162,0.07902743,0.9961669,0.03268488,0.0398688614368439,0,0
40792,0.0166656,14.833625677973,0.06756454,0.1801809,0.3563758,0.01838162,0.07902743,0.9961669,0.03268488,0.0398688614368439,0,0
40796,0.016849,14.8504746779799,0.06756454,0.1801809,0.3563758,0.01838162,0.07902743,0.9961669,0.03268488,0.0398688614368439,0,0
40798,0.0166627,14.8671373780817,0.06884489,0.1780329,0.3568365,0.01530863,0.07821519,0.9961555,0.03636254,0.0398688614368439,0,0
40802,0.0166652,14.8838025778532,0.06884489,0.1780329,0.3568365,0.01530863,0.07821519,0.9961555,0.03636254,0.0398688614368439,0,0
40804,0.0166725,14.9004750773311,0.07060061,0.1757502,0.357123,0.01471146,0.07721327,0.9960961,0.04017681,0.0398688614368439,0,0
40808,0.0166673,14.9171423781663,0.07060061,0.1757502,0.357123,0.01471146,0.07721327,0.9960961,0.04017681,0.0398688614368439,0,0
40812,0.0166649,14.933807278052,0.07060061,0.1757502,0.357123,0.01471146,0.07721327,0.9960961,0.04017681,0.0398688614368439,0,0
40816,0.0166653,14.9504725784063,0.07350652,0.1709233,0.3574691,0.011657,0.07537372,0.9959427,0.04776081,0.0398688614368439,0,0
40818,0.0166652,14.9671377781779,0.07350652,0.1709233,0.3574691,0.011657,0.07537372,0.9959427,0.04776081,0.0398688614368439,0,0
40822,0.0166686,14.9838063772768,0.07529724,0.1684552,0.3576866,0.01153352,0.07463139,0.9958123,0.05152646,0.0398688614368439,0,0
40824,0.0166719,15.0004782769829,0.0770688,0.1661457,0.3583745,0.01047458,0.07461046,0.9956328,0.05512565,0.0398688614368439,0,0
40828,0.0166675,15.0171457771212,0.0770688,0.1661457,0.3583745,0.01047458,0.07461046,0.9956328,0.05512565,0.0398688614368439,0,0
40832,0.016669,15.0338147766888,0.0770688,0.1661457,0.3583745,0.01047458,0.07461046,0.9956328,0.05512565,0.0398688614368439,0,0
40836,0.0166604,15.0504751764238,0.07881337,0.1640196,0.3593775,0.00801688,0.07554248,0.9953979,0.05841346,0.0398688614368439,0,0
40838,0.0166729,15.0671480763704,0.07881337,0.1640196,0.3593775,0.00801688,0.07554248,0.9953979,0.05841346,0.0398688614368439,0,0
40842,0.0166614,15.0838094763458,0.07997996,0.1629498,0.3611086,0.007768537,0.07826725,0.9950361,0.06096713,0.0398695170879364,0,0
40844,0.0166667,15.1004761755466,0.07997996,0.1629498,0.3611086,0.007768537,0.07826725,0.9950361,0.06096713,0.0398695170879364,0,0
40850,0.0166685,15.1171446759254,0.07997996,0.1629498,0.3611086,0.007768537,0.07826725,0.9950361,0.06096713,0.0398695170879364,0,0
40852,0.0166701,15.1338147763163,0.08081134,0.161965,0.3626101,0.007533915,0.08013479,0.9947471,0.06324489,0.0398695170879364,0,0
40856,0.0166627,15.150477476418,0.08081134,0.161965,0.3626101,0.007533915,0.08013479,0.9947471,0.06324489,0.0398695170879364,0,0
40858,0.0166695,15.1671469770372,0.08081134,0.161965,0.3626101,0.007533915,0.08013479,0.9947471,0.06324489,0.0398695170879364,0,0
40862,0.0166679,15.1838148776442,0.08242523,0.1604006,0.3647814,0.006741334,0.08668663,0.9939592,0.06696992,0.0398373417556286,0,0
40864,0.0166645,15.2004793770611,0.08242523,0.1604006,0.3647814,0.006741334,0.08668663,0.9939592,0.06696992,0.0398373417556286,0,0
40868,0.0166698,15.2171491775662,0.08303753,0.1601954,0.3653374,0.00675722,0.09043708,0.993567,0.06782422,0.0398373417556286,0,0
40872,0.0166746,15.2338237781078,0.08303753,0.1601954,0.3653374,0.00675722,0.09043708,0.993567,0.06782422,0.0398373417556286,0,0
40876,0.0166618,15.2504855785519,0.08397821,0.15983,0.3654438,0.007576097,0.09430569,0.9931501,0.06857074,0.0398373417556286,0,0
40878,0.016668,15.2671535778791,0.08397821,0.15983,0.3654438,0.007576097,0.09430569,0.9931501,0.06857074,0.0398373417556286,0,0
40882,0.0166647,15.2838182784617,0.08491659,0.1595763,0.3654363,0.007839099,0.09818387,0.9927451,0.06896125,0.0398373417556286,0,0
40884,0.0166653,15.3004835788161,0.08491659,0.1595763,0.3654363,0.007839099,0.09818387,0.9927451,0.06896125,0.0398373417556286,0,0
40888,0.0166703,15.31715387851,0.08491659,0.1595763,0.3654363,0.007839099,0.09818387,0.9927451,0.06896125,0.0398373417556286,0,0
40892,0.0166664,15.333820277825,0.08608952,0.1594115,0.3650351,0.008909662,0.1026894,0.9922729,0.06906538,0.0398373417556286,0,0
40896,0.0166707,15.3504909779876,0.08608952,0.1594115,0.3650351,0.008909662,0.1026894,0.9922729,0.06906538,0.0398373417556286,0,0
40898,0.0166633,15.3671542778611,0.08785667,0.1591948,0.3633606,0.01058224,0.1113143,0.9913402,0.0688603,0.0398373417556286,0,0
40902,0.0166707,15.3838249780238,0.08785667,0.1591948,0.3633606,0.01058224,0.1113143,0.9913402,0.0688603,0.0398373417556286,0,0
40904,0.0166631,15.4004880785942,0.08785667,0.1591948,0.3633606,0.01058224,0.1113143,0.9913402,0.0688603,0.0398373417556286,0,0
40908,0.0166672,15.4171552788466,0.08849826,0.1591985,0.3621843,0.01132955,0.1155239,0.9908724,0.06854037,0.0398169830441475,0,0
40914,0.0166676,15.4338228795677,0.08877423,0.1592336,0.3606675,0.0119206,0.119825,0.9903774,0.06820855,0.0398169830441475,0,0
40916,0.0167828,15.4506056793034,0.08877423,0.1592336,0.3606675,0.0119206,0.119825,0.9903774,0.06820855,0.03981763869524,0,0
40918,0.0166684,15.4672740790993,0.08877423,0.1592336,0.3606675,0.0119206,0.119825,0.9903774,0.06820855,0.03981763869524,0,0
40922,0.0166728,15.483946878463,0.08886499,0.1592545,0.3590158,0.01244394,0.1235763,0.9899313,0.0678971,0.03981763869524,0,0
40924,0.0166633,15.5006101783365,0.08886499,0.1592545,0.3590158,0.01244394,0.1235763,0.9899313,0.0678971,0.03981763869524,0,0
40928,0.016669,15.5172791779041,0.08886499,0.1592545,0.3590158,0.01244394,0.1235763,0.9899313,0.0678971,0.03981763869524,0,0
40932,0.016668,15.5339471772313,0.08892041,0.1593486,0.3574965,0.0128214,0.1268825,0.9895357,0.06749488,0.03981763869524,0,0
40936,0.0166635,15.5506106764078,0.08892041,0.1593486,0.3574965,0.0128214,0.1268825,0.9895357,0.06749488,0.03981763869524,0,0
40938,0.0166667,15.5672773756087,0.08892041,0.1593486,0.3574965,0.0128214,0.1268825,0.9895357,0.06749488,0.03981763869524,0,0
40942,0.0180605,15.5853378754109,0.08889571,0.1596427,0.3546064,0.01336757,0.1324285,0.9888666,0.06653499,0.03981763869524,0,0
40944,0.0166666,15.6020044758916,0.08889571,0.1596427,0.3546064,0.01336757,0.1324285,0.9888666,0.06653499,0.03981763869524,0,0
40948,0.0166673,15.6186717767268,0.08873335,0.1598835,0.3529423,0.01334242,0.134363,0.9886563,0.06578217,0.03981763869524,0,0
40954,0.0166661,15.635337876156,0.08845468,0.1601204,0.3511688,0.01315982,0.1354189,0.9885716,0.06492107,0.03981763869524,0,0
40956,0.0166669,15.6520047765225,0.08845468,0.1601204,0.3511688,0.01315982,0.1354189,0.9885716,0.06492107,0.0398202650249004,0,0
40960,0.0166673,15.6686720773578,0.08817133,0.1603802,0.3492797,0.01291567,0.1357625,0.9885956,0.06387838,0.0398202650249004,0,0
40962,0.0166659,15.6853379774839,0.08817133,0.1603802,0.3492797,0.01291567,0.1357625,0.9885956,0.06387838,0.0398202650249004,0,0
40966,0.0166687,15.7020066771656,0.08817133,0.1603802,0.3492797,0.01291567,0.1357625,0.9885956,0.06387838,0.0398202650249004,0,0
40968,0.0166659,15.7186725772917,0.08783377,0.1607526,0.3474302,0.01250018,0.1356762,0.9886927,0.06262984,0.0398202650249004,0,0
40974,0.0166669,15.7353394776583,0.08783377,0.1607526,0.3474302,0.01250018,0.1356762,0.9886927,0.06262984,0.0398202650249004,0,0
40976,0.019266,15.7546054776758,0.08783377,0.1607526,0.3474302,0.01250018,0.1356762,0.9886927,0.06262984,0.0398202650249004,0,0
40980,0.0166674,15.7712728772312,0.08750464,0.1614822,0.3458892,0.0117588,0.1358474,0.9887859,0.06090635,0.0398202650249004,0,0
40984,0.0166681,15.7879409771413,0.08750464,0.1614822,0.3458892,0.0117588,0.1358474,0.9887859,0.06090635,0.0398202650249004,0,0
40986,0.0171215,15.8050624765456,0.08750464,0.1614822,0.3458892,0.0117588,0.1358474,0.9887859,0.06090635,0.0398202650249004,0,0
40988,0.016669,15.8217314761132,0.08702844,0.1637787,0.3439908,0.00963765,0.1365739,0.9889796,0.056338,0.0398202650249004,0,0
40994,0.0166683,15.8383997753263,0.08702844,0.1637787,0.3439908,0.00963765,0.1365739,0.9889796,0.056338,0.0398202650249004,0,0
40996,0.0166654,15.8550651744008,0.08665771,0.1652716,0.343343,0.008525056,0.1370423,0.9890729,0.05367958,0.0398202650249004,0,0
41000,0.016671,15.8717361744493,0.08574976,0.1668682,0.3427082,0.007145929,0.1374876,0.9891593,0.05108721,0.0398202650249004,0,0
41002,0.016664,15.8884001746774,0.08574976,0.1668682,0.3427082,0.007145929,0.1374876,0.9891593,0.05108721,0.0398202650249004,0,0
41006,0.0166684,15.9050685744733,0.08454154,0.168517,0.3421784,0.005979547,0.137943,0.9892277,0.04862742,0.0398202650249004,0,0
41008,0.016665,15.9217335749418,0.08454154,0.168517,0.3421784,0.005979547,0.137943,0.9892277,0.04862742,0.0398202650249004,0,0
41014,0.0166683,15.9384018741548,0.08454154,0.168517,0.3421784,0.005979547,0.137943,0.9892277,0.04862742,0.0398202650249004,0,0
41016,0.0166665,15.9550683740526,0.08329639,0.1699435,0.3416439,0.004912269,0.138061,0.9893208,0.04646824,0.0398202650249004,0,0
41020,0.0166673,15.9717356748879,0.08329639,0.1699435,0.3416439,0.004912269,0.138061,0.9893208,0.04646824,0.0398202650249004,0,0
41022,0.0166669,15.9884025752544,0.08329639,0.1699435,0.3416439,0.004912269,0.138061,0.9893208,0.04646824,0.0398202650249004,0,0
41026,0.016667,16.0050695743412,0.08070587,0.172322,0.3409101,0.003527852,0.1376186,0.9895439,0.04302869,0.0398202650249004,0,0
41028,0.0166671,16.0217366740108,0.08070587,0.172322,0.3409101,0.003527852,0.1376186,0.9895439,0.04302869,0.0398202650249004,0,0
41034,0.016668,16.0384046733379,0.08070587,0.172322,0.3409101,0.003527852,0.1376186,0.9895439,0.04302869,0.0398202650249004,0,0
41036,0.0166674,16.0550720728934,0.07942419,0.1733805,0.3407414,0.003320952,0.1369236,0.9897054,0.04152322,0.0398202650249004,0,0
41040,0.0166673,16.0717393737286,0.0782677,0.1741268,0.340733,0.003283315,0.1360455,0.9898667,0.04055671,0.0398202650249004,0,0
41042,0.0166651,16.0884044729173,0.0782677,0.1741268,0.340733,0.003283315,0.1360455,0.9898667,0.04055671,0.0398202650249004,0,0
41046,0.0166671,16.1050715725869,0.0772211,0.1748417,0.3408937,0.003519241,0.1350115,0.9900441,0.03965176,0.0398202650249004,0,0
41048,0.0166707,16.1217422727495,0.0772211,0.1748417,0.3408937,0.003519241,0.1350115,0.9900441,0.03965176,0.039828147739172,0,0
41054,0.0166645,16.1384067721665,0.0772211,0.1748417,0.3408937,0.003519241,0.1350115,0.9900441,0.03965176,0.039828147739172,0,0
41056,0.0166711,16.1550778727978,0.0765757,0.1753286,0.3409668,0.003877781,0.1338539,0.9902292,0.03891383,0.0262180734425783,0,0
41060,0.016663,16.1717408727854,0.0765757,0.1753286,0.3409668,0.003877781,0.1338539,0.9902292,0.03891383,0.0262180734425783,0,0
41062,0.01667,16.1884108725935,0.0765757,0.1753286,0.3409668,0.003877781,0.1338539,0.9902292,0.03891383,0.0262180734425783,0,0
41066,0.0166632,16.2050740718842,0.07618853,0.1756215,0.340992,0.004415026,0.1325168,0.9904289,0.03834707,0.0262180734425783,0,0
41068,0.0166664,16.2217404711992,0.07618853,0.1756215,0.340992,0.004415026,0.1325168,0.9904289,0.03834707,0.0262180734425783,0,0
41074,0.0166682,16.238408671692,0.07588505,0.1756508,0.3407433,0.005640312,0.1287692,0.9909456,0.03759611,0.0262180734425783,0,0
41076,0.0166662,16.255074871704,0.07588505,0.1756508,0.3407433,0.005640312,0.1287692,0.9909456,0.03759611,0.0262180734425783,0,0
41080,0.0166701,16.2717449720949,0.07588505,0.1756508,0.3407433,0.005640312,0.1287692,0.9909456,0.03759611,0.0262180734425783,0,0
41082,0.0166657,16.288410672918,0.07583906,0.1755096,0.3405593,0.006298981,0.1269012,0.9911892,0.03742016,0.0262180734425783,0,0
41086,0.0166657,16.305076373741,0.07570427,0.1753117,0.3404138,0.006998748,0.1251331,0.9914088,0.03743394,0.0262180734425783,0,0
41088,0.0166657,16.3217420745641,0.07570427,0.1753117,0.3404138,0.006998748,0.1251331,0.9914088,0.03743394,0.0262180734425783,0,0
41094,0.0166689,16.3384109754115,0.07540583,0.1750242,0.3402829,0.007985446,0.1230473,0.991654,0.03765563,0.0262180734425783,0,0
41096,0.0166654,16.3550763744861,0.07540583,0.1750242,0.3402829,0.007985446,0.1230473,0.991654,0.03765563,0.0094671631231904,0,0
41100,0.0166674,16.3717437740415,0.07540583,0.1750242,0.3402829,0.007985446,0.1230473,0.991654,0.03765563,0.0094671631231904,0,0
41102,0.0166663,16.3884100746363,0.07506568,0.1747596,0.3402942,0.008937874,0.1212172,0.9918593,0.03796943,0.0094671631231904,0,0
41106,0.0166677,16.4050777740777,0.07506568,0.1747596,0.3402942,0.008937874,0.1212172,0.9918593,0.03796943,0.0094671631231904,0,0
41108,0.0166657,16.4217434749007,0.07506568,0.1747596,0.3402942,0.008937874,0.1212172,0.9918593,0.03796943,0.0094671631231904,0,0
41114,0.0166715,16.4384149741381,0.0746878,0.1743564,0.3406439,0.01099225,0.118152,0.9921879,0.03850128,0.0094671631231904,0,0
41116,0.0166633,16.4550782740116,0.0746878,0.1743564,0.3406439,0.01099225,0.118152,0.9921879,0.03850128,0.0094671631231904,0,0
41120,0.0166664,16.4717446733266,0.0746074,0.174146,0.3407259,0.01203713,0.116762,0.9923316,0.03872803,0.0094671631231904,0,0
41122,0.0166685,16.4884131737053,0.0746074,0.174146,0.3407259,0.01203713,0.116762,0.9923316,0.03872803,0.0094671631231904,0,0
41126,0.0166674,16.5050805732608,0.07461584,0.1739232,0.3408017,0.01300061,0.1152463,0.9924899,0.0388988,0.0094671631231904,0,0
41128,0.0166649,16.5217454731464,0.07461584,0.1739232,0.3408017,0.01300061,0.1152463,0.9924899,0.0388988,0.0094671631231904,0,0
41134,0.0166679,16.5384133737534,0.07477247,0.1737419,0.3409838,0.0139044,0.1137546,0.9926463,0.03898457,0.0094671631231904,0,0
41136,0.0166647,16.5550780743361,0.07477247,0.1737419,0.3409838,0.0139044,0.1137546,0.9926463,0.03898457,0.0094671631231904,0,0
41140,0.0166692,16.5717472750694,0.07477247,0.1737419,0.3409838,0.0139044,0.1137546,0.9926463,0.03898457,0.0094671631231904,0,0
41142,0.0166669,16.5884141754359,0.0749589,0.1737015,0.3413315,0.01453651,0.1127989,0.9927468,0.0389719,0.0094671631231904,0,0
41146,0.016666,16.6050801761448,0.0749589,0.1737015,0.3413315,0.01453651,0.1127989,0.9927468,0.0389719,0.0094671631231904,0,0
41148,0.0166707,16.6217508763075,0.0749589,0.1737015,0.3413315,0.01453651,0.1127989,0.9927468,0.0389719,0.00201596668921411,0,0
41154,0.016663,16.6384138762951,0.07523732,0.1737633,0.3418515,0.01511419,0.1121084,0.9928203,0.03887219,0.00201596668921411,0,0
41156,0.0166707,16.6550845764577,0.07523732,0.1737633,0.3418515,0.01511419,0.1121084,0.9928203,0.03887219,0.000575240002945066,0,0
41160,0.0166634,16.671747976914,0.07570773,0.1741263,0.3428809,0.01555748,0.1122252,0.9928128,0.03855227,0.000575240002945066,0,0
41162,0.0166673,16.6884152777493,0.07570773,0.1741263,0.3428809,0.01555748,0.1122252,0.9928128,0.03855227,0.000575240002945066,0,0
41166,0.0166664,16.7050816770643,0.07570773,0.1741263,0.3428809,0.01555748,0.1122252,0.9928128,0.03855227,0.000575240002945066,0,0
41168,0.0166702,16.7217518761754,0.07596511,0.1744483,0.3435223,0.01565779,0.1128845,0.9927455,0.03831784,0.000575240002945066,0,0
41172,0.0166647,16.738416576758,0.07620188,0.1747835,0.3441531,0.01570757,0.113584,0.9926746,0.03806544,0.000575240002945066,0,0
41176,0.0166671,16.7550836764276,0.07620188,0.1747835,0.3441531,0.01570757,0.113584,0.9926746,0.03806544,0.000575240002945066,0,0
41180,0.0166665,16.7717501763254,0.07641825,0.1751382,0.3447007,0.01581762,0.1142853,0.9926044,0.03775095,0.000575240002945066,0,0
41182,0.0166673,16.7884174771607,0.07641825,0.1751382,0.3447007,0.01581762,0.1142853,0.9926044,0.03775095,0.000575240002945066,0,0
41186,0.0166708,16.8050882779062,0.07641825,0.1751382,0.3447007,0.01581762,0.1142853,0.9926044,0.03775095,0.000575240002945066,0,0
41188,0.0166638,16.8217520788312,0.07659312,0.1756441,0.345209,0.01612034,0.1152563,0.9925068,0.03723351,0.000575240002945066,0,0
41192,0.01667,16.8384220786393,0.07659312,0.1756441,0.345209,0.01612034,0.1152563,0.9925068,0.03723351,0.000575240002945066,0,0
41196,0.0166645,16.8550865780562,0.07659312,0.1756441,0.345209,0.01612034,0.1152563,0.9925068,0.03723351,0.000575240002945066,0,0
41200,0.0166688,16.8717553783208,0.07664859,0.1763132,0.3456017,0.01673127,0.1163628,0.9923961,0.036466,0.000575240002945066,0,0
41202,0.0166648,16.8884201776236,0.07664859,0.1763132,0.3456017,0.01673127,0.1163628,0.9923961,0.036466,0.000575240002945066,0,0
41206,0.0166751,16.9050952773541,0.07612638,0.1779499,0.3462672,0.0189383,0.1185074,0.9921676,0.03465265,0.000575240002945066,0,0
41208,0.0166593,16.9217545781285,0.07612638,0.1779499,0.3462672,0.0189383,0.1185074,0.9921676,0.03465265,0.000575240002945066,0,0
41212,0.0166695,16.9384240787476,0.07612638,0.1779499,0.3462672,0.0189383,0.1185074,0.9921676,0.03465265,0.000575240002945066,0,0
41216,0.0166703,16.9550943784416,0.07513644,0.1790884,0.3466472,0.02105244,0.1197279,0.9920149,0.03359243,0.000575240002945066,0,0
41220,0.016685,16.971779378131,0.07371249,0.1802426,0.3469357,0.02338796,0.1207879,0.9918666,0.0326192,0.000575240002945066,0,0
41222,0.0166645,16.988443877548,0.07371249,0.1802426,0.3469357,0.02338796,0.1207879,0.9918666,0.0326192,0.000575240002945066,0,0
41226,0.016671,17.0051148775965,0.07186235,0.1816063,0.3472502,0.02620715,0.1219326,0.9916905,0.03155182,0.000575240002945066,0,0
