F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232054,0.0166667,8.95497268438339,VALID,0.0448465533554554,-0.0276431832462549,0.998611330986023,0,2,0,VALID,0.0666551664471626,-0.0320500433444977,0.997261166572571,-0.0338249988853931,0.0906298086047173,VALID,0.0218390021473169,-0.0260585974901915,0.999421834945679,0.0338249988853931,0.0898636132478714
232056,0.0186209,8.97359358519316,VALID,0.0448766276240349,-0.0277072042226791,0.998608231544495,0,2,0.385880410671234,VALID,0.0661759972572327,-0.0318750329315662,0.997298717498779,-0.0338249988853931,0.0906175971031189,VALID,0.0227925721555948,-0.0259076040238142,0.999404489994049,0.0338249988853931,0.0896410569548607
232062,0.0166679,8.99026148580015,VALID,0.0448193438351154,-0.0268536992371082,0.998634099960327,0,2,0.954829692840576,VALID,0.0648867040872574,-0.0294285919517279,0.997458636760712,-0.0338249988853931,0.0914870426058769,VALID,0.0242767054587603,-0.0252472590655088,0.999386429786682,0.0338249988853931,0.0891764760017395
232066,0.021634,9.01189548522234,VALID,0.0406850315630436,-0.0376489646732807,0.998462438583374,0,2,0.076637402176857,VALID,0.0588161908090115,-0.055812481790781,0.996707379817963,-0.0338249988853931,0.0842286199331284,VALID,0.022172998636961,-0.0238924156874418,0.999468624591827,0.0338249988853931,0.0937717258930206
232068,0.0213096,9.0332050845027,VALID,0.0381769612431526,-0.0461137071251869,0.998206436634064,0,0.898764133453369,0,VALID,0.0568561367690563,-0.0657652989029884,0.996213972568512,-0.0338249988853931,0.0851351544260979,VALID,0.0197041351348162,-0.0282820239663124,0.999405741691589,0.0338249988853931,0.0898601561784744
232074,0.0177358,9.05094088427722,VALID,0.0375952646136284,-0.0533286742866039,0.997869074344635,0,0.651710689067841,0,VALID,0.0518307760357857,-0.0778525397181511,0.995616674423218,-0.0338249988853931,0.0862874761223793,VALID,0.0217195153236389,-0.0309027247130871,0.999286413192749,0.0338249988853931,0.0911447927355766
232076,0.020267,9.07120788469911,VALID,0.0365127921104431,-0.0566238686442375,0.997727692127228,0,0.587911307811737,0,VALID,0.0513721741735935,-0.0825322493910789,0.995263457298279,-0.0338249988853931,0.0849116891622543,VALID,0.0209322366863489,-0.0319506675004959,0.999270260334015,0.0338249988853931,0.0910042896866798
232080,0.0166681,9.08787598460913,VALID,0.0369291268289089,-0.0550799109041691,0.997798800468445,0,0.73872309923172,0,VALID,0.054313238710165,-0.0775288268923759,0.995509624481201,-0.0338249988853931,0.0882281959056854,VALID,0.0188463572412729,-0.0330928526818752,0.999274551868439,0.0338249988853931,0.0911808535456657
232082,0.0168287,9.1047046855092,VALID,0.0376396961510181,-0.0545973367989063,0.9977987408638,0,0.797951221466064,0,VALID,0.0559707581996918,-0.0758532285690308,0.995546877384186,-0.0338249988853931,0.0883733779191971,VALID,0.0183597896248102,-0.0339124463498592,0.999256134033203,0.0338249988853931,0.0910519286990166
232088,0.0173743,9.12207898497581,VALID,0.0396052896976471,-0.053659338504076,0.997773587703705,0,0.959554016590118,0,VALID,0.0640494972467422,-0.0715271160006523,0.995380103588104,-0.0338249988853931,0.0894141420722008,VALID,0.0181468613445759,-0.0381511822342873,0.999107182025909,0.0338249988853931,0.0908922255039215
232090,0.0175451,9.13962408527732,VALID,0.0403894297778606,-0.0534212961792946,0.99775493144989,0,1.02515506744385,0,VALID,0.0657843202352524,-0.0690081417560577,0.995444774627686,-0.0338249988853931,0.0892713293433189,VALID,0.0182919204235077,-0.0396093837916851,0.999047815799713,0.0338249988853931,0.0908403769135475
232094,0.0166667,9.15629078447819,VALID,0.0420133657753468,-0.0528320521116257,0.99771922826767,0,1.15618479251862,0.054937269538641,VALID,0.0676151141524315,-0.0629947856068611,0.995720744132996,-0.0338249988853931,0.0897070840001106,VALID,0.0188735090196133,-0.0414386130869389,0.998962759971619,0.0338249988853931,0.090674601495266
232096,0.0182479,9.17453868500888,VALID,0.0427718348801136,-0.052572350949049,0.997700691223145,0,1.19307780265808,0.0776180848479271,VALID,0.0684457346796989,-0.0607650279998779,0.995802581310272,-0.0338249988853931,0.0896794348955154,VALID,0.0190782193094492,-0.0420220009982586,0.998934507369995,0.0338249988853931,0.0903807058930397
232102,0.0166676,9.19120628573,VALID,0.0440522991120815,-0.0514684654772282,0.997702538967133,0,2,0.832590520381927,VALID,0.0695365443825722,-0.0554683208465576,0.996036112308502,-0.0338249988853931,0.0898180156946182,VALID,0.0195431709289551,-0.0435393340885639,0.998860538005829,0.0338249988853931,0.0902158543467522
232106,0.0234947,9.21470098569989,VALID,0.0447474271059036,-0.0272068195044994,0.998627781867981,0,2,0,VALID,0.0688332989811897,-0.0347234830260277,0.997023701667786,-0.0338249988853931,0.0964743420481682,VALID,0.0210872311145067,-0.0179949942976236,0.999615669250488,0.0338249988853931,0.0878068655729294
232110,0.0236178,9.23831878602505,VALID,0.0483978502452374,0.0165860150009394,0.99869042634964,0,2,0,VALID,0.0717975124716759,0.0258535519242287,0.997084081172943,-0.0338249988853931,0.093586727976799,VALID,0.0247611105442047,0.00821502413600683,0.999659657478333,0.0338249988853931,0.0877096056938171
232114,0.0166686,9.25498738512397,VALID,0.0518272966146469,0.02935048379004,0.998224675655365,0,2,0,VALID,0.0752460137009621,0.0345783941447735,0.996565282344818,-0.0338249988853931,0.091418482363224,VALID,0.0279400888830423,0.0235370900481939,0.999332427978516,0.0338249988853931,0.0881547182798386
232116,0.0169832,9.27197058498859,VALID,0.0543561466038227,0.0327589698135853,0.997984111309052,0,2,0,VALID,0.0789763331413269,0.0367258973419666,0.996199727058411,-0.0338249988853931,0.0940211340785027,VALID,0.0293060317635536,0.0282457210123539,0.999171316623688,0.0338249988853931,0.0880324840545654
232120,0.016668,9.28863858431578,VALID,0.0566045306622982,0.0361067652702332,0.997743546962738,0,2,0,VALID,0.0818539559841156,0.038410410284996,0.99590390920639,-0.0338249988853931,0.0934446528553963,VALID,0.0310163591057062,0.0334827974438667,0.998957872390747,0.0338249988853931,0.088435135781765
232124,0.0169559,9.30559448339045,VALID,0.0574053861200809,0.038481667637825,0.99760901927948,0,2,0,VALID,0.0823272317647934,0.0418939851224422,0.995724439620972,-0.0338249988853931,0.0938022583723068,VALID,0.032171506434679,0.0349207557737827,0.99887216091156,0.0338249988853931,0.0876640602946281
232128,0.0169544,9.32254888303578,VALID,0.0580452904105186,0.037759717553854,0.997599601745605,0,2,0.872758746147156,VALID,0.082841232419014,0.0422644503414631,0.995666146278381,-0.0338249988853931,0.0931419134140015,VALID,0.0329851806163788,0.0332636274397373,0.998902142047882,0.0338249988853931,0.0875256881117821
232130,0.0200316,9.3425804823637,VALID,0.0582424588501453,0.03687784075737,0.997621119022369,0,2,0.865380048751831,VALID,0.0828563645482063,0.0414933636784554,0.995697319507599,-0.0338249988853931,0.0929189547896385,VALID,0.0333912037312984,0.0323012918233871,0.998920261859894,0.0338249988853931,0.0875422731041908
232136,0.0166675,9.35924798250198,VALID,0.0582895018160343,0.0364777706563473,0.997633039951324,0,2,0.943282961845398,VALID,0.082558773458004,0.042509913444519,0.995679140090942,-0.0338249988853931,0.0936768054962158,VALID,0.0338628627359867,0.0308511294424534,0.998950183391571,0.0338249988853931,0.0876068249344826
232140,0.0205188,9.37976678274572,VALID,0.0587441772222519,0.0368053615093231,0.997594356536865,0,2,0.92955482006073,VALID,0.0827820897102356,0.0448116958141327,0.995559632778168,-0.0338249988853931,0.0940670445561409,VALID,0.0345978140830994,0.0300613064318895,0.998949110507965,0.0338249988853931,0.08758944272995
232142,0.0213882,9.40115498192608,VALID,0.0589687079191208,0.0369122810661793,0.997577130794525,0,2,0.919167578220367,VALID,0.0829823091626167,0.0451873391866684,0.995526015758514,-0.0338249988853931,0.0937368348240852,VALID,0.0348438695073128,0.0299413483589888,0.998944163322449,0.0338249988853931,0.0877175778150558
232148,0.0171722,9.41832718253136,VALID,0.0599145814776421,0.03640491142869,0.997539460659027,0,2,0.956670522689819,VALID,0.084204688668251,0.0438893772661686,0.995481431484222,-0.0338249988853931,0.092852994799614,VALID,0.0354937762022018,0.0297139193862677,0.998928070068359,0.0338249988853931,0.0879717022180557
232150,0.0206586,9.43898578174412,VALID,0.0602537468075752,0.0361426919698715,0.997528553009033,0,2,0.907615184783936,VALID,0.084561824798584,0.043386060744524,0.995473206043243,-0.0338249988853931,0.0929480865597725,VALID,0.0358166061341763,0.029577262699604,0.998920619487762,0.0338249988853931,0.0877967327833176
232154,0.0178276,9.45681338198483,VALID,0.0613833069801331,0.0350783728063107,0.99749767780304,0,2,0.920365810394287,VALID,0.0857139602303505,0.0409971587359905,0.995475947856903,-0.0338249988853931,0.0915639474987984,VALID,0.0369277857244015,0.0292716566473246,0.998889148235321,0.0338249988853931,0.0877529308199883
232156,0.0192373,9.47605068236589,VALID,0.0616479627788067,0.0343817174434662,0.997505605220795,0,2,0.750867664813995,VALID,0.0855605155229568,0.0397229790687561,0.995540797710419,-0.0338249988853931,0.0950853452086449,VALID,0.0377054251730442,0.0288913641124964,0.998871147632599,0.0338249988853931,0.0873915106058121
232162,0.0177361,9.49378678202629,VALID,0.0618524178862572,0.0329358242452145,0.997541725635529,0,2,0.618442296981812,VALID,0.0849662348628044,0.0373431444168091,0.995683789253235,-0.0338249988853931,0.0921704173088074,VALID,0.03905875608325,0.0280932243913412,0.998841941356659,0.0338249988853931,0.087770126760006
232164,0.0166671,9.51045388169587,VALID,0.0619356296956539,0.032431997358799,0.997553050518036,0,2,0.59201717376709,VALID,0.0850067213177681,0.0361955910921097,0.995722711086273,-0.0338249988853931,0.0923035442829132,VALID,0.0391391478478909,0.0280527267605066,0.998839914798737,0.0338249988853931,0.0880480781197548
232168,0.0182314,9.52868528105319,VALID,0.0617227479815483,0.0215070173144341,0.997861564159393,0,2,0,VALID,0.0836040079593658,0.00458168191835284,0.996488511562347,-0.0338249988853931,0.0865914598107338,VALID,0.038477934896946,0.0282029751688242,0.998861372470856,0.0338249988853931,0.0883739367127419
232170,0.0195567,9.54824198037386,VALID,0.0460065603256226,-0.0150698395445943,0.998827457427979,0,0.732257127761841,0,VALID,0.0683622136712074,-0.0400698706507683,0.996855556964874,-0.0338249988853931,0.0794038623571396,VALID,0.0224261898547411,0.00600823946297169,0.999730467796326,0.0338249988853931,0.078693576157093
232176,0.0189039,9.56714588031173,VALID,-0.264268130064011,-0.373572707176209,0.88916015625,0,2,0,INVALID,,,,,,VALID,-0.44230842590332,-0.410012871026993,0.797654509544373,0.0338249988853931,0
232178,0.0166671,9.5838129799813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232182,0.0166668,9.60047977976501,VALID,-0.442247241735458,-0.464283406734467,0.767370998859406,0,2,0,INVALID,,,,,,VALID,-0.416311204433441,-0.451372355222702,0.789270520210266,0.0338249988853931,0.0495571419596672
232184,0.0166669,9.61714668013155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232190,0.0218586,9.63900528103113,VALID,0.214578852057457,0.3665711581707,0.905307412147522,0,0.0332058630883694,0,VALID,0.203805640339851,0.244645997881889,0.947951257228851,-0.0338249988853931,0.0624812990427017,VALID,-0.518379867076874,-0.547515451908112,0.656893610954285,0.0338249988853931,0.0354399979114532
232194,0.0209564,9.659961681813,VALID,-0.159316539764404,-0.604045569896698,0.780863106250763,0,2,0,INVALID,,,,,,VALID,-0.33302965760231,-0.632505774497986,0.699305176734924,0.0338249988853931,0.060541894286871
232198,0.0166681,9.67662978172302,VALID,-0.164102673530579,-0.392060667276382,0.905184388160706,0,0.00999999977648258,0,VALID,-0.248205110430717,0.634903192520142,0.731636643409729,-0.0338249988853931,0.0792916119098663,VALID,-0.265867978334427,-0.487743407487869,0.831517040729523,0.0338249988853931,0.0685902908444405
232200,0.0168175,9.69344728253782,VALID,-0.199509188532829,0.0769644901156425,0.976868748664856,0,0.00999999977648258,0,VALID,-0.11244834959507,0.624642372131348,0.772772431373596,-0.0338249988853931,0.0791067779064178,VALID,-0.112521976232529,-0.290538430213928,0.950224280357361,0.0338249988853931,0.0733743607997894
232206,0.0174541,9.71090138331056,VALID,-0.073506660759449,-0.111901037395,0.990996956825256,0,2,0,VALID,-0.135273039340973,0.47346830368042,0.870361387729645,-0.0338249988853931,0.0724785923957825,VALID,-0.104516446590424,-0.182671189308167,0.977602958679199,0.0338249988853931,0.0797711983323097
232210,0.0214874,9.73238878324628,VALID,0.0226004738360643,-0.11703297495842,0.99287086725235,0,2,0,VALID,-0.0179316811263561,-0.178836971521378,0.983715295791626,-0.0338249988853931,0.070958711206913,VALID,-0.00469287950545549,-0.0805639922618866,0.996738374233246,0.0338249988853931,0.0845854803919792
232212,0.0199509,9.75233968347311,VALID,0.032797072082758,-0.120195522904396,0.992208361625671,0,0.112590096890926,0,VALID,0.0336654372513294,-0.201949015259743,0.978817284107208,-0.0338249988853931,0.0710751116275787,VALID,0.00307023269124329,-0.0713432505726814,0.997447073459625,0.0338249988853931,0.0845308005809784
232218,0.0166678,9.76900748349726,VALID,0.0535495057702065,-0.0414354056119919,0.997705161571503,0,0.339976400136948,0,VALID,0.0745020508766174,-0.0692229345440865,0.994815349578857,-0.0338249988853931,0.090441532433033,VALID,0.031790167093277,0.0122907198965549,0.999418973922729,0.0338249988853931,0.0858300775289536
232220,0.0204144,9.78942188434303,VALID,0.0536062642931938,-0.0338649787008762,0.997987747192383,0,0.473055899143219,0,VALID,0.0732465907931328,-0.0490910448133945,0.996104896068573,-0.0338249988853931,0.0910094454884529,VALID,0.033795353025198,0.0147138191387057,0.999320447444916,0.0338249988853931,0.0856550261378288
232224,0.0174717,9.80689358524978,VALID,0.0534985587000847,-0.0279685631394386,0.998176157474518,0,0.725530862808228,0,VALID,0.0723905190825462,-0.0400882698595524,0.996570408344269,-0.0338249988853931,0.0880503728985786,VALID,0.0344645790755749,0.00561076868325472,0.999390184879303,0.0338249988853931,0.0888653472065926
232226,0.0199888,9.82688238471746,VALID,0.0515872873365879,-0.0275444239377975,0.998288571834564,0,2,0,VALID,0.0704540610313416,-0.039205327630043,0.996744275093079,-0.0338249988853931,0.0879447311162949,VALID,0.0323174372315407,-0.00636370200663805,0.99945741891861,0.0338249988853931,0.0882885903120041
232230,0.0166712,9.84355358406901,VALID,0.0499519035220146,-0.0247280541807413,0.998445451259613,0,2,0,VALID,0.067930094897747,-0.0355569571256638,0.997056245803833,-0.0338249988853931,0.0891250818967819,VALID,0.0317656099796295,-0.0119570028036833,0.999423801898956,0.0338249988853931,0.0874046459794044
232234,0.0166641,9.8602176848799,VALID,0.0514896959066391,-0.0199890024960041,0.998473465442657,0,2,0,VALID,0.0696375072002411,-0.026687566190958,0.997215330600739,-0.0338249988853931,0.0904014855623245,VALID,0.0334143675863743,-0.0117337517440319,0.999372720718384,0.0338249988853931,0.0866745114326477
232238,0.0166671,9.87688478454947,VALID,0.0540393851697445,-0.0143566904589534,0.998435616493225,0,2,0.295462161302567,VALID,0.0743539482355118,-0.01430843770504,0.997129261493683,-0.0338249988853931,0.0924084633588791,VALID,0.0339463129639626,-0.0115244220942259,0.999357223510742,0.0338249988853931,0.0862830951809883
232240,0.0166666,9.89355138503015,VALID,0.0544982850551605,-0.0128989303484559,0.998430550098419,0,2,0.311337828636169,VALID,0.0747884213924408,-0.0110833337530494,0.997137844562531,-0.0338249988853931,0.091240257024765,VALID,0.0344326533377171,-0.0118509344756603,0.999336779117584,0.0338249988853931,0.0861244648694992
232244,0.0166669,9.9102182853967,VALID,0.0548751689493656,-0.0109635377302766,0.9984330534935,0,2,0.614748060703278,VALID,0.0746564492583275,-0.00714640039950609,0.997183680534363,-0.0338249988853931,0.0924633741378784,VALID,0.0352689139544964,-0.0122289108112454,0.999303042888641,0.0338249988853931,0.0867245197296143
232246,0.0166807,9.92689898610115,VALID,0.0552292093634605,-0.0101195545867085,0.99842244386673,0,2,0.662863671779633,VALID,0.0752396583557129,-0.00531452056020498,0.99715131521225,-0.0338249988853931,0.0924060344696045,VALID,0.0353755503892899,-0.0124439243227243,0.999296605587006,0.0338249988853931,0.0868130698800087
232252,0.0166686,9.94356758520007,VALID,0.0545251294970512,-0.0111785009503365,0.998449802398682,0,2,0.57415634393692,VALID,0.0743225961923599,-0.00944908987730742,0.997189462184906,-0.0338249988853931,0.089461050927639,VALID,0.0347788631916046,-0.0119816232472658,0.999323189258575,0.0338249988853931,0.0876998230814934
232254,0.0167716,9.96033918485045,VALID,0.0536345429718494,-0.0124162677675486,0.998483419418335,0,2,0.356322944164276,VALID,0.0717473104596138,-0.0123139033094049,0.997346818447113,-0.0338249988853931,0.0856850296258926,VALID,0.0348222479224205,-0.0118437325581908,0.99932336807251,0.0338249988853931,0.0875329449772835
232258,0.0166735,9.97701268456876,VALID,0.0491628721356392,-0.0172540042549372,0.998641729354858,0,2,0.437107115983963,VALID,0.0577597245573998,-0.0277248956263065,0.997945487499237,-0.0338249988853931,0.0857357829809189,VALID,0.0346903055906296,-0.0124170910567045,0.999320983886719,0.0338249988853931,0.0868954434990883
232260,0.0181163,9.99512898549438,VALID,0.0470728911459446,-0.0210981406271458,0.998668611049652,0,2,0.447901427745819,VALID,0.0536395311355591,-0.0373994335532188,0.99785977602005,-0.0338249988853931,0.0848686620593071,VALID,0.0345007739961147,-0.0125336581841111,0.999326050281525,0.0338249988853931,0.0871419906616211
232266,0.0208036,10.0159325860441,VALID,0.0424558036029339,-0.0319922566413879,0.998585999011993,0,2,0.505442261695862,VALID,0.049104131758213,-0.0548732616007328,0.997285187244415,-0.0338249988853931,0.0846200808882713,VALID,0.0334547236561775,-0.013602189719677,0.999347686767578,0.0338249988853931,0.0870251655578613
232268,0.0173123,10.0332448855042,VALID,0.040875356644392,-0.0342971347272396,0.998575448989868,0,2,0.561255753040314,VALID,0.0477238669991493,-0.0574249401688576,0.997208535671234,-0.0338249988853931,0.0852348506450653,VALID,0.0327316969633102,-0.0141182020306587,0.99936443567276,0.0338249988853931,0.0869005173444748
232274,0.0170076,10.0502524860203,VALID,0.0379259847104549,-0.0375057086348534,0.998576462268829,0,2,0.907798826694489,VALID,0.0453458800911903,-0.0585175305604935,0.997255980968475,-0.0338249988853931,0.08635263890028,VALID,0.0306634865701199,-0.0162703040987253,0.999397337436676,0.0338249988853931,0.0866402238607407
232276,0.0200456,10.0702980868518,VALID,0.0374080985784531,-0.0374927222728729,0.998596489429474,0,2,0.931056261062622,VALID,0.0455513224005699,-0.0570070892572403,0.997334063053131,-0.0338249988853931,0.0863412097096443,VALID,0.0296655278652906,-0.0173307377845049,0.9994096159935,0.0338249988853931,0.0868343934416771
232280,0.0169955,10.087293587625,VALID,0.0358072631061077,-0.0375152043998241,0.998654305934906,0,2,0.966590225696564,VALID,0.0446860864758492,-0.0554780438542366,0.997459471225739,-0.0338249988853931,0.0867443606257439,VALID,0.0274705216288567,-0.0190248861908913,0.999441564083099,0.0338249988853931,0.0868620797991753
232282,0.0179197,10.1052132882178,VALID,0.0348441749811172,-0.037861529737711,0.998675346374512,0,2,0.938285231590271,VALID,0.0440148264169693,-0.0553425177931786,0.997496843338013,-0.0338249988853931,0.086706817150116,VALID,0.0262123737484217,-0.0199643820524216,0.999457001686096,0.0338249988853931,0.0869343131780624
232288,0.0167105,10.1219237875193,VALID,0.0464252457022667,-0.0107174040749669,0.99886429309845,0,2,0,VALID,0.0722969174385071,-0.0129020446911454,0.997299671173096,-0.0338249988853931,0.0991020053625107,VALID,0.0268577951937914,-0.00562638882547617,0.999623417854309,0.0338249988853931,0.0897542983293533
232290,0.0213183,10.1432420872152,VALID,0.0562646016478539,0.0230626035481691,0.998149514198303,0,0.947031319141388,0,VALID,0.0875600054860115,0.039673525840044,0.995368897914886,-0.0338249988853931,0.0986000001430511,VALID,0.0299594737589359,0.0117849921807647,0.999481618404388,0.0338249988853931,0.0895903557538986
232294,0.0166685,10.1599105875939,VALID,0.0718748345971107,0.055848628282547,0.995848834514618,0,0.722068309783936,0,VALID,0.104327768087387,0.077665701508522,0.991505801677704,-0.0338249988853931,0.0975277870893478,VALID,0.0396367199718952,0.0349926948547363,0.998601257801056,0.0338249988853931,0.0891375318169594
232300,0.0198277,10.1797382868826,VALID,0.0789516866207123,0.0608475804328918,0.995019674301147,0,1.02725982666016,0,VALID,0.106469631195068,0.0717606693506241,0.99172306060791,-0.0338249988853931,0.0931470394134521,VALID,0.0503002181649208,0.0492064207792282,0.997521221637726,0.0338249988853931,0.0893759876489639
232304,0.020883,10.2006212864071,VALID,0.0830310881137848,0.0576900094747543,0.994875729084015,0,1.1909191608429,0,VALID,0.109670519828796,0.0632579997181892,0.991953015327454,-0.0338249988853931,0.0907027050852776,VALID,0.0555622428655624,0.0523752085864544,0.997080564498901,0.0338249988853931,0.0884689465165138
232306,0.0195925,10.2202137857676,VALID,0.0845234468579292,0.0560902543365955,0.994841516017914,0,1.26395857334137,0,VALID,0.110213294625282,0.0602513179183006,0.99208003282547,-0.0338249988853931,0.090096116065979,VALID,0.0581972971558571,0.0528943315148354,0.996902823448181,0.0338249988853931,0.0882428511977196
232308,0.0166681,10.2368818856776,VALID,0.08565753698349,0.0548961199820042,0.994811117649078,0,2,0.522975504398346,VALID,0.110559836030006,0.0582572109997272,0.992160558700562,-0.0338249988853931,0.089473657310009,VALID,0.0603045523166656,0.0532707646489143,0.996757507324219,0.0338249988853931,0.0878213047981262
232314,0.0166668,10.2535486854613,VALID,0.0906785279512405,0.0521594323217869,0.994513332843781,0,2,0.596439838409424,VALID,0.113624006509781,0.0549257472157478,0.99200439453125,-0.0338249988853931,0.0887726694345474,VALID,0.0677064433693886,0.0519319400191307,0.996352791786194,0.0338249988853931,0.0871029123663902
232316,0.0194501,10.2729987856001,VALID,0.0921651348471642,0.0519822612404823,0.994385957717896,0,2,0.604613363742828,VALID,0.114663437008858,0.0534232892096043,0.991966843605042,-0.0338249988853931,0.0887013524770737,VALID,0.0696719661355019,0.0528662949800491,0.99616813659668,0.0338249988853931,0.0873865410685539
232322,0.0166669,10.2896656859666,VALID,0.095050223171711,0.052059356123209,0.994110286235809,0,2,0.705385982990265,VALID,0.116349846124649,0.0489901155233383,0.991999328136444,-0.0338249988853931,0.0879411771893501,VALID,0.0738266929984093,0.0570333525538445,0.995638906955719,0.0338249988853931,0.0876688957214355
232324,0.0204279,10.3100935854018,VALID,0.100449822843075,0.0557532608509064,0.993378758430481,0,2,0.352830469608307,VALID,0.116566717624664,0.0481693781912327,0.992014050483704,-0.0338249988853931,0.0877685844898224,VALID,0.0867708623409271,0.0721424892544746,0.993612766265869,0.0338249988853931,0.0937806069850922
232326,0.0166684,10.3267619851977,VALID,0.102804638445377,0.0573560670018196,0.993046581745148,0,2,0.080644391477108,VALID,0.11713395267725,0.0475940704345703,0.991975009441376,-0.0338249988853931,0.0877123698592186,VALID,0.0907314494252205,0.0756232365965843,0.992999970912933,0.0338249988853931,0.0855652540922165
232330,0.0169174,10.3436793852597,VALID,0.10782577842474,0.0649626404047012,0.992045104503632,0,0.487341850996017,0,VALID,0.119946204125881,0.0460650064051151,0.99171108007431,-0.0338249988853931,0.0868867486715317,VALID,0.0968637242913246,0.0977234914898872,0.990488529205322,0.0338249988853931,0.0977796763181686
232336,0.0166678,10.3603471852839,VALID,0.117065772414207,0.0776131525635719,0.990086793899536,0,0.0941796526312828,0,VALID,0.122455701231956,0.0434058010578156,0.991524338722229,-0.0338249988853931,0.0863821804523468,VALID,0.113426677882671,0.123199120163918,0.985878467559814,0.0338249988853931,0.0947583466768265
232340,0.0211267,10.3814738858491,VALID,0.111667834222317,0.0731051191687584,0.9910529255867,0,0.33574190735817,0,VALID,0.12226352840662,0.0450813584029675,0.991473317146301,-0.0338249988853931,0.0877462923526764,VALID,0.101651452481747,0.106079645454884,0.989148139953613,0.0338249988853931,0.0873460546135902
232342,0.0188138,10.4002876859158,VALID,0.111115641891956,0.0725241899490356,0.991157710552216,0,0.408648103475571,0,VALID,0.122920013964176,0.0465613044798374,0.991323709487915,-0.0338249988853931,0.0886617302894592,VALID,0.10042779892683,0.103242836892605,0.989573240280151,0.0338249988853931,0.0861646831035614
232344,0.0166684,10.4169560857117,VALID,0.110829450190067,0.0722567066550255,0.991209268569946,0,0.555351257324219,0,VALID,0.123508743941784,0.0496540889143944,0.991100430488586,-0.0338249988853931,0.0888407006859779,VALID,0.0997970178723335,0.0978651791810989,0.990183293819427,0.0338249988853931,0.0861309766769409
232348,0.0166667,10.4336227849126,VALID,0.110583148896694,0.0713775083422661,0.991300463676453,0,2,0.0325329564511776,VALID,0.125068113207817,0.0528689958155155,0.99073851108551,-0.0338249988853931,0.0859649330377579,VALID,0.0976932644844055,0.0882174372673035,0.991298973560333,0.0338249988853931,0.0861811190843582
232350,0.016667,10.4502897839993,VALID,0.110558032989502,0.0707956776022911,0.9913449883461,0,2,0.00247148284688592,VALID,0.12569534778595,0.0526494160294533,0.99067085981369,-0.0338249988853931,0.0856993272900581,VALID,0.0968057289719582,0.0842157900333405,0.991734027862549,0.0338249988853931,0.0854682549834251
232354,0.0166674,10.4669571835548,VALID,0.110451839864254,0.0687256827950478,0.991502463817596,0,2,0.10658011585474,VALID,0.126482039690018,0.051837045699358,0.990613579750061,-0.0338249988853931,0.0851771384477615,VALID,0.095143124461174,0.0785178020596504,0.992362201213837,0.0338249988853931,0.0850722789764404
232360,0.0166663,10.4836234841496,VALID,0.110664829611778,0.0640962198376656,0.991788744926453,0,2,0.780599892139435,VALID,0.127965793013573,0.0481363050639629,0.990609765052795,-0.0338249988853931,0.0825337469577789,VALID,0.0940187722444534,0.0779582783579826,0.992513477802277,0.0338249988853931,0.0853715687990189
232364,0.0167407,10.5003641843796,VALID,0.110786095261574,0.0617547780275345,0.991923809051514,0,2,0.749505639076233,VALID,0.129146412014961,0.0443776771426201,0.990632057189941,-0.0338249988853931,0.082108698785305,VALID,0.0930643156170845,0.0781182125210762,0.992590844631195,0.0338249988853931,0.0855394601821899
232366,0.0213864,10.5217505842447,VALID,0.110717862844467,0.060593344271183,0.99200302362442,0,2,0.711537897586823,VALID,0.129363119602203,0.0423386320471764,0.990692973136902,-0.0338249988853931,0.0820747911930084,VALID,0.0924203619360924,0.0779967680573463,0.992660582065582,0.0338249988853931,0.0851204171776772
232370,0.016671,10.5384215842932,VALID,0.110627382993698,0.0589034073054791,0.992114901542664,0,2,0.76793771982193,VALID,0.12975312769413,0.0410615764558315,0.990695774555206,-0.0338249988853931,0.0825593769550323,VALID,0.0914102122187614,0.0763872340321541,0.992879211902618,0.0338249988853931,0.0839686840772629
232372,0.0180308,10.5564523842186,VALID,0.110549829900265,0.0586869642138481,0.992136359214783,0,2,0.729364037513733,VALID,0.129557102918625,0.0417876876890659,0.990691065788269,-0.0338249988853931,0.083000160753727,VALID,0.0912989303469658,0.0752581059932709,0.99297571182251,0.0338249988853931,0.083582267165184
232378,0.0166683,10.5731206834316,VALID,0.110497646033764,0.0581832937896252,0.992171823978424,0,2,0.787317872047424,VALID,0.12957800924778,0.0432538166642189,0.990625381469727,-0.0338249988853931,0.0825670883059502,VALID,0.0911318212747574,0.071982704102993,0.993233859539032,0.0338249988853931,0.0833320468664169
232380,0.0171298,10.5902504827827,VALID,0.110645189881325,0.0572778284549713,0.992208063602448,0,2,0.768992483615875,VALID,0.13005542755127,0.0430503785610199,0.990571677684784,-0.0338249988853931,0.0822973176836967,VALID,0.0911714807152748,0.0703686848282814,0.993345856666565,0.0338249988853931,0.0828168615698814
