F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
23482,0.0166665,0.444169696420431,-0.540858685970306,-31.1592807769775,0.208772838115692,21.8528289794922,0.255512356758118,1.44371712207794,0.354470074176788,3.0210095539295,0.0275575815537227,2.04051925574748
23486,0.0166687,0.46083839610219,-0.540858685970306,-31.1592807769775,0.208772838115692,22.1265716552734,0.255512356758118,1.45012581348419,0.380104839801788,2.96656174979866,-0.0183066249085956,1.92392958635882
23490,0.0166655,0.477503895759583,-0.540858685970306,-31.1592807769775,0.208772838115692,22.1265716552734,0.255512356758118,1.45012581348419,0.380104839801788,2.96656174979866,-0.0183066249085956,1.92392958635882
23492,0.016668,0.494171895086765,-0.513087689876556,-31.0600986480713,0.355562388896942,21.6782684326172,0.261921048164368,1.31920540332794,0.373696148395538,2.96974486035819,0.160245144329124,2.09254700550715
23496,0.0166658,0.510837694630027,-0.513087689876556,-30.9371128082275,0.280183970928192,21.8290252685547,0.261921048164368,1.39794075489044,0.380104839801788,2.91015929145662,0.106327781805459,2.18763660113785
23498,0.0166674,0.527505094185472,-0.513087689876556,-30.9371128082275,0.280183970928192,21.8290252685547,0.261921048164368,1.39794075489044,0.380104839801788,2.91015929145662,0.106327781805459,2.18763660113785
23502,0.0166668,0.544171893969178,-0.564662396907806,-31.4806308746338,0.105623431503773,22.2733612060547,0.261921048164368,1.47026741504669,0.367287456989288,3.12108287689743,-0.0033167985844563,1.96004108449855
23506,0.0166668,0.560838693752885,-0.640040814876556,-31.6789951324463,0.157198131084442,21.8766326904297,0.267414212226868,1.38512337207794,0.367287456989288,3.30938236657674,-0.0684027439239051,2.17618744965698
23510,0.016667,0.577505692839623,-0.640040814876556,-31.6789951324463,0.157198131084442,21.8766326904297,0.267414212226868,1.38512337207794,0.367287456989288,3.30938236657674,-0.0684027439239051,2.17618744965698
23512,0.0181646,0.595670292153955,-0.588466107845306,-31.6036167144775,0.181001842021942,21.8290252685547,0.267414212226868,1.36498177051544,0.360878765583038,3.26908410542813,-0.0482850214097886,2.15897339722129
23516,0.0166682,0.612338492646813,-0.489283978939056,-31.5044345855713,0.383333384990692,21.7258758544922,0.273822903633118,1.33934700489044,0.354470074176788,3.09300318165116,0.113051628587044,1.84430389942043
23518,0.0166674,0.629005892202258,-0.489283978939056,-31.5044345855713,0.383333384990692,21.7258758544922,0.273822903633118,1.33934700489044,0.354470074176788,3.09300318165116,0.113051628587044,1.84430389942043
23524,0.0166667,0.645672591403127,-0.540858685970306,-31.7781772613525,0.280183970928192,21.8766326904297,0.285724759101868,1.37139046192169,0.380104839801788,3.16510530852765,0.0386715225248298,2.06390036785849
23526,0.0166676,0.662340192124248,-0.540858685970306,-31.7781772613525,0.280183970928192,21.8766326904297,0.285724759101868,1.37139046192169,0.380104839801788,3.16510530852765,0.0386715225248298,2.06390036785849
23530,0.0166666,0.679006792604923,-0.489283978939056,-31.6789951324463,0.280183970928192,21.9004364013672,0.279316067695618,1.34575569629669,0.386513531208038,3.37351612084701,0.166508710054103,1.87909016807782
23532,0.0166694,0.695676192641258,-0.640040814876556,-31.6789951324463,0.133394420146942,21.9520111083984,0.285724759101868,1.39153206348419,0.367287456989288,3.22403527116889,0.10919332639442,2.12944593273508
23536,0.0166645,0.712340692058206,-0.640040814876556,-31.6789951324463,0.133394420146942,21.9520111083984,0.285724759101868,1.39153206348419,0.367287456989288,3.22403527116889,0.10919332639442,2.12944593273508
23538,0.0166681,0.729008791968226,-0.612269818782806,-31.7781772613525,0.0818197205662727,22.0511932373047,0.279316067695618,1.42449104785919,0.392922222614288,3.25058937593405,0.129018973096894,2.1095225405747
23542,0.0166656,0.745674392208457,-0.913783490657806,-31.532205581665,-0.168119251728058,21.7536468505859,0.273822903633118,1.33934700489044,0.360878765583038,3.33251840701645,0.107513504826795,1.93161365171626
23548,0.016668,0.76234239153564,-0.913783490657806,-31.532205581665,-0.168119251728058,21.7536468505859,0.273822903633118,1.33934700489044,0.360878765583038,3.33251840701645,0.107513504826795,1.93161365171626
23550,0.0168712,0.779213592410088,-0.889979779720306,-31.532205581665,-0.144315540790558,21.8012542724609,0.261921048164368,1.35857307910919,0.289467632770538,3.14282190993622,0.00996119872482955,2.05051006185181
23552,0.0166681,0.795881692320108,-0.889979779720306,-31.532205581665,-0.144315540790558,21.8012542724609,0.261921048164368,1.35857307910919,0.289467632770538,3.14282190993622,0.00996119872482955,2.05051006185181
23556,0.0166667,0.812548391520977,-0.989161908626556,-31.6313877105713,-0.219693958759308,21.9520111083984,0.255512356758118,1.40434944629669,0.302285015583038,3.11767405086987,-0.134801374966662,2.08977235121389
23558,0.016667,0.829215390607715,-0.862208783626556,-31.5560092926025,-0.195890247821808,21.9520111083984,0.250019192695618,1.41075813770294,0.283058941364288,3.03323953610266,-0.201868455266598,2.03723737549986
23564,0.0166675,0.845882890745997,-0.862208783626556,-31.5560092926025,-0.195890247821808,21.9520111083984,0.250019192695618,1.41075813770294,0.283058941364288,3.03323953610266,-0.201868455266598,2.03723737549986
23566,0.0166673,0.862550191581249,-0.739222943782806,-31.4806308746338,0.0302450135350227,21.8290252685547,0.255512356758118,1.39794075489044,0.289467632770538,3.06521521213433,-0.260683175314803,2.08808304974565
23570,0.0166664,0.879216590896249,-0.588466107845306,-31.6789951324463,0.232576549053192,22.1979827880859,0.267414212226868,1.45653450489044,0.24460680782795,3.10873070882817,-0.289671100037488,2.19812789660715
23572,0.016667,0.895883589982986,-0.588466107845306,-31.6789951324463,0.232576549053192,22.1979827880859,0.267414212226868,1.45653450489044,0.24460680782795,3.10873070882817,-0.289671100037488,2.19812789660715
23576,0.0166668,0.912550389766693,-0.290919721126556,-31.4330234527588,0.482515513896942,22.0273895263672,0.261921048164368,1.42449104785919,0.283058941364288,3.28837216796923,-0.259493126246584,1.96857954281084
23578,0.0166667,0.929217088967562,-0.290919721126556,-31.4330234527588,0.482515513896942,22.0273895263672,0.261921048164368,1.42449104785919,0.283058941364288,3.28837216796923,-0.259493126246584,1.96857954281084
23584,0.0166669,0.945883989334106,-0.263148725032806,-31.2108554840088,0.407137095928192,21.7774505615234,0.255512356758118,1.41075813770294,0.283058941364288,3.31264378114162,-0.0790651341491949,1.78106121220661
23586,0.0166677,0.96255168877542,-0.263148725032806,-31.2108554840088,0.407137095928192,21.7774505615234,0.255512356758118,1.41075813770294,0.283058941364288,3.31264378114162,-0.0790651341491949,1.78106121220661
23590,0.0166669,0.979218589141965,-0.263148725032806,-31.2108554840088,0.407137095928192,21.7774505615234,0.255512356758118,1.41075813770294,0.283058941364288,3.31264378114162,-0.0790651341491949,1.78106121220661
23592,0.0166662,0.995884789153934,-0.437709271907806,-31.4330234527588,0.232576549053192,22.0273895263672,0.267414212226868,1.46385872364044,0.348061382770538,3.23824386619408,-0.124358982716576,1.88313407299147
23596,0.016667,1.01255178824067,-0.437709271907806,-31.4330234527588,0.232576549053192,22.0273895263672,0.267414212226868,1.46385872364044,0.348061382770538,3.23824386619408,-0.124358982716576,1.88313407299147
23598,0.0166688,1.02922058850527,-0.513087689876556,-31.6789951324463,0.181001842021942,22.1503753662109,0.267414212226868,1.48308479785919,0.367287456989288,3.30659427306337,-0.0425439016963916,2.05971870212808
23602,0.0166657,1.04588628932834,-0.663844525814056,-31.5560092926025,0.157198131084442,22.1265716552734,0.267414212226868,1.45653450489044,0.373696148395538,3.29787297210388,-0.0320901819606743,1.89983629724249
23606,0.0166676,1.06255389004946,-0.663844525814056,-31.5560092926025,0.157198131084442,22.1265716552734,0.267414212226868,1.45653450489044,0.373696148395538,3.29787297210388,-0.0320901819606743,1.89983629724249
23610,0.0166663,1.07922019064426,-0.663844525814056,-31.6789951324463,0.0818197205662727,22.1741790771484,0.267414212226868,1.47667610645294,0.367287456989288,3.45142935151008,0.205298574863107,2.05413432561451
23612,0.0166709,1.09589109010994,-0.663844525814056,-31.6789951324463,0.0818197205662727,22.1741790771484,0.267414212226868,1.47667610645294,0.367287456989288,3.45142935151008,0.205298574863107,2.05413432561451
23616,0.0166638,1.11255489103496,-0.663844525814056,-31.6789951324463,0.0818197205662727,22.1741790771484,0.267414212226868,1.47667610645294,0.367287456989288,3.45142935151008,0.205298574863107,2.05413432561451
23618,0.0166682,1.12922309152782,-0.715419232845306,-31.2584629058838,0.105623431503773,21.8012542724609,0.267414212226868,1.43089973926544,0.367287456989288,3.46758397589967,-0.0538740070289988,1.77742203975827
23622,0.0166663,1.14588939212263,-0.715419232845306,-31.2584629058838,0.105623431503773,21.8012542724609,0.267414212226868,1.43089973926544,0.367287456989288,3.46758397589967,-0.0538740070289988,1.77742203975827
23626,0.0166662,1.16255559213459,-0.763026654720306,-31.6551914215088,-0.0173624083399773,22.0511932373047,0.255512356758118,1.44371712207794,0.367287456989288,3.42782836365096,0.000332433503851028,1.8663039995973
23630,0.0166669,1.17922249250114,-0.612269818782806,-31.7305698394775,0.0580160096287727,22.0511932373047,0.255512356758118,1.45012581348419,0.373696148395538,3.4462319256148,-0.0426528283855177,1.90393219105434
23632,0.0166691,1.19589159265161,-0.612269818782806,-31.7305698394775,0.0580160096287727,22.0511932373047,0.255512356758118,1.45012581348419,0.373696148395538,3.4462319256148,-0.0426528283855177,1.90393219105434
23636,0.0166646,1.21255619265139,-0.465480268001556,-31.532205581665,0.407137095928192,21.9282073974609,0.243610486388206,1.43089973926544,0.360878765583038,3.52751275108605,-0.0745337711564544,1.68618088126386
23638,0.0166678,1.22922399267554,-0.465480268001556,-31.532205581665,0.407137095928192,21.9282073974609,0.243610486388206,1.43089973926544,0.360878765583038,3.52751275108605,-0.0745337711564544,1.68618088126386
23642,0.016667,1.24589099176228,-0.465480268001556,-31.532205581665,0.407137095928192,21.9282073974609,0.243610486388206,1.43089973926544,0.360878765583038,3.52751275108605,-0.0745337711564544,1.68618088126386
23648,0.0166788,1.26256979256868,-0.513087689876556,-31.6551914215088,0.383333384990692,21.9996185302734,0.250019192695618,1.44371712207794,0.386513531208038,3.46373938608309,0.163757241363151,1.80903114221931
23650,0.0166678,1.27923759259284,-0.513087689876556,-31.6551914215088,0.383333384990692,21.9996185302734,0.250019192695618,1.44371712207794,0.386513531208038,3.46373938608309,0.163757241363151,1.80903114221931
23652,0.0166662,1.2959037926048,-0.437709271907806,-31.6313877105713,0.506319224834442,21.9758148193359,0.250019192695618,1.44371712207794,0.360878765583038,3.38754078730535,0.171420177423548,1.83743690274634
23656,0.0166695,1.31257329322398,-0.437709271907806,-31.6313877105713,0.506319224834442,21.9758148193359,0.250019192695618,1.44371712207794,0.360878765583038,3.38754078730535,0.171420177423548,1.83743690274634
23658,0.0166656,1.32923889346421,-0.437709271907806,-31.6313877105713,0.506319224834442,21.9758148193359,0.250019192695618,1.44371712207794,0.360878765583038,3.38754078730535,0.171420177423548,1.83743690274634
23662,0.0166661,1.34590499289334,-0.314723432064056,-31.57981300354,0.482515513896942,21.9758148193359,0.250019192695618,1.44371712207794,0.380104839801788,3.37302600987815,0.28154552883426,1.81193284690954
23666,0.0166677,1.36257269233465,-0.314723432064056,-31.57981300354,0.482515513896942,21.9758148193359,0.250019192695618,1.44371712207794,0.380104839801788,3.37302600987815,0.28154552883426,1.81193284690954
23670,0.0166664,1.37923909164965,-0.362330853939056,-31.6036167144775,0.458711802959442,21.9758148193359,0.243610486388206,1.43730843067169,0.399330914020538,3.39903986741767,0.425937164726539,1.81126188704808
23672,0.0166678,1.3959068916738,-0.362330853939056,-31.6036167144775,0.458711802959442,21.9758148193359,0.243610486388206,1.43730843067169,0.399330914020538,3.39903986741767,0.425937164726539,1.81126188704808
23676,0.0166665,1.41257339157164,-0.362330853939056,-31.6036167144775,0.458711802959442,21.9758148193359,0.243610486388206,1.43730843067169,0.399330914020538,3.39903986741767,0.425937164726539,1.81126188704808
23678,0.0166676,1.42924099229276,-0.290919721126556,-31.6551914215088,0.482515513896942,21.9520111083984,0.243610486388206,1.45012581348419,0.373696148395538,3.39655966923384,0.52760347357433,1.84200922612537
23682,0.0166671,1.44590809196234,-0.413905560970306,-31.754373550415,0.430940806865692,22.0988006591797,0.261921048164368,1.46385872364044,0.405739605426788,3.38315747387157,0.478423110404119,1.86467758800651
23686,0.0166669,1.46257499232888,-0.413905560970306,-31.754373550415,0.430940806865692,22.0988006591797,0.261921048164368,1.46385872364044,0.405739605426788,3.38315747387157,0.478423110404119,1.86467758800651
23690,0.0166661,1.47924109175801,-0.513087689876556,-31.754373550415,0.407137095928192,22.1979827880859,0.255512356758118,1.47026741504669,0.418556988239288,3.45004600092324,0.393453101650175,2.00187314411261
23692,0.0166672,1.49590829201043,-0.513087689876556,-31.754373550415,0.407137095928192,22.1979827880859,0.255512356758118,1.47026741504669,0.418556988239288,3.45004600092324,0.393453101650175,2.00187314411261
23696,0.0166667,1.5125749912113,-0.564662396907806,-31.6551914215088,0.355562388896942,21.9520111083984,0.261921048164368,1.43730843067169,0.380104839801788,3.3703195036643,0.496920450580639,1.91154043772664
23698,0.0166686,1.52924359031022,-0.564662396907806,-31.6551914215088,0.355562388896942,21.9520111083984,0.261921048164368,1.43730843067169,0.380104839801788,3.3703195036643,0.496920450580639,1.91154043772664
23702,0.0166654,1.54590898938477,-0.540858685970306,-31.6789951324463,0.383333384990692,21.9758148193359,0.255512356758118,1.43730843067169,0.373696148395538,3.32520312626519,0.328357611575561,1.94074718443965
23706,0.0166682,1.56257718987763,-0.513087689876556,-31.7781772613525,0.383333384990692,22.0988006591797,0.243610486388206,1.44371712207794,0.386513531208038,3.33112851194296,0.491425339626453,2.11076696398561
23710,0.0166654,1.57924258895218,-0.513087689876556,-31.7781772613525,0.383333384990692,22.0988006591797,0.243610486388206,1.44371712207794,0.386513531208038,3.33112851194296,0.491425339626453,2.11076696398561
23712,0.0166687,1.59591128863394,-0.513087689876556,-31.7781772613525,0.383333384990692,22.0988006591797,0.243610486388206,1.44371712207794,0.386513531208038,3.33112851194296,0.491425339626453,2.11076696398561
23716,0.0166659,1.61257718876004,-0.362330853939056,-31.6789951324463,0.407137095928192,21.9996185302734,0.261921048164368,1.42449104785919,0.399330914020538,3.24458099864051,0.474356822254125,2.12186007473225
23718,0.0166668,1.62924398854375,-0.362330853939056,-31.6789951324463,0.407137095928192,21.9996185302734,0.261921048164368,1.42449104785919,0.399330914020538,3.24458099864051,0.474356822254125,2.12186007473225
23722,0.0166673,1.645911289379,-0.290919721126556,-31.6551914215088,0.482515513896942,21.9520111083984,0.261921048164368,1.41716682910919,0.348061382770538,3.23308385423081,0.448271263993046,2.10338658860152
23726,0.0166945,1.66260578855872,-0.390101850032806,-31.6551914215088,0.458711802959442,22.0511932373047,0.261921048164368,1.43089973926544,0.354470074176788,3.34266276309608,0.438045198456785,2.03927666404224
23730,0.0166657,1.67927148938179,-0.390101850032806,-31.6551914215088,0.458711802959442,22.0511932373047,0.261921048164368,1.43089973926544,0.354470074176788,3.34266276309608,0.438045198456785,2.03927666404224
23732,0.0166675,1.69593898952007,-0.314723432064056,-31.6551914215088,0.534090220928192,21.9282073974609,0.261921048164368,1.42449104785919,0.367287456989288,3.36023183419832,0.461186058171987,2.02431012719059
23736,0.0166661,1.7126050889492,-0.390101850032806,-31.80198097229,0.430940806865692,22.1503753662109,0.273822903633118,1.44371712207794,0.380104839801788,3.39708060845846,0.408052291364138,2.31305718874228
23738,0.0166675,1.72927258908749,-0.390101850032806,-31.80198097229,0.430940806865692,22.1503753662109,0.273822903633118,1.44371712207794,0.380104839801788,3.39708060845846,0.408052291364138,2.31305718874228
23742,0.0166668,1.74593938887119,-0.239345014095306,-31.5044345855713,0.430940806865692,22.0749969482422,0.273822903633118,1.46385872364044,0.354470074176788,3.43856963861112,0.497290099554664,2.22815743422918
23746,0.0166692,1.7626085896045,-0.239345014095306,-31.5044345855713,0.430940806865692,22.0749969482422,0.273822903633118,1.46385872364044,0.354470074176788,3.43856963861112,0.497290099554664,2.22815743422918
23750,0.0166644,1.77927299030125,-0.437709271907806,-31.6789951324463,0.430940806865692,22.1265716552734,0.255512356758118,1.45012581348419,0.373696148395538,3.30929679727941,0.633482769092768,2.06043906756995
23752,0.0166682,1.79594119079411,-0.437709271907806,-31.6789951324463,0.430940806865692,22.1265716552734,0.255512356758118,1.45012581348419,0.373696148395538,3.30929679727941,0.633482769092768,2.06043906756995
23756,0.0166661,1.81260729022324,-0.437709271907806,-31.6789951324463,0.430940806865692,22.1265716552734,0.255512356758118,1.45012581348419,0.373696148395538,3.30929679727941,0.633482769092768,2.06043906756995
23758,0.016667,1.82927428930998,-0.187770307064056,-31.4806308746338,0.534090220928192,21.8766326904297,0.261921048164368,1.41716682910919,0.373696148395538,3.5638733774594,0.690891668114652,1.9126849382916
23762,0.0166667,1.84594098851085,-0.187770307064056,-31.4806308746338,0.534090220928192,21.8766326904297,0.261921048164368,1.41716682910919,0.373696148395538,3.5638733774594,0.690891668114652,1.9126849382916
23766,0.0166688,1.86260978877544,-0.187770307064056,-31.4806308746338,0.534090220928192,21.8766326904297,0.261921048164368,1.41716682910919,0.373696148395538,3.5638733774594,0.690891668114652,1.9126849382916
23770,0.0166653,1.87927508912981,-0.413905560970306,-31.6313877105713,0.506319224834442,22.0273895263672,0.243610486388206,1.43730843067169,0.399330914020538,3.46712815132059,0.541542174799795,2.03209988212571
23772,0.016669,1.89594408869743,-0.413905560970306,-31.6313877105713,0.506319224834442,22.0273895263672,0.243610486388206,1.43730843067169,0.399330914020538,3.46712815132059,0.541542174799795,2.03209988212571
23776,0.0166651,1.91260918788612,-0.290919721126556,-31.6313877105713,0.430940806865692,21.9758148193359,0.267414212226868,1.43089973926544,0.367287456989288,3.4352302734481,0.415154517610647,1.95629441304299
23778,0.0166671,1.92927628755569,-0.413905560970306,-31.6313877105713,0.482515513896942,22.0273895263672,0.267414212226868,1.45012581348419,0.360878765583038,3.41739022156035,0.489883328033193,1.94864186605187
23782,0.0166665,1.94594278745353,-0.413905560970306,-31.6313877105713,0.482515513896942,22.0273895263672,0.267414212226868,1.45012581348419,0.360878765583038,3.41739022156035,0.489883328033193,1.94864186605187
23786,0.016668,1.96261078678072,-0.338527143001556,-31.6036167144775,0.482515513896942,21.9758148193359,0.261921048164368,1.43730843067169,0.386513531208038,3.45916565470761,0.470215450957284,1.97446817997875
23790,0.0166661,1.97927688620985,-0.338527143001556,-31.6036167144775,0.482515513896942,21.9758148193359,0.261921048164368,1.43730843067169,0.386513531208038,3.45916565470761,0.470215450957284,1.97446817997875
23792,0.016668,1.99594488553703,-0.338527143001556,-31.6036167144775,0.482515513896942,21.9758148193359,0.261921048164368,1.43730843067169,0.386513531208038,3.45916565470761,0.470215450957284,1.97446817997875
23796,0.0166674,2.01261228509247,-0.239345014095306,-31.57981300354,0.482515513896942,21.9758148193359,0.261921048164368,1.42449104785919,0.348061382770538,3.41127459166111,0.538272094910941,1.90165704139054
23798,0.0166665,2.02927878499031,-0.239345014095306,-31.57981300354,0.482515513896942,21.9758148193359,0.261921048164368,1.42449104785919,0.348061382770538,3.41127459166111,0.538272094910941,1.90165704139054
23802,0.0166688,2.04594758525491,-0.338527143001556,-31.6313877105713,0.482515513896942,21.9520111083984,0.267414212226868,1.43730843067169,0.341652691364288,3.43461220068807,0.439378970941127,1.93164861009422
23806,0.0166696,2.06261718459427,-0.290919721126556,-31.6036167144775,0.534090220928192,21.9758148193359,0.261921048164368,1.43089973926544,0.360878765583038,3.38133725745951,0.631994339780356,1.9652523888713
23810,0.0166651,2.07928228378296,-0.290919721126556,-31.6036167144775,0.534090220928192,21.9758148193359,0.261921048164368,1.43089973926544,0.360878765583038,3.38133725745951,0.631994339780356,1.9652523888713
23812,0.0166671,2.09594938345253,-0.362330853939056,-31.6036167144775,0.506319224834442,21.9996185302734,0.255512356758118,1.42449104785919,0.380104839801788,3.40042886154146,0.508856351251274,1.98812589331168
23816,0.0166673,2.11261668428779,-0.390101850032806,-31.6551914215088,0.430940806865692,21.9758148193359,0.243610486388206,1.44371712207794,0.367287456989288,3.36505237984478,0.630269315657369,1.93798393264366
23818,0.0166665,2.12928318418562,-0.390101850032806,-31.6551914215088,0.430940806865692,21.9758148193359,0.243610486388206,1.44371712207794,0.367287456989288,3.36505237984478,0.630269315657369,1.93798393264366
23822,0.0166678,2.14595098420978,-0.362330853939056,-31.6036167144775,0.534090220928192,21.9758148193359,0.255512356758118,1.43730843067169,0.380104839801788,3.3675101041688,0.636884145049861,1.92827501065235
23826,0.0166662,2.16261718422174,-0.390101850032806,-31.532205581665,0.430940806865692,21.9282073974609,0.250019192695618,1.43089973926544,0.373696148395538,3.38861999424408,0.612097306904346,1.85354616134045
23830,0.0166663,2.17928348481655,-0.390101850032806,-31.532205581665,0.430940806865692,21.9282073974609,0.250019192695618,1.43089973926544,0.373696148395538,3.38861999424408,0.612097306904346,1.85354616134045
23832,0.0166687,2.19595218449831,-0.338527143001556,-31.6313877105713,0.458711802959442,21.9758148193359,0.261921048164368,1.43730843067169,0.386513531208038,3.38073333510276,0.613922175362688,1.85659644186306
23836,0.0166653,2.21261748485267,-0.290919721126556,-31.57981300354,0.458711802959442,21.9520111083984,0.255512356758118,1.43089973926544,0.399330914020538,3.33519087689662,0.583419617552555,1.81515782780744
23840,0.0166668,2.22928428463638,-0.290919721126556,-31.57981300354,0.458711802959442,21.9520111083984,0.255512356758118,1.43089973926544,0.399330914020538,3.33519087689662,0.583419617552555,1.81515782780744
23842,0.0166664,2.24595068395138,-0.290919721126556,-31.57981300354,0.458711802959442,21.9520111083984,0.255512356758118,1.43089973926544,0.399330914020538,3.33519087689662,0.583419617552555,1.81515782780744
23846,0.0166695,2.26262018457055,-0.338527143001556,-31.57981300354,0.407137095928192,21.9520111083984,0.267414212226868,1.43730843067169,0.367287456989288,3.34115236313907,0.515767366486672,1.78899034560416
23850,0.0166646,2.27928478457034,-0.338527143001556,-31.57981300354,0.407137095928192,21.9520111083984,0.267414212226868,1.43730843067169,0.367287456989288,3.34115236313907,0.515767366486672,1.78899034560416
23852,0.016668,2.29595278389752,-0.390101850032806,-31.5560092926025,0.506319224834442,21.9520111083984,0.261921048164368,1.43089973926544,0.392922222614288,3.33072709463741,0.540195800475367,1.80407153708521
23856,0.0166663,2.31261908449233,-0.362330853939056,-31.6313877105713,0.458711802959442,21.9520111083984,0.267414212226868,1.44371712207794,0.386513531208038,3.21823411052049,0.616615662214175,1.87509391637449
23860,0.0166666,2.329285684973,-0.362330853939056,-31.6313877105713,0.458711802959442,21.9520111083984,0.267414212226868,1.44371712207794,0.386513531208038,3.21823411052049,0.616615662214175,1.87509391637449
23862,0.0166663,2.34595198556781,-0.413905560970306,-31.6313877105713,0.383333384990692,21.9520111083984,0.261921048164368,1.43730843067169,0.373696148395538,3.28347802816549,0.55304418669786,1.83109671671772
