F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
249310,0.0173479,6.89202697016299,0.609654009342194,-20.2532138824463,0.859407603740692,13.6088094711304,0.970539212226868,2.55058979988098,0.348061382770538,0,0,0
249314,0.0166671,6.90869406983256,0.212925493717194,-20.0786533355713,0.232576549053192,13.3826742172241,1.29921352863312,2.49199604988098,0.527504742145538,0,0,0
249316,0.0166668,6.92536086961627,0.212925493717194,-20.0786533355713,0.232576549053192,13.3826742172241,1.29921352863312,2.49199604988098,0.527504742145538,0,0,0
249320,0.0166666,6.94202747009695,-1.69137144088745,-21.8599643707275,-1.72329497337341,15.0489339828491,1.13808071613312,2.91771626472473,0.328835308551788,0,0,0
249322,0.0166674,6.95869486965239,-1.69137144088745,-21.8599643707275,-1.72329497337341,15.0489339828491,1.13808071613312,2.91771626472473,0.328835308551788,0,0,0
249328,0.0166668,6.9753616694361,-1.69137144088745,-21.8599643707275,-1.72329497337341,15.0489339828491,1.13808071613312,2.91771626472473,0.328835308551788,0,0,0
249330,0.0166663,6.9920279700309,0.0343976616859436,-21.1180820465088,-0.295072376728058,13.6802206039429,1.34041225910187,2.62291646003723,0.489052593708038,0,0,0
249334,0.0166673,7.00869527086616,0.0343976616859436,-21.1180820465088,-0.295072376728058,13.6802206039429,1.34041225910187,2.62291646003723,0.489052593708038,0,0,0
249336,0.0166669,7.0253621712327,-1.4652361869812,-21.0188999176025,-1.92165923118591,14.0531454086304,1.39992153644562,2.80602192878723,0.444191753864288,0,0,0
249340,0.0166668,7.04202897101641,2.3354229927063,-21.9075717926025,2.33523774147034,13.1089315414429,0.922931790351868,2.59636616706848,0.360878765583038,0,0,0
249342,0.016669,7.05869797058403,2.3354229927063,-21.9075717926025,2.33523774147034,13.1089315414429,0.922931790351868,2.59636616706848,0.360878765583038,0,0,0
249346,0.0166652,7.07536317035556,-1.73897886276245,-20.7967319488525,-1.97323393821716,13.2596883773804,0.732502102851868,2.83257222175598,0.15488512814045,0,0,0
249350,0.0166665,7.0920296702534,0.585850298404694,-21.4156284332275,0.355562388896942,12.7360067367554,0.618976712226868,2.68151021003723,0.1484764367342,0,0,0
249354,0.0166673,7.10869697108865,0.585850298404694,-21.4156284332275,0.355562388896942,12.7360067367554,0.618976712226868,2.68151021003723,0.1484764367342,0,0,0
249356,0.0166668,7.12536377087235,-1.6636004447937,-22.105936050415,-2.42550444602966,13.6564168930054,0.786518216133118,3.02941060066223,0.1869285851717,0,0,0
249360,0.0166667,7.14203047007322,-1.6636004447937,-22.105936050415,-2.42550444602966,13.6564168930054,0.786518216133118,3.02941060066223,0.1869285851717,0,0,0
249362,0.0166671,7.1586975697428,0.637425005435944,-21.3164463043213,0.181001842021942,12.7122030258179,0.958637356758118,2.66869282722473,0.16770251095295,0,0,0
249368,0.0166683,7.17536586895585,-2.36580991744995,-21.4156284332275,-3.15151762962341,13.0375204086304,1.14998257160187,2.87834858894348,0.335243999958038,0,0,0
249370,0.0166646,7.19203046895564,-2.36580991744995,-21.4156284332275,-3.15151762962341,13.0375204086304,1.14998257160187,2.87834858894348,0.335243999958038,0,0,0
249374,0.016668,7.20869846828282,2.9622540473938,-23.6888828277588,2.56137299537659,12.2916707992554,1.01265347003937,2.56432271003723,0.533913433551788,0,0,0
249376,0.0166665,7.22536496818066,2.9622540473938,-23.6888828277588,2.56137299537659,12.2916707992554,1.01265347003937,2.56432271003723,0.533913433551788,0,0,0
249380,0.0166674,7.2420323677361,1.6371808052063,-23.8158359527588,0.807832896709442,12.9621419906616,1.33491909503937,2.68883442878723,0.586098492145538,0,0,0
249382,0.0166689,7.25870126858354,-0.965358197689056,-21.7369785308838,-1.79867339134216,12.0933065414429,0.911029934883118,2.74101948738098,0.2381981164217,0,0,0
249386,0.0166662,7.2753674685955,-0.965358197689056,-21.7369785308838,-1.79867339134216,12.0933065414429,0.911029934883118,2.74101948738098,0.2381981164217,0,0,0
249390,0.0166664,7.2920338679105,-0.187770307064056,-22.5264682769775,-1.49715971946716,13.4818563461304,1.33491909503937,2.83257222175598,0.444191753864288,0,0,0
249394,0.0166661,7.30869996733963,-1.54061460494995,-23.3953037261963,-2.50088286399841,12.5654134750366,0.857929348945618,2.86553120613098,0.16770251095295,0,0,0
249396,0.0166668,7.32536676712334,-1.54061460494995,-23.3953037261963,-2.50088286399841,12.5654134750366,0.857929348945618,2.86553120613098,0.16770251095295,0,0,0
249400,0.0166669,7.34203366748989,0.137547075748444,-23.4905185699463,-0.997281849384308,12.6368246078491,1.37062466144562,2.68151021003723,0.546730816364288,0,0,0
249402,0.0166673,7.35870096832514,0.137547075748444,-23.4905185699463,-0.997281849384308,12.6368246078491,1.37062466144562,2.68151021003723,0.546730816364288,0,0,0
249408,0.0166671,7.37536806799471,-3.3139910697937,-22.94700050354,-4.88125419616699,12.1171102523804,1.20949184894562,2.93694233894348,0.263832867145538,0,0,0
249410,0.0166666,7.39203466847539,2.86307191848755,-23.8872470855713,1.96231293678284,11.3950643539429,0.452350735664368,2.85179829597473,0.263832867145538,0,0,0
249414,0.0166672,7.4087018687278,2.86307191848755,-23.8872470855713,1.96231293678284,11.3950643539429,0.452350735664368,2.85179829597473,0.263832867145538,0,0,0
249416,0.0166653,7.42536716908216,-2.1158709526062,-22.72483253479,-3.57601714134216,11.7441854476929,0.934833645820618,2.95067524909973,0.18051989376545,0,0,0
249420,0.0166682,7.44203536957502,-2.1158709526062,-22.72483253479,-3.57601714134216,11.7441854476929,0.934833645820618,2.95067524909973,0.18051989376545,0,0,0
249422,0.0166677,7.45870306901634,-2.1158709526062,-22.72483253479,-3.57601714134216,11.7441854476929,0.934833645820618,2.95067524909973,0.18051989376545,0,0,0
249426,0.016666,7.47536906972528,-1.86593198776245,-23.1453647613525,-3.60378813743591,11.3712606430054,1.15547573566437,2.92412495613098,0.251015484333038,0,0,0
249430,0.0166691,7.49203816987574,-1.86593198776245,-23.1453647613525,-3.60378813743591,11.3712606430054,1.15547573566437,2.92412495613098,0.251015484333038,0,0,0
249434,0.0180421,7.51008027046919,1.0103497505188,-24.3831577301025,-0.195890247821808,10.3794393539429,1.36421597003937,2.55058979988098,0.611733257770538,0,0,0
249436,0.0166658,7.52674607001245,1.0103497505188,-24.3831577301025,-0.195890247821808,10.3794393539429,1.36421597003937,2.55058979988098,0.611733257770538,0,0,0
249440,0.0166669,7.54341297037899,1.0103497505188,-24.3831577301025,-0.195890247821808,10.3794393539429,1.36421597003937,2.55058979988098,0.611733257770538,0,0,0
249442,0.0166669,7.56007987074554,0.859592974185944,-23.4905185699463,-0.243497669696808,9.95493984222412,1.29921352863312,2.52495503425598,0.573281109333038,0,0,0
249446,0.0166666,7.57674647122622,-0.112391889095306,-23.565896987915,-1.49715971946716,10.7523641586304,1.43013393878937,2.70165181159973,0.521096050739288,0,0,0
249450,0.0166675,7.5934139713645,-0.112391889095306,-23.565896987915,-1.49715971946716,10.7523641586304,1.43013393878937,2.70165181159973,0.521096050739288,0,0,0
249454,0.0166671,7.61008107103407,1.73636293411255,-23.2445468902588,0.482515513896942,8.51481533050537,0.815815091133118,2.44621968269348,0.1869285851717,0,0,0
249456,0.016667,7.62674807012081,1.73636293411255,-23.2445468902588,0.482515513896942,8.51481533050537,0.815815091133118,2.44621968269348,0.1869285851717,0,0,0
249460,0.0166672,7.64341527037323,2.03787660598755,-23.2207431793213,0.934786021709442,8.41563320159912,0.851520657539368,2.41326069831848,0.289467632770538,0,0,0
249462,0.0166664,7.66008166968822,-1.54061460494995,-23.4905185699463,-3.52840971946716,10.9507284164429,0.839618802070618,3.06145405769348,0.15488512814045,0,0,0
249466,0.0166666,7.6767482701689,-1.54061460494995,-23.4905185699463,-3.52840971946716,10.9507284164429,0.839618802070618,3.06145405769348,0.15488512814045,0,0,0
249470,0.0166669,7.69341517053545,-0.862208783626556,-23.0461826324463,-2.72701811790466,10.0065145492554,0.846027493476868,2.85912251472473,0.20615465939045,0,0,0
249474,0.0166669,7.71008207090199,2.4861798286438,-23.0461826324463,1.13315033912659,8.78855800628662,0.851520657539368,2.45903706550598,0.2253807336092,0,0,0
249476,0.0166674,7.72674947045743,2.4861798286438,-23.0461826324463,1.13315033912659,8.78855800628662,0.851520657539368,2.45903706550598,0.2253807336092,0,0,0
249480,0.0166665,7.74341597035527,-1.36605405807495,-23.0223789215088,-3.45303130149841,10.9229574203491,1.07857143878937,3.04863667488098,0.2125633507967,0,0,0
249482,0.016668,7.76008396968246,-1.36605405807495,-23.0223789215088,-3.45303130149841,10.9229574203491,1.07857143878937,3.04863667488098,0.2125633507967,0,0,0
249486,0.0166656,7.77674956992269,0.435093462467194,-23.0223789215088,-1.22341704368591,9.51060390472412,1.00716030597687,2.65587544441223,0.1228416711092,0.30755105087735,0.788506031197525,-7.57154883301941
249490,0.0166671,7.79341666959226,-1.21529722213745,-22.94700050354,-3.30227446556091,10.5539999008179,1.34682095050812,2.93053364753723,0.367287456989288,0.402565821564435,0.538337026080675,-7.07319869055883
249494,0.0166675,7.81008416973054,-1.21529722213745,-22.94700050354,-3.30227446556091,10.5539999008179,1.34682095050812,2.93053364753723,0.367287456989288,0.402565821564435,0.538337026080675,-7.07319869055883
249496,0.0166657,7.82674987055361,0.0105939507484436,-23.6174716949463,-1.87405180931091,9.23686122894287,1.45943081378937,2.57714009284973,0.540322124958038,0.228661992194933,0.0901461291896756,-5.36165182986677
249500,0.0166678,7.84341767057776,0.0105939507484436,-23.6174716949463,-1.87405180931091,9.23686122894287,1.45943081378937,2.57714009284973,0.540322124958038,0.228661992194933,0.0901461291896756,-5.36165182986677
249502,0.0166672,7.86008487083018,0.0105939507484436,-23.6174716949463,-1.87405180931091,9.23686122894287,1.45943081378937,2.57714009284973,0.540322124958038,0.228661992194933,0.0901461291896756,-5.36165182986677
249508,0.0166662,7.87675107084215,-0.263148725032806,-22.72483253479,-2.54849028587341,8.88774013519287,1.13808071613312,2.76024556159973,0.373696148395538,-0.795450278922593,1.06785076575514,-6.57552593288934
249510,0.0166672,7.89341827109456,-0.263148725032806,-22.72483253479,-2.54849028587341,8.88774013519287,1.13808071613312,2.76024556159973,0.373696148395538,-0.795450278922593,1.06785076575514,-6.57552593288934
249514,0.016667,7.9100852701813,0.137547075748444,-23.2683506011963,-1.64791655540466,8.76475429534912,1.26900112628937,2.17064595222473,0.450600445270538,-0.1980029935313,0.202192081378488,-5.9358108307755
249516,0.016667,7.92675226926804,-0.390101850032806,-22.0345249176025,-2.47311186790466,8.66557216644287,1.09596645832062,1.30638802051544,0.289467632770538,-0.628212923798213,0.684441830443203,-7.35063573719411
249520,0.016669,7.94342126883566,-0.390101850032806,-22.0345249176025,-2.47311186790466,8.66557216644287,1.09596645832062,1.30638802051544,0.289467632770538,-0.628212923798213,0.684441830443203,-7.35063573719411
249522,0.0166655,7.96008676849306,-0.187770307064056,-21.9591464996338,-2.22317290306091,7.34843349456787,1.23329555988312,1.74492561817169,0.316017925739288,-0.0435697696646376,-0.123865616998579,-12.4430089058088
249526,0.0166665,7.97675326839089,-0.187770307064056,-21.9591464996338,-2.22317290306091,7.34843349456787,1.23329555988312,1.74492561817169,0.316017925739288,-0.0435697696646376,-0.123865616998579,-12.4430089058088
249530,0.0166672,7.99342046864331,-0.187770307064056,-21.9591464996338,-2.22317290306091,7.34843349456787,1.23329555988312,1.74492561817169,0.316017925739288,-0.0435697696646376,-0.123865616998579,-12.4430089058088
249534,0.0166667,8.01008716784418,-0.413905560970306,-22.0345249176025,-2.35012602806091,7.20164394378662,1.22688686847687,2.24938130378723,0.2381981164217,-0.425041584141342,-0.138818870975424,-12.6659708436418
249536,0.0166674,8.02675456739962,-0.413905560970306,-22.0345249176025,-2.35012602806091,7.20164394378662,1.22688686847687,2.24938130378723,0.2381981164217,-0.425041584141342,-0.138818870975424,-12.6659708436418
249540,0.0166674,8.04342196695507,-0.413905560970306,-22.0345249176025,-2.35012602806091,7.20164394378662,1.22688686847687,2.24938130378723,0.2381981164217,-0.425041584141342,-0.138818870975424,-12.6659708436418
249542,0.0166653,8.06008726730943,-0.540858685970306,-21.9591464996338,-2.52468657493591,7.52299404144287,1.29921352863312,1.65337288379669,0.1612938195467,-0.386777438736791,0.061966136682079,-12.2429479291266
249546,0.0166677,8.07675496675074,-0.540858685970306,-21.9591464996338,-2.52468657493591,7.52299404144287,1.29921352863312,1.65337288379669,0.1612938195467,-0.386777438736791,0.061966136682079,-12.2429479291266
249550,0.0166669,8.09342186711729,-0.814601361751556,-21.4156284332275,-2.72701811790466,7.20164394378662,1.32851040363312,1.66619026660919,0.1741112023592,-0.316590526122537,-0.0329267681672833,-11.982252239042
249554,0.0166669,8.11008876748383,-0.513087689876556,-21.217264175415,-2.54849028587341,7.09849452972412,1.28090298175812,1.62682259082794,0.15488512814045,-0.566281226150279,0.0977028099626081,-10.8381501205618
249556,0.0166665,8.12675526738167,-0.513087689876556,-21.217264175415,-2.54849028587341,7.09849452972412,1.28090298175812,1.62682259082794,0.15488512814045,-0.566281226150279,0.0977028099626081,-10.8381501205618
249560,0.0166677,8.14342296682298,-0.612269818782806,-21.3640537261963,-2.65163969993591,7.07469081878662,1.33491909503937,1.52886116504669,0.1741112023592,-0.237476854336075,-0.282031778154174,-9.712834459423
249562,0.0166684,8.16009136661887,-0.612269818782806,-21.3640537261963,-2.65163969993591,7.07469081878662,1.33491909503937,1.52886116504669,0.1741112023592,-0.237476854336075,-0.282031778154174,-9.712834459423
249566,0.0166659,8.17675726674497,-0.640040814876556,-21.3402500152588,-2.67544341087341,7.12626552581787,1.32851040363312,1.53526985645294,0.2125633507967,-0.235202175796422,-0.282972085178321,-9.64273383369953
249568,0.0166665,8.19342376664281,-0.814601361751556,-21.3640537261963,-2.87380766868591,6.67796230316162,1.45943081378937,1.22124397754669,0.24460680782795,-0.275894885217846,-0.478872479196858,-8.86519940932969
249574,0.0166663,8.21009006723762,-0.814601361751556,-21.3640537261963,-2.87380766868591,6.67796230316162,1.45943081378937,1.22124397754669,0.24460680782795,-0.275894885217846,-0.478872479196858,-8.86519940932969
249576,0.0166669,8.22675696760416,-1.26290464401245,-21.5624179840088,-3.20309233665466,6.65415859222412,1.45393764972687,1.27983772754669,0.283058941364288,-0.187217524249026,-0.812908893373545,-8.80820820922082
249580,0.0166677,8.24342466704547,0.260532915592194,-21.9591464996338,-1.84628081321716,6.52720546722412,1.22688686847687,1.11595833301544,0.2125633507967,-0.874526281479725,-0.245614929711667,-8.66348970353786
249582,0.016668,8.26009266637266,0.260532915592194,-21.9591464996338,-1.84628081321716,6.52720546722412,1.22688686847687,1.11595833301544,0.2125633507967,-0.874526281479725,-0.245614929711667,-8.66348970353786
249586,0.0166652,8.27675786614418,0.236729204654694,-23.16916847229,-2.47311186790466,7.84434413909912,1.32851040363312,1.85661995410919,0.2125633507967,-1.40188652594171,0.236407479099525,-5.54393260642691
249590,0.0166668,8.29342466592789,0.236729204654694,-23.16916847229,-2.47311186790466,7.84434413909912,1.32851040363312,1.85661995410919,0.2125633507967,-1.40188652594171,0.236407479099525,-5.54393260642691
249594,0.0166682,8.31009286642075,0.0343976616859436,-24.4823398590088,-2.75082182884216,8.81236171722412,1.39442837238312,2.14501118659973,0.263832867145538,-1.81940531037468,-0.0074819807913379,-1.30771179951485
249596,0.0166663,8.32675916701555,0.0343976616859436,-24.4823398590088,-2.75082182884216,8.81236171722412,1.39442837238312,2.14501118659973,0.263832867145538,-1.81940531037468,-0.0074819807913379,-1.30771179951485
249600,0.0166668,8.34342596679926,0.0343976616859436,-24.4823398590088,-2.75082182884216,8.81236171722412,1.39442837238312,2.14501118659973,0.263832867145538,-1.81940531037468,-0.0074819807913379,-1.30771179951485
249602,0.0166678,8.36009376682341,-0.215541303157806,-25.1012363433838,-2.92538237571716,9.03849697113037,1.39992153644562,2.24938130378723,0.263832867145538,-1.57045310268665,0.438497876637192,1.24387164042052
249608,0.0166664,8.37676016613841,-0.163966596126556,-25.3234043121338,-2.90157866477966,9.18528652191162,1.39442837238312,2.28234028816223,0.251015484333038,-1.56719706166422,0.419015837131037,1.30390751588143
249610,0.016667,8.39342716522515,-0.163966596126556,-25.3234043121338,-2.90157866477966,9.18528652191162,1.39442837238312,2.28234028816223,0.251015484333038,-1.56719706166422,0.419015837131037,1.30390751588143
249614,0.0166664,8.41009356454015,-0.163966596126556,-25.3472080230713,-2.87380766868591,9.48283290863037,1.35231411457062,2.32811665534973,0.18051989376545,-1.45458352268761,0.433505496052604,2.05414451296483
249616,0.0166669,8.42676046490669,-0.163966596126556,-25.3472080230713,-2.87380766868591,9.48283290863037,1.35231411457062,2.32811665534973,0.18051989376545,-1.45458352268761,0.433505496052604,2.05414451296483
249620,0.0166671,8.44342756457627,-0.0885881781578064,-25.3234043121338,-2.87380766868591,9.48283290863037,1.35872280597687,2.32170796394348,0.20615465939045,-1.42979724502828,0.432768428714184,2.08975969294683
249622,0.0166687,8.46009626425803,-0.437709271907806,-25.20041847229,-3.00076079368591,9.73277187347412,1.34682095050812,2.33452534675598,0.1228416711092,-1.16454519322899,0.376834281846866,2.48022564892998
249628,0.0166657,8.4767619650811,-0.314723432064056,-25.3234043121338,-3.00076079368591,9.58201503753662,1.35872280597687,2.35466694831848,0.12925036251545,-0.957314960088083,0.451530155543471,1.71822487070968
249630,0.016667,8.49342896416783,-0.338527143001556,-25.248025894165,-3.02456450462341,9.41142177581787,1.36421597003937,2.40685200691223,0.0715721398591995,-0.852750112105779,0.577060182965181,1.75866193897292
249634,0.0166665,8.51009546406567,-0.465480268001556,-24.4585361480713,-2.97695708274841,9.08610439300537,1.31111538410187,2.22374653816223,-0.00624768435955048,-0.7977690101957,0.598939256829028,0.488958133064736
249636,0.0166672,8.52676266431808,-0.465480268001556,-24.4585361480713,-2.97695708274841,9.08610439300537,1.31111538410187,2.22374653816223,-0.00624768435955048,-0.7977690101957,0.598939256829028,0.488958133064736
249640,0.0166669,8.54342956468463,-0.489283978939056,-23.9864292144775,-2.82620024681091,9.63358974456787,1.28731167316437,2.26952290534973,-0.0318824499845505,0,0,0
249642,0.0166675,8.56009706482291,-0.489283978939056,-23.9864292144775,-2.82620024681091,9.63358974456787,1.28731167316437,2.26952290534973,-0.0318824499845505,0,0,0
249648,0.0166663,8.57676336541772,-0.540858685970306,-24.2363681793213,-2.85000395774841,9.51060390472412,1.27540981769562,2.29515767097473,-0.0446998327970505,0,0,0
249650,0.0166667,8.59343006461859,-0.687648236751556,-23.6174716949463,-2.85000395774841,9.41142177581787,1.29921352863312,2.33452534675598,-0.0639259070158005,0,0,0
249654,0.0166671,8.61009716428816,-0.687648236751556,-23.6174716949463,-2.85000395774841,9.41142177581787,1.29921352863312,2.33452534675598,-0.0639259070158005,0,0,0
249656,0.0166675,8.62676466442645,-0.612269818782806,-23.5897006988525,-2.92538237571716,9.53440761566162,1.25709927082062,2.32811665534973,-0.0575172156095505,0,0,0
249660,0.0166667,8.64343136362731,-0.263148725032806,-23.96262550354,-2.42550444602966,9.95493984222412,1.22139370441437,2.24938130378723,-0.1151954382658,0,0,0
249662,0.0166671,8.66009846329689,-0.263148725032806,-23.96262550354,-2.42550444602966,9.95493984222412,1.22139370441437,2.24938130378723,-0.1151954382658,0,0,0
249668,0.0166669,8.67676536366344,-0.390101850032806,-23.0977573394775,-2.37392973899841,9.63358974456787,1.17378628253937,2.06627583503723,-0.19301526248455,0,0,0
249670,0.0166678,8.69343316368759,-0.390101850032806,-23.0977573394775,-2.37392973899841,9.63358974456787,1.17378628253937,2.06627583503723,-0.19301526248455,0,0,0
249674,0.016666,8.71009916439652,-0.390101850032806,-23.0977573394775,-2.37392973899841,9.63358974456787,1.17378628253937,2.06627583503723,-0.19301526248455,0,0,0
249676,0.0166667,8.72676586359739,-0.239345014095306,-23.4429111480713,-2.25094389915466,10.1533041000366,1.14357388019562,2.25578999519348,-0.269919574260712,0,0,0
249680,0.0166672,8.74343306384981,-0.0885881781578064,-23.6888828277588,-1.79867339134216,10.0303182601929,1.11977016925812,2.13127827644348,-0.250693500041962,0,0,0
249682,0.016667,8.76010006293654,-0.0885881781578064,-23.6888828277588,-1.79867339134216,10.0303182601929,1.11977016925812,2.13127827644348,-0.250693500041962,0,0,0
249686,0.0166666,8.77676666341722,-0.263148725032806,-24.2601718902588,-1.82247710227966,10.6016073226929,1.10786831378937,2.32170796394348,-0.263510882854462,0,0,0
249688,0.016668,8.7934346627444,-0.263148725032806,-24.2601718902588,-1.82247710227966,10.6016073226929,1.10786831378937,2.32170796394348,-0.263510882854462,0,0,0
249694,0.0166659,8.8101005628705,-0.687648236751556,-22.4034824371338,-2.12399077415466,10.1810750961304,1.09596645832062,2.15782856941223,-0.276328265666962,0,0,0
249696,0.0166681,8.82676866278052,-0.739222943782806,-23.121561050415,-2.14779448509216,10.5262289047241,1.10786831378937,2.30156636238098,-0.301963031291962,0,0,0
249700,0.0166661,8.84343476220965,-0.739222943782806,-23.121561050415,-2.14779448509216,10.5262289047241,1.10786831378937,2.30156636238098,-0.301963031291962,0,0,0
249702,0.0166673,8.86010206304491,-0.739222943782806,-23.3953037261963,-2.12399077415466,10.7245931625366,1.09596645832062,2.27593159675598,-0.346823871135712,0,0,0
249706,0.0166667,8.87676876224577,-0.814601361751556,-21.7607822418213,-1.89785552024841,10.5262289047241,1.10237514972687,2.24297261238098,-0.263510882854462,0,0,0
249708,0.016671,8.89343976229429,-0.814601361751556,-21.7607822418213,-1.89785552024841,10.5262289047241,1.10237514972687,2.24297261238098,-0.263510882854462,0,0,0
249714,0.0166644,8.91010416299105,-0.838405072689056,-20.6737461090088,-1.67172026634216,11.0975179672241,1.09047329425812,2.17064595222473,-0.308371722698212,0,0,0
249716,0.0166662,8.92677036300302,-0.838405072689056,-20.6737461090088,-1.67172026634216,11.0975179672241,1.09047329425812,2.17064595222473,-0.308371722698212,0,0,0
249720,0.0166664,8.94343676231802,-0.913783490657806,-20.8959140777588,-1.64791655540466,11.8195638656616,1.07216274738312,2.26311421394348,-0.269919574260712,0,0,0
249724,0.016667,8.96010376140475,-0.937587201595306,-19.6343173980713,-1.32259917259216,11.6688070297241,1.05476772785187,2.11846089363098,-0.308371722698212,0,0,0
249726,0.0166658,8.97676956094801,-0.937587201595306,-19.6343173980713,-1.32259917259216,11.6688070297241,1.05476772785187,2.11846089363098,-0.308371722698212,0,0,0
249728,0.0166688,8.99343836121261,-0.913783490657806,-19.3883457183838,-1.27102446556091,11.3950643539429,1.03096401691437,2.11205220222473,-0.308371722698212,0,0,0
249734,0.0166786,9.01011696085334,-0.612269818782806,-19.2613925933838,-0.846525013446808,12.6883993148804,0.995258450508118,2.24938130378723,-0.308371722698212,0,0,0
249736,0.0166797,9.02679666131735,-0.612269818782806,-19.2613925933838,-0.846525013446808,12.6883993148804,0.995258450508118,2.24938130378723,-0.308371722698212,0,0,0
249740,0.0166657,9.04346236214042,0.0621686577796936,-19.0669956207275,0.00644130259752274,13.0375204086304,0.983356595039368,2.28874897956848,-0.301963031291962,0,0,0
249742,0.0166673,9.06012966297567,0.0621686577796936,-19.0669956207275,0.00644130259752274,13.0375204086304,0.983356595039368,2.28874897956848,-0.301963031291962,0,0,0
249746,0.0166669,9.07679656334221,-0.814601361751556,-17.5792636871338,-0.620389759540558,11.9187459945679,0.965046048164368,2.06627583503723,-0.269919574260712,0,0,0
249750,0.0166666,9.09346316382289,-0.588466107845306,-17.9283847808838,-0.394254505634308,11.9941244125366,0.941242337226868,2.17064595222473,-0.314780414104462,0,0,0
249754,0.016667,9.11013016290963,-0.588466107845306,-17.9283847808838,-0.394254505634308,11.9941244125366,0.941242337226868,2.17064595222473,-0.314780414104462,0,0,0
249756,0.0166671,9.1267972625792,0.0859723687171936,-17.6070346832275,0.458711802959442,12.0933065414429,0.929340481758118,2.05986714363098,-0.276328265666962,0,0,0
249760,0.0166664,9.1434636618942,0.0859723687171936,-17.6070346832275,0.458711802959442,12.0933065414429,0.929340481758118,2.05986714363098,-0.276328265666962,0,0,0
249762,0.0166681,9.16013176180422,-0.215541303157806,-17.853006362915,0.133394420146942,12.1647176742554,0.917438626289368,2.13860249519348,-0.301963031291962,0,0,0
249766,0.016666,9.17679776251316,-0.0647844672203064,-18.02756690979,0.407137095928192,12.2916707992554,0.946735501289368,2.03972554206848,-0.295554339885712,0,0,0
249768,0.016668,9.19346576184034,-0.0647844672203064,-18.02756690979,0.407137095928192,12.2916707992554,0.946735501289368,2.03972554206848,-0.295554339885712,0,0,0
249774,0.0166665,9.21013226173818,-0.239345014095306,-19.0154209136963,0.280183970928192,13.2834920883179,0.929340481758118,2.25578999519348,-0.257102191448212,0,0,0
249776,0.0166692,9.22680146247149,-0.187770307064056,-18.5710849761963,0.383333384990692,13.2834920883179,0.934833645820618,2.08550190925598,-0.301963031291962,0,0,0
249780,0.0166645,9.24346596188843,-0.187770307064056,-18.5710849761963,0.383333384990692,13.2834920883179,0.934833645820618,2.08550190925598,-0.301963031291962,0,0,0
249782,0.0166682,9.26013416238129,-0.263148725032806,-18.519510269165,0.280183970928192,13.2358846664429,0.929340481758118,2.26311421394348,-0.282736957073212,0,0,0
249786,0.0166655,9.27679966203868,-0.362330853939056,-18.9400424957275,0.157198131084442,13.9301595687866,0.934833645820618,2.19719624519348,-0.276328265666962,0,0,0
249790,0.0166669,9.29346656240523,-0.362330853939056,-18.9400424957275,0.157198131084442,13.9301595687866,0.934833645820618,2.19719624519348,-0.276328265666962,0,0,0
249794,0.0166669,9.31013346277177,-0.640040814876556,-18.868631362915,0.00644130259752274,13.8785848617554,0.953144192695618,2.15141987800598,-0.308371722698212,0,0,0
249796,0.0166678,9.32680126279593,-0.640040814876556,-18.868631362915,0.00644130259752274,13.8785848617554,0.953144192695618,2.15141987800598,-0.308371722698212,0,0,0
249800,0.016666,9.34346726350486,-0.640040814876556,-18.868631362915,0.00644130259752274,13.8785848617554,0.953144192695618,2.15141987800598,-0.308371722698212,0,0,0
249802,0.0166706,9.36013786308467,-0.790797650814056,-19.1146030426025,-0.0689371153712273,13.9063558578491,0.946735501289368,2.25578999519348,-0.321189105510712,0,0,0
249806,0.0166643,9.37680216319859,-0.763026654720306,-18.9916172027588,-0.0451334044337273,14.3030843734741,0.953144192695618,2.20360493659973,-0.308371722698212,0,0,0
249808,0.0166671,9.39346926286817,-0.763026654720306,-18.9916172027588,-0.0451334044337273,14.3030843734741,0.953144192695618,2.20360493659973,-0.308371722698212,0,0,0
249814,0.0166687,9.41013796254992,-1.04073667526245,-19.0154209136963,-0.295072376728058,14.5252523422241,0.983356595039368,2.21642231941223,-0.314780414104462,0,0,0
249816,0.0166659,9.42680386267602,-1.04073667526245,-19.0154209136963,-0.295072376728058,14.5252523422241,0.983356595039368,2.21642231941223,-0.314780414104462,0,0,0
249820,0.0166671,9.4434709623456,-1.0129656791687,-18.47190284729,-0.0927408263087273,14.0769491195679,0.988849759101868,2.05345845222473,-0.327597796916962,0,0,0
249822,0.0166679,9.46013886295259,-1.0129656791687,-18.47190284729,-0.0927408263087273,14.0769491195679,0.988849759101868,2.05345845222473,-0.327597796916962,0,0,0
249826,0.0166647,9.47680356353521,-1.0129656791687,-18.47190284729,-0.0927408263087273,14.0769491195679,0.988849759101868,2.05345845222473,-0.327597796916962,0,0,0
249828,0.0166676,9.49347116425633,-1.38985776901245,-19.0392246246338,-0.267301380634308,15.2195272445679,0.953144192695618,2.25578999519348,-0.346823871135712,0,0,0
249834,0.0166662,9.5101373642683,-1.38985776901245,-19.0392246246338,-0.267301380634308,15.2195272445679,0.953144192695618,2.25578999519348,-0.346823871135712,0,0,0
249836,0.0166689,9.52680626511574,-1.38985776901245,-19.0392246246338,-0.267301380634308,15.2195272445679,0.953144192695618,2.25578999519348,-0.346823871135712,0,0,0
