F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,9.75168331712484,0.1433716,0.1920794,0.4610923,-0.08353242,0.02928795,0.996053,-0.006546067,0.031340729445219,0,0
0,0.0166668,9.76835011690855,0.1433716,0.1920794,0.4610923,-0.08353242,0.02928795,0.996053,-0.006546067,0.031340729445219,0,0
0,0.0166669,9.7850170172751,0.1434673,0.192338,0.4604964,-0.08340239,0.02924285,0.9960645,-0.006667932,0.031340729445219,0,0
0,0.0166671,9.80168411694467,0.1434673,0.192338,0.4604964,-0.08340239,0.02924285,0.9960645,-0.006667932,0.0381575860083103,0,0
0,0.0166667,9.81835081614554,0.1441678,0.1909258,0.4583882,-0.08313519,0.02801273,0.9961253,-0.00618402,0.0381575860083103,0,0
0,0.0166676,9.83501841686666,0.1441678,0.1909258,0.4583882,-0.08313519,0.02801273,0.9961253,-0.00618402,0.0381575860083103,0,0
0,0.0166669,9.8516853172332,0.144725,0.1896006,0.4570936,-0.08295746,0.02702548,0.9961701,-0.005728488,0.0381575860083103,0,0
0,0.0166664,9.8683517165482,0.144725,0.1896006,0.4570936,-0.08295746,0.02702548,0.9961701,-0.005728488,0.0381575860083103,0,0
0,0.0166669,9.88501861691475,0.1453298,0.1880124,0.4558828,-0.08275899,0.02604304,0.9962158,-0.005185976,0.0381575860083103,0,0
0,0.0166668,9.90168541669846,0.1453298,0.1880124,0.4558828,-0.08275899,0.02604304,0.9962158,-0.005185976,0.0394151024520397,0,0
0,0.0166675,9.91835291683674,0.1459399,0.1863291,0.4549595,-0.08268543,0.02521049,0.9962461,-0.004613268,0.0394151024520397,0,0
0,0.0166675,9.93502041697502,0.1459399,0.1863291,0.4549595,-0.08268543,0.02521049,0.9962461,-0.004613268,0.0394151024520397,0,0
0,0.0166666,9.9516870174557,0.1464687,0.1846723,0.454367,-0.08253181,0.02446515,0.99628,-0.004012617,0.0394151024520397,0,0
0,0.0166668,9.9683538172394,0.1464687,0.1846723,0.454367,-0.08253181,0.02446515,0.99628,-0.004012617,0.0394151024520397,0,0
0,0.0166671,9.98502091690898,0.1464687,0.1846723,0.454367,-0.08253181,0.02446515,0.99628,-0.004012617,0.0394151024520397,0,0
0,0.0166666,10.0016875173897,0.1468454,0.1828081,0.4540057,-0.08248514,0.0238455,0.9963014,-0.003323231,0.0394151024520397,0,0
0,0.016667,10.0183545164764,0.1468454,0.1828081,0.4540057,-0.08248514,0.0238455,0.9963014,-0.003323231,0.0394151024520397,0,0
0,0.0166672,10.0350217167288,0.1468454,0.1828081,0.4540057,-0.08248514,0.0238455,0.9963014,-0.003323231,0.0394151024520397,0,0
0,0.0166664,10.0516881160438,0.1469658,0.1806539,0.4543597,-0.08259717,0.02343259,0.9963043,-0.002531655,0.0394151024520397,0,0
0,0.0166672,10.0683553162962,0.1469658,0.1806539,0.4543597,-0.08259717,0.02343259,0.9963043,-0.002531655,0.0398491583764553,0,0
0,0.0166668,10.0850221160799,0.1469658,0.1806539,0.4543597,-0.08259717,0.02343259,0.9963043,-0.002531655,0.0398491583764553,0,0
0,0.0166672,10.1016893163323,0.1466107,0.1807326,0.4560319,-0.08332842,0.02440222,0.9962202,-0.00247235,0.0398491583764553,0,0
0,0.0166668,10.118356116116,0.1466107,0.1807326,0.4560319,-0.08332842,0.02440222,0.9962202,-0.00247235,0.0398491583764553,0,0
0,0.0166667,10.1350228153169,0.1466107,0.1807326,0.4560319,-0.08332842,0.02440222,0.9962202,-0.00247235,0.0398491583764553,0,0
0,0.0166671,10.1516899149865,0.1466107,0.1807326,0.4560319,-0.08332842,0.02440222,0.9962202,-0.00247235,0.0398491583764553,0,0
0,0.0166666,10.1683565154672,0.146155,0.1813817,0.4571294,-0.08389187,0.02523137,0.996152,-0.00260723,0.0398491583764553,0,0
0,0.0166669,10.1850234158337,0.146155,0.1813817,0.4571294,-0.08389187,0.02523137,0.996152,-0.00260723,0.0398491583764553,0,0
0,0.0166668,10.2016902156174,0.1455094,0.1819877,0.458179,-0.08451612,0.02605328,0.9960778,-0.00271009,0.0398491583764553,0,0
0,0.0166668,10.2183570154011,0.1455094,0.1819877,0.458179,-0.08451612,0.02605328,0.9960778,-0.00271009,0.0398491583764553,0,0
0,0.0166671,10.2350241150707,0.1445206,0.182592,0.4593411,-0.0852637,0.02687442,0.9959922,-0.002706564,0.0398491583764553,0,0
0,0.0166671,10.2516912147403,0.1445206,0.182592,0.4593411,-0.0852637,0.02687442,0.9959922,-0.002706564,0.0398491583764553,0,0
0,0.0166671,10.2683583144099,0.1445206,0.182592,0.4593411,-0.0852637,0.02687442,0.9959922,-0.002706564,0.0398491583764553,0,0
0,0.0166667,10.2850250136107,0.1422916,0.1838284,0.4617599,-0.08658557,0.02837619,0.9958366,-0.002688253,0.0398491583764553,0,0
0,0.0166668,10.3016918133944,0.1422916,0.1838284,0.4617599,-0.08658557,0.02837619,0.9958366,-0.002688253,0.0398491583764553,0,0
0,0.016668,10.3183598127216,0.1422916,0.1838284,0.4617599,-0.08658557,0.02837619,0.9958366,-0.002688253,0.0398491583764553,0,0
0,0.0166658,10.3350256122649,0.1414393,0.1843434,0.4627214,-0.08714117,0.02900122,0.99577,-0.002726592,0.0398491583764553,0,0
0,0.0166671,10.3516927119344,0.1408718,0.1846955,0.4633754,-0.08773182,0.02949384,0.9957035,-0.002785095,0.0398491583764553,0,0
0,0.0166671,10.368359811604,0.1408718,0.1846955,0.4633754,-0.08773182,0.02949384,0.9957035,-0.002785095,0.0398491583764553,0,0
0,0.0166679,10.385027712211,0.1406107,0.1848168,0.463576,-0.08803959,0.02967628,0.9956709,-0.002795915,0.0398491583764553,0,0
0,0.0166658,10.4016935117543,0.1406107,0.1848168,0.463576,-0.08803959,0.02967628,0.9956709,-0.002795915,0.0398485027253628,0,0
0,0.0166671,10.4183606114239,0.1406107,0.1848168,0.463576,-0.08803959,0.02967628,0.9956709,-0.002795915,0.0398485027253628,0,0
0,0.0166669,10.4350275117904,0.1405661,0.1847457,0.4634414,-0.08811207,0.02960804,0.9956666,-0.002762662,0.0398485027253628,0,0
0,0.0166677,10.4516952112317,0.1405661,0.1847457,0.4634414,-0.08811207,0.02960804,0.9956666,-0.002762662,0.0398485027253628,0,0
0,0.0166672,10.4683624114841,0.1405661,0.1847457,0.4634414,-0.08811207,0.02960804,0.9956666,-0.002762662,0.0398485027253628,0,0
0,0.0166667,10.485029110685,0.1405014,0.1844865,0.4628457,-0.08826377,0.02938929,0.9956599,-0.002683055,0.0398485027253628,0,0
0,0.0166674,10.5016965102404,0.1405014,0.1844865,0.4628457,-0.08826377,0.02938929,0.9956599,-0.002683055,0.0398485027253628,0,0
0,0.0166663,10.5183628108352,0.1403711,0.1834573,0.4597593,-0.08835445,0.0284144,0.9956808,-0.002417452,0.0398485027253628,0,0
0,0.0166667,10.5350295100361,0.1403711,0.1834573,0.4597593,-0.08835445,0.0284144,0.9956808,-0.002417452,0.0398485027253628,0,0
0,0.0166671,10.5516966097057,0.1403973,0.1827974,0.4570147,-0.08837371,0.02784043,0.9956954,-0.002387118,0.0398485027253628,0,0
0,0.0166669,10.5683635100722,0.1403973,0.1827974,0.4570147,-0.08837371,0.02784043,0.9956954,-0.002387118,0.0398485027253628,0,0
0,0.0166666,10.5850301105529,0.1404167,0.1821852,0.4539792,-0.08838171,0.02732907,0.9957088,-0.002413606,0.0398485027253628,0,0
0,0.0166672,10.6016973108053,0.1404167,0.1821852,0.4539792,-0.08838171,0.02732907,0.9957088,-0.002413606,0.0398485027253628,0,0
0,0.0166671,10.6183644104749,0.1404486,0.1816101,0.4502495,-0.08824551,0.02691849,0.9957318,-0.002530372,0.0398485027253628,0,0
0,0.016667,10.6350314095616,0.1404486,0.1816101,0.4502495,-0.08824551,0.02691849,0.9957318,-0.002530372,0.0398485027253628,0,0
0,0.0166678,10.6516992095858,0.1404178,0.181269,0.4465522,-0.08821815,0.02647797,0.9957456,-0.002675829,0.0398485027253628,0,0
0,0.0166674,10.6683666091412,0.1404178,0.181269,0.4465522,-0.08821815,0.02647797,0.9957456,-0.002675829,0.0398485027253628,0,0
0,0.0166666,10.6850332096219,0.1404178,0.181269,0.4465522,-0.08821815,0.02647797,0.9957456,-0.002675829,0.0398485027253628,0,0
0,0.0166664,10.7016996089369,0.1402991,0.1811813,0.4427301,-0.08814733,0.02602946,0.9957631,-0.002903631,0.0398485027253628,0,0
0,0.0166672,10.7183668091893,0.1402991,0.1811813,0.4427301,-0.08814733,0.02602946,0.9957631,-0.002903631,0.0398485027253628,0,0
0,0.0166678,10.7350346092135,0.1402991,0.1811813,0.4427301,-0.08814733,0.02602946,0.9957631,-0.002903631,0.0398485027253628,0,0
0,0.0166669,10.75170150958,0.139788,0.1810552,0.4358613,-0.08836289,0.02474687,0.9957759,-0.003168741,0.0398485027253628,0,0
0,0.0166669,10.7683684099466,0.139788,0.1810552,0.4358613,-0.08836289,0.02474687,0.9957759,-0.003168741,0.0398485027253628,0,0
0,0.0166673,10.7850357107818,0.139788,0.1810552,0.4358613,-0.08836289,0.02474687,0.9957759,-0.003168741,0.0398485027253628,0,0
0,0.0166665,10.8017022106797,0.1394815,0.1808168,0.4299933,-0.08890417,0.02298519,0.9957699,-0.003161452,0.0398485027253628,0,0
0,0.0166669,10.8183691110462,0.1394815,0.1808168,0.4299933,-0.08890417,0.02298519,0.9957699,-0.003161452,0.0398485027253628,0,0
0,0.0166671,10.8350362107158,0.1394815,0.1808168,0.4299933,-0.08890417,0.02298519,0.9957699,-0.003161452,0.0398485027253628,0,0
0,0.0166669,10.8517031110823,0.1393937,0.1805328,0.4276187,-0.08934855,0.02191246,0.9957548,-0.00299222,0.0398485027253628,0,0
0,0.0166665,10.8683696109802,0.1393937,0.1805328,0.4276187,-0.08934855,0.02191246,0.9957548,-0.00299222,0.0398485027253628,0,0
0,0.0166672,10.8850368112326,0.1393937,0.1805328,0.4276187,-0.08934855,0.02191246,0.9957548,-0.00299222,0.0398485027253628,0,0
0,0.0166675,10.9017043113709,0.1395012,0.180078,0.4254718,-0.08986337,0.02078778,0.9957334,-0.002738756,0.0398485027253628,0,0
0,0.0166665,10.9183708112687,0.1395012,0.180078,0.4254718,-0.08986337,0.02078778,0.9957334,-0.002738756,0.0398485027253628,0,0
0,0.0166666,10.9350374117494,0.1397982,0.1795097,0.4238374,-0.09061052,0.01961742,0.9956903,-0.002397448,0.0398491583764553,0,0
0,0.0166668,10.9517042115331,0.1397982,0.1795097,0.4238374,-0.09061052,0.01961742,0.9956903,-0.002397448,0.0398491583764553,0,0
0,0.0166669,10.9683711118996,0.1397982,0.1795097,0.4238374,-0.09061052,0.01961742,0.9956903,-0.002397448,0.0398491583764553,0,0
0,0.0166671,10.9850382115692,0.1409383,0.1783964,0.4218251,-0.09236141,0.01782585,0.9955643,-0.001833921,0.0398491583764553,0,0
0,0.016667,11.0017052106559,0.1409383,0.1783964,0.4218251,-0.09236141,0.01782585,0.9955643,-0.001833921,0.0398491583764553,0,0
0,0.0166668,11.0183720104396,0.1409383,0.1783964,0.4218251,-0.09236141,0.01782585,0.9955643,-0.001833921,0.0398491583764553,0,0
0,0.0166668,11.0350388102233,0.1416707,0.1779377,0.4210452,-0.09330388,0.0168768,0.9954934,-0.001546653,0.0398491583764553,0,0
0,0.0166674,11.0517062097788,0.1424435,0.1775815,0.4204668,-0.09410935,0.01608127,0.9954311,-0.001286439,0.0398491583764553,0,0
0,0.0166664,11.0683726090938,0.1424435,0.1775815,0.4204668,-0.09410935,0.01608127,0.9954311,-0.001286439,0.0398491583764553,0,0
0,0.0166672,11.0850398093462,0.1433169,0.1772489,0.4199467,-0.0948958,0.01526154,0.9953697,-0.0009913812,0.0398491583764553,0,0
0,0.0166666,11.1017064098269,0.1433169,0.1772489,0.4199467,-0.0948958,0.01526154,0.9953697,-0.0009913812,0.0398491583764553,0,0
0,0.0166668,11.1183732096106,0.1433169,0.1772489,0.4199467,-0.0948958,0.01526154,0.9953697,-0.0009913812,0.0398491583764553,0,0
0,0.0166678,11.1350410096347,0.1441178,0.176961,0.419515,-0.09549344,0.01465691,0.9953219,-0.000743147,0.0398491583764553,0,0
0,0.016666,11.1517070103437,0.1441178,0.176961,0.419515,-0.09549344,0.01465691,0.9953219,-0.000743147,0.0398491583764553,0,0
0,0.0166673,11.1683743111789,0.1441178,0.176961,0.419515,-0.09549344,0.01465691,0.9953219,-0.000743147,0.0398491583764553,0,0
0,0.0166668,11.1850411109626,0.1460958,0.1764469,0.418754,-0.09657585,0.01350904,0.9952339,-0.0002647825,0.0398491583764553,0,0
0,0.0166669,11.2017080113292,0.1460958,0.1764469,0.418754,-0.09657585,0.01350904,0.9952339,-0.0002647825,0.0398491583764553,0,0
0,0.0166668,11.2183748111129,0.1460958,0.1764469,0.418754,-0.09657585,0.01350904,0.9952339,-0.0002647825,0.0398491583764553,0,0
0,0.0166667,11.2350415103137,0.1471037,0.1766163,0.418832,-0.0971556,0.01334821,0.9951797,-0.0002677318,0.0398491583764553,0,0
0,0.0166669,11.2517084106803,0.1479615,0.1766994,0.4189471,-0.09775716,0.01275714,0.9951285,-8.354319E-05,0.0398491583764553,0,0
0,0.0166671,11.2683755103499,0.1479615,0.1766994,0.4189471,-0.09775716,0.01275714,0.9951285,-8.354319E-05,0.0398491583764553,0,0
0,0.0166668,11.2850423101336,0.1486944,0.1767544,0.4191215,-0.0982004,0.0122982,0.9950907,6.901055E-05,0.0398491583764553,0,0
0,0.0166671,11.3017094098032,0.1486944,0.1767544,0.4191215,-0.0982004,0.0122982,0.9950907,6.901055E-05,0.0398491583764553,0,0
0,0.0166673,11.3183767106384,0.1486944,0.1767544,0.4191215,-0.0982004,0.0122982,0.9950907,6.901055E-05,0.0398491583764553,0,0
0,0.0166666,11.3350433111191,0.1492852,0.1768127,0.4193385,-0.09887922,0.01180806,0.9950293,0.0002377943,0.0236426275223494,0,0
0,0.0166669,11.3517102114856,0.1492852,0.1768127,0.4193385,-0.09887922,0.01180806,0.9950293,0.0002377943,0.0236426275223494,0,0
0,0.0166667,11.3683769106865,0.1492852,0.1768127,0.4193385,-0.09887922,0.01180806,0.9950293,0.0002377943,0.0236426275223494,0,0
0,0.0166672,11.3850441109389,0.1497303,0.1769483,0.4195744,-0.09952846,0.01140246,0.9949693,0.0003532221,0.0236426275223494,0,0
0,0.0166663,11.4017104115337,0.1497303,0.1769483,0.4195744,-0.09952846,0.01140246,0.9949693,0.0003532221,0.0236426275223494,0,0
0,0.0166672,11.4183776117861,0.1499397,0.1772833,0.4199426,-0.1008727,0.01087732,0.9948398,0.0004815755,0.0236426275223494,0,0
0,0.016667,11.4350446108729,0.1499397,0.1772833,0.4199426,-0.1008727,0.01087732,0.9948398,0.0004815755,0.0236426275223494,0,0
0,0.0166667,11.4517113100737,0.149631,0.1775495,0.4200906,-0.1015766,0.01080246,0.9947689,0.0005232402,0.0236426275223494,0,0
0,0.0166667,11.4683780092746,0.149631,0.1775495,0.4200906,-0.1015766,0.01080246,0.9947689,0.0005232402,0.0236426275223494,0,0
0,0.016667,11.4850450083613,0.1489897,0.1781597,0.4203609,-0.1024339,0.01088886,0.9946801,0.0004847434,0.0236426275223494,0,0
0,0.0166673,11.5017123091966,0.1489897,0.1781597,0.4203609,-0.1024339,0.01088886,0.9946801,0.0004847434,0.0236426275223494,0,0
0,0.0166668,11.5183791089803,0.147849,0.1792741,0.4207256,-0.1037728,0.01111189,0.9945389,0.0003584312,0.0236426275223494,0,0
0,0.0166676,11.5350467097014,0.147849,0.1792741,0.4207256,-0.1037728,0.01111189,0.9945389,0.0003584312,0.0236426275223494,0,0
0,0.0171679,11.552214609459,0.147849,0.1792741,0.4207256,-0.1037728,0.01111189,0.9945389,0.0003584312,0.0236426275223494,0,0
0,0.0166666,11.5688812099397,0.1459133,0.1811848,0.4211006,-0.1057222,0.01147563,0.9943295,0.0001189527,0.0236426275223494,0,0
0,0.0166667,11.5855479091406,0.1459133,0.1811848,0.4211006,-0.1057222,0.01147563,0.9943295,0.0001189527,0.0236426275223494,0,0
0,0.0166669,11.6022148095071,0.143127,0.1840213,0.4213789,-0.1076097,0.01183488,0.9941227,-0.0002208035,0.023664953187108,0,0
0,0.0166667,11.618881508708,0.143127,0.1840213,0.4213789,-0.1076097,0.01183488,0.9941227,-0.0002208035,0.023664953187108,0,0
0,0.0166671,11.6355486083776,0.143127,0.1840213,0.4213789,-0.1076097,0.01183488,0.9941227,-0.0002208035,0.023664953187108,0,0
0,0.0166671,11.6522157080472,0.134363,0.1927674,0.4213499,-0.1111403,0.01256726,0.9937244,-0.001305702,0.023664953187108,0,0
0,0.0166666,11.6688823085278,0.134363,0.1927674,0.4213499,-0.1111403,0.01256726,0.9937244,-0.001305702,0.023664953187108,0,0
0,0.0166668,11.6855491083115,0.134363,0.1927674,0.4213499,-0.1111403,0.01256726,0.9937244,-0.001305702,0.023664953187108,0,0
0,0.0166672,11.7022163085639,0.1200243,0.2050503,0.4196618,-0.1135684,0.01243154,0.9934466,-0.003385019,0.023664953187108,0,0
0,0.0166672,11.7188835088164,0.1200243,0.2050503,0.4196618,-0.1135684,0.01243154,0.9934466,-0.003385019,0.023664953187108,0,0
0,0.0166667,11.7355502080172,0.1200243,0.2050503,0.4196618,-0.1135684,0.01243154,0.9934466,-0.003385019,0.023664953187108,0,0
0,0.0166669,11.7522171083838,0.1112958,0.2118806,0.4182963,-0.1141138,0.01186055,0.9933853,-0.004799228,0.023664953187108,0,0
0,0.0166671,11.7688842080534,0.1112958,0.2118806,0.4182963,-0.1141138,0.01186055,0.9933853,-0.004799228,0.023664953187108,0,0
0,0.0166665,11.7855507079512,0.1112958,0.2118806,0.4182963,-0.1141138,0.01186055,0.9933853,-0.004799228,0.023664953187108,0,0
0,0.0166668,11.8022175077349,0.1018668,0.2189809,0.4167424,-0.1137983,0.01118526,0.9934201,-0.006430514,0.023664953187108,0,0
0,0.0166666,11.8188841082156,0.1018668,0.2189809,0.4167424,-0.1137983,0.01118526,0.9934201,-0.006430514,0.023664953187108,0,0
0,0.0166671,11.8355512078851,0.1018668,0.2189809,0.4167424,-0.1137983,0.01118526,0.9934201,-0.006430514,0.023664953187108,0,0
0,0.0166683,11.8522195070982,0.08122987,0.2326839,0.4133209,-0.1121542,0.007874978,0.9936154,-0.00937055,0.023664953187108,0,0
0,0.0166662,11.8688857071102,0.08122987,0.2326839,0.4133209,-0.1121542,0.007874978,0.9936154,-0.00937055,0.0236656107008457,0,0
0,0.0166667,11.885552406311,0.07066061,0.2388223,0.4118877,-0.1121025,0.005652958,0.9936216,-0.01082837,0.0236656107008457,0,0
0,0.016667,11.9022194053978,0.07066061,0.2388223,0.4118877,-0.1121025,0.005652958,0.9936216,-0.01082837,0.0236656107008457,0,0
0,0.0166667,11.9188861045986,0.05974622,0.2448445,0.4105817,-0.1099201,0.00313904,0.9938623,-0.01205659,0.0236656107008457,0,0
0,0.0166664,11.9355525039136,0.05974622,0.2448445,0.4105817,-0.1099201,0.00313904,0.9938623,-0.01205659,0.0236656107008457,0,0
0,0.016667,11.9522195030004,0.04979004,0.2497634,0.4098043,-0.1070423,0.0002914214,0.9941742,-0.01262739,0.0236656107008457,0,0
0,0.0166671,11.96888660267,0.04979004,0.2497634,0.4098043,-0.1070423,0.0002914214,0.9941742,-0.01262739,0.0236656107008457,0,0
0,0.0166667,11.9855533018708,0.04979004,0.2497634,0.4098043,-0.1070423,0.0002914214,0.9941742,-0.01262739,0.0236656107008457,0,0
0,0.0166679,12.0022212024778,0.03984839,0.2538298,0.409468,-0.1055864,-0.002816634,0.9943225,-0.01289709,0.0236656107008457,0,0
0,0.0166659,12.0188871026039,0.03984839,0.2538298,0.409468,-0.1055864,-0.002816634,0.9943225,-0.01289709,0.0236656107008457,0,0
0,0.0175345,12.0364216025919,0.03984839,0.2538298,0.409468,-0.1055864,-0.002816634,0.9943225,-0.01289709,0.0236656107008457,0,0
0,0.0166669,12.0530885029584,0.02268688,0.2587138,0.4095847,-0.1003444,-0.009610157,0.9948293,-0.01238097,0.0236656107008457,0,0
0,0.0166669,12.069755403325,0.02268688,0.2587138,0.4095847,-0.1003444,-0.009610157,0.9948293,-0.01238097,0.0236656107008457,0,0
0,0.0166674,12.0864228028804,0.01536698,0.2594598,0.4100109,-0.09755452,-0.01301498,0.9950754,-0.0117749,0.0236656107008457,0,0
0,0.0166669,12.103089703247,0.007080645,0.2594726,0.4107849,-0.09505457,-0.0168443,0.9952659,-0.01125744,0.0236656107008457,0,0
0,0.0166678,12.1197575032711,0.007080645,0.2594726,0.4107849,-0.09505457,-0.0168443,0.9952659,-0.01125744,0.0236656107008457,0,0
0,0.016666,12.13642350398,0.007080645,0.2594726,0.4107849,-0.09505457,-0.0168443,0.9952659,-0.01125744,0.0236360598355532,0,0
0,0.0166667,12.1530902031809,-0.0006917329,0.2587942,0.4116954,-0.09295607,-0.02025806,0.9954082,-0.01054987,0.0236360598355532,0,0
0,0.0166669,12.1697571035475,-0.0006917329,0.2587942,0.4116954,-0.09295607,-0.02025806,0.9954082,-0.01054987,0.0236360598355532,0,0
0,0.016667,12.1864241026342,-0.0006917329,0.2587942,0.4116954,-0.09295607,-0.02025806,0.9954082,-0.01054987,0.0236360598355532,0,0
0,0.0166671,12.2030912023038,-0.008777665,0.2571478,0.4128419,-0.08927594,-0.02411259,0.9956698,-0.00948937,0.0236334335058928,0,0
0,0.0166665,12.2197577022016,-0.008777665,0.2571478,0.4128419,-0.08927594,-0.02411259,0.9956698,-0.00948937,0.0236334335058928,0,0
0,0.0166672,12.236424902454,-0.01613642,0.2549024,0.4140565,-0.0866721,-0.02748619,0.9958239,-0.008194988,0.0236334335058928,0,0
0,0.0166672,12.2530921027064,-0.01613642,0.2549024,0.4140565,-0.0866721,-0.02748619,0.9958239,-0.008194988,0.0236334335058928,0,0
0,0.0166668,12.2697589024901,-0.01613642,0.2549024,0.4140565,-0.0866721,-0.02748619,0.9958239,-0.008194988,0.0236334335058928,0,0
0,0.0166666,12.2864255029708,-0.0305474,0.2483115,0.4166244,-0.08061917,-0.03442566,0.9961409,-0.004329005,0.0236334335058928,0,0
0,0.0166672,12.3030927032232,-0.0305474,0.2483115,0.4166244,-0.08061917,-0.03442566,0.9961409,-0.004329005,0.0236334335058928,0,0
0,0.0166672,12.3197599034756,-0.0305474,0.2483115,0.4166244,-0.08061917,-0.03442566,0.9961409,-0.004329005,0.0236334335058928,0,0
0,0.0166663,12.3364262040704,-0.03775491,0.2436575,0.4178038,-0.07758211,-0.03856847,0.9962384,-0.00162546,0.0236334335058928,0,0
0,0.0166669,12.353093104437,-0.04440583,0.2388895,0.4191019,-0.07472328,-0.04172961,0.99633,0.001309651,0.0236334335058928,0,0
0,0.016667,12.3697601035237,-0.04440583,0.2388895,0.4191019,-0.07472328,-0.04172961,0.99633,0.001309651,0.0236334335058928,0,0
0,0.0166668,12.3864269033074,-0.05031908,0.2334367,0.4205306,-0.07142326,-0.04361504,0.9964805,0.004809018,0.0236334335058928,0,0
0,0.0166671,12.403094002977,-0.05031908,0.2334367,0.4205306,-0.07142326,-0.04361504,0.9964805,0.004809018,0.0236334335058928,0,0
0,0.0166667,12.4197607021779,-0.05522598,0.2272808,0.4220031,-0.06784394,-0.04401694,0.9966845,0.008932177,0.0236334335058928,0,0
0,0.0166671,12.4364278018475,-0.05522598,0.2272808,0.4220031,-0.06784394,-0.04401694,0.9966845,0.008932177,0.0236334335058928,0,0
0,0.016667,12.4530948009342,-0.05522598,0.2272808,0.4220031,-0.06784394,-0.04401694,0.9966845,0.008932177,0.0236334335058928,0,0
0,0.0166671,12.4697619006038,-0.05926011,0.2204993,0.4233654,-0.06385054,-0.04291731,0.9969417,0.01372802,0.0236334335058928,0,0
0,0.0166666,12.4864285010844,-0.05926011,0.2204993,0.4233654,-0.06385054,-0.04291731,0.9969417,0.01372802,0.0236334335058928,0,0
0,0.0166669,12.503095401451,-0.05926011,0.2204993,0.4233654,-0.06385054,-0.04291731,0.9969417,0.01372802,0.0236321203410625,0,0
0,0.0166675,12.5197629015893,-0.06454796,0.2061091,0.4254532,-0.05536993,-0.03650474,0.997485,0.02500547,0.0236321203410625,0,0
0,0.0166663,12.5364292021841,-0.06454796,0.2061091,0.4254532,-0.05536993,-0.03650474,0.997485,0.02500547,0.0236321203410625,0,0
0,0.0166668,12.5530960019678,-0.06454796,0.2061091,0.4254532,-0.05536993,-0.03650474,0.997485,0.02500547,0.0236321203410625,0,0
0,0.0166668,12.5697628017515,-0.06608082,0.198658,0.4262634,-0.05023345,-0.03088127,0.9977524,0.03182812,0.0236321203410625,0,0
0,0.0166672,12.5864300020039,-0.0669634,0.1928917,0.4269267,-0.04567757,-0.02520169,0.9979273,0.03767588,0.0236321203410625,0,0
0,0.0166668,12.6030968017876,-0.0669634,0.1928917,0.4269267,-0.04567757,-0.02520169,0.9979273,0.03767588,0.0236321203410625,0,0
0,0.0166674,12.6197642013431,-0.06753425,0.1871299,0.4276738,-0.03966023,-0.01691198,0.9981014,0.04398459,0.0236321203410625,0,0
0,0.0166665,12.6364307012409,-0.06753425,0.1871299,0.4276738,-0.03966023,-0.01691198,0.9981014,0.04398459,0.0236321203410625,0,0
0,0.0166665,12.6530972011387,-0.06770468,0.1829526,0.4281035,-0.03374013,-0.008019808,0.9981987,0.04895486,0.0236321203410625,0,0
0,0.0166671,12.6697643008083,-0.06770468,0.1829526,0.4281035,-0.03374013,-0.008019808,0.9981987,0.04895486,0.0236321203410625,0,0
0,0.0166698,12.6864341013134,-0.06770468,0.1829526,0.4281035,-0.03374013,-0.008019808,0.9981987,0.04895486,0.0236321203410625,0,0
0,0.0166666,12.703100701794,-0.06747536,0.179793,0.427971,-0.02748378,0.001359084,0.9982124,0.05305443,0.0236321203410625,0,0
0,0.016667,12.7197677008808,-0.06747536,0.179793,0.427971,-0.02748378,0.001359084,0.9982124,0.05305443,0.0236321203410625,0,0
0,0.0166668,12.7364345006645,-0.06747536,0.179793,0.427971,-0.02748378,0.001359084,0.9982124,0.05305443,0.0236308071762323,0,0
0,0.0166671,12.753101600334,-0.06585494,0.1770096,0.4257677,-0.01581842,0.01942267,0.998021,0.0576767,0.0236308071762323,0,0
0,0.0166666,12.7697682008147,-0.06585494,0.1770096,0.4257677,-0.01581842,0.01942267,0.998021,0.0576767,0.0344769693911076,0,0
0,0.0166667,12.7864349000156,-0.06585494,0.1770096,0.4257677,-0.01581842,0.01942267,0.998021,0.0576767,0.0344769693911076,0,0
0,0.0166675,12.8031024001539,-0.06221267,0.1773253,0.4215426,-0.004772327,0.03659538,0.9976084,0.05844131,0.0344769693911076,0,0
0,0.0166669,12.8197693005204,-0.06221267,0.1773253,0.4215426,-0.004772327,0.03659538,0.9976084,0.05844131,0.0344769693911076,0,0
0,0.0166666,12.8364359010011,-0.06221267,0.1773253,0.4215426,-0.004772327,0.03659538,0.9976084,0.05844131,0.0344769693911076,0,0
0,0.0166671,12.8531030006707,-0.05963325,0.1782709,0.4190085,0.000153676,0.04401384,0.9973626,0.0577112,0.0344769693911076,0,0
0,0.0166667,12.8697696998715,-0.05963325,0.1782709,0.4190085,0.000153676,0.04401384,0.9973626,0.0577112,0.0344769693911076,0,0
0,0.0166667,12.8864363990724,-0.05963325,0.1782709,0.4190085,0.000153676,0.04401384,0.9973626,0.0577112,0.0344769693911076,0,0
0,0.016667,12.9031033981591,-0.05639339,0.1798254,0.4163507,0.004884334,0.05090476,0.9971063,0.05624814,0.0344769693911076,0,0
0,0.016667,12.9197703972459,-0.05639339,0.1798254,0.4163507,0.004884334,0.05090476,0.9971063,0.05624814,0.0344769693911076,0,0
