F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,0.350005192682147,-0.187770307064056,-27.0531406402588,0.458711802959442,18.3497161865234,0.822223782539368,1.71929085254669,0.341652691364288,0.749981759949017,0.255703346916122,1.71613474979588
0,0.0166669,0.366672093048692,-0.187770307064056,-27.0531406402588,0.458711802959442,18.3497161865234,0.822223782539368,1.71929085254669,0.341652691364288,0.749981759949017,0.255703346916122,1.71613474979588
0,0.0166669,0.383338993415236,-1.1161150932312,-26.930154800415,-0.493436634540558,18.6988372802734,0.946735501289368,1.69274055957794,0.335243999958038,0.700438950710492,0.0182176137769082,1.46789790621486
0,0.0166671,0.400006093084812,-1.1399188041687,-26.7833652496338,-0.493436634540558,18.4250946044922,0.970539212226868,1.65978157520294,0.380104839801788,0.72517096096629,0.146603821441785,1.16392365973455
0,0.0166666,0.416672693565488,-1.1399188041687,-26.7833652496338,-0.493436634540558,18.4250946044922,0.970539212226868,1.65978157520294,0.380104839801788,0.72517096096629,0.146603821441785,1.16392365973455
0,0.016667,0.433339692652225,-0.838405072689056,-27.10471534729,-0.144315540790558,18.4250946044922,0.983356595039368,1.62041389942169,0.354470074176788,0.706340240795831,-0.0143045668884136,1.69967825211687
0,0.0166672,0.450006892904639,-0.838405072689056,-27.10471534729,-0.144315540790558,18.4250946044922,0.983356595039368,1.62041389942169,0.354470074176788,0.706340240795831,-0.0143045668884136,1.69967825211687
0,0.0166668,0.466673692688346,-0.838405072689056,-27.10471534729,-0.144315540790558,18.4250946044922,0.983356595039368,1.62041389942169,0.354470074176788,0.706340240795831,-0.0143045668884136,1.69967825211687
0,0.0166669,0.483340593054891,-0.663844525814056,-27.3030796051025,-0.0927408263087273,19.0201873779297,0.869831204414368,1.77788460254669,0.348061382770538,0.549446973073448,0.53403445366378,1.53234442213079
0,0.016667,0.500007592141628,-0.663844525814056,-27.3030796051025,-0.0927408263087273,19.0201873779297,0.869831204414368,1.77788460254669,0.348061382770538,0.549446973073448,0.53403445366378,1.53234442213079
0,0.0166693,0.516676891595125,-0.663844525814056,-27.3030796051025,-0.0927408263087273,19.0201873779297,0.869831204414368,1.77788460254669,0.348061382770538,0.549446973073448,0.53403445366378,1.53234442213079
0,0.0166644,0.53334129229188,-0.763026654720306,-27.374490737915,-0.144315540790558,19.0717620849609,0.815815091133118,1.77788460254669,0.405739605426788,0.499276014999295,0.389692791593147,1.54389096592948
0,0.0166667,0.550007991492748,-0.763026654720306,-27.374490737915,-0.144315540790558,19.0717620849609,0.815815091133118,1.77788460254669,0.405739605426788,0.499276014999295,0.389692791593147,1.54389096592948
0,0.0166669,0.566674891859293,-0.763026654720306,-27.374490737915,-0.144315540790558,19.0717620849609,0.815815091133118,1.77788460254669,0.405739605426788,0.499276014999295,0.389692791593147,1.54389096592948
0,0.0166671,0.583341991528869,-0.465480268001556,-27.5728549957275,0.105623431503773,19.1947479248047,1.00075161457062,1.73210823535919,0.418556988239288,0.650844402045578,0.214311704082587,1.82127850368326
0,0.0166668,0.600008791312575,-0.465480268001556,-27.5728549957275,0.105623431503773,19.1947479248047,1.00075161457062,1.73210823535919,0.418556988239288,0.650844402045578,0.214311704082587,1.82127850368326
0,0.0166676,0.616676392033696,-0.0370134711265564,-27.4498691558838,0.581697642803192,19.0201873779297,0.917438626289368,1.75133430957794,0.373696148395538,0.658527625863904,-0.217922961987741,1.67307747649394
0,0.0166666,0.633342992514372,-0.0370134711265564,-27.4498691558838,0.581697642803192,19.0201873779297,0.917438626289368,1.75133430957794,0.373696148395538,0.658527625863904,-0.217922961987741,1.67307747649394
0,0.0166672,0.650010192766786,-0.0370134711265564,-27.4498691558838,0.581697642803192,19.0201873779297,0.917438626289368,1.75133430957794,0.373696148395538,0.658527625863904,-0.217922961987741,1.67307747649394
0,0.0166666,0.666676793247461,-0.739222943782806,-27.2753086090088,-0.0927408263087273,19.0201873779297,0.810321927070618,1.81725227832794,0.405739605426788,0.542938576672074,0.223238764402403,1.45668216737084
0,0.0166666,0.683343393728137,-0.437709271907806,-27.3030796051025,0.208772838115692,18.9448089599609,0.917438626289368,1.78429329395294,0.386513531208038,0.391849671559292,0.219443874424456,1.59386383447992
0,0.016667,0.700010392814875,-0.437709271907806,-27.3030796051025,0.208772838115692,18.9448089599609,0.917438626289368,1.78429329395294,0.386513531208038,0.391849671559292,0.219443874424456,1.59386383447992
0,0.0166671,0.71667749248445,-0.564662396907806,-27.152322769165,0.0302450135350227,18.9725799560547,0.702289700508118,1.85021126270294,0.341652691364288,0.155453747509955,0.211116069684698,1.63650925281022
0,0.0166668,0.733344292268157,-0.889979779720306,-27.0531406402588,-0.219693958759308,18.7742156982422,0.905536770820618,1.75865852832794,0.386513531208038,0.233464644324044,0.274517501050283,1.45299534706264
0,0.0166668,0.750011092051864,-0.889979779720306,-27.0531406402588,-0.219693958759308,18.7742156982422,0.905536770820618,1.75865852832794,0.386513531208038,0.233464644324044,0.274517501050283,1.45299534706264
0,0.0166667,0.766677791252732,-0.362330853939056,-27.4260654449463,0.256380259990692,18.6750335693359,1.00075161457062,1.71196663379669,0.392922222614288,-0.000126880648930396,0.174993977249124,1.47013392501652
0,0.016667,0.78334479033947,-0.362330853939056,-27.4260654449463,0.256380259990692,18.6750335693359,1.00075161457062,1.71196663379669,0.392922222614288,-0.000126880648930396,0.174993977249124,1.47013392501652
0,0.0166671,0.800011890009046,-0.362330853939056,-27.4260654449463,0.256380259990692,18.6750335693359,1.00075161457062,1.71196663379669,0.392922222614288,-0.000126880648930396,0.174993977249124,1.47013392501652
0,0.0166669,0.81667879037559,-0.965358197689056,-26.9539585113525,-0.295072376728058,18.2743377685547,0.863422513008118,1.71929085254669,0.392922222614288,-0.0601078105836459,-0.0435341956502482,1.21631367083222
0,0.0166674,0.833346189931035,-0.965358197689056,-26.9539585113525,-0.295072376728058,18.2743377685547,0.863422513008118,1.71929085254669,0.392922222614288,-0.0601078105836459,-0.0435341956502482,1.21631367083222
0,0.0176907,0.851036889478564,-1.21529722213745,-27.0293369293213,-0.521207630634308,18.5718841552734,0.946735501289368,1.75133430957794,0.360878765583038,-0.413273397006995,-0.112590750427066,1.0548340920787
0,0.0166667,0.867703588679433,-1.21529722213745,-27.0293369293213,-0.521207630634308,18.5718841552734,0.946735501289368,1.75133430957794,0.360878765583038,-0.413273397006995,-0.112590750427066,1.0548340920787
0,0.0166669,0.884370489045978,-1.21529722213745,-27.0293369293213,-0.521207630634308,18.5718841552734,0.946735501289368,1.75133430957794,0.360878765583038,-0.413273397006995,-0.112590750427066,1.0548340920787
0,0.0166673,0.901037789881229,-0.965358197689056,-26.8309726715088,-0.295072376728058,18.3497161865234,0.887226223945618,1.73851692676544,0.257424175739288,-0.44169239661414,0.163606607602154,0.862551345260982
0,0.0166666,0.917704390361905,-0.965358197689056,-26.8309726715088,-0.295072376728058,18.3497161865234,0.887226223945618,1.73851692676544,0.257424175739288,-0.44169239661414,0.163606607602154,0.862551345260982
0,0.0166668,0.934371190145612,-0.715419232845306,-26.9539585113525,-0.0689371153712273,18.5004730224609,0.893634915351868,1.76506721973419,0.263832867145538,-0.672385251644811,-0.0405598212884429,0.8640019264185
0,0.0166677,0.951038889586926,-0.715419232845306,-26.9817295074463,-0.0451334044337273,18.4727020263672,0.893634915351868,1.77788460254669,0.19333727657795,-0.458743506983319,-0.308009630766933,0.807087577106883
0,0.0166662,0.967705089598894,-0.715419232845306,-26.9817295074463,-0.0451334044337273,18.4727020263672,0.893634915351868,1.77788460254669,0.19333727657795,-0.458743506983319,-0.308009630766933,0.807087577106883
0,0.0166668,0.984371889382601,-1.04073667526245,-26.88254737854,-0.394254505634308,18.3021087646484,0.941242337226868,1.73210823535919,0.1484764367342,-0.385086067745811,-0.191398530380666,0.530727888351159
0,0.0166673,1.00103919021785,-0.838405072689056,-27.152322769165,-0.243497669696808,18.4727020263672,0.905536770820618,1.77788460254669,0.18051989376545,-0.258185994743609,-0.14260325911604,0.489165636418627
0,0.0166672,1.01770639047027,-0.838405072689056,-27.152322769165,-0.243497669696808,18.4727020263672,0.905536770820618,1.77788460254669,0.18051989376545,-0.258185994743609,-0.14260325911604,0.489165636418627
0,0.0166669,1.03437329083681,-0.640040814876556,-27.4022617340088,-0.0927408263087273,18.8972015380859,0.922931790351868,1.79070198535919,0.18051989376545,-0.41941422295544,-0.128238202489241,0.321512423057526
0,0.016667,1.05104028992355,-0.640040814876556,-27.4022617340088,-0.0927408263087273,18.8972015380859,0.922931790351868,1.79070198535919,0.18051989376545,-0.41941422295544,-0.128238202489241,0.321512423057526
0,0.0166667,1.06770698912442,-0.640040814876556,-27.4022617340088,-0.0927408263087273,18.8972015380859,0.922931790351868,1.79070198535919,0.18051989376545,-0.41941422295544,-0.128238202489241,0.321512423057526
0,0.0166668,1.08437378890812,-0.140162885189056,-27.3030796051025,0.430940806865692,18.5718841552734,0.934833645820618,1.73210823535919,0.1612938195467,-0.128881505263176,-0.318053418991455,0.313174202968049
0,0.0166666,1.1010403893888,-0.140162885189056,-27.3030796051025,0.430940806865692,18.5718841552734,0.934833645820618,1.73210823535919,0.1612938195467,-0.128881505263176,-0.318053418991455,0.313174202968049
0,0.0166667,1.11770708858967,-0.187770307064056,-27.4022617340088,0.307954967021942,18.7980194091797,1.01265347003937,1.75133430957794,0.1869285851717,0.0225061609116155,-0.230830664251527,0.0781198909173539
0,0.016667,1.13437408767641,-0.0885881781578064,-27.3030796051025,0.534090220928192,18.6234588623047,1.01265347003937,1.69274055957794,0.23178942501545,-0.0325619851051904,-0.287693964315301,0.0318420381606105
0,0.0166669,1.15104098804295,-0.0885881781578064,-27.3030796051025,0.534090220928192,18.6234588623047,1.01265347003937,1.69274055957794,0.23178942501545,-0.0325619851051904,-0.287693964315301,0.0318420381606105
0,0.0166674,1.1677083875984,-0.239345014095306,-27.2038974761963,0.557893931865692,18.5718841552734,1.03096401691437,1.68633186817169,0.380104839801788,-0.206886239499988,-0.0607586477238406,0.238977731665577
0,0.0166687,1.18437708728015,-0.239345014095306,-27.2038974761963,0.557893931865692,18.5718841552734,1.03096401691437,1.68633186817169,0.380104839801788,-0.206886239499988,-0.0607586477238406,0.238977731665577
0,0.0166647,1.20104178786278,-0.314723432064056,-27.1761264801025,0.581697642803192,18.5480804443359,0.988849759101868,1.69914925098419,0.360878765583038,-0.186181907082126,0.0191565579485563,0.177547443752825
0,0.016667,1.21770878694952,-0.215541303157806,-26.9063510894775,0.708650767803192,18.1275482177734,1.04286587238312,1.61400520801544,0.457009136676788,-0.267120275503611,0.527061650129229,0.121532010815599
0,0.0166702,1.23437898606062,-0.215541303157806,-26.9063510894775,0.708650767803192,18.1275482177734,1.04286587238312,1.61400520801544,0.457009136676788,-0.267120275503611,0.527061650129229,0.121532010815599
0,0.0166641,1.2510430868715,0.411289751529694,-26.7317905426025,1.38308930397034,18.2505340576172,1.00716030597687,1.64055550098419,0.450600445270538,-0.211162666265916,0.896035516027183,-0.110094037484292
0,0.0166672,1.26771028712392,1.06192445755005,-26.9539585113525,1.98611664772034,18.4250946044922,1.10237514972687,1.61400520801544,0.437783062458038,-0.220166742347553,0.53958968635982,0.00817567749106578
0,0.0166665,1.28437678702176,1.06192445755005,-26.9539585113525,1.98611664772034,18.4250946044922,1.10237514972687,1.61400520801544,0.437783062458038,-0.220166742347553,0.53958968635982,0.00817567749106578
0,0.016667,1.30104378610849,0.859592974185944,-26.7833652496338,1.73617768287659,18.4250946044922,0.995258450508118,1.69914925098419,0.405739605426788,-0.249098879014806,1.41239156792514,-0.117957211179396
0,0.0166668,1.3177105858922,1.6371808052063,-26.6326084136963,2.56137299537659,18.0283660888672,1.04835903644562,1.56182014942169,0.424965679645538,-0.119269658403116,1.36350381580447,-0.160537224925725
0,0.0166671,1.33437768556178,1.6371808052063,-26.6326084136963,2.56137299537659,18.0283660888672,1.04835903644562,1.56182014942169,0.424965679645538,-0.119269658403116,1.36350381580447,-0.160537224925725
0,0.0166672,1.35104488581419,1.9386944770813,-26.6564121246338,2.71212983131409,18.1275482177734,1.12617886066437,1.54167854785919,0.418556988239288,-0.437770515302577,1.39994306167129,-0.0710312046209619
0,0.0166674,1.36771228536963,1.9386944770813,-26.6564121246338,2.71212983131409,18.1275482177734,1.12617886066437,1.54167854785919,0.418556988239288,-0.437770515302577,1.39994306167129,-0.0710312046209619
0,0.0166664,1.38437868468463,1.9386944770813,-26.6564121246338,2.71212983131409,18.1275482177734,1.12617886066437,1.54167854785919,0.418556988239288,-0.437770515302577,1.39994306167129,-0.0710312046209619
0,0.0166666,1.40104528516531,1.08572816848755,-26.3628330230713,1.83535981178284,17.6792449951172,1.13167202472687,1.54167854785919,0.386513531208038,-0.773673106612345,1.52295684582685,0.222149556020484
0,0.0166668,1.41771208494902,1.08572816848755,-26.3628330230713,1.83535981178284,17.6792449951172,1.13167202472687,1.54167854785919,0.386513531208038,-0.773673106612345,1.52295684582685,0.222149556020484
0,0.0166669,1.43437898531556,1.08572816848755,-26.3628330230713,1.83535981178284,17.6792449951172,1.13167202472687,1.54167854785919,0.386513531208038,-0.773673106612345,1.52295684582685,0.222149556020484
0,0.0166669,1.45104588568211,0.510471880435944,-26.4620151519775,1.26010346412659,17.6792449951172,1.09047329425812,1.62682259082794,0.399330914020538,-0.927295202141024,1.40405773581817,0.502293647218885
0,0.0166668,1.46771268546581,0.510471880435944,-26.4620151519775,1.26010346412659,17.6792449951172,1.09047329425812,1.62682259082794,0.399330914020538,-0.927295202141024,1.40405773581817,0.502293647218885
0,0.016667,1.48437968455255,0.510471880435944,-26.4620151519775,1.26010346412659,17.6792449951172,1.09047329425812,1.62682259082794,0.399330914020538,-0.927295202141024,1.40405773581817,0.502293647218885
0,0.0166668,1.50104648433626,0.0105939507484436,-26.041482925415,0.807832896709442,17.5800628662109,1.07216274738312,1.70555794239044,0.399330914020538,-0.575586612060592,1.30275362227411,-0.175488465763472
0,0.0166671,1.51771358400583,0.0105939507484436,-26.041482925415,0.807832896709442,17.5800628662109,1.07216274738312,1.70555794239044,0.399330914020538,-0.575586612060592,1.30275362227411,-0.175488465763472
0,0.016667,1.53438058309257,0.284336626529694,-26.4620151519775,1.03396821022034,17.6792449951172,1.09596645832062,1.72569954395294,0.386513531208038,-0.322607596044662,1.6902132411851,-0.564986436412848
0,0.0166675,1.55104808323085,-0.489283978939056,-26.4620151519775,0.157198131084442,17.8022308349609,1.01265347003937,1.83647835254669,0.412148296833038,-0.434166822089549,1.88860068289862,-0.388557171654724
0,0.0166665,1.56771458312869,-0.489283978939056,-26.4620151519775,0.157198131084442,17.8022308349609,1.01265347003937,1.83647835254669,0.412148296833038,-0.434166822089549,1.88860068289862,-0.388557171654724
0,0.0166683,1.58438288234174,-0.640040814876556,-27.3506870269775,0.105623431503773,17.9014129638672,1.00075161457062,1.86943733692169,0.418556988239288,-0.106823599994829,2.00897841207904,-0.578409215286159
0,0.0166654,1.6010482814163,-1.08834409713745,-28.7590732574463,-0.445829212665558,18.5996551513672,0.929340481758118,2.00035786628723,0.380104839801788,-0.138251411088107,2.00320243985914,-0.494432081308059
0,0.0166673,1.61771558225155,-1.08834409713745,-28.7590732574463,-0.445829212665558,18.5996551513672,0.929340481758118,2.00035786628723,0.380104839801788,-0.138251411088107,2.00320243985914,-0.494432081308059
0,0.0166666,1.63438218273222,-1.08834409713745,-28.7590732574463,-0.445829212665558,18.5996551513672,0.929340481758118,2.00035786628723,0.380104839801788,-0.138251411088107,2.00320243985914,-0.494432081308059
0,0.0166668,1.65104898251593,-1.1875262260437,-28.3385410308838,-0.493436634540558,18.7464447021484,0.803913235664368,2.00676655769348,0.437783062458038,-0.366628539691373,1.74780118430214,0.468914613092832
0,0.0166668,1.66771578229964,-1.1875262260437,-28.3385410308838,-0.493436634540558,18.7464447021484,0.803913235664368,2.00676655769348,0.437783062458038,-0.366628539691373,1.74780118430214,0.468914613092832
0,0.0166674,1.68438318185508,-1.26290464401245,-28.9574375152588,-0.568815052509308,18.7226409912109,0.762714505195618,2.00035786628723,0.469826519489288,0.548799010513316,1.50446692103839,-0.198060778654059
0,0.0166671,1.70105028152466,-1.26290464401245,-28.9574375152588,-0.568815052509308,18.7226409912109,0.762714505195618,2.00035786628723,0.469826519489288,0.548799010513316,1.50446692103839,-0.198060778654059
0,0.016667,1.7177172806114,-1.58822202682495,-29.2073764801025,-0.894132435321808,18.7980194091797,0.684894680976868,2.03972554206848,0.457009136676788,0.592074935268452,1.68215352657392,-0.199722433571737
0,0.0166674,1.73438468016684,-0.588466107845306,-29.4771518707275,0.00644130259752274,18.5718841552734,0.642780423164368,1.90880501270294,0.457009136676788,0.55367111034269,1.93199003259565,-0.30710586102857
0,0.0166661,1.75105077959597,-0.588466107845306,-29.4771518707275,0.00644130259752274,18.5718841552734,0.642780423164368,1.90880501270294,0.457009136676788,0.55367111034269,1.93199003259565,-0.30710586102857
0,0.0166668,1.76771757937968,0.411289751529694,-29.6993198394775,1.03396821022034,18.4012908935547,0.499958157539368,1.85021126270294,0.444191753864288,0.256851787055002,1.73505183374385,0.729473032638015
0,0.016667,1.78438457846642,0.411289751529694,-29.6993198394775,1.03396821022034,18.4012908935547,0.499958157539368,1.85021126270294,0.444191753864288,0.256851787055002,1.73505183374385,0.729473032638015
0,0.0166672,1.80105177871883,0.212925493717194,-29.67551612854,0.883211314678192,18.4012908935547,0.542072415351868,1.81725227832794,0.495461285114288,0.212478060172597,1.56593701360394,0.935890107602294
0,0.0166666,1.8177183791995,-0.0370134711265564,-29.4295444488525,0.633272349834442,18.4488983154297,0.374530911445618,1.82366096973419,0.476235210895538,0.585535678109852,1.51186135463548,0.284174776821024
0,0.0166668,1.83438517898321,-0.0370134711265564,-29.4295444488525,0.633272349834442,18.4488983154297,0.374530911445618,1.82366096973419,0.476235210895538,0.585535678109852,1.51186135463548,0.284174776821024
0,0.0166671,1.85105227865279,-0.239345014095306,-29.4017734527588,0.331758677959442,18.0283660888672,0.177692517638206,1.83006966114044,0.386513531208038,0.747322606891298,2.15494624114834,0.108903571996205
0,0.0166672,1.8677194789052,-0.437709271907806,-29.67551612854,0.232576549053192,18.5242767333984,0.184101209044456,1.83006966114044,0.482643902301788,0.70795160288629,1.62811753193763,0.321523660099219
0,0.0166667,1.88438617810607,-0.437709271907806,-29.67551612854,0.232576549053192,18.5242767333984,0.184101209044456,1.83006966114044,0.482643902301788,0.70795160288629,1.62811753193763,0.321523660099219
0,0.0166668,1.90105297788978,-0.763026654720306,-29.5287265777588,-0.219693958759308,18.4012908935547,0.130085095763206,1.83006966114044,0.495461285114288,0.841675784138997,1.40742192666531,0.481813220889122
0,0.0166672,1.91772017814219,-0.763026654720306,-29.5287265777588,-0.219693958759308,18.4012908935547,0.130085095763206,1.83006966114044,0.495461285114288,0.841675784138997,1.40742192666531,0.481813220889122
0,0.0166665,1.93438667804003,-0.763026654720306,-29.5287265777588,-0.219693958759308,18.4012908935547,0.130085095763206,1.83006966114044,0.495461285114288,0.841675784138997,1.40742192666531,0.481813220889122
0,0.0166668,1.95105347782373,-0.437709271907806,-29.3303623199463,0.133394420146942,18.3497161865234,-0.0667532756924629,1.87584602832794,0.450600445270538,0.776384609958093,1.75520432377146,0.66515720756855
0,0.0166668,1.96772027760744,-0.437709271907806,-29.3303623199463,0.133394420146942,18.3497161865234,-0.0667532756924629,1.87584602832794,0.450600445270538,0.776384609958093,1.75520432377146,0.66515720756855
0,0.0166672,1.98438747785985,-0.715419232845306,-28.9098300933838,-0.144315540790558,18.3259124755859,0.00557338260114193,1.87584602832794,0.521096050739288,0.465879556709061,1.55145781206824,0.834963372059073
0,0.0166667,2.00105417706072,-0.715419232845306,-28.9098300933838,-0.144315540790558,18.3259124755859,0.00557338260114193,1.87584602832794,0.521096050739288,0.465879556709061,1.55145781206824,0.834963372059073
0,0.0166672,2.01772137731314,-0.715419232845306,-28.9098300933838,-0.144315540790558,18.3259124755859,0.00557338260114193,1.87584602832794,0.521096050739288,0.465879556709061,1.55145781206824,0.834963372059073
0,0.0166669,2.03438827767968,-0.0370134711265564,-29.7508945465088,0.181001842021942,18.2743377685547,-0.0905569866299629,1.91521370410919,0.527504742145538,0.283268539762585,1.73945995058799,1.07405133442621
0,0.0166671,2.05105537734926,0.0343976616859436,-29.5763339996338,0.280183970928192,18.0759735107422,-0.0301321838051081,1.89598762989044,0.527504742145538,0.152347477942736,1.72804416892609,1.32728861788753
0,0.0166667,2.06772207655013,0.0343976616859436,-29.5763339996338,0.280183970928192,18.0759735107422,-0.0301321838051081,1.89598762989044,0.527504742145538,0.152347477942736,1.72804416892609,1.32728861788753
0,0.0166668,2.08438887633383,-0.0647844672203064,-30.0206699371338,0.280183970928192,18.4012908935547,-0.0429495647549629,2.00676655769348,0.476235210895538,-0.074910725569859,1.35883287654869,1.58699207385736
0,0.0166669,2.10105577670038,-0.0647844672203064,-30.0206699371338,0.280183970928192,18.4012908935547,-0.0429495647549629,2.00676655769348,0.476235210895538,-0.074910725569859,1.35883287654869,1.58699207385736
0,0.016667,2.11772277578712,0.0621686577796936,-29.7270908355713,0.383333384990692,18.2267303466797,-0.0182303283363581,1.94176399707794,0.495461285114288,-0.211228469537189,1.21969059340742,1.49065928571333
0,0.0166668,2.13438957557082,0.387486040592194,-29.7270908355713,0.609468638896942,18.2267303466797,0.0705758258700371,1.92894661426544,0.495461285114288,-0.430895477197431,1.1935585702089,1.73359284367503
0,0.0166673,2.15105687640607,0.387486040592194,-29.7270908355713,0.609468638896942,18.2267303466797,0.0705758258700371,1.92894661426544,0.495461285114288,-0.430895477197431,1.1935585702089,1.73359284367503
0,0.0166663,2.16772317700088,0.185154497623444,-29.7508945465088,0.482515513896942,17.8776092529297,-0.0127371642738581,1.90239632129669,0.469826519489288,-0.636332799550523,1.17933638294788,1.37454551864583
0,0.0166671,2.18439027667046,0.109776079654694,-29.4017734527588,0.534090220928192,17.2071380615234,-0.00632847286760807,1.79711067676544,0.514687359333038,-0.842653457718589,1.37207505071402,1.05532606849443
0,0.0166673,2.20105757750571,0.109776079654694,-29.4017734527588,0.534090220928192,17.2071380615234,-0.00632847286760807,1.79711067676544,0.514687359333038,-0.842653457718589,1.37207505071402,1.05532606849443
0,0.0166668,2.21772437728941,0.335911333560944,-29.278787612915,0.784029185771942,17.2071380615234,0.0412789508700371,1.86943733692169,0.457009136676788,-1.68535215664487,1.08591629174198,1.64920170335985
0,0.0166671,2.23439147695899,0.335911333560944,-29.278787612915,0.831636607646942,17.3063201904297,0.0531808063387871,1.90239632129669,0.469826519489288,-1.74026708860271,1.04018998263843,1.74803778334784
0,0.0166665,2.25105797685683,0.335911333560944,-29.278787612915,0.831636607646942,17.3063201904297,0.0531808063387871,1.90239632129669,0.469826519489288,-1.74026708860271,1.04018998263843,1.74803778334784
0,0.0166667,2.2677246760577,0.486668169498444,-28.5884799957275,1.05777192115784,17.1079559326172,0.0531808063387871,1.86302864551544,0.489052593708038,-2.07806252673931,0.996648228800878,1.65893927015058
0,0.0166668,2.2843914758414,0.486668169498444,-28.5884799957275,1.05777192115784,17.1079559326172,0.0531808063387871,1.86302864551544,0.489052593708038,-2.07806252673931,0.996648228800878,1.65893927015058
0,0.0166669,2.30105837620795,0.585850298404694,-28.4139194488525,1.20852875709534,16.9333953857422,0.0348702594637871,1.83647835254669,0.495461285114288,-2.06367726150913,0.961400230559698,1.62256576884564
0,0.0166667,2.31772507540882,0.212925493717194,-28.5884799957275,0.859407603740692,17.1833343505859,0.0293770935386419,1.95458137989044,0.489052593708038,-2.26540556320435,1.33293471631268,1.50944817899107
