F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
329652,0.0166697,36.2388455010951,VALID,0.196334555745125,0.13569538295269,0.971102237701416,0,0.896063506603241,1,VALID,0.227038905024529,0.14480896294117,0.963059544563293,-0.0319750010967255,0.0849464610219002,VALID,0.16488952934742,0.126327365636826,0.978188574314117,0.0319750010967255,0.0946683809161186
329654,0.0166814,36.2555269002914,VALID,0.196325048804283,0.135670199990273,0.971107661724091,0,0.893862962722778,1,VALID,0.22709521651268,0.144801095128059,0.963047444820404,-0.0319750010967255,0.0849241092801094,VALID,0.164795100688934,0.126269623637199,0.978211939334869,0.0319750010967255,0.0945961475372314
329658,0.0166539,36.2721807993948,VALID,0.196123450994492,0.135877594351768,0.971119403839111,0,0.885464429855347,1,VALID,0.227014362812042,0.145375534892082,0.962979972362518,-0.0319750010967255,0.0851182118058205,VALID,0.164435863494873,0.126221537590027,0.978278577327728,0.0319750010967255,0.0944491773843765
329662,0.0166907,36.2888714987785,VALID,0.195939749479294,0.135913968086243,0.971151411533356,0,0.87913852930069,1,VALID,0.22696390748024,0.145595297217369,0.962958693504334,-0.0319750010967255,0.085256852209568,VALID,0.164087191224098,0.126085683703423,0.978354632854462,0.0319750010967255,0.0942884162068367
329666,0.0166665,36.3055379986763,VALID,0.195641979575157,0.135832279920578,0.971222817897797,0,0.879164934158325,0.959485948085785,VALID,0.22655001282692,0.145654633641243,0.96304714679718,-0.0319750010967255,0.085127979516983,VALID,0.163946568965912,0.125763788819313,0.978419661521912,0.0319750010967255,0.0942104980349541
329668,0.0166656,36.3222035989165,VALID,0.195288315415382,0.135792940855026,0.971299529075623,0,0.882177948951721,0.935478866100311,VALID,0.2259511500597,0.145744398236275,0.963174283504486,-0.0319750010967255,0.0851436629891396,VALID,0.163841813802719,0.125535145401955,0.97846657037735,0.0319750010967255,0.0940736085176468
329672,0.0166756,36.3388791996986,VALID,0.19478240609169,0.135593190789223,0.971428990364075,0,0.877735197544098,0.953178405761719,VALID,0.225533336400986,0.145641356706619,0.963287770748138,-0.0319750010967255,0.0854725986719131,VALID,0.163275957107544,0.125089660286903,0.978618204593658,0.0319750010967255,0.0939931347966194
329674,0.0166646,36.3555437996984,VALID,0.194070026278496,0.13563472032547,0.971565783023834,0,0.880803525447845,0.900112450122833,VALID,0.224529981613159,0.145878314971924,0.96348625421524,-0.0319750010967255,0.0855562165379524,VALID,0.16285352408886,0.124910034239292,0.978711485862732,0.0319750010967255,0.0939688310027123
329678,0.0166672,36.3722109999508,VALID,0.192882031202316,0.135663524270058,0.971798300743103,0,0.882260978221893,0.933628141880035,VALID,0.223136186599731,0.14611479640007,0.96377420425415,-0.0319750010967255,0.0854906588792801,VALID,0.161891937255859,0.124729923903942,0.978893995285034,0.0319750010967255,0.0940023437142372
329684,0.0216514,36.3938624002039,VALID,0.191190421581268,0.135528579354286,0.972151339054108,0,0.893034398555756,0.872343957424164,VALID,0.221174314618111,0.145830556750298,0.9642693400383,-0.0319750010967255,0.0854087695479393,VALID,0.160497039556503,0.124836549162865,0.979110062122345,0.0319750010967255,0.0939378887414932
329686,0.0166673,36.4105297010392,VALID,0.190685510635376,0.135375082492828,0.972271859645844,0,0.895602107048035,0.925294399261475,VALID,0.220659151673317,0.145586371421814,0.964424252510071,-0.0319750010967255,0.0854716747999191,VALID,0.160017520189285,0.124796949326992,0.97919362783432,0.0319750010967255,0.0939605236053467
329688,0.016668,36.4271977003664,VALID,0.189972952008247,0.135337010025978,0.972416639328003,0,0.898584961891174,0.917398452758789,VALID,0.219934403896332,0.145427212119102,0.964613795280457,-0.0319750010967255,0.0855819582939148,VALID,0.159329444169998,0.124878138303757,0.979295432567596,0.0319750010967255,0.0940152034163475
329692,0.0166669,36.4438646007329,VALID,0.187964394688606,0.135283499956131,0.972814381122589,0,0.908010184764862,0.873371541500092,VALID,0.217506781220436,0.145437881350517,0.965162515640259,-0.0319750010967255,0.0858425945043564,VALID,0.157725736498833,0.124778635799885,0.97956770658493,0.0319750010967255,0.094087041914463
329696,0.0166681,36.4605327006429,VALID,0.185963734984398,0.13497993350029,0.973240911960602,0,0.922641456127167,0.906398236751556,VALID,0.214534655213356,0.14552940428257,0.96581369638443,-0.0319750010967255,0.0863616317510605,VALID,0.156628161668777,0.124040678143501,0.979837477207184,0.0319750010967255,0.094073697924614
329700,0.0166656,36.4771983008832,VALID,0.184154242277145,0.134679839015007,0.973626494407654,0,0.921331405639648,0.972529351711273,VALID,0.212699517607689,0.145400539040565,0.966238915920258,-0.0319750010967255,0.0862300395965576,VALID,0.154938161373138,0.123562976717949,0.980166494846344,0.0319750010967255,0.0940239727497101
329702,0.0166673,36.4938656017184,VALID,0.183327689766884,0.134544029831886,0.973801255226135,0,0.917666673660278,0.949393451213837,VALID,0.211953178048134,0.145372167229652,0.966407179832459,-0.0319750010967255,0.086113378405571,VALID,0.154067307710648,0.123302042484283,0.980336606502533,0.0319750010967255,0.094044916331768
329706,0.0166675,36.5105331018567,VALID,0.181318193674088,0.135231986641884,0.974082171916962,0,0.909852981567383,0.770319938659668,VALID,0.210351809859276,0.146064192056656,0.966652631759644,-0.0319750010967255,0.0863511636853218,VALID,0.151684477925301,0.124050460755825,0.980613708496094,0.0319750010967255,0.0941023677587509
329708,0.0166658,36.5271989014,VALID,0.180578947067261,0.135832518339157,0.974135935306549,0,0.905614256858826,0.820994436740875,VALID,0.20984736084938,0.146614134311676,0.966679036617279,-0.0319750010967255,0.0861012414097786,VALID,0.150702476501465,0.124702326953411,0.98068243265152,0.0319750010967255,0.0941094160079956
329712,0.0166673,36.5438662022352,VALID,0.17949877679348,0.136674910783768,0.974217712879181,0,0.903362929821014,0.862179040908813,VALID,0.208866387605667,0.147483259439468,0.966759264469147,-0.0319750010967255,0.0858437493443489,VALID,0.14952489733696,0.125543847680092,0.98075532913208,0.0319750010967255,0.0941477194428444
329716,0.0166666,36.5605328027159,VALID,0.178164348006248,0.137386724352837,0.974362552165985,0,0.895827829837799,0.844408214092255,VALID,0.207588717341423,0.14854322373867,0.966872215270996,-0.0319750010967255,0.0861964002251625,VALID,0.14813095331192,0.125963225960732,0.980913102626801,0.0319750010967255,0.0942005813121796
329720,0.016667,36.5771998018026,VALID,0.17719279229641,0.138255134224892,0.974416851997375,0,0.896068453788757,0.673790335655212,VALID,0.206370800733566,0.149693578481674,0.966955482959747,-0.0319750010967255,0.086308442056179,VALID,0.147408708930016,0.126593023538589,0.980940818786621,0.0319750010967255,0.0942098051309586
329726,0.0202204,36.5974202025682,VALID,0.176019847393036,0.141055852174759,0.974228024482727,0,0.932773172855377,0.750596106052399,VALID,0.204089537262917,0.151903331279755,0.967095077037811,-0.0319750010967255,0.0861797258257866,VALID,0.14719270169735,0.129969388246536,0.980531632900238,0.0319750010967255,0.0942467525601387
329728,0.0183108,36.6157310027629,VALID,0.175411477684975,0.142162278294563,0.974176943302155,0,0.948036193847656,0.740136086940765,VALID,0.202717468142509,0.153066739439964,0.96720016002655,-0.0319750010967255,0.086171954870224,VALID,0.147179514169693,0.131020456552505,0.980393707752228,0.0319750010967255,0.0942467525601387
329730,0.0166684,36.6323994025588,VALID,0.174824997782707,0.143265172839165,0.974120795726776,0,0.962012887001038,0.747032463550568,VALID,0.201602756977081,0.154098272323608,0.967269361019135,-0.0319750010967255,0.0861073657870293,VALID,0.147038847208023,0.132198229432106,0.980256676673889,0.0319750010967255,0.0942671969532967
329732,0.0166668,36.6490662023425,VALID,0.174200758337975,0.144021287560463,0.974121153354645,0,0.967477440834045,0.752273917198181,VALID,0.200624525547028,0.154991641640663,0.967330038547516,-0.0319750010967255,0.0861353278160095,VALID,0.14677120745182,0.132812052965164,0.980213820934296,0.0319750010967255,0.0942839533090591
329738,0.0166666,36.6657328028232,VALID,0.172562330961227,0.145652428269386,0.974170207977295,0,0.985178649425507,0.853763818740845,VALID,0.199182078242302,0.155938610434532,0.967475891113281,-0.0319750010967255,0.086280383169651,VALID,0.145269423723221,0.135161340236664,0.980116426944733,0.0319750010967255,0.0942096561193466
329740,0.0166667,36.6823995020241,VALID,0.172143176198006,0.145987063646317,0.974194288253784,0,0.986838161945343,0.930313646793365,VALID,0.199060127139091,0.155954718589783,0.967498421669006,-0.0319750010967255,0.0863149985671043,VALID,0.144626587629318,0.135861963033676,0.980114638805389,0.0319750010967255,0.0941020548343658
329744,0.0166672,36.6990667022765,VALID,0.171329140663147,0.146886110305786,0.974202632904053,0,0.983096599578857,0.928136825561523,VALID,0.198789969086647,0.15643122792244,0.967477023601532,-0.0319750010967255,0.086258240044117,VALID,0.143300741910934,0.137221246957779,0.980120003223419,0.0319750010967255,0.0939740017056465
