F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
103246,0.0166972,38.7978889755905,0.2308529,0.1550951,0.3190366,0.1089727,0.3406615,0.9322209,0.05512675,0.0236189868301153,0,0
103250,0.0166382,38.8145271763206,0.2308529,0.1550951,0.3190366,0.1089727,0.3406615,0.9322209,0.05512675,0.0236189868301153,0,0
103252,0.0166662,38.8311933763325,0.2308529,0.1550951,0.3190366,0.1089727,0.3406615,0.9322209,0.05512675,0.0236189868301153,0,0
103256,0.0166667,38.8478600755334,0.2306037,0.155711,0.3195661,0.1059617,0.337608,0.9337504,0.0538805,0.0236189868301153,0,0
103258,0.0166671,38.864527175203,0.2306037,0.155711,0.3195661,0.1059617,0.337608,0.9337504,0.0538805,0.0236189868301153,0,0
103262,0.0166666,38.8811937756836,0.2306037,0.155711,0.3195661,0.1059617,0.337608,0.9337504,0.0538805,0.0236189868301153,0,0
103266,0.016668,38.8978617750108,0.2306037,0.155711,0.3195661,0.1059617,0.337608,0.9337504,0.0538805,0.0236189868301153,0,0
103270,0.0166656,38.9145273752511,0.2305143,0.1560428,0.3199306,0.1043454,0.3357669,0.9346347,0.05320255,0.0236189868301153,0,0
103272,0.0166674,38.9311947748065,0.2305143,0.1560428,0.3199306,0.1043454,0.3357669,0.9346347,0.05320255,0.0236189868301153,0,0
103276,0.0166667,38.9478614740074,0.2304783,0.1564398,0.320282,0.1026507,0.3337388,0.935594,0.05239405,0.0236189868301153,0,0
103278,0.0166685,38.9645299743861,0.2304783,0.1564398,0.320282,0.1026507,0.3337388,0.935594,0.05239405,0.0236242394894362,0,0
103284,0.0166654,38.9811953734607,0.2304733,0.157433,0.3208943,0.09940443,0.329739,0.9374599,0.05059446,0.0236242394894362,0,0
103286,0.0166676,38.9978629741818,0.2304733,0.157433,0.3208943,0.09940443,0.329739,0.9374599,0.05059446,0.0236242394894362,0,0
103290,0.0166665,39.0145294740796,0.2304733,0.157433,0.3208943,0.09940443,0.329739,0.9374599,0.05059446,0.0236242394894362,0,0
103292,0.0166659,39.0311953742057,0.2304921,0.1579784,0.3211373,0.09783107,0.3276917,0.9383938,0.04964288,0.0236242394894362,0,0
103296,0.0166677,39.047863073647,0.2305812,0.1586687,0.3213654,0.09626094,0.3257131,0.9393026,0.04853295,0.0236242394894362,0,0
103298,0.0166671,39.0645301733166,0.2305812,0.1586687,0.3213654,0.09626094,0.3257131,0.9393026,0.04853295,0.0236242394894362,0,0
103302,0.0166665,39.0811966732144,0.2305812,0.1586687,0.3213654,0.09626094,0.3257131,0.9393026,0.04853295,0.0236242394894362,0,0
103306,0.0166681,39.0978647731245,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103310,0.0166657,39.1145304739475,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103312,0.0166677,39.1311981733888,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103316,0.016667,39.1478651724756,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103318,0.016667,39.1645321715623,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103322,0.0166675,39.1811996717006,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103326,0.0166682,39.1978678721935,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103330,0.0166657,39.2145335730165,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103332,0.0166665,39.2312000729144,0.2307704,0.1595939,0.3215686,0.09472239,0.3238806,0.9401634,0.04713552,0.0236242394894362,0,0
103336,0.0167152,39.2479152735323,0.230597,0.1715057,0.3241397,0.08571356,0.3165543,0.9440683,0.03437463,0.0236281808465719,0,0
103338,0.0166665,39.2645817734301,0.230597,0.1715057,0.3241397,0.08571356,0.3165543,0.9440683,0.03437463,0.0236281808465719,0,0
103344,0.0166671,39.2812488730997,0.230597,0.1715057,0.3241397,0.08571356,0.3165543,0.9440683,0.03437463,0.0236281808465719,0,0
103346,0.0166666,39.2979154735804,0.2299373,0.1757303,0.3250448,0.08370382,0.3153588,0.9447814,0.0305055,0.0236281808465719,0,0
103350,0.0166683,39.3145837727934,0.2299373,0.1757303,0.3250448,0.08370382,0.3153588,0.9447814,0.0305055,0.0236281808465719,0,0
103352,0.0166656,39.3312493730336,0.2299373,0.1757303,0.3250448,0.08370382,0.3153588,0.9447814,0.0305055,0.0236281808465719,0,0
103356,0.0166672,39.3479165732861,0.2291101,0.1800912,0.3260219,0.08180391,0.3142578,0.9454333,0.02657345,0.0236281808465719,0,0
103358,0.0166668,39.3645833730698,0.2291101,0.1800912,0.3260219,0.08180391,0.3142578,0.9454333,0.02657345,0.0236281808465719,0,0
103362,0.0166673,39.381250673905,0.2280991,0.1847796,0.3272546,0.07980177,0.312912,0.9461596,0.02235521,0.0236281808465719,0,0
103366,0.0166668,39.3979174736887,0.2280991,0.1847796,0.3272546,0.07980177,0.312912,0.9461596,0.02235521,0.0236235838383436,0,0
103370,0.0166669,39.4145843740553,0.2254445,0.1942191,0.3302106,0.07661958,0.3107463,0.9472902,0.01439968,0.0236235838383436,0,0
103372,0.0166666,39.4312509745359,0.2254445,0.1942191,0.3302106,0.07661958,0.3107463,0.9472902,0.01439968,0.0236235838383436,0,0
103376,0.0166685,39.4479194749147,0.2254445,0.1942191,0.3302106,0.07661958,0.3107463,0.9472902,0.01439968,0.0236235838383436,0,0
103378,0.0166653,39.464584775269,0.2254445,0.1942191,0.3302106,0.07661958,0.3107463,0.9472902,0.01439968,0.0236242394894362,0,0
103382,0.0166677,39.4812524747103,0.2220001,0.20408,0.3336631,0.07370619,0.3085079,0.948343,0.005975459,0.0236242394894362,0,0
103386,0.0166665,39.4979189746082,0.2220001,0.20408,0.3336631,0.07370619,0.3085079,0.948343,0.005975459,0.0236242394894362,0,0
103390,0.0166673,39.5145862754434,0.2220001,0.20408,0.3336631,0.07370619,0.3085079,0.948343,0.005975459,0.0236242394894362,0,0
103392,0.0166667,39.5312529746443,0.2201789,0.2083856,0.3353064,0.07261638,0.3072662,0.9488462,0.002311246,0.0236242394894362,0,0
103396,0.016667,39.547919973731,0.2201789,0.2083856,0.3353064,0.07261638,0.3072662,0.9488462,0.002311246,0.0236242394894362,0,0
103398,0.0166671,39.5645870734006,0.2201789,0.2083856,0.3353064,0.07261638,0.3072662,0.9488462,0.002311246,0.0236242394894362,0,0
103402,0.0166668,39.5812538731843,0.218233,0.2126219,0.3369644,0.07175096,0.3060189,0.9493169,-0.001327025,0.0236242394894362,0,0
103406,0.0166681,39.5979219730943,0.218233,0.2126219,0.3369644,0.07175096,0.3060189,0.9493169,-0.001327025,0.0236242394894362,0,0
103410,0.0166668,39.6145887728781,0.2142874,0.2195148,0.3398766,0.07026916,0.3040409,0.9500371,-0.007139544,0.0236242394894362,0,0
103412,0.0166656,39.6312543731183,0.2142874,0.2195148,0.3398766,0.07026916,0.3040409,0.9500371,-0.007139544,0.0236242394894362,0,0
103416,0.0166672,39.6479215733707,0.2142874,0.2195148,0.3398766,0.07026916,0.3040409,0.9500371,-0.007139544,0.0236242394894362,0,0
103418,0.0166667,39.6645882725716,0.2118049,0.2226763,0.3414742,0.06941768,0.3031028,0.9503788,-0.009491116,0.0236242394894362,0,0
103422,0.0166669,39.6812551729381,0.2088147,0.2252437,0.3430814,0.0683253,0.3024188,0.9506614,-0.01083386,0.0236242394894362,0,0
103426,0.0166672,39.6979223731905,0.2088147,0.2252437,0.3430814,0.0683253,0.3024188,0.9506614,-0.01083386,0.0236242394894362,0,0
103430,0.016667,39.7145893722773,0.2088147,0.2252437,0.3430814,0.0683253,0.3024188,0.9506614,-0.01083386,0.0236242394894362,0,0
103432,0.0166665,39.7312558721751,0.2051971,0.2274862,0.3448141,0.06705879,0.3015362,0.9510244,-0.01147782,0.0236242394894362,0,0
103436,0.0166676,39.7479234728962,0.2051971,0.2274862,0.3448141,0.06705879,0.3015362,0.9510244,-0.01147782,0.0236242394894362,0,0
103438,0.0166663,39.764589773491,0.2051971,0.2274862,0.3448141,0.06705879,0.3015362,0.9510244,-0.01147782,0.0236235838383436,0,0
103442,0.0166673,39.7812570743263,0.2001822,0.2296468,0.3469094,0.06539936,0.3005537,0.9514541,-0.01119845,0.0236235838383436,0,0
103446,0.0166665,39.7979235742241,0.2001822,0.2296468,0.3469094,0.06539936,0.3005537,0.9514541,-0.01119845,0.0236235838383436,0,0
103450,0.0166682,39.814591774717,0.1877866,0.2326644,0.3508196,0.06133167,0.2982312,0.952486,-0.008183752,0.0236235838383436,0,0
103452,0.0166664,39.831258174032,0.1877866,0.2326644,0.3508196,0.06133167,0.2982312,0.952486,-0.008183752,0.0236235838383436,0,0
103456,0.0166667,39.8479248732328,0.1877866,0.2326644,0.3508196,0.06133167,0.2982312,0.952486,-0.008183752,0.0236235838383436,0,0
103458,0.0166667,39.8645915724337,0.1801266,0.2338743,0.3525657,0.05891966,0.2970218,0.953034,-0.005723299,0.0236235838383436,0,0
103462,0.0166669,39.8812584728003,0.1714177,0.2347702,0.3540343,0.05649592,0.2955275,0.9536588,-0.002572121,0.0236235838383436,0,0
103466,0.0166666,39.8979250732809,0.1714177,0.2347702,0.3540343,0.05649592,0.2955275,0.9536588,-0.002572121,0.0236235838383436,0,0
103470,0.0166677,39.9145927727222,0.1615172,0.2355539,0.3554008,0.05407723,0.2938242,0.9543278,0.001200949,0.0236235838383436,0,0
103472,0.0166666,39.9312593732029,0.1615172,0.2355539,0.3554008,0.05407723,0.2938242,0.9543278,0.001200949,0.0236235838383436,0,0
103476,0.0166673,39.9479266740382,0.1615172,0.2355539,0.3554008,0.05407723,0.2938242,0.9543278,0.001200949,0.0236235838383436,0,0
103478,0.0166675,39.9645941741765,0.1615172,0.2355539,0.3554008,0.05407723,0.2938242,0.9543278,0.001200949,0.0236229263246059,0,0
103482,0.0166668,39.9812609739602,0.1507575,0.2362654,0.3567376,0.05132021,0.2919476,0.9550419,0.005278559,0.0236229263246059,0,0
103486,0.0166662,39.9979271739721,0.1507575,0.2362654,0.3567376,0.05132021,0.2919476,0.9550419,0.005278559,0.0236229263246059,0,0
103490,0.0166672,40.0145943742245,0.1283021,0.2374056,0.3591511,0.04703329,0.2879964,0.9563715,0.01412644,0.0236229263246059,0,0
103492,0.0166666,40.0312609747052,0.1283021,0.2374056,0.3591511,0.04703329,0.2879964,0.9563715,0.01412644,0.0236229263246059,0,0
103496,0.0166684,40.0479293745011,0.1283021,0.2374056,0.3591511,0.04703329,0.2879964,0.9563715,0.01412644,0.0236229263246059,0,0
103498,0.0166645,40.0645938739181,0.1146424,0.2379814,0.3605129,0.04488151,0.2857165,0.9570616,0.01961835,0.0236229263246059,0,0
103502,0.016668,40.0812618732452,0.1016103,0.2386324,0.361933,0.04325795,0.2838229,0.9575759,0.02493642,0.0236229263246059,0,0
103506,0.0166664,40.0979282725602,0.1016103,0.2386324,0.361933,0.04325795,0.2838229,0.9575759,0.02493642,0.0236229263246059,0,0
103510,0.0166674,40.1145956721157,0.08802906,0.2393741,0.3635001,0.0414828,0.2820739,0.9580131,0.03040622,0.0236229263246059,0,0
103512,0.0166662,40.1312618721277,0.08802906,0.2393741,0.3635001,0.0414828,0.2820739,0.9580131,0.03040622,0.0236229263246059,0,0
103516,0.0166687,40.1479305718094,0.08802906,0.2393741,0.3635001,0.0414828,0.2820739,0.9580131,0.03040622,0.0236229263246059,0,0
103518,0.0166653,40.1645958721638,0.08802906,0.2393741,0.3635001,0.0414828,0.2820739,0.9580131,0.03040622,0.0236235838383436,0,0
103522,0.0166703,40.1812661718577,0.07451519,0.2402668,0.3653123,0.04192894,0.280387,0.9582962,0.03596548,0.0236235838383436,0,0
103524,0.0166641,40.1979302726686,0.07451519,0.2402668,0.3653123,0.04192894,0.280387,0.9582962,0.03596548,0.0236235838383436,0,0
103530,0.0166676,40.2145978733897,0.06101527,0.2412875,0.3673724,0.04265619,0.2790107,0.9584299,0.04178059,0.0236235838383436,0,0
103532,0.016666,40.2312638740987,0.06101527,0.2412875,0.3673724,0.04265619,0.2790107,0.9584299,0.04178059,0.0236235838383436,0,0
103536,0.0166675,40.2479313742369,0.06101527,0.2412875,0.3673724,0.04265619,0.2790107,0.9584299,0.04178059,0.0236235838383436,0,0
103538,0.0166657,40.26459707506,0.03729228,0.2431618,0.3711217,0.04325053,0.2763682,0.9586893,0.05162187,0.0236235838383436,0,0
103542,0.016669,40.2812660746276,0.03729228,0.2431618,0.3711217,0.04325053,0.2763682,0.9586893,0.05162187,0.0236235838383436,0,0
103546,0.0166653,40.297931374982,0.03729228,0.2431618,0.3711217,0.04325053,0.2763682,0.9586893,0.05162187,0.0236235838383436,0,0
103550,0.016668,40.3145993743092,0.01946483,0.2441235,0.3735865,0.05142466,0.2737277,0.9584448,0.06174235,0.0236235838383436,0,0
103552,0.0166657,40.3312650751323,0.01946483,0.2441235,0.3735865,0.05142466,0.2737277,0.9584448,0.06174235,0.0236235838383436,0,0
103556,0.0166688,40.3479338753968,0.01946483,0.2441235,0.3735865,0.05142466,0.2737277,0.9584448,0.06174235,0.0236235838383436,0,0
103558,0.0166652,40.3645990751684,0.01160116,0.2442782,0.3742954,0.05231285,0.2724823,0.958455,0.06618802,0.0236235838383436,0,0
103562,0.0166682,40.3812672756612,0.01160116,0.2442782,0.3742954,0.05231285,0.2724823,0.958455,0.06618802,0.0236235838383436,0,0
103566,0.0166687,40.397935975343,0.01160116,0.2442782,0.3742954,0.05231285,0.2724823,0.958455,0.06618802,0.0236235838383436,0,0
103570,0.0166717,40.4146076757461,0.004793637,0.2442347,0.3746451,0.05393884,0.2710953,0.9584475,0.07054371,0.0236235838383436,0,0
103572,0.016662,40.4312696754932,0.004793637,0.2442347,0.3746451,0.05393884,0.2710953,0.9584475,0.07054371,0.0236235838383436,0,0
103576,0.0166676,40.4479372762144,-0.004174527,0.2435529,0.3746845,0.06121428,0.2682449,0.9582026,0.07839183,0.0236235838383436,0,0
103578,0.0166663,40.4646035768092,-0.004174527,0.2435529,0.3746845,0.06121428,0.2682449,0.9582026,0.07839183,0.0236235838383436,0,0
103582,0.0166674,40.4812709763646,-0.004174527,0.2435529,0.3746845,0.06121428,0.2682449,0.9582026,0.07839183,0.0236235838383436,0,0
103586,0.0166667,40.4979376755655,-0.004174527,0.2435529,0.3746845,0.06121428,0.2682449,0.9582026,0.07839183,0.0236235838383436,0,0
103590,0.0166667,40.5146043747664,-0.009938134,0.2425143,0.3742384,0.06617357,0.2654071,0.9581689,0.08421685,0.0236235838383436,0,0
103592,0.0166672,40.5312715750188,-0.009938134,0.2425143,0.3742384,0.06617357,0.2654071,0.9581689,0.08421685,0.0236235838383436,0,0
103596,0.0166689,40.5479404758662,-0.009938134,0.2425143,0.3742384,0.06617357,0.2654071,0.9581689,0.08421685,0.0236235838383436,0,0
103598,0.0166645,40.5646049752831,-0.01191751,0.2417316,0.3739408,0.07051647,0.2636767,0.9580542,0.08737309,0.0236235838383436,0,0
103602,0.0166672,40.5812721755356,-0.01191751,0.2417316,0.3739408,0.07051647,0.2636767,0.9580542,0.08737309,0.0236235838383436,0,0
103606,0.0166695,40.5979416761547,-0.01348928,0.2410413,0.3736426,0.07248573,0.2622039,0.9580967,0.08969691,0.0236235838383436,0,0
103610,0.016665,40.6146066766232,-0.01348928,0.2410413,0.3736426,0.07248573,0.2622039,0.9580967,0.08969691,0.0236235838383436,0,0
103612,0.0166669,40.6312735769898,-0.01348928,0.2410413,0.3736426,0.07248573,0.2622039,0.9580967,0.08969691,0.0236235838383436,0,0
103616,0.0166669,40.6479404773563,-0.01438334,0.2401415,0.3733294,0.0765195,0.2604797,0.9580011,0.09235242,0.0236235838383436,0,0
103618,0.01667,40.6646104771644,-0.01438334,0.2401415,0.3733294,0.0765195,0.2604797,0.9580011,0.09235242,0.0236229263246059,0,0
103622,0.0166669,40.6812773775309,-0.01438334,0.2401415,0.3733294,0.0765195,0.2604797,0.9580011,0.09235242,0.0236229263246059,0,0
103626,0.0166667,40.6979440767318,-0.0150904,0.2382977,0.3729883,0.08250434,0.2571773,0.9579691,0.09668572,0.0236229263246059,0,0
103630,0.0166678,40.714611876756,-0.0150904,0.2382977,0.3729883,0.08250434,0.2571773,0.9579691,0.09668572,0.0236229263246059,0,0
103632,0.0166665,40.7312783766538,-0.0150904,0.2382977,0.3729883,0.08250434,0.2571773,0.9579691,0.09668572,0.0236229263246059,0,0
103636,0.0166671,40.7479454763234,-0.01442243,0.2360681,0.372806,0.08891659,0.253455,0.9579659,0.1007757,0.0236229263246059,0,0
103638,0.0166666,40.764612076804,-0.01442243,0.2360681,0.372806,0.08891659,0.253455,0.9579659,0.1007757,0.0236229263246059,0,0
103642,0.0166678,40.7812798768282,-0.01442243,0.2360681,0.372806,0.08891659,0.253455,0.9579659,0.1007757,0.0236229263246059,0,0
103646,0.0166666,40.7979464773089,-0.01393115,0.2351356,0.3729926,0.09194224,0.2518834,0.9579071,0.1025449,0.0236229263246059,0,0
103650,0.0166679,40.8146143779159,-0.01393115,0.2351356,0.3729926,0.09194224,0.2518834,0.9579071,0.1025449,0.0236229263246059,0,0
103652,0.016666,40.8312803786248,-0.01393115,0.2351356,0.3729926,0.09194224,0.2518834,0.9579071,0.1025449,0.0236229263246059,0,0
103656,0.016668,40.847948377952,-0.01347363,0.2343553,0.3735289,0.09469128,0.2504826,0.9578228,0.1042474,0.0236229263246059,0,0
103658,0.0166662,40.8646145779639,-0.01347363,0.2343553,0.3735289,0.09469128,0.2504826,0.9578228,0.1042474,0.0236229263246059,0,0
103662,0.0166674,40.8812819775194,-0.01295788,0.2338376,0.3744957,0.09759939,0.24942,0.9576443,0.1057416,0.0236229263246059,0,0
103666,0.0166669,40.8979488778859,-0.01295788,0.2338376,0.3744957,0.09759939,0.24942,0.9576443,0.1057416,0.0236235838383436,0,0
103670,0.0166676,40.9146164786071,-0.01208366,0.2333726,0.3766441,0.1022872,0.2479373,0.9573449,0.1074952,0.0236235838383436,0,0
103672,0.0166673,40.9312837794423,-0.01208366,0.2333726,0.3766441,0.1022872,0.2479373,0.9573449,0.1074952,0.0236235838383436,0,0
103676,0.0166676,40.9479513801634,-0.01208366,0.2333726,0.3766441,0.1022872,0.2479373,0.9573449,0.1074952,0.0236235838383436,0,0
103678,0.0166657,40.9646170809865,-0.01208366,0.2333726,0.3766441,0.1022872,0.2479373,0.9573449,0.1074952,0.0236235838383436,0,0
103682,0.0166667,40.9812837801874,-0.01162628,0.233219,0.3780695,0.1056157,0.2468701,0.9572105,0.1079282,0.0236235838383436,0,0
103686,0.0166671,40.9979508798569,-0.01162628,0.233219,0.3780695,0.1056157,0.2468701,0.9572105,0.1079282,0.0236235838383436,0,0
103690,0.0172288,41.0151796806604,-0.01148818,0.2331838,0.3784227,0.1070456,0.2464354,0.9571862,0.1077287,0.0236235838383436,0,0
103692,0.0166672,41.0318468809128,-0.01148818,0.2331838,0.3784227,0.1070456,0.2464354,0.9571862,0.1077287,0.0236235838383436,0,0
103696,0.0166674,41.0485142804682,-0.01148818,0.2331838,0.3784227,0.1070456,0.2464354,0.9571862,0.1077287,0.0236235838383436,0,0
103698,0.0166666,41.0651808809489,-0.01143477,0.2331061,0.3786205,0.1084411,0.2459763,0.9571748,0.107483,0.0236235838383436,0,0
103704,0.0166667,41.0818475801498,-0.01143477,0.2331061,0.3786205,0.1084411,0.2459763,0.9571748,0.107483,0.0236235838383436,0,0
103706,0.0166671,41.0985146798193,-0.01143477,0.2331061,0.3786205,0.1084411,0.2459763,0.9571748,0.107483,0.0236235838383436,0,0
103710,0.0166667,41.1151813790202,-0.01137615,0.2328214,0.3787699,0.111316,0.2449216,0.9571651,0.1070377,0.0236235838383436,0,0
103712,0.0166675,41.1318488791585,-0.01137615,0.2328214,0.3787699,0.111316,0.2449216,0.9571651,0.1070377,0.0236235838383436,0,0
103716,0.0166684,41.1485172789544,-0.01137615,0.2328214,0.3787699,0.111316,0.2449216,0.9571651,0.1070377,0.0236235838383436,0,0
103718,0.0166653,41.1651825793087,-0.01129534,0.2326685,0.3788168,0.11267,0.2443832,0.9571717,0.1067923,0.0365940630435944,0,0
103722,0.016667,41.1818495783955,-0.01108013,0.232516,0.378854,0.1141568,0.2438991,0.9571468,0.1065429,0.0365940630435944,0,0
103726,0.0166672,41.1985167786479,-0.01108013,0.232516,0.378854,0.1141568,0.2438991,0.9571468,0.1065429,0.0365940630435944,0,0
103730,0.0166668,41.2151835784316,-0.01073823,0.2323953,0.3788791,0.1154384,0.2435968,0.957102,0.1062559,0.0365940630435944,0,0
103732,0.0166671,41.2318506781012,-0.01073823,0.2323953,0.3788791,0.1154384,0.2435968,0.957102,0.1062559,0.0365940630435944,0,0
103736,0.0166669,41.2485175784677,-0.01073823,0.2323953,0.3788791,0.1154384,0.2435968,0.957102,0.1062559,0.0365940630435944,0,0
103738,0.0166669,41.2651844788343,-0.01073823,0.2323953,0.3788791,0.1154384,0.2435968,0.957102,0.1062559,0.0365940630435944,0,0
103744,0.0166666,41.2818510793149,-0.01040479,0.2322456,0.3788293,0.1167318,0.2432717,0.9570526,0.1060325,0.0365940630435944,0,0
103746,0.0166668,41.2985178790987,-0.01040479,0.2322456,0.3788293,0.1167318,0.2432717,0.9570526,0.1060325,0.0365940630435944,0,0
103750,0.0166669,41.3151847794652,-0.0100619,0.232061,0.3787176,0.1180602,0.2428994,0.9570116,0.1057852,0.0365940630435944,0,0
103752,0.016667,41.3318517785519,-0.0100619,0.232061,0.3787176,0.1180602,0.2428994,0.9570116,0.1057852,0.0365940630435944,0,0
103756,0.0166668,41.3485185783356,-0.0100619,0.232061,0.3787176,0.1180602,0.2428994,0.9570116,0.1057852,0.0365940630435944,0,0
103758,0.0166671,41.3651856780052,-0.009531884,0.2318006,0.3785293,0.1202196,0.2424419,0.9568927,0.1054778,0.0392785184085369,0,0
103762,0.016667,41.381852677092,-0.009531884,0.2318006,0.3785293,0.1202196,0.2424419,0.9568927,0.1054778,0.0392785184085369,0,0
103766,0.0166672,41.3985198773444,-0.009240871,0.2317413,0.3785229,0.121295,0.2423551,0.9567939,0.1053422,0.0392785184085369,0,0
103770,0.0166663,41.4151861779392,-0.008919366,0.2317079,0.3785304,0.1222762,0.2423258,0.9566938,0.1051839,0.0392785184085369,0,0
103772,0.0166677,41.4318538773805,-0.008919366,0.2317079,0.3785304,0.1222762,0.2423258,0.9566938,0.1051839,0.0392785184085369,0,0
103776,0.0166666,41.4485204778612,-0.008919366,0.2317079,0.3785304,0.1222762,0.2423258,0.9566938,0.1051839,0.0392785184085369,0,0
103778,0.0166671,41.4651875775307,-0.008413226,0.2316421,0.3784876,0.1233262,0.242299,0.9565983,0.1048881,0.0392785184085369,0,0
103784,0.0166666,41.4818541780114,-0.008413226,0.2316421,0.3784876,0.1233262,0.242299,0.9565983,0.1048881,0.0392785184085369,0,0
103786,0.0171815,41.4990356788039,-0.007655742,0.2315351,0.3783952,0.1243177,0.2422738,0.9565298,0.1043997,0.0392785184085369,0,0
103790,0.0166669,41.5157025791705,-0.007655742,0.2315351,0.3783952,0.1243177,0.2422738,0.9565298,0.1043997,0.0392785184085369,0,0
103792,0.0166667,41.5323692783713,-0.007655742,0.2315351,0.3783952,0.1243177,0.2422738,0.9565298,0.1043997,0.0392785184085369,0,0
103796,0.0166676,41.5490368790925,-0.006217622,0.2313388,0.3782101,0.125569,0.2422755,0.9564675,0.1034646,0.0392785184085369,0,0
103798,0.0166668,41.5657036788762,-0.006217622,0.2313388,0.3782101,0.125569,0.2422755,0.9564675,0.1034646,0.0397637933492661,0,0
103804,0.0166689,41.5823725797236,-0.006217622,0.2313388,0.3782101,0.125569,0.2422755,0.9564675,0.1034646,0.0397637933492661,0,0
103806,0.0166653,41.599037880078,-0.001402213,0.2307145,0.3775599,0.1280711,0.2425352,0.9563916,0.1004462,0.0397637933492661,0,0
103810,0.0166667,41.6157045792788,-0.001402213,0.2307145,0.3775599,0.1280711,0.2425352,0.9563916,0.1004462,0.0397637933492661,0,0
103812,0.0166665,41.6323710791767,0.002437657,0.2301784,0.3769501,0.1295455,0.2428078,0.9563581,0.0981916,0.0397637933492661,0,0
103816,0.0166673,41.6490383800119,0.007448323,0.2294286,0.3760243,0.1309108,0.2431229,0.9564026,0.09511933,0.0397637933492661,0,0
103818,0.0166666,41.6657049804926,0.007448323,0.2294286,0.3760243,0.1309108,0.2431229,0.9564026,0.09511933,0.0397637933492661,0,0
103824,0.0166668,41.6823717802763,0.007448323,0.2294286,0.3760243,0.1309108,0.2431229,0.9564026,0.09511933,0.0397637933492661,0,0
103826,0.0166683,41.6990400794894,0.01307982,0.2285607,0.374938,0.1322829,0.2433689,0.9564915,0.0916339,0.0397637933492661,0,0
103830,0.0166658,41.7157058790326,0.01307982,0.2285607,0.374938,0.1322829,0.2433689,0.9564915,0.0916339,0.0397637933492661,0,0
103832,0.0166669,41.7323727793992,0.01307982,0.2285607,0.374938,0.1322829,0.2433689,0.9564915,0.0916339,0.0397637933492661,0,0
103836,0.0166668,41.7490395791829,0.02005716,0.2275277,0.3737049,0.1337989,0.2436683,0.9565986,0.08742268,0.0397637933492661,0,0
103838,0.0166675,41.7657070793211,0.02005716,0.2275277,0.3737049,0.1337989,0.2436683,0.9565986,0.08742268,0.0397637933492661,0,0
103842,0.0166662,41.7823732793331,0.0268395,0.2264724,0.3725664,0.1347567,0.2438274,0.9567862,0.08336101,0.0397637933492661,0,0
103846,0.016667,41.7990402784199,0.0268395,0.2264724,0.3725664,0.1347567,0.2438274,0.9567862,0.08336101,0.039855070412159,0,0
103850,0.0166669,41.8157071787864,0.0412678,0.2241224,0.3705673,0.1363274,0.2438666,0.9572055,0.07550873,0.039855070412159,0,0
103852,0.0166668,41.8323739785701,0.0412678,0.2241224,0.3705673,0.1363274,0.2438666,0.9572055,0.07550873,0.039855070412159,0,0
103856,0.0166675,41.8490414787084,0.0412678,0.2241224,0.3705673,0.1363274,0.2438666,0.9572055,0.07550873,0.039855070412159,0,0
103858,0.0166664,41.8657078780234,0.0412678,0.2241224,0.3705673,0.1363274,0.2438666,0.9572055,0.07550873,0.039855070412159,0,0
103862,0.0166672,41.8823750782758,0.05525231,0.2215466,0.368767,0.13662,0.2437149,0.9577181,0.06865957,0.039855070412159,0,0
103866,0.0166674,41.8990424778312,0.05525231,0.2215466,0.368767,0.13662,0.2437149,0.9577181,0.06865957,0.039855070412159,0,0
103870,0.0166662,41.9157086778432,0.06194171,0.220334,0.3680781,0.1363102,0.2438031,0.9579562,0.06557041,0.039855070412159,0,0
103872,0.0166673,41.9323759786785,0.06194171,0.220334,0.3680781,0.1363102,0.2438031,0.9579562,0.06557041,0.039855070412159,0,0
103876,0.0166685,41.9490444790572,0.06194171,0.220334,0.3680781,0.1363102,0.2438031,0.9579562,0.06557041,0.039855070412159,0,0
103878,0.016665,41.9657094795257,0.06194171,0.220334,0.3680781,0.1363102,0.2438031,0.9579562,0.06557041,0.0398557260632515,0,0
103882,0.0166673,41.9823767803609,0.0684704,0.2191977,0.3676316,0.1355865,0.2440924,0.9581814,0.06263857,0.0398557260632515,0,0
103886,0.0166666,41.9990433808416,0.0684704,0.2191977,0.3676316,0.1355865,0.2440924,0.9581814,0.06263857,0.0398557260632515,0,0
103890,0.0166674,42.0157107803971,0.07485565,0.218181,0.3674255,0.1349187,0.2446022,0.9583212,0.05989379,0.0398557260632515,0,0
