F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
98682,0.0166665,15.9713595230132,VALID,0.141626790165901,0.0516964420676231,0.988569319248199,0,0.76988011598587,0.808634102344513,VALID,0.185554161667824,0.0679353550076485,0.980282843112946,-0.0343624986708164,0.0748638808727264,VALID,0.111949875950813,0.0365556888282299,0.993041217327118,0.0343624986708164,0.0722285434603691
98684,0.016667,15.9880265221,VALID,0.140233799815178,0.0522528253495693,0.988738656044006,0,0.770922780036926,0.801244497299194,VALID,0.184708446264267,0.0683818832039833,0.980411529541016,-0.0343624986708164,0.0749570056796074,VALID,0.110959514975548,0.037261389195919,0.993126153945923,0.0343624986708164,0.0722303539514542
98688,0.0166671,16.0046936217695,VALID,0.138825982809067,0.0536029972136021,0.98886501789093,0,0.791459381580353,0.775820195674896,VALID,0.181094318628311,0.069501556456089,0.981006801128387,-0.0343624986708164,0.0750431045889854,VALID,0.109721675515175,0.038683295249939,0.993209302425385,0.0343624986708164,0.0721512734889984
98692,0.0166674,16.021361021325,VALID,0.13780389726162,0.0546476803719997,0.988950788974762,0,0.816103219985962,0.745106339454651,VALID,0.176924258470535,0.0706563517451286,0.981685042381287,-0.0343624986708164,0.0754377171397209,VALID,0.109077915549278,0.0394716747105122,0.993249237537384,0.0343624986708164,0.0722208321094513
98696,0.0166667,16.0380277205259,VALID,0.136938497424126,0.0553802214562893,0.989030301570892,0,0.836227893829346,0.874576210975647,VALID,0.173065260052681,0.0719110444188118,0.982281625270844,-0.0343624986708164,0.0756731331348419,VALID,0.108907006680965,0.0397765189409256,0.993255794048309,0.0343624986708164,0.072144441306591
98698,0.0166675,16.0546952206641,VALID,0.136737659573555,0.0554380416870117,0.989054799079895,0,0.833931922912598,0.878121256828308,VALID,0.17247211933136,0.0723694711923599,0.982352316379547,-0.0343624986708164,0.0756208896636963,VALID,0.108876451849937,0.0395973362028599,0.99326628446579,0.0343624986708164,0.0721887201070786
98702,0.016666,16.0713612213731,VALID,0.136517003178597,0.0553788840770721,0.989088594913483,0,0.815880119800568,0.800831854343414,VALID,0.172959357500076,0.0731654241681099,0.982207655906677,-0.0343624986708164,0.075609527528286,VALID,0.108675740659237,0.0391702018678188,0.993305206298828,0.0343624986708164,0.072294682264328
98704,0.0166671,16.0880283210427,VALID,0.13611975312233,0.0553554035723209,0.989144682884216,0,0.81173050403595,0.767399489879608,VALID,0.172592461109161,0.0735890939831734,0.982240557670593,-0.0343624986708164,0.0754136815667152,VALID,0.108539685606956,0.039038959890604,0.993325293064117,0.0343624986708164,0.0722442716360092
98708,0.0166668,16.1046951208264,VALID,0.13571509718895,0.0556712858378887,0.989182531833649,0,0.806867778301239,0.799071788787842,VALID,0.171527892351151,0.0744914934039116,0.982358992099762,-0.0343624986708164,0.0754564329981804,VALID,0.108217678964138,0.039001077413559,0.99336189031601,0.0343624986708164,0.07224091142416
98714,0.0166668,16.1213619206101,VALID,0.135162591934204,0.056786373257637,0.989194810390472,0,0.809618711471558,0.79871541261673,VALID,0.170024573802948,0.0756720975041389,0.982530117034912,-0.0343624986708164,0.07530677318573,VALID,0.107803151011467,0.0397684946656227,0.993376553058624,0.0343624986708164,0.0723034590482712
98716,0.0166668,16.1380287203938,VALID,0.134704828262329,0.0571753308176994,0.989234864711761,0,0.814651668071747,0.774135529994965,VALID,0.169305503368378,0.0759857147932053,0.9826300740242,-0.0343624986708164,0.075188621878624,VALID,0.107627891004086,0.0402062498033047,0.993377923965454,0.0343624986708164,0.0722423270344734
98720,0.0166673,16.154696021229,VALID,0.134439826011658,0.0575672946870327,0.989248156547546,0,0.820667207241058,0.785533308982849,VALID,0.168099448084831,0.0762638077139854,0.982815563678741,-0.0343624986708164,0.0755850672721863,VALID,0.107360750436783,0.0404580906033516,0.993396580219269,0.0343624986708164,0.0723704025149345
98722,0.0166669,16.1713629215956,VALID,0.134131744503975,0.0575238764286041,0.989292502403259,0,0.816171705722809,0.762525677680969,VALID,0.168256402015686,0.0764202103018761,0.982776522636414,-0.0343624986708164,0.0755905136466026,VALID,0.107197783887386,0.0404101200401783,0.993416130542755,0.0343624986708164,0.0723633617162704
98726,0.0166673,16.1880302224308,VALID,0.13361981511116,0.0575051605701447,0.989362895488739,0,0.831130862236023,0.723207175731659,VALID,0.166005536913872,0.0762518495321274,0.983172297477722,-0.0343624986708164,0.0755283012986183,VALID,0.106996968388557,0.0403503626585007,0.993440210819244,0.0343624986708164,0.0723831281065941
98728,0.0166662,16.2046964224428,VALID,0.133477792143822,0.0574943535029888,0.989382684230804,0,0.835337936878204,0.689830362796783,VALID,0.165531888604164,0.076118677854538,0.983262479305267,-0.0343624986708164,0.0755705833435059,VALID,0.106858320534229,0.0403719916939735,0.993454277515411,0.0343624986708164,0.0724363848567009
98734,0.0166678,16.2213642224669,VALID,0.132641479372978,0.0573848858475685,0.989501476287842,0,0.845260858535767,0.662564814090729,VALID,0.163980215787888,0.0757980644702911,0.983547210693359,-0.0343624986708164,0.07553680986166,VALID,0.106162346899509,0.0403629578649998,0.993529260158539,0.0343624986708164,0.0724964961409569
98736,0.0166657,16.23802992329,VALID,0.132610812783241,0.0573901459574699,0.989505290985107,0,0.848056793212891,0.6497443318367,VALID,0.163800850510597,0.0756990388035774,0.983584761619568,-0.0343624986708164,0.0754631981253624,VALID,0.10609794408083,0.0404173694550991,0.993533909320831,0.0343624986708164,0.0725130513310432
98740,0.0166678,16.2546977233142,VALID,0.132694363594055,0.057287909090519,0.989500045776367,0,0.85826975107193,0.600835144519806,VALID,0.163506001234055,0.0752128809690475,0.983671069145203,-0.0343624986708164,0.0756121650338173,VALID,0.106202453374863,0.0404969081282616,0.99351954460144,0.0343624986708164,0.072432316839695
98742,0.0166661,16.2713638227433,VALID,0.132673650979996,0.057229682803154,0.989506185054779,0,0.86748480796814,0.642517328262329,VALID,0.162935823202133,0.0749216303229332,0.983787894248962,-0.0343624986708164,0.0755337625741959,VALID,0.106328621506691,0.0405225157737732,0.993505001068115,0.0343624986708164,0.072443999350071
98746,0.0166674,16.2880312222987,VALID,0.132967799901962,0.0571329370141029,0.989472270011902,0,0.876897573471069,0.612340033054352,VALID,0.163298100233078,0.0742790475487709,0.983776569366455,-0.0343624986708164,0.0755130052566528,VALID,0.106561928987503,0.0406478568911552,0.993474841117859,0.0343624986708164,0.0724021345376968
98748,0.0166677,16.3046989217401,VALID,0.133183896541595,0.0571215562522411,0.989443898200989,0,0.876974940299988,0.62327516078949,VALID,0.163862690329552,0.0741052702069283,0.983695805072784,-0.0343624986708164,0.0756673067808151,VALID,0.106693290174007,0.0407286658883095,0.993457436561584,0.0343624986708164,0.0724315196275711
98752,0.0166662,16.321365121752,VALID,0.133511498570442,0.0570847727358341,0.989401817321777,0,0.884518027305603,0.612668633460999,VALID,0.164470285177231,0.07358618080616,0.98363333940506,-0.0343624986708164,0.0757708325982094,VALID,0.106944419443607,0.0409957431256771,0.993419468402863,0.0343624986708164,0.0724672824144363
98756,0.0166673,16.3380324225873,VALID,0.133646354079247,0.0569824613630772,0.989389538764954,0,0.894218266010284,0.662905693054199,VALID,0.164640352129936,0.0729708150029182,0.983650743961334,-0.0343624986708164,0.075945720076561,VALID,0.107046119868755,0.0411624535918236,0.993401646614075,0.0343624986708164,0.0724647492170334
98758,0.0166664,16.3546988219023,VALID,0.133755967020988,0.0569315403699875,0.989377677440643,0,0.89427125453949,0.697343230247498,VALID,0.164935633540154,0.0727998837828636,0.983613967895508,-0.0343624986708164,0.0759816914796829,VALID,0.107064217329025,0.0411753356456757,0.993399143218994,0.0343624986708164,0.0725382268428802
98762,0.0166701,16.3713689222932,VALID,0.13357213139534,0.056799478828907,0.989410102367401,0,0.90424257516861,0.751117825508118,VALID,0.164614140987396,0.0723156630992889,0.983703553676605,-0.0343624986708164,0.0762519165873528,VALID,0.107038348913193,0.0412581898272038,0.993398487567902,0.0343624986708164,0.0725998729467392
98764,0.0166671,16.3880360219628,VALID,0.133410960435867,0.0566678568720818,0.989439368247986,0,0.914524018764496,0.791503369808197,VALID,0.163989126682281,0.0719289854168892,0.983836233615875,-0.0343624986708164,0.0764525979757309,VALID,0.107004180550575,0.0412493906915188,0.993402540683746,0.0343624986708164,0.0725689828395844
98768,0.0166669,16.4047029223293,VALID,0.133357614278793,0.0565322563052177,0.989454329013824,0,0.926262080669403,0.761789500713348,VALID,0.163392245769501,0.0715364441275597,0.983964204788208,-0.0343624986708164,0.0768682211637497,VALID,0.107065632939339,0.041280709207058,0.993394613265991,0.0343624986708164,0.0727903768420219
98772,0.0166666,16.42136952281,VALID,0.133128851652145,0.0563566870987415,0.989495158195496,0,0.93128514289856,0.707498848438263,VALID,0.162648558616638,0.0714730322360992,0.984091997146606,-0.0343624986708164,0.0777326971292496,VALID,0.107001803815365,0.0411243140697479,0.993407964706421,0.0343624986708164,0.0727615281939507
98776,0.0166671,16.4380366224796,VALID,0.132739886641502,0.0563229471445084,0.989549338817596,0,0.930487871170044,0.738903880119324,VALID,0.16154271364212,0.071897454559803,0.984243214130402,-0.0343624986708164,0.0779508724808693,VALID,0.106904692947865,0.0408527068793774,0.993429660797119,0.0343624986708164,0.0729279220104218
98778,0.0166665,16.4547031223774,VALID,0.132598042488098,0.0563331060111523,0.989567756652832,0,0.934402108192444,0.749249994754791,VALID,0.161010310053825,0.0719451159238815,0.984326958656311,-0.0343624986708164,0.0777716785669327,VALID,0.106903061270714,0.0408463627099991,0.993430078029633,0.0343624986708164,0.0730453953146935
98782,0.0166669,16.4713700227439,VALID,0.13278329372406,0.0567490793764591,0.989519119262695,0,0.930598318576813,0.694368243217468,VALID,0.161747172474861,0.0722795724868774,0.984181642532349,-0.0343624986708164,0.0777439922094345,VALID,0.106905877590179,0.0413715690374374,0.993408024311066,0.0343624986708164,0.0732596218585968
98784,0.0166671,16.4880371224135,VALID,0.132793083786964,0.0569740794599056,0.989504873752594,0,0.935359656810761,0.696521401405334,VALID,0.161720678210258,0.072361096739769,0.98418003320694,-0.0343624986708164,0.0777029693126678,VALID,0.106897465884686,0.0417730659246445,0.993392109870911,0.0343624986708164,0.0731772556900978
98788,0.0166669,16.5047040227801,VALID,0.132867962121964,0.0568743199110031,0.98950058221817,0,0.940993666648865,0.7213454246521,VALID,0.161940515041351,0.0719976127147675,0.984170496463776,-0.0343624986708164,0.0776435881853104,VALID,0.106838122010231,0.0419795736670494,0.993389844894409,0.0343624986708164,0.0732262283563614
98792,0.0166667,16.5213707219809,VALID,0.1327785551548,0.0564220696687698,0.989538490772247,0,0.95533275604248,0.807070672512054,VALID,0.16151762008667,0.0710461363196373,0.984309136867523,-0.0343624986708164,0.0776397585868835,VALID,0.106870830059052,0.0417136438190937,0.99339747428894,0.0343624986708164,0.0733837708830833
98796,0.0166679,16.5380386225879,VALID,0.132783979177475,0.0556296184659004,0.989582598209381,0,0.967083334922791,0.763874471187592,VALID,0.161141335964203,0.0700744614005089,0.984440445899963,-0.0343624986708164,0.0774916857481003,VALID,0.107074156403542,0.0411456599831581,0.993399322032928,0.0343624986708164,0.0732794851064682
98798,0.0166667,16.5547053217888,VALID,0.132910072803497,0.0552153699100018,0.989588916301727,0,0.970709621906281,0.72496235370636,VALID,0.161105141043663,0.0696786940097809,0.98447448015213,-0.0343624986708164,0.0775721594691277,VALID,0.107370465993881,0.0407691225409508,0.993382811546326,0.0343624986708164,0.0733328759670258
98802,0.0166669,16.5713722221553,VALID,0.132825404405594,0.0542087182402611,0.989655911922455,0,0.970859169960022,0.758881330490112,VALID,0.160533636808395,0.0689505264163017,0.984619081020355,-0.0343624986708164,0.0776777714490891,VALID,0.107477568089962,0.0395978018641472,0.993418633937836,0.0343624986708164,0.0731895118951797
98804,0.0166666,16.588038822636,VALID,0.132860168814659,0.053940687328577,0.989665865898132,0,0.967592477798462,0.691291928291321,VALID,0.160581991076469,0.0687941685318947,0.984622180461884,-0.0343624986708164,0.0777168497443199,VALID,0.107516631484032,0.0392341092228889,0.993428826332092,0.0343624986708164,0.0733863860368729
98808,0.0166673,16.6047061234713,VALID,0.133020848035812,0.0534448996186256,0.989671230316162,0,0.963353514671326,0.686587274074554,VALID,0.160609096288681,0.0685156881809235,0.984637141227722,-0.0343624986708164,0.077750064432621,VALID,0.107792817056179,0.0385275073349476,0.993426561355591,0.0343624986708164,0.0735697448253632
98812,0.0166664,16.6213725227863,VALID,0.132763728499413,0.0529052726924419,0.989734709262848,0,0.966021180152893,0.620695829391479,VALID,0.159447237849236,0.0682577863335609,0.984843850135803,-0.0343624986708164,0.078581191599369,VALID,0.107846565544605,0.0377195589244366,0.993451714515686,0.0343624986708164,0.0734622851014137
98816,0.0166669,16.6380394231528,VALID,0.13241383433342,0.0522018112242222,0.989818930625916,0,0.941170811653137,0.596769630908966,VALID,0.158533871173859,0.0685277134180069,0.984972596168518,-0.0343624986708164,0.0787146389484406,VALID,0.107790187001228,0.0360370799899101,0.993520319461823,0.0343624986708164,0.0734831467270851
98818,0.0166675,16.6547069232911,VALID,0.132147759199142,0.0518843159079552,0.989871203899384,0,0.931700706481934,0.680980741977692,VALID,0.157776981592178,0.0686227381229401,0.985087454319,-0.0343624986708164,0.0787864103913307,VALID,0.107750073075294,0.0352450013160706,0.993553102016449,0.0343624986708164,0.0734681114554405
98822,0.0166662,16.6713731233031,VALID,0.131707683205605,0.0516485795378685,0.989942193031311,0,0.927883684635162,0.786951243877411,VALID,0.156386524438858,0.0687580034136772,0.98529976606369,-0.0343624986708164,0.0790634825825691,VALID,0.107761427760124,0.0345967561006546,0.993574619293213,0.0343624986708164,0.0736429914832115
98824,0.016667,16.6880401223898,VALID,0.131645858287811,0.0507412366569042,0.989997327327728,0,0.918053686618805,0.746342599391937,VALID,0.155771151185036,0.0683136805891991,0.985428154468536,-0.0343624986708164,0.0797778069972992,VALID,0.107939437031746,0.0333219654858112,0.993598878383636,0.0343624986708164,0.073831245303154
98828,0.0166672,16.7047073226422,VALID,0.131289660930634,0.0468766093254089,0.990235149860382,0,0.876469075679779,0.789485931396484,VALID,0.154667630791664,0.0659235119819641,0.985764682292938,-0.0343624986708164,0.0797576606273651,VALID,0.107969276607037,0.0283007007092237,0.993751347064972,0.0343624986708164,0.074000284075737
98832,0.0166671,16.7213744223118,VALID,0.131057441234589,0.0420398935675621,0.990482985973358,0,0.863935708999634,0.79082328081131,VALID,0.154136911034584,0.061646893620491,0.986124455928802,-0.0343624986708164,0.0793247446417809,VALID,0.107966557145119,0.0231865923851728,0.993884086608887,0.0343624986708164,0.0739498436450958
98836,0.0166673,16.738041723147,VALID,0.130849227309227,0.0380299314856529,0.990672588348389,0,0.87068635225296,0.857967436313629,VALID,0.153743594884872,0.0575198754668236,0.986435174942017,-0.0343624986708164,0.0790145620703697,VALID,0.107949040830135,0.019321346655488,0.993968665599823,0.0343624986708164,0.0741274878382683
98838,0.0166665,16.7547082230449,VALID,0.130772471427917,0.036363810300827,0.990745306015015,0,0.873697102069855,0.875426590442657,VALID,0.153629809617996,0.0558011867105961,0.986551642417908,-0.0343624986708164,0.079003818333149,VALID,0.107952550053597,0.0177288968116045,0.993997931480408,0.0343624986708164,0.0741293057799339
98842,0.016667,16.7713752221316,VALID,0.130576238036156,0.0336327403783798,0.990867614746094,0,0.886824190616608,0.928469240665436,VALID,0.153342604637146,0.0527097284793854,0.986766278743744,-0.0343624986708164,0.0787166729569435,VALID,0.107912793755531,0.0152632063254714,0.994043171405792,0.0343624986708164,0.0742553099989891
98844,0.0166669,16.7880421224982,VALID,0.130453526973724,0.0324946045875549,0.990921795368195,0,0.892316222190857,1,VALID,0.153177991509438,0.0514252074062824,0.986859619617462,-0.0343624986708164,0.0783416405320168,VALID,0.107872560620308,0.0142314778640866,0.994062840938568,0.0343624986708164,0.0743260160088539
98848,0.0166669,16.8047090228647,VALID,0.130319282412529,0.031210208311677,0.990980744361877,0,0.916831612586975,1,VALID,0.152921050786972,0.049465361982584,0.986999690532684,-0.0343624986708164,0.0783215463161469,VALID,0.107882365584373,0.013463512994349,0.994072496891022,0.0343624986708164,0.0746318846940994
98852,0.0166671,16.8213761225343,VALID,0.130226120352745,0.0306676309555769,0.991009891033173,0,0.956214904785156,1,VALID,0.152676552534103,0.0478404089808464,0.98711758852005,-0.0343624986708164,0.0783589854836464,VALID,0.107929416000843,0.0137198464944959,0.994063913822174,0.0343624986708164,0.0746461525559425
98856,0.0166666,16.838042723015,VALID,0.130234926939011,0.0343510955572128,0.990887939929962,0,0.942405581474304,0.612411499023438,VALID,0.15240515768528,0.052041444927454,0.986947000026703,-0.0343624986708164,0.0777924805879593,VALID,0.108216896653175,0.0171262305229902,0.993979752063751,0.0343624986708164,0.0744536519050598
98858,0.0166676,16.8547103237361,VALID,0.130277737975121,0.0398549884557724,0.990676164627075,0,0.926799118518829,0.584150552749634,VALID,0.152414411306381,0.0580993369221687,0.986607491970062,-0.0343624986708164,0.0782400965690613,VALID,0.108377143740654,0.0224295649677515,0.99385678768158,0.0343624986708164,0.0744889602065086
98862,0.016666,16.871376324445,VALID,0.13041727244854,0.0502728745341301,0.99018383026123,0,0.845329344272614,0.483065515756607,VALID,0.152996361255646,0.0712492316961288,0.985654950141907,-0.0343624986708164,0.077679879963398,VALID,0.108466669917107,0.0315928719937801,0.99359792470932,0.0343624986708164,0.0742659196257591
98864,0.0166673,16.8880436252803,VALID,0.130533292889595,0.0537064373493195,0.989988207817078,0,0.831918060779572,0.411137580871582,VALID,0.15322969853878,0.0751480981707573,0.98532909154892,-0.0343624986708164,0.0774722173810005,VALID,0.108651429414749,0.0348067171871662,0.993470370769501,0.0343624986708164,0.074227549135685
98868,0.016667,16.904710624367,VALID,0.131029218435287,0.0575919300317764,0.989704251289368,0,0.831984102725983,0.347486168146133,VALID,0.154283046722412,0.0790342465043068,0.98486053943634,-0.0343624986708164,0.0772982686758041,VALID,0.109209910035133,0.0387935265898705,0.993261396884918,0.0343624986708164,0.0742603540420532
98872,0.0166669,16.9213775247335,VALID,0.131423145532608,0.0592267103493214,0.989555537700653,0,0.815623104572296,0.247493371367455,VALID,0.15529602766037,0.0812656953930855,0.984519720077515,-0.0343624986708164,0.0772680714726448,VALID,0.109569542109966,0.0402116775512695,0.99316543340683,0.0343624986708164,0.0740216076374054
98876,0.0166666,16.9380441252142,VALID,0.131711319088936,0.0599769614636898,0.989472031593323,0,0.82320898771286,0.584731101989746,VALID,0.155923083424568,0.0815928056836128,0.984393537044525,-0.0343624986708164,0.0766770243644714,VALID,0.10973121970892,0.0410378500819206,0.99311375617981,0.0343624986708164,0.0737243890762329
98878,0.016667,16.954711124301,VALID,0.13209043443203,0.0602420680224895,0.989405393600464,0,0.828720986843109,0.589876711368561,VALID,0.157295718789101,0.0815251097083092,0.984180748462677,-0.0343624986708164,0.0760621353983879,VALID,0.109805285930634,0.0415032804012299,0.993086218833923,0.0343624986708164,0.0734138637781143
98882,0.0166665,16.9713776241988,VALID,0.13250307738781,0.0601709075272083,0.98935455083847,0,0.838248908519745,0.56062126159668,VALID,0.158698037266731,0.0809697732329369,0.984001457691193,-0.0343624986708164,0.075791984796524,VALID,0.109909601509571,0.0417834781110287,0.993062973022461,0.0343624986708164,0.0731492042541504
98884,0.0166676,16.9880452249199,VALID,0.132808178663254,0.0604223795235157,0.989298284053802,0,0.840719223022461,0.55462920665741,VALID,0.159263759851456,0.0810734331607819,0.983901500701904,-0.0343624986708164,0.07537991553545,VALID,0.110094025731087,0.042132031172514,0.993027806282043,0.0343624986708164,0.0729309394955635
98888,0.0166664,17.0047116242349,VALID,0.133499413728714,0.0609526969492435,0.989172697067261,0,0.833650648593903,0.555895447731018,VALID,0.161750882863998,0.0816623866558075,0.983446955680847,-0.0343624986708164,0.0751283392310143,VALID,0.110456801950932,0.0428696684539318,0.992955923080444,0.0343624986708164,0.0723245441913605
98892,0.0166667,17.0213783234358,VALID,0.133997276425362,0.061405822634697,0.989077389240265,0,0.821758210659027,0.640900194644928,VALID,0.163253992795944,0.082359291613102,0.983140408992767,-0.0343624986708164,0.0745656564831734,VALID,0.110578656196594,0.0432131141424179,0.992927491664886,0.0343624986708164,0.0719344168901443
98896,0.0166673,17.038045624271,VALID,0.134458348155022,0.0616221688687801,0.989001333713531,0,0.821584939956665,0.7439866065979,VALID,0.164310678839684,0.0823611319065094,0.982964217662811,-0.0343624986708164,0.0736512839794159,VALID,0.110676728188992,0.0435211472213268,0.992903113365173,0.0343624986708164,0.0716211646795273
98898,0.0166672,17.0547128245234,VALID,0.135114908218384,0.0627299398183823,0.988842189311981,0,0.829903721809387,0.651463627815247,VALID,0.165502622723579,0.0828989967703819,0.982719004154205,-0.0343624986708164,0.0732613652944565,VALID,0.110945038497448,0.0449899546802044,0.992807686328888,0.0343624986708164,0.0714758932590485
98902,0.0166664,17.0713792238384,VALID,0.135363638401031,0.0667982622981071,0.988541662693024,0,0.825836837291718,0.657849967479706,VALID,0.168666824698448,0.0873437225818634,0.981795608997345,-0.0343624986708164,0.0730355381965637,VALID,0.111530780792236,0.0502882599830627,0.992487788200378,0.0343624986708164,0.0707851871848106
98904,0.0166675,17.0880467239767,VALID,0.135708257555962,0.0692039206624031,0.98832893371582,0,0.809664607048035,0.521038830280304,VALID,0.170175418257713,0.0903305560350418,0.98126482963562,-0.0343624986708164,0.0729784145951271,VALID,0.111721508204937,0.0526616014540195,0.992343187332153,0.0343624986708164,0.0706098154187202
98910,0.0166662,17.1047129239887,VALID,0.136213302612305,0.07320536673069,0.987971127033234,0,0.801147282123566,0.419914931058884,VALID,0.171774432063103,0.0946646630764008,0.98057746887207,-0.0343624986708164,0.0722066313028336,VALID,0.112385287880898,0.0568109527230263,0.992039322853088,0.0343624986708164,0.0703012272715569
98912,0.0166676,17.1213805247098,VALID,0.136163949966431,0.0740849673748016,0.987912356853485,0,0.782721698284149,0.400938779115677,VALID,0.172541722655296,0.0966607555747032,0.980247974395752,-0.0343624986708164,0.0722566694021225,VALID,0.112465567886829,0.0576160252094269,0.991983830928802,0.0343624986708164,0.0699973180890083
98916,0.016667,17.1380475237966,VALID,0.135965064167976,0.0748177990317345,0.987884521484375,0,0.766755759716034,0.478879630565643,VALID,0.173751160502434,0.0985822603106499,0.979842901229858,-0.0343624986708164,0.0715907886624336,VALID,0.112676449120045,0.0586454011499882,0.99189954996109,0.0343624986708164,0.0695929005742073
98918,0.0166665,17.1547140236944,VALID,0.135928362607956,0.0751965343952179,0.987860798835754,0,0.765069663524628,0.619802415370941,VALID,0.174369379878044,0.0990184769034386,0.979689061641693,-0.0343624986708164,0.0715803951025009,VALID,0.112777166068554,0.0591780506074429,0.991856455802917,0.0343624986708164,0.0693445950746536
98922,0.0166666,17.1713806241751,VALID,0.136158764362335,0.0760600939393044,0.987762928009033,0,0.764951765537262,0.662468373775482,VALID,0.174879968166351,0.0994623228907585,0.97955310344696,-0.0343624986708164,0.0707788318395615,VALID,0.112883105874062,0.0598100274801254,0.991806507110596,0.0343624986708164,0.0691522210836411
98924,0.0166671,17.1880477238446,VALID,0.136332497000694,0.0761439800262451,0.987732529640198,0,0.755828320980072,0.788033187389374,VALID,0.175887659192085,0.0996576473116875,0.97935277223587,-0.0343624986708164,0.0705839693546295,VALID,0.112868100404739,0.0596671067178249,0.991816818714142,0.0343624986708164,0.0690054222941399
98928,0.016668,17.2047157231718,VALID,0.136557757854462,0.0760979950428009,0.987704932689667,0,0.747384548187256,0.931155800819397,VALID,0.177411198616028,0.099651150405407,0.979078590869904,-0.0343624986708164,0.0699043944478035,VALID,0.112979359924793,0.0595659539103508,0.991810262203217,0.0343624986708164,0.068783201277256
98932,0.0166663,17.2213820237666,VALID,0.137020796537399,0.0758479088544846,0.987660050392151,0,0.740603923797607,1,VALID,0.179470732808113,0.0991881936788559,0.978750228881836,-0.0343624986708164,0.0694995746016502,VALID,0.113283984363079,0.059357613325119,0.991787970066071,0.0343624986708164,0.0684048160910606
98936,0.0166663,17.2380483243614,VALID,0.137060165405273,0.0753965079784393,0.987689137458801,0,0.730970203876495,0.985143601894379,VALID,0.180891185998917,0.0989626720547676,0.978511512279511,-0.0343624986708164,0.0696114897727966,VALID,0.113308645784855,0.0589041896164417,0.991812229156494,0.0343624986708164,0.0680742859840393
98938,0.0166674,17.2547157239169,VALID,0.137197390198708,0.0752261951565742,0.987683117389679,0,0.72760683298111,0.971099674701691,VALID,0.181568175554276,0.0988190472126007,0.978400647640228,-0.0343624986708164,0.0695861577987671,VALID,0.113407462835312,0.0587302558124065,0.991811215877533,0.0343624986708164,0.0677777156233788
98942,0.0166668,17.2713825237006,VALID,0.137740150094032,0.0749665349721909,0.987627267837524,0,0.726020336151123,1,VALID,0.182707995176315,0.098390020430088,0.97823166847229,-0.0343624986708164,0.0691062435507774,VALID,0.113872453570366,0.0585272237658501,0.991769969463348,0.0343624986708164,0.0676595568656921
98944,0.016667,17.2880495227873,VALID,0.138048261404037,0.074834518134594,0.987594306468964,0,0.726469993591309,1,VALID,0.183425694704056,0.0979912355542183,0.978137373924255,-0.0343624986708164,0.0681361332535744,VALID,0.114097237586975,0.0584750957787037,0.991747200489044,0.0343624986708164,0.067758783698082
98950,0.0166666,17.304716123268,VALID,0.138579100370407,0.0747204273939133,0.987528562545776,0,0.725727915763855,1,VALID,0.184897348284721,0.0973314270377159,0.977926135063171,-0.0343624986708164,0.0677096620202065,VALID,0.114380046725273,0.0584794841706753,0.991714358329773,0.0343624986708164,0.0672948732972145
98952,0.0166669,17.3213830236346,VALID,0.138497352600098,0.0746686831116676,0.987543940544128,0,0.72646576166153,1,VALID,0.184393242001534,0.0973022654652596,0.978024244308472,-0.0343624986708164,0.0674133822321892,VALID,0.11417493224144,0.0583361424505711,0.991746425628662,0.0343624986708164,0.0667516812682152
98956,0.0166679,17.3380509242415,VALID,0.138330489397049,0.074399046599865,0.987587690353394,0,0.722342550754547,0.985479533672333,VALID,0.184681296348572,0.0970702171325684,0.977992951869965,-0.0343624986708164,0.066955454647541,VALID,0.113891795277596,0.0579856857657433,0.991799533367157,0.0343624986708164,0.0668184459209442
98958,0.0166661,17.3547170236707,VALID,0.138102427124977,0.0743904188275337,0.987620234489441,0,0.719556570053101,0.96756249666214,VALID,0.18469350039959,0.0973239690065384,0.977965414524078,-0.0343624986708164,0.068267822265625,VALID,0.113762632012367,0.0580055341124535,0.991813182830811,0.0343624986708164,0.0668582543730736
98962,0.0166726,17.3713896237314,VALID,0.137877762317657,0.0748004540801048,0.987620711326599,0,0.7105633020401,0.885264575481415,VALID,0.183994770050049,0.0985399037599564,0.977975368499756,-0.0343624986708164,0.0690848007798195,VALID,0.113237619400024,0.0580666400492191,0.991869688034058,0.0343624986708164,0.066791370511055
98964,0.0166615,17.3880511242896,VALID,0.137813180685043,0.0752469822764397,0.987595796585083,0,0.705582916736603,0.825227975845337,VALID,0.183449953794479,0.0994284152984619,0.977987766265869,-0.0343624986708164,0.0688686743378639,VALID,0.112976901233196,0.0582147426903248,0.991890728473663,0.0343624986708164,0.0670314058661461
98970,0.0166667,17.4047178234905,VALID,0.137858524918556,0.0769384428858757,0.987459123134613,0,0.70016223192215,0.794663786888123,VALID,0.182698085904121,0.101385667920113,0.977927565574646,-0.0343624986708164,0.0692388489842415,VALID,0.112761318683624,0.0592697523534298,0.991852819919586,0.0343624986708164,0.0668918937444687
98972,0.0166668,17.4213846232742,VALID,0.13789863884449,0.0773449018597603,0.987421751022339,0,0.696209311485291,0.800722301006317,VALID,0.182677492499352,0.102136947214603,0.977853238582611,-0.0343624986708164,0.0692513436079025,VALID,0.11281668394804,0.0595417693257332,0.991830229759216,0.0343624986708164,0.0666117668151855
