F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
409840,0.016667,10.8469531685114,VALID,0.12026996165514,0.197342723608017,0.972929060459137,0,0.63581907749176,0.796595096588135,VALID,0.163403734564781,0.210228592157364,0.963899970054626,-0.0317750014364719,0.0702243074774742,VALID,0.0745893567800522,0.183508425951004,0.980184197425842,0.0317750014364719,0.0780372396111488
409844,0.0166668,10.8636199682951,VALID,0.121176451444626,0.197158709168434,0.972853899002075,0,0.634306311607361,0.819738447666168,VALID,0.163683146238327,0.210393294692039,0.96381664276123,-0.0317750014364719,0.0702245160937309,VALID,0.0752823725342751,0.182794719934464,0.980264604091644,0.0317750014364719,0.0780869647860527
409846,0.0166672,10.8802871685475,VALID,0.121441453695297,0.197043925523758,0.972844123840332,0,0.633064985275269,0.851629734039307,VALID,0.163813754916191,0.210452258586884,0.963781535625458,-0.0317750014364719,0.070268988609314,VALID,0.0755295976996422,0.182431355118752,0.980313241481781,0.0317750014364719,0.0781903937458992
409850,0.0166669,10.8969540689141,VALID,0.12186960875988,0.196844339370728,0.972830951213837,0,0.625348448753357,0.84103935956955,VALID,0.164622262120247,0.210687011480331,0.96359246969223,-0.0317750014364719,0.0703974813222885,VALID,0.0758551061153412,0.18158346414566,0.980445563793182,0.0317750014364719,0.0781629905104637
409852,0.0166669,10.9136209692806,VALID,0.121899724006653,0.196527376770973,0.972891271114349,0,0.623764455318451,0.836168467998505,VALID,0.164510384202003,0.210664287209511,0.963616549968719,-0.0317750014364719,0.0703956484794617,VALID,0.0760321766138077,0.180857315659523,0.980566024780273,0.0317750014364719,0.0781504213809967
409856,0.0166672,10.930288169533,VALID,0.122538484632969,0.195648178458214,0.972988247871399,0,0.614652514457703,0.855363965034485,VALID,0.165626600384712,0.210359990596771,0.963491857051849,-0.0317750014364719,0.0705264210700989,VALID,0.0764206871390343,0.179449573159218,0.980794429779053,0.0317750014364719,0.0782845169305801
409860,0.0166675,10.9469556696713,VALID,0.122490704059601,0.195450663566589,0.973033964633942,0,0.612969040870667,0.837329685688019,VALID,0.165569081902504,0.210427105426788,0.963487029075623,-0.0317750014364719,0.0705915167927742,VALID,0.0764943510293961,0.178999066352844,0.980871021747589,0.0317750014364719,0.0785289853811264
409864,0.0166661,10.9636217691004,VALID,0.122610278427601,0.195213198661804,0.973066568374634,0,0.608891427516937,0.788495659828186,VALID,0.165574610233307,0.210648387670517,0.963437736034393,-0.0317750014364719,0.070597916841507,VALID,0.0767031833529472,0.178125783801079,0.981013655662537,0.0317750014364719,0.0785944908857346
409866,0.0166669,10.980288669467,VALID,0.12283693999052,0.195073634386063,0.973065972328186,0,0.606010138988495,0.796888947486877,VALID,0.165856584906578,0.210704147815704,0.963377058506012,-0.0317750014364719,0.0705849230289459,VALID,0.0768170952796936,0.177761137485504,0.981070876121521,0.0317750014364719,0.0786862820386887
409870,0.0166668,10.9969554692507,VALID,0.123096846044064,0.194632157683373,0.973121523857117,0,0.601592779159546,0.803804755210876,VALID,0.165935859084129,0.210749939084053,0.963353395462036,-0.0317750014364719,0.0704053640365601,VALID,0.0769781172275543,0.176794499158859,0.981232941150665,0.0317750014364719,0.0786778330802917
409872,0.0166683,11.0136237684637,VALID,0.123499602079391,0.193579852581024,0.973280370235443,0,0.593689858913422,0.826127171516418,VALID,0.166518270969391,0.21041502058506,0.963326096534729,-0.0317750014364719,0.0703931525349617,VALID,0.077320471405983,0.175067409873009,0.981515645980835,0.0317750014364719,0.0786862969398499
409876,0.0166653,11.0302890688181,VALID,0.123965166509151,0.191559687256813,0.9736208319664,0,0.585716784000397,0.813667178153992,VALID,0.167056813836098,0.209354221820831,0.963463962078094,-0.0317750014364719,0.0705316364765167,VALID,0.0776997357606888,0.172510370612144,0.981938362121582,0.0317750014364719,0.0789818614721298
409880,0.0166672,11.0469562690705,VALID,0.12390224635601,0.191350325942039,0.97367000579834,0,0.587325930595398,0.753825962543488,VALID,0.166878908872604,0.209137946367264,0.963541746139526,-0.0317750014364719,0.0705353170633316,VALID,0.0776334702968597,0.172510921955109,0.981943488121033,0.0317750014364719,0.0793049186468124
409884,0.016667,11.0636232681572,VALID,0.123551368713379,0.192231357097626,0.973541021347046,0,0.592272400856018,0.550403475761414,VALID,0.167108654975891,0.208976477384567,0.963536977767944,-0.0317750014364719,0.0705749467015266,VALID,0.0769708603620529,0.174253359436989,0.981687963008881,0.0317750014364719,0.0795295462012291
409886,0.0166671,11.0802903678268,VALID,0.123457215726376,0.192337974905968,0.973531901836395,0,0.592696666717529,0.362185001373291,VALID,0.16734291613102,0.208677485585213,0.963561117649078,-0.0317750014364719,0.0705305933952332,VALID,0.0765029713511467,0.174770295619965,0.981632649898529,0.0317750014364719,0.0793799832463264
409890,0.0166667,11.0969570670277,VALID,0.123461693525314,0.192108109593391,0.973576724529266,0,0.590804398059845,0.319859445095062,VALID,0.167832016944885,0.208242699503899,0.963570117950439,-0.0317750014364719,0.0703921467065811,VALID,0.0762323662638664,0.174730852246284,0.981660723686218,0.0317750014364719,0.0796032324433327
409892,0.0166664,11.1136234663427,VALID,0.123468913137913,0.192106485366821,0.973576128482819,0,0.591879606246948,0.302734464406967,VALID,0.167895063757896,0.208023846149445,0.963606417179108,-0.0317750014364719,0.070468083024025,VALID,0.07612294703722,0.174942135810852,0.981631577014923,0.0317750014364719,0.0796540305018425
409898,0.0166669,11.1302903667092,VALID,0.123595088720322,0.191826611757278,0.973615348339081,0,0.601967036724091,0.310008883476257,VALID,0.167854741215706,0.206760123372078,0.963885366916656,-0.0317750014364719,0.0704866871237755,VALID,0.0765318423509598,0.175470247864723,0.981505513191223,0.0317750014364719,0.0797756165266037
409900,0.0166667,11.1469570659101,VALID,0.123537302017212,0.191779255867004,0.973631978034973,0,0.606608211994171,0.415535807609558,VALID,0.167557030916214,0.206381410360336,0.96401834487915,-0.0317750014364719,0.0705297589302063,VALID,0.0765852555632591,0.175734296441078,0.981454074382782,0.0317750014364719,0.0799175053834915
409904,0.0166677,11.1636247653514,VALID,0.123741686344147,0.191640257835388,0.973633408546448,0,0.616386532783508,0.589370369911194,VALID,0.167507261037827,0.205096513032913,0.96430116891861,-0.0317750014364719,0.0703960284590721,VALID,0.0766084492206573,0.176643192768097,0.981289088726044,0.0317750014364719,0.0798448175191879
409906,0.016667,11.1802917644382,VALID,0.123766653239727,0.191678002476692,0.973622798919678,0,0.61936366558075,0.767089426517487,VALID,0.167342394590378,0.205022022128105,0.964345633983612,-0.0317750014364719,0.0703504234552383,VALID,0.076694019138813,0.17694927752018,0.981227278709412,0.0317750014364719,0.0798982381820679
409910,0.0166664,11.1969581637532,VALID,0.124239638447762,0.191662147641182,0.973565697669983,0,0.619486749172211,0.801267802715302,VALID,0.167706340551376,0.204941064119339,0.964299619197845,-0.0317750014364719,0.0703933611512184,VALID,0.0768674686551094,0.177167147397995,0.981174409389496,0.0317750014364719,0.0799822732806206
409912,0.0166675,11.2136256638914,VALID,0.124200582504272,0.191683441400528,0.973566472530365,0,0.619012355804443,0.83380913734436,VALID,0.167546734213829,0.205188274383545,0.964274764060974,-0.0317750014364719,0.0703810304403305,VALID,0.0768987089395523,0.177044034004211,0.981194198131561,0.0317750014364719,0.0801060497760773
409916,0.0166665,11.2302921637893,VALID,0.124310731887817,0.191616669297218,0.973565578460693,0,0.614954352378845,0.847946763038635,VALID,0.167748510837555,0.205502182245255,0.964172840118408,-0.0317750014364719,0.0703772008419037,VALID,0.0769021883606911,0.17665784060955,0.981263518333435,0.0317750014364719,0.080190934240818
409920,0.0166668,11.246958963573,VALID,0.124405398964882,0.191597580909729,0.973557233810425,0,0.613902151584625,0.875411152839661,VALID,0.167964696884155,0.205612048506737,0.964111804962158,-0.0317750014364719,0.0703754127025604,VALID,0.0770932286977768,0.176561951637268,0.981265783309937,0.0317750014364719,0.0801939964294434
409924,0.0166671,11.2636260632426,VALID,0.12425185739994,0.191664338111877,0.973563671112061,0,0.616468906402588,0.877860844135284,VALID,0.167690426111221,0.20570769906044,0.964139103889465,-0.0317750014364719,0.0702578201889992,VALID,0.0772928223013878,0.176655277609825,0.981233298778534,0.0317750014364719,0.0802396461367607
409926,0.0166665,11.2802925631404,VALID,0.124218091368675,0.191584408283234,0.97358375787735,0,0.61817741394043,0.878168106079102,VALID,0.167509138584137,0.20564104616642,0.964184880256653,-0.0317750014364719,0.0702808052301407,VALID,0.0774185433983803,0.176593020558357,0.981234550476074,0.0317750014364719,0.0804086923599243
409930,0.016667,11.2969595622271,VALID,0.124204814434052,0.191581875085831,0.973585903644562,0,0.62225329875946,0.836399555206299,VALID,0.16727551817894,0.205409184098244,0.964274823665619,-0.0317750014364719,0.0702820345759392,VALID,0.077497124671936,0.176900371909142,0.981172978878021,0.0317750014364719,0.0804400220513344
409932,0.0166671,11.3136266618967,VALID,0.124211959540844,0.191600367426872,0.973581373691559,0,0.623152911663055,0.821878969669342,VALID,0.167225077748299,0.205379575490952,0.964289903640747,-0.0317750014364719,0.0702333301305771,VALID,0.0775058344006538,0.177001893520355,0.981154024600983,0.0317750014364719,0.0803721398115158
409936,0.0166667,11.3302933610976,VALID,0.124499462544918,0.191516980528831,0.97356104850769,0,0.623257219791412,0.79186737537384,VALID,0.167648077011108,0.205003425478935,0.964296460151672,-0.0317750014364719,0.0701531618833542,VALID,0.0775124207139015,0.177205696702003,0.981116712093353,0.0317750014364719,0.0804044455289841
409940,0.0166667,11.3469600602984,VALID,0.124945551156998,0.191541329026222,0.973499119281769,0,0.618714511394501,0.810512721538544,VALID,0.168631836771965,0.2049890011549,0.964128017425537,-0.0317750014364719,0.0701021477580071,VALID,0.0776165723800659,0.177311152219772,0.981089413166046,0.0317750014364719,0.0804883912205696
409944,0.0166671,11.363627159968,VALID,0.124888725578785,0.191331714391708,0.973547637462616,0,0.616975843906403,0.669632732868195,VALID,0.169018775224686,0.204629868268967,0.96413654088974,-0.0317750014364719,0.0700474977493286,VALID,0.077477864921093,0.177245289087296,0.981112241744995,0.0317750014364719,0.0802723169326782
409946,0.0166678,11.3802949599922,VALID,0.125005304813385,0.190994426608086,0.973598897457123,0,0.613929867744446,0.659842729568481,VALID,0.169589594006538,0.204284429550171,0.964109539985657,-0.0317750014364719,0.0702057331800461,VALID,0.0774607807397842,0.17696039378643,0.981165051460266,0.0317750014364719,0.0803188532590866
409950,0.0166662,11.3969611600041,VALID,0.124907977879047,0.190457433462143,0.973716557025909,0,0.611281514167786,0.620624721050262,VALID,0.170310810208321,0.203201845288277,0.964211225509644,-0.0317750014364719,0.0701337531208992,VALID,0.0770260170102119,0.176840245723724,0.981220960617065,0.0317750014364719,0.0804692879319191
409952,0.0166675,11.4136286601424,VALID,0.124919161200523,0.190225288271904,0.973760545253754,0,0.611247956752777,0.606773138046265,VALID,0.170655369758606,0.202542677521706,0.964288949966431,-0.0317750014364719,0.0700654163956642,VALID,0.0768903866410255,0.176890477538109,0.98122251033783,0.0317750014364719,0.0804263204336166
409958,0.0166666,11.4302952606231,VALID,0.125632211565971,0.189721569418907,0.973767042160034,0,0.607431173324585,0.622743785381317,VALID,0.172310173511505,0.201305985450745,0.964253664016724,-0.0317750014364719,0.0700884461402893,VALID,0.0770730897784233,0.176932126283646,0.981200695037842,0.0317750014364719,0.0804954394698143
409960,0.0166685,11.4469637610018,VALID,0.125922545790672,0.189546078443527,0.973763704299927,0,0.604782581329346,0.616119205951691,VALID,0.172824159264565,0.201175406575203,0.964188933372498,-0.0317750014364719,0.0700221657752991,VALID,0.0771128907799721,0.17680536210537,0.981220424175262,0.0317750014364719,0.0804535672068596
409964,0.0166651,11.4636288601905,VALID,0.126738026738167,0.189122125506401,0.973740339279175,0,0.597254693508148,0.804190874099731,VALID,0.174503475427628,0.200536668300629,0.964019477367401,-0.0317750014364719,0.0699882432818413,VALID,0.0771488174796104,0.176645681262016,0.98124635219574,0.0317750014364719,0.0804498568177223
409966,0.0166681,11.4802969601005,VALID,0.127312853932381,0.188810333609581,0.973725855350494,0,0.59357625246048,0.838902950286865,VALID,0.175423800945282,0.200190931558609,0.963924288749695,-0.0317750014364719,0.0701753124594688,VALID,0.0773210525512695,0.176435068249702,0.981270670890808,0.0317750014364719,0.0804202258586884
409970,0.0166658,11.4969627596438,VALID,0.128601387143135,0.188748642802238,0.973568499088287,0,0.590798556804657,0.753831923007965,VALID,0.176889583468437,0.200138196349144,0.963667333126068,-0.0317750014364719,0.0704147517681122,VALID,0.0783448442816734,0.176321223378181,0.981209933757782,0.0317750014364719,0.0802911296486855
409972,0.016668,11.513630758971,VALID,0.129387512803078,0.188585892319679,0.973495900630951,0,0.591464459896088,0.661565959453583,VALID,0.177454456686974,0.20013415813446,0.963564336299896,-0.0317750014364719,0.0703126192092896,VALID,0.0791927948594093,0.176091626286507,0.981183052062988,0.0317750014364719,0.0803151652216911
409976,0.0166657,11.530296459794,VALID,0.130116313695908,0.188966497778893,0.97332489490509,0,0.598820328712463,0.501190364360809,VALID,0.176918491721153,0.200553119182587,0.963575780391693,-0.0317750014364719,0.0703589618206024,VALID,0.0800148174166679,0.176559925079346,0.981032252311707,0.0317750014364719,0.0802455022931099
409980,0.0166673,11.5469637606293,VALID,0.130669847130775,0.188923537731171,0.973259091377258,0,0.601511657238007,0.456398725509644,VALID,0.176669925451279,0.200972855091095,0.963533937931061,-0.0317750014364719,0.0703614801168442,VALID,0.0808319225907326,0.176060676574707,0.981054961681366,0.0317750014364719,0.0800468698143959
409984,0.016667,11.563630759716,VALID,0.131924360990524,0.188140735030174,0.97324150800705,0,0.590642809867859,0.380277663469315,VALID,0.178030341863632,0.201027691364288,0.963272035121918,-0.0317750014364719,0.0702241063117981,VALID,0.0816343203186989,0.173859179019928,0.981381058692932,0.0317750014364719,0.079985000193119
409986,0.0166672,11.5802979599684,VALID,0.132710248231888,0.18760734796524,0.973237633705139,0,0.583685278892517,0.350296169519424,VALID,0.179087415337563,0.200870037078857,0.963109016418457,-0.0317750014364719,0.0701029598712921,VALID,0.0819727778434753,0.172788485884666,0.981541931629181,0.0317750014364719,0.0799683332443237
409990,0.0166666,11.5969645604491,VALID,0.134144768118858,0.186214670538902,0.973308444023132,0,0.569856822490692,0.610084474086761,VALID,0.181508541107178,0.200258761644363,0.962782979011536,-0.0317750014364719,0.069926455616951,VALID,0.0826552286744118,0.170705869793892,0.981849074363709,0.0317750014364719,0.0799333080649376
409992,0.0166675,11.6136320605874,VALID,0.13512048125267,0.185946524143219,0.973224699497223,0,0.56623113155365,0.58866959810257,VALID,0.182805448770523,0.199874818325043,0.96261739730835,-0.0317750014364719,0.0696294158697128,VALID,0.0828537866473198,0.170832052826881,0.981810390949249,0.0317750014364719,0.0800078362226486
409996,0.0166658,11.6302978601307,VALID,0.136589556932449,0.185934945940971,0.973021805286407,0,0.565597474575043,0.559120893478394,VALID,0.184438571333885,0.199220791459084,0.962441444396973,-0.0317750014364719,0.0696161687374115,VALID,0.0834066048264503,0.171645149588585,0.981621742248535,0.0317750014364719,0.079895943403244
410000,0.0166679,11.6469657607377,VALID,0.137463077902794,0.1856779307127,0.972947895526886,0,0.565382897853851,0.573099255561829,VALID,0.185270011425018,0.19874931871891,0.962379217147827,-0.0317750014364719,0.0695787966251373,VALID,0.0838978216052055,0.17166867852211,0.981575787067413,0.0317750014364719,0.0797364562749863
410004,0.0166664,11.6636321600527,VALID,0.138029038906097,0.185871690511703,0.972830772399902,0,0.572088956832886,0.282599776983261,VALID,0.18584331870079,0.197834879159927,0.962457060813904,-0.0317750014364719,0.0692827776074409,VALID,0.0846804156899452,0.1726995408535,0.981327712535858,0.0317750014364719,0.0797064900398254
410006,0.0166679,11.6803000606596,VALID,0.138612642884254,0.185399860143662,0.972837805747986,0,0.570793569087982,0.249044641852379,VALID,0.186650723218918,0.197496339678764,0.962370336055756,-0.0317750014364719,0.0693905726075172,VALID,0.0853032097220421,0.172272458672524,0.981348872184753,0.0317750014364719,0.0797779485583305
410010,0.0166659,11.6969659607857,VALID,0.138641938567162,0.184726357460022,0.972961783409119,0,0.578615665435791,0.127097368240356,VALID,0.185643225908279,0.197411477565765,0.962582647800446,-0.0317750014364719,0.0692719668149948,VALID,0.086420826613903,0.171281591057777,0.981424510478973,0.0317750014364719,0.0796722322702408
410012,0.0166668,11.7136327605695,VALID,0.138868778944016,0.184609562158585,0.972951591014862,0,0.578963100910187,0,VALID,0.185865476727486,0.197267860174179,0.962569177150726,-0.0317750014364719,0.0693048015236855,VALID,0.0867196619510651,0.171140879392624,0.981422662734985,0.0317750014364719,0.07963477820158
410016,0.0166671,11.730299860239,VALID,0.139967292547226,0.183534041047096,0.972997665405273,0,0.567175924777985,0.215343132615089,VALID,0.187854960560799,0.197073176503181,0.962222754955292,-0.0317750014364719,0.0693514943122864,VALID,0.0875709652900696,0.169069468975067,0.981706082820892,0.0317750014364719,0.0796421244740486
410020,0.0172306,11.7475304603577,VALID,0.140321552753448,0.182412534952164,0.973157525062561,0,0.561621248722076,0.329585999250412,VALID,0.188891395926476,0.196232199668884,0.962191760540009,-0.0317750014364719,0.0694266706705093,VALID,0.0877828225493431,0.16772772371769,0.981917321681976,0.0317750014364719,0.0797295346856117
410024,0.0166665,11.7641969602555,VALID,0.140113964676857,0.182767048478127,0.973120868206024,0,0.565230906009674,0.598580658435822,VALID,0.188324451446533,0.196410357952118,0.962266504764557,-0.0317750014364719,0.0694403275847435,VALID,0.0876993238925934,0.168311506509781,0.98182487487793,0.0317750014364719,0.079920306801796
410026,0.0166672,11.7808641605079,VALID,0.139878675341606,0.183384403586388,0.973038613796234,0,0.569268941879272,0.429109901189804,VALID,0.188009396195412,0.196456149220467,0.962318778038025,-0.0317750014364719,0.0693382620811462,VALID,0.0873146280646324,0.169744104146957,0.981612503528595,0.0317750014364719,0.0799594223499298
410030,0.0166666,11.7975307609886,VALID,0.139236643910408,0.185528427362442,0.972724199295044,0,0.581966519355774,0.208593770861626,VALID,0.187116608023643,0.197203367948532,0.96233993768692,-0.0317750014364719,0.0693421140313149,VALID,0.0867314338684082,0.174262225627899,0.980872213840485,0.0317750014364719,0.0799363404512405
410032,0.0166678,11.8141985610127,VALID,0.138500928878784,0.187703773379326,0.972411870956421,0,0.595225512981415,0.332474857568741,VALID,0.185972809791565,0.197951883077621,0.962408006191254,-0.0317750014364719,0.0694582313299179,VALID,0.0864090174436569,0.178275182843208,0.980179309844971,0.0317750014364719,0.079875685274601
410036,0.016666,11.8308645617217,VALID,0.138103559613228,0.188628941774368,0.972289323806763,0,0.601303577423096,0.11184648424387,VALID,0.184403300285339,0.198952734470367,0.962503612041473,-0.0317750014364719,0.0695296972990036,VALID,0.0863499492406845,0.178381681442261,0.980165123939514,0.0317750014364719,0.0799094140529633
410040,0.0166675,11.84753206186,VALID,0.138064816594124,0.188289612531662,0.972360610961914,0,0.602158546447754,0.0605066157877445,VALID,0.183810666203499,0.199157863855362,0.962574541568756,-0.0317750014364719,0.0694608837366104,VALID,0.0866171568632126,0.177210599184036,0.980353951454163,0.0317750014364719,0.0798788443207741
410044,0.0166664,11.864198461175,VALID,0.138030096888542,0.188608586788177,0.972303688526154,0,0.603163242340088,0,VALID,0.183605119585991,0.199405699968338,0.962562501430511,-0.0317750014364719,0.0694863423705101,VALID,0.0865659117698669,0.177503898739815,0.980305433273315,0.0317750014364719,0.0798584967851639
410046,0.0166683,11.880866760388,VALID,0.137847572565079,0.189752802252769,0.97210693359375,0,0.608136236667633,0.0653771013021469,VALID,0.182912215590477,0.200246334075928,0.962519884109497,-0.0317750014364719,0.0695139989256859,VALID,0.0864601656794548,0.17889678478241,0.980061531066895,0.0317750014364719,0.0798300728201866
410050,0.0166656,11.8975323606282,VALID,0.137822851538658,0.190661713480949,0.971932590007782,0,0.601194739341736,0.278219163417816,VALID,0.18316738307476,0.202125877141953,0.962078392505646,-0.0317750014364719,0.0698103606700897,VALID,0.0865824222564697,0.178795948624611,0.980069100856781,0.0317750014364719,0.0798777043819427
410052,0.0166669,11.9141992609948,VALID,0.137641593813896,0.191825479269028,0.971729278564453,0,0.600914776325226,0.306174665689468,VALID,0.182965487241745,0.203326851129532,0.961863696575165,-0.0317750014364719,0.0697597786784172,VALID,0.086410291492939,0.17986598610878,0.979888498783112,0.0317750014364719,0.0798789486289024
410056,0.0166675,11.9308667611331,VALID,0.137550577521324,0.193805307149887,0.971349239349365,0,0.601325511932373,0.280983358621597,VALID,0.181961163878441,0.206060022115707,0.961472511291504,-0.0317750014364719,0.0697963014245033,VALID,0.0863869041204453,0.181108757853508,0.979661643505096,0.0317750014364719,0.0799194201827049
410060,0.0166667,11.9475334603339,VALID,0.137011006474495,0.194070786237717,0.971372485160828,0,0.60397070646286,0.185331270098686,VALID,0.180858135223389,0.206733524799347,0.961536049842834,-0.0317750014364719,0.0697542354464531,VALID,0.0862354785203934,0.181026935577393,0.979690074920654,0.0317750014364719,0.0799215883016586
410064,0.016667,11.9642004594207,VALID,0.137115433812141,0.193399429321289,0.971491634845734,0,0.599564492702484,0.262109845876694,VALID,0.181368440389633,0.206344038248062,0.961523592472076,-0.0317750014364719,0.06981610506773,VALID,0.0862071290612221,0.180218294262886,0.979841649532318,0.0317750014364719,0.0799434334039688
410066,0.0166677,11.980868158862,VALID,0.137212380766869,0.193063363432884,0.971544802188873,0,0.598351776599884,0.385540217161179,VALID,0.181633502244949,0.206121444702148,0.961521327495575,-0.0317750014364719,0.0698243156075478,VALID,0.086354486644268,0.179837867617607,0.979898571968079,0.0317750014364719,0.0799347162246704
410070,0.0166669,11.9975350592285,VALID,0.137321144342422,0.192622125148773,0.971616983413696,0,0.597796022891998,0.253608077764511,VALID,0.181703135371208,0.205585733056068,0.961622834205627,-0.0317750014364719,0.0699483677744865,VALID,0.0864791795611382,0.179057538509369,0.980030477046967,0.0317750014364719,0.0799124538898468
410072,0.016667,12.0142020583153,VALID,0.137433871626854,0.191869720816612,0.97174996137619,0,0.595399737358093,0.330839395523071,VALID,0.181903868913651,0.20512667298317,0.961682915687561,-0.0317750014364719,0.0699702352285385,VALID,0.0867730304598808,0.177797272801399,0.98023396730423,0.0317750014364719,0.0799177661538124
410076,0.0166666,12.030868658796,VALID,0.137554258108139,0.190002292394638,0.972099781036377,0,0.593197226524353,0.553380906581879,VALID,0.181925714015961,0.203965291380882,0.961925804615021,-0.0317750014364719,0.0700361058115959,VALID,0.087490051984787,0.175067037343979,0.980661511421204,0.0317750014364719,0.0799890384078026
410078,0.016667,12.0475356578827,VALID,0.137605592608452,0.18917116522789,0.972254574298859,0,0.592343747615814,0.593487560749054,VALID,0.18199522793293,0.20334729552269,0.962043464183807,-0.0317750014364719,0.0701417103409767,VALID,0.0876937136054039,0.174041002988815,0.980825960636139,0.0317750014364719,0.0800055116415024
410084,0.0166669,12.0642025582492,VALID,0.13770104944706,0.187640011310577,0.972537755966187,0,0.589374482631683,0.764130115509033,VALID,0.181929737329483,0.202608659863472,0.962211668491364,-0.0317750014364719,0.0701116323471069,VALID,0.0883119478821754,0.171668276190758,0.981188595294952,0.0317750014364719,0.0799771398305893
410086,0.0166696,12.0808721575886,VALID,0.137607216835022,0.187390923500061,0.972599029541016,0,0.589334487915039,0.77810925245285,VALID,0.181736946105957,0.20252700150013,0.962265312671661,-0.0317750014364719,0.0701058655977249,VALID,0.0883737280964851,0.171258255839348,0.981254637241364,0.0317750014364719,0.0799753218889236
410090,0.0166649,12.0975370574743,VALID,0.137635037302971,0.18700210750103,0.972669959068298,0,0.590168476104736,0.953988373279572,VALID,0.181789979338646,0.202129855751991,0.962338805198669,-0.0317750014364719,0.0701897591352463,VALID,0.0884969457983971,0.170977666974068,0.981292486190796,0.0317750014364719,0.0800281390547752
410092,0.0166675,12.1142045576125,VALID,0.137563034892082,0.186934441328049,0.972693145275116,0,0.592591643333435,0.815700531005859,VALID,0.181821957230568,0.201701164245605,0.962422668933868,-0.0317750014364719,0.0701986476778984,VALID,0.0883893966674805,0.17131407558918,0.981243491172791,0.0317750014364719,0.0800362527370453
410096,0.0166663,12.1308708582073,VALID,0.137097150087357,0.186801552772522,0.972784459590912,0,0.59372466802597,0.472596108913422,VALID,0.181736096739769,0.20094245672226,0.962597608566284,-0.0317750014364719,0.0702386051416397,VALID,0.0876058414578438,0.171711415052414,0.981244325637817,0.0317750014364719,0.0800747722387314
410098,0.0166676,12.1475384589285,VALID,0.137072890996933,0.187507897615433,0.972651958465576,0,0.600158333778381,0.301162660121918,VALID,0.181762546300888,0.20076110959053,0.962630450725555,-0.0317750014364719,0.07026207447052,VALID,0.0875563248991966,0.173337444663048,0.980962812900543,0.0317750014364719,0.079996295273304
410104,0.0166667,12.1642051581293,VALID,0.136896625161171,0.189055308699608,0.972377181053162,0,0.605887234210968,0,VALID,0.182491973042488,0.200924411416054,0.962458372116089,-0.0317750014364719,0.0703548565506935,VALID,0.0862179547548294,0.178490549325943,0.980156898498535,0.0317750014364719,0.0799312815070152
410106,0.0166669,12.1808720584959,VALID,0.136672645807266,0.189556896686554,0.972311019897461,0,0.606400668621063,0,VALID,0.182509854435921,0.200913190841675,0.962457299232483,-0.0317750014364719,0.0704343095421791,VALID,0.0856421440839767,0.179738640785217,0.979979336261749,0.0317750014364719,0.0798481702804565
410110,0.0166669,12.1975389588624,VALID,0.136570602655411,0.18985852599144,0.972266554832459,0,0.607448518276215,0,VALID,0.182469189167023,0.200877457857132,0.962472438812256,-0.0317750014364719,0.0704630762338638,VALID,0.0856177136301994,0.180028855800629,0.979928195476532,0.0317750014364719,0.0797994807362556
410112,0.0166671,12.214206058532,VALID,0.136678069829941,0.189757615327835,0.972271144390106,0,0.604575216770172,0,VALID,0.182769060134888,0.200795039534569,0.962432742118835,-0.0317750014364719,0.0704972222447395,VALID,0.0855702608823776,0.179637014865875,0.980004251003265,0.0317750014364719,0.0798518285155296
410116,0.0166663,12.2308723591268,VALID,0.137155011296272,0.189957469701767,0.972164928913116,0,0.597224652767181,0,VALID,0.183921337127686,0.200899928808212,0.962191343307495,-0.0317750014364719,0.0705492272973061,VALID,0.0855029597878456,0.179574072360992,0.98002165555954,0.0317750014364719,0.0798239260911942
410118,0.0166681,12.2475404590368,VALID,0.137068450450897,0.190711379051209,0.972029507160187,0,0.59452086687088,0,VALID,0.184354051947594,0.201069340109825,0.962073147296906,-0.0317750014364719,0.0705649182200432,VALID,0.0848922953009605,0.180839389562607,0.979842007160187,0.0317750014364719,0.0798333957791328
410124,0.0166659,12.2642063591629,VALID,0.136657983064651,0.192712545394897,0.971692562103271,0,0.58780163526535,0,VALID,0.185167446732521,0.201786875724792,0.96176666021347,-0.0317750014364719,0.0703732222318649,VALID,0.0834998562932014,0.183670565485954,0.979434967041016,0.0317750014364719,0.0798200219869614
410126,0.0166674,12.2808737587184,VALID,0.136330038309097,0.193732663989067,0.971535801887512,0,0.58409583568573,0.105937100946903,VALID,0.185411393642426,0.202081754803658,0.961657702922821,-0.0317750014364719,0.0705641582608223,VALID,0.082461915910244,0.185380160808563,0.979200839996338,0.0317750014364719,0.0798176452517509
410130,0.0166667,12.2975404579192,VALID,0.136625722050667,0.193488731980324,0.971542835235596,0,0.581961989402771,0.27761772274971,VALID,0.185803070664406,0.202929049730301,0.961403667926788,-0.0317750014364719,0.0706892237067223,VALID,0.0835518538951874,0.18369160592556,0.979426622390747,0.0317750014364719,0.0798227041959763
410132,0.0166669,12.3142073582858,VALID,0.136810451745987,0.193286314606667,0.971557140350342,0,0.581519544124603,0.308030486106873,VALID,0.185904964804649,0.2032281011343,0.961320817470551,-0.0317750014364719,0.0707173123955727,VALID,0.0839739069342613,0.183138564229012,0.979494094848633,0.0317750014364719,0.0798174142837524
