F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,16.791827108711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8084940090775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.8251615092158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.8418278098106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8584950100631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8751619104296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,16.8918305095285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,16.9084959086031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9251627083868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9418297074735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.9584963079542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9751634076238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9918302074075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0084969066083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.0251644067466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.0418317075819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.0584982074797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0751653071493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.0918318070471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.108498506248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1251654066145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.14183280617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.158499205485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.1751666050404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.1918332055211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.2085005063564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2251676060259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2418346051127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,17.258504005149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,17.2751679047942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.2918345052749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3085014056414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3251684047282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3418353050947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3585025053471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3751697055995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3918364048004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4085032045841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4251700043678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4418366048485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.458503505215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.4751708060503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.4918371066451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5085040070117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.5251718070358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5418389067054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5585058070719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5751728061587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5918397065252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6085063070059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6251730062068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.641840307042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.6585068069398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6751739066094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.691840806976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7085077073425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.7251747064292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7418416067958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7585083059967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7751751057804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.7918425053358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.8085099048913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.8251760043204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167632,17.8419392034411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8586058039218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8752731047571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8919404055923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.908607205376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.9252737052739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9419409055263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.958607506007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9752744063735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9919411055744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.0086086057127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0252752061933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0419421065599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0586088057607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0752760060132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0919426064938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1086101066321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1252767071128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1419433075935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1586100067943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.175276806578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1919437069446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,18.2086123060435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.2252778057009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2419446054846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2586116045713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.275278205052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2919455058873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.308612305671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3252791054547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3419460058212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3586129061878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3752797059715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3919465057552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,18.4086150061339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.4252805057913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.441947305575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.4586147051305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.4752814043313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.4919479042292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5086149033159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5252821035683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5419493038207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.5586158037186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5752828028053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.591949801892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6086165010929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.6252837013453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.6419518012553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6586183011532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.675284801051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.6919509004802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7086178995669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7252847999334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.7419525999576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.7586187999696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7752857003361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7919528000057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8086200002581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8252865001559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.8419535998255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8586205989122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8752877991647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8919540997595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.9086220003664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.9252879004925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.9419555012137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9586222004145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.9752891007811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9919562004507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.0086224004626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0252893008292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0419567003846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0586230996996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,19.0752916000783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.0919575002044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1086244992912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1252914983779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1419580988586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1586249992251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.1752927992493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.1919590998441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2086257003248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.2252926006913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.2419601008296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.2586265001446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.2752938009799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2919605001807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.3086281009018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.325294200331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.341962499544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,19.3586277998984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3752950001508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.3919623997062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.4086290001869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4252960998565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4419628996402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.4586295988411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,19.4752978980541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.4919640980661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5086308978498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5252980981022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.5419641975313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5586310978979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.5752985980362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5919654984027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6086322981864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6252987980843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.6419668979943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.6586328987032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6752995979041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6919663976878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,19.7086351979524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,19.7253002971411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.7419682964683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.7586341965944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.7753020972013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.7919684965163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8086354956031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8253023959696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8419690951705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.8586354944855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.875302394852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8919692952186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.9086369946599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9253034945577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9419702943414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9586370941252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9753043949604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9919711947441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0086376946419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0253047943115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0419718939811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0586383938789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0753054935485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0919725932181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1086393930018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.125306693837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1419734936208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1586403939873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,20.1753092948347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,20.1919737942517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2086407933384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2253077924252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2419748920947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2586416918784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2753084916621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2919753920287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3086424916983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3253093920648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3419760912657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.3586433921009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3753100913018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3919771909714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4086437914521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.4253118913621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.4419781919569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4586452916265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4753117915243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.4919780921191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5086450912058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5253118909895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5419787913561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5586456917226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,20.5753140915185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.5919799916446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6086465921253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.625313591212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.6419809907675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6586476899683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6753144897521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6919810902327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7086482904851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.725314989686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7419819887728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7586489878595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,20.7753183878958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,20.7919827885926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.8086508885026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.8253167886287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8419834878296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8586502876133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8753175884485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8919846881181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9086511880159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9253181871027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.941985687241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.9586518872529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.9753192868084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9919861871749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.0086526870728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0253194868565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.041986387223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0586531870067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0753202866763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0919875875115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1086543872952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1253210864961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1419882867485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1586549859494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1753221862018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1919887866825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2086559869349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2253226861358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2419895865023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2586564868689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2753235865384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.291990486905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3086573872715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3253244869411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.341991186142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3586576860398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3753248862922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3919915854931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4086583852768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4253255855292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4419924858958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4586596861482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4753265865147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.4919932857156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5086602848023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5253274850547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5419940855354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5586608853191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5753277856857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5919946860522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6086616851389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6253287848085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6419957838953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6586623843759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6753295846283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6919960845262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7086629848927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
