F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166661,0.585445201024413,0.1253257,0.2025056,0.4125296,0.2466317,0.007493699,0.9690769,0.002565115,0.039878711104393,0,0
0,0.0166714,0.602116601541638,0.1253247,0.2025106,0.4125377,0.2466297,0.007529228,0.9690771,0.002564278,0.039878711104393,0,0
0,0.0166659,0.618782501667738,0.1253247,0.2025106,0.4125377,0.2466297,0.007529228,0.9690771,0.002564278,0.039878711104393,0,0
0,0.0166668,0.635449301451445,0.1253247,0.2025121,0.4125378,0.2466282,0.007534032,0.9690775,0.00256407,0.039878711104393,0,0
0,0.0166675,0.652116801589727,0.1253247,0.2025121,0.4125378,0.2466282,0.007534032,0.9690775,0.00256407,0.039878711104393,0,0
0,0.0166673,0.668784102424979,0.1253247,0.2025121,0.4125378,0.2466282,0.007534032,0.9690775,0.00256407,0.039878711104393,0,0
0,0.0166676,0.6854517031461,0.1253236,0.2025116,0.4125396,0.2466267,0.007538076,0.9690778,0.002563795,0.039878711104393,0,0
0,0.0166664,0.7021181024611,0.1253236,0.2025116,0.4125396,0.2466267,0.007538076,0.9690778,0.002563795,0.039878711104393,0,0
0,0.0166666,0.718784702941775,0.1253236,0.2025116,0.4125396,0.2466267,0.007538076,0.9690778,0.002563795,0.039878711104393,0,0
0,0.0166694,0.73545410297811,0.1253246,0.2025086,0.4125388,0.2466278,0.007536877,0.9690776,0.002564493,0.039878711104393,0,0
0,0.0166665,0.752120602875948,0.1253246,0.2025086,0.4125388,0.2466278,0.007536877,0.9690776,0.002564493,0.039878711104393,0,0
0,0.0166662,0.768786802887917,0.1253246,0.2025086,0.4125388,0.2466278,0.007536877,0.9690776,0.002564493,0.039878711104393,0,0
0,0.0166672,0.78545400314033,0.1253261,0.202509,0.4125378,0.246629,0.007539314,0.9690773,0.002563697,0.039878711104393,0,0
0,0.0166669,0.802120903506875,0.1253234,0.2025065,0.4125383,0.2466267,0.007537837,0.9690779,0.002564344,0.039878711104393,0,0
0,0.0166687,0.818789603188634,0.1253234,0.2025065,0.4125383,0.2466267,0.007537837,0.9690779,0.002564344,0.039878711104393,0,0
0,0.0166665,0.835456103086472,0.1253261,0.2025066,0.4125376,0.2466272,0.007538324,0.9690777,0.002563742,0.039878711104393,0,0
0,0.0166694,0.852125503122807,0.1253261,0.2025066,0.4125376,0.2466272,0.007538324,0.9690777,0.002563742,0.039878711104393,0,0
0,0.0166649,0.868790403008461,0.1253261,0.2025066,0.4125376,0.2466272,0.007538324,0.9690777,0.002563742,0.039878711104393,0,0
0,0.016667,0.885457402095199,0.125328,0.202506,0.4125362,0.2466295,0.007537173,0.9690772,0.002563744,0.039878711104393,0,0
0,0.016668,0.902125401422381,0.125328,0.202506,0.4125362,0.2466295,0.007537173,0.9690772,0.002563744,0.039878711104393,0,0
0,0.016669,0.918794400990009,0.125328,0.202506,0.4125362,0.2466295,0.007537173,0.9690772,0.002563744,0.039878711104393,0,0
0,0.0166666,0.935461001470685,0.1253252,0.2025054,0.4125372,0.2466291,0.00753806,0.9690772,0.002564194,0.039878711104393,0,0
0,0.0166642,0.952125201001763,0.1253252,0.2025054,0.4125372,0.2466291,0.00753806,0.9690772,0.002564194,0.039878711104393,0,0
0,0.0166699,0.968795100226998,0.1253274,0.2025052,0.4125366,0.2466307,0.007538655,0.9690768,0.002564156,0.0398793667554855,0,0
0,0.0166669,0.985462000593543,0.1253274,0.2025052,0.4125366,0.2466307,0.007538655,0.9690768,0.002564156,0.0398793667554855,0,0
0,0.0166648,1.00212679989636,0.1253274,0.2025052,0.4125366,0.2466307,0.007538655,0.9690768,0.002564156,0.0398793667554855,0,0
0,0.0166678,1.01879459992051,0.1253272,0.2025048,0.4125361,0.2466315,0.007537785,0.9690766,0.002564196,0.0398793667554855,0,0
0,0.0166695,1.03546410053968,0.1253259,0.2025034,0.412535,0.2466282,0.007536009,0.9690775,0.002564247,0.0398793667554855,0,0
0,0.0166657,1.05212980136275,0.1253259,0.2025034,0.412535,0.2466282,0.007536009,0.9690775,0.002564247,0.0398793667554855,0,0
0,0.0166684,1.06879820115864,0.1253259,0.2025034,0.412535,0.2466282,0.007536009,0.9690775,0.002564247,0.0398793667554855,0,0
0,0.0166655,1.08546370081604,0.1253283,0.2025041,0.4125353,0.2466323,0.007537086,0.9690765,0.002564068,0.0398793667554855,0,0
0,0.0166682,1.10213190130889,0.1253283,0.2025041,0.4125353,0.2466323,0.007537086,0.9690765,0.002564068,0.0398793667554855,0,0
0,0.0166708,1.11880270205438,0.1253283,0.2025041,0.4125353,0.2466323,0.007537086,0.9690765,0.002564068,0.0398793667554855,0,0
0,0.0166654,1.13546810112894,0.1253255,0.2025023,0.4125352,0.2466285,0.007534606,0.9690774,0.002564579,0.0398793667554855,0,0
0,0.0166693,1.15213740058243,0.1253255,0.2025023,0.4125352,0.2466285,0.007534606,0.9690774,0.002564579,0.0398793667554855,0,0
0,0.0166637,1.16880110092461,0.1253228,0.2025006,0.4125355,0.2466254,0.00753309,0.9690782,0.002564787,0.0398793667554855,0,0
0,0.016672,1.18547310121357,0.1253228,0.2025006,0.4125355,0.2466254,0.00753309,0.9690782,0.002564787,0.0398793667554855,0,0
0,0.0166629,1.20213600061834,0.1253164,0.2024933,0.4125298,0.2466191,0.007522095,0.9690799,0.002565671,0.039878711104393,0,0
0,0.0166703,1.21880630031228,0.1253164,0.2024933,0.4125298,0.2466191,0.007522095,0.9690799,0.002565671,0.039878711104393,0,0
0,0.0166637,1.23547000065446,0.1253164,0.2024933,0.4125298,0.2466191,0.007522095,0.9690799,0.002565671,0.039878711104393,0,0
0,0.0166682,1.25213820114732,0.1253108,0.2024814,0.412519,0.2466186,0.007505286,0.9690802,0.002567005,0.039878711104393,0,0
0,0.0166675,1.2688057012856,0.1252987,0.2024609,0.412505,0.2466108,0.007477704,0.9690824,0.002570242,0.039878711104393,0,0
0,0.0166683,1.28547400049865,0.1252987,0.2024609,0.412505,0.2466108,0.007477704,0.9690824,0.002570242,0.039878711104393,0,0
0,0.0166643,1.30213830061257,0.1252987,0.2024609,0.412505,0.2466108,0.007477704,0.9690824,0.002570242,0.039878711104393,0,0
0,0.0166678,1.31880610063672,0.1252887,0.2023956,0.4124663,0.2466137,0.007393435,0.9690822,0.002580063,0.039878711104393,0,0
0,0.0166664,1.33547249995172,0.1252887,0.2023956,0.4124663,0.2466137,0.007393435,0.9690822,0.002580063,0.039878711104393,0,0
0,0.0166681,1.35214059986174,0.1252676,0.2023161,0.4124078,0.2466122,0.007286971,0.9690834,0.002590256,0.039878711104393,0,0
0,0.0166689,1.36880950070918,0.1252676,0.2023161,0.4124078,0.2466122,0.007286971,0.9690834,0.002590256,0.039878711104393,0,0
0,0.0166696,1.38547910004854,0.1252676,0.2023161,0.4124078,0.2466122,0.007286971,0.9690834,0.002590256,0.039878711104393,0,0
0,0.0166648,1.40214389935136,0.1252428,0.2022453,0.4123383,0.246611,0.007182726,0.9690844,0.002599439,0.039878711104393,0,0
0,0.0166677,1.41881159879267,0.1252428,0.2022453,0.4123383,0.246611,0.007182726,0.9690844,0.002599439,0.039878711104393,0,0
0,0.0166665,1.43547809869051,0.1252428,0.2022453,0.4123383,0.246611,0.007182726,0.9690844,0.002599439,0.039878711104393,0,0
0,0.0166669,1.45214499905705,0.1251913,0.2021226,0.4122058,0.2465991,0.00699698,0.9690888,0.002612582,0.039878711104393,0,0
0,0.0166685,1.46881349943578,0.1251913,0.2021226,0.4122058,0.2465991,0.00699698,0.9690888,0.002612582,0.039878711104393,0,0
0,0.0166639,1.48547739908099,0.12516,0.2020588,0.4121389,0.2465873,0.006900066,0.9690925,0.00261929,0.039878711104393,0,0
0,0.0166695,1.50214689970016,0.1251244,0.202025,0.4121096,0.2465642,0.00684978,0.9690987,0.002623526,0.039878711104393,0,0
0,0.0166666,1.51881350018084,0.1251244,0.202025,0.4121096,0.2465642,0.00684978,0.9690987,0.002623526,0.039878711104393,0,0
0,0.0166664,1.53547989949584,0.1251244,0.202025,0.4121096,0.2465642,0.00684978,0.9690987,0.002623526,0.039878711104393,0,0
0,0.0166681,1.55214799940586,0.1250808,0.2020012,0.4120895,0.2465231,0.006810789,0.9691094,0.002626028,0.039878711104393,0,0
0,0.0166679,1.56881590001285,0.1250808,0.2020012,0.4120895,0.2465231,0.006810789,0.9691094,0.002626028,0.039878711104393,0,0
0,0.0166654,1.58548129908741,0.1250584,0.2019806,0.4120702,0.2465063,0.006779227,0.9691139,0.00262856,0.039878711104393,0,0
0,0.0166672,1.60214849933982,0.1250584,0.2019806,0.4120702,0.2465063,0.006779227,0.9691139,0.00262856,0.039878711104393,0,0
0,0.0166677,1.61881619878113,0.1250584,0.2019806,0.4120702,0.2465063,0.006779227,0.9691139,0.00262856,0.039878711104393,0,0
0,0.016822,1.63563819788396,0.1250282,0.2019521,0.4120396,0.2464799,0.006733926,0.9691209,0.002630495,0.039878711104393,0,0
0,0.016666,1.6523041985929,0.1250282,0.2019521,0.4120396,0.2464799,0.006733926,0.9691209,0.002630495,0.039878711104393,0,0
0,0.016667,1.66897119767964,0.1250282,0.2019521,0.4120396,0.2464799,0.006733926,0.9691209,0.002630495,0.039878711104393,0,0
0,0.0166694,1.68564059771597,0.1250095,0.2019463,0.4120373,0.2464647,0.006724411,0.9691249,0.002632085,0.039878711104393,0,0
0,0.0166652,1.7023057974875,0.1249909,0.2019389,0.4120326,0.2464479,0.006712277,0.9691292,0.002632867,0.039878711104393,0,0
0,0.0166686,1.71897439658642,0.1249909,0.2019389,0.4120326,0.2464479,0.006712277,0.9691292,0.002632867,0.039878711104393,0,0
0,0.0166663,1.73564069718122,0.1249728,0.2019303,0.4120267,0.2464297,0.006699276,0.969134,0.002633756,0.039878711104393,0,0
0,0.0166651,1.75230579636991,0.1249728,0.2019303,0.4120267,0.2464297,0.006699276,0.969134,0.002633756,0.039878711104393,0,0
0,0.0166678,1.76897359639406,0.1249728,0.2019303,0.4120267,0.2464297,0.006699276,0.969134,0.002633756,0.039878711104393,0,0
0,0.0166695,1.78564309701324,0.1249484,0.2019076,0.4120076,0.2464084,0.006665751,0.9691396,0.002636668,0.039878711104393,0,0
0,0.0166649,1.80230799689889,0.1249484,0.2019076,0.4120076,0.2464084,0.006665751,0.9691396,0.002636668,0.039878711104393,0,0
0,0.0166677,1.8189756963402,0.1249484,0.2019076,0.4120076,0.2464084,0.006665751,0.9691396,0.002636668,0.039878711104393,0,0
0,0.0166654,1.83564109541476,0.1249373,0.2018759,0.4119841,0.2464059,0.006621922,0.9691405,0.002640419,0.039878711104393,0,0
0,0.0166696,1.85231069475412,0.1249373,0.2018759,0.4119841,0.2464059,0.006621922,0.9691405,0.002640419,0.039878711104393,0,0
0,0.0166654,1.86897609382868,0.1249136,0.2017459,0.4119068,0.2464108,0.006453983,0.9691403,0.002660936,0.039878711104393,0,0
0,0.0166672,1.88564329408109,0.1249136,0.2017459,0.4119068,0.2464108,0.006453983,0.9691403,0.002660936,0.039878711104393,0,0
0,0.0166709,1.90231419354677,0.1249136,0.2017459,0.4119068,0.2464108,0.006453983,0.9691403,0.002660936,0.039878711104393,0,0
0,0.0166659,1.91898009367287,0.1248992,0.2016593,0.4118793,0.2464087,0.006352982,0.9691415,0.002676293,0.039878711104393,0,0
0,0.0166653,1.93564539402723,0.1248917,0.2015801,0.4118517,0.2464128,0.006258389,0.969141,0.002690786,0.039878711104393,0,0
0,0.0166681,1.95231349393725,0.1248917,0.2015801,0.4118517,0.2464128,0.006258389,0.969141,0.002690786,0.039878711104393,0,0
0,0.0166663,1.96897979453206,0.1248875,0.2015194,0.4118336,0.2464149,0.006188468,0.9691409,0.002701266,0.039878711104393,0,0
0,0.0166684,1.98564819432795,0.1248875,0.2015194,0.4118336,0.2464149,0.006188468,0.9691409,0.002701266,0.039878711104393,0,0
0,0.0166683,2.002316493541,0.1248875,0.2015194,0.4118336,0.2464149,0.006188468,0.9691409,0.002701266,0.039878711104393,0,0
0,0.0166649,2.01898139342666,0.1248825,0.201474,0.4118213,0.2464187,0.006137196,0.9691402,0.002709754,0.039878711104393,0,0
0,0.0166672,2.03564859367907,0.1248825,0.201474,0.4118213,0.2464187,0.006137196,0.9691402,0.002709754,0.039878711104393,0,0
0,0.0166661,2.0523146931082,0.1248825,0.201474,0.4118213,0.2464187,0.006137196,0.9691402,0.002709754,0.039878711104393,0,0
0,0.0166669,2.06898159347475,0.1248767,0.2014437,0.4118145,0.2464164,0.0061024,0.9691411,0.002715892,0.039878711104393,0,0
0,0.0166679,2.08564949408174,0.1248767,0.2014437,0.4118145,0.2464164,0.0061024,0.9691411,0.002715892,0.039878711104393,0,0
0,0.0166683,2.10231779329479,0.124878,0.2014236,0.4118066,0.2464206,0.006077589,0.9691401,0.002719143,0.039878711104393,0,0
0,0.0166671,2.11898489296436,0.124878,0.2014236,0.4118066,0.2464206,0.006077589,0.9691401,0.002719143,0.039878711104393,0,0
0,0.016667,2.1356518920511,0.124878,0.2014236,0.4118066,0.2464206,0.006077589,0.9691401,0.002719143,0.039878711104393,0,0
0,0.0166687,2.15232059173286,0.1248766,0.2014219,0.4118074,0.2464173,0.006076599,0.9691409,0.002719519,0.039878711104393,0,0
0,0.0166636,2.1689841914922,0.1248778,0.2014195,0.4118071,0.2464219,0.006075228,0.9691398,0.002720149,0.039878711104393,0,0
0,0.0166672,2.18565139174461,0.1248778,0.2014195,0.4118071,0.2464219,0.006075228,0.9691398,0.002720149,0.039878711104393,0,0
0,0.0166673,2.20231869257987,0.1248763,0.2014159,0.411805,0.2464209,0.006069788,0.9691401,0.002720362,0.039878711104393,0,0
0,0.016671,2.21898969262838,0.1248763,0.2014159,0.411805,0.2464209,0.006069788,0.9691401,0.002720362,0.039878711104393,0,0
0,0.0166646,2.23565429262817,0.1248763,0.2014159,0.411805,0.2464209,0.006069788,0.9691401,0.002720362,0.039878711104393,0,0
0,0.0166691,2.25232339277864,0.1248799,0.2014121,0.4118039,0.2464231,0.006065976,0.9691396,0.002721061,0.039878711104393,0,0
0,0.0166635,2.26898689195514,0.1248799,0.2014121,0.4118039,0.2464231,0.006065976,0.9691396,0.002721061,0.039878711104393,0,0
0,0.0166664,2.28565329127014,0.1248795,0.2014025,0.4118007,0.2464247,0.00605265,0.9691392,0.002723087,0.039878711104393,0,0
0,0.0166703,2.30232359096408,0.1248795,0.2014025,0.4118007,0.2464247,0.00605265,0.9691392,0.002723087,0.039878711104393,0,0
0,0.0166663,2.31898989155889,0.1248795,0.2014025,0.4118007,0.2464247,0.00605265,0.9691392,0.002723087,0.039878711104393,0,0
0,0.0166699,2.33565979078412,0.1248795,0.2014025,0.4118007,0.2464247,0.00605265,0.9691392,0.002723087,0.039878711104393,0,0
0,0.0166635,2.35232328996062,0.124877,0.2013586,0.4117891,0.2464277,0.006003477,0.9691387,0.00273121,0.039878711104393,0,0
0,0.0166679,2.36899119056761,0.124877,0.2013586,0.4117891,0.2464277,0.006003477,0.9691387,0.00273121,0.039878711104393,0,0
0,0.0166666,2.38565779104829,0.1248772,0.2013297,0.4117788,0.2464334,0.00596917,0.9691375,0.002736391,0.039878711104393,0,0
0,0.0166686,2.40232639014721,0.1248794,0.2013083,0.4117754,0.2464394,0.005946638,0.9691361,0.002740126,0.039878711104393,0,0
0,0.0166667,2.41899308934808,0.1248794,0.2013083,0.4117754,0.2464394,0.005946638,0.9691361,0.002740126,0.039878711104393,0,0
0,0.0166688,2.43566188961267,0.1248801,0.2012897,0.4117686,0.246444,0.0059247,0.969135,0.002743387,0.039878711104393,0,0
0,0.0166658,2.45232768915594,0.1248801,0.2012897,0.4117686,0.246444,0.0059247,0.969135,0.002743387,0.039878711104393,0,0
0,0.0166662,2.4689938891679,0.1248801,0.2012897,0.4117686,0.246444,0.0059247,0.969135,0.002743387,0.039878711104393,0,0
0,0.0166677,2.48566158860922,0.1248789,0.2012822,0.4117682,0.2464408,0.005916965,0.9691359,0.002744883,0.039878711104393,0,0
0,0.0166651,2.5023266877979,0.1248789,0.2012822,0.4117682,0.2464408,0.005916965,0.9691359,0.002744883,0.039878711104393,0,0
0,0.0166683,2.51899498701096,0.1248789,0.2012822,0.4117682,0.2464408,0.005916965,0.9691359,0.002744883,0.039878711104393,0,0
0,0.016674,2.53566898778081,0.1248743,0.201273,0.4117672,0.2464385,0.005907017,0.9691365,0.00274683,0.039878711104393,0,0
0,0.0166614,2.55233038775623,0.1248743,0.201273,0.4117672,0.2464385,0.005907017,0.9691365,0.00274683,0.039878711104393,0,0
0,0.0166703,2.56900068745017,0.1248785,0.2012573,0.4117635,0.2464421,0.00588947,0.9691357,0.002749557,0.039878711104393,0,0
0,0.0166633,2.58566398732364,0.1248785,0.2012573,0.4117635,0.2464421,0.00588947,0.9691357,0.002749557,0.039878711104393,0,0
0,0.0166679,2.60233188793063,0.1248785,0.2012573,0.4117635,0.2464421,0.00588947,0.9691357,0.002749557,0.039878711104393,0,0
0,0.0166669,2.61899878829718,0.1248783,0.2012375,0.4117579,0.2464464,0.005867431,0.9691347,0.002752801,0.039878711104393,0,0
0,0.0166704,2.63566918857396,0.1248779,0.2012096,0.4117518,0.2464474,0.005835167,0.9691347,0.002758052,0.039878711104393,0,0
0,0.0166698,2.652338989079,0.1248779,0.2012096,0.4117518,0.2464474,0.005835167,0.9691347,0.002758052,0.039878711104393,0,0
0,0.0166638,2.66900279000402,0.1248779,0.2012096,0.4117518,0.2464474,0.005835167,0.9691347,0.002758052,0.039878711104393,0,0
0,0.0166639,2.68566668964922,0.1248863,0.2011584,0.4117334,0.2464647,0.005776634,0.9691306,0.0027673,0.039878711104393,0,0
0,0.0166684,2.70233508944511,0.1248863,0.2011584,0.4117334,0.2464647,0.005776634,0.9691306,0.0027673,0.039878711104393,0,0
0,0.0166672,2.71900228969753,0.1249256,0.2011157,0.4117068,0.2465197,0.00572789,0.9691169,0.002774651,0.039878711104393,0,0
0,0.0166693,2.73567158915102,0.1249256,0.2011157,0.4117068,0.2465197,0.00572789,0.9691169,0.002774651,0.039878711104393,0,0
0,0.0166688,2.75234038941562,0.1249256,0.2011157,0.4117068,0.2465197,0.00572789,0.9691169,0.002774651,0.039878711104393,0,0
0,0.016663,2.76900338940322,0.1249658,0.2010722,0.4116817,0.2465731,0.005677055,0.9691036,0.002780929,0.039878711104393,0,0
0,0.0166678,2.78567118942738,0.1249658,0.2010722,0.4116817,0.2465731,0.005677055,0.9691036,0.002780929,0.039878711104393,0,0
0,0.0166811,2.80235228873789,0.1249985,0.2010265,0.4116572,0.2466171,0.005624675,0.9690927,0.002784258,0.039878711104393,0,0
0,0.0166648,2.81901708804071,0.1249985,0.2010265,0.4116572,0.2466171,0.005624675,0.9690927,0.002784258,0.039878711104393,0,0
0,0.0166674,2.83568448759615,0.1249985,0.2010265,0.4116572,0.2466171,0.005624675,0.9690927,0.002784258,0.039878711104393,0,0
0,0.0166692,2.85235368832946,0.125009,0.2010236,0.4116523,0.2466259,0.005620493,0.9690905,0.002782848,0.039878711104393,0,0
0,0.0166658,2.86901948787272,0.1250157,0.2010221,0.4116498,0.2466374,0.005618694,0.9690875,0.002782771,0.039878711104393,0,0
0,0.0166684,2.88568788766861,0.1250157,0.2010221,0.4116498,0.2466374,0.005618694,0.9690875,0.002782771,0.039878711104393,0,0
0,0.0166658,2.90235368721187,0.1250179,0.2010204,0.4116476,0.2466404,0.005616047,0.9690868,0.002782449,0.039878711104393,0,0
0,0.0166679,2.91902158781886,0.1250179,0.2010204,0.4116476,0.2466404,0.005616047,0.9690868,0.002782449,0.039878711104393,0,0
0,0.016667,2.9356885869056,0.1250179,0.2010204,0.4116476,0.2466404,0.005616047,0.9690868,0.002782449,0.039878711104393,0,0
0,0.0166688,2.9523573871702,0.1250232,0.2010229,0.4116482,0.2466445,0.005619746,0.9690858,0.002780639,0.039878711104393,0,0
0,0.016669,2.96902638673782,0.1250232,0.2010229,0.4116482,0.2466445,0.005619746,0.9690858,0.002780639,0.039878711104393,0,0
0,0.0166664,2.98569278605282,0.1250241,0.201021,0.4116464,0.2466456,0.005617782,0.9690855,0.002780426,0.039878711104393,0,0
0,0.0166676,3.00236038677394,0.1250241,0.201021,0.4116464,0.2466456,0.005617782,0.9690855,0.002780426,0.039878711104393,0,0
0,0.0166645,3.01902488619089,0.1250241,0.201021,0.4116464,0.2466456,0.005617782,0.9690855,0.002780426,0.039878711104393,0,0
0,0.0166669,3.03569178655744,0.1250286,0.201019,0.4116459,0.2466497,0.005616299,0.9690844,0.002780434,0.039878711104393,0,0
0,0.0166687,3.05236048623919,0.1250286,0.201019,0.4116459,0.2466497,0.005616299,0.9690844,0.002780434,0.039878711104393,0,0
0,0.0166693,3.06902978569269,0.1250286,0.201019,0.4116459,0.2466497,0.005616299,0.9690844,0.002780434,0.039878711104393,0,0
0,0.0166671,3.08569688536227,0.1250278,0.2010158,0.4116449,0.2466496,0.005611655,0.9690845,0.002780834,0.039878711104393,0,0
0,0.0166654,3.10236228443682,0.1250285,0.2010054,0.4116409,0.2466542,0.005599717,0.9690834,0.002782378,0.039878711104393,0,0
0,0.0166654,3.11902768351138,0.1250285,0.2010054,0.4116409,0.2466542,0.005599717,0.9690834,0.002782378,0.039878711104393,0,0
0,0.0166673,3.13569498434663,0.1250285,0.2009905,0.4116355,0.2466546,0.00558258,0.9690834,0.002784758,0.039878711104393,0,0
0,0.0166693,3.15236428380013,0.1250285,0.2009905,0.4116355,0.2466546,0.00558258,0.9690834,0.002784758,0.039878711104393,0,0
0,0.0166693,3.16903358325362,0.1250285,0.2009905,0.4116355,0.2466546,0.00558258,0.9690834,0.002784758,0.039878711104393,0,0
0,0.0166697,3.18570328317583,0.1250296,0.200974,0.4116304,0.2466591,0.005563221,0.9690823,0.00278776,0.039878711104393,0,0
0,0.0166656,3.20236888341606,0.1250296,0.200974,0.4116304,0.2466591,0.005563221,0.9690823,0.00278776,0.039878711104393,0,0
0,0.0166648,3.21903368271887,0.1250296,0.200974,0.4116304,0.2466591,0.005563221,0.9690823,0.00278776,0.039878711104393,0,0
0,0.0166654,3.23569908179343,0.1250278,0.2009643,0.4116268,0.2466583,0.005550994,0.9690826,0.002789283,0.039878711104393,0,0
0,0.016671,3.25237008184195,0.1250278,0.2009643,0.4116268,0.2466583,0.005550994,0.9690826,0.002789283,0.039878711104393,0,0
0,0.0166631,3.26903318241239,0.1250273,0.2009624,0.4116262,0.2466561,0.005549583,0.9690832,0.002789404,0.039878711104393,0,0
0,0.0166699,3.28570308163762,0.1250273,0.2009624,0.4116262,0.2466561,0.005549583,0.9690832,0.002789404,0.039878711104393,0,0
0,0.0166659,3.30236898176372,0.1250273,0.2009624,0.4116262,0.2466561,0.005549583,0.9690832,0.002789404,0.039878711104393,0,0
0,0.0166677,3.31903668120503,0.1250301,0.2009621,0.4116257,0.2466604,0.005548919,0.9690821,0.002789005,0.039878711104393,0,0
0,0.0166673,3.33570398204029,0.1250273,0.2009619,0.4116298,0.2466559,0.005550622,0.9690832,0.002789838,0.039878711104393,0,0
0,0.0166682,3.35237218253315,0.1250273,0.2009619,0.4116298,0.2466559,0.005550622,0.9690832,0.002789838,0.039878711104393,0,0
0,0.016665,3.36903718300164,0.1250287,0.2009543,0.411624,0.2466599,0.005540897,0.9690822,0.002790698,0.039878711104393,0,0
0,0.0166717,3.38570888340473,0.1250287,0.2009543,0.411624,0.2466599,0.005540897,0.9690822,0.002790698,0.039878711104393,0,0
0,0.0166714,3.40238028392196,0.1250287,0.2009543,0.411624,0.2466599,0.005540897,0.9690822,0.002790698,0.039878711104393,0,0
