F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0167152,5.65285808034241,-0.687648236751556,-28.612283706665,0.458711802959442,14.0531454086304,0.762714505195618,2.31529927253723,-0.263510882854462,-0.279467486910901,-2.7466134491434,2.16485317590951
0,0.0166654,5.66952347941697,-0.687648236751556,-28.612283706665,0.458711802959442,14.0531454086304,0.762714505195618,2.31529927253723,-0.263510882854462,-0.279467486910901,-2.7466134491434,2.16485317590951
0,0.016667,5.6861904785037,-0.838405072689056,-27.4974765777588,0.430940806865692,13.6088094711304,0.792011380195618,2.28234028816223,-0.23146741092205,0.181878975841627,-2.59057217824955,0.272364621864079
0,0.016667,5.70285747759044,-0.814601361751556,-27.596658706665,0.482515513896942,13.6326131820679,0.786518216133118,2.24297261238098,-0.24428479373455,0.252519254180873,-2.52745712032773,0.170396981992625
0,0.0166696,5.71952707692981,-0.814601361751556,-27.596658706665,0.482515513896942,13.6326131820679,0.786518216133118,2.24297261238098,-0.24428479373455,0.252519254180873,-2.52745712032773,0.170396981992625
0,0.0166688,5.7361958771944,-0.814601361751556,-27.5728549957275,0.407137095928192,14.6482381820679,0.815815091133118,2.28874897956848,-0.250693500041962,-0.27385217207757,-2.30256871217703,1.85493096936856
0,0.0166649,5.75286077708006,-0.889979779720306,-27.0769443511963,0.331758677959442,14.0055379867554,0.815815091133118,2.17705464363098,-0.23146741092205,-0.0800364788800542,-2.29223328365146,1.45472218854328
0,0.0166707,5.76953147724271,-0.889979779720306,-27.0769443511963,0.331758677959442,14.0055379867554,0.815815091133118,2.17705464363098,-0.23146741092205,-0.0800364788800542,-2.29223328365146,1.45472218854328
0,0.0166647,5.78619617782533,-0.937587201595306,-26.53342628479,0.208772838115692,13.8309774398804,0.803913235664368,2.16423726081848,-0.1994239538908,-0.00118743820539401,-2.06240288583382,0.132938986253857
0,0.0166661,5.80286227725446,-1.04073667526245,-26.31125831604,0.0580160096287727,14.5768270492554,0.851520657539368,2.28234028816223,-0.250693500041962,-0.442666663850331,-2.17194874409879,2.02354894753105
0,0.016666,5.8195282779634,-1.04073667526245,-26.31125831604,0.0580160096287727,14.5768270492554,0.851520657539368,2.28234028816223,-0.250693500041962,-0.442666663850331,-2.17194874409879,2.02354894753105
0,0.0166677,5.83619597740471,-1.23910093307495,-25.3710117340088,-0.219693958759308,14.6760091781616,0.934833645820618,2.05345845222473,-0.327597796916962,0.45342110392188,-2.04027645998464,-0.0366392686654262
0,0.0166676,5.85286357812583,-0.790797650814056,-25.819314956665,0.181001842021942,14.7474203109741,0.922931790351868,2.09191060066223,-0.404502093791962,0.649243187837714,-1.90301528727312,-0.312217489030884
0,0.0166658,5.8695293776691,-0.790797650814056,-25.819314956665,0.181001842021942,14.7474203109741,0.922931790351868,2.09191060066223,-0.404502093791962,0.649243187837714,-1.90301528727312,-0.312217489030884
0,0.0166666,5.88619597814977,-1.1637225151062,-25.0020542144775,-0.219693958759308,15.0211629867554,1.03645718097687,2.08550190925598,-0.410910785198212,0.768953336102946,-2.00080485728616,1.72225449820357
0,0.0166671,5.90286307781935,-1.3382830619812,-25.0020542144775,-0.521207630634308,15.5210409164429,0.941242337226868,2.06627583503723,-0.501547992229462,1.00061455569671,-1.90861918443372,1.45933752495779
0,0.0166674,5.91953047737479,-1.3382830619812,-25.0020542144775,-0.521207630634308,15.5210409164429,0.941242337226868,2.06627583503723,-0.501547992229462,1.00061455569671,-1.90861918443372,1.45933752495779
0,0.0166667,5.93619717657566,-1.8143572807312,-25.3710117340088,-0.870328724384308,16.1399383544922,0.917438626289368,2.30889058113098,-0.482321918010712,1.04594367177052,-2.06396587032914,2.56835206926237
0,0.0166696,5.95286677591503,-1.4652361869812,-25.3710117340088,-0.493436634540558,16.2391204833984,1.03096401691437,2.03331685066223,-0.450278460979462,1.12853620433673,-2.39707827714192,2.69137517534066
0,0.0166679,5.96953467652202,-1.4652361869812,-25.3710117340088,-0.493436634540558,16.2391204833984,1.03096401691437,2.03331685066223,-0.450278460979462,1.12853620433673,-2.39707827714192,2.69137517534066
0,0.0167506,5.98628527671099,-1.9889178276062,-25.248025894165,-1.12026762962341,15.9653768539429,0.911029934883118,2.03331685066223,-0.423728168010712,1.26696108975993,-1.6116735482803,1.44804469847156
0,0.0166668,6.00295207649469,-1.9889178276062,-25.248025894165,-1.12026762962341,15.9653768539429,0.911029934883118,2.03331685066223,-0.423728168010712,1.26696108975993,-1.6116735482803,1.44804469847156
0,0.0166667,6.01961877569556,-1.41366147994995,-25.0496616363525,-0.445829212665558,15.8185873031616,1.00075161457062,1.89598762989044,-0.378867328166962,1.28069391260773,-2.06028741516125,1.52769914543483
0,0.0166673,6.03628607653081,-2.6633563041687,-26.4342441558838,-1.92165923118591,17.0325775146484,0.696796536445618,2.37389302253723,-0.482321918010712,1.03807675104922,-1.4015569289011,1.98581893792745
0,0.0166771,6.0529631767422,-2.6633563041687,-26.4342441558838,-1.92165923118591,17.0325775146484,0.696796536445618,2.37389302253723,-0.482321918010712,1.03807675104922,-1.4015569289011,1.98581893792745
0,0.0167334,6.06969657726586,-3.9170184135437,-25.2996006011963,-3.32607817649841,15.8661947250366,0.786518216133118,2.11205220222473,-0.430136859416962,1.08624699903306,-1.05299549553308,2.27017062583043
0,0.0166668,6.08636337704957,-3.9170184135437,-25.2996006011963,-3.32607817649841,15.8661947250366,0.786518216133118,2.11205220222473,-0.430136859416962,1.08624699903306,-1.05299549553308,2.27017062583043
0,0.0178104,6.10417377762496,-0.640040814876556,-25.1726474761963,0.181001842021942,16.6596527099609,1.07216274738312,1.88957893848419,-0.276328265666962,1.11802512014318,-2.11205570168941,1.18603583587549
0,0.0166655,6.12083927728236,-4.06380796432495,-24.9028720855713,-3.34988188743591,16.1161346435547,0.738910794258118,2.22374653816223,-0.398093402385712,1.25852377923848,-0.582351274196163,0.694692497342087
0,0.0166665,6.13750577718019,-4.06380796432495,-24.9028720855713,-3.34988188743591,16.1161346435547,0.738910794258118,2.22374653816223,-0.398093402385712,1.25852377923848,-0.582351274196163,0.694692497342087
0,0.016667,6.15417277626693,0.462864458560944,-24.40696144104,1.51004242897034,16.1915130615234,1.15547573566437,1.67351448535919,-0.269919574260712,1.0919876985057,-2.89290227236216,2.78346599789874
0,0.01667,6.17084277607501,-2.1396746635437,-23.74045753479,-1.29482817649841,15.4456624984741,0.727008938789368,1.82366096973419,-0.456687152385712,0.27543730999253,-0.0431825463272711,2.31173035350186
0,0.016665,6.1875077765435,-2.1396746635437,-23.74045753479,-1.29482817649841,15.4456624984741,0.727008938789368,1.82366096973419,-0.456687152385712,0.27543730999253,-0.0431825463272711,2.31173035350186
0,0.0166666,6.20417437702417,-0.437709271907806,-23.3953037261963,0.430940806865692,15.8185873031616,1.07216274738312,1.68633186817169,-0.282736957073212,1.36309651454506,-2.60772370595264,1.62473189787621
0,0.0166673,6.22084167785943,-0.362330853939056,-22.94700050354,0.256380259990692,15.7432088851929,1.02455532550812,1.69914925098419,-0.289145648479462,1.83113604919689,-2.69715964077824,1.33484178834159
0,0.0166666,6.2375082783401,-0.362330853939056,-22.94700050354,0.256380259990692,15.7432088851929,1.02455532550812,1.69914925098419,-0.289145648479462,1.83113604919689,-2.69715964077824,1.33484178834159
0,0.0175517,6.25505997799337,-3.66707944869995,-23.4429111480713,-2.82620024681091,16.1161346435547,0.780109524726868,1.96099007129669,-0.340415179729462,1.70944551821207,-0.815707296051765,0.824274083786937
0,0.0166669,6.27172687835991,-1.7905535697937,-23.343729019165,-0.997281849384308,16.2153167724609,1.12617886066437,1.74492561817169,-0.2250587195158,1.13202875875859,-1.50044657347812,2.05772205531888
0,0.0166679,6.2883947789669,-1.7905535697937,-23.343729019165,-0.997281849384308,16.2153167724609,1.12617886066437,1.74492561817169,-0.2250587195158,1.13202875875859,-1.50044657347812,2.05772205531888
0,0.0166664,6.3050611782819,-2.36580991744995,-22.6018466949463,-1.42178130149841,16.7866058349609,1.08406460285187,1.88225471973419,-0.24428479373455,0.866568789241827,-3.15475813321138,2.26416658375911
0,0.0166668,6.32172797806561,-2.36580991744995,-22.6018466949463,-1.42178130149841,16.7866058349609,1.08406460285187,1.88225471973419,-0.24428479373455,0.866568789241827,-3.15475813321138,2.26416658375911
0,0.0166671,6.33839507773519,-3.1156268119812,-22.6256504058838,-2.19936919212341,16.3621063232422,0.863422513008118,1.81084358692169,-0.346823871135712,1.02989301480489,-2.80208222206676,2.1718088387488
0,0.0166669,6.35506197810173,-1.41366147994995,-23.5897006988525,-0.469632923603058,17.1079559326172,0.941242337226868,1.81084358692169,-0.308371722698212,1.39174808170957,-1.89575909609656,1.97971220703557
0,0.0166665,6.37172847799957,-1.41366147994995,-23.5897006988525,-0.469632923603058,17.1079559326172,0.941242337226868,1.81084358692169,-0.308371722698212,1.39174808170957,-1.89575909609656,1.97971220703557
0,0.0166669,6.38839537836611,-1.41366147994995,-23.5897006988525,-0.469632923603058,17.1079559326172,0.941242337226868,1.81084358692169,-0.308371722698212,1.39174808170957,-1.89575909609656,1.97971220703557
0,0.0166679,6.4050632789731,-1.43746519088745,-23.0223789215088,-0.596586048603058,17.2071380615234,0.863422513008118,1.90880501270294,-0.295554339885712,1.138498542762,0.437456437385923,1.23034873382941
0,0.0166661,6.42172937840223,-1.43746519088745,-23.0223789215088,-0.596586048603058,17.2071380615234,0.863422513008118,1.90880501270294,-0.295554339885712,1.138498542762,0.437456437385923,1.23034873382941
0,0.016667,6.43839637748897,-0.862208783626556,-22.8478183746338,0.0818197205662727,17.6554412841797,0.827716946601868,1.90880501270294,-0.295554339885712,1.62847713559112,-2.19066782248972,0.954042617226887
0,0.0166671,6.45506347715855,-0.239345014095306,-23.0461826324463,0.581697642803192,17.7030487060547,0.786518216133118,1.90239632129669,-0.269919574260712,2.33313548266819,-1.09085249018086,1.08431038702964
0,0.0166668,6.47173027694225,-0.239345014095306,-23.0461826324463,0.581697642803192,17.7030487060547,0.786518216133118,1.90239632129669,-0.269919574260712,2.33313548266819,-1.09085249018086,1.08431038702964
0,0.0166674,6.4883976764977,-1.1399188041687,-22.72483253479,-0.195890247821808,18.5004730224609,0.834125638008118,1.93535530567169,-0.340415179729462,1.64528227751432,-2.46980808530567,0.913661114786236
0,0.0166668,6.5050644762814,-0.215541303157806,-22.5542392730713,0.657076060771942,18.2029266357422,0.803913235664368,1.90880501270294,-0.359641253948212,1.74185623838858,-2.31135682645301,0.817103116649363
0,0.0166679,6.52173237688839,-0.215541303157806,-22.5542392730713,0.657076060771942,18.2029266357422,0.803913235664368,1.90880501270294,-0.359641253948212,1.74185623838858,-2.31135682645301,0.817103116649363
0,0.0166654,6.53839777596295,0.562046587467194,-21.8123569488525,1.28390717506409,17.9014129638672,0.696796536445618,1.95458137989044,-0.378867328166962,2.08102602689608,-1.40236074140098,-0.443988636538432
0,0.016667,6.55506477504969,0.562046587467194,-21.8123569488525,1.28390717506409,17.9014129638672,0.696796536445618,1.95458137989044,-0.378867328166962,2.08102602689608,-1.40236074140098,-0.443988636538432
0,0.0166667,6.57173147425056,0.0621686577796936,-21.5386142730713,0.859407603740692,17.3063201904297,0.666584134101868,1.83006966114044,-0.366049945354462,2.44998880327579,-1.28980518203176,-0.367436799987009
0,0.0166668,6.58839827403426,-0.314723432064056,-22.1575107574463,0.208772838115692,17.0087738037109,0.708698391914368,1.80443489551544,-0.334006488323212,2.1523690377751,-0.690236626237248,0.946388668295395
0,0.0166677,6.60506597347558,-0.314723432064056,-22.1575107574463,0.208772838115692,17.0087738037109,0.708698391914368,1.80443489551544,-0.334006488323212,2.1523690377751,-0.690236626237248,0.946388668295395
0,0.0166666,6.62173257395625,0.962742388248444,-26.8547763824463,1.35928559303284,17.5800628662109,0.727008938789368,1.96831429004669,-0.301963031291962,2.08433803148299,-1.97577833937072,1.86194533933659
0,0.0166671,6.63839967362583,0.962742388248444,-26.8547763824463,1.35928559303284,17.5800628662109,0.727008938789368,1.96831429004669,-0.301963031291962,2.08433803148299,-1.97577833937072,1.86194533933659
0,0.0166668,6.65506647340953,0.962742388248444,-26.8547763824463,1.35928559303284,17.5800628662109,0.727008938789368,1.96831429004669,-0.301963031291962,2.08433803148299,-1.97577833937072,1.86194533933659
0,0.0166669,6.67173337377608,0.911167681217194,-27.152322769165,0.982393443584442,17.7308197021484,0.863422513008118,1.98754036426544,-0.250693500041962,2.6489504906369,-1.3572735014732,-0.46453657195452
0,0.016667,6.68840037286282,0.911167681217194,-27.152322769165,0.982393443584442,17.7308197021484,0.863422513008118,1.98754036426544,-0.250693500041962,2.6489504906369,-1.3572735014732,-0.46453657195452
0,0.0166666,6.70506697334349,1.91092348098755,-24.7521152496338,1.96231293678284,16.6358489990234,0.803913235664368,1.77788460254669,-0.346823871135712,2.66116431000526,-0.842491214807068,0.159506801130086
0,0.0166666,6.72173357382417,1.58560609817505,-29.056619644165,1.41086030006409,17.5800628662109,0.851520657539368,1.90239632129669,-0.327597796916962,2.25883962784196,-1.65191077942141,0.0471179990750767
0,0.0166675,6.73840107396245,1.58560609817505,-29.056619644165,1.41086030006409,17.5800628662109,0.851520657539368,1.90239632129669,-0.327597796916962,2.25883962784196,-1.65191077942141,0.0471179990750767
0,0.0166988,6.75509987398982,1.7879376411438,-27.6720371246338,1.48623871803284,18.0283660888672,0.857929348945618,1.98754036426544,-0.353232562541962,1.67870574497962,-2.19461716528117,2.20416266129216
0,0.0166667,6.77176657319069,0.538242876529694,-30.7903232574463,0.534090220928192,17.2309417724609,0.815815091133118,1.85021126270294,-0.314780414104462,2.37029796947737,-2.03406861214074,-0.158084206962204
0,0.0166665,6.78843307308853,0.538242876529694,-30.7903232574463,0.534090220928192,17.2309417724609,0.815815091133118,1.85021126270294,-0.314780414104462,2.37029796947737,-2.03406861214074,-0.158084206962204
0,0.0166672,6.80510027334094,1.3118634223938,-28.7114658355713,1.01016449928284,17.5562591552734,0.875324368476868,1.78429329395294,-0.282736957073212,2.12889086795389,-2.40609392199417,1.11699307196948
0,0.0166669,6.82176717370749,0.712803423404694,-30.6157627105713,0.708650767803192,17.4808807373047,0.899128079414368,1.83006966114044,-0.340415179729462,2.36644775538862,-2.10879091809463,-1.39829802707054
0,0.0166679,6.83843507431448,0.712803423404694,-30.6157627105713,0.708650767803192,17.4808807373047,0.899128079414368,1.83006966114044,-0.340415179729462,2.36644775538862,-2.10879091809463,-1.39829802707054
0,0.0166662,6.85510127432644,0.887363970279694,-31.6313877105713,0.807832896709442,16.5366668701172,0.810321927070618,1.79711067676544,-0.334006488323212,3.59100606784337,-1.87787012214642,-1.77890794324512
0,0.0166673,6.8717685751617,0.887363970279694,-31.6313877105713,0.807832896709442,16.5366668701172,0.810321927070618,1.79711067676544,-0.334006488323212,3.59100606784337,-1.87787012214642,-1.77890794324512
0,0.0166661,6.88843467459083,0.887363970279694,-31.6313877105713,0.807832896709442,16.5366668701172,0.810321927070618,1.79711067676544,-0.334006488323212,3.59100606784337,-1.87787012214642,-1.77890794324512
0,0.0166672,6.90510187484324,1.10953187942505,-31.0362949371338,0.958589732646942,16.4890594482422,0.846027493476868,1.79070198535919,-0.327597796916962,3.30991189095568,-1.40052377022153,-1.60693839891735
0,0.0166669,6.92176877520978,1.10953187942505,-31.0362949371338,0.958589732646942,16.4890594482422,0.846027493476868,1.79070198535919,-0.327597796916962,3.30991189095568,-1.40052377022153,-1.60693839891735
0,0.0166677,6.9384364746511,1.1373028755188,-30.8895053863525,0.958589732646942,16.5882415771484,0.869831204414368,1.77788460254669,-0.301963031291962,3.23207320824335,-1.44503345869489,-1.55738987338247
0,0.0166662,6.95510267466307,1.76016664505005,-29.850076675415,1.63699555397034,16.7112274169922,0.815815091133118,1.87584602832794,-0.334006488323212,2.62406503820393,-1.6042202793058,-0.975181780462589
0,0.0166671,6.97176977433264,1.76016664505005,-29.850076675415,1.63699555397034,16.7112274169922,0.815815091133118,1.87584602832794,-0.334006488323212,2.62406503820393,-1.6042202793058,-0.975181780462589
0,0.0166671,6.98843687400222,1.4626202583313,-30.3697910308838,1.28390717506409,16.6874237060547,0.875324368476868,2.01409077644348,-0.0126563757658005,1.63190914711778,-0.575377257677339,-0.892721746121872
0,0.0166669,7.00510377436876,1.4626202583313,-30.3697910308838,1.28390717506409,16.6874237060547,0.875324368476868,2.01409077644348,-0.0126563757658005,1.63190914711778,-0.575377257677339,-0.892721746121872
0,0.0166672,7.02177097462118,1.2880597114563,-30.6395664215088,1.03396821022034,16.9611663818359,0.881733059883118,2.09191060066223,-0.00624768435955048,1.11309590877809,0.15119048884902,-0.309507356193352
0,0.0166683,7.03843927383423,1.4626202583313,-30.1476230621338,1.10934662818909,16.1637420654297,0.881733059883118,2.13127827644348,0.0972069054841995,0.320662374420685,0.831480402067977,-0.10500564656344
0,0.0166657,7.0551049746573,1.4626202583313,-30.1476230621338,1.10934662818909,16.1637420654297,0.881733059883118,2.13127827644348,0.0972069054841995,0.320662374420685,0.831480402067977,-0.10500564656344
0,0.0166664,7.0717713739723,0.637425005435944,-30.0960483551025,0.458711802959442,16.3383026123047,0.875324368476868,2.25578999519348,0.295876324176788,-0.707683239092192,0.438899012030506,-0.0704140387414722
0,0.016668,7.08843937329948,1.06192445755005,-29.7746982574463,0.958589732646942,15.9653768539429,0.917438626289368,2.13860249519348,0.322426617145538,-0.72714095958627,0.320663796903412,-0.212005002678924
0,0.0166662,7.10510557331145,1.06192445755005,-29.7746982574463,0.958589732646942,15.9653768539429,0.917438626289368,2.13860249519348,0.322426617145538,-0.72714095958627,0.320663796903412,-0.212005002678924
0,0.0166667,7.12177227251232,1.36343812942505,-29.5287265777588,1.26010346412659,15.8899984359741,0.708698391914368,2.21001362800598,0.276650249958038,-0.908816357539824,2.31611504545879,-1.24985076165941
0,0.0166676,7.13843987323344,1.36343812942505,-29.5287265777588,1.26010346412659,15.8899984359741,0.708698391914368,2.21001362800598,0.276650249958038,-0.908816357539824,2.31611504545879,-1.24985076165941
0,0.0166666,7.15510647371411,0.712803423404694,-29.500955581665,0.609468638896942,17.0603485107422,0.678485989570618,2.51122212409973,0.251015484333038,-1.46308330677906,1.59100478859557,1.30911407552269
0,0.0166669,7.17177337408066,1.71255922317505,-29.3541660308838,1.91073822975159,16.1161346435547,0.922931790351868,2.02049946784973,0.335243999958038,-1.54660971261085,0.389922950157488,0.407846174689268
0,0.0166667,7.18844007328153,1.71255922317505,-29.3541660308838,1.91073822975159,16.1161346435547,0.922931790351868,2.02049946784973,0.335243999958038,-1.54660971261085,0.389922950157488,0.407846174689268
0,0.0166677,7.20510777272284,1.73636293411255,-28.7352695465088,1.91073822975159,16.1161346435547,0.756305813789368,2.24297261238098,0.295876324176788,-0.298893472833782,0.614699751241052,-0.706401304560104
0,0.016666,7.22177377343178,1.88711977005005,-29.1796054840088,2.11306977272034,17.2071380615234,0.917438626289368,2.37389302253723,0.348061382770538,-1.23051241413103,1.82320052927999,-0.434555531833406
0,0.016667,7.23844077251852,1.88711977005005,-29.1796054840088,2.11306977272034,17.2071380615234,0.917438626289368,2.37389302253723,0.348061382770538,-1.23051241413103,1.82320052927999,-0.434555531833406
0,0.0166667,7.25510747171938,0.0343976616859436,-28.390115737915,0.232576549053192,16.2906951904297,0.690387845039368,2.40044331550598,0.276650249958038,-0.9350302108146,2.02077551339226,0.841827466263873
0,0.0166673,7.27177477255464,0.387486040592194,-27.32688331604,0.859407603740692,16.2153167724609,0.887226223945618,2.13127827644348,0.289467632770538,-0.932389732686162,0.711070023342972,-0.887043801417157
0,0.0166665,7.28844127245247,0.387486040592194,-27.32688331604,0.859407603740692,16.2153167724609,0.887226223945618,2.13127827644348,0.289467632770538,-0.932389732686162,0.711070023342972,-0.887043801417157
0,0.0166669,7.30510817281902,0.661228716373444,-26.8071689605713,1.23629975318909,15.4694662094116,0.917438626289368,2.07909321784973,0.322426617145538,-0.966132063353987,1.65982783794872,0.148672738244621
0,0.0166672,7.32177537307143,0.661228716373444,-26.8071689605713,1.23629975318909,15.4694662094116,0.917438626289368,2.07909321784973,0.322426617145538,-0.966132063353987,1.65982783794872,0.148672738244621
0,0.016667,7.33844237215817,0.661228716373444,-26.8071689605713,1.23629975318909,15.4694662094116,0.917438626289368,2.07909321784973,0.322426617145538,-0.966132063353987,1.65982783794872,0.148672738244621
0,0.0166675,7.35510987229645,-0.290919721126556,-25.5217685699463,0.383333384990692,16.2153167724609,0.887226223945618,2.26311421394348,0.386513531208038,-2.30677572908488,1.56109764922339,0.439861599556176
0,0.0166685,7.37177837267518,-0.290919721126556,-25.5217685699463,0.383333384990692,16.2153167724609,0.887226223945618,2.26311421394348,0.386513531208038,-2.30677572908488,1.56109764922339,0.439861599556176
0,0.0166646,7.38844297267497,0.0343976616859436,-25.3472080230713,0.907015025615692,15.2949056625366,0.905536770820618,2.09923481941223,0.354470074176788,-1.11810403949858,1.59361983027956,-0.70778896402115
0,0.016667,7.4051099717617,0.0343976616859436,-25.3472080230713,0.907015025615692,15.2949056625366,0.905536770820618,2.09923481941223,0.354470074176788,-1.11810403949858,1.59361983027956,-0.70778896402115
0,0.0166667,7.42177667096257,0.0343976616859436,-25.3472080230713,0.907015025615692,15.2949056625366,0.905536770820618,2.09923481941223,0.354470074176788,-1.11810403949858,1.59361983027956,-0.70778896402115
0,0.0166668,7.43844347074628,-0.862208783626556,-24.9504795074463,0.105623431503773,16.0169525146484,0.929340481758118,2.11205220222473,0.367287456989288,-2.13867329738066,1.4886989302179,1.2669768236905
0,0.016667,7.45511046983302,-0.862208783626556,-24.9504795074463,0.105623431503773,16.0169525146484,0.929340481758118,2.11205220222473,0.367287456989288,-2.13867329738066,1.4886989302179,1.2669768236905
0,0.0166685,7.47177897021174,-0.838405072689056,-24.18479347229,-0.0173624083399773,16.1915130615234,0.589679837226868,2.35466694831848,0.263832867145538,-2.34044819927649,2.35356595311721,1.22957744318916
0,0.0166655,7.48844446986914,-0.263148725032806,-24.803689956665,0.633272349834442,16.9849700927734,1.13167202472687,2.14501118659973,0.399330914020538,-2.08283640734623,-0.0843415059465478,0.587268880086824
0,0.0166675,7.50511197000742,-0.263148725032806,-24.803689956665,0.633272349834442,16.9849700927734,1.13167202472687,2.14501118659973,0.399330914020538,-2.08283640734623,-0.0843415059465478,0.587268880086824
0,0.0166664,7.52177836932242,-2.06429624557495,-23.51828956604,-1.14803862571716,14.6998128890991,0.535663723945618,2.36107563972473,0.322426617145538,-2.26053926137016,2.24287486193017,0.447935585181465
0,0.0166672,7.53844556957483,-2.1158709526062,-24.8790683746338,-1.22341704368591,16.3898773193359,0.727008938789368,2.56432271003723,0.341652691364288,-1.95003593101441,2.15631112456169,0.396063557293884
0,0.0166674,7.55511296913028,-2.1158709526062,-24.8790683746338,-1.22341704368591,16.3898773193359,0.727008938789368,2.56432271003723,0.341652691364288,-1.95003593101441,2.15631112456169,0.396063557293884
0,0.0166672,7.57178016938269,-0.663844525814056,-25.6209506988525,0.383333384990692,16.6358489990234,1.10786831378937,2.20360493659973,0.476235210895538,-1.72414583406103,0.455270572536056,0.841032310908266
0,0.0166665,7.58844666928053,-0.663844525814056,-25.6209506988525,0.383333384990692,16.6358489990234,1.10786831378937,2.20360493659973,0.476235210895538,-1.72414583406103,0.455270572536056,0.841032310908266
0,0.0166666,7.6051132697612,-2.1396746635437,-25.7677402496338,-1.19564604759216,16.4612884521484,0.899128079414368,2.40044331550598,0.399330914020538,-1.71213739490264,1.43388657429245,0.805799830238486
0,0.0166674,7.62178066931665,4.53726625442505,-25.7677402496338,5.64395332336426,15.6202230453491,1.02455532550812,1.54167854785919,0.476235210895538,-1.19259240856337,-1.1641766790725,-0.363618631501352
0,0.016668,7.63844866864383,4.53726625442505,-25.7677402496338,5.64395332336426,15.6202230453491,1.02455532550812,1.54167854785919,0.476235210895538,-1.19259240856337,-1.1641766790725,-0.363618631501352
0,0.0166652,7.65511386841536,-4.66683530807495,-24.4585361480713,-3.80215239524841,15.1481161117554,1.07216274738312,2.30889058113098,0.412148296833038,-2.09308112943369,3.09357139347721,0.0639287862255186
0,0.0166673,7.67178116925061,-3.9884295463562,-24.4585361480713,-3.02456450462341,15.0489339828491,0.398334622383118,2.57714009284973,0.14206774532795,-2.53466788356668,3.84247386675656,-0.451383961185959
0,0.0166668,7.68844796903431,-3.9884295463562,-24.4585361480713,-3.02456450462341,15.0489339828491,0.398334622383118,2.57714009284973,0.14206774532795,-2.53466788356668,3.84247386675656,-0.451383961185959
0,0.0166673,7.70511526986957,-5.7419695854187,-24.5061435699463,-4.88125419616699,14.9219808578491,0.499958157539368,3.00926899909973,0.1612938195467,-1.51311678204955,4.22205743143603,-0.460280329803802
0,0.0166667,7.72178196907043,-5.7419695854187,-24.5061435699463,-4.88125419616699,14.9219808578491,0.499958157539368,3.00926899909973,0.1612938195467,-1.51311678204955,4.22205743143603,-0.460280329803802
0,0.0166669,7.73844886943698,-5.7419695854187,-24.5061435699463,-4.88125419616699,14.9219808578491,0.499958157539368,3.00926899909973,0.1612938195467,-1.51311678204955,4.22205743143603,-0.460280329803802
0,0.0166669,7.75511576980352,-3.34176206588745,-24.359354019165,-2.47311186790466,15.5210409164429,1.32851040363312,2.31529927253723,0.533913433551788,-2.54327809992349,3.28557294996428,-0.407297356248831
0,0.0166674,7.77178316935897,-6.96786069869995,-24.0856113433838,-6.05953788757324,14.9973592758179,1.13167202472687,2.76024556159973,0.424965679645538,-2.68195334672213,4.90764917112012,-0.378809005145911
0,0.0166664,7.78844956867397,-6.96786069869995,-24.0856113433838,-6.05953788757324,14.9973592758179,1.13167202472687,2.76024556159973,0.424965679645538,-2.68195334672213,4.90764917112012,-0.378809005145911
0,0.0166689,7.8051184695214,1.73636293411255,-25.819314956665,2.88669037818909,15.4178915023804,0.970539212226868,2.19078755378723,0.521096050739288,-0.841823187077384,-0.948479587992483,-1.00559986583053
0,0.016665,7.8217834699899,1.73636293411255,-25.819314956665,2.88669037818909,15.4178915023804,0.970539212226868,2.19078755378723,0.521096050739288,-0.841823187077384,-0.948479587992483,-1.00559986583053
0,0.0166671,7.83845056965947,0.788181841373444,-25.6209506988525,1.96231293678284,15.2949056625366,0.934833645820618,2.21642231941223,0.566872417926788,-0.966337952629854,-0.642901177868249,-1.04358808087289
0,0.0166667,7.85511726886034,-0.612269818782806,-26.041482925415,0.732454478740692,14.7236166000366,0.863422513008118,2.24297261238098,0.437783062458038,-1.48386669366361,1.27798056807037,-1.05992932074127
0,0.016667,7.87178426794708,-0.612269818782806,-26.041482925415,0.732454478740692,14.7236166000366,0.863422513008118,2.24297261238098,0.437783062458038,-1.48386669366361,1.27798056807037,-1.05992932074127
0,0.0166673,7.88845156878233,1.0103497505188,-26.1406650543213,2.21225190162659,14.9735555648804,0.881733059883118,2.23015522956848,0.495461285114288,-1.32791597632211,0.0723496423971286,-0.914143386323207
0,0.0166674,7.90511896833777,-0.790797650814056,-25.5217685699463,0.181001842021942,14.8227987289429,0.654682278633118,2.55699849128723,0.431374371051788,-1.78733061768528,1.89036335751416,-0.534868990792546
0,0.0166657,7.92178466916084,-0.790797650814056,-25.5217685699463,0.181001842021942,14.8227987289429,0.654682278633118,2.55699849128723,0.431374371051788,-1.78733061768528,1.89036335751416,-0.534868990792546
0,0.0175272,7.93931186944246,-0.290919721126556,-25.3710117340088,0.883211314678192,14.1285238265991,0.506366848945618,2.43981099128723,0.322426617145538,-2.23783698791774,1.52047639581468,-0.886601986047492
0,0.0166673,7.95597917027771,-0.290919721126556,-25.3710117340088,0.883211314678192,14.1285238265991,0.506366848945618,2.43981099128723,0.322426617145538,-2.23783698791774,1.52047639581468,-0.886601986047492
