F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92810,0.0166686,4.40385059639812,-0.862208783626556,-29.3303623199463,-0.644193470478058,13.0097494125366,0.392841458320618,2.24938130378723,0.418556988239288,0.956563291351913,-0.525484921290766,-0.777118510362397
92814,0.0166669,4.42051749676466,-0.989161908626556,-29.3303623199463,-0.771146595478058,12.9105672836304,0.410236477851868,2.15782856941223,0.386513531208038,1.0134126532046,-0.694043994953302,-0.873645074710553
92816,0.0166668,4.43718429654837,-0.989161908626556,-29.3303623199463,-0.771146595478058,12.9105672836304,0.410236477851868,2.15782856941223,0.386513531208038,1.0134126532046,-0.694043994953302,-0.873645074710553
92820,0.0166663,4.45385059714317,-1.04073667526245,-28.43772315979,-0.747342884540558,12.5138387680054,0.464252591133118,1.88957893848419,0.405739605426788,0.403852404529173,-0.968938870502249,-1.62066454610483
92824,0.0166659,4.47051649726927,-1.04073667526245,-28.43772315979,-0.747342884540558,12.5138387680054,0.464252591133118,1.88957893848419,0.405739605426788,0.403852404529173,-0.968938870502249,-1.62066454610483
92828,0.0166682,4.48718469776213,-1.04073667526245,-28.43772315979,-0.747342884540558,12.5138387680054,0.464252591133118,1.88957893848419,0.405739605426788,0.403852404529173,-0.968938870502249,-1.62066454610483
92830,0.0166662,4.5038508977741,-1.1875262260437,-27.945779800415,-0.818754017353058,11.9941244125366,0.488056302070618,1.65978157520294,0.450600445270538,0.282629713906929,-1.25266272956305,-2.71812686761935
92834,0.0166682,4.52051909826696,-1.1875262260437,-27.945779800415,-0.818754017353058,11.9941244125366,0.488056302070618,1.65978157520294,0.450600445270538,0.282629713906929,-1.25266272956305,-2.71812686761935
92836,0.0166669,4.5371859986335,-1.1875262260437,-27.945779800415,-0.818754017353058,11.9941244125366,0.488056302070618,1.65978157520294,0.450600445270538,0.282629713906929,-1.25266272956305,-2.71812686761935
92840,0.0166672,4.55385319888592,-0.937587201595306,-27.5252475738525,-0.671964466571808,11.6211996078491,0.476154446601868,1.53526985645294,0.399330914020538,0.118043844434502,-1.27179661681809,-3.43243253061567
92842,0.0166653,4.57051849924028,-0.937587201595306,-27.5252475738525,-0.671964466571808,11.6211996078491,0.476154446601868,1.53526985645294,0.399330914020538,0.118043844434502,-1.27179661681809,-3.43243253061567
92848,0.0166682,4.58718669973314,-1.08834409713745,-27.7950229644775,-0.771146595478058,11.8433675765991,0.506366848945618,1.57463753223419,0.444191753864288,0.131006681134165,-1.41852054748131,-3.70445550588785
92850,0.0166661,4.60385279916227,-1.08834409713745,-27.7950229644775,-0.771146595478058,11.8433675765991,0.506366848945618,1.57463753223419,0.444191753864288,0.131006681134165,-1.41852054748131,-3.70445550588785
92854,0.016667,4.62051979824901,-1.06454038619995,-28.4139194488525,-0.671964466571808,12.0933065414429,0.530170559883118,1.73851692676544,0.469826519489288,0.19568491143064,-1.26462485873575,-3.32993624867222
92856,0.0166691,4.63718889839947,-1.06454038619995,-28.4139194488525,-0.671964466571808,12.0933065414429,0.530170559883118,1.73851692676544,0.469826519489288,0.19568491143064,-1.26462485873575,-3.32993624867222
92860,0.0166653,4.65385419875383,-1.06454038619995,-28.4139194488525,-0.671964466571808,12.0933065414429,0.530170559883118,1.73851692676544,0.469826519489288,0.19568491143064,-1.26462485873575,-3.32993624867222
92862,0.016667,4.67052119784057,-1.0129656791687,-28.5131015777588,-0.671964466571808,12.0655355453491,0.506366848945618,1.79070198535919,0.444191753864288,0.23215898999004,-1.24823028092855,-3.18665216130021
92868,0.0166665,4.68718769773841,-0.862208783626556,-29.7270908355713,-0.568815052509308,13.4818563461304,0.476154446601868,2.00676655769348,0.399330914020538,0.16480853424606,-0.973759538663911,-1.29597953089283
92870,0.0166673,4.70385499857366,-0.862208783626556,-29.7270908355713,-0.568815052509308,13.4818563461304,0.476154446601868,2.00676655769348,0.399330914020538,0.16480853424606,-0.973759538663911,-1.29597953089283
92874,0.0166667,4.72052169777453,-0.838405072689056,-29.9214878082275,-0.568815052509308,13.4580526351929,0.499958157539368,2.12486958503723,0.444191753864288,0.708688800778498,-0.836846848781967,-0.38588062682162
92876,0.0166675,4.73718919791281,-0.838405072689056,-29.9214878082275,-0.568815052509308,13.4580526351929,0.499958157539368,2.12486958503723,0.444191753864288,0.708688800778498,-0.836846848781967,-0.38588062682162
92880,0.0166678,4.75385699793696,-0.838405072689056,-29.9214878082275,-0.568815052509308,13.4580526351929,0.499958157539368,2.12486958503723,0.444191753864288,0.708688800778498,-0.836846848781967,-0.38588062682162
92882,0.0166669,4.77052389830351,-0.862208783626556,-29.7270908355713,-0.545011341571808,13.2834920883179,0.499958157539368,1.92894661426544,0.424965679645538,0.523693620332519,-0.745285842335373,-0.324905224716901
92888,0.0166668,4.78719069808722,-0.913783490657806,-29.3779697418213,-0.521207630634308,13.1605062484741,0.530170559883118,1.90239632129669,0.405739605426788,0.686390906735522,-0.644000186169215,-0.297628572526044
92890,0.0166656,4.80385629832745,-0.913783490657806,-29.3779697418213,-0.521207630634308,13.1605062484741,0.530170559883118,1.90239632129669,0.405739605426788,0.686390906735522,-0.644000186169215,-0.297628572526044
92894,0.0166993,4.82055559754372,-0.838405072689056,-29.3779697418213,-0.521207630634308,12.9105672836304,0.511860013008118,1.74492561817169,0.431374371051788,0.609649717388033,-0.672109879552041,-0.499465429836243
92896,0.0166688,4.83722439780831,-0.838405072689056,-29.3779697418213,-0.521207630634308,12.9105672836304,0.511860013008118,1.74492561817169,0.431374371051788,0.609649717388033,-0.672109879552041,-0.499465429836243
92900,0.0166655,4.85388989746571,-0.790797650814056,-29.3779697418213,-0.493436634540558,12.7122030258179,0.523761868476868,1.72569954395294,0.431374371051788,0.502962612301909,-0.669650524322862,-0.502137766854843
92902,0.0166662,4.87055609747767,-0.612269818782806,-29.4295444488525,-0.370450794696808,12.8629598617554,0.506366848945618,1.72569954395294,0.424965679645538,0.199926708132113,-0.560349468573313,-0.190466652402362
92908,0.0166671,4.88722319714725,-0.540858685970306,-29.45334815979,-0.370450794696808,12.9105672836304,0.506366848945618,1.70555794239044,0.418556988239288,0.145471709647637,-0.532749848767007,-0.102301078349972
92910,0.0166669,4.90389009751379,-0.540858685970306,-29.45334815979,-0.370450794696808,12.9105672836304,0.506366848945618,1.70555794239044,0.418556988239288,0.145471709647637,-0.532749848767007,-0.102301078349972
92914,0.0166672,4.92055729776621,-0.588466107845306,-29.1796054840088,-0.342679798603058,12.6368246078491,0.530170559883118,1.63414680957794,0.418556988239288,-0.0891955414910467,-0.397915366367906,-0.0209812898834533
92916,0.0166665,4.93722379766405,-0.588466107845306,-29.1796054840088,-0.342679798603058,12.6368246078491,0.530170559883118,1.63414680957794,0.418556988239288,-0.0891955414910467,-0.397915366367906,-0.0209812898834533
92920,0.0166679,4.95389169827104,-0.588466107845306,-29.3541660308838,-0.295072376728058,12.7875814437866,0.499958157539368,1.67351448535919,0.437783062458038,0.00629794924267419,-0.286326622425836,0.125438781474939
92922,0.017817,4.9717086981982,-0.612269818782806,-29.3303623199463,-0.318876087665558,12.8629598617554,0.518268704414368,1.68633186817169,0.437783062458038,0.00668378756455784,-0.26121767750935,0.0604101254854619
92928,0.0166666,4.98837529867888,-0.663844525814056,-29.278787612915,-0.342679798603058,12.7122030258179,0.506366848945618,1.68633186817169,0.444191753864288,0.00301382640427941,-0.259921212820968,0.0521731548115356
92930,0.016667,5.00504229776561,-0.588466107845306,-29.23118019104,-0.295072376728058,12.7637777328491,0.499958157539368,1.65337288379669,0.431374371051788,0.0133309871886022,-0.252955359998081,-0.147720517122785
92934,0.0166661,5.02170839719474,-0.540858685970306,-29.3779697418213,-0.219693958759308,12.9383382797241,0.494464993476868,1.66619026660919,0.457009136676788,-0.133148182371131,-0.154347680036426,0.258192505649967
92936,0.0166672,5.03837559744716,-0.540858685970306,-29.3779697418213,-0.219693958759308,12.9383382797241,0.494464993476868,1.66619026660919,0.457009136676788,-0.133148182371131,-0.154347680036426,0.258192505649967
92940,0.0166672,5.05504279769957,-0.513087689876556,-29.3065586090088,-0.219693958759308,13.0375204086304,0.506366848945618,1.65337288379669,0.412148296833038,-0.0305670729855076,-0.103358607192795,-0.0632045268421008
92942,0.0166668,5.07170959748328,-0.513087689876556,-29.3065586090088,-0.219693958759308,13.0375204086304,0.506366848945618,1.65337288379669,0.412148296833038,-0.0305670729855076,-0.103358607192795,-0.0632045268421008
92948,0.0166711,5.08838069811463,-0.513087689876556,-29.3065586090088,-0.219693958759308,13.0375204086304,0.506366848945618,1.65337288379669,0.412148296833038,-0.0305670729855076,-0.103358607192795,-0.0632045268421008
92950,0.0166629,5.1050435975194,-0.437709271907806,-29.45334815979,-0.243497669696808,12.6883993148804,0.494464993476868,1.70555794239044,0.424965679645538,-0.0361919410560378,-0.0931104883158879,-0.0397907229072881
92954,0.0166672,5.12171079777181,-0.437709271907806,-29.45334815979,-0.243497669696808,12.6883993148804,0.494464993476868,1.70555794239044,0.424965679645538,-0.0361919410560378,-0.0931104883158879,-0.0397907229072881
92956,0.0166681,5.13837889768183,-0.489283978939056,-29.4295444488525,-0.219693958759308,12.6883993148804,0.499958157539368,1.67351448535919,0.437783062458038,-0.0600390165127072,-0.10793666974255,-0.0327239607911034
92960,0.0166654,5.15504429675639,-0.588466107845306,-30.1714267730713,-0.267301380634308,13.1367025375366,0.518268704414368,1.83647835254669,0.405739605426788,-0.0800445007339984,-0.184591117065742,0.0186795322047532
92962,0.0166688,5.17171309702098,-0.588466107845306,-30.1714267730713,-0.267301380634308,13.1367025375366,0.518268704414368,1.83647835254669,0.405739605426788,-0.0800445007339984,-0.184591117065742,0.0186795322047532
92968,0.0166663,5.18837939761579,-0.564662396907806,-31.7781772613525,-0.267301380634308,14.0293416976929,0.511860013008118,2.16423726081848,0.437783062458038,-0.00769757701739478,-0.339232830078047,0.677367254206584
92970,0.0166698,5.20504919812083,-0.564662396907806,-31.7781772613525,-0.267301380634308,14.0293416976929,0.511860013008118,2.16423726081848,0.437783062458038,-0.00769757701739478,-0.339232830078047,0.677367254206584
92974,0.0166654,5.22171459719539,-0.290919721126556,-33.7340507507324,-0.219693958759308,14.7751913070679,0.482563138008118,2.30156636238098,0.405739605426788,0.0101846643465454,-0.275777998804935,1.45356711544889
92976,0.0166673,5.23838189803064,-0.263148725032806,-33.8570365905762,-0.195890247821808,14.7751913070679,0.470661282539368,2.32811665534973,0.405739605426788,-0.0688932108333086,-0.284771158104879,1.49946582096656
92980,0.0166652,5.25504709780216,-0.263148725032806,-33.8570365905762,-0.195890247821808,14.7751913070679,0.470661282539368,2.32811665534973,0.405739605426788,-0.0688932108333086,-0.284771158104879,1.49946582096656
92982,0.0166666,5.27171369828284,-0.465480268001556,-35.4637870788574,-0.394254505634308,14.8227987289429,0.476154446601868,2.40044331550598,0.380104839801788,-0.275583095495804,-0.474351222164829,1.78333571755476
92988,0.016667,5.28838069736958,-0.465480268001556,-35.4637870788574,-0.394254505634308,14.8227987289429,0.476154446601868,2.40044331550598,0.380104839801788,-0.275583095495804,-0.474351222164829,1.78333571755476
92992,0.0184696,5.30685029737651,-0.540858685970306,-36.0073051452637,-0.545011341571808,15.4694662094116,0.488056302070618,2.46544575691223,0.386513531208038,-0.250894370043655,-0.467706410370363,1.47884045003171
92994,0.0166675,5.3235177975148,-0.862208783626556,-35.8843193054199,-0.794950306415558,14.3506917953491,0.494464993476868,2.38030171394348,0.283058941364288,-0.549406241984216,-0.548039542270108,2.31221519851066
92998,0.016668,5.34018579684198,-1.06454038619995,-35.5391654968262,-0.945707142353058,15.1203451156616,0.518268704414368,2.36748433113098,0.23178942501545,-1.11548704055219,-0.853270897981103,2.73316325054249
93000,0.0166653,5.35685109719634,-1.06454038619995,-35.5391654968262,-0.945707142353058,15.1203451156616,0.518268704414368,2.36748433113098,0.23178942501545,-1.11548704055219,-0.853270897981103,2.73316325054249
93004,0.0166679,5.37351899780333,-2.1634783744812,-31.9249668121338,-2.19936919212341,13.7555990219116,0.523761868476868,2.11205220222473,0.00656969845294952,-0.267017074509386,-0.908414825222691,1.87729784617807
93008,0.0166656,5.39018459804356,-2.1634783744812,-31.9249668121338,-2.19936919212341,13.7555990219116,0.523761868476868,2.11205220222473,0.00656969845294952,-0.267017074509386,-0.908414825222691,1.87729784617807
93012,0.0166717,5.40685629844666,-2.2904314994812,-32.2225151062012,-2.14779448509216,13.3350667953491,0.583271145820618,1.99394905567169,0.0514305382966995,0.0993506761459976,-0.950795534966097,0.638257075260625
93014,0.0166635,5.42351979762316,-2.6633563041687,-30.2428379058838,-2.54849028587341,11.8195638656616,0.434040188789368,2.07268452644348,-0.17287366092205,0.0819734172809787,-1.19185437346805,0.289389835864455
93018,0.0166673,5.44018709845841,-2.6633563041687,-30.2428379058838,-2.54849028587341,11.8195638656616,0.434040188789368,2.07268452644348,-0.17287366092205,0.0819734172809787,-1.19185437346805,0.289389835864455
93020,0.0181397,5.45832679793239,-2.6633563041687,-30.3182163238525,-2.22317290306091,15.3464803695679,0.637287259101868,2.26952290534973,-0.1536475867033,-0.971087341192459,-2.15318681478967,1.72827420578865
93024,0.0166686,5.47499539703131,-2.9410662651062,-28.56467628479,-2.50088286399841,15.0211629867554,0.404743313789368,2.22374653816223,-0.282736957073212,-0.314629278765125,-2.43453042055642,1.10172217446228
93028,0.0166667,5.49166209623218,-2.9410662651062,-28.56467628479,-2.50088286399841,15.0211629867554,0.404743313789368,2.22374653816223,-0.282736957073212,-0.314629278765125,-2.43453042055642,1.10172217446228
93032,0.01667,5.50833209604025,-3.06405210494995,-24.359354019165,-2.52468657493591,14.0293416976929,0.422138333320618,1.56182014942169,-0.257102191448212,0.583873137521941,-2.30077702090642,0.174036512176811
93034,0.0166647,5.52499679662287,-3.06405210494995,-24.359354019165,-2.52468657493591,14.0293416976929,0.422138333320618,1.56182014942169,-0.257102191448212,0.583873137521941,-2.30077702090642,0.174036512176811
93038,0.0166683,5.54166509583592,-1.5128436088562,-20.5229892730713,-0.747342884540558,14.0055379867554,0.398334622383118,1.62041389942169,-0.257102191448212,-0.804019931722597,-1.84069100452355,1.13602209701236
93040,0.0166651,5.55833019502461,-1.5128436088562,-20.5229892730713,-0.747342884540558,14.0055379867554,0.398334622383118,1.62041389942169,-0.257102191448212,-0.804019931722597,-1.84069100452355,1.13602209701236
93044,0.0166672,5.57499739527702,-1.5128436088562,-20.5229892730713,-0.747342884540558,14.0055379867554,0.398334622383118,1.62041389942169,-0.257102191448212,-0.804019931722597,-1.84069100452355,1.13602209701236
93048,0.0166665,5.59166389517486,-1.7905535697937,-17.9045810699463,-1.04488921165466,13.1367025375366,0.196003064513206,1.62682259082794,-0.2122413367033,-0.979696237063078,-2.01657442012233,2.65080962905825
93052,0.0166682,5.60833209566772,-1.56441831588745,-18.3727207183838,-0.794950306415558,13.5056600570679,0.250019192695618,1.77147591114044,-0.23146741092205,-0.795879066304926,-1.67629475798458,2.6908507208524
93054,0.0166762,5.62500829622149,-1.56441831588745,-18.3727207183838,-0.794950306415558,13.5056600570679,0.250019192695618,1.77147591114044,-0.23146741092205,-0.795879066304926,-1.67629475798458,2.6908507208524
93058,0.0166667,5.64167499542236,-1.3144793510437,-17.6070346832275,-0.267301380634308,15.1203451156616,0.267414212226868,1.84380257129669,-0.257102191448212,-1.61379287958259,-2.35609244788804,3.98492880362459
93058,0.0166674,5.65834239497781,-1.3144793510437,-17.6070346832275,-0.267301380634308,15.1203451156616,0.267414212226868,1.84380257129669,-0.257102191448212,-1.61379287958259,-2.35609244788804,3.98492880362459
93064,0.0166666,5.67500899545848,-1.4890398979187,-17.5316562652588,-0.493436634540558,15.3940877914429,0.267414212226868,1.79711067676544,-0.321189105510712,-1.136619097377,-1.39527191696918,1.67481382137083
93068,0.0166668,5.69167579524219,-1.0129656791687,-17.1111240386963,0.0302450135350227,14.3506917953491,0.196003064513206,1.71929085254669,-0.24428479373455,-2.01706853160726,-0.789023994169895,3.52533815553097
93072,0.0166671,5.70834289491177,-1.0129656791687,-17.1111240386963,0.0302450135350227,14.3506917953491,0.196003064513206,1.71929085254669,-0.24428479373455,-2.01706853160726,-0.789023994169895,3.52533815553097
93074,0.0166668,5.72500969469547,-1.69137144088745,-16.9127597808838,-0.596586048603058,15.2711019515991,0.350727200508118,1.73210823535919,-0.250693500041962,-1.65804567524389,-2.63861487782288,2.98302781012686
93078,0.0166714,5.7416810952127,-1.56441831588745,-17.9759922027588,-0.445829212665558,15.4932699203491,0.250019192695618,1.80443489551544,-0.2250587195158,-1.52289141347031,-2.05859570057317,2.67841060134362
93080,0.0166659,5.7583469953388,-1.56441831588745,-17.9759922027588,-0.445829212665558,15.4932699203491,0.250019192695618,1.80443489551544,-0.2250587195158,-1.52289141347031,-2.05859570057317,2.67841060134362
93084,0.0166773,5.77502429485321,-1.41366147994995,-19.5113315582275,-0.318876087665558,15.2472982406616,0.231708630919456,1.75133430957794,-0.21865002810955,-1.11742022640943,-1.43689391258752,2.3738002720647
93088,0.0166609,5.79168519563973,-1.41366147994995,-19.5113315582275,-0.318876087665558,15.2472982406616,0.231708630919456,1.75133430957794,-0.21865002810955,-1.11742022640943,-1.43689391258752,2.3738002720647
93092,0.0166678,5.80835299566388,0.0859723687171936,-19.4359531402588,1.16092133522034,15.3940877914429,0.160297498106956,1.75133430957794,-0.263510882854462,-1.71184867381687,-0.771675025331834,2.01003433294865
93094,0.0166662,5.82501919567585,0.0859723687171936,-19.4359531402588,1.16092133522034,15.3940877914429,0.160297498106956,1.75133430957794,-0.263510882854462,-1.71184867381687,-0.771675025331834,2.01003433294865
93098,0.0166678,5.8416869957,-1.58822202682495,-19.4597568511963,-0.418058216571808,15.2711019515991,0.261921048164368,1.81725227832794,-0.334006488323212,-1.33303572001458,-0.733872368417173,1.76699823778618
93100,0.0166687,5.85835569538176,-1.26290464401245,-20.995096206665,-0.120511822402477,15.7194051742554,0.201496228575706,1.91521370410919,-0.24428479373455,-0.924505757124088,-1.98151193736392,1.66679700128096
93104,0.0166738,5.87502949498594,-1.26290464401245,-20.995096206665,-0.120511822402477,15.7194051742554,0.201496228575706,1.91521370410919,-0.24428479373455,-0.924505757124088,-1.98151193736392,1.66679700128096
93108,0.0166582,5.89168769493699,-1.26290464401245,-20.995096206665,-0.120511822402477,15.7194051742554,0.201496228575706,1.91521370410919,-0.24428479373455,-0.924505757124088,-1.98151193736392,1.66679700128096
93112,0.0166675,5.90835519507527,-1.0129656791687,-21.1180820465088,0.157198131084442,14.9735555648804,0.273822903633118,1.66619026660919,-0.24428479373455,0.12942349462345,-2.4888855946806,0.852700487748239
93114,0.0166668,5.92502199485898,-1.0129656791687,-21.1180820465088,0.157198131084442,14.9735555648804,0.273822903633118,1.66619026660919,-0.24428479373455,0.12942349462345,-2.4888855946806,0.852700487748239
93118,0.0166669,5.94168889522552,-0.588466107845306,-23.3199253082275,0.355562388896942,16.6358489990234,0.255512356758118,1.96099007129669,-0.24428479373455,0.578785475348319,-0.854146361011863,1.20510292607914
93120,0.0166683,5.95835719443858,-0.588466107845306,-23.3199253082275,0.355562388896942,16.6358489990234,0.255512356758118,1.96099007129669,-0.24428479373455,0.578785475348319,-0.854146361011863,1.20510292607914
93124,0.0166678,5.97502499446273,-0.687648236751556,-23.4905185699463,0.307954967021942,16.7866058349609,0.201496228575706,1.95458137989044,-0.340415179729462,0.550318989674709,-1.17835391533562,1.59319711109628
93128,0.0166649,5.99168989434838,2.1370587348938,-22.9985752105713,2.91446137428284,16.3621063232422,0.0943795368075371,1.77147591114044,-0.327597796916962,1.79515437128801,-0.963621754343724,-0.292537250371692
93132,0.0166694,6.00835929438472,2.1370587348938,-22.9985752105713,2.91446137428284,16.3621063232422,0.0943795368075371,1.77147591114044,-0.327597796916962,1.79515437128801,-0.963621754343724,-0.292537250371692
93134,0.0166653,6.02502459473908,2.1370587348938,-22.9985752105713,2.91446137428284,16.3621063232422,0.0943795368075371,1.77147591114044,-0.327597796916962,1.79515437128801,-0.963621754343724,-0.292537250371692
93138,0.0166673,6.04169189557433,-1.06454038619995,-24.2601718902588,-0.342679798603058,17.4570770263672,0.219806775450706,2.05986714363098,-0.250693500041962,1.16379695752075,-2.52933619568404,1.58688639670512
93140,0.0166671,6.05835899524391,-1.06454038619995,-24.2601718902588,-0.342679798603058,17.4570770263672,0.219806775450706,2.05986714363098,-0.250693500041962,1.16379695752075,-2.52933619568404,1.58688639670512
93144,0.0166675,6.07502649538219,-0.513087689876556,-23.9388217926025,0.256380259990692,16.8342132568359,0.214313611388206,1.96831429004669,-0.289145648479462,2.70596721493357,-1.0138432404244,-0.520982324910818
93148,0.0166681,6.09169459529221,-0.513087689876556,-23.9388217926025,0.256380259990692,16.8342132568359,0.214313611388206,1.96831429004669,-0.289145648479462,2.70596721493357,-1.0138432404244,-0.520982324910818
93152,0.0166654,6.10835999436677,-0.338527143001556,-23.8396396636963,0.280183970928192,16.4136810302734,0.267414212226868,1.89598762989044,-0.301963031291962,2.53569419235898,-2.19147852130972,0.18958957098374
93154,0.0170994,6.12545939348638,0.0621686577796936,-24.1094150543213,0.732454478740692,16.4374847412109,0.243610486388206,1.85661995410919,-0.327597796916962,2.31045410317744,-0.828126986514327,-0.326776761318442
93158,0.0166679,6.14212729409337,0.0621686577796936,-24.1094150543213,0.732454478740692,16.4374847412109,0.243610486388206,1.85661995410919,-0.327597796916962,2.31045410317744,-0.828126986514327,-0.326776761318442
93160,0.0166671,6.15879439376295,0.0621686577796936,-24.1094150543213,0.732454478740692,16.4374847412109,0.243610486388206,1.85661995410919,-0.327597796916962,2.31045410317744,-0.828126986514327,-0.326776761318442
93164,0.0166688,6.17546319402754,0.760410845279694,-23.74045753479,1.30771088600159,15.9177694320679,0.219806775450706,1.62041389942169,-0.263510882854462,1.99196647143451,-1.6872029629118,0.628974174276351
93168,0.0166657,6.19212889485061,0.760410845279694,-23.74045753479,1.30771088600159,15.9177694320679,0.219806775450706,1.62041389942169,-0.263510882854462,1.99196647143451,-1.6872029629118,0.628974174276351
93172,0.0166668,6.20879569463432,0.760410845279694,-23.74045753479,1.30771088600159,15.9177694320679,0.219806775450706,1.62041389942169,-0.263510882854462,1.99196647143451,-1.6872029629118,0.628974174276351
93174,0.0166681,6.22546379454434,1.1611065864563,-23.0977573394775,1.71237397193909,15.8661947250366,0.416645169258118,1.58104622364044,-0.2378761023283,2.09914832681386,-1.81914526418145,-0.619180298979053
93178,0.0166694,6.24213319458067,1.1611065864563,-23.0977573394775,1.71237397193909,15.8661947250366,0.416645169258118,1.58104622364044,-0.2378761023283,2.09914832681386,-1.81914526418145,-0.619180298979053
93180,0.0166663,6.25879949517548,1.06192445755005,-22.8478183746338,1.56161713600159,15.7908163070679,0.583271145820618,1.47667610645294,-0.2378761023283,2.37776526612125,-1.40891558219023,-0.658078269518578
93184,0.0166667,6.27546619437635,1.1611065864563,-23.29612159729,1.53384613990784,16.0883636474609,0.762714505195618,1.64055550098419,-0.1664649695158,2.26770339062927,-2.18436341566887,-0.306488878840802
93188,0.0166674,6.29213359393179,1.1611065864563,-23.29612159729,1.53384613990784,16.0883636474609,0.762714505195618,1.64055550098419,-0.1664649695158,2.26770339062927,-2.18436341566887,-0.306488878840802
93192,0.0166693,6.30880289338529,-0.564662396907806,-22.455057144165,-0.370450794696808,16.0645599365234,0.494464993476868,1.82366096973419,-0.359641253948212,2.20740277301654,-1.6267262554858,-0.663172632347434
93194,0.0166633,6.32546619325876,-0.564662396907806,-22.455057144165,-0.370450794696808,16.0645599365234,0.494464993476868,1.82366096973419,-0.359641253948212,2.20740277301654,-1.6267262554858,-0.663172632347434
93198,0.0166675,6.34213369339705,-0.239345014095306,-22.3558750152588,-0.120511822402477,16.4890594482422,0.189594373106956,2.02049946784973,-0.391684710979462,2.42723263211342,-0.944331435967476,-0.964868520906188
93200,0.0166662,6.35879989340901,-0.239345014095306,-24.0618076324463,-0.0689371153712273,17.3816986083984,1.04286587238312,1.84380257129669,-0.17287366092205,1.86919736055104,-2.34696527367728,-0.189023354584689
93204,0.0166673,6.37546719424427,-0.239345014095306,-24.0618076324463,-0.0689371153712273,17.3816986083984,1.04286587238312,1.84380257129669,-0.17287366092205,1.86919736055104,-2.34696527367728,-0.189023354584689
93208,0.0166671,6.39213429391384,-0.239345014095306,-24.0618076324463,-0.0689371153712273,17.3816986083984,1.04286587238312,1.84380257129669,-0.17287366092205,1.86919736055104,-2.34696527367728,-0.189023354584689
93212,0.0166672,6.40880149416626,-2.51656675338745,-22.6534214019775,-2.52468657493591,17.1595306396484,1.37611782550812,1.61400520801544,-0.1023780554533,2.70630147309391,-1.33137060963271,-1.37681617987399
93214,0.0166657,6.42546719498932,-2.51656675338745,-22.6534214019775,-2.52468657493591,17.1595306396484,1.37611782550812,1.61400520801544,-0.1023780554533,2.70630147309391,-1.33137060963271,-1.37681617987399
93218,0.0166686,6.44213579408824,-3.71468687057495,-22.105936050415,-3.62759184837341,15.4932699203491,0.499958157539368,1.68633186817169,-0.410910785198212,4.03535970284776,-0.318333454402982,-2.06728316288392
93220,0.0166655,6.45880129374564,0.161350786685944,-22.72483253479,0.684847056865692,15.2949056625366,0.219806775450706,1.73210823535919,-0.540000140666962,3.65255928454034,-0.744689080063031,-2.39653918131581
93224,0.0166672,6.47546849399805,0.161350786685944,-22.72483253479,0.684847056865692,15.2949056625366,0.219806775450706,1.73210823535919,-0.540000140666962,3.65255928454034,-0.744689080063031,-2.39653918131581
93228,0.0166669,6.4921353943646,1.7879376411438,-23.2445468902588,1.91073822975159,16.8342132568359,1.19118130207062,1.52245247364044,-0.1792823523283,2.45234509709291,-2.72331210449186,-0.587062584544187
93232,0.0166676,6.50880299508572,-3.1632342338562,-22.3558750152588,-3.17532134056091,16.1161346435547,0.649189114570618,1.77788460254669,-0.282736957073212,2.35193764867153,-0.525487189855783,-1.18015335738998
93234,0.0166667,6.52546969428658,-3.1632342338562,-22.3558750152588,-3.17532134056091,16.1161346435547,0.649189114570618,1.77788460254669,-0.282736957073212,2.35193764867153,-0.525487189855783,-1.18015335738998
93238,0.0166665,6.54213619418442,4.1365704536438,-22.8240146636963,4.84256172180176,14.3506917953491,1.09596645832062,0.920035481452942,-0.250693500041962,2.4010801132712,-3.64168590437129,-1.58311830023844
93240,0.0166673,6.55880349501967,4.1365704536438,-22.8240146636963,4.84256172180176,14.3506917953491,1.09596645832062,0.920035481452942,-0.250693500041962,2.4010801132712,-3.64168590437129,-1.58311830023844
93246,0.0166665,6.57546999491751,2.41080141067505,-24.62912940979,3.03744721412659,14.9497518539429,0.727008938789368,1.39794075489044,-0.314780414104462,3.15964129269391,-2.21996457142939,-2.17245122837928
93248,0.0166669,6.59213689528406,2.41080141067505,-24.62912940979,3.03744721412659,14.9497518539429,0.727008938789368,1.39794075489044,-0.314780414104462,3.15964129269391,-2.21996457142939,-2.17245122837928
93252,0.0185012,6.61063809506595,2.41080141067505,-24.62912940979,3.03744721412659,14.9497518539429,0.727008938789368,1.39794075489044,-0.314780414104462,3.15964129269391,-2.21996457142939,-2.17245122837928
93254,0.0166818,6.62731989473104,-3.84163999557495,-23.565896987915,-3.50063872337341,15.3702840805054,0.720600247383118,1.99394905567169,-0.295554339885712,3.16844636284709,0.0706691752331516,-1.49190639983909
93258,0.0166675,6.64398739486933,-3.84163999557495,-23.565896987915,-3.50063872337341,15.3702840805054,0.720600247383118,1.99394905567169,-0.295554339885712,3.16844636284709,0.0706691752331516,-1.49190639983909
93260,0.0166646,6.66065199486911,-3.84163999557495,-23.565896987915,-3.50063872337341,15.3702840805054,0.720600247383118,1.99394905567169,-0.295554339885712,3.16844636284709,0.0706691752331516,-1.49190639983909
