F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38780,0.018122,21.3295776695013,VALID,-0.0103205470368266,-0.0528387613594532,0.998549699783325,0,2,0,VALID,0.00906105432659388,-0.0395730622112751,0.999175608158112,-0.0307874996215105,0.0942624509334564,VALID,-0.0298331715166569,-0.0667849481105804,0.997321307659149,0.0307874996215105,0.0971127673983574
38784,0.0166674,21.3462450690567,VALID,-0.0131717948243022,-0.0531686618924141,0.998498678207397,0,2,0,VALID,0.00602499861270189,-0.0393965803086758,0.999205470085144,-0.0307874996215105,0.0941849648952484,VALID,-0.0324116051197052,-0.0678006112575531,0.997172296047211,0.0307874996215105,0.0970394387841225
38786,0.0180939,21.3643389698118,VALID,-0.0134720075875521,-0.0534211918711662,0.998481214046478,0,2,0,VALID,0.00560830486938357,-0.0394310057163239,0.99920654296875,-0.0307874996215105,0.0942021682858467,VALID,-0.0326040722429752,-0.0683281198143959,0.99712997674942,0.0307874996215105,0.0969513803720474
38792,0.0166668,21.3810057695955,VALID,-0.0243819523602724,-0.0550094395875931,0.998188078403473,0,2,0,VALID,-0.00583467492833734,-0.0407314784824848,0.999153077602386,-0.0307874996215105,0.0942389443516731,VALID,-0.0430974364280701,-0.0697996839880943,0.996629655361176,0.0307874996215105,0.0973929762840271
38796,0.0206497,21.4016554690897,VALID,-0.0352843478322029,-0.0565140247344971,0.997778117656708,0,2,0,VALID,-0.0188010204583406,-0.0418474301695824,0.998947083950043,-0.0307874996215105,0.0942505449056625,VALID,-0.0521475896239281,-0.0719028115272522,0.996047496795654,0.0307874996215105,0.0970365777611732
38800,0.0207425,21.4223979692906,VALID,-0.0456428863108158,-0.0572098530828953,0.997318267822266,0,2,0.149482384324074,VALID,-0.0271549951285124,-0.0425695292651653,0.998724400997162,-0.0307874996215105,0.0943009033799171,VALID,-0.0645905211567879,-0.0724524408578873,0.995278179645538,0.0307874996215105,0.096826583147049
38802,0.0166672,21.439065169543,VALID,-0.0496962629258633,-0.0572035014629364,0.997124910354614,0,2,0.240723475813866,VALID,-0.0294041354209185,-0.0428466573357582,0.998648881912231,-0.0307874996215105,0.0942065492272377,VALID,-0.0708848908543587,-0.0720581337809563,0.994878351688385,0.0307874996215105,0.0967126414179802
38806,0.0166676,21.4557327702641,VALID,-0.0540149994194508,-0.0574058368802071,0.996888637542725,0,0.983905434608459,0.232750102877617,VALID,-0.0320513769984245,-0.043723464012146,0.998529374599457,-0.0307874996215105,0.0941627249121666,VALID,-0.0769923850893974,-0.0715670362114906,0.994459807872772,0.0307874996215105,0.096772164106369
38808,0.0166671,21.4723998699337,VALID,-0.0541123226284981,-0.0577517747879028,0.99686336517334,0,2,0.467315018177032,VALID,-0.032963614910841,-0.0443892329931259,0.998470306396484,-0.0307874996215105,0.0941441729664803,VALID,-0.0761168822646141,-0.0716206580400467,0.994523346424103,0.0307874996215105,0.0967740193009377
38812,0.0166674,21.4890672694892,VALID,-0.0556818544864655,-0.0583535172045231,0.996741890907288,0,2,0.595017910003662,VALID,-0.0371782630681992,-0.0461336001753807,0.99824321269989,-0.0307874996215105,0.0941305458545685,VALID,-0.0750251486897469,-0.0714363679289818,0.99461954832077,0.0307874996215105,0.0967997685074806
38816,0.0166666,21.5057338699698,VALID,-0.0573374144732952,-0.0587083622813225,0.99662721157074,0,2,0.639118015766144,VALID,-0.0400014519691467,-0.0477308183908463,0.998058915138245,-0.0307874996215105,0.0941525027155876,VALID,-0.0755518898367882,-0.0710618495941162,0.994606494903564,0.0307874996215105,0.0967418700456619
38820,0.0166671,21.5224009696394,VALID,-0.0588574595749378,-0.0589549280703068,0.996524035930634,0,2,0.744472861289978,VALID,-0.0413467027246952,-0.0487216375768185,0.997956216335297,-0.0307874996215105,0.0941485464572906,VALID,-0.0771851316094399,-0.0706848800182343,0.994507968425751,0.0307874996215105,0.0965543538331985
38822,0.0166664,21.5390673689544,VALID,-0.0611453168094158,-0.0587301924824715,0.996399521827698,0,2,0.623697400093079,VALID,-0.042409785091877,-0.0491022914648056,0.99789297580719,-0.0307874996215105,0.0940835326910019,VALID,-0.0805728286504745,-0.0697699263691902,0.99430388212204,0.0307874996215105,0.0965788513422012
38826,0.0169083,21.5559756681323,VALID,-0.0637155920267105,-0.0585864745080471,0.996246933937073,0,2,0.600417256355286,VALID,-0.0432161502540112,-0.0493148528039455,0.99784791469574,-0.0307874996215105,0.0941013023257256,VALID,-0.0852752551436424,-0.0688231736421585,0.993977606296539,0.0307874996215105,0.0964480340480804
38830,0.0166993,21.5726749673486,VALID,-0.0649701729416847,-0.0585163459181786,0.996170043945313,0,2,0.567916750907898,VALID,-0.0436035953462124,-0.0493814311921597,0.997827768325806,-0.0307874996215105,0.0938547700643539,VALID,-0.0875978469848633,-0.0682547986507416,0.993814826011658,0.0307874996215105,0.0964259207248688
38832,0.0210031,21.593678066507,VALID,-0.0652860105037689,-0.0583783201873302,0.996157467365265,0,2,0.585828185081482,VALID,-0.0439832769334316,-0.0494526289403439,0.997807562351227,-0.0307874996215105,0.0937702283263206,VALID,-0.0876625180244446,-0.0675087198615074,0.993860065937042,0.0307874996215105,0.096414640545845
38838,0.0166672,21.6103452667594,VALID,-0.0669937431812286,-0.0585152916610241,0.996036052703857,0,2,0.246163383126259,VALID,-0.0456732213497162,-0.0493451878428459,0.997736930847168,-0.0307874996215105,0.0935705751180649,VALID,-0.0894723683595657,-0.0679575428366661,0.99366819858551,0.0307874996215105,0.096359021961689
38844,0.0206224,21.6309676673263,VALID,-0.0679629743099213,-0.0586308315396309,0.995963573455811,0,2,0.353474736213684,VALID,-0.049675028771162,-0.0494196563959122,0.997542023658752,-0.0307874996215105,0.0932887643575668,VALID,-0.0879929810762405,-0.0680734664201736,0.993792355060577,0.0307874996215105,0.0963466614484787
38846,0.0221291,21.6530967671424,VALID,-0.0682715475559235,-0.0586268343031406,0.995942711830139,0,2,0.357756614685059,VALID,-0.0507193692028522,-0.049370039254427,0.997491955757141,-0.0307874996215105,0.0932684242725372,VALID,-0.087809182703495,-0.0681105926632881,0.993806064128876,0.0307874996215105,0.0963390469551086
38848,0.017625,21.6707217674702,VALID,-0.0698293000459671,-0.0584838353097439,0.995843112468719,0,2,0.33440488576889,VALID,-0.0517647713422775,-0.0493468157947063,0.997439384460449,-0.0307874996215105,0.0932921320199966,VALID,-0.0893629342317581,-0.0677390843629837,0.993692934513092,0.0307874996215105,0.0961725935339928
38852,0.0166677,21.6873894669116,VALID,-0.0728939771652222,-0.0582571849226952,0.995636761188507,0,2,0.326084226369858,VALID,-0.0522770211100578,-0.0492888428270817,0.997415542602539,-0.0307874996215105,0.093160092830658,VALID,-0.0949753746390343,-0.0671527609229088,0.993212044239044,0.0307874996215105,0.0960059762001038
38856,0.0183026,21.7056920677423,VALID,-0.0762426853179932,-0.0579136461019516,0.995405972003937,0,2,0.511689186096191,VALID,-0.0535510219633579,-0.0492722950875759,0.997348725795746,-0.0307874996215105,0.0929265320301056,VALID,-0.10089173913002,-0.0662283599376678,0.992690622806549,0.0307874996215105,0.0959673449397087
38858,0.0166672,21.7223592679948,VALID,-0.0773449614644051,-0.0575984045863152,0.995339214801788,0,2,0.502378702163696,VALID,-0.0545327886939049,-0.0492716915905476,0.997295558452606,-0.0307874996215105,0.0928421542048454,VALID,-0.101896084845066,-0.0653669983148575,0.992645144462585,0.0307874996215105,0.095909595489502
38864,0.0189503,21.7413095682859,VALID,-0.0775715410709381,-0.0574986338615417,0.995327353477478,0,2,0.285967320203781,VALID,-0.0553187467157841,-0.0491854399442673,0.997256577014923,-0.0307874996215105,0.0926695913076401,VALID,-0.101563461124897,-0.0654343813657761,0.992674767971039,0.0307874996215105,0.0956121757626534
38866,0.0185344,21.759843967855,VALID,-0.0780941918492317,-0.0575251951813698,0.995284974575043,0,2,0.288804411888123,VALID,-0.0558764301240444,-0.0492462962865829,0.997222483158112,-0.0307874996215105,0.0926470309495926,VALID,-0.102027654647827,-0.0654315501451492,0.992627382278442,0.0307874996215105,0.095571480691433
38870,0.0173809,21.777224868536,VALID,-0.0788351222872734,-0.0577132366597652,0.995215654373169,0,2,0.307057857513428,VALID,-0.0566443167626858,-0.0494590178132057,0.997168600559235,-0.0307874996215105,0.0925699174404144,VALID,-0.102762214839458,-0.0656822174787521,0.992534995079041,0.0307874996215105,0.095456525683403
38874,0.0190258,21.7962506692857,VALID,-0.0803165063261986,-0.0577674470841885,0.995094060897827,0,2,0.206948190927505,VALID,-0.0574055463075638,-0.0496906861662865,0.997113525867462,-0.0307874996215105,0.09239262342453,VALID,-0.104938045144081,-0.0656252205371857,0.992311120033264,0.0307874996215105,0.0953327566385269
38878,0.0166671,21.8129177689552,VALID,-0.081522099673748,-0.0578495897352695,0.99499124288559,0,1.0909811258316,0.223037734627724,VALID,-0.0571913048624992,-0.0498680509626865,0.997116982936859,-0.0307874996215105,0.0922987833619118,VALID,-0.108204372227192,-0.0656540542840958,0.991958320140839,0.0307874996215105,0.0952046513557434
38884,0.0212711,21.834188869223,VALID,-0.0800779536366463,-0.0577478297054768,0.99511444568634,0,2,0.343786895275116,VALID,-0.056564386934042,-0.049811627715826,0.997155606746674,-0.0307874996215105,0.0920337438583374,VALID,-0.105920135974884,-0.0654828473925591,0.992216169834137,0.0307874996215105,0.0949930399656296
38886,0.0183276,21.8525164686143,VALID,-0.0797449201345444,-0.0576234348118305,0.995148360729218,0,2,0.390560239553452,VALID,-0.0564696490764618,-0.0497397407889366,0.99716454744339,-0.0307874996215105,0.0918256640434265,VALID,-0.105324506759644,-0.0652881637215614,0.992292404174805,0.0307874996215105,0.0949195921421051
38888,0.0185728,21.8710892684758,VALID,-0.079365111887455,-0.057554055005312,0.995182752609253,0,2,0.452870070934296,VALID,-0.056391779333353,-0.0496226400136948,0.997174799442291,-0.0307874996215105,0.0917230546474457,VALID,-0.104567863047123,-0.0653037801384926,0.992371380329132,0.0307874996215105,0.0948227718472481
38892,0.0169662,21.8880554679781,VALID,-0.0788741633296013,-0.0574899725615978,0.995225489139557,0,2,0.661496758460999,VALID,-0.056629404425621,-0.0495431199669838,0.997165262699127,-0.0307874996215105,0.0915428623557091,VALID,-0.102741479873657,-0.0652891471982002,0.992563128471375,0.0307874996215105,0.0947170257568359
38896,0.0194283,21.9074837677181,VALID,-0.0782323703169823,-0.0578169412910938,0.995257198810577,0,2,0.605352401733398,VALID,-0.0562880374491215,-0.0495632737874985,0.997183620929718,-0.0307874996215105,0.0913849547505379,VALID,-0.101965546607971,-0.0660402551293373,0.99259340763092,0.0307874996215105,0.0946272388100624
38900,0.0200654,21.9275491684675,VALID,-0.078110471367836,-0.0577825717628002,0.995268762111664,0,2,0.609551310539246,VALID,-0.0562631040811539,-0.0493302866816521,0.997196555137634,-0.0307874996215105,0.0912444293498993,VALID,-0.101873196661472,-0.0662546008825302,0.992588639259338,0.0307874996215105,0.0945209339261055
38902,0.0171162,21.9446653686464,VALID,-0.0762668699026108,-0.057248841971159,0.995442569255829,0,2,0.320430248975754,VALID,-0.0541350618004799,-0.0478970594704151,0.997384190559387,-0.0307874996215105,0.0910690650343895,VALID,-0.100788362324238,-0.0662589818239212,0.992699086666107,0.0307874996215105,0.094458095729351
38908,0.0192586,21.9639239683747,VALID,-0.0600382909178734,-0.0506777353584766,0.996908783912659,0,0.913016200065613,0.0851308330893517,VALID,-0.0302290692925453,-0.0405342057347298,0.998720765113831,-0.0307874996215105,0.0900708884000778,VALID,-0.0904706194996834,-0.0607771873474121,0.994042873382568,0.0307874996215105,0.0940376371145248
38910,0.0166731,21.9805970676243,VALID,-0.0536039620637894,-0.0481948293745518,0.997398555278778,0,0.89751148223877,0.0949667990207672,VALID,-0.0230733919888735,-0.0380284413695335,0.999010264873505,-0.0307874996215105,0.0899923071265221,VALID,-0.0846244022250175,-0.0583625659346581,0.994702219963074,0.0307874996215105,0.0940205901861191
38914,0.0194383,22.0000353679061,VALID,-0.0419591069221497,-0.0443417951464653,0.998134851455688,0,0.904942989349365,0.079463928937912,VALID,-0.0118948435410857,-0.033873051404953,0.999355375766754,-0.0307874996215105,0.0898068025708199,VALID,-0.0724708214402199,-0.0548016391694546,0.995863854885101,0.0307874996215105,0.0939552187919617
38918,0.0166668,22.0167021676898,VALID,-0.0366449691355228,-0.0413105227053165,0.99847412109375,0,0.881974697113037,0.189105793833733,VALID,-0.00540247932076454,-0.0309411138296127,0.999506592750549,-0.0307874996215105,0.0896479710936546,VALID,-0.0681765899062157,-0.0516659542918205,0.996334552764893,0.0307874996215105,0.0939691662788391
38924,0.0233368,22.0400389675051,VALID,-0.0339672043919563,-0.0397940427064896,0.998630404472351,0,0.878575086593628,0.720407426357269,VALID,-0.00249482924118638,-0.0295045003294945,0.999561548233032,-0.0307874996215105,0.0895901918411255,VALID,-0.0657330751419067,-0.050038568675518,0.996581792831421,0.0307874996215105,0.0939286798238754
38926,0.0183129,22.0583518669009,VALID,-0.0335687100887299,-0.0395893454551697,0.99865198135376,0,0.880171239376068,0.834776103496552,VALID,-0.00208651414141059,-0.0294014494866133,0.999565482139587,-0.0307874996215105,0.0895717144012451,VALID,-0.0653362646698952,-0.0497285537421703,0.996623396873474,0.0307874996215105,0.093934953212738
38928,0.0166695,22.0750213675201,VALID,-0.0324581898748875,-0.0393122546374798,0.99869966506958,0,0.891507029533386,0.80222749710083,VALID,-0.00149983970914036,-0.0291082505136728,0.999575138092041,-0.0307874996215105,0.0895669236779213,VALID,-0.0637442618608475,-0.049465250223875,0.996739625930786,0.0307874996215105,0.0939109772443771
38932,0.0166661,22.0916874669492,VALID,-0.0306266248226166,-0.0387033820152283,0.998781263828278,0,0.922303676605225,0.779413342475891,VALID,-0.000794068502727896,-0.0286739375442266,0.999588489532471,-0.0307874996215105,0.0895986929535866,VALID,-0.0607357211410999,-0.0486728586256504,0.996966481208801,0.0307874996215105,0.0939398854970932
38936,0.0166704,22.108357867226,VALID,-0.0300058908760548,-0.0379271134734154,0.998829901218414,0,0.918629109859467,0.645847618579865,VALID,0.000100674762506969,-0.0280962456017733,0.999605238437653,-0.0307874996215105,0.089559942483902,VALID,-0.0604487918317318,-0.0476836040616035,0.997031688690186,0.0307874996215105,0.0939128771424294
38938,0.0166636,22.1250214669853,VALID,-0.0298123508691788,-0.0374978370964527,0.998851895332336,0,0.915471434593201,0.60184246301651,VALID,0.000515774474479258,-0.0277842413634062,0.9996138215065,-0.0307874996215105,0.0895586237311363,VALID,-0.060467042028904,-0.0471281446516514,0.997057020664215,0.0307874996215105,0.0939255431294441
38942,0.0166687,22.1416901666671,VALID,-0.0297059025615454,-0.0367298386991024,0.998883605003357,0,0.905232489109039,0.653532564640045,VALID,0.00121683592442423,-0.0272003244608641,0.999629259109497,-0.0307874996215105,0.0895382016897202,VALID,-0.0608696527779102,-0.0461667440831661,0.997077465057373,0.0307874996215105,0.0938811376690865
38946,0.0166651,22.1583552658558,VALID,-0.0299934539943933,-0.03629195317626,0.998891055583954,0,0.911071002483368,0.643476366996765,VALID,0.00092396093532443,-0.0270620379596949,0.999633312225342,-0.0307874996215105,0.0896086096763611,VALID,-0.0611115917563438,-0.0453830622136593,0.997098684310913,0.0307874996215105,0.0939497947692871
38948,0.0166731,22.1750283651054,VALID,-0.030639510601759,-0.0362835675477982,0.998871743679047,0,0.926343321800232,0.6577188372612,VALID,-6.93968831910752E-05,-0.0273381303995848,0.999626219272614,-0.0307874996215105,0.089626170694828,VALID,-0.0613141171634197,-0.04499177262187,0.997103989124298,0.0307874996215105,0.0940177515149117
38954,0.0166609,22.1916892658919,VALID,-0.0311866942793131,-0.0358210355043411,0.998871505260468,0,0.94625723361969,0.804464399814606,VALID,-0.000877983460668474,-0.0276257414370775,0.99961793422699,-0.0307874996215105,0.0896559208631516,VALID,-0.0616864562034607,-0.0434754155576229,0.997148275375366,0.0307874996215105,0.0940906256437302
38956,0.0166682,22.2083574663848,VALID,-0.0311344750225544,-0.0358628742396832,0.998871624469757,0,0.952092051506042,0.879495561122894,VALID,-0.00102855369914323,-0.0276805348694324,0.999616265296936,-0.0307874996215105,0.0896904394030571,VALID,-0.0614035464823246,-0.0435421131551266,0.997162818908691,0.0307874996215105,0.0940931811928749
38960,0.0190878,22.2274452671409,VALID,-0.0305406078696251,-0.03600013256073,0.998885035514832,0,0.963798761367798,0.81065845489502,VALID,-0.000846674316562712,-0.0275560002774,0.999619901180267,-0.0307874996215105,0.0897953882813454,VALID,-0.0599684678018093,-0.0441167019307613,0.997224926948547,0.0307874996215105,0.094145692884922
38968,0.0178308,22.2452760674059,VALID,-0.0271258391439915,-0.0364243239164352,0.998968183994293,0,1.03329062461853,0.757279515266418,VALID,7.09587329765782E-05,-0.0273412596434355,0.999626159667969,-0.0307874996215105,0.0899706706404686,VALID,-0.053339034318924,-0.0453563332557678,0.997545838356018,0.0307874996215105,0.0942956134676933
38970,0.0283553,22.2736313678324,VALID,-0.0267236530780792,-0.0364228561520576,0.998979091644287,0,1.02139914035797,0.712389647960663,VALID,0.000643079343717545,-0.0273757744580507,0.999625027179718,-0.0307874996215105,0.089678518474102,VALID,-0.0536043606698513,-0.0453148037195206,0.99753350019455,0.0307874996215105,0.0943656414747238
38972,0.016667,22.2902983669192,VALID,-0.0255090110003948,-0.036360040307045,0.999013125896454,0,1.03029000759125,0.602605044841766,VALID,0.00170451402664185,-0.0276684202253819,0.999615728855133,-0.0307874996215105,0.088628962635994,VALID,-0.0524774380028248,-0.0449067540466785,0.997611880302429,0.0307874996215105,0.0947421938180923
38978,0.0238361,22.3141344673932,VALID,-0.0178699810057878,-0.0357664078474045,0.999200403690338,0,1.03184878826141,0.431663513183594,VALID,0.00985516607761383,-0.0282449722290039,0.999552428722382,-0.0307874996215105,0.0892376005649567,VALID,-0.0460587963461876,-0.0426168888807297,0.998029232025146,0.0307874996215105,0.094422809779644
38982,0.0166682,22.330802667886,VALID,-0.00955709163099527,-0.0354184322059155,0.999326884746552,0,1.05920612812042,0.35010302066803,VALID,0.0166523177176714,-0.0277323201298714,0.999476671218872,-0.0307874996215105,0.0896283462643623,VALID,-0.0372434854507446,-0.0427646040916443,0.998390734195709,0.0307874996215105,0.0944618433713913
38984,0.0166658,22.3474684674293,VALID,-0.00683214096352458,-0.0346250869333744,0.999377012252808,0,1.06865262985229,0.251806646585464,VALID,0.0195151157677174,-0.0273915082216263,0.999434292316437,-0.0307874996215105,0.0896869823336601,VALID,-0.0343759246170521,-0.0414956621825695,0.9985471367836,0.0307874996215105,0.0944452434778214
38988,0.0212676,22.3687360677868,VALID,-0.00180516846012324,-0.0330573469400406,0.999451816082001,0,1.10250210762024,0.158528730273247,VALID,0.0240436811000109,-0.0264674630016088,0.999360501766205,-0.0307874996215105,0.0898401141166687,VALID,-0.0286194011569023,-0.0393696427345276,0.998814761638641,0.0307874996215105,0.0945015922188759
38990,0.0166668,22.3854028675705,VALID,-0.000424864992965013,-0.0324762649834156,0.999472439289093,0,1.09535539150238,0.0721462145447731,VALID,0.0257565304636955,-0.0259641148149967,0.999330997467041,-0.0307874996215105,0.0897991806268692,VALID,-0.027331767603755,-0.0387956909835339,0.998873293399811,0.0307874996215105,0.094496913254261
38996,0.0201167,22.40551956743,VALID,-0.00117739848792553,-0.0318253748118877,0.999492764472961,0,1.00259709358215,0.106457851827145,VALID,0.0274216737598181,-0.0241403132677078,0.999332427978516,-0.0307874996215105,0.0900472030043602,VALID,-0.0299243461340666,-0.0393557548522949,0.998777091503143,0.0307874996215105,0.0946111977100372
38998,0.0166664,22.422185966745,VALID,-0.00180655450094491,-0.0318395495414734,0.999491333961487,0,1.0062792301178,0.151613742113113,VALID,0.0267303977161646,-0.0242524202913046,0.99934846162796,-0.0307874996215105,0.0900219529867172,VALID,-0.0304731801152229,-0.0392926260828972,0.998762965202332,0.0307874996215105,0.0946418792009354
39002,0.0166686,22.4388545658439,VALID,0.000189977799891494,-0.0319438390433788,0.999489665031433,0,1.05933356285095,0.148620903491974,VALID,0.0272869970649481,-0.0246150549501181,0.999324560165405,-0.0307874996215105,0.0899514332413673,VALID,-0.0269176047295332,-0.0391450449824333,0.99887090921402,0.0307874996215105,0.0950286462903023
39006,0.0166667,22.4555212650448,VALID,0.0059524979442358,-0.0316499061882496,0.999481320381165,0,1.09506857395172,0.0418387167155743,VALID,0.0324346609413624,-0.0248687788844109,0.999164402484894,-0.0307874996215105,0.088663212954998,VALID,-0.0204451102763414,-0.0381356589496136,0.999063372612,0.0307874996215105,0.0950658023357391
39008,0.0167308,22.4722520653158,VALID,0.010877002030611,-0.0314937829971313,0.999444782733917,0,1.10860586166382,0.024094657972455,VALID,0.037110909819603,-0.0248929969966412,0.999001085758209,-0.0307874996215105,0.0887531712651253,VALID,-0.0152610018849373,-0.0377372875809669,0.999171137809753,0.0307874996215105,0.0950195044279099
39012,0.0166667,22.4889187645167,VALID,0.0179012361913919,-0.0314287543296814,0.999345660209656,0,2,0.141757667064667,VALID,0.0411470346152782,-0.0243506040424109,0.99885630607605,-0.0307874996215105,0.0888080447912216,VALID,-0.00497434940189123,-0.038316085934639,0.999253273010254,0.0307874996215105,0.095100149512291
39014,0.0166689,22.5055876653641,VALID,0.0211353730410337,-0.0313766896724701,0.999284148216248,0,2,0.192877903580666,VALID,0.0438667386770248,-0.023965684697032,0.998749911785126,-0.0307874996215105,0.0887971520423889,VALID,-0.00133288453798741,-0.0385397858917713,0.999256193637848,0.0307874996215105,0.0951351895928383
39020,0.0166674,22.5222550649196,VALID,0.0267077945172787,-0.0303308051079512,0.999183058738709,0,2,0.316391170024872,VALID,0.0498828180134296,-0.0220181066542864,0.998512327671051,-0.0307874996215105,0.0889070928096771,VALID,0.00351492245681584,-0.0382529571652412,0.999261915683746,0.0307874996215105,0.0951926857233047
39022,0.0166638,22.5389188658446,VALID,0.027667136862874,-0.0296917632222176,0.999176144599915,0,2,0.330133944749832,VALID,0.0514099225401878,-0.0212401933968067,0.998451709747314,-0.0307874996215105,0.0889667868614197,VALID,0.00389633048325777,-0.0378221645951271,0.999276876449585,0.0307874996215105,0.0952237695455551
39026,0.0166659,22.5555847659707,VALID,0.0286294482648373,-0.0300320871174335,0.999138832092285,0,2,0.545821726322174,VALID,0.0528613105416298,-0.0214250721037388,0.99837201833725,-0.0307874996215105,0.0891206637024879,VALID,0.00438069924712181,-0.0382477566599846,0.999258697032928,0.0307874996215105,0.0952692702412605
39030,0.020571,22.5761557668447,VALID,0.0294749066233635,-0.0301590822637081,0.999110460281372,0,1.10284554958344,0.544332683086395,VALID,0.054313600063324,-0.0211760383099318,0.998299360275269,-0.0307874996215105,0.0894761979579926,VALID,0.00467610079795122,-0.0386595688760281,0.999241471290588,0.0307874996215105,0.0953723043203354
39032,0.0166738,22.5928295664489,VALID,0.0298155136406422,-0.0299458689987659,0.999106764793396,0,1.07733368873596,0.598670721054077,VALID,0.0554692298173904,-0.0209827162325382,0.998239874839783,-0.0307874996215105,0.0894727036356926,VALID,0.00434919353574514,-0.0384875982999802,0.999249637126923,0.0307874996215105,0.0953709632158279
39038,0.0210584,22.6138879656792,VALID,0.0306898392736912,-0.0296877697110176,0.999087989330292,0,1.03030848503113,0.572997033596039,VALID,0.0572609715163708,-0.0198235157877207,0.998162388801575,-0.0307874996215105,0.089507982134819,VALID,0.00441759638488293,-0.0388838425278664,0.999233961105347,0.0307874996215105,0.0953679531812668
39040,0.0166671,22.6305550653487,VALID,0.0304499380290508,-0.029389901086688,0.999104142189026,0,1.00970923900604,0.558432340621948,VALID,0.0575110465288162,-0.0190713219344616,0.998162686824799,-0.0307874996215105,0.0895726233720779,VALID,0.00389900919981301,-0.0388874560594559,0.999235987663269,0.0307874996215105,0.0954034253954887
39044,0.0166667,22.6472217645496,VALID,0.030053436756134,-0.0288465153425932,0.999131977558136,0,1.00535762310028,0.633443474769592,VALID,0.057016596198082,-0.0183253828436136,0.998205006122589,-0.0307874996215105,0.0896195247769356,VALID,0.003560934914276,-0.0386738814413548,0.999245524406433,0.0307874996215105,0.0953913778066635
39050,0.0206758,22.6678975652903,VALID,0.029006177559495,-0.027851190418005,0.999191164970398,0,0.999142348766327,0.672605276107788,VALID,0.0563931353390217,-0.0183302946388721,0.998240351676941,-0.0307874996215105,0.0895958617329597,VALID,0.00122355821076781,-0.0371375493705273,0.999309420585632,0.0307874996215105,0.0954727977514267
39052,0.0230381,22.6909356657416,VALID,0.0282476246356964,-0.0276347026228905,0.999218881130219,0,0.999087035655975,0.707104861736298,VALID,0.0558809004724026,-0.0184517670422792,0.998266935348511,-0.0307874996215105,0.0896350964903831,VALID,0.000182119489181787,-0.0365577377378941,0.999331533908844,0.0307874996215105,0.0954653546214104
39058,0.0193293,22.7102649658918,VALID,0.0271862763911486,-0.0271929316222668,0.999260425567627,0,0.988071143627167,0.696728587150574,VALID,0.0555924065411091,-0.0186556931585073,0.998279273509979,-0.0307874996215105,0.0896748378872871,VALID,-0.00186710176058114,-0.0352804996073246,0.999375700950623,0.0307874996215105,0.0954355224967003
39060,0.0166697,22.726934665814,VALID,0.026990694925189,-0.0272089410573244,0.999265313148499,0,1.00674796104431,0.637554466724396,VALID,0.0549642741680145,-0.0187400132417679,0.998312473297119,-0.0307874996215105,0.0896995142102242,VALID,-0.00133627839386463,-0.035205066204071,0.999379217624664,0.0307874996215105,0.0953736677765846
39064,0.0182878,22.7452224660665,VALID,0.0270752105861902,-0.0271863844245672,0.999263644218445,0,1.01891005039215,0.503333926200867,VALID,0.0547755733132362,-0.0188610348850489,0.998320519924164,-0.0307874996215105,0.0896717235445976,VALID,-0.000919160200282931,-0.0350258909165859,0.999385952949524,0.0307874996215105,0.0953116342425346
39066,0.0188225,22.7640449665487,VALID,0.0273930635303259,-0.0272733513265848,0.999252617359161,0,1.02342998981476,0.491401225328445,VALID,0.0548670217394829,-0.0188904292881489,0.9983149766922,-0.0307874996215105,0.0896916761994362,VALID,-0.000418531417381018,-0.0352387130260468,0.999378859996796,0.0307874996215105,0.0953265056014061
39070,0.0166678,22.7807127665728,VALID,0.0274219568818808,-0.0273125469684601,0.999250769615173,0,1.03579866886139,0.474236756563187,VALID,0.0545832812786102,-0.0190849862992764,0.99832683801651,-0.0307874996215105,0.08969846367836,VALID,-0.000101231606095098,-0.0351471528410912,0.999382138252258,0.0307874996215105,0.0953292921185493
39074,0.0197876,22.8005003668368,VALID,0.0271742679178715,-0.0272136647254229,0.999260187149048,0,1.04559087753296,0.503274619579315,VALID,0.0541484542191029,-0.0191712621599436,0.998348832130432,-0.0307874996215105,0.0897487476468086,VALID,-0.000168110622325912,-0.0348573699593544,0.99939227104187,0.0307874996215105,0.095317080616951
39078,0.0182459,22.8187462668866,VALID,0.0262817945331335,-0.0269518531858921,0.999291181564331,0,1.06914067268372,0.533792197704315,VALID,0.0527474246919155,-0.0192129779607058,0.998423039913177,-0.0307874996215105,0.0897377580404282,VALID,-0.000581532367505133,-0.0342208072543144,0.999414145946503,0.0307874996215105,0.0953042134642601
39080,0.0166675,22.8354137670249,VALID,0.0255903732031584,-0.0268766824156046,0.999311149120331,0,1.06403625011444,0.62374883890152,VALID,0.0524185597896576,-0.0193242728710175,0.998438239097595,-0.0307874996215105,0.0897685214877129,VALID,-0.00146251462865621,-0.0339085720479488,0.999423861503601,0.0307874996215105,0.0953241437673569
39086,0.0189892,22.8544029667974,VALID,0.0242153704166412,-0.0269975624978542,0.999342143535614,0,1.04651057720184,0.646099030971527,VALID,0.0516427382826805,-0.0195631366223097,0.99847400188446,-0.0307874996215105,0.0898027941584587,VALID,-0.00333023327402771,-0.0340649411082268,0.999414086341858,0.0307874996215105,0.0952837467193604
