F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
103148,0.0185787,15.9637154564261,-0.612269818782806,-19.5113315582275,-0.243497669696808,12.7637777328491,-0.131755724549294,2.40685200691223,-0.366049945354462,0,0,0
103152,0.0166686,15.9803840555251,-0.663844525814056,-19.4359531402588,-0.219693958759308,12.8867635726929,-0.126262560486794,2.39403462409973,-0.372458636760712,0,0,0
103154,0.0166664,15.9970504548401,-0.663844525814056,-19.4359531402588,-0.219693958759308,12.8867635726929,-0.126262560486794,2.39403462409973,-0.372458636760712,0,0,0
103158,0.0166673,16.0137177556753,-0.640040814876556,-19.535135269165,-0.168119251728058,13.3072957992554,-0.131755724549294,2.41966938972473,-0.372458636760712,0,0,0
103162,0.0166673,16.0303850565106,-0.640040814876556,-19.535135269165,-0.168119251728058,13.3072957992554,-0.131755724549294,2.41966938972473,-0.372458636760712,0,0,0
103166,0.0166669,16.0470519568771,-0.663844525814056,-19.4359531402588,-0.168119251728058,13.2358846664429,-0.131755724549294,2.40685200691223,-0.366049945354462,0,0,0
103168,0.0166672,16.0637191571295,-0.465480268001556,-19.2375888824463,-0.0451334044337273,13.2596883773804,-0.179363146424294,2.36107563972473,-0.391684710979462,0,0,0
103172,0.0166665,16.0803856570274,-0.465480268001556,-19.2375888824463,-0.0451334044337273,13.2596883773804,-0.179363146424294,2.36107563972473,-0.391684710979462,0,0,0
103174,0.0166668,16.0970524568111,-0.390101850032806,-19.13840675354,0.00644130259752274,13.1843099594116,-0.191265001893044,2.34093403816223,-0.378867328166962,0,0,0
103178,0.0166671,16.1137195564806,-0.338527143001556,-19.3883457183838,0.105623431503773,13.1605062484741,-0.209575548768044,2.34825825691223,-0.359641253948212,0,0,0
103182,0.0166669,16.1303864568472,-0.338527143001556,-19.3883457183838,0.105623431503773,13.1605062484741,-0.209575548768044,2.34825825691223,-0.359641253948212,0,0,0
103188,0.0217031,16.1520895566791,-0.187770307064056,-19.48752784729,0.232576549053192,13.2596883773804,-0.245281115174294,2.32811665534973,-0.295554339885712,0,0,0
103190,0.0230469,16.175136456266,-0.112391889095306,-19.5113315582275,0.232576549053192,13.3826742172241,-0.262676119804382,2.36107563972473,-0.301963031291962,0,0,0
103194,0.0166685,16.1918049566448,0.0343976616859436,-18.8924350738525,0.407137095928192,12.6368246078491,-0.274577975273132,2.25578999519348,-0.23146741092205,0,0,0
103198,0.0167461,16.2085510566831,0.0343976616859436,-18.8924350738525,0.407137095928192,12.6368246078491,-0.274577975273132,2.25578999519348,-0.23146741092205,0,0,0
103200,0.0166671,16.2252181563526,0.284336626529694,-19.3367710113525,0.534090220928192,12.9105672836304,-0.262676119804382,2.28234028816223,-0.0767432898283005,0,0,0
103204,0.0166672,16.2418853566051,0.212925493717194,-19.2891635894775,0.506319224834442,13.1089315414429,-0.262676119804382,2.32170796394348,-0.1151954382658,0,0,0
103206,0.0166669,16.2585522569716,0.212925493717194,-19.2891635894775,0.506319224834442,13.1089315414429,-0.262676119804382,2.32170796394348,-0.1151954382658,0,0,0
103210,0.0166668,16.2752190567553,0.359715044498444,-19.6819248199463,0.581697642803192,12.8867635726929,-0.262676119804382,2.29515767097473,-0.0382911413908005,0,0,0
103214,0.016676,16.2918950561434,0.359715044498444,-19.6819248199463,0.581697642803192,12.8867635726929,-0.262676119804382,2.29515767097473,-0.0382911413908005,0,0,0
103218,0.0166665,16.3085615560412,0.538242876529694,-20.772928237915,0.784029185771942,13.0375204086304,-0.269084811210632,2.36748433113098,0.0257957726716995,0,0,0
103220,0.0166666,16.3252281565219,0.462864458560944,-19.7811069488525,0.609468638896942,12.6883993148804,-0.209575548768044,2.30889058113098,0.12925036251545,0,0,0
103224,0.0166669,16.3418950568885,0.462864458560944,-19.7811069488525,0.609468638896942,12.6883993148804,-0.209575548768044,2.30889058113098,0.12925036251545,0,0,0
103230,0.0232528,16.3651478569955,0.161350786685944,-20.6499423980713,0.208772838115692,12.4662313461304,-0.173869982361794,2.28234028816223,0.257424175739288,0,0,0
103232,0.0207781,16.3859259560704,0.161350786685944,-20.6499423980713,0.208772838115692,12.4662313461304,-0.173869982361794,2.28234028816223,0.257424175739288,0,0,0
103236,0.0166682,16.4025941565633,-0.187770307064056,-20.995096206665,-0.295072376728058,13.3072957992554,-0.155559435486794,2.42607808113098,0.2125633507967,0,0,0
103240,0.0166672,16.4192613568157,-0.338527143001556,-20.5745639801025,-0.394254505634308,12.2162923812866,-0.138164415955544,2.27593159675598,0.23178942501545,0,0,0
103242,0.0166665,16.4359278567135,-0.338527143001556,-20.5745639801025,-0.394254505634308,12.2162923812866,-0.138164415955544,2.27593159675598,0.23178942501545,0,0,0
103246,0.0166669,16.4525947570801,-0.390101850032806,-20.550760269165,-0.445829212665558,12.1647176742554,-0.138164415955544,2.27593159675598,0.2125633507967,0,0,0
103250,0.016668,16.4692627564073,-0.215541303157806,-22.105936050415,-0.445829212665558,12.5376424789429,-0.131755724549294,2.30156636238098,0.21897204220295,0,0,0
103252,0.0166665,16.4859292563051,-0.215541303157806,-22.105936050415,-0.445829212665558,12.5376424789429,-0.131755724549294,2.30156636238098,0.21897204220295,0,0,0
103256,0.0166692,16.5025984570384,-0.314723432064056,-22.1813144683838,-0.493436634540558,12.6368246078491,-0.138164415955544,2.31529927253723,0.251015484333038,0,0,0
103260,0.016667,16.5192654561251,0.137547075748444,-21.9353427886963,-0.120511822402477,12.0417318344116,-0.150066271424294,2.28234028816223,0.263832867145538,2.42624071721387,0.977531507564135,-3.57953622208493
103264,0.0166653,16.5359307564795,0.137547075748444,-21.9353427886963,-0.120511822402477,12.0417318344116,-0.150066271424294,2.28234028816223,0.263832867145538,2.42624071721387,0.977531507564135,-3.57953622208493
103266,0.0166661,16.5525968559086,0.161350786685944,-22.2051181793213,-0.318876087665558,11.8671712875366,-0.185771837830544,2.24938130378723,0.257424175739288,2.51965217465643,1.57064478515515,-3.61928094356935
103272,0.024105,16.576701855287,-0.0132097601890564,-22.4272861480713,-0.445829212665558,11.9663534164429,-0.161968126893044,2.27593159675598,0.24460680782795,2.56823634205308,1.54135023442407,-3.42244373620487
103274,0.0190964,16.5957982558757,0.0621686577796936,-22.2566928863525,-0.445829212665558,11.8671712875366,-0.150066271424294,2.40044331550598,0.270241558551788,3.00056216128695,1.20391451017226,-2.09341262149654
103278,0.016668,16.6124662552029,0.0621686577796936,-22.2566928863525,-0.445829212665558,11.8671712875366,-0.150066271424294,2.40044331550598,0.270241558551788,3.00056216128695,1.20391451017226,-2.09341262149654
103280,0.0166681,16.6291343551129,0.0621686577796936,-22.2566928863525,-0.445829212665558,11.8671712875366,-0.150066271424294,2.40044331550598,0.270241558551788,3.00056216128695,1.20391451017226,-2.09341262149654
103284,0.0166703,16.6458046548069,0.760410845279694,-22.0345249176025,0.157198131084442,12.6883993148804,-0.280986666679382,2.61650776863098,0.2125633507967,3.9529834932069,1.95281340341136,-5.12110403294345
103288,0.0166635,16.6624681539834,0.760410845279694,-22.0345249176025,0.157198131084442,12.6883993148804,-0.280986666679382,2.61650776863098,0.2125633507967,3.9529834932069,1.95281340341136,-5.12110403294345
103290,0.0166676,16.6791357547045,0.859592974185944,-21.5862216949463,0.256380259990692,12.5376424789429,-0.269084811210632,2.55699849128723,0.21897204220295,5.39687159493017,1.72954174334895,-7.68890016780863
103292,0.0166659,16.6958016548306,1.6133770942688,-18.0513706207275,1.41086030006409,12.4146566390991,-0.459514498710632,2.44621968269348,0.16770251095295,13.196636253525,2.00280807734626,-24.0094451246101
103298,0.0166703,16.7124719545245,1.6133770942688,-18.0513706207275,1.41086030006409,12.4146566390991,-0.459514498710632,2.44621968269348,0.16770251095295,13.196636253525,2.00280807734626,-24.0094451246101
103300,0.0166641,16.7291360553354,1.6133770942688,-18.0513706207275,1.41086030006409,12.4146566390991,-0.459514498710632,2.44621968269348,0.16770251095295,13.196636253525,2.00280807734626,-24.0094451246101
103304,0.0166688,16.7458048556,2.51395082473755,-18.4957065582275,1.75998139381409,12.2638998031616,-0.596843600273132,2.01409077644348,0.1100242882967,12.1190245818672,4.17800129336802,-20.6134069358758
103308,0.0166665,16.7624713554978,2.51395082473755,-18.4957065582275,1.75998139381409,12.2638998031616,-0.596843600273132,2.01409077644348,0.1100242882967,12.1190245818672,4.17800129336802,-20.6134069358758
103312,0.0166667,16.7791380546987,2.1608624458313,-18.02756690979,1.75998139381409,11.0975179672241,-0.603252291679382,1.68633186817169,0.1741112023592,10.4742484411898,4.390623206978,-18.3007711403431
103314,0.0166663,16.7958043552935,2.1608624458313,-18.02756690979,1.75998139381409,11.0975179672241,-0.603252291679382,1.68633186817169,0.1741112023592,10.4742484411898,4.390623206978,-18.3007711403431
103318,0.0166679,16.8124722559005,2.1608624458313,-18.02756690979,1.75998139381409,11.0975179672241,-0.603252291679382,1.68633186817169,0.1741112023592,10.4742484411898,4.390623206978,-18.3007711403431
103322,0.0166659,16.8291381560266,2.2878155708313,-16.964334487915,1.83535981178284,10.2524862289429,-0.686565279960632,1.35857307910919,0.1100242882967,9.31952361812424,4.56009573339666,-19.0516227192442
103324,0.0166678,16.8458059560508,2.2878155708313,-16.964334487915,1.83535981178284,10.2524862289429,-0.686565279960632,1.35857307910919,0.1100242882967,9.31952361812424,4.56009573339666,-19.0516227192442
103328,0.0166666,16.8624725565314,2.18863344192505,-16.170877456665,1.83535981178284,10.0818929672241,-0.638957858085632,0.959403157234192,0.0651634484529495,10.0269814673748,4.38196705386825,-21.7682790415858
103330,0.0166688,16.879141356796,2.18863344192505,-15.948709487915,1.85916352272034,9.38365077972412,-0.650859713554382,0.703971028327942,0.0450218468904495,9.97357858548779,4.32369487169679,-22.4813081420228
103334,0.0166646,16.8958059567958,2.18863344192505,-15.948709487915,1.85916352272034,9.38365077972412,-0.650859713554382,0.703971028327942,0.0450218468904495,9.97357858548779,4.32369487169679,-22.4813081420228
103338,0.0166713,16.9124772567302,2.26004457473755,-15.32981300354,2.03769135475159,8.39182949066162,-0.668254733085632,0.421988606452942,0.0386131554841995,8.94991133322933,4.48330981203345,-23.1309855571025
103342,0.0166629,16.929140156135,3.1368145942688,-14.88547706604,3.29135346412659,8.24107265472412,-0.734172701835632,0.264517903327942,-0.0190650671720505,8.25250273418191,5.27125243650065,-24.9369842187446
103344,0.0166704,16.9458105564117,3.1368145942688,-14.88547706604,3.29135346412659,8.24107265472412,-0.734172701835632,0.264517903327942,-0.0190650671720505,8.25250273418191,5.27125243650065,-24.9369842187446
103348,0.0166677,16.9624782558531,3.1130108833313,-14.933084487915,3.36276459693909,8.14189052581787,-0.734172701835632,0.238883152604103,-0.0382911413908005,8.24034026133676,5.33585668890861,-25.2009372287314
103352,0.0166642,16.9791424553841,3.9144024848938,-14.0682163238525,4.14035224914551,8.31645107269287,-0.895305514335632,0.238883152604103,-0.19301526248455,10.6882625908413,7.85261453052966,-30.7089363672989
103356,0.0188902,16.9980326555669,3.7636456489563,-14.2427768707275,3.79123139381409,7.47141933441162,-0.853191256523132,0.0484534613788128,-0.2122413367033,9.46120161293281,6.73752780102372,-31.0618253943938
103360,0.0194432,17.0174758564681,3.7636456489563,-14.2427768707275,3.79123139381409,7.47141933441162,-0.853191256523132,0.0484534613788128,-0.2122413367033,9.46120161293281,6.73752780102372,-31.0618253943938
103362,0.0166678,17.0341436564922,3.7636456489563,-14.2427768707275,3.79123139381409,7.47141933441162,-0.853191256523132,0.0484534613788128,-0.2122413367033,9.46120161293281,6.73752780102372,-31.0618253943938
103366,0.0166672,17.0508108567446,3.4383282661438,-14.3419589996338,3.58889985084534,8.11808681488037,-0.853191256523132,0.297476887702942,-0.301963031291962,9.33226856849889,6.56526330463084,-30.7429479878586
103368,0.0166674,17.0674782563001,3.4383282661438,-14.3419589996338,3.58889985084534,8.11808681488037,-0.853191256523132,0.297476887702942,-0.301963031291962,9.33226856849889,6.56526330463084,-30.7429479878586
103372,0.0166667,17.084144955501,3.73587465286255,-14.66330909729,3.69204926490784,8.41563320159912,-0.841289401054382,0.277335286140442,-0.276328265666962,9.47967887821667,6.57392049915927,-30.6540772092961
103374,0.016667,17.1008119545877,3.73587465286255,-14.7386875152588,4.01736640930176,8.34025478363037,-0.829387545585632,0.330435872077942,-0.314780414104462,10.047163194106,7.00389946291334,-30.7367513441101
103380,0.0166672,17.1174791548401,3.73587465286255,-14.7386875152588,4.01736640930176,8.34025478363037,-0.829387545585632,0.330435872077942,-0.314780414104462,10.047163194106,7.00389946291334,-30.7367513441101
103382,0.0166665,17.1341456547379,3.6604962348938,-14.8616733551025,3.96579194068909,8.41563320159912,-0.853191256523132,0.310294270515442,-0.327597796916962,10.1123092981725,7.00763970995149,-30.6771098050549
103386,0.016667,17.1508126538247,3.83902406692505,-15.6273593902588,4.04117012023926,8.39182949066162,-0.865093111991882,0.526358723640442,-0.353232562541962,9.80726407376189,7.27713098674221,-29.3978313358194
103388,0.0166667,17.1674793530256,3.83902406692505,-15.6273593902588,4.04117012023926,8.39182949066162,-0.865093111991882,0.526358723640442,-0.353232562541962,9.80726407376189,7.27713098674221,-29.3978313358194
103392,0.0166669,17.1841462533921,4.4380841255188,-15.77414894104,4.49344062805176,8.81236171722412,-0.865093111991882,0.480582356452942,-0.378867328166962,9.54722400953885,8.08160885357464,-28.1097303576629
103398,0.0205259,17.2046721540391,4.4380841255188,-15.77414894104,4.49344062805176,8.81236171722412,-0.865093111991882,0.480582356452942,-0.378867328166962,9.54722400953885,8.08160885357464,-28.1097303576629
103402,0.020078,17.2247501537204,4.2873272895813,-16.4168491363525,4.31888008117676,8.49101161956787,-0.829387545585632,0.611502766609192,-0.385276019573212,9.0825837908,8.49751941728242,-26.9549316421002
103404,0.0166677,17.2414178531617,4.33890199661255,-16.2700595855713,4.41806221008301,8.41563320159912,-0.835796236991882,0.434805989265442,-0.391684710979462,8.45637506907665,8.8590022600741,-26.3532016809742
103408,0.016667,17.2580848522484,4.33890199661255,-16.2700595855713,4.41806221008301,8.41563320159912,-0.835796236991882,0.434805989265442,-0.391684710979462,8.45637506907665,8.8590022600741,-26.3532016809742
103410,0.0166686,17.2747534513474,4.1365704536438,-16.5160312652588,4.29110908508301,8.68937587738037,-0.817485690116882,0.552909016609192,-0.366049945354462,8.03844579393055,8.93172126539481,-25.8761219175923
103414,0.0166656,17.2914190515876,4.1127667427063,-16.1946811676025,4.29110908508301,7.89591884613037,-0.769878268241882,0.395438313484192,-0.378867328166962,8.25181416377838,8.62373610631656,-25.6371786552559
103416,0.0166668,17.3080858513713,4.1127667427063,-16.1946811676025,4.29110908508301,7.89591884613037,-0.769878268241882,0.395438313484192,-0.378867328166962,8.25181416377838,8.62373610631656,-25.6371786552559
103420,0.0166682,17.3247540518641,4.18814516067505,-16.4446201324463,4.26730537414551,8.43943691253662,-0.739665865898132,0.409171223640442,-0.391684710979462,8.1602264360291,8.69446022291399,-25.3115318938082
103424,0.0166661,17.3414201512933,4.18814516067505,-16.7143955230713,4.29110908508301,8.68937587738037,-0.722270846366882,0.324027180671692,-0.398093402385712,7.78996592699378,8.79330906300123,-24.9155204488844
103428,0.0166668,17.358086951077,4.18814516067505,-16.7143955230713,4.29110908508301,8.68937587738037,-0.722270846366882,0.324027180671692,-0.398093402385712,7.78996592699378,8.79330906300123,-24.9155204488844
103430,0.0166669,17.3747538514435,4.21194887161255,-16.170877456665,4.31888008117676,7.37223720550537,-0.722270846366882,0.172965183854103,-0.417319476604462,6.42266204359176,9.18192800940659,-24.6393617191685
103434,0.0166668,17.3914206512272,4.21194887161255,-16.170877456665,4.31888008117676,7.37223720550537,-0.722270846366882,0.172965183854103,-0.417319476604462,6.42266204359176,9.18192800940659,-24.6393617191685
103440,0.0212262,17.412646850571,3.86282777786255,-16.0954990386963,4.09274482727051,7.49919033050537,-0.644451022148132,0.114371433854103,-0.410910785198212,6.26019470154961,8.86020266928659,-24.8018046908641
103442,0.0197213,17.4323681499809,3.86282777786255,-16.0954990386963,4.09274482727051,7.49919033050537,-0.644451022148132,0.114371433854103,-0.410910785198212,6.26019470154961,8.86020266928659,-24.8018046908641
103444,0.0166691,17.4490372501314,3.86282777786255,-16.0954990386963,4.09274482727051,7.49919033050537,-0.644451022148132,0.114371433854103,-0.410910785198212,6.26019470154961,8.86020266928659,-24.8018046908641
103448,0.0166661,17.4657033495605,3.8112530708313,-16.56760597229,4.06497383117676,7.30082607269287,-0.627056002616882,0.160147801041603,-0.398093402385712,5.65729074956063,8.62639051341014,-24.4777704936283
103452,0.0166679,17.4823712501675,3.8112530708313,-16.56760597229,4.06497383117676,7.30082607269287,-0.627056002616882,0.160147801041603,-0.398093402385712,5.65729074956063,8.62639051341014,-24.4777704936283
103456,0.0166659,17.4990371502936,3.8112530708313,-16.56760597229,4.06497383117676,7.30082607269287,-0.627056002616882,0.160147801041603,-0.398093402385712,5.65729074956063,8.62639051341014,-24.4777704936283
103458,0.0166677,17.5157048497349,3.9858136177063,-17.3570957183838,4.06497383117676,8.56639003753662,-0.603252291679382,0.238883152604103,-0.443869769573212,5.73434414424251,8.63260085624903,-23.6018880932136
103462,0.0166665,17.5323713496327,3.9382061958313,-17.6546421051025,3.89041352272034,7.89591884613037,-0.573039889335632,0.330435872077942,-0.385276019573212,5.54484987537924,8.64431188240657,-22.8494298251092
103464,0.016668,17.5490393489599,3.9382061958313,-17.6546421051025,3.89041352272034,7.89591884613037,-0.573039889335632,0.330435872077942,-0.385276019573212,5.54484987537924,8.64431188240657,-22.8494298251092
103468,0.0166659,17.565705249086,4.01358461380005,-19.70969581604,3.86660981178284,9.53440761566162,-0.561138033866882,0.742423176765442,-0.436545550823212,4.47232753418274,8.51570400441512,-19.1240022061074
103472,0.0166685,17.5823737494648,4.18814516067505,-20.4991855621338,4.06497383117676,10.2286825180054,-0.567546725273132,0.926444172859192,-0.398093402385712,4.50876957571151,8.61742339911468,-18.0802221620275
103476,0.0166657,17.5990394502878,4.18814516067505,-20.4991855621338,4.06497383117676,10.2286825180054,-0.567546725273132,0.926444172859192,-0.398093402385712,4.50876957571151,8.61742339911468,-18.0802221620275
103480,0.0195011,17.6185405496508,4.68802309036255,-24.5061435699463,4.39029121398926,12.8351888656616,-0.471416354179382,2.00676655769348,-0.417319476604462,5.19427196498107,9.83032872628462,-11.5345734512367
103482,0.0166664,17.6352069489658,4.68802309036255,-24.5061435699463,4.39029121398926,12.8351888656616,-0.471416354179382,2.00676655769348,-0.417319476604462,5.19427196498107,9.83032872628462,-11.5345734512367
103486,0.0166682,17.6518751494586,4.68802309036255,-24.5061435699463,4.39029121398926,12.8351888656616,-0.471416354179382,2.00676655769348,-0.417319476604462,5.19427196498107,9.83032872628462,-11.5345734512367
103490,0.0166674,17.6685425490141,6.5645489692688,-28.0449619293213,5.87008857727051,15.6440267562866,-0.483318209648132,2.52495503425598,-0.372458636760712,7.05052702306651,12.4425122104769,-6.81466002184948
103492,0.0166664,17.6852089483291,6.5645489692688,-28.0449619293213,5.87008857727051,15.6440267562866,-0.483318209648132,2.52495503425598,-0.372458636760712,7.05052702306651,12.4425122104769,-6.81466002184948
103496,0.0166668,17.7018757481128,6.2392315864563,-29.3541660308838,5.79471015930176,16.4612884521484,-0.507121920585632,3.00286030769348,-0.372458636760712,7.70002756711407,13.444743847805,-3.74717899677443
103498,0.0166672,17.7185429483652,6.31461000442505,-29.45334815979,5.79471015930176,16.5128631591797,-0.513530611991882,3.04863667488098,-0.385276019573212,7.95833451891971,13.4132712080041,-3.89332301158945
103502,0.0166667,17.7352096475661,6.31461000442505,-29.45334815979,5.79471015930176,16.5128631591797,-0.513530611991882,3.04863667488098,-0.385276019573212,7.95833451891971,13.4132712080041,-3.89332301158945
103506,0.0166671,17.7518767472357,2.6369366645813,-29.4771518707275,1.38308930397034,16.2391204833984,-0.304790377616882,2.32811665534973,-0.0575172156095505,7.58697237972455,6.72751316492801,-4.43236970506288
103510,0.0166673,17.7685440480709,2.6369366645813,-29.4771518707275,1.38308930397034,16.2391204833984,-0.304790377616882,2.32811665534973,-0.0575172156095505,7.58697237972455,6.72751316492801,-4.43236970506288
103512,0.016667,17.7852110471576,-0.513087689876556,-26.485818862915,-1.19564604759216,13.8309774398804,-0.0548514202237129,1.96831429004669,0.1741112023592,2.91420524586471,2.74108638303528,0.484627812606422
103516,0.016667,17.8018780462444,-0.513087689876556,-26.485818862915,-1.19564604759216,13.8309774398804,-0.0548514202237129,1.96831429004669,0.1741112023592,2.91420524586471,2.74108638303528,0.484627812606422
103522,0.0218155,17.8236935455352,-1.9413104057312,-23.6412754058838,-1.97323393821716,12.7360067367554,-0.0182303283363581,1.65337288379669,0.1997459679842,0.732740394366264,1.32531891055804,1.97640680773269
103524,0.019186,17.8428795449436,-2.0127215385437,-24.3315830230713,-2.04861235618591,12.5892171859741,0.0293770935386419,1.40434944629669,0.257424175739288,1.07846462547242,0.870687476211125,-0.304224769946532
103526,0.0166706,17.8595501445234,-2.0127215385437,-24.3315830230713,-2.04861235618591,12.5892171859741,0.0293770935386419,1.40434944629669,0.257424175739288,1.07846462547242,0.870687476211125,-0.304224769946532
103530,0.0166644,17.8762145452201,-1.9889178276062,-24.9266757965088,-1.64791655540466,13.0097494125366,-0.114360697567463,1.94176399707794,0.20615465939045,-0.840093243280004,0.710634753146119,4.17966704189313
103534,0.0166691,17.8928836453706,-1.9889178276062,-24.9266757965088,-1.64791655540466,13.0097494125366,-0.114360697567463,1.94176399707794,0.20615465939045,-0.840093243280004,0.710634753146119,4.17966704189313
103538,0.0166654,17.9095490444452,-1.91353940963745,-24.9028720855713,-1.57253813743591,14.0769491195679,-0.0960501506924629,2.01409077644348,0.1484764367342,-1.15332546324314,0.804020249768882,4.29634151171277
103540,0.0166666,17.9262156449258,-0.989161908626556,-22.4034824371338,-0.318876087665558,15.9891805648804,-0.138164415955544,2.06627583503723,0.1228416711092,-2.30086002911533,1.1278950317224,4.66663041888015
103544,0.0166682,17.9428838454187,-0.989161908626556,-22.4034824371338,-0.318876087665558,15.9891805648804,-0.138164415955544,2.06627583503723,0.1228416711092,-2.30086002911533,1.1278950317224,4.66663041888015
103546,0.0166669,17.9595507457852,0.260532915592194,-20.7213535308838,1.08554291725159,13.6802206039429,-0.335002779960632,1.86302864551544,0.0514305382966995,-1.07920515166402,1.37156341142898,3.07810473054861
103552,0.016666,17.9762167464942,0.260532915592194,-20.7213535308838,1.08554291725159,13.6802206039429,-0.335002779960632,1.86302864551544,0.0514305382966995,-1.07920515166402,1.37156341142898,3.07810473054861
103554,0.0166693,17.9928860459477,-0.338527143001556,-19.0154209136963,0.859407603740692,15.7432088851929,-0.209575548768044,1.73210823535919,0.0322044640779495,-2.28172763239005,1.38115308930458,4.38942077328206
103558,0.0166646,18.0095506459475,-0.763026654720306,-17.3848667144775,0.633272349834442,15.1719198226929,-0.185771837830544,1.65337288379669,0.0715721398591995,-2.20605035297722,0.660907467760447,3.94580644469969
103564,0.0237677,18.0333183463663,-0.814601361751556,-19.13840675354,0.657076060771942,15.2195272445679,-0.221477404236794,1.75865852832794,0.0129783898591995,-1.44713719400624,0.526349240454722,3.23830934757524
103566,0.0193475,18.0526658464223,-0.263148725032806,-18.02756690979,1.60922455787659,16.2629241943359,-0.221477404236794,1.89598762989044,0.0843895226716995,-3.31306885211414,0.662548829815873,5.10325874160115
103568,0.0166708,18.0693366471678,-0.263148725032806,-18.02756690979,1.60922455787659,16.2629241943359,-0.221477404236794,1.89598762989044,0.0843895226716995,-3.31306885211414,0.662548829815873,5.10325874160115
103572,0.0166647,18.0860013477504,-0.263148725032806,-18.02756690979,1.60922455787659,16.2629241943359,-0.221477404236794,1.89598762989044,0.0843895226716995,-3.31306885211414,0.662548829815873,5.10325874160115
103576,0.0166671,18.10266844742,0.284336626529694,-14.5641269683838,2.33523774147034,16.5366668701172,-0.269084811210632,1.69274055957794,0.15488512814045,-2.63385655732728,1.25145175835434,4.5759239335446
103580,0.0166665,18.1193349473178,0.284336626529694,-14.5641269683838,2.33523774147034,16.5366668701172,-0.269084811210632,1.69274055957794,0.15488512814045,-2.63385655732728,1.25145175835434,4.5759239335446
103582,0.016667,18.1360019464046,0.284336626529694,-14.5641269683838,2.33523774147034,16.5366668701172,-0.269084811210632,1.69274055957794,0.15488512814045,-2.63385655732728,1.25145175835434,4.5759239335446
103586,0.0166673,18.1526692472398,0.637425005435944,-15.7503452301025,2.96206879615784,17.2071380615234,-0.233379259705544,1.75865852832794,0.2253807336092,-1.11418480024124,1.43019606013398,3.54875729954428
103588,0.0166664,18.1693356465548,0.637425005435944,-15.7503452301025,2.96206879615784,17.2071380615234,-0.233379259705544,1.75865852832794,0.2253807336092,-1.11418480024124,1.43019606013398,3.54875729954428
103592,0.0166671,18.1860027462244,0.161350786685944,-15.7027378082275,2.63675141334534,18.8733978271484,-0.167461290955544,1.86302864551544,0.251015484333038,-2.44749255059918,1.06259672275631,6.39444113898924
103596,0.0166671,18.202669845894,0.986546099185944,-15.948709487915,3.41433930397034,17.0325775146484,-0.150066271424294,1.65337288379669,0.270241558551788,-1.31113572326994,1.06972829522728,4.85318321992475
103600,0.0166676,18.2193374466151,0.986546099185944,-15.948709487915,3.41433930397034,17.0325775146484,-0.150066271424294,1.65337288379669,0.270241558551788,-1.31113572326994,1.06972829522728,4.85318321992475
103606,0.02158,18.2409174460918,0.811985552310944,-16.5438022613525,3.48971772193909,18.2505340576172,-0.167461290955544,1.67992317676544,0.263832867145538,-0.930972316023471,1.76824578447004,3.81904153417885
103608,0.0185819,18.2594993468374,0.811985552310944,-16.5438022613525,3.48971772193909,18.2505340576172,-0.167461290955544,1.67992317676544,0.263832867145538,-0.930972316023471,1.76824578447004,3.81904153417885
103610,0.0166676,18.2761669475585,0.887363970279694,-16.4922275543213,3.51352143287659,17.8776092529297,-0.126262560486794,1.58837044239044,0.251015484333038,-0.9657193258124,1.74680845771349,3.94325830087853
103614,0.0166673,18.2928342483938,0.859592974185944,-16.1946811676025,3.43814301490784,17.8776092529297,-0.143657580018044,1.74492561817169,0.257424175739288,-1.17240874007819,1.8456606817018,4.84040810562286
103616,0.0166673,18.309501549229,0.859592974185944,-16.1946811676025,3.43814301490784,17.8776092529297,-0.143657580018044,1.74492561817169,0.257424175739288,-1.17240874007819,1.8456606817018,4.84040810562286
103622,0.0166674,18.3261689487845,0.284336626529694,-17.23410987854,2.93826508522034,18.2267303466797,-0.0484427288174629,1.78429329395294,0.251015484333038,-1.56527262413263,1.28353069763318,4.09584091046846
103624,0.016666,18.3428349494934,0.284336626529694,-17.23410987854,2.93826508522034,18.2267303466797,-0.0484427288174629,1.78429329395294,0.251015484333038,-1.56527262413263,1.28353069763318,4.09584091046846
103628,0.0166676,18.3595025502145,0.284336626529694,-17.23410987854,2.93826508522034,18.2267303466797,-0.0484427288174629,1.78429329395294,0.251015484333038,-1.56527262413263,1.28353069763318,4.09584091046846
103630,0.0166666,18.3761691506952,0.811985552310944,-17.6546421051025,3.46591401100159,18.2267303466797,0.0348702594637871,1.66619026660919,0.2253807336092,-0.465559496942218,1.71591228911016,3.9451864957291
103634,0.016667,18.3928361497819,1.26028871536255,-17.3094882965088,3.79123139381409,17.4570770263672,0.0348702594637871,1.39153206348419,0.2125633507967,-0.200297289601991,1.76303147108413,3.97841811423685
103638,0.0166659,18.409502049908,1.26028871536255,-17.3094882965088,3.79123139381409,17.4570770263672,0.0348702594637871,1.39153206348419,0.2125633507967,-0.200297289601991,1.76303147108413,3.97841811423685
103642,0.0166679,18.426169950515,1.1373028755188,-16.0478916168213,3.58889985084534,16.6874237060547,0.238117322325706,1.31279671192169,0.251015484333038,0.336226808201788,0.942058586621122,2.66181452615513
