F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
103530,0.0166644,17.8762145452201,VALID,-0.113813281059265,-0.142389997839928,0.983245432376862,0,2,0.782710790634155,VALID,-0.11271283775568,-0.143875896930695,0.983155906200409,-0.033550001680851,0.0877596214413643,VALID,-0.114862836897373,-0.140864089131355,0.983343183994293,0.033550001680851,0.0867123082280159
103534,0.0166691,17.8928836453706,VALID,-0.114662691950798,-0.145042225718498,0.98275899887085,0,2,0.885688066482544,VALID,-0.113554812967777,-0.143950209021568,0.983048141002655,-0.033550001680851,0.088321328163147,VALID,-0.115719601511955,-0.146405026316643,0.982432961463928,0.033550001680851,0.0864861309528351
103538,0.0166654,17.9095490444452,VALID,-0.115360707044601,-0.147690117359161,0.982282817363739,0,2,0.910932660102844,VALID,-0.114456214010715,-0.144516408443451,0.982860505580902,-0.033550001680851,0.0888374596834183,VALID,-0.116218775510788,-0.151408150792122,0.981615364551544,0.033550001680851,0.0861753597855568
103540,0.0166666,17.9262156449258,VALID,-0.115750387310982,-0.15014722943306,0.981864392757416,0,2,0.877854943275452,VALID,-0.115187466144562,-0.146154284477234,0.982532858848572,-0.033550001680851,0.0885440334677696,VALID,-0.116300098598003,-0.154592856764793,0.981109261512756,0.033550001680851,0.0860953256487846
103544,0.0166682,17.9428838454187,VALID,-0.116656519472599,-0.155508860945702,0.980922162532806,0,2,0.897218644618988,VALID,-0.116760954260826,-0.151013612747192,0.981611847877502,-0.033550001680851,0.0885583162307739,VALID,-0.116633147001266,-0.160062476992607,0.980192184448242,0.033550001680851,0.0857416242361069
103546,0.0166669,17.9595507457852,VALID,-0.117309056222439,-0.158786952495575,0.980318963527679,0,2,0.830073118209839,VALID,-0.117714680731297,-0.155347645282745,0.980821251869202,-0.033550001680851,0.0879351124167442,VALID,-0.117022268474102,-0.162111416459084,0.979808986186981,0.033550001680851,0.0858436450362206
103552,0.016666,17.9762167464942,VALID,-0.119648426771164,-0.17149555683136,0.977892398834229,0,2,0.677645027637482,VALID,-0.121698848903179,-0.174281418323517,0.977146565914154,-0.033550001680851,0.0864713788032532,VALID,-0.117974102497101,-0.169060736894608,0.978519558906555,0.033550001680851,0.0858312100172043
103554,0.0166693,17.9928860459477,VALID,-0.120255805552006,-0.174252077937126,0.977330446243286,0,2,0.702258884906769,VALID,-0.122569300234318,-0.177777096629143,0.976407766342163,-0.033550001680851,0.0866389274597168,VALID,-0.118296504020691,-0.171012043952942,0.978141486644745,0.033550001680851,0.0858699008822441
103558,0.0166646,18.0095506459475,VALID,-0.121562771499157,-0.179707035422325,0.976180255413055,0,2,0.674553692340851,VALID,-0.12402780354023,-0.1841771453619,0.975036323070526,-0.033550001680851,0.0864093601703644,VALID,-0.119302742183208,-0.175374746322632,0.977246403694153,0.033550001680851,0.0860339403152466
103564,0.0237677,18.0333183463663,VALID,-0.123221762478352,-0.187301352620125,0.974543273448944,0,2,0.716356694698334,VALID,-0.125402644276619,-0.191958636045456,0.973358154296875,-0.033550001680851,0.0862154588103294,VALID,-0.121062234044075,-0.18258410692215,0.975708425045013,0.033550001680851,0.0859491005539894
103566,0.0193475,18.0526658464223,VALID,-0.123669423162937,-0.189521819353104,0.974057137966156,0,2,0.780919313430786,VALID,-0.125823572278023,-0.194428414106369,0.972813487052917,-0.033550001680851,0.0862314030528069,VALID,-0.121515788137913,-0.18455745279789,0.975280702114105,0.033550001680851,0.0860013216733933
103568,0.0166708,18.0693366471678,VALID,-0.124050721526146,-0.191051974892616,0.97370970249176,0,2,0.898104667663574,VALID,-0.126189544796944,-0.195860415697098,0.972478747367859,-0.033550001680851,0.0865041241049767,VALID,-0.121900387108326,-0.186169147491455,0.974926352500916,0.033550001680851,0.0861204490065575
103572,0.0166647,18.0860013477504,VALID,-0.124560706317425,-0.193597793579102,0.973141551017761,0,2,0.912420213222504,VALID,-0.126866966485977,-0.198950067162514,0.971763134002686,-0.033550001680851,0.0864857882261276,VALID,-0.122246794402599,-0.188219755887985,0.974489092826843,0.033550001680851,0.0861380100250244
103576,0.0166671,18.10266844742,VALID,-0.125015899538994,-0.19640152156353,0.972521185874939,0,2,0.990574181079865,VALID,-0.12778377532959,-0.202388137578964,0.970932722091675,-0.033550001680851,0.0864818096160889,VALID,-0.122302182018757,-0.190413862466812,0.974055826663971,0.033550001680851,0.0860401839017868
103580,0.0166665,18.1193349473178,VALID,-0.125256523489952,-0.198436126112938,0.972077131271362,0,2,1,VALID,-0.128586545586586,-0.203582093119621,0.9705770611763,-0.033550001680851,0.087052009999752,VALID,-0.122096739709377,-0.19323593378067,0.973525702953339,0.033550001680851,0.0860407054424286
103582,0.016667,18.1360019464046,VALID,-0.125525340437889,-0.199338629841805,0.971857786178589,0,2,1,VALID,-0.129103302955627,-0.204144507646561,0.970390319824219,-0.033550001680851,0.0869742929935455,VALID,-0.122153662145138,-0.194491118192673,0.973268568515778,0.033550001680851,0.0860528722405434
103586,0.0166673,18.1526692472398,VALID,-0.124991714954376,-0.20195446908474,0.97138637304306,0,2,0.874744892120361,VALID,-0.128356501460075,-0.206700250506401,0.96994823217392,-0.033550001680851,0.087236188352108,VALID,-0.121783211827278,-0.197170808911324,0.97277569770813,0.033550001680851,0.0862138718366623
103588,0.0166664,18.1693356465548,VALID,-0.12431824952364,-0.203080475330353,0.971238017082214,0,2,0.832648575305939,VALID,-0.127593398094177,-0.208234965801239,0.969720661640167,-0.033550001680851,0.0869324281811714,VALID,-0.12111572176218,-0.197900786995888,0.972710788249969,0.033550001680851,0.0862317830324173
103592,0.0166671,18.1860027462244,VALID,-0.12202399969101,-0.204322040081024,0.971268594264984,0,2,0.845779776573181,VALID,-0.124654076993465,-0.210923627018929,0.969521820545197,-0.033550001680851,0.0867568552494049,VALID,-0.119362607598305,-0.197861135005951,0.972935497760773,0.033550001680851,0.0863506644964218
103596,0.0166671,18.202669845894,VALID,-0.119281880557537,-0.204679265618324,0.971533954143524,0,2,0.872895777225494,VALID,-0.120794713497162,-0.212184265255928,0.969735264778137,-0.033550001680851,0.0867166593670845,VALID,-0.117579184472561,-0.197462782263756,0.973233580589294,0.033550001680851,0.0865185558795929
103600,0.0166676,18.2193374466151,VALID,-0.11697868257761,-0.205005422234535,0.971745193004608,0,2,0.887110531330109,VALID,-0.117821604013443,-0.212829321622849,0.969959676265717,-0.033550001680851,0.0866686180233955,VALID,-0.115927129983902,-0.197460651397705,0.973432183265686,0.033550001680851,0.0865588337182999
103606,0.02158,18.2409174460918,VALID,-0.114539548754692,-0.205601319670677,0.971909880638123,0,2,1,VALID,-0.115395240485668,-0.213216722011566,0.970166265964508,-0.033550001680851,0.0870059207081795,VALID,-0.113600455224514,-0.198084354400635,0.97357976436615,0.033550001680851,0.0867153033614159
103608,0.0185819,18.2594993468374,VALID,-0.114277362823486,-0.205704227089882,0.971918940544128,0,2,1,VALID,-0.115262031555176,-0.213291421532631,0.97016566991806,-0.033550001680851,0.0872378796339035,VALID,-0.113235577940941,-0.198189347982407,0.9736008644104,0.033550001680851,0.0868587046861649
103610,0.0166676,18.2761669475585,VALID,-0.113972522318363,-0.205927640199661,0.971907436847687,0,2,1,VALID,-0.114970527589321,-0.213674321770668,0.970116019248962,-0.033550001680851,0.0870516821742058,VALID,-0.112927831709385,-0.198260396718979,0.973622143268585,0.033550001680851,0.0869763568043709
103614,0.0166673,18.2928342483938,VALID,-0.114339955151081,-0.205307319760323,0.971995532512665,0,2,0.968363046646118,VALID,-0.115273974835873,-0.212557792663574,0.970325231552124,-0.033550001680851,0.0876378938555717,VALID,-0.11335577070713,-0.198206081986427,0.973583519458771,0.033550001680851,0.0870325714349747
103616,0.0166673,18.309501549229,VALID,-0.114822037518024,-0.204835206270218,0.972038269042969,0,2,0.927988886833191,VALID,-0.116006150841713,-0.211338713765144,0.970504283905029,-0.033550001680851,0.0877815783023834,VALID,-0.113589458167553,-0.198098823428154,0.973578095436096,0.033550001680851,0.0872352197766304
103622,0.0166674,18.3261689487845,VALID,-0.116863742470741,-0.202482357621193,0.972287893295288,0,2,0.830152928829193,VALID,-0.118418820202351,-0.208368465304375,0.970855057239532,-0.033550001680851,0.0872054323554039,VALID,-0.115327350795269,-0.196311786770821,0.973735749721527,0.033550001680851,0.0878438353538513
103624,0.016666,18.3428349494934,VALID,-0.118406035006046,-0.201804861426353,0.972242176532745,0,2,0.8179971575737,VALID,-0.12005253881216,-0.208302393555641,0.97066855430603,-0.033550001680851,0.0870754420757294,VALID,-0.116781286895275,-0.195099547505379,0.973806083202362,0.033550001680851,0.088041827082634
103628,0.0166676,18.3595025502145,VALID,-0.12352042645216,-0.200417846441269,0.971892714500427,0,2,0.760119378566742,VALID,-0.125983670353889,-0.208177402615547,0.969943463802338,-0.033550001680851,0.0863102003931999,VALID,-0.121135845780373,-0.192175269126892,0.97385561466217,0.033550001680851,0.0882207602262497
103630,0.0166666,18.3761691506952,VALID,-0.12665630877018,-0.199447751045227,0.971688628196716,0,2,0.76322877407074,VALID,-0.129720076918602,-0.207655340433121,0.969562768936157,-0.033550001680851,0.0863676592707634,VALID,-0.12369429320097,-0.190724775195122,0.973819196224213,0.033550001680851,0.0881504639983177
103634,0.016667,18.3928361497819,VALID,-0.133107602596283,-0.196665719151497,0.971393287181854,0,2,0.704238057136536,VALID,-0.1368767619133,-0.205531224608421,0.96903133392334,-0.033550001680851,0.0871491059660912,VALID,-0.129393249750137,-0.187453851103783,0.973713755607605,0.033550001680851,0.0884755849838257
103638,0.0166659,18.409502049908,VALID,-0.139945700764656,-0.19288258254528,0.971190750598907,0,2,0.62894743680954,VALID,-0.143985092639923,-0.200255572795868,0.969105780124664,-0.033550001680851,0.0872055664658546,VALID,-0.135897308588028,-0.18541407585144,0.973218142986298,0.033550001680851,0.0886172652244568
103642,0.0166679,18.426169950515,VALID,-0.147446393966675,-0.188974097371101,0.970849275588989,0,2,0.606406450271606,VALID,-0.151998445391655,-0.195224016904831,0.968908667564392,-0.033550001680851,0.0873173549771309,VALID,-0.142871767282486,-0.182629942893982,0.972745597362518,0.033550001680851,0.0887013226747513
103648,0.0289059,18.4550758507103,VALID,-0.159051045775414,-0.183523401618004,0.970062851905823,0,2,0.589134275913239,VALID,-0.162948563694954,-0.187358111143112,0.968681931495667,-0.033550001680851,0.086923748254776,VALID,-0.155126065015793,-0.179429247975349,0.97146338224411,0.033550001680851,0.0885757058858871
103650,0.020877,18.4759528506547,VALID,-0.163352966308594,-0.181049779057503,0.969812750816345,0,2,0.540548503398895,VALID,-0.167621314525604,-0.18381778895855,0.96856290102005,-0.033550001680851,0.0873133838176727,VALID,-0.159065842628479,-0.177950218319893,0.971098244190216,0.033550001680851,0.0885718166828156
103654,0.0166687,18.4926215503365,VALID,-0.173026859760284,-0.176338717341423,0.969002783298492,0,2,0.597468852996826,VALID,-0.179371505975723,-0.176303893327713,0.967854738235474,-0.033550001680851,0.087401919066906,VALID,-0.166737750172615,-0.175739571452141,0.97021347284317,0.033550001680851,0.0885495766997337
103658,0.0166664,18.5092879496515,VALID,-0.18200346827507,-0.171325787901878,0.968257308006287,0,2,0.582348167896271,VALID,-0.189407199621201,-0.16968335211277,0.96712589263916,-0.033550001680851,0.0874720886349678,VALID,-0.174633085727692,-0.172521442174912,0.969401717185974,0.033550001680851,0.0883362963795662
103660,0.0166671,18.5259550493211,VALID,-0.185428276658058,-0.168810173869133,0.968049347400665,0,2,0.589266538619995,VALID,-0.192457139492035,-0.165967807173729,0.967168509960175,-0.033550001680851,0.0874223783612251,VALID,-0.17838953435421,-0.171151742339134,0.968960404396057,0.033550001680851,0.0881998017430305
103664,0.0166667,18.5426217485219,VALID,-0.192066296935081,-0.163475304841995,0.967670559883118,0,2,0.561288356781006,VALID,-0.199312180280685,-0.158424824476242,0.96704512834549,-0.033550001680851,0.0874852687120438,VALID,-0.184802815318108,-0.1680778414011,0.968296349048615,0.033550001680851,0.0877697467803955
103666,0.0166678,18.5592895485461,VALID,-0.196240901947021,-0.161180794239044,0.967217803001404,0,2,0.54503607749939,VALID,-0.204197198152542,-0.156391456723213,0.966356694698334,-0.033550001680851,0.0876214802265167,VALID,-0.188280194997787,-0.165846884250641,0.968011021614075,0.033550001680851,0.0875838920474052
103670,0.0166671,18.5759566482157,VALID,-0.205222547054291,-0.156630828976631,0.966100692749023,0,2,0.591444909572601,VALID,-0.214262396097183,-0.152164295315742,0.964851081371307,-0.033550001680851,0.0873841866850853,VALID,-0.196178033947945,-0.161238431930542,0.967220962047577,0.033550001680851,0.0872310996055603
103674,0.0166696,18.592626247555,VALID,-0.212967425584793,-0.152893170714378,0.965022563934326,0,2,0.601533949375153,VALID,-0.222661539912224,-0.147690996527672,0.963643729686737,-0.033550001680851,0.0872664824128151,VALID,-0.203245401382446,-0.15817055106163,0.966267764568329,0.033550001680851,0.0866670534014702
103678,0.0166644,18.6092906482518,VALID,-0.218704774975777,-0.149157717823982,0.964323699474335,0,2,0.657743513584137,VALID,-0.227661579847336,-0.142576545476913,0.963245630264282,-0.033550001680851,0.0869537368416786,VALID,-0.209684610366821,-0.155669122934341,0.965297639369965,0.033550001680851,0.0862465128302574
103680,0.0166658,18.625956447795,VALID,-0.22127228975296,-0.14721092581749,0.964037120342255,0,2,0.661309838294983,VALID,-0.229906558990479,-0.140248134732246,0.963054239749908,-0.033550001680851,0.0868542939424515,VALID,-0.212580099701881,-0.154107645153999,0.964914798736572,0.033550001680851,0.0861761942505836
103688,0.0261324,18.6520888470113,VALID,-0.233738929033279,-0.143195554614067,0.961697041988373,0,2,0.765401244163513,VALID,-0.244262248277664,-0.137519806623459,0.959908485412598,-0.033550001680851,0.0865777432918549,VALID,-0.223189026117325,-0.148918896913528,0.963332653045654,0.033550001680851,0.0855990797281265
103690,0.0224055,18.6744943466038,VALID,-0.23626621067524,-0.142433568835258,0.961192488670349,0,2,0.774969279766083,VALID,-0.247254818677902,-0.136675834655762,0.959262609481812,-0.033550001680851,0.0864701941609383,VALID,-0.225254639983177,-0.148232653737068,0.962957620620728,0.033550001680851,0.0856074020266533
103692,0.0166682,18.6911625470966,VALID,-0.238614588975906,-0.141383945941925,0.960767209529877,0,2,0.791739940643311,VALID,-0.249704629182816,-0.135389983654022,0.958810269832611,-0.033550001680851,0.0863648504018784,VALID,-0.227477505803108,-0.14741076529026,0.962561190128326,0.033550001680851,0.0854907110333443
103696,0.016667,18.7078295461833,VALID,-0.242652729153633,-0.138743430376053,0.960140585899353,0,2,0.815162539482117,VALID,-0.2532879114151,-0.131893679499626,0.958357632160187,-0.033550001680851,0.0862738490104675,VALID,-0.231931805610657,-0.145557165145874,0.9617800116539,0.033550001680851,0.0849520266056061
103700,0.0166679,18.7244974467903,VALID,-0.246254876255989,-0.136044681072235,0.959609508514404,0,2,0.840935587882996,VALID,-0.256379127502441,-0.128682285547256,0.95797210931778,-0.033550001680851,0.0858999043703079,VALID,-0.236051470041275,-0.143355026841164,0.961108207702637,0.033550001680851,0.0844867825508118
103702,0.016666,18.7411634474993,VALID,-0.247959867119789,-0.134756088256836,0.959352254867554,0,2,0.889065265655518,VALID,-0.257982730865479,-0.127245828509331,0.957733452320099,-0.033550001680851,0.0857152342796326,VALID,-0.237860068678856,-0.142221823334694,0.960830628871918,0.033550001680851,0.0842697247862816
103706,0.016667,18.757830446586,VALID,-0.250941932201386,-0.132964953780174,0.95882660150528,0,2,0.921731173992157,VALID,-0.260861575603485,-0.125151112675667,0.957229554653168,-0.033550001680851,0.0854100361466408,VALID,-0.240947529673576,-0.140738308429718,0.960279643535614,0.033550001680851,0.0839356184005737
103710,0.016669,18.7744994461536,VALID,-0.253521770238876,-0.131674110889435,0.958325982093811,0,2,0.939386904239655,VALID,-0.263326704502106,-0.123449020087719,0.956775486469269,-0.033550001680851,0.0851531103253365,VALID,-0.243645176291466,-0.139837831258774,0.959730386734009,0.033550001680851,0.0837216824293137
103714,0.0166669,18.7911663465202,VALID,-0.255397021770477,-0.130292803049088,0.958016753196716,0,2,0.940705895423889,VALID,-0.265524744987488,-0.121816173195839,0.956377267837524,-0.033550001680851,0.0846358612179756,VALID,-0.245192319154739,-0.138721063733101,0.959498405456543,0.033550001680851,0.0834952667355537
103716,0.0166653,18.8078316468745,VALID,-0.256307929754257,-0.129195660352707,0.957922101020813,0,2,0.927190899848938,VALID,-0.266600102186203,-0.120558351278305,0.956237435340881,-0.033550001680851,0.0843910425901413,VALID,-0.245940089225769,-0.13779191672802,0.959440886974335,0.033550001680851,0.0832951292395592
103720,0.0166666,18.8244982473552,VALID,-0.257855862379074,-0.12656557559967,0.9578577876091,0,2,0.956392765045166,VALID,-0.268542170524597,-0.117651641368866,0.95605605840683,-0.033550001680851,0.0840859115123749,VALID,-0.247102856636047,-0.135460719466209,0.959474086761475,0.033550001680851,0.0829557925462723
103724,0.0166672,18.8411654476076,VALID,-0.259514182806015,-0.123518005013466,0.957807719707489,0,2,0.946485757827759,VALID,-0.270709574222565,-0.114704750478268,0.955802857875824,-0.033550001680851,0.0836729630827904,VALID,-0.248275801539421,-0.132349252700806,0.959605574607849,0.033550001680851,0.0826568230986595
103728,0.0166661,18.8578315470368,VALID,-0.260910272598267,-0.121117450296879,0.957735061645508,0,2,0.99282568693161,VALID,-0.272285878658295,-0.112290672957897,0.955641806125641,-0.033550001680851,0.0834916159510612,VALID,-0.249476119875908,-0.129968136548996,0.959619700908661,0.033550001680851,0.0824411734938622
103730,0.0166818,18.8745133467019,VALID,-0.261472105979919,-0.120426185429096,0.957668960094452,0,2,1,VALID,-0.272880882024765,-0.111653842031956,0.955546677112579,-0.033550001680851,0.0834169238805771,VALID,-0.249994441866875,-0.129223123192787,0.959585428237915,0.033550001680851,0.0822860896587372
103732,0.0166676,18.891180947423,VALID,-0.261891216039658,-0.120056837797165,0.957600831985474,0,2,1,VALID,-0.273284643888474,-0.111322872340679,0.955469906330109,-0.033550001680851,0.0833166837692261,VALID,-0.250417917966843,-0.128814235329628,0.959529995918274,0.033550001680851,0.0820388048887253
103736,0.0166669,18.9078478477895,VALID,-0.262435287237167,-0.119399517774582,0.957534074783325,0,2,1,VALID,-0.273675501346588,-0.110550127923489,0.955447733402252,-0.033550001680851,0.0830022022128105,VALID,-0.251098871231079,-0.128266245126724,0.959425389766693,0.033550001680851,0.0816788971424103
103740,0.0166666,18.9245144482702,VALID,-0.262453854084015,-0.118425369262695,0.957649946212769,0,2,1,VALID,-0.273287534713745,-0.109163872897625,0.955718159675598,-0.033550001680851,0.0826848968863487,VALID,-0.251565456390381,-0.127670839428902,0.959382593631744,0.033550001680851,0.0815042182803154
103744,0.0166667,18.9411811474711,VALID,-0.262169539928436,-0.117266155779362,0.957870423793793,0,2,1,VALID,-0.272641837596893,-0.107531204819679,0.956087589263916,-0.033550001680851,0.082480750977993,VALID,-0.251827567815781,-0.126937597990036,0.959411144256592,0.033550001680851,0.0813689827919006
103746,0.016667,18.9578481465578,VALID,-0.262073308229446,-0.116783745586872,0.957955718040466,0,2,1,VALID,-0.272442519664764,-0.106995336711407,0.956204533576965,-0.033550001680851,0.0824403837323189,VALID,-0.251952916383743,-0.126514285802841,0.959434151649475,0.033550001680851,0.0812991410493851
103750,0.0166669,18.9745150469244,VALID,-0.261849761009216,-0.115658037364483,0.958153367042542,0,2,1,VALID,-0.271892577409744,-0.105899423360825,0.956483006477356,-0.033550001680851,0.0823958516120911,VALID,-0.251995712518692,-0.125389993190765,0.959570467472076,0.033550001680851,0.0810382068157196
103752,0.0166671,18.9911821465939,VALID,-0.261739015579224,-0.114987842738628,0.958264291286469,0,2,1,VALID,-0.271526843309402,-0.105074234306812,0.956677913665771,-0.033550001680851,0.082342803478241,VALID,-0.251949727535248,-0.12487468868494,0.959649741649628,0.033550001680851,0.0809983685612679
103758,0.0166667,19.0078488457948,VALID,-0.261137366294861,-0.113569878041744,0.958597481250763,0,2,1,VALID,-0.270179688930511,-0.102755546569824,0.957310914993286,-0.033550001680851,0.0823098719120026,VALID,-0.251635491847992,-0.124269142746925,0.959810793399811,0.033550001680851,0.0807830616831779
103760,0.0166674,19.0245162453502,VALID,-0.260780274868011,-0.113438539206982,0.958710253238678,0,2,1,VALID,-0.26958703994751,-0.102651983499527,0.957489132881165,-0.033550001680851,0.0823138058185577,VALID,-0.25148469209671,-0.124137401580811,0.959867358207703,0.033550001680851,0.0808330997824669
103764,0.0166667,19.0411829445511,VALID,-0.259661376476288,-0.113317050039768,0.959028244018555,0,2,1,VALID,-0.268107295036316,-0.102806493639946,0.957887947559357,-0.033550001680851,0.0822108536958694,VALID,-0.250806540250778,-0.123797945678234,0.960088610649109,0.033550001680851,0.0806379616260529
103770,0.0254524,19.0666353441775,VALID,-0.256100654602051,-0.112455725669861,0.960086524486542,0,2,0.977145314216614,VALID,-0.262916296720505,-0.102462530136108,0.959362506866455,-0.033550001680851,0.0822699368000031,VALID,-0.248854801058769,-0.122414380311966,0.960773646831512,0.033550001680851,0.0804001018404961
103772,0.0192975,19.0859328433871,VALID,-0.254685431718826,-0.112045057117939,0.960510909557343,0,2,0.982764303684235,VALID,-0.260953187942505,-0.102230191230774,0.959923148155212,-0.033550001680851,0.0823514610528946,VALID,-0.248015105724335,-0.121812753379345,0.961067199707031,0.033550001680851,0.0803189352154732
103776,0.0172411,19.1031739432365,VALID,-0.251941531896591,-0.111598789691925,0.961286187171936,0,2,0.969175398349762,VALID,-0.257313311100006,-0.101420104503632,0.960991084575653,-0.033550001680851,0.0824352577328682,VALID,-0.246254846453667,-0.121746584773064,0.961528122425079,0.033550001680851,0.0800925865769386
103780,0.016666,19.1198399439454,VALID,-0.249305218458176,-0.110463812947273,0.962104260921478,0,2,0.937378585338593,VALID,-0.254072040319443,-0.099730096757412,0.962029755115509,-0.033550001680851,0.0824744775891304,VALID,-0.244346722960472,-0.12111435085535,0.962094604969025,0.033550001680851,0.0804029777646065
103782,0.0166668,19.1365067437291,VALID,-0.248055696487427,-0.109955489635468,0.962485432624817,0,2,0.948567688465118,VALID,-0.252664804458618,-0.0989208817481995,0.962483823299408,-0.033550001680851,0.0824785754084587,VALID,-0.24332183599472,-0.120869629085064,0.962385058403015,0.033550001680851,0.0804513990879059
103786,0.0166671,19.1531738433987,VALID,-0.245269641280174,-0.10870698839426,0.963340878486633,0,2,0.96136349439621,VALID,-0.249438360333443,-0.0968632474541664,0.963534116744995,-0.033550001680851,0.0825633853673935,VALID,-0.241048440337181,-0.12031514197588,0.963026463985443,0.033550001680851,0.0805108398199081
103788,0.0166667,19.1698405425996,VALID,-0.243735983967781,-0.108241468667984,0.963782429695129,0,2,0.946693241596222,VALID,-0.247685804963112,-0.0959652438759804,0.964075922966003,-0.033550001680851,0.0826878994703293,VALID,-0.239757046103477,-0.120210334658623,0.963361859321594,0.033550001680851,0.080524168908596
103792,0.016667,19.1865075416863,VALID,-0.241479396820068,-0.108803391456604,0.964287042617798,0,2,0.887287437915802,VALID,-0.246028527617455,-0.0971877574920654,0.964377760887146,-0.033550001680851,0.0827424675226212,VALID,-0.236981183290482,-0.120279207825661,0.964039862155914,0.033550001680851,0.0804851800203323
103796,0.0166672,19.2031747419387,VALID,-0.239164963364601,-0.10969128459692,0.964763164520264,0,2,0.896365344524384,VALID,-0.243650048971176,-0.0981837213039398,0.964880645275116,-0.033550001680851,0.0828659385442734,VALID,-0.234715268015862,-0.121042035520077,0.964498579502106,0.033550001680851,0.0804150253534317
103800,0.0166669,19.2198416423053,VALID,-0.235937893390656,-0.11033333837986,0.965484261512756,0,2,0.852778315544128,VALID,-0.240431487560272,-0.0993963778018951,0.965563595294952,-0.033550001680851,0.0830184891819954,VALID,-0.23146790266037,-0.12128734588623,0.965252280235291,0.033550001680851,0.0806289687752724
103802,0.0166675,19.2365091424435,VALID,-0.234192028641701,-0.110471777617931,0.965893387794495,0,2,0.851850628852844,VALID,-0.238822445273399,-0.100099042057991,0.965890288352966,-0.033550001680851,0.0830082073807716,VALID,-0.229571908712387,-0.121119268238544,0.96572607755661,0.033550001680851,0.0808880180120468
103806,0.0166689,19.253178043291,VALID,-0.229864895343781,-0.110360495746136,0.966945052146912,0,2,0.819142997264862,VALID,-0.234179481863976,-0.100362494587898,0.966999113559723,-0.033550001680851,0.0832149311900139,VALID,-0.225547134876251,-0.120522536337376,0.966748595237732,0.033550001680851,0.081277884542942
103812,0.0224253,19.2756033428013,VALID,-0.222929045557976,-0.10893777012825,0.96872866153717,0,2,0.846191942691803,VALID,-0.226648360490799,-0.099405825138092,0.968890607357025,-0.033550001680851,0.0835109278559685,VALID,-0.219189003109932,-0.118188984692097,0.968497574329376,0.033550001680851,0.0817091539502144
103814,0.0186598,19.2942631430924,VALID,-0.220924854278564,-0.108344502747059,0.969254195690155,0,2,0.892574310302734,VALID,-0.224355250597,-0.099030040204525,0.969462633132935,-0.033550001680851,0.0835184827446938,VALID,-0.217463314533234,-0.117405876517296,0.968981742858887,0.033550001680851,0.0817693248391151
103816,0.0166693,19.3109324425459,VALID,-0.219301804900169,-0.107919007539749,0.969670176506042,0,2,0.871848225593567,VALID,-0.222428604960442,-0.098657637834549,0.969944417476654,-0.033550001680851,0.0834956541657448,VALID,-0.216130554676056,-0.116996265947819,0.969329357147217,0.033550001680851,0.0818649083375931
103822,0.0166664,19.3275988418609,VALID,-0.216135591268539,-0.108275890350342,0.97034102678299,0,2,0.874369621276855,VALID,-0.21928408741951,-0.0990701615810394,0.97061812877655,-0.033550001680851,0.0835833624005318,VALID,-0.212968453764915,-0.117294140160084,0.969993054866791,0.033550001680851,0.0822341218590736
103824,0.0166667,19.3442655410618,VALID,-0.215036153793335,-0.108486242592335,0.970561802387238,0,2,0.876077651977539,VALID,-0.218260034918785,-0.0993272960186005,0.970822691917419,-0.033550001680851,0.0835868045687675,VALID,-0.211799681186676,-0.117418713867664,0.970233857631683,0.033550001680851,0.0824214890599251
103828,0.0166674,19.3609329406172,VALID,-0.213092938065529,-0.10871260613203,0.970964968204498,0,2,0.923028528690338,VALID,-0.216342195868492,-0.0997257381677628,0.971211016178131,-0.033550001680851,0.0837320387363434,VALID,-0.209831655025482,-0.117545060813427,0.97064608335495,0.033550001680851,0.0825609192252159
103830,0.0166654,19.3775983396918,VALID,-0.21218141913414,-0.108649663627148,0.971171617507935,0,2,0.924225747585297,VALID,-0.215375915169716,-0.0996175482869148,0.971436858177185,-0.033550001680851,0.083819568157196,VALID,-0.208974272012711,-0.117522671818733,0.970833778381348,0.033550001680851,0.0826258435845375
103834,0.0166676,19.3942659404129,VALID,-0.210130453109741,-0.108349904417992,0.971650898456573,0,2,0.927591860294342,VALID,-0.213137790560722,-0.0992322415113449,0.971969783306122,-0.033550001680851,0.084097258746624,VALID,-0.207104757428169,-0.117376409471035,0.971251964569092,0.033550001680851,0.0827957466244698
103836,0.0166666,19.4109325408936,VALID,-0.209093511104584,-0.108044266700745,0.971908628940582,0,2,0.932136952877045,VALID,-0.211952432990074,-0.0988990515470505,0.972262918949127,-0.033550001680851,0.0841168761253357,VALID,-0.206210538744926,-0.117121428251266,0.971472978591919,0.033550001680851,0.0828616172075272
103840,0.0166676,19.4276001416147,VALID,-0.206685289740562,-0.10735072940588,0.972500383853912,0,2,0.964140236377716,VALID,-0.209382951259613,-0.0982904210686684,0.972881197929382,-0.033550001680851,0.084428496658802,VALID,-0.203964367508888,-0.116372346878052,0.972037017345428,0.033550001680851,0.0830955654382706
103844,0.0166662,19.4442663416266,VALID,-0.204407632350922,-0.107135266065598,0.973005414009094,0,2,0.977478921413422,VALID,-0.207290306687355,-0.098166711628437,0.973341703414917,-0.033550001680851,0.0843345895409584,VALID,-0.20150987803936,-0.116068542003632,0.972585141658783,0.033550001680851,0.0833741128444672
