F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
287832,0.0196676,17.3178684320301,VALID,0.0809363573789597,-0.0257680881768465,0.996386110782623,0,0.837158620357513,0,VALID,0.120865695178509,-0.00353265833109617,0.992662608623505,-0.0289875008165836,0.0860774666070938,VALID,0.0675349086523056,-0.0322877503931522,0.997194349765778,0.0289875008165836,0.093571774661541
287834,0.016674,17.3345424327999,VALID,0.0798189714550972,-0.0249432362616062,0.996497273445129,0,0.936340034008026,0,VALID,0.112582430243492,-0.00573260057717562,0.99362587928772,-0.0289875008165836,0.0860006883740425,VALID,0.0646873787045479,-0.0313474610447884,0.997413098812103,0.0289875008165836,0.0935801565647125
287838,0.016661,17.3512034323066,VALID,0.0773622766137123,-0.0224804487079382,0.996749579906464,0,0.805994033813477,0,VALID,0.120216093957424,-0.00442884396761656,0.992737889289856,-0.0289875008165836,0.085951067507267,VALID,0.0596153065562248,-0.0300974063575268,0.997767567634583,0.0289875008165836,0.0934424549341202
287840,0.0172501,17.3684535324574,VALID,0.0762265771627426,-0.021269341930747,0.996863663196564,0,0.781603515148163,0,VALID,0.120941638946533,-0.0039532189257443,0.992651760578156,-0.0289875008165836,0.0859981328248978,VALID,0.0576013065874577,-0.0295640397816896,0.997901856899261,0.0289875008165836,0.0933493077754974
287844,0.0166659,17.3851194325835,VALID,0.0755581632256508,-0.0207053255289793,0.996926426887512,0,0.754594266414642,0,VALID,0.120018571615219,-0.00381056359037757,0.992764353752136,-0.0289875008165836,0.0860505700111389,VALID,0.0542578585445881,-0.030202642083168,0.998070061206818,0.0289875008165836,0.0935801714658737
287846,0.0166667,17.4017861317843,VALID,0.0755584761500359,-0.0206493716686964,0.996927559375763,0,0.746654868125916,0,VALID,0.120245918631554,-0.00381735805422068,0.99273681640625,-0.0289875008165836,0.0861013531684875,VALID,0.0537528619170189,-0.030456243082881,0.998089671134949,0.0289875008165836,0.0936363190412521
287852,0.016667,17.4184531308711,VALID,0.0754503458738327,-0.0210346840322018,0.996927678585052,0,0.730569064617157,0.381451785564423,VALID,0.119656249880791,-0.00479114288464189,0.992803812026978,-0.0289875008165836,0.0862035602331162,VALID,0.0511509589850903,-0.0314475148916245,0.998195707798004,0.0289875008165836,0.0937983766198158
287854,0.016667,17.4351201299578,VALID,0.0741485729813576,-0.0213981699198484,0.997017621994019,0,0.764238595962524,0.325665682554245,VALID,0.115606024861336,-0.00652299169450998,0.993273735046387,-0.0289875008165836,0.0863568484783173,VALID,0.0497962012887001,-0.0316913463175297,0.998256504535675,0.0289875008165836,0.0937810391187668
287858,0.0166668,17.4517869297415,VALID,0.0727980136871338,-0.0213316511362791,0.997118532657623,0,0.733250796794891,0.474634319543839,VALID,0.117055922746658,-0.00629027793183923,0.993105411529541,-0.0289875008165836,0.086383193731308,VALID,0.0481116659939289,-0.0321137793362141,0.99832558631897,0.0289875008165836,0.0937175303697586
287860,0.0166671,17.4684540294111,VALID,0.074230320751667,-0.0232232771813869,0.996970653533936,0,0.727686524391174,0.0771008655428886,VALID,0.117316134274006,-0.00622335029765964,0.993075132369995,-0.0289875008165836,0.0863399356603622,VALID,0.0509377047419548,-0.0354435928165913,0.998072683811188,0.0289875008165836,0.09376110881567
287866,0.0166671,17.4851211290807,VALID,0.0732499063014984,-0.0235699862241745,0.997035086154938,0,0.709345698356628,0,VALID,0.117077387869358,-0.00610121712088585,0.993104040622711,-0.0289875008165836,0.0862600654363632,VALID,0.0493221953511238,-0.0363980196416378,0.998119473457336,0.0289875008165836,0.0937076732516289
287868,0.0166663,17.5017874296755,VALID,0.0740287005901337,-0.025429155677557,0.996931850910187,0,0.698058545589447,0,VALID,0.116907954216003,-0.00610821088775992,0.993123948574066,-0.0289875008165836,0.0863799005746841,VALID,0.0507385954260826,-0.0391245633363724,0.997945308685303,0.0289875008165836,0.0937115624547005
287872,0.0166679,17.5184553302825,VALID,0.0748812779784203,-0.0263841040432453,0.996843338012695,0,0.695417463779449,0,VALID,0.116575174033642,-0.00622884323820472,0.993162333965302,-0.0289875008165836,0.0864661857485771,VALID,0.0521491281688213,-0.0407996289432049,0.997805535793304,0.0289875008165836,0.0936549007892609
287874,0.0166659,17.5351212304085,VALID,0.0756671354174614,-0.0267016123980284,0.996775567531586,0,0.696840941905975,0,VALID,0.116494223475456,-0.00630571460351348,0.993171334266663,-0.0289875008165836,0.0864816829562187,VALID,0.0532858707010746,-0.0415098555386066,0.997716188430786,0.0289875008165836,0.0935772880911827
287878,0.016668,17.5517892297357,VALID,0.0749312937259674,-0.0261459369212389,0.996845901012421,0,0.703037321567535,0,VALID,0.116164907813072,-0.00657459208741784,0.993208169937134,-0.0289875008165836,0.0865169167518616,VALID,0.0520981773734093,-0.0405434668064117,0.997818648815155,0.0289875008165836,0.0936885997653008
287880,0.0166666,17.5684558302164,VALID,0.0745111256837845,-0.0257230512797832,0.996888339519501,0,0.708626508712769,0,VALID,0.115935683250427,-0.00674983160570264,0.993233799934387,-0.0289875008165836,0.0865950137376785,VALID,0.0514120906591415,-0.0397720895707607,0.997885227203369,0.0289875008165836,0.093659333884716
287884,0.0166665,17.5851223301142,VALID,0.0737695470452309,-0.0255898348987103,0.996946930885315,0,0.710377156734467,0,VALID,0.115171410143375,-0.00724560441449285,0.99331921339035,-0.0289875008165836,0.0866106152534485,VALID,0.0499890595674515,-0.0395840592682362,0.997965037822723,0.0289875008165836,0.0937769263982773
287888,0.0166679,17.6017902307212,VALID,0.0726150721311569,-0.0252995919436216,0.997039079666138,0,0.712174952030182,0,VALID,0.114677809178829,-0.00749191688373685,0.993374466896057,-0.0289875008165836,0.0866402462124825,VALID,0.0485452823340893,-0.0388674922287464,0.998064458370209,0.0289875008165836,0.0937282219529152
287892,0.0166672,17.6184574309736,VALID,0.0703471153974533,-0.0246797874569893,0.997217237949371,0,0.698057353496552,0,VALID,0.114553399384022,-0.00741981621831656,0.993389368057251,-0.0289875008165836,0.0866853222250938,VALID,0.0453998148441315,-0.0379714295268059,0.998246967792511,0.0289875008165836,0.0937632620334625
287894,0.0166661,17.6351235304028,VALID,0.0693638697266579,-0.0243510510772467,0.997294187545776,0,0.691496551036835,0,VALID,0.114485442638397,-0.00733105605468154,0.993397891521454,-0.0289875008165836,0.0868592113256454,VALID,0.0440449900925159,-0.0375842377543449,0.998322308063507,0.0289875008165836,0.0937995538115501
287898,0.0166675,17.6517910305411,VALID,0.0669989809393883,-0.0235110558569431,0.997475981712341,0,0.680319488048553,0,VALID,0.115004517138004,-0.00687784003093839,0.993341147899628,-0.0289875008165836,0.0868039578199387,VALID,0.0422947220504284,-0.0365198627114296,0.998437523841858,0.0289875008165836,0.0939309224486351
287900,0.0166679,17.6684589311481,VALID,0.0675517320632935,-0.0239461231976748,0.997428357601166,0,0.682642638683319,0,VALID,0.115100525319576,-0.00662581063807011,0.993331730365753,-0.0289875008165836,0.0867818742990494,VALID,0.0434754304587841,-0.0370030179619789,0.998368978500366,0.0289875008165836,0.093921922147274
287904,0.0167818,17.6852407306433,VALID,0.0665341913700104,-0.0232459381222725,0.997513294219971,0,0.678619384765625,0,VALID,0.114850848913193,-0.00638639461249113,0.993362188339233,-0.0289875008165836,0.0866344347596169,VALID,0.0420788116753101,-0.0362262167036533,0.998457312583923,0.0289875008165836,0.0939695909619331
287908,0.0166659,17.7019066307694,VALID,0.0657928213477135,-0.0227223634719849,0.9975745677948,0,0.676508247852325,0.353289663791656,VALID,0.11443917453289,-0.00614926079288125,0.993411242961884,-0.0289875008165836,0.086473636329174,VALID,0.0411099679768085,-0.0357460081577301,0.998515009880066,0.0289875008165836,0.0938615798950195
287912,0.0166672,17.7185738310218,VALID,0.0662931278347969,-0.0224489402025938,0.997547626495361,0,0.681755781173706,0.256860882043839,VALID,0.113734632730484,-0.00606645550578833,0.993492662906647,-0.0289875008165836,0.086393304169178,VALID,0.0412126928567886,-0.0356927961111069,0.99851268529892,0.0289875008165836,0.0937173217535019
287914,0.0166669,17.7352407313883,VALID,0.0667038634419441,-0.0224465485662222,0.997520327568054,0,0.685368120670319,0.272825568914413,VALID,0.113257370889187,-0.00603072764351964,0.993547379970551,-0.0289875008165836,0.086346298456192,VALID,0.041489165276289,-0.0358818285167217,0.998494446277618,0.0289875008165836,0.0937636941671371
287918,0.0166669,17.7519076317549,VALID,0.0650023519992828,-0.0236751791089773,0.997604191303253,0,0.882677912712097,0,VALID,0.0951850488781929,-0.0103663047775626,0.995405614376068,-0.0289875008165836,0.0863090679049492,VALID,0.0421905107796192,-0.0360854342579842,0.998457729816437,0.0289875008165836,0.0938766077160835
287920,0.016667,17.7685746308416,VALID,0.0658128336071968,-0.0235637463629246,0.997553706169128,0,0.829777777194977,0.363037109375,VALID,0.0997062623500824,-0.00938401464372873,0.99497264623642,-0.0289875008165836,0.0864224880933762,VALID,0.0426999181509018,-0.0362029261887074,0.998431801795959,0.0289875008165836,0.0937485173344612
287926,0.0166676,17.7852422315627,VALID,0.0672173574566841,-0.0232855584472418,0.997466623783112,0,0.779531896114349,0.353401005268097,VALID,0.105185106396675,-0.00757494987919927,0.994423806667328,-0.0289875008165836,0.0863027572631836,VALID,0.0447879619896412,-0.0363184250891209,0.998336136341095,0.0289875008165836,0.093632772564888
287928,0.0166662,17.8019084315747,VALID,0.0676114857196808,-0.0232085939496756,0.99744176864624,0,0.76479184627533,0.347451120615005,VALID,0.106935113668442,-0.00684933224692941,0.994242429733276,-0.0289875008165836,0.0861673355102539,VALID,0.045554656535387,-0.0362804234027863,0.998302817344666,0.0289875008165836,0.0935503989458084
287932,0.0166678,17.8185762315989,VALID,0.0674941539764404,-0.022897657006979,0.997456908226013,0,0.719935417175293,0.388310849666595,VALID,0.111597165465355,-0.00456331484019756,0.993743062019348,-0.0289875008165836,0.0861281603574753,VALID,0.0464268364012241,-0.0358178950846195,0.998279333114624,0.0289875008165836,0.0935546904802322
287934,0.0166653,17.8352415319532,VALID,0.0678112953901291,-0.0227138139307499,0.997439563274384,0,0.702921271324158,0.227780655026436,VALID,0.113615475594997,-0.00332278781570494,0.993519246578217,-0.0289875008165836,0.0862345322966576,VALID,0.0472475923597813,-0.035618893802166,0.998247921466827,0.0289875008165836,0.0936048477888107
287938,0.0166682,17.8519097324461,VALID,0.0677806735038757,-0.0225204359740019,0.997446060180664,0,0.664116084575653,0.428499579429626,VALID,0.118079371750355,-0.000354416260961443,0.993004083633423,-0.0289875008165836,0.0862891376018524,VALID,0.0485454015433788,-0.0350449681282043,0.998205959796906,0.0289875008165836,0.0936566069722176
287940,0.0166669,17.8685766328126,VALID,0.067590206861496,-0.0222088750451803,0.997465968132019,0,0.65229207277298,0.372581273317337,VALID,0.119740583002567,0.000543239701073617,0.992805063724518,-0.0289875008165836,0.086268275976181,VALID,0.0485855229198933,-0.0344822183251381,0.998223662376404,0.0289875008165836,0.0936264246702194
287944,0.0166668,17.8852434325963,VALID,0.067401111125946,-0.0224038325250149,0.997474372386932,0,0.627888858318329,0.290957987308502,VALID,0.123277015984058,0.00186448625754565,0.992370545864105,-0.0289875008165836,0.0861537903547287,VALID,0.0492017492651939,-0.0343662314116955,0.998197436332703,0.0289875008165836,0.0936017632484436
287948,0.0166667,17.9019101317972,VALID,0.0683889240026474,-0.0229719541966915,0.997394204139709,0,0.613216817378998,0.131546586751938,VALID,0.126425698399544,0.00285364547744393,0.991971969604492,-0.0289875008165836,0.0864448845386505,VALID,0.0515331737697124,-0.034939244389534,0.998059928417206,0.0289875008165836,0.0936482325196266
287952,0.0166683,17.9185784310102,VALID,0.0691943392157555,-0.0255400072783232,0.997276186943054,0,0.592254281044006,0,VALID,0.129864171147347,0.00370608526282012,0.991524875164032,-0.0289875008165836,0.0867127627134323,VALID,0.0539491921663284,-0.0365545526146889,0.99787437915802,0.0289875008165836,0.0936726182699203
287954,0.0166654,17.9352438300848,VALID,0.0693733021616936,-0.02679443359375,0.997230887413025,0,0.573826909065247,0,VALID,0.132377713918686,0.00457590445876122,0.991188764572144,-0.0289875008165836,0.0867562592029572,VALID,0.0546427145600319,-0.0373705998063087,0.997806370258331,0.0289875008165836,0.0937790274620056
287958,0.0166673,17.9519111309201,VALID,0.0700156465172768,-0.0284478142857552,0.997140169143677,0,0.552123069763184,0,VALID,0.134919136762619,0.00620639976114035,0.990837156772614,-0.0289875008165836,0.0866105556488037,VALID,0.0560534000396729,-0.0385817103087902,0.99768203496933,0.0289875008165836,0.0937876626849175
287960,0.0166672,17.9685783311725,VALID,0.070507176220417,-0.0290139857679605,0.997089207172394,0,0.543874323368073,0.0271749906241894,VALID,0.13540156185627,0.00719819311052561,0.990764677524567,-0.0289875008165836,0.0865040272474289,VALID,0.0567815154790878,-0.0391021035611629,0.997620582580566,0.0289875008165836,0.0937445685267448
287964,0.0166673,17.9852456320077,VALID,0.0721184089779854,-0.0315118357539177,0.996898174285889,0,0.524211406707764,0,VALID,0.135809496045113,0.00879759434610605,0.990695893764496,-0.0289875008165836,0.0863268971443176,VALID,0.0588064566254616,-0.0415271855890751,0.997405290603638,0.0289875008165836,0.0940391272306442
287968,0.0166666,18.0019122324884,VALID,0.0749585703015327,-0.0384976826608181,0.996443271636963,0,0.47814092040062,0,VALID,0.137217447161675,0.0107845449820161,0.990482211112976,-0.0289875008165836,0.0863602533936501,VALID,0.0626968666911125,-0.047791376709938,0.996887683868408,0.0289875008165836,0.0940815731883049
287972,0.016668,18.0185802318156,VALID,0.0747781842947006,-0.0403319783508778,0.996384263038635,0,0.453655660152435,0,VALID,0.138148501515388,0.0131587395444512,0.990324079990387,-0.0289875008165836,0.0861955583095551,VALID,0.0627377778291702,-0.0492642968893051,0.996813416481018,0.0289875008165836,0.0940475836396217
287974,0.0166655,18.035245731473,VALID,0.0761417374014854,-0.0419113412499428,0.996215760707855,0,0.44262421131134,0,VALID,0.13822565972805,0.0144525738433003,0.99029529094696,-0.0289875008165836,0.0861583799123764,VALID,0.064963199198246,-0.050176914781332,0.996625363826752,0.0289875008165836,0.0940239503979683
287978,0.0166673,18.0519130323082,VALID,0.0768656954169273,-0.0408701077103615,0.996203422546387,0,0.436071693897247,0,VALID,0.137923285365105,0.0161452293395996,0.990311324596405,-0.0289875008165836,0.0861710906028748,VALID,0.0652708187699318,-0.0496502295136452,0.996631622314453,0.0289875008165836,0.094068244099617
287980,0.0166669,18.0685799326748,VALID,0.0771642029285431,-0.040954127907753,0.996176898479462,0,0.430920094251633,0,VALID,0.137809187173843,0.0166786666959524,0.990318357944489,-0.0289875008165836,0.086227685213089,VALID,0.0652951002120972,-0.0500002652406693,0.996612548828125,0.0289875008165836,0.0940900892019272
287986,0.016667,18.0852469317615,VALID,0.0791266188025475,-0.04355563595891,0.995912611484528,0,0.407989412546158,0,VALID,0.137799888849258,0.01761170104146,0.990303516387939,-0.0289875008165836,0.0862815752625465,VALID,0.0669978633522987,-0.0530912764370441,0.996339619159698,0.0289875008165836,0.0941980108618736
287988,0.0166675,18.1019144318998,VALID,0.0807493105530739,-0.0448898151516914,0.995723068714142,0,0.398252964019775,0,VALID,0.137475788593292,0.0176618527621031,0.990347623825073,-0.0289875008165836,0.0863212496042252,VALID,0.0684968009591103,-0.0547061823308468,0.996150314807892,0.0289875008165836,0.094124548137188
287992,0.0166673,18.118581732735,VALID,0.0812655836343765,-0.0448255054652691,0.995683968067169,0,0.397850692272186,0,VALID,0.136709824204445,0.0176701638847589,0.990453541278839,-0.0289875008165836,0.0862381681799889,VALID,0.068942628800869,-0.0547065734863281,0.996119499206543,0.0289875008165836,0.0941900312900543
287994,0.0166655,18.1352472323924,VALID,0.0814405456185341,-0.0439487993717194,0.995708763599396,0,0.404527693986893,0,VALID,0.135922998189926,0.0175215266644955,0.990564465522766,-0.0289875008165836,0.0862921327352524,VALID,0.0692054331302643,-0.0536662936210632,0.996157884597778,0.0289875008165836,0.0941833034157753
287998,0.0166675,18.1519147325307,VALID,0.0832308381795883,-0.0442741438746452,0.995546281337738,0,0.400949686765671,0,VALID,0.133980825543404,0.0172729194164276,0.990833401679993,-0.0289875008165836,0.0862830355763435,VALID,0.0709380432963371,-0.0541698113083839,0.99600875377655,0.0289875008165836,0.0941557586193085
288000,0.0166665,18.1685812324286,VALID,0.0836603939533234,-0.0440217368304729,0.995521485805511,0,0.402660489082336,0,VALID,0.132866948843002,0.0170581135898829,0.990987062454224,-0.0289875008165836,0.0864066779613495,VALID,0.0713366568088531,-0.0539226941764355,0.995993673801422,0.0289875008165836,0.0941889509558678
288006,0.0166671,18.1852483320981,VALID,0.0844411328434944,-0.042801808565855,0.995508790016174,0,0.409080237150192,0,VALID,0.129234284162521,0.0163366626948118,0.991479516029358,-0.0289875008165836,0.0863750725984573,VALID,0.0718016177415848,-0.0530325137078762,0.996008098125458,0.0289875008165836,0.0943652838468552
288008,0.0166677,18.2019160315394,VALID,0.084252804517746,-0.0420821793377399,0.995555400848389,0,0.414228767156601,0,VALID,0.128402829170227,0.0160636324435472,0.991591989994049,-0.0289875008165836,0.0863580852746964,VALID,0.0715684145689011,-0.0524674542248249,0.996054768562317,0.0289875008165836,0.0944166108965874
288012,0.0166671,18.218583131209,VALID,0.0850312039256096,-0.0411458015441895,0.995528340339661,0,0.418964624404907,0.304826557636261,VALID,0.127218335866928,0.0158603601157665,0.991747915744781,-0.0289875008165836,0.0862641781568527,VALID,0.0723544061183929,-0.0516393631696701,0.996041297912598,0.0289875008165836,0.094442293047905
288014,0.0166667,18.2352498304099,VALID,0.0839839279651642,-0.0376994647085667,0.995753705501556,0,0.442920237779617,0,VALID,0.126612678170204,0.0156898256391287,0.991828143596649,-0.0289875008165836,0.0862106829881668,VALID,0.0711975246667862,-0.0487795807421207,0.996268749237061,0.0289875008165836,0.0943871438503265
288016,0.0166671,18.2519169300795,VALID,0.0837638601660728,-0.0368242040276527,0.995805025100708,0,0.451301246881485,0,VALID,0.12600639462471,0.0154683282598853,0.991908848285675,-0.0289875008165836,0.0861845836043358,VALID,0.070856049656868,-0.0479137860238552,0.99633514881134,0.0289875008165836,0.0943509340286255
288020,0.0166672,18.2685841303319,VALID,0.0836991742253304,-0.0368957445025444,0.995807766914368,0,0.454686462879181,0,VALID,0.125390559434891,0.0151897538453341,0.99199116230011,-0.0289875008165836,0.0860398262739182,VALID,0.070860929787159,-0.0476938337087631,0.996345341205597,0.0289875008165836,0.0944646596908569
288026,0.0166671,18.2852512300015,VALID,0.0835580751299858,-0.0375754870474339,0.995794236660004,0,0.453548461198807,0,VALID,0.12425896525383,0.0146575840190053,0.992141544818878,-0.0289875008165836,0.0854378789663315,VALID,0.0707807168364525,-0.0482121631503105,0.996326088905334,0.0289875008165836,0.0941566005349159
288028,0.0166662,18.3019174300134,VALID,0.0834255367517471,-0.0375628583133221,0.99580579996109,0,0.455149680376053,0,VALID,0.12385555356741,0.0144851328805089,0.992194533348084,-0.0289875008165836,0.0852940604090691,VALID,0.0706709995865822,-0.0481481477618217,0.996336996555328,0.0289875008165836,0.0940385088324547
288032,0.0166682,18.3185856305063,VALID,0.0836870297789574,-0.0377448014914989,0.995777010917664,0,0.453364551067352,0.0433605127036572,VALID,0.122539147734642,0.0138914939016104,0.992366433143616,-0.0289875008165836,0.085259735584259,VALID,0.070663757622242,-0.0487310402095318,0.996309161186218,0.0289875008165836,0.0938983261585236
288034,0.016666,18.3352516312152,VALID,0.0836045071482658,-0.0375166907906532,0.99579256772995,0,0.455392748117447,0.328481018543243,VALID,0.121775351464748,0.0136175462976098,0.992464244365692,-0.0289875008165836,0.0852596163749695,VALID,0.0704306289553642,-0.0486723147332668,0.99632853269577,0.0289875008165836,0.093918189406395
288038,0.0166667,18.3519183304161,VALID,0.0836059674620628,-0.0371300578117371,0.995806932449341,0,0.458229750394821,0.411671221256256,VALID,0.120781786739826,0.0130584025755525,0.992593169212341,-0.0289875008165836,0.0852494761347771,VALID,0.0700421780347824,-0.0487944856286049,0.996349930763245,0.0289875008165836,0.0938469022512436
288040,0.0166679,18.3685862310231,VALID,0.0840484797954559,-0.0366422832012177,0.995787739753723,0,0.457756072282791,0.442449241876602,VALID,0.12045868486166,0.0127970073372126,0.992635846138,-0.0289875008165836,0.085022434592247,VALID,0.0700574144721031,-0.0490436516702175,0.99633663892746,0.0289875008165836,0.0937855169177055
288044,0.0166663,18.3852525316179,VALID,0.080972857773304,-0.033901073038578,0.996139585971832,0,0.477109998464584,0.187145709991455,VALID,0.119708374142647,0.0124226808547974,0.992731392383575,-0.0289875008165836,0.0849387124180794,VALID,0.0639271065592766,-0.0479451864957809,0.996802151203156,0.0289875008165836,0.0938110277056694
288048,0.0166666,18.4019191320986,VALID,0.0750770345330238,-0.0299688316881657,0.996727287769318,0,0.52906334400177,0.111348204314709,VALID,0.112626403570175,0.00941575411707163,0.993592798709869,-0.0289875008165836,0.084493562579155,VALID,0.0557900443673134,-0.0451578795909882,0.997420787811279,0.0289875008165836,0.0935609936714172
288052,0.0166673,18.4185864329338,VALID,0.0677088126540184,-0.0279406420886517,0.997313797473907,0,0.545874416828156,0,VALID,0.109385780990124,0.00817632023245096,0.993965744972229,-0.0289875008165836,0.0853076428174973,VALID,0.0474129393696785,-0.0439801253378391,0.997906684875488,0.0289875008165836,0.0927483066916466
288054,0.0166665,18.4352529328316,VALID,0.0663673579692841,-0.0283248592168093,0.997393131256104,0,0.537029623985291,0,VALID,0.112500391900539,0.00914099719375372,0.993609607219696,-0.0289875008165836,0.0858753547072411,VALID,0.0475980490446091,-0.0434850864112377,0.99791955947876,0.0289875008165836,0.0929630994796753
288058,0.0166669,18.4519198331982,VALID,0.0709019228816032,-0.0236706361174583,0.997202396392822,0,0.388902097940445,0,VALID,0.128618627786636,0.0336974374949932,0.991121470928192,-0.0289875008165836,0.0942602679133415,VALID,0.0519307292997837,-0.0403952449560165,0.997833371162415,0.0289875008165836,0.093216173350811
288060,0.0166663,18.468586133793,VALID,0.0708869025111198,-0.0245557632297277,0.997182071208954,0,0.326894253492355,0,VALID,0.151945397257805,0.0463668331503868,0.9873006939888,-0.0289875008165836,0.100899443030357,VALID,0.0521635487675667,-0.0407567396759987,0.997806549072266,0.0289875008165836,0.093154065310955
288064,0.0166677,18.4852538332343,VALID,0.0692350789904594,-0.0251826383173466,0.9972825050354,0,2,0,INVALID,,,,,,VALID,0.0530381165444851,-0.0369148887693882,0.997909963130951,0.0289875008165836,0.0937337428331375
288068,0.0166669,18.5019207336009,VALID,0.0771700739860535,-0.0864500924944878,0.993262887001038,0,2,0,INVALID,,,,,,VALID,0.0675588846206665,-0.0836933478713036,0.994198799133301,0.0289875008165836,0.0900427550077438
288072,0.0166676,18.518588334322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288074,0.0166663,18.5352546349168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288078,0.0166667,18.5519213341177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288080,0.0166663,18.5685876347125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288084,0.0166673,18.5852549355477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288088,0.016667,18.6019219346344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288092,0.016667,18.6185889337212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288094,0.0166679,18.6352568343282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288098,0.0166663,18.651923134923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288100,0.0176114,18.6695345342159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288106,0.0166673,18.6862018350512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288108,0.0166658,18.7028676345944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288112,0.0166679,18.7195355352014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288114,0.0166669,18.736202435568,VALID,-0.0327765718102455,-0.0781709924340248,0.996401011943817,0,2,0,INVALID,,,,,,VALID,-0.0266424473375082,-0.0652284398674965,0.997514605522156,0.0289875008165836,0.101767145097256
288118,0.0166679,18.752870336175,VALID,-0.228856071829796,0.0603615231812,0.971587061882019,0,2,0,INVALID,,,,,,VALID,-0.226848527789116,0.0671353116631508,0.97161340713501,0.0289875008165836,0.0950016602873802
288120,0.0166655,18.7695358358324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
288126,0.016667,18.7862028349191,VALID,-0.0270957760512829,0.0177040752023458,0.999476075172424,0,2,0,INVALID,,,,,,VALID,-0.0284197852015495,0.0224303510040045,0.999344408512115,0.0289875008165836,0.0918657854199409
288128,0.0166664,18.8028692342341,VALID,0.015451880171895,0.0118126990273595,0.999810814857483,0,2,0,INVALID,,,,,,VALID,0.0135181592777371,0.0136633245274425,0.999815285205841,0.0289875008165836,0.0908591225743294
288132,0.0166678,18.8195370342582,VALID,0.057160098105669,0.0107511598616838,0.998307108879089,0,0.43403759598732,0,VALID,0.142428025603294,0.0467033870518208,0.988702714443207,-0.0289875008165836,0.0871152132749558,VALID,0.0386493392288685,-0.00767643982544541,0.999223351478577,0.0289875008165836,0.0904779210686684
288134,0.016667,18.836204033345,VALID,0.0525181889533997,0.00856685265898705,0.998583197593689,0,0.482264637947083,0,VALID,0.125018373131752,0.0435976684093475,0.991196095943451,-0.0289875008165836,0.0865360945463181,VALID,0.0427826009690762,-0.0116273649036884,0.999016761779785,0.0289875008165836,0.0904183760285378
288138,0.0166679,18.852871933952,VALID,0.0523973740637302,0.0026226257905364,0.998622894287109,0,0.30105522274971,0,VALID,0.0726713016629219,0.0404500104486942,0.996535360813141,-0.0289875008165836,0.0866028890013695,VALID,0.0527096390724182,-0.0182024668902159,0.998443961143494,0.0289875008165836,0.0905481576919556
288140,0.0166656,18.8695375341922,VALID,0.0520134679973125,-0.00176303018815815,0.998644828796387,0,0.0253519546240568,0,VALID,0.0573547780513763,0.0397744700312614,0.99756121635437,-0.0289875008165836,0.0864760428667068,VALID,0.0556309446692467,-0.0229692738503218,0.998187184333801,0.0289875008165836,0.0908482819795609
288146,0.0166692,18.8862067349255,VALID,0.0490980073809624,-0.00739302393049002,0.998766601085663,0,2,0,VALID,0.0413315482437611,0.0390556827187538,0.998381853103638,-0.0289875008165836,0.0856948271393776,VALID,0.0530559085309505,-0.0244510043412447,0.998292148113251,0.0289875008165836,0.0911785885691643
288148,0.0166648,18.9028715342283,VALID,0.0455565452575684,-0.00536833796650171,0.998947322368622,0,2,0,VALID,0.0394151136279106,0.0388829484581947,0.99846613407135,-0.0289875008165836,0.0857634693384171,VALID,0.04756835475564,-0.0215684026479721,0.998635113239288,0.0289875008165836,0.0911329463124275
288152,0.0166671,18.9195386338979,VALID,0.0442449450492859,-0.00248197582550347,0.999017655849457,0,0.0713194236159325,0,VALID,0.0470891632139683,0.0374086052179337,0.998189985752106,-0.0289875008165836,0.085228756070137,VALID,0.0431224964559078,-0.0192213784903288,0.998884856700897,0.0289875008165836,0.0910083204507828
288154,0.0166672,18.9362058341503,VALID,0.0441729538142681,-0.00288982479833066,0.999019742012024,0,0.123433522880077,0,VALID,0.0483389124274254,0.0331129394471645,0.998281955718994,-0.0289875008165836,0.0844119712710381,VALID,0.0424275137484074,-0.019233925268054,0.998914420604706,0.0289875008165836,0.0907522737979889
288158,0.0166666,18.952872434631,VALID,0.0426062718033791,-0.00312937470152974,0.999087035655975,0,2,0,VALID,0.0431976951658726,0.0264973994344473,0.998715102672577,-0.0289875008165836,0.0840047001838684,VALID,0.0395414903759956,-0.018603328615427,0.999044716358185,0.0289875008165836,0.0907645672559738
