F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62672,0.0166632,12.9768900256604,VALID,-3.39219841407612E-05,-0.133662939071655,0.991026878356934,0,2,0.267011702060699,VALID,0.00895345397293568,-0.132649049162865,0.991122603416443,-0.0308874994516373,0.0711492896080017,VALID,-0.00897105038166046,-0.139434084296227,0.990190744400024,0.0308874994516373,0.0756291747093201
62676,0.0166693,12.9935593251139,VALID,7.80765185481869E-05,-0.134309381246567,0.990939438343048,0,2,0.521489858627319,VALID,0.0094928415492177,-0.134106650948524,0.990921437740326,-0.0308874994516373,0.0708310529589653,VALID,-0.00911461841315031,-0.137579053640366,0.990448832511902,0.0308874994516373,0.0760407671332359
62678,0.0166655,13.0102248247713,VALID,0.00033332165912725,-0.136205852031708,0.990680515766144,0,2,0.570450723171234,VALID,0.00969936884939671,-0.13542252779007,0.990740478038788,-0.0308874994516373,0.0708267167210579,VALID,-0.00888669770210981,-0.140351429581642,0.99006187915802,0.0308874994516373,0.0709726139903069
62682,0.0166705,13.0268953256309,VALID,0.000248237542109564,-0.138614445924759,0.990346372127533,0,2,0.615287959575653,VALID,0.00984607171267271,-0.13860122859478,0.990299344062805,-0.0308874994516373,0.0702949985861778,VALID,-0.00912736356258392,-0.140910163521767,0.989980340003967,0.0308874994516373,0.0731828734278679
62684,0.0166622,13.0435575265437,VALID,0.00014825192920398,-0.139367908239365,0.990240633487701,0,2,0.577886700630188,VALID,0.00993240159004927,-0.139430031180382,0.990182101726532,-0.0308874994516373,0.0711302980780602,VALID,-0.00941678322851658,-0.141093164682388,0.989951550960541,0.0308874994516373,0.0733168795704842
62690,0.0166699,13.060227425769,VALID,-5.60739936190657E-05,-0.13828994333744,0.990391790866852,0,2,0.625390291213989,VALID,0.0100976685062051,-0.13795793056488,0.990386605262756,-0.0308874994516373,0.0717524588108063,VALID,-0.0102487253025174,-0.13991205394268,0.990110874176025,0.0308874994516373,0.0752315148711205
62692,0.016664,13.076891425997,VALID,-9.48670131037943E-05,-0.137848749756813,0.99045330286026,0,2,0.621413767337799,VALID,0.0101245827972889,-0.137563198804855,0.990441262722015,-0.0308874994516373,0.0717702805995941,VALID,-0.0104155773296952,-0.138883471488953,0.990253984928131,0.0308874994516373,0.0752871483564377
62696,0.0166694,13.0935608260334,VALID,-0.000156850612256676,-0.137052848935127,0.990563750267029,0,2,0.751238644123077,VALID,0.0100932409986854,-0.136970520019531,0.99052369594574,-0.0308874994516373,0.0709718391299248,VALID,-0.0105634685605764,-0.136731296777725,0.990551829338074,0.0308874994516373,0.0758065208792686
62698,0.0166658,13.1102266255766,VALID,-0.000223312570597045,-0.136926770210266,0.990581154823303,0,2,0.780743062496185,VALID,0.0100240428000689,-0.137200430035591,0.990492582321167,-0.0308874994516373,0.0705009251832962,VALID,-0.0106612723320723,-0.13571709394455,0.990690290927887,0.0308874994516373,0.0757897794246674
62702,0.0166686,13.1268952246755,VALID,-0.00042251474224031,-0.132028162479401,0.991245865821838,0,2,0,VALID,0.0100814197212458,-0.126738026738167,0.991885006427765,-0.0308874994516373,0.0811652913689613,VALID,-0.0111863855272532,-0.136891081929207,0.990522921085358,0.0308874994516373,0.073657713830471
62704,0.0166666,13.1435618251562,VALID,-0.000291584321530536,-0.133755177259445,0.991014361381531,0,2,0,VALID,0.0101978844031692,-0.130366548895836,0.991413414478302,-0.0308874994516373,0.069212444126606,VALID,-0.0109461778774858,-0.137234807014465,0.990478038787842,0.0308874994516373,0.0739157572388649
62708,0.0166672,13.1602290254086,VALID,-0.000275958038400859,-0.1349937915802,0.990846395492554,0,2,0,VALID,0.0101970555260777,-0.132792338728905,0.991091430187225,-0.0308874994516373,0.0698211640119553,VALID,-0.0108828572556376,-0.137445971369743,0.990449488162994,0.0308874994516373,0.0740791037678719
62712,0.016665,13.1768940258771,VALID,-0.000464092474430799,-0.136989623308182,0.990572392940521,0,2,0,VALID,0.0100270938128233,-0.135370969772339,0.990744233131409,-0.0308874994516373,0.0701016932725906,VALID,-0.0111011015251279,-0.138962522149086,0.990235447883606,0.0308874994516373,0.0729358121752739
62716,0.0166686,13.193562624976,VALID,-0.000742128002457321,-0.139568626880646,0.990212142467499,0,2,0,VALID,0.00987524539232254,-0.137496188282967,0.990453064441681,-0.0308874994516373,0.0700878798961639,VALID,-0.0115236137062311,-0.141861706972122,0.989819407463074,0.0308874994516373,0.0717378258705139
62718,0.0166664,13.210229024291,VALID,-0.000956798845436424,-0.140944972634315,0.990016996860504,0,2,0,VALID,0.009786163456738,-0.137993052601814,0.990384876728058,-0.0308874994516373,0.070048987865448,VALID,-0.0118964351713657,-0.14416216313839,0.989482581615448,0.0308874994516373,0.0715402439236641
62722,0.0166677,13.2268967237324,VALID,-0.00131461361888796,-0.142435073852539,0.98980325460434,0,2,0.834770798683167,VALID,0.00954040884971619,-0.138722792267799,0.990285277366638,-0.0308874994516373,0.0700351521372795,VALID,-0.0123329740017653,-0.146409079432487,0.989147245883942,0.0308874994516373,0.0719210654497147
62724,0.0166651,13.243561822921,VALID,-0.00157915242016315,-0.142786964774132,0.989752173423767,0,2,0.853617429733276,VALID,0.00939324405044317,-0.138523772358894,0.990314543247223,-0.0308874994516373,0.0704498812556267,VALID,-0.012721810489893,-0.147436171770096,0.988989770412445,0.0308874994516373,0.0722856894135475
62730,0.0166682,13.2602300234139,VALID,-0.0025911598931998,-0.142555817961693,0.989783346652985,0,2,0.661762416362762,VALID,0.00880520511418581,-0.139099076390266,0.990239322185516,-0.0308874994516373,0.0696316808462143,VALID,-0.0142495706677437,-0.146723717451096,0.989074885845184,0.0308874994516373,0.0753490477800369
62732,0.0166661,13.276896122843,VALID,-0.00286255124956369,-0.141832739114761,0.989886522293091,0,2,0.676482200622559,VALID,0.00857524294406176,-0.138923943042755,0.990265905857086,-0.0308874994516373,0.0705076828598976,VALID,-0.0145478136837482,-0.145125940442085,0.989306211471558,0.0308874994516373,0.0748727470636368
62736,0.0166681,13.293564222753,VALID,-0.00349696376360953,-0.139722466468811,0.990184545516968,0,2,0.72738379240036,VALID,0.00794094428420067,-0.138129651546478,0.990382313728333,-0.0308874994516373,0.0706161856651306,VALID,-0.0151335438713431,-0.140027329325676,0.990031957626343,0.0308874994516373,0.0748818665742874
62738,0.0166653,13.3102295231074,VALID,-0.00379600655287504,-0.138681501150131,0.990329742431641,0,2,0.749000191688538,VALID,0.00759211927652359,-0.137835890054703,0.990426003932953,-0.0308874994516373,0.0705772787332535,VALID,-0.0153554063290358,-0.138133928179741,0.990294516086578,0.0308874994516373,0.0746298506855965
62742,0.016668,13.3268975224346,VALID,-0.00485148746520281,-0.135367825627327,0.990783512592316,0,2,0.702355682849884,VALID,0.00585654703900218,-0.135067492723465,0.990819096565247,-0.0308874994516373,0.0707047432661057,VALID,-0.0157582405954599,-0.135172858834267,0.990696728229523,0.0308874994516373,0.0743725448846817
62746,0.018581,13.34547852166,VALID,-0.00562946917489171,-0.133421361446381,0.991043388843536,0,2,0.633239805698395,VALID,0.00487349648028612,-0.13163834810257,0.991285800933838,-0.0308874994516373,0.0708738192915916,VALID,-0.0163117107003927,-0.135055691003799,0.990703761577606,0.0308874994516373,0.0729500204324722
62748,0.0166671,13.3621456213295,VALID,-0.0062900697812438,-0.132347196340561,0.991183459758759,0,2,0.725094377994537,VALID,0.00383148854598403,-0.128997817635536,0.991637468338013,-0.0308874994516373,0.0708465278148651,VALID,-0.0166193600744009,-0.135330215096474,0.990661144256592,0.0308874994516373,0.0729028210043907
62752,0.016668,13.3788136206567,VALID,-0.00709031987935305,-0.13140170276165,0.991303861141205,0,2,0.736910283565521,VALID,0.00286771450191736,-0.125439912080765,0.992097079753876,-0.0308874994516373,0.0711307972669601,VALID,-0.0172168556600809,-0.136290937662125,0.990519225597382,0.0308874994516373,0.0723020955920219
62756,0.0166676,13.3954812213779,VALID,-0.00738864578306675,-0.130933374166489,0.991363644599915,0,2,0.734209656715393,VALID,0.00270054466091096,-0.123644724488258,0.992322862148285,-0.0308874994516373,0.0710354596376419,VALID,-0.0176059193909168,-0.136775568127632,0.990445613861084,0.0308874994516373,0.0715526416897774
62760,0.0166665,13.4121477212757,VALID,-0.00753000797703862,-0.131417840719223,0.991298496723175,0,2,0.804884970188141,VALID,0.00254012714140117,-0.122543223202229,0.992459952831268,-0.0308874994516373,0.0704800486564636,VALID,-0.0177171863615513,-0.138840958476067,0.990156173706055,0.0308874994516373,0.0701430961489677
62762,0.0194726,13.4316203221679,VALID,-0.00760025437921286,-0.131718039512634,0.991258084774017,0,2,0.843546450138092,VALID,0.00241273641586304,-0.122299902141094,0.992490231990814,-0.0308874994516373,0.0707010105252266,VALID,-0.0177270546555519,-0.1406359821558,0.989902675151825,0.0308874994516373,0.0700638890266418
62766,0.0166697,13.4482900220901,VALID,-0.00780372461304069,-0.132249787449837,0.99118572473526,0,2,0.966991603374481,VALID,0.00209246505983174,-0.121926106512547,0.992536962032318,-0.0308874994516373,0.0703972056508064,VALID,-0.0178063549101353,-0.1458889991045,0.989140689373016,0.0308874994516373,0.0689011663198471
62768,0.0166678,13.4649578221142,VALID,-0.00784861762076616,-0.132345095276833,0.991172611713409,0,2,0.980012059211731,VALID,0.00191368767991662,-0.12144735455513,0.992596030235291,-0.0308874994516373,0.0705009177327156,VALID,-0.0177298355847597,-0.1480363458395,0.988822996616364,0.0308874994516373,0.0690385773777962
62772,0.0166689,13.4816267229617,VALID,-0.00782635342329741,-0.131923571228981,0.991228997707367,0,2,0.997590124607086,VALID,0.0017903404077515,-0.119982637465,0.992774367332459,-0.0308874994516373,0.0706019252538681,VALID,-0.0175911728292704,-0.147259399294853,0.988941490650177,0.0308874994516373,0.0698692426085472
62776,0.0178,13.4994267225266,VALID,-0.0076470416970551,-0.13180984556675,0.99124550819397,0,2,0.913177907466888,VALID,0.00165087741333991,-0.119127117097378,0.992877662181854,-0.0308874994516373,0.0697857737541199,VALID,-0.0171578153967857,-0.147041916847229,0.988981425762177,0.0308874994516373,0.0703714713454247
62780,0.0166744,13.5161011219025,VALID,-0.00751040782779455,-0.13137198984623,0.991304695606232,0,2,0.916861414909363,VALID,0.00136421748902649,-0.117962330579758,0.993017137050629,-0.0308874994516373,0.0701917484402657,VALID,-0.0164757091552019,-0.146242633461952,0.989111542701721,0.0308874994516373,0.0700096487998962
62782,0.0166635,13.532764621079,VALID,-0.00754851708188653,-0.130719497799873,0.991390645503998,0,2,0.729876399040222,VALID,0.00113283621612936,-0.117066167294979,0.993123471736908,-0.0308874994516373,0.0699169859290123,VALID,-0.0162930227816105,-0.145717516541481,0.989192068576813,0.0308874994516373,0.0699663385748863
62786,0.0166669,13.5494315214455,VALID,-0.00828293431550264,-0.130976244807243,0.991350889205933,0,2,0.69093132019043,VALID,0.000417494593420997,-0.117504343390465,0.993072271347046,-0.0308874994516373,0.068034403026104,VALID,-0.0170471277087927,-0.145686417818069,0.989183962345123,0.0308874994516373,0.0694286972284317
62788,0.0166667,13.5660982206464,VALID,-0.00863285642117262,-0.131151020526886,0.991324782371521,0,2,0.720672070980072,VALID,0.00010652921628207,-0.117697052657604,0.993049561977386,-0.0308874994516373,0.0680084824562073,VALID,-0.0173869859427214,-0.145788043737412,0.989163041114807,0.0308874994516373,0.0687794759869576
62794,0.016667,13.5827652197331,VALID,-0.00885660946369171,-0.130191341042519,0.991449356079102,0,2,0,VALID,-0.000183050200575963,-0.117978818714619,0.993016123771667,-0.0308874994516373,0.0682635381817818,VALID,-0.0175852160900831,-0.142870023846626,0.989585220813751,0.0308874994516373,0.0680798962712288
62796,0.0166669,13.5994321200997,VALID,-0.00898684374988079,-0.130133330821991,0.991455793380737,0,2,0,VALID,-0.000229975208640099,-0.11750178784132,0.993072628974915,-0.0308874994516373,0.0687028244137764,VALID,-0.0177776664495468,-0.143851071596146,0.98943966627121,0.0308874994516373,0.0678703337907791
62800,0.0166671,13.6160992197692,VALID,-0.00912613514810801,-0.129739373922348,0.991506159305573,0,2,0,VALID,-0.000175493492861278,-0.11602271348238,0.993246555328369,-0.0308874994516373,0.06830695271492,VALID,-0.0181049834936857,-0.14609158039093,0.989105403423309,0.0308874994516373,0.0678702741861343
62802,0.0166663,13.632765520364,VALID,-0.00920718349516392,-0.129714816808701,0.991508603096008,0,2,0.0289627481251955,VALID,-0.000162019612616859,-0.115674212574959,0.993287205696106,-0.0308874994516373,0.0683446079492569,VALID,-0.018293771892786,-0.147234454751015,0.988932430744171,0.0308874994516373,0.0677146166563034
62806,0.0166677,13.6494332198054,VALID,-0.00942108873277903,-0.130052775144577,0.991462290287018,0,2,0,VALID,-0.000192739986232482,-0.115731351077557,0.993280529975891,-0.0308874994516373,0.0672356486320496,VALID,-0.0187163632363081,-0.149010673165321,0.988658428192139,0.0308874994516373,0.0683754533529282
62810,0.0166664,13.6660996191204,VALID,-0.00952401850372553,-0.130943268537521,0.991344094276428,0,2,0.85516220331192,VALID,-0.000188763457117602,-0.116522565484047,0.9931880235672,-0.0308874994516373,0.0674964711070061,VALID,-0.0189591981470585,-0.149722129106522,0.988546311855316,0.0308874994516373,0.0674445182085037
62814,0.0166667,13.6827663183212,VALID,-0.00949219800531864,-0.131569787859917,0.99126148223877,0,2,0.657803237438202,VALID,-0.000196666151168756,-0.116045542061329,0.993243873119354,-0.0308874994516373,0.0708078667521477,VALID,-0.018866203725338,-0.151036992669106,0.988348066806793,0.0308874994516373,0.0662707164883614
62816,0.0166673,13.6994336191565,VALID,-0.00926674343645573,-0.130846098065376,0.991359353065491,0,2,0.694079518318176,VALID,0.000207745091756806,-0.112632289528847,0.993636727333069,-0.0308874994516373,0.0709307938814163,VALID,-0.0187571290880442,-0.151489913463593,0.988280832767487,0.0308874994516373,0.0661969110369682
62820,0.0166666,13.7161002196372,VALID,-0.0087702963501215,-0.129790261387825,0.991502702236176,0,2,0.646886706352234,VALID,0.00106946832966059,-0.10818312317133,0.994130432605743,-0.0308874994516373,0.0697267577052116,VALID,-0.0184761490672827,-0.151662692427635,0.988259613513947,0.0308874994516373,0.0663031786680222
62822,0.0166681,13.7327683195472,VALID,-0.00877742096781731,-0.129656583070755,0.99152010679245,0,2,0.591097354888916,VALID,0.000923251907806844,-0.107892155647278,0.994162201881409,-0.0308874994516373,0.069696806371212,VALID,-0.0183902718126774,-0.151649013161659,0.988263309001923,0.0308874994516373,0.0663619115948677
62826,0.0166664,13.7494347188622,VALID,-0.00900361593812704,-0.129122778773308,0.99158775806427,0,2,0.619946956634521,VALID,0.000538528198376298,-0.10783377289772,0.994168817996979,-0.0308874994516373,0.0689371377229691,VALID,-0.0184883587062359,-0.151177525520325,0.988333702087402,0.0308874994516373,0.0669796615839005
62830,0.016667,13.7661017179489,VALID,-0.00928489957004786,-0.128089427947998,0.991719186306,0,2,0.587034106254578,VALID,0.000225007912376896,-0.107723072171211,0.994180917739868,-0.0308874994516373,0.068568043410778,VALID,-0.018741087988019,-0.150879263877869,0.988374531269073,0.0308874994516373,0.0674643516540527
62834,0.0166672,13.7827689182013,VALID,-0.00968330539762974,-0.127052202820778,0.991848766803741,0,2,0.682253122329712,VALID,-8.22754227556288E-05,-0.107836104929447,0.994168698787689,-0.0308874994516373,0.0683340281248093,VALID,-0.0193354561924934,-0.150440990924835,0.98842990398407,0.0308874994516373,0.0681962743401527
62836,0.0166672,13.7994361184537,VALID,-0.00998158659785986,-0.1265609562397,0.991908609867096,0,2,0.687797486782074,VALID,-0.000157449903781526,-0.107987470924854,0.994152247905731,-0.0308874994516373,0.0682138949632645,VALID,-0.0199688002467155,-0.149716883897781,0.988527238368988,0.0308874994516373,0.0684190988540649
62840,0.0166667,13.8161028176546,VALID,-0.0104899378493428,-0.125884935259819,0.991989374160767,0,2,0.748691380023956,VALID,-0.000485672062495723,-0.108163259923458,0.994133055210114,-0.0308874994516373,0.0686181038618088,VALID,-0.0207069162279367,-0.148768275976181,0.988655269145966,0.0308874994516373,0.0676412284374237
62842,0.0166665,13.8327693175524,VALID,-0.0107112806290388,-0.125478863716125,0.992038488388062,0,2,0.760737180709839,VALID,-0.000658480683341622,-0.108131237328053,0.994136393070221,-0.0308874994516373,0.0686857849359512,VALID,-0.0209786631166935,-0.148377403616905,0.988708257675171,0.0308874994516373,0.0683270171284676
62846,0.0166669,13.849436217919,VALID,-0.0111904386430979,-0.124927669763565,0.992102742195129,0,2,0.803185403347015,VALID,-0.00109460833482444,-0.108104176819324,0.994138956069946,-0.0308874994516373,0.0680112540721893,VALID,-0.0214817952364683,-0.147950500249863,0.988761425018311,0.0308874994516373,0.0669853463768959
62848,0.0166667,13.8661029171199,VALID,-0.0113653875887394,-0.125197514891624,0.992066740989685,0,2,0.900052487850189,VALID,-0.00137994880788028,-0.108334794640541,0.994113504886627,-0.0308874994516373,0.0675317868590355,VALID,-0.0215136241167784,-0.148300305008888,0.988708317279816,0.0308874994516373,0.0669403746724129
62854,0.0166674,13.8827703166753,VALID,-0.0116798402741551,-0.125920280814171,0.991971611976624,0,2,0.933923125267029,VALID,-0.00228118570521474,-0.110177427530289,0.993909299373627,-0.0308874994516373,0.0672859698534012,VALID,-0.0212718546390533,-0.147286951541901,0.98886501789093,0.0308874994516373,0.0683983638882637
62856,0.0166678,13.8994381166995,VALID,-0.0118614630773664,-0.126102074980736,0.991946339607239,0,2,0.94504702091217,VALID,-0.00265570334158838,-0.110879346728325,0.993830323219299,-0.0308874994516373,0.0677314102649689,VALID,-0.0212859474122524,-0.147094339132309,0.988893389701843,0.0308874994516373,0.068208135664463
62860,0.0166657,13.9161038175225,VALID,-0.0123510984703898,-0.126314058899879,0.991913437843323,0,2,0.952424108982086,VALID,-0.00348896882496774,-0.11184473335743,0.993719577789307,-0.0308874994516373,0.0678296163678169,VALID,-0.0214565359055996,-0.146374091506004,0.988996565341949,0.0308874994516373,0.0687791705131531
62862,0.0166689,13.93277271837,VALID,-0.0126677434891462,-0.126377895474434,0.991901278495789,0,2,0.957677781581879,VALID,-0.00384101388044655,-0.11221469193697,0.993676543235779,-0.0308874994516373,0.0678886696696281,VALID,-0.0217018779367208,-0.146002367138863,0.989046156406403,0.0308874994516373,0.0685223489999771
62866,0.0166667,13.9494394175708,VALID,-0.0131059819832444,-0.127185449004173,0.991792380809784,0,2,0.892180800437927,VALID,-0.00409324420616031,-0.113933086395264,0.99347996711731,-0.0308874994516373,0.0677259564399719,VALID,-0.0222439765930176,-0.145839393138886,0.989058196544647,0.0308874994516373,0.0687451660633087
62870,0.016667,13.9661064166576,VALID,-0.0132618648931384,-0.128548443317413,0.991614580154419,0,2,0.919210612773895,VALID,-0.00424742512404919,-0.116683065891266,0.993160128593445,-0.0308874994516373,0.0677376762032509,VALID,-0.0223758798092604,-0.145472645759583,0.989109218120575,0.0308874994516373,0.0689873471856117
62874,0.0166676,13.9827740173787,VALID,-0.013151396997273,-0.129318743944168,0.991515874862671,0,2,0.913763046264648,VALID,-0.00433186208829284,-0.118322417140007,0.992965757846832,-0.0308874994516373,0.0679303109645844,VALID,-0.0220985729247332,-0.144706711173058,0.989227771759033,0.0308874994516373,0.069334477186203
62876,0.016666,13.9994400180876,VALID,-0.0131190279498696,-0.129664778709412,0.991471111774445,0,2,0.900602400302887,VALID,-0.00434218253940344,-0.119127593934536,0.992869436740875,-0.0308874994516373,0.0678033083677292,VALID,-0.0220297686755657,-0.144321262836456,0.98928564786911,0.0308874994516373,0.0692305713891983
62876,0.0166677,14.0161077175289,VALID,-0.0131190279498696,-0.129664778709412,0.991471111774445,0,2,0.900602400302887,VALID,-0.00434218253940344,-0.119127593934536,0.992869436740875,-0.0308874994516373,0.0678033083677292,VALID,-0.0220297686755657,-0.144321262836456,0.98928564786911,0.0308874994516373,0.0692305713891983
62882,0.0166666,14.0327743180096,VALID,-0.0130300940945745,-0.131482422351837,0.991232872009277,0,2,0.871506869792938,VALID,-0.00430411286652088,-0.121992066502571,0.9925217628479,-0.0308874994516373,0.0675820931792259,VALID,-0.0218879114836454,-0.144385859370232,0.989279329776764,0.0308874994516373,0.0683376789093018
62888,0.0166668,14.0494411177933,VALID,-0.0126187512651086,-0.132130980491638,0.991151928901672,0,2,0.421592950820923,VALID,-0.00383648020215333,-0.12177998572588,0.9925497174263,-0.0308874994516373,0.0697802901268005,VALID,-0.0214637983590364,-0.144090235233307,0.989331722259521,0.0308874994516373,0.0673549324274063
62890,0.0166668,14.066107917577,VALID,-0.0123325567692518,-0.132652416825294,0.991085886955261,0,2,0.429361790418625,VALID,-0.00355321378447115,-0.121627971529961,0.992569386959076,-0.0308874994516373,0.068829134106636,VALID,-0.0211548078805208,-0.14462611079216,0.989260196685791,0.0308874994516373,0.0673651844263077
62892,0.0166667,14.0827746167779,VALID,-0.0120064038783312,-0.133575022220612,0.990965962409973,0,2,0.421324819326401,VALID,-0.00322085479274392,-0.122167021036148,0.992504358291626,-0.0308874994516373,0.0678929537534714,VALID,-0.0208168551325798,-0.145350873470306,0.989161133766174,0.0308874994516373,0.0672370120882988
62896,0.0167128,14.0994874164462,VALID,-0.0114292893558741,-0.135790273547173,0.990671694278717,0,2,0.393889307975769,VALID,-0.00284228078089654,-0.124101743102074,0.992265403270721,-0.0308874994516373,0.067406952381134,VALID,-0.0199912693351507,-0.147051885724068,0.988926708698273,0.0308874994516373,0.066906213760376
62900,0.0166661,14.1161535158753,VALID,-0.0109504591673613,-0.137220919132233,0.990479946136475,0,2,0.398911237716675,VALID,-0.00250701629556715,-0.126301765441895,0.991988718509674,-0.0308874994516373,0.0673995539546013,VALID,-0.0193421635776758,-0.147684380412102,0.988845407962799,0.0308874994516373,0.0680790543556213
62902,0.0166663,14.1328198164701,VALID,-0.0107982065528631,-0.137544512748718,0.990436732769012,0,2,0.458416074514389,VALID,-0.00241691269911826,-0.12684166431427,0.991920053958893,-0.0308874994516373,0.0679323375225067,VALID,-0.0191187933087349,-0.147841557860374,0.988826274871826,0.0308874994516373,0.0676513090729713
62906,0.016667,14.1494868155569,VALID,-0.0107101015746593,-0.137685224413872,0.990418136119843,0,2,0.951748788356781,VALID,-0.00254433252848685,-0.126239091157913,0.991996586322784,-0.0308874994516373,0.0683569684624672,VALID,-0.018758961930871,-0.148754939436913,0.988696157932281,0.0308874994516373,0.0674022510647774
62910,0.0166662,14.1661530155689,VALID,-0.0107976533472538,-0.137737035751343,0.990409970283508,0,2,1,VALID,-0.00274264207109809,-0.125796541571617,0.992052257061005,-0.0308874994516373,0.0686012730002403,VALID,-0.0186933036893606,-0.149504706263542,0.988584280014038,0.0308874994516373,0.0677144229412079
62914,0.0166671,14.1828201152384,VALID,-0.0110431890934706,-0.137616723775864,0.990423977375031,0,2,0.939803421497345,VALID,-0.00282830139622092,-0.125707417726517,0.992063343524933,-0.0308874994516373,0.0683466643095016,VALID,-0.0191905740648508,-0.14981909096241,0.988527178764343,0.0308874994516373,0.0683673843741417
62916,0.0166673,14.1994874160737,VALID,-0.0111209647729993,-0.137790039181709,0.99039900302887,0,2,0.911867082118988,VALID,-0.0028441702015698,-0.12590754032135,0.992037892341614,-0.0308874994516373,0.0680670738220215,VALID,-0.019334327429533,-0.149995997548103,0.98849755525589,0.0308874994516373,0.0686038434505463
62918,0.0166665,14.2161539159715,VALID,-0.0112350862473249,-0.137775674462318,0.990399718284607,0,2,0.905051350593567,VALID,-0.00282799173146486,-0.125892758369446,0.992039799690247,-0.0308874994516373,0.0685583651065826,VALID,-0.0196354743093252,-0.150277808308601,0.988448798656464,0.0308874994516373,0.0679773241281509
62922,0.0166679,14.2328218165785,VALID,-0.011673666536808,-0.137187168002129,0.990476369857788,0,2,0.834406495094299,VALID,-0.002709279069677,-0.12514591217041,0.992134630680084,-0.0308874994516373,0.0691055506467819,VALID,-0.0216907132416964,-0.151815757155418,0.988170802593231,0.0308874994516373,0.0674281120300293
62926,0.016667,14.2494888156652,VALID,-0.0121234664693475,-0.137352809309959,0.990447998046875,0,2,0.677415072917938,VALID,-0.00292683043517172,-0.125122129917145,0.992137014865875,-0.0308874994516373,0.0666839107871056,VALID,-0.0226417537778616,-0.153948128223419,0.987819492816925,0.0308874994516373,0.0671531707048416
62930,0.0166668,14.266155615449,VALID,-0.0124569991603494,-0.138728275895119,0.990252137184143,0,2,0.521163463592529,VALID,-0.0047197719104588,-0.125555500388145,0.992075383663177,-0.0308874994516373,0.0678965374827385,VALID,-0.0214801281690598,-0.158146426081657,0.987182021141052,0.0308874994516373,0.0654025375843048
62932,0.0166669,14.2828225158155,VALID,-0.012162609025836,-0.140641555190086,0.989985883235931,0,2,0.502515912055969,VALID,-0.00552629074081779,-0.125856056809425,0.992033123970032,-0.0308874994516373,0.0676300749182701,VALID,-0.020114578306675,-0.163144022226334,0.986397206783295,0.0308874994516373,0.0642673969268799
62936,0.0166673,14.2994898166507,VALID,-0.0115730501711369,-0.144442141056061,0.989445567131042,0,2,0.167732149362564,VALID,-0.00628295307978988,-0.126647636294365,0.991927862167358,-0.0308874994516373,0.0676505714654922,VALID,-0.0163326114416122,-0.173046424984932,0.984778225421906,0.0308874994516373,0.0640171244740486
62938,0.0166663,14.3161561172456,VALID,-0.0114478627219796,-0.144703894853592,0.989408791065216,0,2,0.0436530932784081,VALID,-0.00634440081194043,-0.127187117934227,0.991858422756195,-0.0308874994516373,0.0674878433346748,VALID,-0.0158169027417898,-0.171958088874817,0.984977304935455,0.0308874994516373,0.0670556128025055
62942,0.0166679,14.3328240178525,VALID,-0.0115835946053267,-0.145157337188721,0.989340782165527,0,2,0.0503598339855671,VALID,-0.00601890729740262,-0.129382655024529,0.991576492786407,-0.0308874994516373,0.0669414103031158,VALID,-0.0168792903423309,-0.16757595539093,0.985714673995972,0.0308874994516373,0.0667570307850838
62946,0.0166661,14.3494901172817,VALID,-0.0115173039957881,-0.145686984062195,0.989263713359833,0,2,0.115920819342136,VALID,-0.00577549310401082,-0.130722850561142,0.991402149200439,-0.0308874994516373,0.0675193220376968,VALID,-0.017012408003211,-0.16681082546711,0.985842168331146,0.0308874994516373,0.0680602863430977
62950,0.0166673,14.3661574181169,VALID,-0.0116318827494979,-0.145154684782028,0.989340603351593,0,2,0.369008839130402,VALID,-0.00561640737578273,-0.130819767713547,0.991390228271484,-0.0308874994516373,0.0682586282491684,VALID,-0.0174801331013441,-0.165186122059822,0.986107468605042,0.0308874994516373,0.0679777264595032
62952,0.0166664,14.3828238174319,VALID,-0.0117106437683105,-0.144831463694572,0.989387035369873,0,2,0.426585733890533,VALID,-0.00553608033806086,-0.130502834916115,0.99143248796463,-0.0308874994516373,0.0684416890144348,VALID,-0.0177501998841763,-0.164411380887032,0.986232161521912,0.0308874994516373,0.0675967186689377
62956,0.0166672,14.3994910176843,VALID,-0.0120851863175631,-0.144624620676041,0.989412784576416,0,2,0.774585962295532,VALID,-0.00548186665400863,-0.130456522107124,0.991438865661621,-0.0308874994516373,0.0678209364414215,VALID,-0.018903162330389,-0.163181126117706,0.986415028572083,0.0308874994516373,0.06760323792696
62958,0.0166669,14.4161579180509,VALID,-0.0121763972565532,-0.144719853997231,0.989397764205933,0,2,0.822456359863281,VALID,-0.00548106944188476,-0.130804032087326,0.991393089294434,-0.0308874994516373,0.0674944594502449,VALID,-0.0191241502761841,-0.162765458226204,0.986479461193085,0.0308874994516373,0.0672754496335983
62962,0.0166676,14.432825518772,VALID,-0.0121197681874037,-0.145261064171791,0.989319145679474,0,2,0.840254545211792,VALID,-0.00543664442375302,-0.131569892168045,0.991291999816895,-0.0308874994516373,0.0673579946160316,VALID,-0.0189927332103252,-0.163436442613602,0.986371040344238,0.0308874994516373,0.0654797330498695
