F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166675,14.4016611371189,59.997,True,L,False,True,True
0,0.0166674,14.4183285366744,59.99736,True,L,False,True,True
0,0.0166661,14.4349946361035,60.00204,True,L,False,True,True
0,0.0166672,14.4516618363559,59.99808,True,L,False,True,True
0,0.0166667,14.4683285355568,59.99988,True,L,False,True,True
0,0.0166666,14.4849951360375,60.00024,True,L,False,True,True
0,0.016667,14.5016621351242,59.9988,True,L,False,True,True
0,0.0166669,14.5183290354908,59.99916,True,L,False,True,True
0,0.0166668,14.5349958352745,59.99952,True,L,False,True,True
0,0.0166671,14.551662934944,59.99844,True,L,False,True,True
0,0.0166674,14.5683303344995,59.99736,True,L,False,True,True
0,0.0166664,14.5849967338145,60.00096,True,L,False,True,True
0,0.0166671,14.6016638334841,59.99844,True,L,False,True,True
0,0.0166669,14.6183307338506,59.99916,True,L,False,True,True
0,0.0166666,14.6349973343313,60.00024,True,L,False,True,True
0,0.0166669,14.6516642346978,59.99916,True,L,False,True,True
0,0.0166674,14.6683316342533,59.99736,True,L,False,True,True
0,0.0166667,14.6849983334541,59.99988,True,L,False,True,True
0,0.016667,14.7016653325409,59.9988,True,L,False,True,True
0,0.0166665,14.7183318324387,60.0006,True,L,False,True,True
0,0.0166679,14.7349997330457,59.99556,True,L,False,True,True
0,0.0166669,14.7516666334122,59.99916,True,L,False,True,True
0,0.0166669,14.7683335337788,59.99916,True,L,False,True,True
0,0.0166669,14.7850004341453,59.99916,True,L,False,True,True
0,0.016667,14.8016674332321,59.9988,True,L,False,True,True
0,0.016667,14.8183344323188,59.9988,True,L,False,True,True
0,0.0166664,14.8350008316338,60.00096,True,L,False,True,True
0,0.016667,14.8516678307205,59.9988,True,L,False,True,True
0,0.0166671,14.8683349303901,59.99844,True,L,False,True,True
0,0.0166668,14.8850017301738,59.99952,True,L,False,True,True
0,0.016667,14.9016687292606,59.9988,True,L,False,True,True
0,0.0166671,14.9183358289301,59.99844,True,L,False,True,True
0,0.0166668,14.9350026287138,59.99952,True,L,False,True,True
0,0.0166672,14.9516698289663,59.99808,True,L,False,True,True
0,0.0166664,14.9683362282813,60.00096,True,L,False,True,True
0,0.016667,14.985003227368,59.9988,True,L,False,True,True
0,0.0166668,15.0016700271517,59.99952,True,L,False,True,True
0,0.016667,15.0183370262384,59.9988,True,L,False,True,True
0,0.0166671,15.035004125908,59.99844,True,L,False,True,True
0,0.0166665,15.0516706258059,60.0006,True,L,False,True,True
0,0.0166671,15.0683377254754,59.99844,True,L,False,True,True
0,0.0166674,15.0850051250309,59.99736,True,L,False,True,True
0,0.0166671,15.1016722247005,59.99844,True,L,False,True,True
0,0.0166673,15.1183395255357,59.99772,True,L,False,True,True
0,0.0166658,15.135005325079,60.00312,True,L,False,True,True
0,0.0166668,15.1516721248627,59.99952,True,L,False,True,True
0,0.0166669,15.1683390252292,59.99916,True,L,False,True,True
0,0.0166669,15.1850059255958,59.99916,True,L,False,True,True
0,0.0166672,15.2016731258482,59.99808,True,L,False,True,True
0,0.0166665,15.218339625746,60.0006,True,L,False,True,True
0,0.0166672,15.2350068259984,59.99808,True,L,False,True,True
0,0.0166669,15.251673726365,59.99916,True,L,False,True,True
0,0.0166666,15.2683403268456,60.00024,True,L,False,True,True
0,0.0166674,15.2850077264011,59.99736,True,L,False,True,True
0,0.0166667,15.301674425602,59.99988,True,L,False,True,True
0,0.0166669,15.3183413259685,59.99916,True,L,False,True,True
0,0.0166667,15.3350080251694,59.99988,True,L,False,True,True
0,0.0166673,15.3516753260046,59.99772,True,L,False,True,True
0,0.0166663,15.3683416265994,60.00132,True,L,False,True,True
0,0.0166671,15.385008726269,59.99844,True,L,False,True,True
0,0.0166673,15.4016760271043,59.99772,True,L,False,True,True
0,0.0166666,15.4183426275849,60.00024,True,L,False,True,True
0,0.0166668,15.4350094273686,59.99952,True,L,False,True,True
0,0.016669,15.4516784269363,59.9916,True,L,False,True,True
0,0.0166662,15.4683446269482,60.00168,True,L,False,True,True
0,0.0166674,15.4850120265037,59.99736,True,L,False,True,True
0,0.0166667,15.5016787257046,59.99988,True,L,False,True,True
0,0.0166677,15.5183464251459,59.99628,True,L,False,True,True
0,0.0166666,15.5350130256265,60.00024,True,L,False,True,True
0,0.0166668,15.5516798254102,59.99952,True,L,False,True,True
0,0.0166664,15.5683462247252,60.00096,True,L,False,True,True
0,0.016667,15.585013223812,59.9988,True,L,False,True,True
0,0.0166672,15.6016804240644,59.99808,True,L,False,True,True
0,0.0166673,15.6183477248997,59.99772,True,L,False,True,True
0,0.0166665,15.6350142247975,60.0006,True,L,False,True,True
0,0.016668,15.6516822241247,59.9952,True,L,False,True,True
0,0.0166659,15.6683481242508,60.00276,True,L,False,True,True
0,0.0166668,15.6850149240345,59.99952,True,L,False,True,True
0,0.0166668,15.7016817238182,59.99952,True,L,False,True,True
0,0.0166669,15.7183486241847,59.99916,True,L,False,True,True
0,0.0166674,15.7350160237402,59.99736,True,L,False,True,True
0,0.0166666,15.7516826242208,60.00024,True,L,False,True,True
0,0.0166671,15.7683497238904,59.99844,True,L,False,True,True
0,0.0166668,15.7850165236741,59.99952,True,L,False,True,True
0,0.0166666,15.8016831241548,60.00024,True,L,False,True,True
0,0.0166673,15.8183504249901,59.99772,True,L,False,True,True
0,0.0166668,15.8350172247738,59.99952,True,L,False,True,True
0,0.0166668,15.8516840245575,59.99952,True,L,False,True,True
0,0.0166666,15.8683506250381,60.00024,True,L,False,True,True
0,0.016667,15.8850176241249,59.9988,True,L,False,True,True
0,0.0166668,15.9016844239086,59.99952,True,L,False,True,True
0,0.0166668,15.9183512236923,59.99952,True,L,False,True,True
0,0.0166674,15.9350186232477,59.99736,True,L,False,True,True
0,0.0166669,15.9516855236143,59.99916,True,L,False,True,True
0,0.0166666,15.968352124095,60.00024,True,L,False,True,True
0,0.0166671,15.9850192237645,59.99844,True,L,False,True,True
0,0.0166669,16.0016861241311,59.99916,True,L,False,True,True
0,0.0166668,16.0183529239148,59.99952,True,L,False,True,True
0,0.0166667,16.0350196231157,59.99988,True,L,False,True,True
0,0.0166691,16.0516887232661,59.99124,True,L,False,True,True
0,0.0166653,16.0683540236205,60.00492,True,L,False,True,True
0,0.0166668,16.0850208234042,59.99952,True,L,False,True,True
0,0.0166671,16.1016879230738,59.99844,True,L,False,True,True
0,0.0166664,16.1183543223888,60.00096,True,L,False,True,True
0,0.0166676,16.1350219231099,59.99664,True,L,False,True,True
0,0.0166665,16.1516884230077,60.0006,True,L,False,True,True
0,0.0166668,16.1683552227914,59.99952,True,L,False,True,True
0,0.0166667,16.1850219219923,59.99988,True,L,False,True,True
0,0.0166672,16.2016891222447,59.99808,True,L,False,True,True
0,0.0166664,16.2183555215597,60.00096,True,L,False,True,True
0,0.016667,16.2350225206465,59.9988,True,L,False,True,True
0,0.0166669,16.251689421013,59.99916,True,L,False,True,True
0,0.0166675,16.2683569211513,59.997,True,L,False,True,True
0,0.0166666,16.285023521632,60.00024,True,L,False,True,True
0,0.016667,16.3016905207187,59.9988,True,L,False,True,True
0,0.0166668,16.3183573205024,59.99952,True,L,False,True,True
0,0.0166671,16.335024420172,59.99844,True,L,False,True,True
0,0.0166664,16.351690819487,60.00096,True,L,False,True,True
0,0.0166668,16.3683576192707,59.99952,True,L,False,True,True
0,0.016668,16.3850256185979,59.9952,True,L,False,True,True
0,0.0166659,16.401691518724,60.00276,True,L,False,True,True
0,0.0166686,16.4183601178229,59.99305,True,L,False,True,True
0,0.0166656,16.4350257180631,60.00384,True,L,False,True,True
0,0.0166678,16.4516935180873,59.99592,True,L,False,True,True
0,0.016666,16.4683595187962,60.0024,True,L,False,True,True
0,0.016669,16.4850285183638,59.9916,True,L,False,True,True
0,0.0166646,16.5016931183636,60.00744,True,L,False,True,True
0,0.0166676,16.5183607190847,59.99664,True,L,False,True,True
0,0.0166666,16.5350273195654,60.00024,True,L,False,True,True
0,0.0166668,16.5516941193491,59.99952,True,L,False,True,True
0,0.0166669,16.5683610197157,59.99916,True,L,False,True,True
0,0.0166684,16.5850294195116,59.99376,True,L,False,True,True
0,0.0166663,16.6016957201064,60.00132,True,L,False,True,True
0,0.0166667,16.6183624193072,59.99988,True,L,False,True,True
0,0.0166665,16.6350289192051,60.0006,True,L,False,True,True
0,0.0166671,16.6516960188746,59.99844,True,L,False,True,True
0,0.0166668,16.6683628186584,59.99952,True,L,False,True,True
0,0.0166681,16.6850309185684,59.99484,True,L,False,True,True
0,0.0166659,16.7016968186945,60.00276,True,L,False,True,True
0,0.016669,16.7183658182621,59.9916,True,L,False,True,True
0,0.0166644,16.7350302189589,60.00816,True,L,False,True,True
0,0.0166679,16.7516981195658,59.99556,True,L,False,True,True
0,0.0166661,16.768364218995,60.00204,True,L,False,True,True
0,0.0166671,16.7850313186646,59.99844,True,L,False,True,True
0,0.0166673,16.8016986194998,59.99772,True,L,False,True,True
0,0.0166663,16.8183649200946,60.00132,True,L,False,True,True
0,0.0166671,16.8350320197642,59.99844,True,L,False,True,True
0,0.0166669,16.8516989201307,59.99916,True,L,False,True,True
0,0.0166664,16.8683653194457,60.00096,True,L,False,True,True
0,0.0166671,16.8850324191153,59.99844,True,L,False,True,True
0,0.0166668,16.901699218899,59.99952,True,L,False,True,True
0,0.0166677,16.9183669183403,59.99628,True,L,False,True,True
0,0.0166667,16.9350336175412,59.99988,True,L,False,True,True
0,0.0166667,16.9517003167421,59.99988,True,L,False,True,True
0,0.0166668,16.9683671165258,59.99952,True,L,False,True,True
0,0.0166675,16.9850346166641,59.997,True,L,False,True,True
0,0.0174659,17.0025005172938,57.25442,True,L,False,True,True
0,0.016667,17.0191675163805,59.9988,True,L,False,True,True
0,0.0166681,17.0358356162906,59.99484,True,L,False,True,True
0,0.016666,17.0525016169995,60.0024,True,L,False,True,True
0,0.0166671,17.0691687166691,59.99844,True,L,False,True,True
0,0.0166669,17.0858356170356,59.99916,True,L,False,True,True
0,0.0166667,17.1025023162365,59.99988,True,L,False,True,True
0,0.0166669,17.119169216603,59.99916,True,L,False,True,True
0,0.0166672,17.1358364168555,59.99808,True,L,False,True,True
0,0.0166666,17.1525030173361,60.00024,True,L,False,True,True
0,0.0166673,17.1691703181714,59.99772,True,L,False,True,True
0,0.0166664,17.1858367174864,60.00096,True,L,False,True,True
0,0.0166672,17.2025039177388,59.99808,True,L,False,True,True
0,0.0166668,17.2191707175225,59.99952,True,L,False,True,True
0,0.0166672,17.2358379177749,59.99808,True,L,False,True,True
0,0.0166667,17.2525046169758,59.99988,True,L,False,True,True
0,0.0166692,17.2691738177091,59.99088,True,L,False,True,True
0,0.016667,17.2858408167958,59.9988,True,L,False,True,True
0,0.016667,17.3025078158826,59.9988,True,L,False,True,True
0,0.0166665,17.3191743157804,60.0006,True,L,False,True,True
0,0.0166671,17.33584141545,59.99844,True,L,False,True,True
0,0.0166676,17.3525090161711,59.99664,True,L,False,True,True
0,0.0166665,17.3691755160689,60.0006,True,L,False,True,True
0,0.0166669,17.3858424164355,59.99916,True,L,False,True,True
0,0.0166668,17.4025092162192,59.99952,True,L,False,True,True
0,0.0166676,17.4191768169403,59.99664,True,L,False,True,True
0,0.0166663,17.4358431175351,60.00132,True,L,False,True,True
0,0.0166669,17.4525100179017,59.99916,True,L,False,True,True
0,0.0166672,17.4691772181541,59.99808,True,L,False,True,True
0,0.0166668,17.4858440179378,59.99952,True,L,False,True,True
0,0.0166667,17.5025107171386,59.99988,True,L,False,True,True
0,0.0166667,17.5191774163395,59.99988,True,L,False,True,True
0,0.0166669,17.5358443167061,59.99916,True,L,False,True,True
0,0.0166668,17.5525111164898,59.99952,True,L,False,True,True
0,0.0166677,17.5691788159311,59.99628,True,L,False,True,True
0,0.0166668,17.5858456157148,59.99952,True,L,False,True,True
0,0.016667,17.6025126148015,59.9988,True,L,False,True,True
0,0.0166666,17.6191792152822,60.00024,True,L,False,True,True
0,0.0166673,17.6358465161175,59.99772,True,L,False,True,True
0,0.0166666,17.6525131165981,60.00024,True,L,False,True,True
0,0.0166672,17.6691803168505,59.99808,True,L,False,True,True
0,0.0166665,17.6858468167484,60.0006,True,L,False,True,True
0,0.0166675,17.7025143168867,59.997,True,L,False,True,True
0,0.0166664,17.7191807162017,60.00096,True,L,False,True,True
0,0.0166673,17.7358480170369,59.99772,True,L,False,True,True
0,0.0166668,17.7525148168206,59.99952,True,L,False,True,True
0,0.0166673,17.7691821176559,59.99772,True,L,False,True,True
0,0.0166676,17.785849718377,59.99664,True,L,False,True,True
0,0.0166662,17.802515918389,60.00168,True,L,False,True,True
0,0.0166671,17.8191830180585,59.99844,True,L,False,True,True
0,0.0166666,17.8358496185392,60.00024,True,L,False,True,True
0,0.0166669,17.8525165189058,59.99916,True,L,False,True,True
0,0.0166668,17.8691833186895,59.99952,True,L,False,True,True
0,0.0166674,17.8858507182449,59.99736,True,L,False,True,True
0,0.0166663,17.9025170188397,60.00132,True,L,False,True,True
0,0.0166671,17.9191841185093,59.99844,True,L,False,True,True
0,0.0166672,17.9358513187617,59.99808,True,L,False,True,True
0,0.0166667,17.9525180179626,59.99988,True,L,False,True,True
0,0.0166671,17.9691851176322,59.99844,True,L,False,True,True
0,0.0166669,17.9858520179987,59.99916,True,L,False,True,True
0,0.0166673,18.0025193188339,59.99772,True,L,False,True,True
0,0.016666,18.0191853195429,60.0024,True,L,False,True,True
0,0.016667,18.0358523186296,59.9988,True,L,False,True,True
0,0.0166669,18.0525192189962,59.99916,True,L,False,True,True
0,0.0166669,18.0691861193627,59.99916,True,L,False,True,True
0,0.0166672,18.0858533196151,59.99808,True,L,False,True,True
0,0.0166676,18.1025209203362,59.99664,True,L,False,True,True
0,0.0166663,18.1191872209311,60.00132,True,L,False,True,True
0,0.0166672,18.1358544211835,59.99808,True,L,False,True,True
0,0.0166669,18.15252132155,59.99916,True,L,False,True,True
0,0.0166665,18.1691878214478,60.0006,True,L,False,True,True
0,0.0166669,18.1858547218144,59.99916,True,L,False,True,True
0,0.0166668,18.2025215215981,59.99952,True,L,False,True,True
0,0.0166669,18.2191884219646,59.99916,True,L,False,True,True
0,0.0166697,18.2358581218868,59.98908,True,L,False,True,True
0,0.0166642,18.2525223214179,60.00888,True,L,False,True,True
0,0.0166679,18.2691902220249,59.99556,True,L,False,True,True
0,0.0166673,18.2858575228602,59.99772,True,L,False,True,True
0,0.016666,18.3025235235691,60.0024,True,L,False,True,True
0,0.0166669,18.3191904239357,59.99916,True,L,False,True,True
0,0.0166669,18.3358573243022,59.99916,True,L,False,True,True
0,0.0166668,18.3525241240859,59.99952,True,L,False,True,True
0,0.0166668,18.3691909238696,59.99952,True,L,False,True,True
0,0.0166669,18.3858578242362,59.99916,True,L,False,True,True
0,0.0166669,18.4025247246027,59.99916,True,L,False,True,True
0,0.0166674,18.4191921241581,59.99736,True,L,False,True,True
0,0.0166669,18.4358590245247,59.99916,True,L,False,True,True
0,0.0166664,18.4525254238397,60.00096,True,L,False,True,True
0,0.016667,18.4691924229264,59.9988,True,L,False,True,True
0,0.016667,18.4858594220132,59.9988,True,L,False,True,True
0,0.0166664,18.5025258213282,60.00096,True,L,False,True,True
0,0.0166684,18.5191942211241,59.99376,True,L,False,True,True
0,0.0166663,18.5358605217189,60.00132,True,L,False,True,True
0,0.0166662,18.5525267217308,60.00168,True,L,False,True,True
0,0.0166669,18.5691936220974,59.99916,True,L,False,True,True
0,0.0166669,18.5858605224639,59.99916,True,L,False,True,True
0,0.0166673,18.6025278232992,59.99772,True,L,False,True,True
0,0.0166664,18.6191942226142,60.00096,True,L,False,True,True
0,0.0166673,18.6358615234494,59.99772,True,L,False,True,True
0,0.016667,18.6525285225362,59.9988,True,L,False,True,True
0,0.0166666,18.6691951230168,60.00024,True,L,False,True,True
0,0.0166666,18.6858617234975,60.00024,True,L,False,True,True
0,0.0166672,18.7025289237499,59.99808,True,L,False,True,True
0,0.016667,18.7191959228367,59.9988,True,L,False,True,True
0,0.0166675,18.7358634229749,59.997,True,L,False,True,True
0,0.0166665,18.7525299228728,60.0006,True,L,False,True,True
0,0.0166673,18.769197223708,59.99772,True,L,False,True,True
0,0.016667,18.7858642227948,59.9988,True,L,False,True,True
0,0.0166666,18.8025308232754,60.00024,True,L,False,True,True
0,0.0166668,18.8191976230592,59.99952,True,L,False,True,True
0,0.0166667,18.83586432226,59.99988,True,L,False,True,True
0,0.016667,18.8525313213468,59.9988,True,L,False,True,True
0,0.016667,18.8691983204335,59.9988,True,L,False,True,True
0,0.0166667,18.8858650196344,59.99988,True,L,False,True,True
0,0.0166668,18.9025318194181,59.99952,True,L,False,True,True
0,0.016667,18.9191988185048,59.9988,True,L,False,True,True
0,0.0166673,18.9358661193401,59.99772,True,L,False,True,True
0,0.0166667,18.9525328185409,59.99988,True,L,False,True,True
0,0.0166673,18.9692001193762,59.99772,True,L,False,True,True
0,0.0166667,18.9858668185771,59.99988,True,L,False,True,True
0,0.0166664,19.0025332178921,60.00096,True,L,False,True,True
0,0.0166669,19.0192001182586,59.99916,True,L,False,True,True
0,0.0166668,19.0358669180423,59.99952,True,L,False,True,True
0,0.0166671,19.0525340177119,59.99844,True,L,False,True,True
0,0.0166671,19.0692011173815,59.99844,True,L,False,True,True
0,0.0166669,19.085868017748,59.99916,True,L,False,True,True
0,0.0166674,19.1025354173034,59.99736,True,L,False,True,True
0,0.0166686,19.1192040164024,59.99305,True,L,False,True,True
0,0.0166657,19.1358697172254,60.00348,True,L,False,True,True
0,0.016667,19.1525367163122,59.9988,True,L,False,True,True
0,0.0166674,19.1692041158676,59.99736,True,L,False,True,True
0,0.0166666,19.1858707163483,60.00024,True,L,False,True,True
0,0.0166668,19.202537516132,59.99952,True,L,False,True,True
0,0.0166668,19.2192043159157,59.99952,True,L,False,True,True
0,0.016667,19.2358713150024,59.9988,True,L,False,True,True
0,0.0166666,19.2525379154831,60.00024,True,L,False,True,True
0,0.0166676,19.2692055162042,59.99664,True,L,False,True,True
0,0.0166667,19.2858722154051,59.99988,True,L,False,True,True
0,0.0166669,19.3025391157717,59.99916,True,L,False,True,True
0,0.0166666,19.3192057162523,60.00024,True,L,False,True,True
0,0.0166672,19.3358729165047,59.99808,True,L,False,True,True
0,0.0166665,19.3525394164026,60.0006,True,L,False,True,True
0,0.0166667,19.3692061156034,59.99988,True,L,False,True,True
0,0.0166686,19.3858747147024,59.99305,True,L,False,True,True
0,0.0166653,19.4025400150567,60.00492,True,L,False,True,True
0,0.0166669,19.4192069154233,59.99916,True,L,False,True,True
0,0.016667,19.43587391451,59.9988,True,L,False,True,True
0,0.0166674,19.4525413140655,59.99736,True,L,False,True,True
0,0.0166765,19.4692178145051,59.96462,True,L,False,True,True
0,0.0166669,19.4858847148716,59.99916,True,L,False,True,True
0,0.0166664,19.5025511141866,60.00096,True,L,False,True,True
0,0.0166669,19.5192180145532,59.99916,True,L,False,True,True
0,0.0166672,19.5358852148056,59.99808,True,L,False,True,True
0,0.0166668,19.5525520145893,59.99952,True,L,False,True,True
0,0.0166668,19.569218814373,59.99952,True,L,False,True,True
0,0.0166671,19.5858859140426,59.99844,True,L,False,True,True
0,0.0166676,19.6025535147637,59.99664,True,L,False,True,True
0,0.0166659,19.6192194148898,60.00276,True,L,False,True,True
0,0.0166669,19.6358863152564,59.99916,True,L,False,True,True
0,0.016667,19.6525533143431,59.9988,True,L,False,True,True
0,0.0166692,19.6692225150764,59.99088,True,L,False,True,True
0,0.0166647,19.685887215659,60.00708,True,L,False,True,True
0,0.0166669,19.7025541160256,59.99916,True,L,False,True,True
0,0.0166666,19.7192207165062,60.00024,True,L,False,True,True
0,0.0166671,19.7358878161758,59.99844,True,L,False,True,True
0,0.0166667,19.7525545153767,59.99988,True,L,False,True,True
0,0.0166668,19.7692213151604,59.99952,True,L,False,True,True
0,0.016667,19.7858883142471,59.9988,True,L,False,True,True
0,0.0166682,19.80255651474,59.99448,True,L,False,True,True
0,0.0166662,19.819222714752,60.00168,True,L,False,True,True
0,0.0166667,19.8358894139528,59.99988,True,L,False,True,True
0,0.0166669,19.8525563143194,59.99916,True,L,False,True,True
0,0.016667,19.8692233134061,59.9988,True,L,False,True,True
0,0.0166686,19.885891912505,59.99305,True,L,False,True,True
0,0.0166652,19.9025571122766,60.00528,True,L,False,True,True
0,0.0166667,19.9192238114774,59.99988,True,L,False,True,True
0,0.0166668,19.9358906112611,59.99952,True,L,False,True,True
0,0.0166672,19.9525578115135,59.99808,True,L,False,True,True
0,0.016667,19.9692248106003,59.9988,True,L,False,True,True
0,0.0166669,19.9858917109668,59.99916,True,L,False,True,True
0,0.0166668,20.0025585107505,59.99952,True,L,False,True,True
0,0.0166673,20.0192258115858,59.99772,True,L,False,True,True
0,0.0166676,20.0358934123069,59.99664,True,L,False,True,True
0,0.0166664,20.0525598116219,60.00096,True,L,False,True,True
0,0.0167196,20.0692794118077,59.81004,True,L,False,True,True
0,0.0166668,20.0859462115914,59.99952,True,L,False,True,True
0,0.016667,20.1026132106781,59.9988,True,L,False,True,True
0,0.0166671,20.1192803103477,59.99844,True,L,False,True,True
0,0.0166672,20.1359475106001,59.99808,True,L,False,True,True
0,0.0166671,20.1526146102697,59.99844,True,L,False,True,True
0,0.0166671,20.1692817099392,59.99844,True,L,False,True,True
0,0.0166664,20.1859481092542,60.00096,True,L,False,True,True
0,0.0166667,20.2026148084551,59.99988,True,L,False,True,True
0,0.0166667,20.219281507656,59.99988,True,L,False,True,True
0,0.0166674,20.2359489072114,59.99736,True,L,False,True,True
0,0.016667,20.2526159062982,59.9988,True,L,False,True,True
0,0.0166665,20.269282406196,60.0006,True,L,False,True,True
0,0.0166673,20.2859497070313,59.99772,True,L,False,True,True
0,0.0166668,20.302616506815,59.99952,True,L,False,True,True
0,0.0166664,20.31928290613,60.00096,True,L,False,True,True
0,0.0166676,20.3359505068511,59.99664,True,L,False,True,True
0,0.0166682,20.3526187073439,59.99448,True,L,False,True,True
0,0.0166663,20.3692850079387,60.00132,True,L,False,True,True
0,0.0166665,20.3859515078366,60.0006,True,L,False,True,True
0,0.0166671,20.4026186075062,59.99844,True,L,False,True,True
0,0.0166667,20.419285306707,59.99988,True,L,False,True,True
0,0.016667,20.4359523057938,59.9988,True,L,False,True,True
0,0.0166679,20.4526202064008,59.99556,True,L,False,True,True
0,0.0166666,20.4692868068814,60.00024,True,L,False,True,True
0,0.0166671,20.485953906551,59.99844,True,L,False,True,True
0,0.0166666,20.5026205070317,60.00024,True,L,False,True,True
0,0.0166669,20.5192874073982,59.99916,True,L,False,True,True
0,0.0166673,20.5359547082335,59.99772,True,L,False,True,True
0,0.0166668,20.5526215080172,59.99952,True,L,False,True,True
0,0.0166678,20.5692893080413,59.99592,True,L,False,True,True
0,0.0166657,20.5859550088644,60.00348,True,L,False,True,True
0,0.0166669,20.6026219092309,59.99916,True,L,False,True,True
0,0.0166668,20.6192887090147,59.99952,True,L,False,True,True
0,0.0166671,20.6359558086842,59.99844,True,L,False,True,True
0,0.0166672,20.6526230089366,59.99808,True,L,False,True,True
0,0.0166671,20.6692901086062,59.99844,True,L,False,True,True
0,0.0166666,20.6859567090869,60.00024,True,L,False,True,True
0,0.0166674,20.7026241086423,59.99736,True,L,False,True,True
0,0.0166661,20.7192902080715,60.00204,True,L,False,True,True
0,0.0166673,20.7359575089067,59.99772,True,L,False,True,True
0,0.0166667,20.7526242081076,59.99988,True,L,False,True,True
0,0.0166673,20.7692915089428,59.99772,True,L,False,True,True
0,0.0166673,20.7859588097781,59.99772,True,L,False,True,True
0,0.0166672,20.8026260100305,59.99808,True,L,False,True,True
0,0.0166664,20.8192924093455,60.00096,True,L,False,True,True
0,0.0166664,20.8359588086605,60.00096,True,L,False,True,True
0,0.0166669,20.8526257090271,59.99916,True,L,False,True,True
0,0.0166682,20.8692939095199,59.99448,True,L,False,True,True
0,0.0166658,20.8859597090632,60.00312,True,L,False,True,True
0,0.0166667,20.902626408264,59.99988,True,L,False,True,True
0,0.0166668,20.9192932080477,59.99952,True,L,False,True,True
0,0.016667,20.9359602071345,59.9988,True,L,False,True,True
0,0.0166667,20.9526269063354,59.99988,True,L,False,True,True
0,0.0166681,20.9692950062454,59.99484,True,L,False,True,True
0,0.0166665,20.9859615061432,60.0006,True,L,False,True,True
0,0.0166668,21.0026283059269,59.99952,True,L,False,True,True
0,0.0166667,21.0192950051278,59.99988,True,L,False,True,True
0,0.0166672,21.0359622053802,59.99808,True,L,False,True,True
0,0.0166663,21.052628505975,60.00132,True,L,False,True,True
0,0.0166671,21.0692956056446,59.99844,True,L,False,True,True
0,0.0166669,21.0859625060111,59.99916,True,L,False,True,True
0,0.0166667,21.102629205212,59.99988,True,L,False,True,True
0,0.0166671,21.1192963048816,59.99844,True,L,False,True,True
0,0.0166668,21.1359631046653,59.99952,True,L,False,True,True
0,0.0166671,21.1526302043349,59.99844,True,L,False,True,True
0,0.016667,21.1692972034216,59.9988,True,L,False,True,True
0,0.0166667,21.1859639026225,59.99988,True,L,False,True,True
0,0.0166697,21.2026336025447,59.98908,True,L,False,True,True
0,0.0166645,21.2192981019616,60.0078,True,L,False,True,True
0,0.0166665,21.2359646018595,60.0006,True,L,False,True,True
0,0.0166677,21.2526323013008,59.99628,True,L,False,True,True
0,0.0166661,21.2692984007299,60.00204,True,L,False,True,True
0,0.0166669,21.2859653010964,59.99916,True,L,False,True,True
0,0.0166683,21.3026336003095,59.99412,True,L,False,True,True
0,0.0166661,21.3192996997386,60.00204,True,L,False,True,True
0,0.0166674,21.3359670992941,59.99736,True,L,False,True,True
0,0.016666,21.352633100003,60.0024,True,L,False,True,True
0,0.0166675,21.3693006001413,59.997,True,L,False,True,True
0,0.016666,21.3859666008502,60.0024,True,L,False,True,True
0,0.0166673,21.4026339016855,59.99772,True,L,False,True,True
0,0.016667,21.4193009007722,59.9988,True,L,False,True,True
0,0.016667,21.435967899859,59.9988,True,L,False,True,True
0,0.0166662,21.4526340998709,60.00168,True,L,False,True,True
0,0.0166672,21.4693013001233,59.99808,True,L,False,True,True
0,0.0166671,21.4859683997929,59.99844,True,L,False,True,True
0,0.0166664,21.5026347991079,60.00096,True,L,False,True,True
0,0.0166685,21.5193032994866,59.9934,True,L,False,True,True
0,0.0166659,21.5359691996127,60.00276,True,L,False,True,True
0,0.0166663,21.5526355002075,60.00132,True,L,False,True,True
0,0.0166674,21.569302899763,59.99736,True,L,False,True,True
0,0.0166663,21.5859692003578,60.00132,True,L,False,True,True
0,0.0166675,21.6026367004961,59.997,True,L,False,True,True
0,0.0166666,21.6193033009768,60.00024,True,L,False,True,True
0,0.016672,21.6359753012657,59.9808,True,L,False,True,True
0,0.0166639,21.6526392009109,60.00996,True,L,False,True,True
0,0.0166678,21.6693070009351,59.99592,True,L,False,True,True
0,0.0166666,21.6859736014158,60.00024,True,L,False,True,True
0,0.0166672,21.7026408016682,59.99808,True,L,False,True,True
0,0.0166667,21.719307500869,59.99988,True,L,False,True,True
0,0.0166697,21.7359772007912,59.98908,True,L,False,True,True
0,0.0166643,21.7526415009052,60.00852,True,L,False,True,True
0,0.016667,21.7693084999919,59.9988,True,L,False,True,True
0,0.0166667,21.7859751991928,59.99988,True,L,False,True,True
0,0.0166666,21.8026417996734,60.00024,True,L,False,True,True
0,0.0166669,21.81930870004,59.99916,True,L,False,True,True
0,0.0166679,21.835976600647,59.99556,True,L,False,True,True
0,0.0166665,21.8526431005448,60.0006,True,L,False,True,True
0,0.0166667,21.8693097997457,59.99988,True,L,False,True,True
0,0.0166668,21.8859765995294,59.99952,True,L,False,True,True
0,0.0166672,21.9026437997818,59.99808,True,L,False,True,True
0,0.0166695,21.919313300401,59.9898,True,L,False,True,True
0,0.0166677,21.9359809998423,59.99628,True,L,False,True,True
0,0.0166668,21.952647799626,59.99952,True,L,False,True,True
