F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,11.1682725455612,-0.06839412,0.1959123,0.3852597,-0.1827013,0.2620011,0.9474202,0.0192511,0.000131990003865212,0,0
0,0.0166669,11.1849394459277,-0.06839412,0.1959123,0.3852597,-0.1827013,0.2620011,0.9474202,0.0192511,0.000131990003865212,0,0
0,0.0166669,11.2016063462943,-0.06652203,0.1963205,0.3846195,-0.1884217,0.2660565,0.9452509,0.01455958,0.000131990003865212,0,0
0,0.016667,11.218273345381,-0.06652203,0.1963205,0.3846195,-0.1884217,0.2660565,0.9452509,0.01455958,0.000131990003865212,0,0
0,0.0166682,11.2349415458739,-0.06327699,0.1967062,0.3834938,-0.1995389,0.2738044,0.9408412,0.005761903,0.000131990003865212,0,0
0,0.016666,11.2516075465828,-0.06327699,0.1967062,0.3834938,-0.1995389,0.2738044,0.9408412,0.005761903,0.000131990003865212,0,0
0,0.0166672,11.2682747468352,-0.06327699,0.1967062,0.3834938,-0.1995389,0.2738044,0.9408412,0.005761903,0.000131990003865212,0,0
0,0.0166665,11.2849412467331,-0.06211875,0.1965953,0.3830515,-0.2045497,0.2774855,0.9386998,0.001958887,0.000131990003865212,0,0
0,0.0166673,11.3016085475683,-0.06157865,0.1963333,0.3827666,-0.2094922,0.2811551,0.9365166,-0.001235943,0.000131990003865212,0,0
0,0.0166665,11.3182750474662,-0.06157865,0.1963333,0.3827666,-0.2094922,0.2811551,0.9365166,-0.001235943,0.000131990003865212,0,0
0,0.0166673,11.3349423483014,-0.06148197,0.1957947,0.3825433,-0.2138828,0.2845118,0.9345009,-0.003894441,0.000131990003865212,0,0
0,0.0166664,11.3516087476164,-0.06148197,0.1957947,0.3825433,-0.2138828,0.2845118,0.9345009,-0.003894441,0.000131990003865212,0,0
0,0.0166684,11.3682771474123,-0.06148197,0.1957947,0.3825433,-0.2138828,0.2845118,0.9345009,-0.003894441,0.000131990003865212,0,0
0,0.0166653,11.3849424477667,-0.06201965,0.1949718,0.3822302,-0.2186224,0.2879639,0.9323324,-0.006106442,0.000131990003865212,0,0
0,0.0166672,11.4016096480191,-0.06201965,0.1949718,0.3822302,-0.2186224,0.2879639,0.9323324,-0.006106442,0.000131990003865212,0,0
0,0.0166672,11.4182768482715,-0.06201965,0.1949718,0.3822302,-0.2186224,0.2879639,0.9323324,-0.006106442,0.000131990003865212,0,0
0,0.0166669,11.434943748638,-0.06271842,0.1938081,0.381879,-0.2224668,0.2909653,0.9304763,-0.007848017,0.000131990003865212,0,0
0,0.0166666,11.4516103491187,-0.06271842,0.1938081,0.381879,-0.2224668,0.2909653,0.9304763,-0.007848017,0.000131990003865212,0,0
0,0.0166671,11.4682774487883,-0.06271842,0.1938081,0.381879,-0.2224668,0.2909653,0.9304763,-0.007848017,0.000131990003865212,0,0
0,0.0166666,11.484944049269,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166674,11.5016114488244,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.016666,11.5182774495333,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166669,11.5349443498999,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166671,11.5516114495695,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166679,11.5682793501765,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166665,11.5849458500743,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166671,11.6016129497439,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.016667,11.6182799488306,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166682,11.6349481493235,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166647,11.6516128499061,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166673,11.6682801507413,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166669,11.6849470511079,-0.06429504,0.1911293,0.3817735,-0.2295458,0.2966371,0.9269248,-0.01120413,0.000131990003865212,0,0
0,0.0166667,11.7016137503088,-0.06453373,0.190053,0.381469,-0.2314967,0.2952033,0.9268988,-0.01108986,0.000131990003865212,0,0
0,0.0166672,11.7182809505612,-0.06453373,0.190053,0.381469,-0.2314967,0.2952033,0.9268988,-0.01108986,0.000131990003865212,0,0
0,0.0166677,11.7349486500025,-0.06453373,0.190053,0.381469,-0.2314967,0.2952033,0.9268988,-0.01108986,0.000131990003865212,0,0
0,0.0166671,11.7516157496721,-0.06506057,0.1898834,0.3813745,-0.2319275,0.2951181,0.9268236,-0.01062913,0.000133303328766488,0,0
0,0.0166671,11.7682828493416,-0.06506057,0.1898834,0.3813745,-0.2319275,0.2951181,0.9268236,-0.01062913,0.000133303328766488,0,0
0,0.016667,11.7849498484284,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166662,11.8016160484403,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166672,11.8182832486928,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.016667,11.8349502477795,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166664,11.8516166470945,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166668,11.8682834468782,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166671,11.8849505465478,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166674,11.9016179461032,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.016667,11.91828494519,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166672,11.9349521454424,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000133303328766488,0,0
0,0.0166666,11.951618745923,-0.06612656,0.189491,0.3810389,-0.2327003,0.2949615,0.9266893,-0.009755595,0.000131333334138617,0,0
0,0.0166666,11.9682853464037,-0.06705609,0.1889831,0.3806185,-0.2334649,0.2943327,0.9267063,-0.008821237,0.000131333334138617,0,0
0,0.0166676,11.9849529471248,-0.06705609,0.1889831,0.3806185,-0.2334649,0.2943327,0.9267063,-0.008821237,0.000131333334138617,0,0
0,0.0166666,12.0016195476055,-0.06711137,0.1889835,0.3805307,-0.2334981,0.2942892,0.9267122,-0.008770078,0.000131333334138617,0,0
0,0.0166666,12.0182861480862,-0.06711137,0.1889835,0.3805307,-0.2334981,0.2942892,0.9267122,-0.008770078,0.000131333334138617,0,0
0,0.0166668,12.0349529478699,-0.06711137,0.1889835,0.3805307,-0.2334981,0.2942892,0.9267122,-0.008770078,0.000131333334138617,0,0
0,0.016667,12.0516199469566,-0.06758592,0.1888909,0.3802055,-0.2330387,0.2938685,0.9269683,-0.008003806,0.000131333334138617,0,0
0,0.0166668,12.0682867467403,-0.06758592,0.1888909,0.3802055,-0.2330387,0.2938685,0.9269683,-0.008003806,0.000131333334138617,0,0
0,0.0166669,12.0849536471069,-0.06758592,0.1888909,0.3802055,-0.2330387,0.2938685,0.9269683,-0.008003806,0.000131333334138617,0,0
0,0.0166675,12.1016211472452,-0.06897355,0.1889001,0.3797879,-0.2319148,0.2932638,0.927456,-0.006102261,0.000131333334138617,0,0
0,0.0166667,12.118287846446,-0.06897355,0.1889001,0.3797879,-0.2319148,0.2932638,0.927456,-0.006102261,0.000131333334138617,0,0
0,0.0166673,12.1349551472813,-0.07332762,0.190075,0.3787525,-0.2282702,0.2909119,0.9291182,-0.001555193,0.000131333334138617,0,0
0,0.0166665,12.1516216471791,-0.07332762,0.190075,0.3787525,-0.2282702,0.2909119,0.9291182,-0.001555193,0.000131333334138617,0,0
0,0.0166668,12.1682884469628,-0.07332762,0.190075,0.3787525,-0.2282702,0.2909119,0.9291182,-0.001555193,0.000131333334138617,0,0
0,0.0166665,12.1849549468607,-0.07629158,0.1916464,0.3785468,-0.2256428,0.2891583,0.9303076,0.0007623374,0.00189054338261485,0,0
0,0.0166699,12.2016248460859,-0.07886517,0.1937749,0.3786646,-0.2226579,0.2869313,0.9317128,0.002263807,0.00189054338261485,0,0
0,0.0166648,12.2182896453887,-0.07886517,0.1937749,0.3786646,-0.2226579,0.2869313,0.9317128,0.002263807,0.00189054338261485,0,0
0,0.0166663,12.2349559459835,-0.08129025,0.1970495,0.3790199,-0.2188764,0.2840701,0.9334807,0.003314519,0.00189054338261485,0,0
0,0.0166671,12.2516230456531,-0.08129025,0.1970495,0.3790199,-0.2188764,0.2840701,0.9334807,0.003314519,0.00189054338261485,0,0
0,0.0166668,12.2682898454368,-0.08129025,0.1970495,0.3790199,-0.2188764,0.2840701,0.9334807,0.003314519,0.00189054338261485,0,0
0,0.0166672,12.2849570456892,-0.08325285,0.2008034,0.3797326,-0.2154602,0.2813994,0.9350808,0.003903495,0.00189054338261485,0,0
0,0.0166665,12.3016235455871,-0.08325285,0.2008034,0.3797326,-0.2154602,0.2813994,0.9350808,0.003903495,0.00189054338261485,0,0
0,0.0166671,12.3182906452566,-0.08479394,0.2047967,0.3804792,-0.211828,0.2783381,0.9368246,0.004047665,0.00189054338261485,0,0
0,0.0166672,12.3349578455091,-0.08479394,0.2047967,0.3804792,-0.211828,0.2783381,0.9368246,0.004047665,0.00189054338261485,0,0
0,0.0166663,12.3516241461039,-0.08479394,0.2047967,0.3804792,-0.211828,0.2783381,0.9368246,0.004047665,0.0288880802690983,0,0
0,0.0166668,12.3682909458876,-0.08707198,0.213733,0.3818838,-0.2045891,0.2707643,0.9406471,0.003625293,0.0288880802690983,0,0
0,0.016667,12.3849579449743,-0.08707198,0.213733,0.3818838,-0.2045891,0.2707643,0.9406471,0.003625293,0.0288880802690983,0,0
0,0.0166672,12.4016251452267,-0.08707198,0.213733,0.3818838,-0.2045891,0.2707643,0.9406471,0.003625293,0.0288880802690983,0,0
0,0.0166673,12.418292446062,-0.08776018,0.2182425,0.3825673,-0.2010494,0.2662339,0.9427027,0.003226684,0.0288880802690983,0,0
0,0.0166677,12.4349601455033,-0.0882142,0.2225302,0.3830676,-0.1976606,0.2614018,0.944771,0.00267839,0.0288880802690983,0,0
0,0.0166661,12.4516262449324,-0.0882142,0.2225302,0.3830676,-0.1976606,0.2614018,0.944771,0.00267839,0.0288880802690983,0,0
0,0.0166662,12.4682924449444,-0.0888258,0.2264936,0.3834509,-0.1945886,0.2563383,0.9467945,0.002487121,0.0288880802690983,0,0
0,0.0166673,12.4849597457796,-0.0888258,0.2264936,0.3834509,-0.1945886,0.2563383,0.9467945,0.002487121,0.0288880802690983,0,0
0,0.0166671,12.5016268454492,-0.0888258,0.2264936,0.3834509,-0.1945886,0.2563383,0.9467945,0.002487121,0.0288880802690983,0,0
0,0.0166664,12.5182932447642,-0.08928955,0.229842,0.3838232,-0.1917284,0.2515242,0.9486672,0.002522796,0.0288880802690983,0,0
0,0.0166672,12.5349604450166,-0.08928955,0.229842,0.3838232,-0.1917284,0.2515242,0.9486672,0.002522796,0.0288880802690983,0,0
0,0.0166685,12.5516289453954,-0.08928955,0.229842,0.3838232,-0.1917284,0.2515242,0.9486672,0.002522796,0.0288880802690983,0,0
0,0.0166669,12.5682958457619,-0.08955848,0.232921,0.3840846,-0.189198,0.2463153,0.95054,0.00256376,0.0288880802690983,0,0
0,0.0166668,12.5849626455456,-0.08955848,0.232921,0.3840846,-0.189198,0.2463153,0.95054,0.00256376,0.0376427583396435,0,0
0,0.0166673,12.6016299463809,-0.09001542,0.2373952,0.3846495,-0.1845409,0.2361401,0.9540282,0.003556224,0.0376427583396435,0,0
0,0.0166666,12.6182965468615,-0.09001542,0.2373952,0.3846495,-0.1845409,0.2361401,0.9540282,0.003556224,0.03925421833992,0,0
0,0.0166701,12.6349666472524,-0.09001542,0.2373952,0.3846495,-0.1845409,0.2361401,0.9540282,0.003556224,0.03925421833992,0,0
0,0.0166646,12.6516312472522,-0.09025296,0.2386467,0.3848668,-0.1823329,0.2311186,0.9556767,0.004583793,0.03925421833992,0,0
0,0.0166671,12.6682983469218,-0.09054494,0.2393629,0.3850865,-0.1801907,0.2258099,0.9573428,0.005996423,0.03925421833992,0,0
0,0.0166665,12.6849648468196,-0.09054494,0.2393629,0.3850865,-0.1801907,0.2258099,0.9573428,0.005996423,0.03925421833992,0,0
0,0.016667,12.7016318459064,-0.09091851,0.2395313,0.385533,-0.1781916,0.2208682,0.9588553,0.007843704,0.03925421833992,0,0
0,0.0166669,12.7182987462729,-0.09091851,0.2395313,0.385533,-0.1781916,0.2208682,0.9588553,0.007843704,0.03925421833992,0,0
0,0.0166669,12.7349656466395,-0.09091851,0.2395313,0.385533,-0.1781916,0.2208682,0.9588553,0.007843704,0.03925421833992,0,0
0,0.0166671,12.751632746309,-0.09137861,0.2393756,0.3860817,-0.1764158,0.2167913,0.9600952,0.009807386,0.03925421833992,0,0
0,0.0166665,12.7682992462069,-0.09137861,0.2393756,0.3860817,-0.1764158,0.2167913,0.9600952,0.009807386,0.03925421833992,0,0
0,0.016667,12.7849662452936,-0.09137861,0.2393756,0.3860817,-0.1764158,0.2167913,0.9600952,0.009807386,0.03925421833992,0,0
0,0.016667,12.8016332443804,-0.09196247,0.2388504,0.3868764,-0.1743889,0.2122139,0.9614571,0.01240718,0.03925421833992,0,0
0,0.0166672,12.8183004446328,-0.09196247,0.2388504,0.3868764,-0.1743889,0.2122139,0.9614571,0.01240718,0.03925421833992,0,0
0,0.0166668,12.8349672444165,-0.09196247,0.2388504,0.3868764,-0.1743889,0.2122139,0.9614571,0.01240718,0.03925421833992,0,0
0,0.0166672,12.8516344446689,-0.09244007,0.2374503,0.3891521,-0.1702372,0.2036042,0.9639763,0.01772862,0.03925421833992,0,0
0,0.0166667,12.8683011438698,-0.09244007,0.2374503,0.3891521,-0.1702372,0.2036042,0.9639763,0.01772862,0.03925421833992,0,0
0,0.0166673,12.884968444705,-0.09244007,0.2374503,0.3891521,-0.1702372,0.2036042,0.9639763,0.01772862,0.0398511290550232,0,0
0,0.0166666,12.9016350451857,-0.09265462,0.235058,0.3914491,-0.1665861,0.1953671,0.9661958,0.02337801,0.0398511290550232,0,0
0,0.0166664,12.9183014445007,-0.09265462,0.235058,0.3914491,-0.1665861,0.1953671,0.9661958,0.02337801,0.0398511290550232,0,0
0,0.0166671,12.9349685441703,-0.09269398,0.2332034,0.3925284,-0.1648338,0.1910686,0.967273,0.02656247,0.0398511290550232,0,0
0,0.0166669,12.9516354445368,-0.09269398,0.2332034,0.3925284,-0.1648338,0.1910686,0.967273,0.02656247,0.0398511290550232,0,0
0,0.0166693,12.9683047439903,-0.09269398,0.2332034,0.3925284,-0.1648338,0.1910686,0.967273,0.02656247,0.0398511290550232,0,0
0,0.0166662,12.9849709440023,-0.09252513,0.2310317,0.3933231,-0.1631007,0.1873643,0.9682063,0.0294863,0.0398511290550232,0,0
0,0.0166686,13.0016395431012,-0.09252513,0.2310317,0.3933231,-0.1631007,0.1873643,0.9682063,0.0294863,0.0398511290550232,0,0
0,0.0166666,13.0183061435819,-0.09226292,0.2281379,0.3943186,-0.1607929,0.1832261,0.9692655,0.03313835,0.0398511290550232,0,0
0,0.0166668,13.0349729433656,-0.09226292,0.2281379,0.3943186,-0.1607929,0.1832261,0.9692655,0.03313835,0.0398511290550232,0,0
0,0.0166673,13.0516402442008,-0.09226292,0.2281379,0.3943186,-0.1607929,0.1832261,0.9692655,0.03313835,0.0398511290550232,0,0
0,0.0166666,13.0683068446815,-0.09226292,0.2281379,0.3943186,-0.1607929,0.1832261,0.9692655,0.03313835,0.0398511290550232,0,0
0,0.016667,13.0849738437682,-0.09199978,0.2221169,0.3965294,-0.1566692,0.1763428,0.9709361,0.04050988,0.0398511290550232,0,0
0,0.0166674,13.1016412433237,-0.09199978,0.2221169,0.3965294,-0.1566692,0.1763428,0.9709361,0.04050988,0.0398511290550232,0,0
0,0.0166666,13.1183078438044,-0.09173898,0.2187763,0.3981472,-0.1545984,0.1730466,0.9716814,0.04460482,0.0398511290550232,0,0
0,0.0166668,13.1349746435881,-0.09137208,0.2157791,0.4000197,-0.1527616,0.1703642,0.9722652,0.04837713,0.0398511290550232,0,0
0,0.0166667,13.1516413427889,-0.09137208,0.2157791,0.4000197,-0.1527616,0.1703642,0.9722652,0.04837713,0.0398511290550232,0,0
0,0.0166669,13.1683082431555,-0.09077633,0.2126387,0.4023483,-0.1507734,0.167799,0.9728174,0.05231711,0.0398511290550232,0,0
0,0.016667,13.1849752422422,-0.09077633,0.2126387,0.4023483,-0.1507734,0.167799,0.9728174,0.05231711,0.0398511290550232,0,0
0,0.0166673,13.2016425430775,-0.09077633,0.2126387,0.4023483,-0.1507734,0.167799,0.9728174,0.05231711,0.0398511290550232,0,0
0,0.016667,13.2183095421642,-0.09011346,0.2097436,0.4046301,-0.1491799,0.1655891,0.9732482,0.0557988,0.0398859344422817,0,0
0,0.0166669,13.2349764425308,-0.09011346,0.2097436,0.4046301,-0.1491799,0.1655891,0.9732482,0.0557988,0.0398859344422817,0,0
0,0.0166665,13.2516429424286,-0.09011346,0.2097436,0.4046301,-0.1491799,0.1655891,0.9732482,0.0557988,0.0398859344422817,0,0
0,0.0166672,13.268310142681,-0.08945186,0.2072118,0.4067616,-0.1478948,0.1638206,0.9735714,0.05872459,0.0398859344422817,0,0
0,0.0166676,13.2849777434021,-0.08945186,0.2072118,0.4067616,-0.1478948,0.1638206,0.9735714,0.05872459,0.0398859344422817,0,0
0,0.016666,13.3016437441111,-0.08804926,0.2027954,0.410473,-0.1460202,0.1611317,0.9740118,0.06336877,0.0398859344422817,0,0
0,0.0166668,13.3183105438948,-0.08804926,0.2027954,0.410473,-0.1460202,0.1611317,0.9740118,0.06336877,0.0398859344422817,0,0
0,0.0166668,13.3349773436785,-0.08804926,0.2027954,0.410473,-0.1460202,0.1611317,0.9740118,0.06336877,0.0398859344422817,0,0
0,0.016667,13.3516443427652,-0.08780462,0.201144,0.4116768,-0.14546,0.1601233,0.9741452,0.06513827,0.0398859344422817,0,0
0,0.0166668,13.3683111425489,-0.08793849,0.2002899,0.4123315,-0.1451039,0.1596265,0.9742043,0.06625883,0.0398859344422817,0,0
0,0.0166672,13.3849783428013,-0.08793849,0.2002899,0.4123315,-0.1451039,0.1596265,0.9742043,0.06625883,0.0314563028514385,0,0
0,0.016667,13.4016453418881,-0.08819833,0.2000768,0.4126124,-0.145043,0.1595231,0.9741969,0.06674761,0.0314563028514385,0,0
0,0.0166671,13.4183124415576,-0.08819833,0.2000768,0.4126124,-0.145043,0.1595231,0.9741969,0.06674761,0.0314563028514385,0,0
0,0.0166666,13.4349790420383,-0.08819833,0.2000768,0.4126124,-0.145043,0.1595231,0.9741969,0.06674761,0.0314563028514385,0,0
0,0.0166666,13.451645642519,-0.0884399,0.200227,0.4125547,-0.1452568,0.1596168,0.9741539,0.06668643,0.0178974494338036,0,0
0,0.0166669,13.4683125428855,-0.0884399,0.200227,0.4125547,-0.1452568,0.1596168,0.9741539,0.06668643,0.0178974494338036,0,0
0,0.0166671,13.4849796425551,-0.0884399,0.200227,0.4125547,-0.1452568,0.1596168,0.9741539,0.06668643,0.0178974494338036,0,0
0,0.0166671,13.5016467422247,-0.08879631,0.2005293,0.4122378,-0.1455461,0.1596533,0.9741224,0.06642793,0.0178974494338036,0,0
0,0.0166666,13.5183133427054,-0.08879631,0.2005293,0.4122378,-0.1455461,0.1596533,0.9741224,0.06642793,0.0178974494338036,0,0
0,0.0166672,13.5349805429578,-0.08996519,0.2016771,0.4105982,-0.1468333,0.1598165,0.9739929,0.06508883,0.0178974494338036,0,0
0,0.0166672,13.5516477432102,-0.08996519,0.2016771,0.4105982,-0.1468333,0.1598165,0.9739929,0.06508883,0.0178974494338036,0,0
0,0.0166665,13.568314243108,-0.08996519,0.2016771,0.4105982,-0.1468333,0.1598165,0.9739929,0.06508883,0.0178974494338036,0,0
0,0.016667,13.5849812421948,-0.09070065,0.202334,0.4090744,-0.1477509,0.1596819,0.9739453,0.06404709,0.0178974494338036,0,0
0,0.0166673,13.60164854303,-0.09170336,0.2031512,0.4071939,-0.1487324,0.1595397,0.9738957,0.06287281,0.0178974494338036,0,0
0,0.0166663,13.6183148436248,-0.09170336,0.2031512,0.4071939,-0.1487324,0.1595397,0.9738957,0.06287281,0.0178974494338036,0,0
0,0.0166678,13.634982643649,-0.09288219,0.2040851,0.4051967,-0.1496413,0.1593488,0.9738619,0.06171288,0.0178974494338036,0,0
0,0.0166661,13.6516487430781,-0.09288219,0.2040851,0.4051967,-0.1496413,0.1593488,0.9738619,0.06171288,0.0178974494338036,0,0
0,0.0166666,13.6683153435588,-0.09288219,0.2040851,0.4051967,-0.1496413,0.1593488,0.9738619,0.06171288,0.0178974494338036,0,0
0,0.0166672,13.6849825438112,-0.09431551,0.2053531,0.4029835,-0.1505728,0.1590904,0.9738431,0.06039656,0.0042276200838387,0,0
0,0.0166672,13.7016497440636,-0.09431551,0.2053531,0.4029835,-0.1505728,0.1590904,0.9738431,0.06039656,0.0042276200838387,0,0
0,0.0166671,13.7183168437332,-0.0958408,0.2066112,0.4007174,-0.1513128,0.158676,0.9738712,0.05917175,0.0042276200838387,0,0
0,0.0166673,13.7349841445684,-0.0958408,0.2066112,0.4007174,-0.1513128,0.158676,0.9738712,0.05917175,0.0042276200838387,0,0
0,0.0166668,13.7516509443522,-0.0958408,0.2066112,0.4007174,-0.1513128,0.158676,0.9738712,0.05917175,0.00108546996489167,0,0
0,0.0166668,13.7683177441359,-0.0958408,0.2066112,0.4007174,-0.1513128,0.158676,0.9738712,0.05917175,0.00108546996489167,0,0
0,0.0166673,13.7849850449711,-0.09924272,0.2099778,0.3966732,-0.1521437,0.1574905,0.9740697,0.05689631,0.00108546996489167,0,0
0,0.0166682,13.801653245464,-0.09924272,0.2099778,0.3966732,-0.1521437,0.1574905,0.9740697,0.05689631,0.00108546996489167,0,0
0,0.0166655,13.8183187451214,-0.1006513,0.2116358,0.3952617,-0.1521565,0.1564057,0.9742867,0.05613545,0.00108546996489167,0,0
0,0.0166667,13.8349854443222,-0.1021537,0.2138173,0.3940734,-0.1521268,0.1549141,0.9745743,0.05535318,0.00108546996489167,0,0
0,0.0166666,13.8516520448029,-0.1021537,0.2138173,0.3940734,-0.1521268,0.1549141,0.9745743,0.05535318,0.00108546996489167,0,0
0,0.016667,13.8683190438896,-0.1034934,0.2159317,0.3931804,-0.1517276,0.1535012,0.9748977,0.0546867,0.00108546996489167,0,0
0,0.0166671,13.8849861435592,-0.1034934,0.2159317,0.3931804,-0.1517276,0.1535012,0.9748977,0.0546867,0.00108546996489167,0,0
0,0.0166674,13.9016535431147,-0.1034934,0.2159317,0.3931804,-0.1517276,0.1535012,0.9748977,0.0546867,0.00108546996489167,0,0
0,0.0166666,13.9183201435953,-0.1047555,0.2182059,0.3925185,-0.1511143,0.1519735,0.9752702,0.05400449,0.00108546996489167,0,0
0,0.0166669,13.9349870439619,-0.1047555,0.2182059,0.3925185,-0.1511143,0.1519735,0.9752702,0.05400449,0.00108546996489167,0,0
0,0.0166685,13.9516555443406,-0.1047555,0.2182059,0.3925185,-0.1511143,0.1519735,0.9752702,0.05400449,0.00108546996489167,0,0
0,0.0166651,13.9683206435293,-0.1058281,0.2201264,0.3920552,-0.150473,0.1502468,0.9756624,0.05354261,0.00108546996489167,0,0
0,0.0166668,13.984987443313,-0.1058281,0.2201264,0.3920552,-0.150473,0.1502468,0.9756624,0.05354261,0.000287620001472533,0,0
0,0.0166673,14.0016547441483,-0.1058281,0.2201264,0.3920552,-0.150473,0.1502468,0.9756624,0.05354261,0.000287620001472533,0,0
0,0.0166667,14.0183214433491,-0.1071622,0.2240729,0.3913995,-0.149035,0.1474566,0.9763922,0.05199425,0.000287620001472533,0,0
0,0.0166681,14.0349895432591,-0.1071622,0.2240729,0.3913995,-0.149035,0.1474566,0.9763922,0.05199425,0.000287620001472533,0,0
0,0.0166661,14.0516556426883,-0.1075123,0.2257809,0.3909693,-0.1482264,0.146245,0.9767469,0.05105769,0.000287620001472533,0,0
0,0.0166672,14.0683228429407,-0.1076658,0.2273788,0.3904824,-0.1473808,0.145125,0.9770967,0.04999538,0.000287620001472533,0,0
0,0.016667,14.0849898420274,-0.1076658,0.2273788,0.3904824,-0.1473808,0.145125,0.9770967,0.04999538,0.000287620001472533,0,0
0,0.0166667,14.1016565412283,-0.1077013,0.2287351,0.3898079,-0.1464358,0.1441049,0.9774476,0.04885301,0.000287620001472533,0,0
0,0.016667,14.118323540315,-0.1077013,0.2287351,0.3898079,-0.1464358,0.1441049,0.9774476,0.04885301,0.000287620001472533,0,0
0,0.0166669,14.1349904406816,-0.1077013,0.2287351,0.3898079,-0.1464358,0.1441049,0.9774476,0.04885301,0.000287620001472533,0,0
0,0.0166667,14.1516571398824,-0.1077323,0.230168,0.3891242,-0.1455807,0.1436075,0.9777134,0.04753606,0.000287620001472533,0,0
0,0.0166669,14.168324040249,-0.1077323,0.230168,0.3891242,-0.1455807,0.1436075,0.9777134,0.04753606,0.000287620001472533,0,0
0,0.016667,14.1849910393357,-0.1077323,0.230168,0.3891242,-0.1455807,0.1436075,0.9777134,0.04753606,0.000287620001472533,0,0
0,0.0166671,14.2016581390053,-0.107729,0.2316047,0.3884484,-0.1446475,0.1433752,0.9779518,0.04616272,0.000287620001472533,0,0
0,0.0166664,14.2183245383203,-0.107729,0.2316047,0.3884484,-0.1446475,0.1433752,0.9779518,0.04616272,0.000287620001472533,0,0
0,0.0166679,14.2349924389273,-0.1076455,0.2342395,0.3869058,-0.1430447,0.1437126,0.978272,0.04323035,0.000287620001472533,0,0
0,0.0166665,14.2516589388251,-0.1076455,0.2342395,0.3869058,-0.1430447,0.1437126,0.978272,0.04323035,0.000287620001472533,0,0
0,0.0166664,14.2683253381401,-0.1076455,0.2342395,0.3869058,-0.1430447,0.1437126,0.978272,0.04323035,0.000287620001472533,0,0
0,0.0166676,14.2849929388613,-0.1075144,0.2357312,0.385956,-0.1422499,0.1441468,0.9784027,0.04140893,0.000135929993120953,0,0
0,0.0166661,14.3016590382904,-0.1073054,0.2368328,0.3848617,-0.141594,0.144492,0.9785177,0.03970264,0.000135929993120953,0,0
0,0.016667,14.3183260373771,-0.1073054,0.2368328,0.3848617,-0.141594,0.144492,0.9785177,0.03970264,0.000135929993120953,0,0
0,0.0166669,14.3349929377437,-0.1070978,0.2378785,0.383514,-0.1410666,0.1451246,0.9785755,0.03780429,0.000135929993120953,0,0
0,0.0166673,14.3516602385789,-0.1070978,0.2378785,0.383514,-0.1410666,0.1451246,0.9785755,0.03780429,0.000135929993120953,0,0
