F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,12.751632746309,0.8403828,0.5580897,-0.2889184,-0.4133241,-0.3430353,0.7698826,-0.3446316,0.171078041195869,0.133398324251175,0.4434336,-0.1093442,0.1314069,0.9906228,-0.07995686,0.08472663,-0.07137807
0,0.0166665,12.7682992462069,0.8402494,0.5556616,-0.2892917,-0.4124847,-0.3437536,0.7695588,-0.3456431,0.190497666597366,0.159671753644943,0.4439185,-0.1096173,0.1290896,0.9904594,-0.08061435,0.0844818,-0.07317398
0,0.016667,12.7849662452936,0.8401269,0.552876,-0.2896324,-0.4121312,-0.346112,0.7685821,-0.3458844,0.200771808624268,0.17863604426384,0.4442918,-0.1097506,0.1266616,0.9903206,-0.08115102,0.08435013,-0.07459657
0,0.016667,12.8016332443804,0.8399958,0.5500702,-0.2902598,-0.4110544,-0.3487133,0.7676059,-0.3467199,0.218025743961334,0.195187464356422,0.4446325,-0.1098731,0.123876,0.9899852,-0.08173883,0.08617371,-0.07630408
0,0.0166672,12.8183004446328,0.8400461,0.5466155,-0.2900519,-0.4099495,-0.3523597,0.766162,-0.3475342,0.237054526805878,0.236900731921196,0.44526,-0.1100042,0.1210702,0.9895711,-0.08284925,0.08765836,-0.07874713
0,0.0166668,12.8349672444165,0.8400381,0.543737,-0.2900094,-0.4083696,-0.3562371,0.764763,-0.3485212,0.249751761555672,0.251058101654053,0.445052,-0.1099539,0.1176155,0.9889966,-0.08413093,0.09006327,-0.08183088
0,0.0166672,12.8516344446689,0.8400422,0.5403914,-0.2899216,-0.4073537,-0.3601116,0.7635541,-0.3483787,0.267404079437256,0.291444957256317,0.4450095,-0.1099619,0.114737,0.9883454,-0.08584852,0.09239352,-0.08524515
0,0.0166667,12.8683011438698,0.8400495,0.5378951,-0.2899928,-0.4064834,-0.3604395,0.7644865,-0.3470089,0.281774014234543,0.310037642717361,0.4449217,-0.1099579,0.1113914,0.9877136,-0.08745693,0.0954043,-0.08758487
0,0.0166673,12.884968444705,0.8401154,0.5350142,-0.2902688,-0.4059844,-0.3629668,0.7639022,-0.3462448,0.292020052671433,0.307884037494659,0.444993,-0.1099505,0.1088951,0.9876322,-0.08898529,0.09579691,-0.08652951
0,0.0166666,12.9016350451857,0.8402125,0.5330366,-0.2910727,-0.405697,-0.3605929,0.7661289,-0.3441356,0.297699779272079,0.311561584472656,0.4452689,-0.1098847,0.1060141,0.9872231,-0.0901471,0.09808721,-0.08742341
0,0.0166664,12.9183014445007,0.8403322,0.5308443,-0.2918726,0.4043552,0.3620551,-0.7665124,0.3433247,0.294901788234711,0.302046120166779,0.4460728,-0.1097875,0.1040366,0.9875858,-0.09104503,0.09663096,-0.08394971
0,0.0166671,12.9349685441703,0.8405697,0.5293589,-0.2923911,0.4030521,0.3599558,-0.7693947,0.3406064,0.303367644548416,0.316343903541565,0.4468727,-0.1096679,0.1018442,0.987294,-0.09295948,0.097606,-0.0841555
0,0.0166669,12.9516354445368,0.8407375,0.5282192,-0.2931975,0.4015851,0.3585483,-0.7717829,0.3384137,0.314554274082184,0.304064005613327,0.4473912,-0.1094304,0.1003589,0.9875432,-0.09518696,0.09615447,-0.08032513
0,0.0166693,12.9683047439903,0.8409342,0.5274917,-0.2940876,0.399577,0.3585295,-0.7739878,0.3357647,0.32349106669426,0.301533967256546,0.4481977,-0.1092625,0.09921922,0.9876614,-0.09743848,0.09504931,-0.07743724
0,0.0166662,12.9849709440023,0.8409914,0.52693,-0.2950896,0.3988444,0.357438,-0.7756422,0.3339769,0.324842542409897,0.318187385797501,0.4490877,-0.1090658,0.09849168,0.9875252,-0.1006097,0.09509705,-0.07502192
0,0.0166686,13.0016395431012,0.8407583,0.5265914,-0.2959359,0.3983094,0.3562833,-0.7771334,0.3323789,0.326164960861206,0.32718414068222,0.4500898,-0.1090086,0.09792997,0.9876209,-0.1019651,0.09446453,-0.07269489
0,0.0166666,13.0183061435819,0.8408338,0.5256873,-0.2966524,0.3975354,0.3547223,-0.7789325,0.33076,0.327373027801514,0.32425731420517,0.4509361,-0.1092417,0.09759142,0.9877334,-0.1030262,0.09379774,-0.07050088
0,0.0166668,13.0349729433656,0.8410681,0.5250139,-0.296936,0.3966372,0.3561144,-0.7791866,0.3297421,0.325734168291092,0.332718789577484,0.4516525,-0.1091662,0.09668721,0.9878801,-0.1042817,0.09267271,-0.06804535
0,0.0166673,13.0516402442008,0.8411595,0.5244366,-0.2973464,-0.3947575,-0.3587604,0.779568,-0.3282244,0.334026992321014,0.341235905885696,0.4519361,-0.108932,0.0960138,0.9876072,-0.1058085,0.09387182,-0.06800488
0,0.0166666,13.0683068446815,0.8412992,0.5238612,-0.2975354,0.3926727,0.3608439,-0.7800986,0.3271791,0.333461493253708,0.341598004102707,0.4523465,-0.1088406,0.09543659,0.9870732,-0.1087081,0.0959182,-0.06832749
0,0.016667,13.0849738437682,0.8416932,0.5231885,-0.2972444,0.3906802,0.3616724,-0.7815106,0.3252744,0.333628594875336,0.339220136404037,0.4525355,-0.1087008,0.09486116,0.9866025,-0.11154,0.0971994,-0.06874973
0,0.0166674,13.1016412433237,0.8420231,0.5227294,-0.2969509,-0.3870365,-0.3636042,0.7830697,-0.3237233,0.333415418863297,0.33622732758522,0.4522445,-0.1083069,0.09418847,0.9862949,-0.1144616,0.09774029,-0.06758591
0,0.0166666,13.1183078438044,0.8422968,0.5227034,-0.2968428,0.3830081,0.366267,-0.7850269,0.3207586,0.32964289188385,0.356734126806259,0.451951,-0.107977,0.09372939,0.9856926,-0.1190525,0.0983744,-0.06752144
0,0.0166668,13.1349746435881,0.8423908,0.5228345,-0.2967876,-0.3791642,-0.3703434,0.7860305,-0.318177,0.321479082107544,0.370030164718628,0.4518429,-0.1077032,0.0937034,0.9848895,-0.1246913,0.1000219,-0.06663613
0,0.0166667,13.1516413427889,0.8423521,0.5228161,-0.2962764,0.3752035,0.376682,-0.7846619,0.3188086,0.312740236520767,0.385475188493729,0.4517877,-0.1076093,0.09383453,0.9838649,-0.130148,0.1028686,-0.06700319
0,0.0166669,13.1683082431555,0.8424003,0.5234011,-0.2956124,-0.3730506,-0.3780578,0.7850323,-0.3187945,0.302778095006943,0.403419703245163,0.4512765,-0.107648,0.09381606,0.9825345,-0.1346775,0.1064591,-0.07179482
0,0.016667,13.1849752422422,0.8422984,0.5246179,-0.2947555,0.3702392,0.3784007,-0.7863673,0.3183747,0.299525737762451,0.408874720335007,0.4506125,-0.1075998,0.09440114,0.9821116,-0.1370186,0.1067149,-0.07276464
0,0.0166673,13.2016425430775,0.8418053,0.5259188,-0.2941614,-0.3671702,-0.3800237,0.7872195,-0.3178895,0.295294374227524,0.398217678070068,0.4497555,-0.1077016,0.09561791,0.9817717,-0.1400552,0.1059133,-0.0727413
0,0.016667,13.2183095421642,0.8411363,0.5274244,-0.2929049,0.3650649,0.3816639,-0.7873446,0.3180393,0.283982038497925,0.407778024673462,0.4491615,-0.1081947,0.09691884,0.9811878,-0.1435272,0.1061602,-0.07348865
0,0.0166669,13.2349764425308,0.840334,0.5296432,-0.2918848,-0.3642671,-0.3722423,0.7925905,-0.3170893,0.284090608358383,0.420275241136551,0.4479049,-0.1088638,0.09842433,0.9807092,-0.1457725,0.1066163,-0.07478528
0,0.0166665,13.2516429424286,0.8391954,0.5319248,-0.2906985,0.3663579,0.3626331,-0.7961466,0.3169066,0.277278125286102,0.394770354032516,0.4468849,-0.109666,0.1006432,0.9820742,-0.1457807,0.09826521,-0.06798667
0,0.0166672,13.268310142681,0.8381929,0.5344261,-0.2901722,-0.3665652,-0.3559465,0.798719,-0.3177736,0.273248225450516,0.338741272687912,0.4456986,-0.1108046,0.1029248,0.9836917,-0.1425046,0.09077875,-0.06166285
0,0.0166676,13.2849777434021,0.8372889,0.5370897,-0.2891823,0.3676898,0.3497479,-0.8009338,0.3177826,0.265471965074539,0.294394284486771,0.4451723,-0.1118072,0.1054261,0.9846563,-0.1410327,0.08464976,-0.05827756
0,0.016666,13.3016437441111,0.8367521,0.5389481,-0.2878132,-0.3667841,-0.3441462,0.8027967,-0.3202352,0.235681429505348,0.23310811817646,0.4441824,-0.1127111,0.1080897,0.9855769,-0.1390304,0.07970043,-0.05437355
0,0.0166668,13.3183105438948,0.8364267,0.5406334,-0.2864669,0.364648,0.3390963,-0.8046026,0.3235126,0.221643403172493,0.205892339348793,0.4428133,-0.1132479,0.1099481,0.9862515,-0.1381322,0.07344702,-0.05322536
0,0.0166668,13.3349773436785,0.8360342,0.5415398,-0.284885,-0.361259,-0.3314054,0.8068144,-0.3297167,0.173910364508629,0.148738920688629,0.441467,-0.1135734,0.1116334,0.9867128,-0.1381844,0.06682517,-0.05326764
0,0.016667,13.3516443427652,0.8355164,0.5426627,-0.283455,-0.3597298,-0.3297527,0.8061228,-0.3346996,0.121634215116501,0.0646039098501205,0.4398851,-0.1139659,0.1125398,0.9873512,-0.1378556,0.05624276,-0.05449867
0,0.0166668,13.3683111425489,0.8351627,0.5436113,-0.2820188,0.3597587,0.3279176,-0.8055166,0.3379154,0.0841888189315796,0.0109114525839686,0.438455,-0.1144837,0.1136627,0.9874685,-0.1370761,0.05223712,-0.05820157
0,0.0166672,13.3849783428013,0.8347269,0.5444906,-0.2803865,-0.3586374,-0.3248248,0.8057901,-0.3414242,0.0488758459687233,0,0.4370189,-0.1148373,0.1146113,0.9877272,-0.1354355,0.04943779,-0.06006756
0,0.016667,13.4016453418881,0.8345444,0.5453684,-0.278812,0.3552421,0.3198596,-0.807776,0.3449506,0.0231067799031734,0,0.4353866,-0.1152732,0.1154906,0.9879668,-0.1346065,0.04492557,-0.06151859
0,0.0166671,13.4183124415576,0.8341783,0.5460721,-0.2774839,0.3507419,0.320502,-0.8074441,0.3497039,0.00658830255270004,0,0.4338121,-0.1154557,0.1163684,0.9880853,-0.1357046,0.03777697,-0.06200582
0,0.0166666,13.4349790420383,0.8336582,0.5466094,-0.2761855,0.348649,0.3196201,-0.8084424,0.3502972,0,0,0.432484,-0.1158218,0.1170721,0.987513,-0.1382683,0.03456616,-0.06712047
0,0.0166666,13.451645642519,0.8328783,0.5471309,-0.274568,-0.3469891,-0.3164968,0.8101248,-0.3508934,0,0,0.4311857,-0.1163418,0.1176094,0.9873319,-0.1399394,0.0326542,-0.06727964
0,0.0166669,13.4683125428855,0.8320643,0.5476648,-0.273075,-0.3468437,-0.3154664,0.8110781,-0.3497611,0,0,0.4295681,-0.1171218,0.1181309,0.9874045,-0.1408115,0.02898725,-0.06606162
0,0.0166671,13.4849796425551,0.8311086,0.5482057,-0.2712727,0.3479109,0.3142416,-0.8120028,0.347652,0,0,0.4280751,-0.1179357,0.1186648,0.9874665,-0.1412582,0.02845213,-0.0643931
0,0.0166671,13.5016467422247,0.830346,0.5487574,-0.2696487,-0.3489784,-0.312448,0.813029,-0.3457954,0,0,0.4262729,-0.1188915,0.1192057,0.9876913,-0.1408857,0.02864896,-0.06161568
0,0.0166666,13.5183133427054,0.8295177,0.5498883,-0.2682263,0.3519206,0.3073504,-0.8154116,0.3417481,0,0,0.4246488,-0.1196541,0.1197574,0.9879602,-0.1403079,0.0282604,-0.05873474
0,0.0166672,13.5349805429578,0.8288944,0.5507823,-0.2672484,-0.3559178,-0.3022635,0.8175375,-0.3370339,0,0,0.4232264,-0.1204823,0.1208882,0.9886907,-0.1382218,0.02666497,-0.05171558
0,0.0166672,13.5516477432102,0.8280302,0.5518186,-0.2661865,0.3605214,0.2992396,-0.8191948,0.330757,0,0,0.4222485,-0.1211056,0.1217823,0.9894837,-0.1353376,0.02581208,-0.04403957
0,0.0166665,13.568314243108,0.8270369,0.5529855,-0.2650456,-0.3652483,-0.3021194,0.8187287,-0.3240386,0,0,0.4211866,-0.1219699,0.1228186,0.9900969,-0.1328148,0.02761816,-0.036135
0,0.016667,13.5849812421948,0.826279,0.5542938,-0.2637363,0.3722041,0.3008538,-0.8200307,0.3138482,0.000873984477948397,0,0.4200457,-0.1229632,0.1239855,0.9902301,-0.1313507,0.03475858,-0.03135554
0,0.0166673,13.60164854303,0.8258116,0.5557293,-0.2624841,-0.3784962,-0.2987978,0.8221942,-0.3024188,0.0447885282337666,0,0.4187365,-0.123721,0.1252937,0.9906853,-0.1282783,0.04066599,-0.02082084
0,0.0166663,13.6183148436248,0.8256967,0.5573258,-0.2610938,0.384342,0.2910669,-0.8272194,0.2885645,0.0732211023569107,0,0.4174842,-0.1241885,0.1267293,0.9909033,-0.1261223,0.04611592,-0.008790302
0,0.0166678,13.634982643649,0.8253738,0.5584822,-0.2603893,0.3852215,0.2852899,-0.8315375,0.2806414,0.0743255987763405,0,0.4160939,-0.1243033,0.1283258,0.9910818,-0.1242066,0.04747827,0.008690359
0,0.0166661,13.6516487430781,0.8249973,0.5600195,-0.2595595,0.3873071,0.2665174,-0.8405102,0.2692662,0.0898124948143959,0,0.4153894,-0.1246263,0.1294822,0.9908699,-0.125245,0.04602595,0.01928926
0,0.0166666,13.6683153435588,0.8247187,0.5619686,-0.2593693,0.3914949,0.2475118,-0.8487098,0.2552673,0.109667055308819,0,0.4145595,-0.1250027,0.1310195,0.9908526,-0.1237451,0.03541693,0.04054629
0,0.0166672,13.6849825438112,0.8245941,0.5640014,-0.2592348,0.3972145,0.22449,-0.8576026,0.2373663,0.116902582347393,0,0.4143694,-0.1252814,0.1329686,0.9902496,-0.1207246,0.02675,0.0641545
0,0.0166672,13.7016497440636,0.824622,0.5656419,-0.2590923,-0.4017043,-0.2074933,0.8639641,-0.2216895,0.156549751758575,0,0.4142348,-0.125406,0.1350014,0.9886791,-0.1162777,0.01714276,0.09326994
0,0.0166671,13.7183168437332,0.8249518,0.5670239,-0.2586353,-0.4049689,-0.1908085,0.8705912,-0.2041163,0.199642926454544,0.0346799306571484,0.4140924,-0.1253781,0.1366419,0.9866295,-0.1132232,0.01133719,0.1166802
0,0.0166673,13.7349841445684,0.8252402,0.5679047,-0.2580181,0.4068348,0.1834496,-0.873837,0.1929782,0.180271193385124,0.0536017045378685,0.4136354,-0.1250483,0.1380239,0.9836235,-0.1117721,0.006178987,0.1412572
0,0.0166668,13.7516509443522,0.8256376,0.5687976,-0.2574108,-0.4089262,-0.1801803,0.8758436,-0.1822433,0.162485748529434,0.055363480001688,0.4130182,-0.1247599,0.1389047,0.9815726,-0.1116832,0.005565297,0.1549552
0,0.0166668,13.7683177441359,0.8260062,0.5697837,-0.256855,0.4113846,0.1755527,-0.8774225,0.1734182,0.141140639781952,0.0703506395220757,0.4124109,-0.1243624,0.1397976,0.9796824,-0.1121726,0.008314004,0.1660439
0,0.0166673,13.7849850449711,0.8264325,0.571097,-0.2563706,-0.4132075,-0.1751318,0.8785357,-0.1635958,0.138086497783661,0.0963465496897697,0.411855,-0.1239939,0.1407837,0.9779983,-0.1112885,0.009326193,0.1762022
0,0.0166682,13.801653245464,0.826737,0.5723971,-0.2559282,0.4130726,0.1745564,-0.880168,0.1555809,0.133638083934784,0.122448772192001,0.4113707,-0.1235675,0.142097,0.9762172,-0.112363,0.01398008,0.184876
0,0.0166655,13.8183187451214,0.8270096,0.573579,-0.2554422,-0.4135488,-0.1761319,0.8813874,-0.1452979,0.125872671604156,0.119616478681564,0.4109283,-0.1232631,0.1433971,0.9745225,-0.1147684,0.01687518,0.1919621
0,0.0166667,13.8349854443222,0.8272057,0.5743269,-0.2547711,0.4130204,0.1770792,-0.8825418,0.1384821,0.112476497888565,0.120117224752903,0.4104423,-0.1229904,0.1445789,0.9724675,-0.1177412,0.02281734,0.1998084
0,0.0166666,13.8516520448029,0.8275226,0.5755377,-0.253965,-0.4119944,-0.1784316,0.8840516,-0.1299057,0.106579437851906,0.129983708262444,0.4097713,-0.1227943,0.1453269,0.9709611,-0.120501,0.02631149,0.2049921
0,0.016667,13.8683190438896,0.8279687,0.5764087,-0.2529136,0.4115016,0.1772998,-0.8856841,0.1216356,0.0953387171030045,0.143558099865913,0.4089651,-0.1224775,0.1465377,0.9689766,-0.1243391,0.03069614,0.2113813
0,0.0166671,13.8849861435592,0.8285083,0.5768906,-0.2516717,-0.4117048,-0.177299,0.8865901,-0.1141163,0.0866872891783714,0.139765202999115,0.4079137,-0.1220314,0.1474087,0.9669052,-0.1268869,0.03315007,0.2188498
0,0.0166674,13.9016535431147,0.8290531,0.5775592,-0.2505778,0.4115445,0.1770985,-0.8874506,0.1081618,0.0828084796667099,0.134241506457329,0.4066717,-0.1214918,0.1478906,0.9650962,-0.1287803,0.03653852,0.2250998
0,0.0166666,13.9183201435953,0.8295862,0.578336,-0.2495412,-0.4115933,-0.1764328,0.8879711,-0.1047375,0.0828641653060913,0.161172464489937,0.4055779,-0.1209469,0.1485592,0.9635823,-0.1305287,0.03892254,0.2301229
0,0.0166669,13.9349870439619,0.8300931,0.5792085,-0.248741,0.4117117,0.1765505,-0.8881935,0.1021558,0.0909838303923607,0.171997532248497,0.4045413,-0.1204138,0.149336,0.9626784,-0.1312444,0.03990591,0.2333081
0,0.0166685,13.9516555443406,0.8307018,0.5801828,-0.2479248,-0.4120977,-0.1774684,0.8882127,-0.09878597,0.088438905775547,0.170529797673225,0.4037411,-0.1199069,0.1502085,0.9620362,-0.131856,0.04119781,0.2353786
0,0.0166651,13.9683206435293,0.8313345,0.5810776,-0.2470353,0.413253,0.177302,-0.888324,0.0930946,0.0862279087305069,0.194188639521599,0.4029249,-0.1192982,0.1511828,0.9612594,-0.1326119,0.04362202,0.2376799
0,0.0166668,13.984987443313,0.831892,0.5820332,-0.2462572,-0.4150001,-0.176949,0.8882239,-0.08673126,0.0853017270565033,0.176351234316826,0.4020354,-0.1186655,0.1520776,0.9598722,-0.1329343,0.0465294,0.2425054
0,0.0166673,14.0016547441483,0.8327457,0.5829855,-0.2453225,0.4161358,0.1760276,-0.8885368,0.07967404,0.081120602786541,0.16157254576683,0.4012573,-0.118108,0.1530332,0.9583222,-0.1327751,0.04985629,0.2479993
0,0.0166667,14.0183214433491,0.8335457,0.583865,-0.244574,-0.4159242,-0.1742718,0.8895152,-0.07348033,0.0885678455233574,0.197852820158005,0.4003225,-0.1172543,0.1539855,0.9564455,-0.1332405,0.05276006,0.2543136
0,0.0166681,14.0349895432591,0.8342006,0.5844486,-0.2438439,-0.4140343,-0.1721077,0.8912307,-0.06828182,0.102363958954811,0.246309563517571,0.3995741,-0.1164544,0.154865,0.9545798,-0.1345954,0.05399419,0.2602807
0,0.0166661,14.0516556426883,0.8346742,0.5856936,-0.2433504,0.4142316,0.1724256,-0.8916326,0.06060431,0.106689229607582,0.263086020946503,0.3988439,-0.1157995,0.1554486,0.9527647,-0.1372522,0.0537001,0.2655517
0,0.0166672,14.0683228429407,0.8352726,0.5868844,-0.242489,-0.4158298,-0.1732488,0.8913032,-0.05146886,0.104916639626026,0.263878881931305,0.3983505,-0.1153258,0.1566936,0.9505721,-0.1390597,0.05751932,0.2716003
0,0.016667,14.0849898420274,0.8357622,0.5881816,-0.2414933,0.4170135,0.1734774,-0.8912045,0.04195188,0.106363452970982,0.272416800260544,0.397489,-0.1147275,0.1578844,0.9480641,-0.1399194,0.0630613,0.2786041
0,0.0166667,14.1016565412283,0.8363175,0.5893217,-0.2405295,-0.4191142,-0.1748882,0.8903722,-0.03154491,0.113524407148361,0.273951381444931,0.3964934,-0.1142378,0.1591816,0.9452817,-0.1410877,0.06812172,0.2861752
0,0.016667,14.118323540315,0.8367552,0.590497,-0.2397748,0.4200502,0.1749668,-0.8902022,0.02201461,0.113242655992508,0.274078100919724,0.3955296,-0.1136826,0.1603217,0.9422999,-0.1417984,0.07500205,0.2938346
0,0.0166669,14.1349904406816,0.8371238,0.5914633,-0.2390292,-0.4197946,-0.1741869,0.8906274,-0.01463573,0.102217473089695,0.282835304737091,0.3947749,-0.1132448,0.161497,0.9393088,-0.1430781,0.0798805,0.3014079
0,0.0166667,14.1516571398824,0.8375841,0.591404,-0.2376723,-0.4192013,-0.1730378,0.8911882,-0.01058255,0.0943322256207466,0.289648830890656,0.3940292,-0.1128762,0.1624633,0.9367888,-0.144805,0.0825377,0.3076456
0,0.0166669,14.168324040249,0.838012,0.591555,-0.2364784,-0.4175726,-0.1698902,0.8925946,-0.006736338,0.0998831167817116,0.288657367229462,0.3926724,-0.112416,0.162404,0.9352929,-0.1460109,0.08320425,0.3114243
0,0.016667,14.1849910393357,0.8384399,0.5917047,-0.2350394,-0.415883,-0.1671176,0.8939263,-0.003000587,0.11094668507576,0.292682468891144,0.3914785,-0.1119881,0.162555,0.9336146,-0.1476836,0.08166538,0.3160447
0,0.0166671,14.2016581390053,0.8387583,0.5916095,-0.233799,-0.4145096,-0.1674185,0.8945126,0.0004559755,0.143565684556961,0.301662534475327,0.3900394,-0.1115602,0.1627047,0.9319687,-0.1494756,0.08036359,0.3203641
0,0.0166664,14.2183245383203,0.839132,0.5915153,-0.2326944,-0.4124081,-0.1681504,0.8953345,0.004633427,0.182394087314606,0.295256346464157,0.3887991,-0.1112417,0.1626095,0.9306498,-0.1516792,0.08161063,0.3228376
0,0.0166679,14.2349924389273,0.8392504,0.5912041,-0.2316236,0.4091362,0.1713843,-0.8961855,-0.009310074,0.213247552514076,0.29505866765976,0.3876945,-0.1108681,0.1625153,0.929018,-0.1548693,0.08322815,0.3255984
0,0.0166665,14.2516589388251,0.8393041,0.5909305,-0.2304186,-0.4055873,-0.1808958,0.8958326,0.01611215,0.232987552881241,0.33777180314064,0.3866238,-0.1107497,0.1622041,0.9272306,-0.1599678,0.08662605,0.3273373
0,0.0166664,14.2683253381401,0.8395664,0.5906926,-0.2291679,0.402205,0.1895287,-0.895354,-0.0255204,0.247820392251015,0.380344092845917,0.3854187,-0.1106959,0.1619305,0.9249921,-0.1673631,0.0960999,0.3273286
0,0.0166676,14.2849929388613,0.840064,0.5899472,-0.2273722,0.3969367,0.1936249,-0.8961794,-0.04258271,0.258670717477798,0.400899469852448,0.384168,-0.1104336,0.1616926,0.9216368,-0.1748285,0.1061889,0.3297645
0,0.0166661,14.3016590382904,0.8404778,0.5895712,-0.2259653,0.3894314,0.1942159,-0.8982569,-0.06130408,0.270226180553436,0.441869080066681,0.3823723,-0.109936,0.1609472,0.9147779,-0.1844626,0.1153633,0.340362
0,0.016667,14.3183260373771,0.8408293,0.5892154,-0.2242477,0.377045,0.1915256,-0.9024498,-0.08209313,0.223654702305794,0.423661082983017,0.3809654,-0.1095223,0.1605712,0.9065181,-0.1955757,0.1215184,0.3538481
0,0.0166669,14.3349929377437,0.8409513,0.5883616,-0.2226716,0.3651363,0.1938601,-0.9059514,-0.09135574,0.234645590186119,0.425322026014328,0.3792478,-0.1091707,0.1602154,0.8962044,-0.2108091,0.1239143,0.3701655
0,0.0166673,14.3516602385789,0.841336,0.5867006,-0.2200721,-0.3516968,-0.2001901,0.9086984,0.1024718,0.363670110702515,0.503817558288574,0.3776717,-0.1090488,0.1593616,0.8906674,-0.224594,0.1251748,0.3749672
0,0.0166664,14.3683266378939,0.8414425,0.5848297,-0.2177216,0.3420583,0.2134022,-0.908527,-0.1097015,0.504954278469086,0.605833232402802,0.3750722,-0.108664,0.1577006,0.8840454,-0.2410156,0.1300633,0.3787594
0,0.016667,14.3849936369807,0.8420578,0.5835449,-0.2162641,-0.3385233,-0.2256384,0.9066451,0.1117325,0.555728614330292,0.645354628562927,0.3727217,-0.1085576,0.1558297,0.8797559,-0.2546453,0.1404802,0.3760993
0,0.0166675,14.4016611371189,0.842216,0.5824475,-0.2150521,0.3356579,0.2333954,-0.9057875,-0.1113977,0.677804172039032,0.727838516235352,0.3712642,-0.1079423,0.1545448,0.8785747,-0.2612282,0.1501947,0.3705508
0,0.0166674,14.4183285366744,0.842498,0.5811396,-0.2137449,-0.3343257,-0.2441609,0.9035245,0.1107047,0.794168651103973,0.795439600944519,0.3700522,-0.107784,0.1534475,0.8783608,-0.2656958,0.1553051,0.3657437
0,0.0166661,14.4349946361035,0.8425697,0.5802737,-0.2128934,0.3341336,0.2509469,-0.9018389,-0.1098506,0.946765780448914,0.819055140018463,0.368745,-0.107502,0.1521396,0.8785388,-0.2692734,0.1634423,0.3590933
0,0.0166672,14.4516618363559,0.842512,0.5795524,-0.2121397,-0.3345227,-0.2567158,0.900231,0.1085162,1,0.806640028953552,0.3678935,-0.1074303,0.1512737,0.8788959,-0.2708096,0.1686578,0.3546247
0,0.0166667,14.4683285355568,0.8424206,0.5790943,-0.2116086,-0.33504,-0.2604037,0.8990777,0.107691,1,0.809520304203033,0.3671398,-0.1074881,0.1505524,0.8795322,-0.2714691,0.1730372,0.3504082
0,0.0166666,14.4849951360375,0.8425718,0.5785977,-0.211163,-0.3354046,-0.2641243,0.8978122,0.108053,1,0.809831857681274,0.3666087,-0.1075794,0.1500943,0.8799564,-0.2716279,0.1759704,0.3477491
0,0.016667,14.5016621351242,0.8426413,0.5780696,-0.2108974,-0.3360805,-0.2664545,0.8968952,0.1078475,1,0.811318516731262,0.3661631,-0.1074283,0.1495977,0.8798158,-0.2721223,0.1794553,0.3459328
0,0.0166669,14.5183290354908,0.8427545,0.5777426,-0.2108979,-0.3371222,-0.2677327,0.8961031,0.1080145,1,0.807583749294281,0.3658975,-0.1073588,0.1490696,0.8799897,-0.2719295,0.1816184,0.3445103
0,0.0166668,14.5349958352745,0.8427997,0.5774807,-0.2111157,0.3379889,0.2687404,-0.895492,-0.107872,1,0.808461487293243,0.365898,-0.1072455,0.1487426,0.880075,-0.2712237,0.1832315,0.3439941
0,0.0166671,14.551662934944,0.8428389,0.5773704,-0.2115985,-0.3394852,-0.2694954,0.8947122,0.1077599,1,0.822639107704163,0.3661157,-0.1072003,0.1484807,0.8802692,-0.2705785,0.1843881,0.3433868
0,0.0166674,14.5683303344995,0.8429103,0.577412,-0.2121607,-0.3411071,-0.2683954,0.8943715,0.1082101,1,0.843297958374023,0.3665985,-0.1071611,0.1483704,0.8805603,-0.2692798,0.1856162,0.3429993
0,0.0166664,14.5849967338145,0.8429924,0.5775313,-0.2127885,0.3442502,0.2677636,-0.8934237,-0.1076516,0.987900853157043,0.853588402271271,0.3671607,-0.1070897,0.148412,0.8806567,-0.2675652,0.1856024,0.3440993
0,0.0166671,14.6016638334841,0.8432133,0.5773417,-0.2132467,0.3460117,0.2633459,-0.8939297,-0.108695,0.964270055294037,0.85852587223053,0.3677886,-0.1070077,0.1485313,0.8814405,-0.2643191,0.1861443,0.3443086
0,0.0166669,14.6183307338506,0.8435419,0.5773448,-0.2137678,0.347553,0.259857,-0.8941308,-0.110506,0.874951481819153,0.851462244987488,0.3682468,-0.1067868,0.1483417,0.8813404,-0.2618663,0.1836737,0.3477486
0,0.0166666,14.6349973343313,0.8439217,0.5770428,-0.2138538,-0.3488509,-0.2575122,0.8941295,0.111907,0.821364760398865,0.853813111782074,0.3687679,-0.1064581,0.1483448,0.8808329,-0.2599327,0.1822791,0.3512021
0,0.0166669,14.6516642346978,0.844364,0.5767533,-0.2139988,0.3506733,0.2562484,-0.8935045,-0.1140821,0.795301854610443,0.855620920658112,0.3688539,-0.1060783,0.1480428,0.8804435,-0.2584037,0.1815484,0.3536764
0,0.0166674,14.6683316342533,0.8449863,0.5766969,-0.2140555,-0.3526314,-0.2560507,0.8923975,0.117115,0.775385856628418,0.855558514595032,0.3689988,-0.105636,0.1477533,0.8797759,-0.2567159,0.182344,0.3561489
0,0.0166667,14.6849983334541,0.8457358,0.5768223,-0.2139387,-0.3555927,-0.2574971,0.8903884,0.1202409,0.764418125152588,0.857048988342285,0.3690556,-0.1050138,0.1476969,0.8787268,-0.255253,0.1845272,0.3586569
