F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,4.00147959031165,-0.838405072689056,-18.3211460113525,-2.42550444602966,14.8227987289429,-0.167461290955544,2.30889058113098,-0.250693500041962,-3.19589001054503,-1.44396055730202,1.20040582861766
0,0.0166668,4.01814639009535,-0.913783490657806,-18.3489170074463,-2.47311186790466,15.1957235336304,-0.131755724549294,2.32170796394348,-0.289145648479462,-3.62933541682166,-1.57488087744279,1.68800195412793
0,0.0166672,4.03481359034777,-1.04073667526245,-18.3489170074463,-2.62386870384216,15.1957235336304,-0.126262560486794,2.38671040534973,-0.295554339885712,-3.60926887619058,-1.49942770024848,1.69397246687749
0,0.0166665,4.0514800902456,-1.04073667526245,-18.3489170074463,-2.62386870384216,15.1957235336304,-0.126262560486794,2.38671040534973,-0.295554339885712,-3.60926887619058,-1.49942770024848,1.69397246687749
0,0.0166667,4.06814678944647,-0.588466107845306,-18.1743564605713,-2.25094389915466,15.0489339828491,-0.185771837830544,2.38671040534973,-0.269919574260712,-3.67837956491264,-1.41900169035061,1.60809047569764
0,0.0166674,4.08481418900192,-0.588466107845306,-18.1743564605713,-2.25094389915466,15.0489339828491,-0.185771837830544,2.38671040534973,-0.269919574260712,-3.67837956491264,-1.41900169035061,1.60809047569764
0,0.0166674,4.10148158855736,-0.489283978939056,-17.9997959136963,-2.02480864524841,15.0211629867554,-0.191265001893044,2.38030171394348,-0.257102191448212,-3.46499201942928,-1.10606967827129,1.25324968467515
0,0.016666,4.1181475892663,-0.489283978939056,-17.9997959136963,-2.02480864524841,15.0211629867554,-0.191265001893044,2.38030171394348,-0.257102191448212,-3.46499201942928,-1.10606967827129,1.25324968467515
0,0.0166672,4.13481478951871,-0.489283978939056,-17.9997959136963,-2.02480864524841,15.0211629867554,-0.191265001893044,2.38030171394348,-0.257102191448212,-3.46499201942928,-1.10606967827129,1.25324968467515
0,0.0166682,4.15148299001157,-0.390101850032806,-17.8292026519775,-1.94943022727966,14.9497518539429,-0.233379259705544,2.45903706550598,-0.276328265666962,-3.32630984661717,-1.17624498746128,1.04758196412145
0,0.0166652,4.1681481897831,-0.390101850032806,-17.8292026519775,-1.94943022727966,14.9497518539429,-0.233379259705544,2.45903706550598,-0.276328265666962,-3.32630984661717,-1.17624498746128,1.04758196412145
0,0.0166674,4.18481558933854,-0.612269818782806,-18.0989780426025,-2.17556548118591,15.7670125961304,-0.126262560486794,2.53136372566223,-0.250693500041962,-3.31622171284816,-1.33112681795648,1.20286662295667
0,0.0166671,4.20148268900812,-0.489283978939056,-18.1505527496338,-1.99703764915466,15.6202230453491,-0.114360697567463,2.53777241706848,-0.24428479373455,-3.43856155088511,-1.54031170729931,1.26759155178225
0,0.0166662,4.21814888902009,-0.489283978939056,-18.1505527496338,-1.99703764915466,15.6202230453491,-0.114360697567463,2.53777241706848,-0.24428479373455,-3.43856155088511,-1.54031170729931,1.26759155178225
0,0.0166669,4.23481578938663,-0.362330853939056,-18.1267490386963,-2.02480864524841,15.5210409164429,-0.114360697567463,2.55699849128723,-0.257102191448212,-3.30623950544301,-1.43298568794906,1.15698017770248
0,0.016667,4.25148278847337,-0.362330853939056,-18.1267490386963,-2.02480864524841,15.5210409164429,-0.114360697567463,2.55699849128723,-0.257102191448212,-3.30623950544301,-1.43298568794906,1.15698017770248
0,0.0166668,4.26814958825707,-0.362330853939056,-18.1267490386963,-2.02480864524841,15.5210409164429,-0.114360697567463,2.55699849128723,-0.257102191448212,-3.30623950544301,-1.43298568794906,1.15698017770248
0,0.0166671,4.28481668792665,-0.465480268001556,-18.1743564605713,-2.14779448509216,15.1481161117554,-0.0722464397549629,2.51122212409973,-0.257102191448212,0,0,0
0,0.0166689,4.30148558877409,-0.465480268001556,-18.1743564605713,-2.14779448509216,15.1481161117554,-0.0722464397549629,2.51122212409973,-0.257102191448212,0,0,0
0,0.0166668,4.31815238855779,-0.739222943782806,-18.5472812652588,-2.42550444602966,15.1957235336304,-0.0548514202237129,2.53136372566223,-0.295554339885712,0,0,0
0,0.0166673,4.33481968939304,-0.739222943782806,-18.5472812652588,-2.42550444602966,15.1957235336304,-0.0548514202237129,2.53136372566223,-0.295554339885712,0,0,0
0,0.0166667,4.35148638859391,-1.1161150932312,-18.7932529449463,-2.79842925071716,15.4456624984741,-0.0182303283363581,2.59636616706848,-0.276328265666962,0,0,0
0,0.0166668,4.36815318837762,-1.08834409713745,-19.0154209136963,-2.77462553977966,15.5686483383179,-0.00083530880510807,2.62291646003723,-0.269919574260712,0,0,0
0,0.016667,4.38482018746436,-1.08834409713745,-19.0154209136963,-2.77462553977966,15.5686483383179,-0.00083530880510807,2.62291646003723,-0.269919574260712,0,0,0
0,0.0166669,4.4014870878309,-0.862208783626556,-19.535135269165,-2.50088286399841,15.8899984359741,0.0412789508700371,2.64305806159973,-0.257102191448212,0,0,0
0,0.0166669,4.41815398819745,-0.862208783626556,-19.535135269165,-2.50088286399841,15.8899984359741,0.0412789508700371,2.64305806159973,-0.257102191448212,0,0,0
0,0.0166665,4.43482048809528,-0.965358197689056,-19.9556674957275,-2.57626128196716,16.1915130615234,0.0888863727450371,2.66228413581848,-0.269919574260712,0,0,0
0,0.0166669,4.45148738846183,-0.540858685970306,-19.6581211090088,-1.97323393821716,16.4612884521484,0.100788228213787,2.70165181159973,-0.301963031291962,0,0,0
0,0.0166668,4.46815418824553,-0.540858685970306,-19.6581211090088,-1.97323393821716,16.4612884521484,0.100788228213787,2.70165181159973,-0.301963031291962,0,0,0
0,0.016667,4.48482118733227,-0.640040814876556,-18.4957065582275,-1.82247710227966,16.1161346435547,0.0888863727450371,2.33452534675598,-0.346823871135712,0,0,0
0,0.0166672,4.50148838758469,-0.640040814876556,-18.4957065582275,-1.82247710227966,16.1161346435547,0.0888863727450371,2.33452534675598,-0.346823871135712,0,0,0
0,0.0166672,4.5181555878371,-0.640040814876556,-18.4957065582275,-1.82247710227966,16.1161346435547,0.0888863727450371,2.33452534675598,-0.346823871135712,0,0,0
0,0.0166669,4.53482248820364,-0.640040814876556,-18.1981601715088,-1.52096343040466,17.0603485107422,0.141986951231956,2.23015522956848,-0.340415179729462,0,0,0
0,0.0166669,4.55148938857019,-0.640040814876556,-18.1981601715088,-1.52096343040466,17.0603485107422,0.141986951231956,2.23015522956848,-0.340415179729462,0,0,0
0,0.0166667,4.56815608777106,-1.23910093307495,-18.5472812652588,-1.32259917259216,16.2906951904297,0.148395642638206,2.18437886238098,-0.340415179729462,0,0,0
0,0.0166677,4.58482378721237,-1.1875262260437,-18.1981601715088,-1.17184233665466,16.8104095458984,0.124591939151287,2.15141987800598,-0.340415179729462,0,0,0
0,0.0166661,4.6014898866415,-1.1875262260437,-18.1981601715088,-1.17184233665466,16.8104095458984,0.124591939151287,2.15141987800598,-0.340415179729462,0,0,0
0,0.0166667,4.61815658584237,-0.715419232845306,-17.2103061676025,-0.545011341571808,16.4136810302734,0.153888806700706,2.08550190925598,-0.378867328166962,0,0,0
0,0.0166675,4.63482408598065,-0.715419232845306,-17.2103061676025,-0.545011341571808,16.4136810302734,0.153888806700706,2.08550190925598,-0.378867328166962,0,0,0
0,0.0166667,4.65149078518152,-0.715419232845306,-17.2103061676025,-0.545011341571808,16.4136810302734,0.153888806700706,2.08550190925598,-0.378867328166962,0,0,0
0,0.0166668,4.66815758496523,-0.513087689876556,-16.5438022613525,0.430940806865692,15.8899984359741,0.141986951231956,2.01409077644348,-0.308371722698212,0,0,0
0,0.0166673,4.68482488580048,-0.513087689876556,-16.5438022613525,0.430940806865692,15.8899984359741,0.141986951231956,2.01409077644348,-0.308371722698212,0,0,0
0,0.016667,4.70149188488722,-0.239345014095306,-15.2306308746338,0.934786021709442,15.7908163070679,0.130085095763206,2.02049946784973,-0.327597796916962,0,0,0
0,0.0166673,4.71815918572247,-0.239345014095306,-15.2306308746338,0.934786021709442,15.7908163070679,0.130085095763206,2.02049946784973,-0.327597796916962,0,0,0
0,0.0166673,4.73482648655772,-0.187770307064056,-15.2306308746338,1.03396821022034,15.9177694320679,0.130085095763206,2.09923481941223,-0.340415179729462,0,0,0
0,0.0166662,4.75149268656969,-0.663844525814056,-13.5485019683838,1.30771088600159,15.7908163070679,0.189594373106956,1.97472298145294,-0.372458636760712,-1.10572800027329,-0.41648025914464,1.74441012826315
0,0.0166665,4.76815918646753,-0.663844525814056,-13.5485019683838,1.30771088600159,15.7908163070679,0.189594373106956,1.97472298145294,-0.372458636760712,-1.10572800027329,-0.41648025914464,1.74441012826315
0,0.0166669,4.78482608683407,-0.513087689876556,-13.0049839019775,1.48623871803284,16.2906951904297,0.345234036445618,2.02049946784973,-0.340415179729462,-2.3865111144112,-0.472440045968841,3.27965598422146
0,0.0166671,4.80149318650365,-0.513087689876556,-13.0049839019775,1.48623871803284,16.2906951904297,0.345234036445618,2.02049946784973,-0.340415179729462,-2.3865111144112,-0.472440045968841,3.27965598422146
0,0.0166668,4.81815998628736,-0.513087689876556,-13.0049839019775,1.48623871803284,16.2906951904297,0.345234036445618,2.02049946784973,-0.340415179729462,-2.3865111144112,-0.472440045968841,3.27965598422146
0,0.0166677,4.83482768572867,-0.739222943782806,-12.98118019104,1.73617768287659,16.7866058349609,0.398334622383118,2.19078755378723,-0.321189105510712,-2.91721230670797,-0.597958081715943,3.57780630712096
0,0.0166669,4.85149458609521,-0.739222943782806,-12.98118019104,1.73617768287659,16.7866058349609,0.398334622383118,2.19078755378723,-0.321189105510712,-2.91721230670797,-0.597958081715943,3.57780630712096
0,0.0166665,4.86816108599305,-0.362330853939056,-12.31467628479,1.96231293678284,17.0325775146484,0.457843899726868,2.06627583503723,-0.366049945354462,-2.57131723847741,-0.658533693189271,3.47121310504647
0,0.0166667,4.88482778519392,-0.338527143001556,-12.18772315979,2.13687348365784,16.3621063232422,0.542072415351868,1.92894661426544,-0.366049945354462,-1.75072217786178,-0.681576912657067,2.53705722923753
0,0.0166672,4.90149498544633,-0.338527143001556,-12.18772315979,2.13687348365784,16.3621063232422,0.542072415351868,1.92894661426544,-0.366049945354462,-1.75072217786178,-0.681576912657067,2.53705722923753
0,0.0166668,4.91816178523004,-0.0885881781578064,-13.028787612915,2.31143403053284,17.3063201904297,0.672992825508118,2.03331685066223,-0.404502093791962,-0.541379090584179,-0.824307950306078,1.74725359597533
0,0.016667,4.93482878431678,-0.564662396907806,-13.3025302886963,2.13687348365784,17.4570770263672,0.803913235664368,2.03331685066223,-0.359641253948212,-0.692324213927188,-1.0018364249085,2.20240913778272
0,0.0166667,4.95149548351765,-0.564662396907806,-13.3025302886963,2.13687348365784,17.4570770263672,0.803913235664368,2.03331685066223,-0.359641253948212,-0.692324213927188,-1.0018364249085,2.20240913778272
0,0.0166666,4.96816208399832,-0.112391889095306,-12.6598300933838,2.46219086647034,17.6038665771484,0.803913235664368,1.98113167285919,-0.372458636760712,0.131893857682485,-1.02180788479686,2.41419160252954
0,0.0166672,4.98482928425074,-0.215541303157806,-12.6836338043213,2.46219086647034,17.3816986083984,0.881733059883118,1.97472298145294,-0.353232562541962,0.290600333331131,-1.09881781497852,2.23169129530702
0,0.0166668,5.00149608403444,-0.215541303157806,-12.6836338043213,2.46219086647034,17.3816986083984,0.881733059883118,1.97472298145294,-0.353232562541962,0.290600333331131,-1.09881781497852,2.23169129530702
0,0.0166674,5.01816348358989,-0.0885881781578064,-13.0565586090088,2.71212983131409,17.6316375732422,0.941242337226868,1.96831429004669,-0.353232562541962,1.74200277076619,-0.952232244255566,1.55211506336131
0,0.0166666,5.03483008407056,-0.0885881781578064,-13.0565586090088,2.71212983131409,17.6316375732422,0.941242337226868,1.96831429004669,-0.353232562541962,1.74200277076619,-0.952232244255566,1.55211506336131
0,0.0166673,5.05149738490582,-0.0885881781578064,-13.0565586090088,2.71212983131409,17.6316375732422,0.941242337226868,1.96831429004669,-0.353232562541962,1.74200277076619,-0.952232244255566,1.55211506336131
0,0.0166667,5.06816408410668,-0.263148725032806,-13.6714878082275,2.86288666725159,18.1275482177734,0.995258450508118,2.00676655769348,-0.366049945354462,2.16701057413717,-0.732631989623458,1.14168149253924
0,0.0166673,5.08483138494194,-0.263148725032806,-13.6714878082275,2.86288666725159,18.1275482177734,0.995258450508118,2.00676655769348,-0.366049945354462,2.16701057413717,-0.732631989623458,1.14168149253924
0,0.016666,5.10149738565087,-0.187770307064056,-13.3025302886963,2.88669037818909,17.8538055419922,1.01265347003937,2.00035786628723,-0.359641253948212,3.11170102203393,-0.592945531607934,0.605414334001917
0,0.0166669,5.11816428601742,-0.187770307064056,-13.3025302886963,2.88669037818909,17.8538055419922,1.01265347003937,2.00035786628723,-0.359641253948212,3.11170102203393,-0.592945531607934,0.605414334001917
0,0.0166677,5.13483198545873,-0.187770307064056,-13.3025302886963,2.88669037818909,17.8538055419922,1.01265347003937,2.00035786628723,-0.359641253948212,3.11170102203393,-0.592945531607934,0.605414334001917
0,0.0166668,5.15149878524244,-0.112391889095306,-12.98118019104,2.86288666725159,17.3063201904297,1.07216274738312,1.87584602832794,-0.346823871135712,4.45865456772648,-0.640347287400617,-0.403808365850868
0,0.016667,5.16816578432918,-0.112391889095306,-12.98118019104,2.86288666725159,17.3063201904297,1.07216274738312,1.87584602832794,-0.346823871135712,4.45865456772648,-0.640347287400617,-0.403808365850868
0,0.0166668,5.18483258411288,-0.112391889095306,-12.98118019104,2.86288666725159,17.3063201904297,1.07216274738312,1.87584602832794,-0.346823871135712,4.45865456772648,-0.640347287400617,-0.403808365850868
0,0.016667,5.20149958319962,-0.187770307064056,-13.028787612915,2.78750824928284,18.0521697998047,1.11977016925812,1.93535530567169,-0.334006488323212,4.61680455684038,-0.543487307038296,-0.248460656676649
0,0.0166669,5.21816648356617,0.161350786685944,-12.8581943511963,3.01364350318909,17.5324554443359,1.13167202472687,1.88225471973419,-0.359641253948212,5.27728872358994,-0.662079346729958,-0.738902052617537
0,0.0166671,5.23483358323574,0.161350786685944,-12.8581943511963,3.01364350318909,17.5324554443359,1.13167202472687,1.88225471973419,-0.359641253948212,5.27728872358994,-0.662079346729958,-0.738902052617537
0,0.0166665,5.25150008313358,0.335911333560944,-13.0803623199463,3.21597504615784,17.7030487060547,1.13167202472687,1.89598762989044,-0.391684710979462,5.83971544985165,-0.508094692567826,-1.44760033808318
0,0.0166668,5.26816688291729,0.335911333560944,-13.0803623199463,3.21597504615784,17.7030487060547,1.13167202472687,1.89598762989044,-0.391684710979462,5.83971544985165,-0.508094692567826,-1.44760033808318
0,0.0166671,5.28483398258686,0.335911333560944,-13.0803623199463,3.21597504615784,17.7030487060547,1.13167202472687,1.89598762989044,-0.391684710979462,5.83971544985165,-0.508094692567826,-1.44760033808318
0,0.0166668,5.30150078237057,0.0343976616859436,-13.3025302886963,2.88669037818909,18.0521697998047,1.04286587238312,1.98113167285919,-0.346823871135712,6.1439010618994,-0.592669135765103,-1.6180594363435
0,0.016667,5.31816778145731,0.0343976616859436,-13.3025302886963,2.88669037818909,18.0521697998047,1.04286587238312,1.98113167285919,-0.346823871135712,6.1439010618994,-0.592669135765103,-1.6180594363435
0,0.0166667,5.33483448065817,0.359715044498444,-13.1795444488525,3.08902192115784,18.0283660888672,1.01906216144562,1.90239632129669,-0.391684710979462,6.31782656158687,-0.418987502278271,-2.0037463021741
0,0.0166673,5.35150178149343,0.359715044498444,-13.1795444488525,3.08902192115784,18.0283660888672,1.01906216144562,1.90239632129669,-0.391684710979462,6.31782656158687,-0.418987502278271,-2.0037463021741
0,0.0166677,5.36816948093474,0.359715044498444,-13.1795444488525,3.08902192115784,18.0283660888672,1.01906216144562,1.90239632129669,-0.391684710979462,6.31782656158687,-0.418987502278271,-2.0037463021741
0,0.0166665,5.38483598083258,0.359715044498444,-13.1795444488525,2.93826508522034,17.8022308349609,1.08406460285187,1.86302864551544,-0.372458636760712,6.32706347338252,-0.413194435361975,-1.85836622743981
0,0.0166666,5.40150258131325,0.359715044498444,-13.1795444488525,2.93826508522034,17.8022308349609,1.08406460285187,1.86302864551544,-0.372458636760712,6.32706347338252,-0.413194435361975,-1.85836622743981
0,0.0166668,5.41816938109696,0.260532915592194,-13.1795444488525,2.83908295631409,17.8022308349609,1.05476772785187,1.87584602832794,-0.334006488323212,6.44590053616354,-0.352935081739991,-2.04821411077275
0,0.0166667,5.43483608029783,0.335911333560944,-13.3501377105713,2.78750824928284,18.1513519287109,1.04835903644562,1.90880501270294,-0.334006488323212,6.79507780507989,-0.44540923254774,-1.96657354284832
0,0.0166668,5.45150288008153,0.335911333560944,-13.3501377105713,2.78750824928284,18.1513519287109,1.04835903644562,1.90880501270294,-0.334006488323212,6.79507780507989,-0.44540923254774,-1.96657354284832
0,0.0166669,5.46816978044808,0.335911333560944,-13.8460483551025,2.73990082740784,17.5324554443359,1.05476772785187,1.88225471973419,-0.269919574260712,6.72623406438761,-0.284712133672556,-2.24633799076068
0,0.0166675,5.48483728058636,0.462864458560944,-14.44114112854,2.83908295631409,17.9291839599609,1.07857143878937,1.92162239551544,-0.2378761023283,5.80015014841501,-0.133115589992409,-1.289672544696
0,0.0166665,5.5015037804842,0.462864458560944,-14.44114112854,2.83908295631409,17.9291839599609,1.07857143878937,1.92162239551544,-0.2378761023283,5.80015014841501,-0.133115589992409,-1.289672544696
0,0.0166669,5.51817068085074,0.0621686577796936,-13.9214267730713,2.33523774147034,17.7308197021484,1.06666958332062,1.82366096973419,-0.1023780554533,5.45259708885045,0.0023516929609458,-1.48289885852067
0,0.0166673,5.534837981686,0.0621686577796936,-13.9214267730713,2.33523774147034,17.7308197021484,1.06666958332062,1.82366096973419,-0.1023780554533,5.45259708885045,0.0023516929609458,-1.48289885852067
0,0.0166668,5.5515047814697,0.161350786685944,-13.9690341949463,2.28763031959534,17.4055023193359,1.03096401691437,1.80443489551544,-0.0126563757658005,6.02144977309892,0.0779345420276565,-2.16164548780182
0,0.0166672,5.56817198172212,0.284336626529694,-14.0682163238525,2.36300873756409,17.1833343505859,1.02455532550812,1.83006966114044,0.00656969845294952,5.64639356653549,0.0577904967937772,-1.60172288689221
0,0.0166669,5.58483888208866,0.284336626529694,-14.0682163238525,2.36300873756409,17.1833343505859,1.02455532550812,1.83006966114044,0.00656969845294952,5.64639356653549,0.0577904967937772,-1.60172288689221
0,0.0166678,5.60150668211281,-0.140162885189056,-15.0838413238525,1.71237397193909,18.0283660888672,0.983356595039368,2.01409077644348,0.1741112023592,4.33443634520204,0.704669488916657,-0.155185332087682
0,0.0166679,5.6181745827198,-0.140162885189056,-15.0838413238525,1.71237397193909,18.0283660888672,0.983356595039368,2.01409077644348,0.1741112023592,4.33443634520204,0.704669488916657,-0.155185332087682
0,0.0166661,5.63484068214893,0.435093462467194,-15.1314487457275,2.26382660865784,17.5324554443359,1.12617886066437,1.96099007129669,0.1997459679842,3.97404402000117,0.428161830505129,0.0863349422351248
0,0.0166665,5.65150718204677,-0.937587201595306,-14.5403232574463,0.760225474834442,17.2309417724609,0.976947903633118,1.85021126270294,0.2253807336092,4.97108441654307,1.12980848729706,-2.16692063836111
0,0.0166666,5.66817378252745,-0.937587201595306,-14.5403232574463,0.760225474834442,17.2309417724609,0.976947903633118,1.85021126270294,0.2253807336092,4.97108441654307,1.12980848729706,-2.16692063836111
0,0.0166673,5.6848410833627,-0.390101850032806,-15.8733310699463,1.08554291725159,18.0005950927734,1.09596645832062,2.00676655769348,0.283058941364288,4.67356705156753,1.06443043998236,-1.72548808388003
0,0.0166675,5.70150858350098,-0.390101850032806,-15.8733310699463,1.08554291725159,18.0005950927734,1.09596645832062,2.00676655769348,0.283058941364288,4.67356705156753,1.06443043998236,-1.72548808388003
0,0.0166664,5.71817498281598,-0.889979779720306,-15.4805698394775,0.581697642803192,18.1513519287109,0.887226223945618,2.07268452644348,0.20615465939045,4.97337954475686,1.83128006228644,-1.91506283943785
0,0.0166671,5.73484208248556,0.284336626529694,-15.726541519165,1.53384613990784,17.0087738037109,1.17927944660187,1.96831429004669,0.360878765583038,4.09284464888487,0.441740714888543,-0.801878720837871
0,0.0166671,5.75150918215513,0.284336626529694,-15.726541519165,1.53384613990784,17.0087738037109,1.17927944660187,1.96831429004669,0.360878765583038,4.09284464888487,0.441740714888543,-0.801878720837871
0,0.0166665,5.76817568205297,0.335911333560944,-16.4446201324463,1.45846772193909,16.9333953857422,1.23970425128937,2.05986714363098,0.335243999958038,5.01205720844942,0.409683719865928,-1.99878307972523
0,0.0166679,5.78484358265996,0.335911333560944,-16.4446201324463,1.45846772193909,16.9333953857422,1.23970425128937,2.05986714363098,0.335243999958038,5.01205720844942,0.409683719865928,-1.99878307972523
0,0.0166659,5.80150948278606,0.335911333560944,-16.4446201324463,1.45846772193909,16.9333953857422,1.23970425128937,2.05986714363098,0.335243999958038,5.01205720844942,0.409683719865928,-1.99878307972523
0,0.0166668,5.81817628256977,-0.687648236751556,-16.12327003479,0.232576549053192,16.9611663818359,1.09047329425812,2.03331685066223,0.316017925739288,4.17062089873803,0.86396652349662,-1.40377562185943
0,0.0166673,5.83484358340502,-0.687648236751556,-16.12327003479,0.232576549053192,16.9611663818359,1.09047329425812,2.03331685066223,0.316017925739288,4.17062089873803,0.86396652349662,-1.40377562185943
0,0.0166666,5.85151018388569,-0.687648236751556,-16.12327003479,0.232576549053192,16.9611663818359,1.09047329425812,2.03331685066223,0.316017925739288,4.17062089873803,0.86396652349662,-1.40377562185943
0,0.0166668,5.8681769836694,0.0621686577796936,-16.2938632965088,0.708650767803192,16.8857879638672,1.04835903644562,2.11846089363098,0.283058941364288,4.82779856529269,0.871098201963006,-2.77716023202389
0,0.0166673,5.88484428450465,0.0621686577796936,-16.2938632965088,0.708650767803192,16.8857879638672,1.04835903644562,2.11846089363098,0.283058941364288,4.82779856529269,0.871098201963006,-2.77716023202389
0,0.0166667,5.90151098370552,-0.0370134711265564,-17.408670425415,0.458711802959442,17.6316375732422,1.02455532550812,2.28234028816223,0.302285015583038,5.43792481806649,0.91391354186912,-3.53523777276516
0,0.016668,5.9181789830327,-0.263148725032806,-17.408670425415,0.181001842021942,17.3301239013672,1.01906216144562,2.25578999519348,0.270241558551788,5.38560757536135,0.999774001232652,-3.50240878169783
0,0.0166661,5.93484508246183,-0.362330853939056,-17.4324741363525,0.105623431503773,17.2309417724609,1.01265347003937,2.22374653816223,0.263832867145538,5.37329185860511,1.12753080809224,-3.47492933627711
0,0.0166669,5.95151198282838,-0.413905560970306,-16.7143955230713,-0.0451334044337273,16.8619842529297,1.00716030597687,2.18437886238098,0.309609234333038,4.79360816120125,0.840034772775773,-2.76507684843416
0,0.0166664,5.96817838214338,-0.413905560970306,-16.7143955230713,-0.0451334044337273,16.8619842529297,1.00716030597687,2.18437886238098,0.309609234333038,4.79360816120125,0.840034772775773,-2.76507684843416
0,0.0166674,5.98484578169882,-0.437709271907806,-16.837381362915,-0.168119251728058,17.1079559326172,1.01265347003937,2.16423726081848,0.257424175739288,5.30377004681584,0.837646365273604,-4.03044832449959
0,0.0166666,6.0015123821795,-0.290919721126556,-16.7659702301025,-0.168119251728058,17.0841522216797,1.00716030597687,2.20360493659973,0.270241558551788,5.64786104047213,0.692959793367496,-3.89394823342951
0,0.0166681,6.01818048208952,-0.290919721126556,-16.7659702301025,-0.168119251728058,17.0841522216797,1.00716030597687,2.20360493659973,0.270241558551788,5.64786104047213,0.692959793367496,-3.89394823342951
0,0.0166659,6.03484638221562,-0.640040814876556,-17.5554599761963,-0.620389759540558,17.3063201904297,0.988849759101868,2.24297261238098,0.257424175739288,5.32032706261732,0.862639744584401,-3.92847559024067
0,0.0166688,6.05151518248022,-0.640040814876556,-17.5554599761963,-0.620389759540558,17.3063201904297,0.988849759101868,2.24297261238098,0.257424175739288,5.32032706261732,0.862639744584401,-3.92847559024067
0,0.0166654,6.06818058155477,-0.413905560970306,-17.67844581604,-0.493436634540558,17.3063201904297,1.00075161457062,2.25578999519348,0.270241558551788,5.26447457369369,0.84162218223653,-3.7783166877887
0,0.016667,6.08484758064151,-0.163966596126556,-16.78977394104,-0.342679798603058,16.7628021240234,0.995258450508118,2.13860249519348,0.302285015583038,5.08242818362845,0.751547750208863,-3.23057406082828
0,0.016667,6.10151457972825,-0.163966596126556,-16.78977394104,-0.342679798603058,16.7628021240234,0.995258450508118,2.13860249519348,0.302285015583038,5.08242818362845,0.751547750208863,-3.23057406082828
0,0.0166672,6.11818177998066,0.0621686577796936,-17.2579135894775,-0.342679798603058,17.0325775146484,0.988849759101868,2.21001362800598,0.257424175739288,5.40872617735786,0.612331561375505,-4.03906391747795
0,0.0166668,6.13484857976437,0.0621686577796936,-17.2579135894775,-0.342679798603058,17.0325775146484,0.988849759101868,2.21001362800598,0.257424175739288,5.40872617735786,0.612331561375505,-4.03906391747795
0,0.016667,6.1515155788511,0.0621686577796936,-17.2579135894775,-0.342679798603058,17.0325775146484,0.988849759101868,2.21001362800598,0.257424175739288,5.40872617735786,0.612331561375505,-4.03906391747795
0,0.0166663,6.16818187944591,-0.263148725032806,-18.5472812652588,-0.794950306415558,16.9611663818359,0.995258450508118,2.21001362800598,0.270241558551788,5.16474624014776,0.828948601198579,-3.63092325283814
0,0.0166671,6.18484897911549,-0.263148725032806,-18.5472812652588,-0.794950306415558,16.9611663818359,0.995258450508118,2.21001362800598,0.270241558551788,5.16474624014776,0.828948601198579,-3.63092325283814
0,0.0166668,6.20151577889919,-0.187770307064056,-18.6186923980713,-0.719571888446808,17.0841522216797,0.988849759101868,2.25578999519348,0.289467632770538,5.07767069122245,0.774890761986729,-3.42291343135274
0,0.0166689,6.21818467974663,-0.362330853939056,-18.6186923980713,-1.17184233665466,17.5046844482422,1.02455532550812,2.30156636238098,0.263832867145538,5.51931402733394,0.89973216616736,-4.08491925962456
0,0.016666,6.23485068045557,-0.362330853939056,-18.6186923980713,-1.17184233665466,17.5046844482422,1.02455532550812,2.30156636238098,0.263832867145538,5.51931402733394,0.89973216616736,-4.08491925962456
0,0.0166662,6.25151688046753,-0.465480268001556,-18.6702671051025,-1.34640288352966,17.1079559326172,1.03645718097687,2.21001362800598,0.276650249958038,5.48185262459203,0.478656109290498,-4.09289648589668
0,0.0166668,6.26818368025124,-0.465480268001556,-18.6702671051025,-1.34640288352966,17.1079559326172,1.03645718097687,2.21001362800598,0.276650249958038,5.48185262459203,0.478656109290498,-4.09289648589668
0,0.0166671,6.28485077992082,-0.413905560970306,-18.646463394165,-1.37020659446716,16.8619842529297,1.00716030597687,2.21642231941223,0.257424175739288,5.32467555776111,0.481820320841648,-4.1167224237098
0,0.0166665,6.30151727981865,-0.390101850032806,-19.0669956207275,-1.57253813743591,16.8342132568359,1.03645718097687,2.15782856941223,0.270241558551788,5.64937285111214,0.328407548710079,-4.65788482102805
0,0.0166685,6.31818578019738,-0.390101850032806,-19.0669956207275,-1.57253813743591,16.8342132568359,1.03645718097687,2.15782856941223,0.270241558551788,5.64937285111214,0.328407548710079,-4.65788482102805
0,0.0166658,6.33485157974064,-0.913783490657806,-19.13840675354,-2.14779448509216,17.0325775146484,1.06666958332062,2.21001362800598,0.295876324176788,5.26665344523045,-0.0821057906964547,-4.05442560763223
0,0.0166664,6.35151797905564,-0.913783490657806,-19.13840675354,-2.14779448509216,17.0325775146484,1.06666958332062,2.21001362800598,0.295876324176788,5.26665344523045,-0.0821057906964547,-4.05442560763223
0,0.0166668,6.36818477883935,-0.862208783626556,-19.0392246246338,-2.25094389915466,16.8857879638672,1.04835903644562,2.19078755378723,0.295876324176788,5.26947515283454,-0.0370698386014944,-4.10569699789856
0,0.0166672,6.38485197909176,-1.1637225151062,-18.646463394165,-2.44930815696716,16.4890594482422,1.05476772785187,2.11846089363098,0.289467632770538,5.47074116741227,-0.305858130282484,-4.27800309320679
