F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016669,16.4850285183638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,16.5016931183636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,16.5183607190847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.5350273195654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.5516941193491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.5683610197157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,16.5850294195116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.6016957201064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.6183624193072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.6350289192051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.6516960188746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.6683628186584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,16.6850309185684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,16.7016968186945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,16.7183658182621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,16.7350302189589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,16.7516981195658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,16.768364218995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.7850313186646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,16.8016986194998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,16.8183649200946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8350320197642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8516989201307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.8683653194457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.8850324191153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.901699218899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,16.9183669183403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.9350336175412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,16.9517003167421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9683671165258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,16.9850346166641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174659,17.0025005172938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0191675163805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,17.0358356162906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,17.0525016169995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0691687166691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0858356170356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1025023162365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.119169216603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.1358364168555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.1525030173361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1691703181714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.1858367174864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2025039177388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2191707175225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.2358379177749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2525046169758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,17.2691738177091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2858408167958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.3025078158826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3191743157804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.33584141545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.3525090161711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3691755160689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3858424164355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4025092162192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.4191768169403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.4358431175351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.4525100179017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4691772181541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4858440179378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5025107171386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5191774163395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.5358443167061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5525111164898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.5691788159311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5858456157148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6025126148015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6191792152822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6358465161175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6525131165981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.6691803168505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.6858468167484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.7025143168867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.7191807162017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.7358480170369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7525148168206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.7691821176559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.785849718377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.802515918389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8191830180585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.8358496185392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8525165189058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8691833186895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.8858507182449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.9025170188397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9191841185093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.9358513187617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9525180179626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9691851176322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9858520179987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0025193188339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.0191853195429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.0358523186296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0525192189962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0691861193627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0858533196151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.1025209203362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.1191872209311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.1358544211835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.15252132155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1691878214478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1858547218144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2025215215981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2191884219646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,18.2358581218868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,18.2525223214179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.2691902220249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.2858575228602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.3025235235691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3191904239357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3358573243022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3525241240859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3691909238696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3858578242362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4025247246027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.4191921241581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4358590245247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.4525254238397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4691924229264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.4858594220132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.5025258213282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,18.5191942211241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.5358605217189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.5525267217308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5691936220974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5858605224639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6025278232992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.6191942226142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6358615234494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6525285225362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6691951230168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6858617234975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7025289237499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7191959228367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7358634229749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7525299228728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.769197223708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7858642227948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8025308232754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8191976230592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.83586432226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8525313213468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8691983204335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.8858650196344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9025318194181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9191988185048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9358661193401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9525328185409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9692001193762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.9858668185771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.0025332178921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0192001182586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0358669180423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0525340177119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0692011173815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.085868017748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.1025354173034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.1192040164024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.1358697172254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1525367163122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.1692041158676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1858707163483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.202537516132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2192043159157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2358713150024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.2525379154831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2692055162042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2858722154051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3025391157717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3192057162523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3358729165047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.3525394164026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3692061156034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.3858747147024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,19.4025400150567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4192069154233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.43587391451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.4525413140655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166765,19.4692178145051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4858847148716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5025511141866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5192180145532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5358852148056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.5525520145893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.569218814373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5858859140426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.6025535147637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.6192194148898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6358863152564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6525533143431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,19.6692225150764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,19.685887215659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7025541160256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7192207165062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7358878161758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7525545153767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7692213151604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7858883142471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,19.80255651474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.819222714752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8358894139528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8525563143194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8692233134061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.885891912505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,19.9025571122766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9192238114774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9358906112611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.9525578115135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9692248106003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9858917109668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0025585107505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0192258115858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.0358934123069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.0525598116219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167196,20.0692794118077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0859462115914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1026132106781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1192803103477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.1359475106001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1526146102697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1692817099392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.1859481092542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2026148084551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.219281507656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.2359489072114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2526159062982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.269282406196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2859497070313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.302616506815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.31928290613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.3359505068511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.3526187073439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.3692850079387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.3859515078366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.4026186075062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.419285306707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4359523057938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.4526202064008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4692868068814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.485953906551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5026205070317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5192874073982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5359547082335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5526215080172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.5692893080413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.5859550088644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6026219092309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6192887090147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6359558086842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6526230089366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6692901086062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.6859567090869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7026241086423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,20.7192902080715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7359575089067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7526242081076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7692915089428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7859588097781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.8026260100305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.8192924093455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.8359588086605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8526257090271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.8692939095199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.8859597090632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.902626408264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9192932080477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.9359602071345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9526269063354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.9692950062454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9859615061432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0026283059269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.0192950051278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0359622053802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.052628505975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0692956056446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0859625060111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.102629205212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1192963048816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1359631046653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1526302043349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1692972034216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1859639026225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,21.2026336025447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,21.2192981019616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.2359646018595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.2526323013008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.2692984007299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2859653010964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,21.3026336003095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.3192996997386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3359670992941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.352633100003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.3693006001413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.3859666008502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4026339016855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
