F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
350540,0.0166647,2.56837178952992,VALID,0.0670784637331963,-0.46516889333725,0.882676839828491,0,2,0,VALID,-0.056869450956583,-0.570746243000031,0.819154798984528,-0.033975001424551,0.0529513955116272,VALID,0.0919369459152222,-0.446113973855972,0.890241503715515,0.033975001424551,0.0845559909939766
350544,0.0177283,2.58610009029508,VALID,0.041062343865633,-0.47507831454277,0.878984928131104,0,2,0,VALID,-0.0554126016795635,-0.53198516368866,0.844938576221466,-0.033975001424551,0.0445389822125435,VALID,0.0726918652653694,-0.448261767625809,0.890941798686981,0.033975001424551,0.083142913877964
350546,0.0166669,2.60276699066162,VALID,0.0426919609308243,-0.470032751560211,0.881615877151489,0,2,0,VALID,-0.0538552850484848,-0.564899086952209,0.823400676250458,-0.033975001424551,0.0549378469586372,VALID,0.0669227093458176,-0.44915235042572,0.890945315361023,0.033975001424551,0.0829398483037949
350550,0.0166668,2.61943379044533,VALID,0.031046399846673,-0.469415634870529,0.882431328296661,0,2,0,VALID,-0.0600089356303215,-0.555914163589478,0.829070806503296,-0.033975001424551,0.0534398183226585,VALID,0.0618465095758438,-0.450846940279007,0.890456080436707,0.033975001424551,0.0827029943466187
350552,0.0166668,2.63610059022903,VALID,0.0346367433667183,-0.469286113977432,0.882366597652435,0,2,0,VALID,-0.0543173477053642,-0.566980361938477,0.821938514709473,-0.033975001424551,0.0533299781382084,VALID,0.0610359087586403,-0.451050728559494,0.8904088139534,0.033975001424551,0.0823634788393974
350556,0.0166669,2.65276749059558,VALID,0.0386859439313412,-0.467680752277374,0.883050441741943,0,2,0,VALID,-0.0361289940774441,-0.574619650840759,0.817622780799866,-0.033975001424551,0.0496042147278786,VALID,0.0599685981869698,-0.450975030660629,0.890519678592682,0.033975001424551,0.0823543593287468
350560,0.0166675,2.66943499073386,VALID,0.0382667146623135,-0.465930968523026,0.883993208408356,0,2,0,VALID,-0.0254272799938917,-0.56712007522583,0.823242545127869,-0.033975001424551,0.049414049834013,VALID,0.0597755573689938,-0.447814285755157,0.892126262187958,0.033975001424551,0.0814585983753204
350564,0.0166672,2.68610219098628,VALID,0.0345708169043064,-0.466935068368912,0.883615553379059,0,2,0,VALID,-0.0344830676913261,-0.564942121505737,0.824409663677216,-0.033975001424551,0.0520424172282219,VALID,0.0593178942799568,-0.445963263511658,0.893083512783051,0.033975001424551,0.0812161415815353
350566,0.0166686,2.7027707900852,VALID,0.037101935595274,-0.463831305503845,0.88514631986618,0,2,0,VALID,-0.0248733423650265,-0.553911149501801,0.832204163074493,-0.033975001424551,0.0425758101046085,VALID,0.0596050731837749,-0.443419396877289,0.894330203533173,0.033975001424551,0.0797542110085487
350570,0.0166652,2.71943598985672,VALID,0.0211315639317036,-0.463194459676743,0.886004686355591,0,2,0,VALID,-0.0239167679101229,-0.537099301815033,0.843179881572723,-0.033975001424551,0.0518241114914417,VALID,0.0334020927548409,-0.449067413806915,0.892873346805573,0.033975001424551,0.0668357685208321
350574,0.0166673,2.73610329069197,VALID,0.0495528168976307,-0.472811877727509,0.879768967628479,0,2,0,VALID,0.00631147529929876,-0.529715418815613,0.848151922225952,-0.033975001424551,0.051983430981636,VALID,0.0675971806049347,-0.459204137325287,0.885755121707916,0.033975001424551,0.0649440661072731
350576,0.0166663,2.75276959128678,VALID,0.0647518709301949,-0.480209439992905,0.874760568141937,0,2,0,VALID,-0.00411664228886366,-0.531754732131958,0.846888422966003,-0.033975001424551,0.0521128140389919,VALID,0.0893524214625359,-0.463985234498978,0.88132506608963,0.033975001424551,0.0648123398423195
350582,0.0166677,2.76943729072809,VALID,0.0874748751521111,-0.478589504957199,0.87367057800293,0,2,0,VALID,0.0483960658311844,-0.471074759960175,0.880764663219452,-0.033975001424551,0.0564422644674778,VALID,0.116753242909908,-0.467082589864731,0.876471638679504,0.033975001424551,0.0653366968035698
350584,0.0166662,2.78610349074006,VALID,0.0859531760215759,-0.478241920471191,0.874011874198914,0,2,0,VALID,-0.016739159822464,-0.506696403026581,0.861962020397186,-0.033975001424551,0.0484924837946892,VALID,0.119431331753731,-0.466375470161438,0.876487374305725,0.033975001424551,0.0653607472777367
350588,0.0166678,2.80277129076421,VALID,0.0834335684776306,-0.477574616670609,0.874620676040649,0,2,0,VALID,-0.0234165620058775,-0.496166974306107,0.867911279201508,-0.033975001424551,0.0549356453120708,VALID,0.122226677834988,-0.464139431715012,0.877288579940796,0.033975001424551,0.0650315210223198
350590,0.0166656,2.81943689100444,VALID,0.0780506879091263,-0.476452618837357,0.875728845596313,0,2,0,VALID,-0.0438687019050121,-0.482349693775177,0.874879598617554,-0.033975001424551,0.0503636486828327,VALID,0.122961543500423,-0.463353872299194,0.877601087093353,0.033975001424551,0.065098337829113
350592,0.0166696,2.83610649034381,VALID,0.0815043896436691,-0.476233810186386,0.875533223152161,0,2,0,VALID,-0.0420745387673378,-0.498412758111954,0.865918278694153,-0.033975001424551,0.0433317646384239,VALID,0.123069226741791,-0.462557584047318,0.878005981445313,0.033975001424551,0.0652448162436485
350596,0.0166654,2.85277188941836,VALID,0.0785478055477142,-0.468560934066772,0.879932343959808,0,2,0,VALID,-0.0621668770909309,-0.48088476061821,0.874577105045319,-0.033975001424551,0.0571859441697598,VALID,0.12352592498064,-0.459441304206848,0.879576623439789,0.033975001424551,0.0661625191569328
350600,0.0166681,2.86943998932838,VALID,0.0848558843135834,-0.469063609838486,0.879078388214111,0,2,0,VALID,-0.0334698595106602,-0.497889459133148,0.86659437417984,-0.033975001424551,0.0537091456353664,VALID,0.124795943498611,-0.455417782068253,0.881487727165222,0.033975001424551,0.0661468803882599
350604,0.0166661,2.88610608875752,VALID,0.0872825682163239,-0.460462063550949,0.883377850055695,0,2,0,VALID,0.0145734092220664,-0.486794531345367,0.873394906520844,-0.033975001424551,0.0569947399199009,VALID,0.126163601875305,-0.449818938970566,0.884163796901703,0.033975001424551,0.0664336159825325
350608,0.0166697,2.90277578867972,VALID,0.0896005108952522,-0.459445089101791,0.883675277233124,0,2,0,VALID,0.0106371305882931,-0.486438542604446,0.873650014400482,-0.033975001424551,0.0429735146462917,VALID,0.127106949687004,-0.444457799196243,0.886736214160919,0.033975001424551,0.0661292225122452
350610,0.0166631,2.91943888925016,VALID,0.0880815610289574,-0.460587382316589,0.883233189582825,0,2,0,VALID,0.00079258595360443,-0.486719071865082,0.873558223247528,-0.033975001424551,0.0476606301963329,VALID,0.127754554152489,-0.443736225366592,0.887004494667053,0.033975001424551,0.0665009021759033
350614,0.0166679,2.93610678985715,VALID,0.0870708078145981,-0.462690025568008,0.882233858108521,0,2,0,VALID,-0.00719520961865783,-0.488836169242859,0.872345924377441,-0.033975001424551,0.0474460572004318,VALID,0.128000423312187,-0.444561988115311,0.886555433273315,0.033975001424551,0.0662554353475571
350616,0.0166662,2.95277298986912,VALID,0.0440704934298992,-0.479495108127594,0.876437246799469,0,2,0,VALID,-0.012935584411025,-0.497167348861694,0.867558240890503,-0.033975001424551,0.0415492281317711,INVALID,,,,,
350622,0.0166673,2.96944029070437,VALID,0.0542191937565804,-0.513204634189606,0.856552004814148,0,0.162228941917419,0,VALID,0.0258898437023163,-0.510361731052399,0.859570026397705,-0.033975001424551,0.0353556536138058,VALID,0.00111653003841639,-0.592853963375092,0.805309236049652,0.033975001424551,0
350624,0.0166666,2.98610689118505,VALID,0.33476597070694,-0.510170876979828,0.792248368263245,0,2,0,VALID,0.379214376211166,-0.496550142765045,0.780790865421295,-0.033975001424551,0.0614868141710758,INVALID,,,,,
350628,0.01667,3.00277689099312,VALID,0.551159620285034,-0.493689298629761,0.672676742076874,0,2,0,VALID,0.583768248558044,-0.466677695512772,0.664399385452271,-0.033975001424551,0.0419799163937569,INVALID,,,,,
350630,0.0166639,3.01944079063833,VALID,0.48912900686264,-0.543230414390564,0.682388126850128,0,2,0,VALID,0.583616137504578,-0.488918840885162,0.648344457149506,-0.033975001424551,0.0420457050204277,INVALID,,,,,
350634,0.016667,3.03610778972507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350636,0.0166661,3.0527738891542,VALID,0.494332790374756,-0.548585593700409,0.674306273460388,0,2,0,VALID,0.553749680519104,-0.515611469745636,0.653839468955994,-0.033975001424551,0.0434808656573296,INVALID,,,,,
350640,0.0166678,3.06944168917835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350644,0.0166666,3.08610828965902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
350646,0.0166711,3.10277939029038,VALID,-0.0085633210837841,-0.552614748477936,0.833392858505249,0,2,0,VALID,0.142833054065704,-0.558071970939636,0.817407131195068,-0.033975001424551,0.0411357246339321,INVALID,,,,,
350650,0.0166635,3.11944288946688,VALID,-0.391308426856995,0.331962496042252,0.858299851417542,0,2,0,VALID,-0.373751580715179,0.332946181297302,0.865711629390717,-0.033975001424551,0.0437739491462708,INVALID,,,,,
350652,0.016667,3.13610988855362,VALID,-0.17762191593647,-0.0143452687188983,0.983994245529175,0,2,0,INVALID,,,,,,VALID,0.0577016808092594,-0.338198512792587,0.939304172992706,0.033975001424551,0.0550954565405846
350656,0.0166668,3.15277668833733,VALID,-0.0257417727261782,-0.227224081754684,0.973502218723297,0,2,0,VALID,-0.311863958835602,0.0293446462601423,0.949673533439636,-0.033975001424551,0.0474832840263844,VALID,0.0568340197205544,-0.352450311183929,0.93410313129425,0.033975001424551,0.0604645498096943
350660,0.0166712,3.16944788768888,VALID,0.00140509696211666,-0.223520785570145,0.974698126316071,0,2,0,VALID,-0.185539931058884,0.0496445782482624,0.981381833553314,-0.033975001424551,0.0412327721714973,VALID,0.00165148347150534,-0.21435059607029,0.976755380630493,0.033975001424551,0.0650563016533852
350664,0.0166633,3.18611118756235,VALID,-0.0120520386844873,-0.188548147678375,0.981989979743958,0,2,0,INVALID,,,,,,VALID,-0.0150967668741941,-0.163777619600296,0.986381769180298,0.033975001424551,0.0645095184445381
350666,0.0166676,3.20277878828347,VALID,-0.0156390778720379,-0.154701173305511,0.987837493419647,0,2,0,VALID,-0.0699800178408623,-0.10400315374136,0.99211198091507,-0.033975001424551,0.0631100758910179,VALID,0.0046788789331913,-0.14247915148735,0.989786744117737,0.033975001424551,0.0679683461785316
350670,0.016666,3.2194447889924,VALID,-0.015465997159481,-0.123822011053562,0.992183923721313,0,2,0,VALID,-0.0832279175519943,-0.0976530462503433,0.991734325885773,-0.033975001424551,0.0630192086100578,VALID,0.0203645173460245,-0.12018084526062,0.99254310131073,0.033975001424551,0.0682450011372566
350672,0.016667,3.23611178807914,VALID,-0.016999389976263,-0.104097127914429,0.99442183971405,0,2,0,VALID,-0.0857848450541496,-0.0886917933821678,0.992358148097992,-0.033975001424551,0.0638641715049744,VALID,0.0233773812651634,-0.100798569619656,0.994632184505463,0.033975001424551,0.0687835663557053
350676,0.0166676,3.25277938880026,VALID,-0.0107048079371452,-0.11256505548954,0.993586719036102,0,2,0,VALID,-0.0599671714007854,-0.140878602862358,0.988209068775177,-0.033975001424551,0.0601626820862293,VALID,0.035096637904644,-0.0758064761757851,0.996504664421082,0.033975001424551,0.0701740682125092
350680,0.0166659,3.26944528892636,VALID,-0.00752751063555479,-0.113288164138794,0.993533670902252,0,2,0,VALID,-0.0523496232926846,-0.151004478335381,0.987145960330963,-0.033975001424551,0.0593563243746758,VALID,0.0453678630292416,-0.0682177767157555,0.996638417243958,0.033975001424551,0.0699613690376282
350684,0.0166669,3.28611218929291,VALID,0.00336767663247883,-0.119606599211693,0.992815673351288,0,2,0,VALID,-0.0433691181242466,-0.157767951488495,0.986523389816284,-0.033975001424551,0.0582692809402943,VALID,0.0503082945942879,-0.0723378881812096,0.996110618114471,0.033975001424551,0.0692687407135963
350688,0.0166955,3.30280768871307,VALID,0.00643365038558841,-0.116231329739094,0.993201315402985,0,2,0,VALID,-0.0368526242673397,-0.158487111330032,0.986673057079315,-0.033975001424551,0.0625395029783249,VALID,0.0521432682871819,-0.0738061144948006,0.995908498764038,0.033975001424551,0.0691798701882362
350690,0.0166672,3.31947488896549,VALID,0.00238967058248818,-0.103358440101147,0.994641304016113,0,2,0,VALID,-0.045997254550457,-0.132759556174278,0.9900803565979,-0.033975001424551,0.0630733594298363,VALID,0.0528953336179256,-0.0735774710774422,0.995885729789734,0.033975001424551,0.069129653275013
350694,0.0182261,3.33770098909736,VALID,-0.00550946174189448,-0.0897524133324623,0.995948851108551,0,2,0,VALID,-0.0712437033653259,-0.101216450333595,0.992310225963593,-0.033975001424551,0.0642485022544861,VALID,0.0540876127779484,-0.0738376528024673,0.995802462100983,0.033975001424551,0.0692811831831932
350696,0.0166663,3.35436728969216,VALID,-0.00759307900443673,-0.0869575142860413,0.996183097362518,0,2,0,VALID,-0.0757568404078484,-0.09513920545578,0.992577195167542,-0.033975001424551,0.0643858462572098,VALID,0.0549006573855877,-0.074288010597229,0.995724439620972,0.033975001424551,0.0693632140755653
350702,0.0166672,3.37103448994458,VALID,-0.0134436869993806,-0.0635668858885765,0.997887015342712,0,2,0,VALID,-0.0897341296076775,-0.0465616658329964,0.994876801967621,-0.033975001424551,0.0667590796947479,VALID,0.0570355579257011,-0.0735509544610977,0.995659172534943,0.033975001424551,0.0695859342813492
350704,0.0166662,3.38770068995655,VALID,-0.0148102920502424,-0.0628437995910645,0.997913479804993,0,2,0,VALID,-0.0913692116737366,-0.0472463257610798,0.994695663452148,-0.033975001424551,0.0661893784999847,VALID,0.0576149448752403,-0.0737335756421089,0.995612323284149,0.033975001424551,0.0696442350745201
350708,0.0166672,3.40436789020896,VALID,-0.0223200395703316,-0.0556301586329937,0.998201906681061,0,2,0,VALID,-0.104059681296349,-0.0330731607973576,0.994020998477936,-0.033975001424551,0.065463125705719,VALID,0.0568041615188122,-0.0737459734082222,0.995657980442047,0.033975001424551,0.0702346861362457
350710,0.016667,3.4210348892957,VALID,-0.0271605867892504,-0.0567229315638542,0.998020470142365,0,2,0,VALID,-0.107950918376446,-0.0378121547400951,0.993436872959137,-0.033975001424551,0.0654620006680489,VALID,0.0564277246594429,-0.0735052525997162,0.995697200298309,0.033975001424551,0.0708319395780563
350714,0.0166683,3.43770318850875,VALID,-0.0299861915409565,-0.0613845475018024,0.997663676738739,0,2,0,VALID,-0.106439381837845,-0.0486380532383919,0.993128895759583,-0.033975001424551,0.0654075667262077,VALID,0.055479321628809,-0.0724299177527428,0.995829284191132,0.033975001424551,0.0713298991322517
350716,0.0166658,3.45436898805201,VALID,-0.0321447513997555,-0.0626086220145226,0.997520387172699,0,2,0,VALID,-0.106804348528385,-0.050435945391655,0.993000030517578,-0.033975001424551,0.065670944750309,VALID,0.0546441301703453,-0.072120226919651,0.995897948741913,0.033975001424551,0.0712520703673363
350722,0.0166667,3.47103568725288,VALID,-0.0348615273833275,-0.0636315867304802,0.997364401817322,0,2,0,VALID,-0.107111781835556,-0.0563707575201988,0.992647647857666,-0.033975001424551,0.0661041215062141,VALID,0.0503160916268826,-0.0709418132901192,0.99621057510376,0.033975001424551,0.0711440742015839
350724,0.0166669,3.48770258761942,VALID,-0.0346118807792664,-0.0641081929206848,0.997342526912689,0,2,0,VALID,-0.106954261660576,-0.0584558211266994,0.992544054985046,-0.033975001424551,0.0661856681108475,VALID,0.0487251281738281,-0.071180671453476,0.996272623538971,0.033975001424551,0.0710069984197617
350728,0.016667,3.50436958670616,VALID,-0.0364999435842037,-0.0659321621060371,0.997156322002411,0,2,0.141374185681343,VALID,-0.107907712459564,-0.0623542927205563,0.992203533649445,-0.033975001424551,0.0662831962108612,VALID,0.0463259667158127,-0.0719852149486542,0.996329307556152,0.033975001424551,0.0710135623812675
350730,0.0166669,3.52103648707271,VALID,-0.0361170880496502,-0.0671273544430733,0.997090518474579,0,2,0.106181494891644,VALID,-0.107833608984947,-0.0634707063436508,0.992140829563141,-0.033975001424551,0.0664621293544769,VALID,0.0453395694494247,-0.0726160109043121,0.996328890323639,0.033975001424551,0.0712207332253456
350734,0.0166669,3.53770338743925,VALID,-0.0352528728544712,-0.0695331171154976,0.996956586837769,0,2,0.227886706590652,VALID,-0.107174180448055,-0.0632569640874863,0.992225885391235,-0.033975001424551,0.0666715502738953,VALID,0.0437575690448284,-0.0763967037200928,0.996116876602173,0.033975001424551,0.0716531500220299
350736,0.0166678,3.5543711874634,VALID,-0.0350062921643257,-0.0710120871663094,0.996860980987549,0,2,0.395922780036926,VALID,-0.107094682753086,-0.062333457171917,0.992292940616608,-0.033975001424551,0.0670512691140175,VALID,0.0434390753507614,-0.0808923095464706,0.995775818824768,0.033975001424551,0.072038546204567
350742,0.0166659,3.5710370875895,VALID,-0.0347386747598648,-0.079387791454792,0.996238350868225,0,2,0.190545976161957,VALID,-0.108151562511921,-0.0699707493185997,0.991668939590454,-0.033975001424551,0.0647463575005531,VALID,0.0436984524130821,-0.0889945551753044,0.995073080062866,0.033975001424551,0.072831854224205
350744,0.0166673,3.58770438842475,VALID,-0.0348632596433163,-0.0838360786437988,0.995869517326355,0,2,0.202613592147827,VALID,-0.108991019427776,-0.0768085494637489,0.991070866584778,-0.033975001424551,0.0652894377708435,VALID,0.0439459383487701,-0.0907081365585327,0.994907438755035,0.033975001424551,0.0730942785739899
350748,0.0166668,3.60437118820846,VALID,-0.034410834312439,-0.0881555825471878,0.995512187480927,0,2,0.393901914358139,VALID,-0.108628578484058,-0.0838915929198265,0.990536212921143,-0.033975001424551,0.0663693398237228,VALID,0.0443571731448174,-0.0922598019242287,0.994746506214142,0.033975001424551,0.0728031545877457
350750,0.0166665,3.6210376881063,VALID,-0.0336229577660561,-0.0885099619626999,0.995507657527924,0,2,0.377830445766449,VALID,-0.107928968966007,-0.0843926593661308,0.99057012796402,-0.033975001424551,0.0671728476881981,VALID,0.0446206741034985,-0.0923964157700539,0.994722008705139,0.033975001424551,0.0730019435286522
350754,0.0166672,3.63770488835871,VALID,-0.0311453193426132,-0.0882582142949104,0.995610594749451,0,2,0.47498807311058,VALID,-0.105429947376251,-0.0839166641235352,0.990879654884338,-0.033975001424551,0.0677852183580399,VALID,0.0452775880694389,-0.092263750731945,0.99470466375351,0.033975001424551,0.0730946362018585
350756,0.0166677,3.65437258780003,VALID,-0.0302823539823294,-0.0867045894265175,0.995773732662201,0,2,0.428486347198486,VALID,-0.104305014014244,-0.0811926946043968,0.991225600242615,-0.033975001424551,0.0680047571659088,VALID,0.0456245839595795,-0.0920064151287079,0.994712650775909,0.033975001424551,0.0730209648609161
350762,0.0166661,3.67103868722916,VALID,-0.0283872559666634,-0.0846103653311729,0.996009647846222,0,2,0.644694626331329,VALID,-0.101905092597008,-0.077687568962574,0.991756021976471,-0.033975001424551,0.0681124031543732,VALID,0.0469771288335323,-0.0908024981617928,0.994760274887085,0.033975001424551,0.0729647949337959
350764,0.016667,3.68770568631589,VALID,-0.0278086345642805,-0.0840086787939072,0.996076941490173,0,2,0.663101136684418,VALID,-0.100994639098644,-0.0766066759824753,0.991933226585388,-0.033975001424551,0.068084716796875,VALID,0.0474746040999889,-0.0904959812760353,0.994764626026154,0.033975001424551,0.0729534476995468
350768,0.0166667,3.70437238551676,VALID,-0.0273905228823423,-0.0827393680810928,0.99619472026825,0,2,0.762209296226501,VALID,-0.0999699085950851,-0.0742585211992264,0.992215573787689,-0.033975001424551,0.0682522356510162,VALID,0.0485239662230015,-0.090049996972084,0.994754433631897,0.033975001424551,0.0737905874848366
350770,0.0166674,3.72103978507221,VALID,-0.0271444022655487,-0.0823149159550667,0.996236622333527,0,2,0.782314121723175,VALID,-0.0996621251106262,-0.0733819901943207,0.992311716079712,-0.033975001424551,0.068271815776825,VALID,0.0493297725915909,-0.0899845585227013,0.994720757007599,0.033975001424551,0.0739898383617401
350774,0.0166664,3.73770618438721,VALID,-0.0271199010312557,-0.0758924707770348,0.996747136116028,0,2,0.217423319816589,VALID,-0.100077114999294,-0.0567771792411804,0.993358433246613,-0.033975001424551,0.0765615999698639,VALID,0.0508605614304543,-0.0893466174602509,0.994701147079468,0.033975001424551,0.0736286714673042
350776,0.0166683,3.75437448360026,VALID,-0.0270971339195967,-0.0657090246677399,0.997470855712891,0,2,0.181411370635033,VALID,-0.100685335695744,-0.0326610691845417,0.994382083415985,-0.033975001424551,0.0743003338575363,VALID,0.0515945814549923,-0.0887570530176163,0.994716107845306,0.033975001424551,0.0735340863466263
350782,0.0166663,3.77104078419507,VALID,-0.0262136794626713,-0.0612494461238384,0.997778177261353,0,2,0.0174433048814535,VALID,-0.0997610241174698,-0.0358794331550598,0.994364321231842,-0.033975001424551,0.0698622614145279,VALID,0.0533212386071682,-0.0853764042258263,0.994920969009399,0.033975001424551,0.0736766904592514
350784,0.0166667,3.78770748339593,VALID,-0.0257554203271866,-0.0613229610025883,0.997785627841949,0,2,0.00234186672605574,VALID,-0.0991605296730995,-0.0379629284143448,0.994347035884857,-0.033975001424551,0.0697340592741966,VALID,0.0536479316651821,-0.0841337218880653,0.995009243488312,0.033975001424551,0.0736589133739471
350788,0.016667,3.80437448248267,VALID,-0.0253263134509325,-0.0629427284002304,0.997695744037628,0,2,0,VALID,-0.0983784571290016,-0.0420784652233124,0.994259059429169,-0.033975001424551,0.0691890865564346,VALID,0.054192341864109,-0.0822289437055588,0.995139002799988,0.033975001424551,0.0736627355217934
350790,0.0166667,3.82104118168354,VALID,-0.0251392759382725,-0.0638420283794403,0.997643351554871,0,2,0,VALID,-0.0982833281159401,-0.0434339828789234,0.994210183620453,-0.033975001424551,0.0690067261457443,VALID,0.0544327199459076,-0.0817186310887337,0.995167911052704,0.033975001424551,0.0736006051301956
350794,0.0166665,3.83770768158138,VALID,-0.0239101033657789,-0.0654787123203278,0.997567474842072,0,2,0.516306042671204,VALID,-0.0972421020269394,-0.0515431500971317,0.993925213813782,-0.033975001424551,0.0685424879193306,VALID,0.0550704039633274,-0.0814328789710999,0.995156228542328,0.033975001424551,0.0736058875918388
350796,0.0166673,3.85437498241663,VALID,-0.0227807592600584,-0.0691495761275291,0.997346162796021,0,2,0.497716426849365,VALID,-0.0962703004479408,-0.0621812753379345,0.993411064147949,-0.033975001424551,0.0685873404145241,VALID,0.0555936768651009,-0.082567997276783,0.995033621788025,0.033975001424551,0.0738463923335075
350802,0.0166669,3.87104188278317,VALID,-0.0240736063569784,-0.0546971522271633,0.99821275472641,0,2,0,VALID,-0.0977855920791626,-0.0403757356107235,0.994388163089752,-0.033975001424551,0.0691313222050667,VALID,0.0542342104017735,-0.0702244192361832,0.996055841445923,0.033975001424551,0.074705109000206
350804,0.0166683,3.88771018199623,VALID,-0.0245173126459122,-0.0496508926153183,0.998465657234192,0,2,0,VALID,-0.098193384706974,-0.0364930965006351,0.994498014450073,-0.033975001424551,0.0681714937090874,VALID,0.0536290518939495,-0.0632598772644997,0.996555149555206,0.033975001424551,0.0745893195271492
350808,0.0166653,3.90437548235059,VALID,-0.0250868815928698,-0.0427911207079887,0.998769044876099,0,2,0,VALID,-0.0981518849730492,-0.0337243229150772,0.994599878787994,-0.033975001424551,0.067984975874424,VALID,0.0511725284159184,-0.0509689375758171,0.997388362884521,0.033975001424551,0.0746949836611748
350810,0.016667,3.92104248143733,VALID,-0.0251815598458052,-0.0392773225903511,0.998911023139954,0,2,0,VALID,-0.0980788096785545,-0.0319448225200176,0.994665801525116,-0.033975001424551,0.0678372606635094,VALID,0.0504118204116821,-0.0454805754125118,0.997692406177521,0.033975001424551,0.0747700408101082
350814,0.0166669,3.93770938180387,VALID,-0.0256314687430859,-0.0346201434731483,0.999071776866913,0,2,0,VALID,-0.0977700427174568,-0.0301781445741653,0.994751393795013,-0.033975001424551,0.0671667829155922,VALID,0.0487390607595444,-0.0377832353115082,0.998096644878387,0.033975001424551,0.0751131251454353
350816,0.0166658,3.95437518134713,VALID,-0.0258169025182724,-0.0332174487411976,0.999114632606506,0,2,0.259791433811188,VALID,-0.0976420864462852,-0.0304560232907534,0.994755446910858,-0.033975001424551,0.0671200528740883,VALID,0.0482036210596561,-0.0343302972614765,0.998247385025024,0.033975001424551,0.0756040439009666
350822,0.0166679,3.97104308195412,VALID,-0.0274955052882433,-0.0288840532302856,0.999204516410828,0,2,0.70428878068924,VALID,-0.0984048247337341,-0.0282141137868166,0.994746446609497,-0.033975001424551,0.067966066300869,VALID,0.0464778766036034,-0.0286905691027641,0.9985072016716,0.033975001424551,0.0751494169235229
350824,0.0166675,3.9877105820924,VALID,-0.0283827558159828,-0.0279988925904036,0.999204933643341,0,2,0.709916293621063,VALID,-0.0987213030457497,-0.0270992629230022,0.994746088981628,-0.033975001424551,0.0679713115096092,VALID,0.0460449159145355,-0.0284634605050087,0.99853378534317,0.033975001424551,0.0750105530023575
350828,0.0166662,4.00437678210437,VALID,-0.0287570152431726,-0.0268376991152763,0.999226093292236,0,2,0.722396910190582,VALID,-0.09855005890131,-0.0239344853907824,0.994844198226929,-0.033975001424551,0.0673932582139969,VALID,0.0458275265991688,-0.0296728201210499,0.99850857257843,0.033975001424551,0.0745825693011284
350830,0.0166666,4.02104338258505,VALID,-0.0290304832160473,-0.0272876545786858,0.999206006526947,0,2,0.64377373456955,VALID,-0.0984562858939171,-0.0245913416147232,0.994837462902069,-0.033975001424551,0.0667371898889542,VALID,0.0459747761487961,-0.0298752449452877,0.998495757579803,0.033975001424551,0.0745241940021515
350834,0.0166671,4.03771048225462,VALID,-0.0283257272094488,-0.0283349510282278,0.999197065830231,0,2,0.426974505186081,VALID,-0.0979504361748695,-0.0255841985344887,0.994862377643585,-0.033975001424551,0.0678798109292984,VALID,0.0465171001851559,-0.0305114816874266,0.998451411724091,0.033975001424551,0.0745084434747696
350836,0.0166668,4.05437728203833,VALID,-0.0279802083969116,-0.0249330420047045,0.999297499656677,0,2,0.132365822792053,VALID,-0.0978273972868919,-0.0158793777227402,0.995076715946198,-0.033975001424551,0.0728024542331696,VALID,0.0468456223607063,-0.0309897605329752,0.998421311378479,0.033975001424551,0.0727264732122421
350842,0.0166673,4.07104458287358,VALID,-0.0264290757477283,-0.0143481260165572,0.999547719955444,0,2,0,VALID,-0.0966136530041695,0.00574626913294196,0.995305359363556,-0.033975001424551,0.0671292319893837,VALID,0.0476067550480366,-0.030266160145402,0.998407483100891,0.033975001424551,0.0738972052931786
350844,0.0166691,4.08771368302405,VALID,-0.0252564940601587,-0.0145927453413606,0.999574482440948,0,2,0,VALID,-0.0949362218379974,0.00311679020524025,0.995478451251984,-0.033975001424551,0.0670925378799438,VALID,0.0480060242116451,-0.0297605991363525,0.998403608798981,0.033975001424551,0.0739576146006584
350848,0.0166657,4.10437938384712,VALID,-0.0247754361480474,-0.00675185490399599,0.999670267105103,0,2,0,VALID,-0.0949927642941475,0.0189462043344975,0.99529767036438,-0.033975001424551,0.0724183544516563,VALID,0.048682689666748,-0.0289462376385927,0.998394787311554,0.033975001424551,0.0739670246839523
350850,0.0166665,4.12104588374496,VALID,-0.0248578600585461,-0.00296236365102232,0.999686598777771,0,2,0,VALID,-0.095457635819912,0.0277844145894051,0.99504566192627,-0.033975001424551,0.072750099003315,VALID,0.048919040709734,-0.0291047506034374,0.99837863445282,0.033975001424551,0.0739378854632378
350854,0.0166668,4.13771268352866,VALID,-0.0256384462118149,-0.0103867752477527,0.999617338180542,0,2,0,VALID,-0.0963069498538971,0.0116379698738456,0.995283663272858,-0.033975001424551,0.0668430775403976,VALID,0.0490286834537983,-0.0291832741349936,0.998370945453644,0.033975001424551,0.0742887407541275
