F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66906,0.0174118,20.2733395583928,1.8355450630188,-14.3657627105713,2.31143403053284,3.00425624847412,0.214313611388206,-0.900948405265808,0.771950542926788,-1.91200124189431,6.2275457525862,-29.374220165664
66910,0.0166672,20.2900067586452,1.8355450630188,-14.3657627105713,2.31143403053284,3.00425624847412,0.214313611388206,-0.900948405265808,0.771950542926788,-1.91200124189431,6.2275457525862,-29.374220165664
66912,0.0166665,20.306673258543,1.71255922317505,-14.2427768707275,1.73617768287659,2.77812099456787,0.338825345039368,-0.999825358390808,0.727089703083038,-2.04431892146119,6.41287233514508,-29.7480760465406
66914,0.0166674,20.3233406580985,1.7879376411438,-14.7862949371338,1.98611664772034,2.97648525238037,0.207904919981956,-0.796578288078308,0.733498394489288,-2.21490669164671,6.67565156012663,-28.8104617384783
66918,0.0166668,20.3400074578822,1.7879376411438,-14.7862949371338,1.98611664772034,2.97648525238037,0.207904919981956,-0.796578288078308,0.733498394489288,-2.21490669164671,6.67565156012663,-28.8104617384783
66922,0.0166671,20.3566745575517,1.9863018989563,-14.9092807769775,2.21225190162659,2.85349941253662,0.226215466856956,-0.744393229484558,0.727089703083038,-2.42889379193063,6.97905621436092,-28.049465488651
66924,0.0166669,20.3733414579183,1.9863018989563,-14.9092807769775,2.21225190162659,2.85349941253662,0.226215466856956,-0.744393229484558,0.727089703083038,-2.42889379193063,6.97905621436092,-28.049465488651
66928,0.0166673,20.3900087587535,1.9624981880188,-15.2544345855713,1.91073822975159,3.32560634613037,0.303119778633118,-0.632698893547058,0.727089703083038,-2.65883684636396,7.09595228573519,-27.7053006677609
66932,0.016669,20.4066777583212,1.53799867630005,-15.32981300354,1.66079926490784,3.25022792816162,0.267414212226868,-0.580513834953308,0.733498394489288,-2.87152188891441,6.51239387592849,-26.4019652924092
66936,0.0166654,20.4233431573957,1.53799867630005,-15.32981300354,1.66079926490784,3.25022792816162,0.267414212226868,-0.580513834953308,0.733498394489288,-2.87152188891441,6.51239387592849,-26.4019652924092
66938,0.0166655,20.4400086570531,1.58560609817505,-15.77414894104,1.48623871803284,3.64695644378662,0.434040188789368,-0.304940104484558,0.701454937458038,-2.89432607601876,6.491424004919,-25.8490886591628
66944,0.0166674,20.4566760566086,1.58560609817505,-15.77414894104,1.48623871803284,3.64695644378662,0.434040188789368,-0.304940104484558,0.701454937458038,-2.89432607601876,6.491424004919,-25.8490886591628
66948,0.0166708,20.473346857354,1.58560609817505,-15.9725131988525,1.66079926490784,3.67472743988037,0.321430325508118,-0.410225749015808,0.739907085895538,-2.45937372532845,5.95812525883161,-24.9547049949052
66950,0.0196957,20.493042556569,1.58560609817505,-15.9725131988525,1.66079926490784,3.67472743988037,0.321430325508118,-0.410225749015808,0.739907085895538,-2.45937372532845,5.95812525883161,-24.9547049949052
66952,0.0166682,20.5097107570618,1.58560609817505,-15.9725131988525,1.66079926490784,3.67472743988037,0.321430325508118,-0.410225749015808,0.739907085895538,-2.45937372532845,5.95812525883161,-24.9547049949052
66956,0.0166676,20.526378357783,1.2880597114563,-16.0954990386963,1.30771088600159,3.89689540863037,0.333332180976868,-0.285714030265808,0.650185406208038,-2.44945774594021,6.43909584811676,-25.2444423273446
66960,0.0166682,20.5430465582758,1.2880597114563,-16.0954990386963,1.30771088600159,3.89689540863037,0.333332180976868,-0.285714030265808,0.650185406208038,-2.44945774594021,6.43909584811676,-25.2444423273446
66964,0.0166668,20.5597133580595,1.43484926223755,-16.2700595855713,1.41086030006409,3.94450283050537,0.434040188789368,-0.115425929427147,0.695046246051788,-2.44378180960162,6.53741256155541,-25.2179509508151
66966,0.0166674,20.576380757615,1.3118634223938,-16.2462558746338,1.20852875709534,4.14683437347412,0.321430325508118,-0.161202296614647,0.714272320270538,-1.96900146960845,5.99801963380731,-24.6260799094886
66970,0.0166669,20.5930476579815,1.3118634223938,-16.2462558746338,1.20852875709534,4.14683437347412,0.321430325508118,-0.161202296614647,0.714272320270538,-1.96900146960845,5.99801963380731,-24.6260799094886
66972,0.0166669,20.6097145583481,1.23648500442505,-16.4446201324463,1.16092133522034,4.09525966644287,0.416645169258118,-0.102608546614647,0.682228863239288,-1.90460443576953,5.97355515819693,-24.2514955606584
66976,0.0166675,20.6263820584863,1.23648500442505,-16.6905918121338,1.16092133522034,4.41660976409912,0.214313611388206,-0.102608546614647,0.650185406208038,-1.78685608761432,5.82210700205897,-23.762248855574
66980,0.0166661,20.6430481579155,1.23648500442505,-16.6905918121338,1.16092133522034,4.41660976409912,0.214313611388206,-0.102608546614647,0.650185406208038,-1.78685608761432,5.82210700205897,-23.762248855574
66984,0.0166678,20.6597159579396,1.56180238723755,-17.01194190979,1.35928559303284,4.54356288909912,0.422138333320618,0.0420447699725628,0.656594097614288,-1.55910876590062,6.03113043300101,-23.5515436123964
66986,0.0172704,20.6769863571972,1.2880597114563,-17.1111240386963,1.23629975318909,4.86491298675537,0.321430325508118,0.192191258072853,0.682228863239288,-1.33131846346488,5.73968746794747,-23.0499342722577
66988,0.0166677,20.6936540566385,1.2880597114563,-17.1111240386963,1.23629975318909,4.86491298675537,0.321430325508118,0.192191258072853,0.682228863239288,-1.33131846346488,5.73968746794747,-23.0499342722577
66992,0.0166666,20.7103206571192,1.2880597114563,-17.1111240386963,1.23629975318909,4.86491298675537,0.321430325508118,0.192191258072853,0.682228863239288,-1.33131846346488,5.73968746794747,-23.0499342722577
66996,0.0166667,20.72698735632,1.3118634223938,-17.1587314605713,1.33548188209534,5.46000576019287,0.326923489570618,0.179373875260353,0.624550640583038,-0.821498785583319,6.82945930494489,-22.9732113754612
66998,0.0166669,20.7436542566866,1.3118634223938,-17.1587314605713,1.33548188209534,5.46000576019287,0.326923489570618,0.179373875260353,0.624550640583038,-0.821498785583319,6.82945930494489,-22.9732113754612
67002,0.0166683,20.7603225558996,1.4626202583313,-17.2579135894775,1.45846772193909,5.65837001800537,0.333332180976868,0.212332859635353,0.688637554645538,0.0322622012462189,7.04728068722223,-22.9553847620074
67006,0.0166847,20.7770072557032,1.43484926223755,-17.186502456665,1.33548188209534,5.43620204925537,0.201496228575706,0.185782566666603,0.586098492145538,0.0219422056002881,7.39032231697521,-23.0469339860161
67010,0.0166656,20.7936728559434,1.43484926223755,-17.186502456665,1.33548188209534,5.43620204925537,0.201496228575706,0.185782566666603,0.586098492145538,0.0219422056002881,7.39032231697521,-23.0469339860161
67014,0.0166673,20.8103401567787,1.08572816848755,-16.9881381988525,1.13315033912659,5.70994472503662,0.309528470039368,0.160147801041603,0.605324566364288,0.435019967779314,7.38878564291428,-23.2254343712441
67016,0.0196711,20.8300112560391,1.08572816848755,-16.9881381988525,1.13315033912659,5.70994472503662,0.309528470039368,0.160147801041603,0.605324566364288,0.435019967779314,7.38878564291428,-23.2254343712441
67020,0.0166684,20.846679655835,0.986546099185944,-17.23410987854,0.883211314678192,5.11485195159912,0.422138333320618,0.0942298322916031,0.637368023395538,0.159830317432449,7.13986942386951,-22.5427250396028
67024,0.0166663,20.8633459564298,0.685032427310944,-16.6667881011963,0.784029185771942,5.08708095550537,0.482563138008118,0.00267709419131279,0.643776714801788,-0.124402846474876,6.09310460371783,-21.9571620880487
67028,0.0166665,20.8800124563277,0.387486040592194,-16.0954990386963,0.633272349834442,4.39280605316162,0.494464993476868,-0.325081706047058,0.656594097614288,-0.0957738157512748,5.45401719130924,-23.803784887529
67030,0.0197502,20.8997626565397,0.387486040592194,-15.7027378082275,0.684847056865692,4.21824550628662,0.535663723945618,-0.383675456047058,0.675820171833038,0.196555890649913,5.22877769095521,-24.4820009543939
67036,0.0166684,20.9164310563356,0.387486040592194,-15.7027378082275,0.684847056865692,4.21824550628662,0.535663723945618,-0.383675456047058,0.675820171833038,0.196555890649913,5.22877769095521,-24.4820009543939
67038,0.0184315,20.934862555936,0.312107622623444,-15.5281772613525,0.458711802959442,4.04765224456787,0.547565579414368,-0.383675456047058,0.618141949176788,0.189810613072073,4.65437987933082,-25.0702906492857
67040,0.0166679,20.951530456543,0.359715044498444,-15.4527988433838,0.506319224834442,3.79771327972412,0.488056302070618,-0.475228190422058,0.650185406208038,0.0798995842881981,4.53471013334435,-25.2601669806231
67046,0.0166671,20.9681975562125,0.359715044498444,-15.4527988433838,0.506319224834442,3.79771327972412,0.488056302070618,-0.475228190422058,0.650185406208038,0.0798995842881981,4.53471013334435,-25.2601669806231
67050,0.0185333,20.9867308568209,-0.140162885189056,-14.7386875152588,0.482515513896942,3.07566738128662,0.482563138008118,-0.868904948234558,0.533913433551788,0.698850930981372,3.58335763084606,-26.9467062892228
67052,0.018185,21.0049158576876,-0.140162885189056,-14.7386875152588,0.482515513896942,3.07566738128662,0.482563138008118,-0.868904948234558,0.533913433551788,0.698850930981372,3.58335763084606,-26.9467062892228
67054,0.0166677,21.0215835571289,-0.140162885189056,-14.7386875152588,0.482515513896942,3.07566738128662,0.482563138008118,-0.868904948234558,0.533913433551788,0.698850930981372,3.58335763084606,-26.9467062892228
67060,0.0166675,21.0382510572672,-1.06454038619995,-14.3419589996338,-0.493436634540558,2.87730312347412,0.678485989570618,-1.06482779979706,0.457009136676788,1.26192258178013,1.91476804068018,-28.3289740225371
67064,0.0169363,21.0551873575896,-1.06454038619995,-14.3419589996338,-0.493436634540558,2.87730312347412,0.678485989570618,-1.06482779979706,0.457009136676788,1.26192258178013,1.91476804068018,-28.3289740225371
67066,0.0184857,21.0736730583012,-1.2906756401062,-14.1197910308838,-0.644193470478058,2.57975673675537,0.786518216133118,-1.18293082714081,0.431374371051788,1.3767821930717,1.40101947663359,-28.4265935230469
67068,0.0166676,21.0903406590223,-2.4649920463562,-13.5008945465088,-1.94943022727966,2.30601406097412,1.03096401691437,-1.41913688182831,0.341652691364288,1.56904529386925,-0.396725754564006,-28.9653060302941
67072,0.016669,21.10700965859,-2.4649920463562,-13.5008945465088,-1.94943022727966,2.30601406097412,1.03096401691437,-1.41913688182831,0.341652691364288,1.56904529386925,-0.396725754564006,-28.9653060302941
67074,0.0166669,21.1236765589565,-2.41341733932495,-13.3501377105713,-1.79867339134216,2.23460292816162,1.03645718097687,-1.35321891307831,0.392922222614288,1.81629677650775,-0.95494768722847,-29.1456645174256
67078,0.0166673,21.1403438597918,-2.91329526901245,-13.1795444488525,-2.37392973899841,2.03227138519287,1.08406460285187,-1.55005729198456,0.316017925739288,2.42941195565361,-2.45742125823066,-29.9528499878649
67082,0.0166674,21.1570112593472,-2.91329526901245,-13.1795444488525,-2.37392973899841,2.03227138519287,1.08406460285187,-1.55005729198456,0.316017925739288,2.42941195565361,-2.45742125823066,-29.9528499878649
67086,0.0166663,21.173677559942,-2.69112730026245,-12.6360263824463,-2.12399077415466,1.06425380706787,1.00075161457062,-1.76612174510956,0.20615465939045,2.104368210888,-2.90007832051481,-30.6047360669941
67090,0.016668,21.1903455592692,-2.6395525932312,-12.7074375152588,-2.07241606712341,1.23881435394287,1.03096401691437,-1.83203971385956,0.1356590539217,2.08556641975869,-2.95724498448602,-30.5369336836279
67092,0.0166653,21.2070108596236,-2.6395525932312,-12.7074375152588,-2.07241606712341,1.23881435394287,1.03096401691437,-1.83203971385956,0.1356590539217,2.08556641975869,-2.95724498448602,-30.5369336836279
67096,0.0166671,21.2236779592931,-2.91329526901245,-12.9058017730713,-2.47311186790466,1.11582851409912,1.05476772785187,-1.89063346385956,-0.00624768435955048,2.1803731833116,-4.26860246913211,-31.2890825029506
67098,0.0166663,21.2403442598879,-2.91329526901245,-12.9058017730713,-2.47311186790466,1.11582851409912,1.05476772785187,-1.89063346385956,-0.00624768435955048,2.1803731833116,-4.26860246913211,-31.2890825029506
67104,0.0166682,21.2570124603808,-2.8141131401062,-12.8304233551025,-2.42550444602966,0.941268026828766,1.04835903644562,-1.87781608104706,0.00656969845294952,2.16863248263812,-4.30349376689196,-31.321081977079
67108,0.0166655,21.2736779600382,-2.9410662651062,-13.1041660308838,-2.57626128196716,1.33799648284912,1.19118130207062,-1.86408317089081,-0.0575172156095505,2.17648383402347,-6.01674227438886,-31.0085109467432
67110,0.0208492,21.2945271600038,-2.9410662651062,-13.1041660308838,-2.57626128196716,1.33799648284912,1.19118130207062,-1.86408317089081,-0.0575172156095505,2.17648383402347,-6.01674227438886,-31.0085109467432
67112,0.0166773,21.3112044595182,-2.9410662651062,-13.1041660308838,-2.57626128196716,1.33799648284912,1.19118130207062,-1.86408317089081,-0.0575172156095505,2.17648383402347,-6.01674227438886,-31.0085109467432
67116,0.0166666,21.3278710599989,-3.04024839401245,-13.2271518707275,-2.52468657493591,0.941268026828766,0.965046048164368,-1.87781608104706,-0.0575172156095505,1.65340016682732,-5.34963437384736,-30.3426307769607
67120,0.0166665,21.3445375598967,-3.04024839401245,-13.2271518707275,-2.52468657493591,0.941268026828766,0.965046048164368,-1.87781608104706,-0.0575172156095505,1.65340016682732,-5.34963437384736,-30.3426307769607
67124,0.0166672,21.3612047601491,-2.7665057182312,-13.9452304840088,-2.47311186790466,2.03227138519287,1.03096401691437,-1.53723990917206,0.0193870812654495,1.37051950026203,-5.33151438043048,-29.1209013033188
67126,0.016671,21.3778757601976,-2.7665057182312,-13.9452304840088,-2.47311186790466,2.03227138519287,1.03096401691437,-1.53723990917206,0.0193870812654495,1.37051950026203,-5.33151438043048,-29.1209013033188
67130,0.0166673,21.3945430610329,-2.7665057182312,-13.9452304840088,-2.47311186790466,2.03227138519287,1.03096401691437,-1.53723990917206,0.0193870812654495,1.37051950026203,-5.33151438043048,-29.1209013033188
67132,0.016667,21.4112100601196,-2.38961362838745,-14.09202003479,-2.04861235618591,1.48875331878662,0.714191555976868,-1.47132194042206,-0.0959693640470505,1.49480556386783,-6.38081673307064,-28.7353812945119
67136,0.0166668,21.4278768599033,-2.38961362838745,-14.09202003479,-2.04861235618591,1.48875331878662,0.714191555976868,-1.47132194042206,-0.0959693640470505,1.49480556386783,-6.38081673307064,-28.7353812945119
67140,0.0166664,21.4445432592183,-2.69112730026245,-14.8100986480713,-2.65163969993591,2.48057460784912,1.10237514972687,-1.39899528026581,-0.0382911413908005,1.0128078342688,-5.37563960761288,-27.9384949063118
67144,0.0166677,21.4612109586596,-2.58797788619995,-14.9846591949463,-2.37392973899841,2.25840663909912,0.922931790351868,-1.04560172557831,-0.0382911413908005,0.293329185772475,-4.96541421238766,-26.9201838236375
67146,0.016666,21.4778769593686,-2.58797788619995,-14.9846591949463,-2.37392973899841,2.25840663909912,0.922931790351868,-1.04560172557831,-0.0382911413908005,0.293329185772475,-4.96541421238766,-26.9201838236375
67150,0.0166678,21.4945447593927,-2.6157488822937,-14.9846591949463,-2.54849028587341,1.76249599456787,1.23970425128937,-1.56928336620331,-0.0767432898283005,0.857431920121599,-5.0591320291164,-26.0340985483735
67154,0.0166658,21.511210558936,-2.6157488822937,-14.9846591949463,-2.54849028587341,1.76249599456787,1.23970425128937,-1.56928336620331,-0.0767432898283005,0.857431920121599,-5.0591320291164,-26.0340985483735
67156,0.0184761,21.5296866595745,-3.2663836479187,-14.8339023590088,-3.62759184837341,1.33799648284912,1.44203579425812,-1.44477164745331,-0.0959693640470505,0.805348883159155,-5.83897907601349,-25.9126068128862
67160,0.0166683,21.5463549587876,-3.6393084526062,-16.3216342926025,-3.62759184837341,2.43296718597412,1.38801968097687,-0.770027995109558,-0.0575172156095505,0.390164772343558,-8.46742727702334,-23.8052607405102
67164,0.0166665,21.5630214586854,-3.6393084526062,-16.3216342926025,-3.62759184837341,2.43296718597412,1.38801968097687,-0.770027995109558,-0.0575172156095505,0.390164772343558,-8.46742727702334,-23.8052607405102
67166,0.0166671,21.579688558355,-3.71468687057495,-15.726541519165,-3.72677397727966,1.78629970550537,1.36421597003937,-0.855172038078308,-0.0959693640470505,0.0694338048426518,-7.52486731408889,-22.6932124734888
67170,0.0166671,21.5963556580245,-3.86544370651245,-16.0240879058838,-3.90133452415466,1.93308925628662,1.37611782550812,-0.777352213859558,-0.0895606726408005,0.0414132661018973,-7.5680500097677,-22.730109080301
67172,0.0166666,21.6130222585052,-3.86544370651245,-16.0240879058838,-3.90133452415466,1.93308925628662,1.37611782550812,-0.777352213859558,-0.0895606726408005,0.0414132661018973,-7.5680500097677,-22.730109080301
67178,0.016667,21.629689257592,-3.38936948776245,-16.2938632965088,-3.40145659446716,1.73472499847412,1.28731167316437,-0.692208170890808,-0.1151954382658,-0.365156596867685,-7.64892029242893,-21.3356765974863
67180,0.0166665,21.6463557574898,-3.38936948776245,-16.2938632965088,-3.40145659446716,1.73472499847412,1.28731167316437,-0.692208170890808,-0.1151954382658,-0.365156596867685,-7.64892029242893,-21.3356765974863
67184,0.0172637,21.6636194568127,-3.19100522994995,-16.615213394165,-3.32607817649841,2.23460292816162,1.28731167316437,-0.632698893547058,-0.0895606726408005,-0.205749875291891,-8.41744187332165,-20.9904421889803
67186,0.0166659,21.6802853569388,-3.19100522994995,-16.615213394165,-3.32607817649841,2.23460292816162,1.28731167316437,-0.632698893547058,-0.0895606726408005,-0.205749875291891,-8.41744187332165,-20.9904421889803
67190,0.0166673,21.6969526577741,-3.21480894088745,-16.5914096832275,-3.47683501243591,2.10764980316162,1.30470669269562,-0.645516276359558,-0.12160412967205,-0.249535629678539,-7.90936777559974,-21.1398388608417
67194,0.0166679,21.7136205583811,-3.21480894088745,-16.9365634918213,-3.45303130149841,2.45677089691162,1.31111538410187,-0.468819499015808,-0.0895606726408005,-0.174060921669745,-7.67136493880762,-20.8009772222317
67196,0.0166661,21.7302866578102,-3.21480894088745,-16.9365634918213,-3.45303130149841,2.45677089691162,1.31111538410187,-0.468819499015808,-0.0895606726408005,-0.174060921669745,-7.67136493880762,-20.8009772222317
67200,0.0166669,21.7469535581768,-3.1156268119812,-17.3094882965088,-3.42526030540466,2.30601406097412,1.22139370441437,-0.259163737297058,-0.10878674685955,-0.560783904080613,-6.97994151996365,-19.9565824629743
67202,0.0166669,21.7636204585433,-3.1156268119812,-17.80539894104,-3.17532134056091,3.00425624847412,1.16737759113312,-0.128243312239647,-0.0831519812345505,-0.600864805523145,-6.98306373871289,-19.1422956341329
67206,0.0166671,21.7802875582129,-3.1156268119812,-17.80539894104,-3.17532134056091,3.00425624847412,1.16737759113312,-0.128243312239647,-0.0831519812345505,-0.600864805523145,-6.98306373871289,-19.1422956341329
67210,0.0166669,21.7969544585794,-3.19100522994995,-17.9045810699463,-3.55221343040466,2.90507411956787,1.20308315753937,-0.154793605208397,-0.12160412967205,-0.50904494631234,-7.47865511226123,-18.2307946731858
67214,0.0166668,21.8136212583631,-3.19100522994995,-17.8292026519775,-3.42526030540466,2.75431728363037,1.17378628253937,-0.0174645073711872,-0.1151954382658,-0.559770334886969,-7.34647822406879,-18.2896801294019
67218,0.0166665,21.830287758261,-2.7665057182312,-17.9045810699463,-3.22689604759216,2.80589199066162,1.18568813800812,0.0292273871600628,-0.13442151248455,-0.903530613806211,-6.39000993069916,-17.5071756063983
67220,0.0166667,21.8469544574618,-2.7665057182312,-17.9045810699463,-3.22689604759216,2.80589199066162,1.18568813800812,0.0292273871600628,-0.13442151248455,-0.903530613806211,-6.39000993069916,-17.5071756063983
67224,0.0166672,21.8636216577142,-2.7665057182312,-17.9045810699463,-3.22689604759216,2.80589199066162,1.18568813800812,0.0292273871600628,-0.13442151248455,-0.903530613806211,-6.39000993069916,-17.5071756063983
67228,0.0166656,21.8802872579545,-2.54037046432495,-18.8408603668213,-3.00076079368591,3.27403163909912,1.04835903644562,0.349661946296692,-0.1536475867033,-0.90557940781518,-5.21227158062884,-16.170751110609
67232,0.0204882,21.9007754586637,-2.54037046432495,-18.8408603668213,-3.00076079368591,3.27403163909912,1.04835903644562,0.349661946296692,-0.1536475867033,-0.90557940781518,-5.21227158062884,-16.170751110609
67236,0.016668,21.9174434579909,-2.58797788619995,-19.36057472229,-3.00076079368591,3.79771327972412,1.00075161457062,0.507132649421692,-0.1023780554533,-0.842717655265674,-5.48833223104926,-15.3725802777255
67238,0.0207197,21.9381631575525,-2.58797788619995,-19.36057472229,-3.00076079368591,3.79771327972412,1.00075161457062,0.507132649421692,-0.1023780554533,-0.842717655265674,-5.48833223104926,-15.3725802777255
67244,0.0166677,21.9548308569938,-2.21505308151245,-19.8088779449463,-2.75082182884216,3.97227382659912,0.953144192695618,0.860526204109192,-0.16005627810955,-1.21155864746026,-5.28494831064078,-13.8670631706827
67246,0.0179441,21.9727749563754,-2.21505308151245,-19.8088779449463,-2.75082182884216,3.97227382659912,0.953144192695618,0.860526204109192,-0.16005627810955,-1.21155864746026,-5.28494831064078,-13.8670631706827
67250,0.0166675,21.9894424565136,-2.3142352104187,-19.8088779449463,-2.82620024681091,4.09525966644287,0.988849759101868,0.801932454109192,-0.1408302038908,-1.22839957657515,-5.00463063915289,-13.7069092226895
67252,0.0175617,22.0070041567087,-1.2906756401062,-20.37619972229,-1.89785552024841,4.49198818206787,0.756305813789368,0.932852864265442,-0.1664649695158,-1.40763988794326,-3.87912985355574,-12.7225160883286
67256,0.016668,22.0236721560359,-1.2906756401062,-20.37619972229,-1.89785552024841,4.49198818206787,0.756305813789368,0.932852864265442,-0.1664649695158,-1.40763988794326,-3.87912985355574,-12.7225160883286
67258,0.016666,22.0403381567448,-1.1875262260437,-20.4515781402588,-1.74709868431091,4.71812343597412,0.744403958320618,1.29997932910919,-0.1664649695158,-1.54805895897788,-3.61415103240526,-12.4766124142117
67262,0.016668,22.057006156072,-0.965358197689056,-21.3164463043213,-1.62411284446716,4.98789882659912,0.690387845039368,0.906302571296692,-0.1280128210783,-1.26111185079837,-2.69633780501417,-10.7899678826868
67266,0.0166666,22.0736727565527,-0.965358197689056,-21.3164463043213,-1.62411284446716,4.98789882659912,0.690387845039368,0.906302571296692,-0.1280128210783,-1.26111185079837,-2.69633780501417,-10.7899678826868
67268,0.0166661,22.0903388559818,-0.989161908626556,-22.7010288238525,-1.72329497337341,5.28544521331787,0.637287259101868,1.56182014942169,-0.19301526248455,-1.50936064968411,-3.1005042367283,-9.09323108316412
67274,0.0166674,22.1070062555373,-0.989161908626556,-22.7010288238525,-1.72329497337341,5.28544521331787,0.637287259101868,1.56182014942169,-0.19301526248455,-1.50936064968411,-3.1005042367283,-9.09323108316412
67278,0.0172414,22.1242476552725,-0.989161908626556,-25.1726474761963,-2.19936919212341,6.65415859222412,0.684894680976868,2.88475728034973,-0.346823871135712,-1.45211934396479,-2.46141603320286,-5.24080822455315
67280,0.0229408,22.1471884548664,-0.790797650814056,-26.041482925415,-1.92165923118591,7.84434413909912,0.630878567695618,3.07518696784973,-0.372458636760712,-1.52598324652858,-2.03165821280892,-3.29026795226673
67284,0.0166676,22.1638560555875,-0.790797650814056,-26.041482925415,-1.92165923118591,7.84434413909912,0.630878567695618,3.07518696784973,-0.372458636760712,-1.52598324652858,-2.03165821280892,-3.29026795226673
67286,0.0166755,22.1805315557867,-0.889979779720306,-27.0769443511963,-2.02480864524841,8.11808681488037,0.625385403633118,3.12096333503723,-0.366049945354462,-1.29603648101064,-1.82521716668164,0.920933001476291
67292,0.0166677,22.197199255228,-0.889979779720306,-27.0769443511963,-2.02480864524841,8.11808681488037,0.625385403633118,3.12096333503723,-0.366049945354462,-1.29603648101064,-1.82521716668164,0.920933001476291
67294,0.0171711,22.21437035501,-0.889979779720306,-27.0769443511963,-2.02480864524841,8.11808681488037,0.625385403633118,3.12096333503723,-0.366049945354462,-1.29603648101064,-1.82521716668164,0.920933001476291
67298,0.0179048,22.2322751544416,-1.4890398979187,-27.7474155426025,-2.67544341087341,8.34025478363037,0.649189114570618,3.17955708503723,-0.378867328166962,-0.952997395750755,-2.00296309085531,1.63626861544437
67300,0.0173734,22.2496485542506,-1.4890398979187,-27.7474155426025,-2.67544341087341,8.34025478363037,0.649189114570618,3.17955708503723,-0.378867328166962,-0.952997395750755,-2.00296309085531,1.63626861544437
67304,0.0166701,22.2663186546415,-1.4890398979187,-27.7474155426025,-2.67544341087341,8.34025478363037,0.649189114570618,3.17955708503723,-0.378867328166962,-0.952997395750755,-2.00296309085531,1.63626861544437
67308,0.0166653,22.2829839549959,-0.687648236751556,-26.1128940582275,-1.62411284446716,7.44761562347412,0.416645169258118,2.91130757331848,-0.372458636760712,-0.578675914628253,-2.16964045316384,1.00463732982064
67312,0.0166672,22.2996511552483,-0.687648236751556,-26.1128940582275,-1.62411284446716,7.44761562347412,0.416645169258118,2.91130757331848,-0.372458636760712,-0.578675914628253,-2.16964045316384,1.00463732982064
67314,0.0166656,22.3163167554885,-0.390101850032806,-26.08909034729,-1.37020659446716,7.40000820159912,0.285724759101868,2.82616353034973,-0.391684710979462,-0.870204606254658,-2.04346531561206,2.45634069208179
67318,0.0166681,22.3329848553985,-0.437709271907806,-25.1250400543213,-1.47335600852966,8.07047939300537,0.207904919981956,2.74742817878723,-0.398093402385712,-0.483911468173988,-1.90954960593163,2.50881728807155
67320,0.0166664,22.3496512547135,-0.437709271907806,-25.1250400543213,-1.47335600852966,8.07047939300537,0.207904919981956,2.74742817878723,-0.398093402385712,-0.483911468173988,-1.90954960593163,2.50881728807155
67324,0.0173741,22.3670253548771,-0.0370134711265564,-24.010232925415,-1.07266020774841,8.07047939300537,0.0586739704012871,2.63573384284973,-0.398093402385712,-0.512031795830275,-2.71424468457777,1.31759186132936
67328,0.0166654,22.3836907539517,-0.0370134711265564,-24.010232925415,-1.07266020774841,8.07047939300537,0.0586739704012871,2.63573384284973,-0.398093402385712,-0.512031795830275,-2.71424468457777,1.31759186132936
67332,0.0166682,22.4003589544445,-0.163966596126556,-22.6534214019775,-0.969510853290558,7.69755458831787,0.0769845172762871,2.33452534675598,-0.391684710979462,0.507247990089325,-2.84712654068793,2.93313095552393
67336,0.0171664,22.4175253547728,-0.163966596126556,-22.6534214019775,-0.969510853290558,7.69755458831787,0.0769845172762871,2.33452534675598,-0.391684710979462,0.507247990089325,-2.84712654068793,2.93313095552393
67338,0.0192008,22.4367261547595,-0.163966596126556,-22.6534214019775,-0.969510853290558,7.69755458831787,0.0769845172762871,2.33452534675598,-0.391684710979462,0.507247990089325,-2.84712654068793,2.93313095552393
67340,0.0166693,22.453395454213,-0.163966596126556,-22.6534214019775,-0.969510853290558,7.69755458831787,0.0769845172762871,2.33452534675598,-0.391684710979462,0.507247990089325,-2.84712654068793,2.93313095552393
67346,0.0166664,22.470061853528,-0.0885881781578064,-22.7764072418213,-0.671964466571808,7.99510097503662,0.0586739704012871,2.40685200691223,-0.385276019573212,0.435265568024794,-2.41353998014962,1.32108421118047
67350,0.0190792,22.4891410544515,-0.390101850032806,-23.1969394683838,-1.07266020774841,8.76475429534912,0.118183247745037,2.51854634284973,-0.417319476604462,0.0252081919100294,-2.73954306313154,3.56618019173988
67352,0.0188346,22.5079756546766,-0.489283978939056,-22.232889175415,-0.997281849384308,8.66557216644287,0.153888806700706,2.33452534675598,-0.417319476604462,0.144585799953607,-3.12531197123508,3.54633161825314
67358,0.0166681,22.5246437545866,-0.489283978939056,-22.232889175415,-0.997281849384308,8.66557216644287,0.153888806700706,2.33452534675598,-0.417319476604462,0.144585799953607,-3.12531197123508,3.54633161825314
67360,0.0181193,22.5427630543709,-0.612269818782806,-22.3043003082275,-1.04488921165466,8.51481533050537,0.196003064513206,2.43340229988098,-0.410910785198212,0.368465942435904,-3.19419175452649,3.14358659523406
67364,0.0166684,22.5594314541668,-0.687648236751556,-22.3043003082275,-1.04488921165466,9.03849697113037,0.196003064513206,2.46544575691223,-0.398093402385712,0.247694378934173,-2.85718173005869,3.58842089493784
67366,0.016666,22.5760974548757,-0.687648236751556,-22.3043003082275,-1.04488921165466,9.03849697113037,0.196003064513206,2.46544575691223,-0.398093402385712,0.247694378934173,-2.85718173005869,3.58842089493784
