F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65792,0.0166683,14.7024920731783,VALID,0.0954512506723404,0.0531423725187778,0.9940145611763,0,2,0.653709828853607,VALID,0.0951786041259766,0.0501098446547985,0.994198203086853,-0.0319500006735325,0.0802929103374481,VALID,0.0955605581402779,0.0587451159954071,0.993688702583313,0.0319500006735325,0.0861284285783768
65794,0.0166654,14.7191574722528,VALID,0.0952200815081596,0.0537586882710457,0.994003593921661,0,2,0.670921504497528,VALID,0.0947673469781876,0.0519624464213848,0.994142353534698,-0.0319500006735325,0.0802429020404816,VALID,0.0954779610037804,0.058564268052578,0.993707299232483,0.0319500006735325,0.0861059054732323
65800,0.0166691,14.7358265724033,VALID,0.0940433964133263,0.0556066483259201,0.994013965129852,0,2,0.793623387813568,VALID,0.093215748667717,0.0559263601899147,0.994073987007141,-0.0319500006735325,0.0800130143761635,VALID,0.0946949273347855,0.0583665929734707,0.993793845176697,0.0319500006735325,0.0859160497784615
65802,0.019918,14.7557445727289,VALID,0.0937581583857536,0.056309025734663,0.994001388549805,0,2,0.729011654853821,VALID,0.0930826738476753,0.0567788258194923,0.994038105010986,-0.0319500006735325,0.0799770057201386,VALID,0.0943125784397125,0.0585073418915272,0.993821918964386,0.0319500006735325,0.0858586207032204
65806,0.016668,14.7724125720561,VALID,0.0935629978775978,0.0585582330822945,0.993889808654785,0,2,0.545639932155609,VALID,0.0931644588708878,0.0581482127308846,0.993951320648193,-0.0319500006735325,0.0800206810235977,VALID,0.0938897430896759,0.059907142072916,0.993778586387634,0.0319500006735325,0.085732527077198
65808,0.016667,14.7890795711428,VALID,0.0934176594018936,0.0603934712707996,0.993793606758118,0,2,0.624867558479309,VALID,0.0931769385933876,0.058746226131916,0.99391496181488,-0.0319500006735325,0.0799953117966652,VALID,0.0935899466276169,0.0621323324739933,0.993670225143433,0.0319500006735325,0.0857416093349457
65812,0.0166667,14.8057462703437,VALID,0.0931466519832611,0.0606128945946693,0.993805706501007,0,2,0.560778677463531,VALID,0.0930414125323296,0.0593581981956959,0.993891298770905,-0.0319500006735325,0.0800154805183411,VALID,0.093185730278492,0.0619694441556931,0.993718385696411,0.0319500006735325,0.0858504772186279
65818,0.0166661,14.8224123697728,VALID,0.0926480144262314,0.0628445819020271,0.993713676929474,0,2,0.270288288593292,VALID,0.0929518416523933,0.0604228712618351,0.993835508823395,-0.0319500006735325,0.0799314230680466,VALID,0.092216931283474,0.0651178285479546,0.993607401847839,0.0319500006735325,0.0858586803078651
65820,0.0172879,14.8397002704442,VALID,0.0924140363931656,0.0645792409777641,0.993624269962311,0,2,0.307145684957504,VALID,0.0928529128432274,0.0609098337590694,0.993815064430237,-0.0319500006735325,0.0798866301774979,VALID,0.0918320789933205,0.0682536661624908,0.993432581424713,0.0319500006735325,0.085885725915432
65822,0.0166688,14.8563690707088,VALID,0.0921815782785416,0.0662309601902962,0.993537127971649,0,2,0.358069539070129,VALID,0.0927753448486328,0.0613045915961266,0.993798017501831,-0.0319500006735325,0.079855389893055,VALID,0.0914197191596031,0.0714631378650665,0.993244886398315,0.0319500006735325,0.0859710052609444
65826,0.0166677,14.8730367701501,VALID,0.0915712937712669,0.0688180774450302,0.993417739868164,0,2,0.638900339603424,VALID,0.0924015268683434,0.0620440170168877,0.993786931037903,-0.0319500006735325,0.079881988465786,VALID,0.0905817300081253,0.076199121773243,0.992969632148743,0.0319500006735325,0.0856622979044914
65830,0.0166658,14.8897025696933,VALID,0.0891571864485741,0.0702331885695457,0.9935382604599,0,2,0.649621725082397,VALID,0.0880600959062576,0.0624144710600376,0.99415785074234,-0.0319500006735325,0.0798540264368057,VALID,0.0899301767349243,0.0787035077810287,0.992833495140076,0.0319500006735325,0.0855472087860107
65832,0.0188068,14.9085093699396,VALID,0.0887442827224731,0.0705215409398079,0.993554830551147,0,2,0.553995728492737,VALID,0.0875063240528107,0.0626364126801491,0.994192779064178,-0.0319500006735325,0.07980976998806,VALID,0.0896792560815811,0.0788704603910446,0.99284291267395,0.0319500006735325,0.0855205506086349
65838,0.0166687,14.9251780696213,VALID,0.0860492438077927,0.0715500637888908,0.993718326091766,0,2,0.751694202423096,VALID,0.0824548006057739,0.0633109584450722,0.994581758975983,-0.0319500006735325,0.0799097120761871,VALID,0.088986836373806,0.0799854621291161,0.992816030979156,0.0319500006735325,0.0853824764490128
65840,0.0185402,14.9437182694674,VALID,0.0858016237616539,0.072057843208313,0.993703067302704,0,2,0.593760073184967,VALID,0.0825018137693405,0.0643148869276047,0.99451345205307,-0.0319500006735325,0.079417385160923,VALID,0.0886557027697563,0.0798097103834152,0.992859780788422,0.0319500006735325,0.0853373929858208
65846,0.016668,14.9603862687945,VALID,0.083990141749382,0.0815405324101448,0.993124783039093,0,2,0.432094812393188,VALID,0.0810235738754272,0.0753170549869537,0.993862450122833,-0.0319500006735325,0.0787568092346191,VALID,0.0868392139673233,0.087548241019249,0.99236798286438,0.0319500006735325,0.0853466093540192
65848,0.0187482,14.9791344683617,VALID,0.0824308544397354,0.085104689002037,0.992956340312958,0,2,0.430745661258698,VALID,0.0788743868470192,0.078731007874012,0.993770718574524,-0.0319500006735325,0.0786507725715637,VALID,0.0858627185225487,0.091241143643856,0.992120265960693,0.0319500006735325,0.0854011625051498
65850,0.0166682,14.9958026688546,VALID,0.0807760804891586,0.0885531976819038,0.992790818214417,0,2,0.424741834402084,VALID,0.0768022984266281,0.0820404440164566,0.993665337562561,-0.0319500006735325,0.0786416754126549,VALID,0.0846511647105217,0.0948446169495583,0.99188643693924,0.0319500006735325,0.0854741930961609
65854,0.0166669,15.0124695692211,VALID,0.0789975821971893,0.0962132215499878,0.992220938205719,0,2,0.411071687936783,VALID,0.0761288702487946,0.0875648409128189,0.993245601654053,-0.0319500006735325,0.0787062495946884,VALID,0.0818621888756752,0.104866392910481,0.991111278533936,0.0319500006735325,0.0853764563798904
65860,0.0166661,15.0291356686503,VALID,0.0764610841870308,0.100570991635323,0.991987466812134,0,2,0.51116156578064,VALID,0.0725716650485992,0.0894378051161766,0.993344962596893,-0.0319500006735325,0.0787574499845505,VALID,0.0803944692015648,0.113304644823074,0.990302383899689,0.0319500006735325,0.0853547751903534
65862,0.0214496,15.0505852680653,VALID,0.0762925148010254,0.101917013525963,0.991863071918488,0,2,0.438727676868439,VALID,0.072717472910881,0.0910870730876923,0.993184447288513,-0.0319500006735325,0.0788758844137192,VALID,0.079936683177948,0.113862901926041,0.990275382995605,0.0319500006735325,0.0853860899806023
65866,0.0166682,15.0672534685582,VALID,0.0759588330984116,0.105217471718788,0.991544008255005,0,2,0.519753098487854,VALID,0.0726866498589516,0.0934849604964256,0.992963850498199,-0.0319500006735325,0.0789562314748764,VALID,0.0792842283844948,0.117917343974113,0.989853262901306,0.0319500006735325,0.085382916033268
65868,0.0174415,15.0846949685365,VALID,0.0752829983830452,0.105775505304337,0.991536200046539,0,2,0.47410574555397,VALID,0.0716945081949234,0.0945642441511154,0.992933809757233,-0.0319500006735325,0.0789976269006729,VALID,0.0789126679301262,0.117676421999931,0.989911615848541,0.0319500006735325,0.0855485573410988
65872,0.0166681,15.1013630684465,VALID,0.0741269364953041,0.105236805975437,0.99168062210083,0,2,0.625202298164368,VALID,0.0701886713504791,0.0951896086335182,0.992981612682343,-0.0319500006735325,0.0791449621319771,VALID,0.0780777186155319,0.115787118673325,0.990200579166412,0.0319500006735325,0.0857613831758499
65874,0.0166659,15.1180289685726,VALID,0.0732274800539017,0.105998456478119,0.991666316986084,0,2,0.542630434036255,VALID,0.069408543407917,0.0953890606760979,0.993017315864563,-0.0319500006735325,0.07924585044384,VALID,0.0770728215575218,0.117053531110287,0.990130424499512,0.0319500006735325,0.0857140198349953
65880,0.0166694,15.134698368609,VALID,0.0735939517617226,0.105087742209435,0.991736114025116,0,2,0.432345598936081,VALID,0.0694689974188805,0.0951811224222183,0.993033051490784,-0.0319500006735325,0.0792762190103531,VALID,0.077761135995388,0.115795217454433,0.990224540233612,0.0319500006735325,0.0862103402614594
65882,0.0169584,15.1516567692161,VALID,0.0735393911600113,0.105105385184288,0.991738259792328,0,2,0.484765589237213,VALID,0.0698337405920029,0.0954270362854004,0.992983877658844,-0.0319500006735325,0.0794084742665291,VALID,0.077263280749321,0.115602694451809,0.990285992622375,0.0319500006735325,0.0866236388683319
65886,0.0168927,15.1685494687408,VALID,0.073284313082695,0.105439126491547,0.991721749305725,0,2,0.179200068116188,VALID,0.0701609253883362,0.0958224907517433,0.992922723293304,-0.0319500006735325,0.0795494168996811,VALID,0.0761594846844673,0.115686140954494,0.990361750125885,0.0319500006735325,0.0866558253765106
65888,0.0166665,15.1852159686387,VALID,0.0733718127012253,0.105075560510159,0.991753876209259,0,2,0.00475245388224721,VALID,0.0701783746480942,0.0959220454096794,0.992911875247955,-0.0319500006735325,0.0796681866049767,VALID,0.0763674601912498,0.11502942442894,0.990422248840332,0.0319500006735325,0.0866525620222092
65892,0.0166678,15.2018837686628,VALID,0.0725847110152245,0.105057269334793,0.991813719272614,0,2,0.0612935684621334,VALID,0.0698967650532722,0.0958889648318291,0.992934942245483,-0.0319500006735325,0.079580657184124,VALID,0.0749728605151176,0.114893898367882,0.990544557571411,0.0319500006735325,0.0868907570838928
65894,0.0166662,15.2185499686748,VALID,0.0720784142613411,0.105411037802696,0.991813123226166,0,2,0.13638374209404,VALID,0.0696462541818619,0.0958073884248734,0.992960393428802,-0.0319500006735325,0.0795433521270752,VALID,0.0741990506649017,0.115479819476604,0.990534663200378,0.0319500006735325,0.0869982242584229
65900,0.0166692,15.2352191694081,VALID,0.0706858336925507,0.104945987462997,0.991962611675262,0,2,0.165978237986565,VALID,0.0683968141674995,0.0954419374465942,0.993082404136658,-0.0319500006735325,0.0795352309942245,VALID,0.0728424265980721,0.114782460033894,0.990716397762299,0.0319500006735325,0.0872848927974701
65902,0.0166644,15.2518835701048,VALID,0.0700363889336586,0.104812033474445,0.99202287197113,0,2,0.28474947810173,VALID,0.067870520055294,0.0953382030129433,0.993128478527069,-0.0319500006735325,0.0798829942941666,VALID,0.0721001029014587,0.114552088081837,0.990797340869904,0.0319500006735325,0.087223045527935
65906,0.01667,15.2685535699129,VALID,0.0682481378316879,0.104890443384647,0.992139220237732,0,2,0.569046139717102,VALID,0.065776638686657,0.0952831208705902,0.993274688720703,-0.0319500006735325,0.0799023732542992,VALID,0.0707264170050621,0.114830203354359,0.990864157676697,0.0319500006735325,0.0877561196684837
65908,0.0182935,15.2868470698595,VALID,0.0605227872729301,0.0955547615885735,0.993582546710968,0,2,0,VALID,0.0568634644150734,0.0856185704469681,0.994704008102417,-0.0319500006735325,0.0821550190448761,VALID,0.0645667016506195,0.106866993010044,0.992174685001373,0.0319500006735325,0.0915561616420746
65912,0.0166679,15.3035149704665,VALID,0.0470685660839081,0.0536133423447609,0.997451841831207,0,2,0,VALID,0.0422792322933674,0.0354709066450596,0.998475968837738,-0.0319500006735325,0.0824532881379128,VALID,0.0521440841257572,0.0739440694451332,0.995898246765137,0.0319500006735325,0.0896802917122841
65914,0.0166662,15.3201811704785,VALID,0.0434116572141647,0.0383560694754124,0.998320698738098,0,2,0,VALID,0.0382556430995464,0.0236676335334778,0.998987674713135,-0.0319500006735325,0.0822385922074318,VALID,0.0487741008400917,0.0545341819524765,0.997319936752319,0.0319500006735325,0.0893153622746468
65920,0.0166677,15.3368488699198,VALID,0.0379550643265247,0.0235409755259752,0.99900209903717,0,2,0,VALID,0.0326764732599258,0.00664840824902058,0.999443888664246,-0.0319500006735325,0.0820245295763016,VALID,0.0433150939643383,0.0414400026202202,0.998201668262482,0.0319500006735325,0.0885743871331215
65922,0.0166656,15.35351447016,VALID,0.0376030318439007,0.0214394889771938,0.999062716960907,0,2,0,VALID,0.031878586858511,0.00461830059066415,0.999481081962585,-0.0319500006735325,0.0820494741201401,VALID,0.0433800034224987,0.0395763106644154,0.998274445533752,0.0319500006735325,0.0885354727506638
65926,0.016667,15.3701814692467,VALID,0.0356307663023472,0.0206229500472546,0.999152183532715,0,2,0.0375580377876759,VALID,0.0309468768537045,0.00213030935265124,0.999518752098084,-0.0319500006735325,0.0820353403687477,VALID,0.0403357036411762,0.0400525331497192,0.998383104801178,0.0319500006735325,0.0885702818632126
65928,0.0166671,15.3868485689163,VALID,0.0353845618665218,0.0201487969607115,0.999170660972595,0,2,0.514102816581726,VALID,0.0309056639671326,0.00125041615683585,0.999521553516388,-0.0319500006735325,0.0820247754454613,VALID,0.0398638509213924,0.0397561714053154,0.998413920402527,0.0319500006735325,0.0884072408080101
65932,0.0166678,15.4035163689405,VALID,0.0353537574410439,0.0194272305816412,0.999186038970947,0,2,0.665536880493164,VALID,0.0307374093681574,0.000460643204860389,0.999527394771576,-0.0319500006735325,0.0820511355996132,VALID,0.0399695299565792,0.0390728712081909,0.998436629772186,0.0319500006735325,0.0885111689567566
65934,0.0166664,15.4201827682555,VALID,0.0351491421461105,0.0188148710876703,0.999204933643341,0,2,0.606771647930145,VALID,0.0307990778237581,-0.000388446787837893,0.999525547027588,-0.0319500006735325,0.0820184499025345,VALID,0.0394745171070099,0.0385565273463726,0.998476445674896,0.0319500006735325,0.0885076746344566
65940,0.0166686,15.4368513673544,VALID,0.0354310609400272,0.0176328830420971,0.999216556549072,0,2,0.837827384471893,VALID,0.0309524852782488,-0.00200529000721872,0.999518871307373,-0.0319500006735325,0.0820387676358223,VALID,0.0398923382163048,0.0376581400632858,0.99849408864975,0.0319500006735325,0.0886030271649361
65942,0.0183043,15.4551556669176,VALID,0.0355348214507103,0.0177869163453579,0.999210119247437,0,2,0.918278813362122,VALID,0.0308127123862505,-0.00166876916773617,0.999523758888245,-0.0319500006735325,0.0820314660668373,VALID,0.0402210094034672,0.0376565605401993,0.998480975627899,0.0319500006735325,0.0885711014270782
65946,0.0166681,15.4718237668276,VALID,0.0357236750423908,0.018074644729495,0.999198257923126,0,2,0.951356887817383,VALID,0.0306292548775673,-0.00119796197395772,0.999530076980591,-0.0319500006735325,0.0822031870484352,VALID,0.0406911820173264,0.0377777516841888,0.998457372188568,0.0319500006735325,0.0885523408651352
65948,0.016666,15.4884897675365,VALID,0.0357814840972424,0.0182476509362459,0.999193012714386,0,2,0.955976784229279,VALID,0.0304893311113119,-0.000880634179338813,0.999534726142883,-0.0319500006735325,0.0822300985455513,VALID,0.0408668965101242,0.0378066748380661,0.998449087142944,0.0319500006735325,0.0886634662747383
65954,0.0166676,15.5051573682576,VALID,0.0358761288225651,0.018535278737545,0.999184370040894,0,2,1,VALID,0.0298833474516869,-0.000536121136974543,0.999553263187408,-0.0319500006735325,0.082300178706646,VALID,0.0415344871580601,0.0379901379346848,0.998414576053619,0.0319500006735325,0.0887282490730286
65956,0.016666,15.5218233689666,VALID,0.0359048806130886,0.0186001285910606,0.999182105064392,0,2,0.926321506500244,VALID,0.0297797154635191,-0.000202958501176909,0.999556481838226,-0.0319500006735325,0.0821010321378708,VALID,0.0417476296424866,0.0376107320189476,0.998420059680939,0.0319500006735325,0.0892955735325813
65960,0.016668,15.5384913682938,VALID,0.102165281772614,0.0125161902979016,0.99468868970871,0,2,0,VALID,0.0916476398706436,-0.00262024416588247,0.995788037776947,-0.0319500006735325,0.0839003100991249,VALID,0.112446568906307,0.0264213755726814,0.993306457996368,0.0319500006735325,0.0906489416956902
65962,0.0166653,15.5551566686481,VALID,0.142314076423645,0.00836804695427418,0.989786207675934,0,2,0,VALID,0.128318190574646,-0.00582197075709701,0.991715967655182,-0.0319500006735325,0.0837340205907822,VALID,0.155468717217445,0.0216349884867668,0.987603843212128,0.0319500006735325,0.0901609510183334
65966,0.0170275,15.5721841678023,VALID,0.174226120114326,0.00512576103210449,0.984692335128784,0,2,0,VALID,0.165837347507477,-0.00610037986189127,0.986134231090546,-0.0319500006735325,0.0827681124210358,VALID,0.182369753718376,0.0149084739387035,0.983116984367371,0.0319500006735325,0.0900828689336777
65968,0.0166661,15.5888502672315,VALID,0.179070457816124,0.00401426898315549,0.983828067779541,0,2,0,VALID,0.172012314200401,-0.00594339519739151,0.98507684469223,-0.0319500006735325,0.0827173218131065,VALID,0.186019316315651,0.0122587038204074,0.982469618320465,0.0319500006735325,0.0900257527828217
65974,0.0166683,15.6055185664445,VALID,0.183934971690178,0.00188329396769404,0.98293662071228,0,2,0,VALID,0.179898113012314,-0.00647801300510764,0.98366391658783,-0.0319500006735325,0.0826861932873726,VALID,0.188010975718498,0.00925684720277786,0.98212331533432,0.0319500006735325,0.090094655752182
65976,0.0166661,15.6221846658736,VALID,0.18373703956604,0.000712967477738857,0.98297518491745,0,2,0,VALID,0.17988209426403,-0.0078330785036087,0.983657002449036,-0.0319500006735325,0.0826575383543968,VALID,0.187620177865028,0.00885683856904507,0.9822016954422,0.0319500006735325,0.0901141539216042
65980,0.0166673,15.6388519667089,VALID,0.18240387737751,-0.00109233264811337,0.983223080635071,0,2,0.421434253454208,VALID,0.178106710314751,-0.0100567322224379,0.983959794044495,-0.0319500006735325,0.0826711133122444,VALID,0.186654850840569,0.0077522424980998,0.982394993305206,0.0319500006735325,0.090116947889328
65982,0.0166662,15.6555181667209,VALID,0.182335302233696,-0.00225997320376337,0.98323380947113,0,2,0.570466756820679,VALID,0.178028225898743,-0.0113939577713609,0.983959436416626,-0.0319500006735325,0.0825678110122681,VALID,0.186599612236023,0.00686640525236726,0.982412040233612,0.0319500006735325,0.0901268646121025
65986,0.0166672,15.6721853669733,VALID,0.180813908576965,-0.00243345322087407,0.983514308929443,0,2,0.544324576854706,VALID,0.177357092499733,-0.0109661910682917,0.984085440635681,-0.0319500006735325,0.0825401917099953,VALID,0.184439301490784,0.0060075749643147,0.982825517654419,0.0319500006735325,0.090081699192524
65988,0.0166817,15.6888670660555,VALID,0.180685669183731,-0.00260664219968021,0.983537435531616,0,2,0.4160236120224,VALID,0.177160412073135,-0.0109062660485506,0.984121561050415,-0.0319500006735325,0.0824383422732353,VALID,0.184338435530663,0.00557434931397438,0.982847034931183,0.0319500006735325,0.0900607481598854
65994,0.0166679,15.7055349666625,VALID,0.180922329425812,-0.00268151867203414,0.983493745326996,0,2,0.427956610918045,VALID,0.177759572863579,-0.0101578272879124,0.984021544456482,-0.0319500006735325,0.0823684483766556,VALID,0.184222117066383,0.00434058113023639,0.982875049114227,0.0319500006735325,0.0900061875581741
65996,0.0166651,15.7222000658512,VALID,0.181274503469467,-0.00276261405088007,0.983428657054901,0,2,0.431436449289322,VALID,0.178274527192116,-0.0099784005433321,0.983930170536041,-0.0319500006735325,0.0823302641510963,VALID,0.184414654970169,0.00383032928220928,0.982841074466705,0.0319500006735325,0.0899723023176193
66000,0.0166678,15.7388678658754,VALID,0.181714206933975,-0.00311784353107214,0.983346462249756,0,2,0.676214873790741,VALID,0.178767815232277,-0.00993481930345297,0.983841121196747,-0.0319500006735325,0.0821915864944458,VALID,0.184760838747025,0.00300994026474655,0.982778906822205,0.0319500006735325,0.089978888630867
66004,0.0204806,15.7593484651297,VALID,0.18229715526104,-0.00378492008894682,0.983236193656921,0,2,0.636587679386139,VALID,0.179509982466698,-0.0103062745183706,0.983702182769775,-0.0319500006735325,0.0821532160043716,VALID,0.185169264674187,0.00225357594899833,0.982704043388367,0.0319500006735325,0.0899683758616447
66008,0.0167734,15.776121865958,VALID,0.182760164141655,-0.00419251015409827,0.983148574829102,0,2,0.797766625881195,VALID,0.180204212665558,-0.0107255056500435,0.983570754528046,-0.0319500006735325,0.0819869711995125,VALID,0.185407638549805,0.00202908320352435,0.982659578323364,0.0319500006735325,0.0898918882012367
66010,0.0166683,15.792790165171,VALID,0.182972714304924,-0.00420273095369339,0.983108997344971,0,2,0.720441520214081,VALID,0.180429562926292,-0.0106749571859837,0.983529984951019,-0.0319500006735325,0.0819465816020966,VALID,0.185590699315071,0.00196425151079893,0.982625186443329,0.0319500006735325,0.0899213179945946
66014,0.0166665,15.8094566650689,VALID,0.182620078325272,-0.00586097780615091,0.983166098594666,0,2,0.431590527296066,VALID,0.179762274026871,-0.0139654967933893,0.983610928058624,-0.0319500006735325,0.0814943909645081,VALID,0.185539409518242,0.00171011604834348,0.982635319232941,0.0319500006735325,0.0898668766021729
66016,0.0166659,15.826122565195,VALID,0.182520672678947,-0.00691337883472443,0.983177721500397,0,2,0.389428347349167,VALID,0.179623141884804,-0.0162984542548656,0.983600497245789,-0.0319500006735325,0.0813787430524826,VALID,0.185484781861305,0.00158357725013047,0.982645869255066,0.0319500006735325,0.0897865518927574
66020,0.0166677,15.8427902646363,VALID,0.182232022285461,-0.00852181110531092,0.983218610286713,0,2,0.196488991379738,VALID,0.179174602031708,-0.0194295309484005,0.983625411987305,-0.0319500006735325,0.08121158182621,VALID,0.185303673148155,0.00122139835730195,0.982680559158325,0.0319500006735325,0.0897291898727417
66024,0.0166664,15.8594566639513,VALID,0.181736096739769,-0.00976282265037298,0.983298897743225,0,2,0.175847575068474,VALID,0.178423538804054,-0.0213777385652065,0.983721494674683,-0.0319500006735325,0.0811349898576736,VALID,0.184979155659676,0.000861402077134699,0.982742071151733,0.0319500006735325,0.0895519554615021
66028,0.0166692,15.8761258646846,VALID,0.180642008781433,-0.0109139932319522,0.983488380908966,0,2,0.213218837976456,VALID,0.177527561783791,-0.0233037769794464,0.983839869499207,-0.0319500006735325,0.0809975191950798,VALID,0.183697834610939,0.000580879102926701,0.982982575893402,0.0319500006735325,0.089416541159153
66030,0.0183398,15.8944656644017,VALID,0.18114461004734,-0.0107655869796872,0.983397543430328,0,2,0,VALID,0.178082510828972,-0.0215511228889227,0.983779549598694,-0.0319500006735325,0.0818424373865128,VALID,0.18416453897953,-0.000586592883337289,0.982895255088806,0.0319500006735325,0
66034,0.0166679,15.9111335650086,VALID,0.213157206773758,-0.00819286610931158,0.976983547210693,0,2,0,VALID,0.212261095643044,-0.0188708454370499,0.977030754089355,-0.0319500006735325,0.0818710923194885,VALID,0.214010149240494,0.00203355122357607,0.976829290390015,0.0319500006735325,0.0894576832652092
66036,0.0166677,15.92780126445,VALID,0.234136492013931,-0.00747370440512896,0.972175002098084,0,2,0,VALID,0.232827872037888,-0.0181668903678656,0.972348272800446,-0.0319500006735325,0.0816071704030037,VALID,0.235376849770546,0.00294046942144632,0.971899747848511,0.0319500006735325,0.0893512591719627
66040,0.016666,15.9444672651589,VALID,0.255282431840897,-0.00595815945416689,0.966848194599152,0,2,0,VALID,0.256139934062958,-0.0166381262242794,0.966496527194977,-0.0319500006735325,0.0813060104846954,VALID,0.254420310258865,0.00470161577686667,0.967082321643829,0.0319500006735325,0.0888112038373947
66042,0.0166672,15.9611344654113,VALID,0.260229498147964,-0.00459540449082851,0.965535879135132,0,2,0,VALID,0.261604815721512,-0.014622644521296,0.965064287185669,-0.0319500006735325,0.0810696631669998,VALID,0.25886544585228,0.00554312625899911,0.965897500514984,0.0319500006735325,0.0886775776743889
66046,0.016667,15.977801464498,VALID,0.262490749359131,-0.00390064413659275,0.964926600456238,0,2,0,VALID,0.264808475971222,-0.0144001124426723,0.964193522930145,-0.0319500006735325,0.0807009413838387,VALID,0.26021471619606,0.00674401642754674,0.965527236461639,0.0319500006735325,0.0882234424352646
66048,0.0166668,15.9944682642818,VALID,0.263451635837555,-0.00309459771960974,0.964667618274689,0,2,0,VALID,0.266725480556488,-0.0131773287430406,0.963682472705841,-0.0319500006735325,0.0805954337120056,VALID,0.260281980037689,0.00716217327862978,0.965506076812744,0.0319500006735325,0.0880541205406189
66052,0.016668,16.0111362636089,VALID,0.262704074382782,-0.00334821082651615,0.964870631694794,0,2,0.124796040356159,VALID,0.266284346580505,-0.0141590451821685,0.963790535926819,-0.0319500006735325,0.0803379863500595,VALID,0.259176909923553,0.0076497201807797,0.965799570083618,0.0319500006735325,0.0875452756881714
66056,0.0166661,16.0278023630381,VALID,0.261320620775223,-0.00333471386693418,0.965246319770813,0,2,0.366855978965759,VALID,0.264728277921677,-0.0137938475236297,0.964224398136139,-0.0319500006735325,0.0794993117451668,VALID,0.257952719926834,0.00724671082571149,0.966130375862122,0.0319500006735325,0.0869598016142845
66060,0.0166667,16.0444690622389,VALID,0.26026776432991,-0.00194950879085809,0.965534508228302,0,2,0.418550133705139,VALID,0.264264971017838,-0.0131390076130629,0.964360594749451,-0.0319500006735325,0.0783429890871048,VALID,0.256445646286011,0.0094060730189085,0.966512858867645,0.0319500006735325,0.0863827094435692
66064,0.0166659,16.061134962365,VALID,0.258920341730118,-0.000353719398844987,0.965898633003235,0,2,0.547570168972015,VALID,0.263236969709396,-0.0126581536605954,0.964648127555847,-0.0319500006735325,0.0775473490357399,VALID,0.25496718287468,0.0121700027957559,0.966873109340668,0.0319500006735325,0.0858469530940056
66068,0.0166677,16.0778026618063,VALID,0.25742518901825,0.0011761540081352,0.966297507286072,0,2,0.651910722255707,VALID,0.262155830860138,-0.0120759531855583,0.964950025081635,-0.0319500006735325,0.0771130174398422,VALID,0.252136886119843,0.0145988157019019,0.967581450939178,0.0319500006735325,0.0851919874548912
66070,0.0166676,16.0944702625275,VALID,0.256673783063889,0.00254735280759633,0.966494739055634,0,2,0.671141982078552,VALID,0.262065559625626,-0.0105093186721206,0.964992880821228,-0.0319500006735325,0.0769938454031944,VALID,0.250326484441757,0.0155364740639925,0.968036830425262,0.0319500006735325,0.0849515795707703
66074,0.0166665,16.1111367624253,VALID,0.255247086286545,0.00449626334011555,0.966865420341492,0,2,0.753078043460846,VALID,0.262104243040085,-0.00793133024126291,0.965006947517395,-0.0319500006735325,0.0765710398554802,VALID,0.246553614735603,0.0167832467705011,0.968983829021454,0.0319500006735325,0.0845029279589653
66076,0.0166657,16.1278024632484,VALID,0.254095911979675,0.0044358279556036,0.967168867588043,0,2,0.782504916191101,VALID,0.261729061603546,-0.00830479711294174,0.965105652809143,-0.0319500006735325,0.0761359855532646,VALID,0.24481488764286,0.0170727539807558,0.969419538974762,0.0319500006735325,0.0843278467655182
66082,0.0166678,16.1444702632725,VALID,0.252775132656097,0.00528272846713662,0.967510640621185,0,2,0.71527111530304,VALID,0.26137763261795,-0.00620343163609505,0.96521669626236,-0.0319500006735325,0.0753182098269463,VALID,0.243090942502022,0.016850046813488,0.969857156276703,0.0319500006735325,0.0837118253111839
66084,0.0183172,16.162787463516,VALID,0.252516716718674,0.00487435143440962,0.967580258846283,0,2,0.749625027179718,VALID,0.260637879371643,-0.00642432784661651,0.965415239334106,-0.0319500006735325,0.0750602781772614,VALID,0.243767261505127,0.0163347329944372,0.969696164131165,0.0319500006735325,0.0835421532392502
66086,0.0166679,16.179455364123,VALID,0.252448379993439,0.00446932623162866,0.967600047588348,0,2,0.718680679798126,VALID,0.259738743305206,-0.00663258507847786,0.965656161308289,-0.0319500006735325,0.0745063573122025,VALID,0.244549572467804,0.0158864427357912,0.969506621360779,0.0319500006735325,0.083380438387394
66090,0.0166673,16.1961226649582,VALID,0.251726150512695,0.00410063471645117,0.967789828777313,0,2,0.701720416545868,VALID,0.257301062345505,-0.00710642104968429,0.966305136680603,-0.0319500006735325,0.0738294646143913,VALID,0.245090767741203,0.0154765238985419,0.969376623630524,0.0319500006735325,0.0831235498189926
66094,0.0166664,16.2127890642732,VALID,0.251216053962708,0.00387978577055037,0.967923283576965,0,2,0.73530638217926,VALID,0.255575209856033,-0.00753306597471237,0.96675980091095,-0.0319500006735325,0.073640801012516,VALID,0.245375514030457,0.0153549183160067,0.969306468963623,0.0319500006735325,0.08279799669981
