F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
177512,0.0166661,18.2430591266602,0.1147951,0.1715349,0.4477022,0.09421581,0.05501614,0.9921673,0.06083263,0.0398570410907269,0,0
177516,0.0166668,18.2597259264439,0.1147951,0.1715349,0.4477022,0.09421581,0.05501614,0.9921673,0.06083263,0.0398570410907269,0,0
177520,0.0166668,18.2763927262276,0.1147951,0.1715349,0.4477022,0.09421581,0.05501614,0.9921673,0.06083263,0.039856381714344,0,0
177522,0.0166678,18.2930605262518,0.1141672,0.1705053,0.445692,0.09577327,0.0563629,0.9920761,0.05861482,0.039856381714344,0,0
177526,0.0166667,18.3097272254527,0.1141672,0.1705053,0.445692,0.09577327,0.0563629,0.9920761,0.05861482,0.039856381714344,0,0
177532,0.0166657,18.3263929262757,0.1137001,0.1699857,0.4446102,0.09656076,0.05730876,0.992022,0.05730706,0.039856381714344,0,0
177534,0.0171404,18.3435333259404,0.113145,0.1695291,0.4436646,0.09726194,0.05819865,0.9919679,0.05614879,0.039856381714344,0,0
177536,0.0166685,18.3602018263191,0.113145,0.1695291,0.4436646,0.09726194,0.05819865,0.9919679,0.05614879,0.039856381714344,0,0
177538,0.0166669,18.3768687266856,0.113145,0.1695291,0.4436646,0.09726194,0.05819865,0.9919679,0.05614879,0.039856381714344,0,0
177542,0.0166673,18.3935360275209,0.1124441,0.1690693,0.4426945,0.09802322,0.05924036,0.9919022,0.05488166,0.039856381714344,0,0
177546,0.0166665,18.4102025274187,0.1124441,0.1690693,0.4426945,0.09802322,0.05924036,0.9919022,0.05488166,0.039856381714344,0,0
177548,0.0166689,18.4268714282662,0.1124441,0.1690693,0.4426945,0.09802322,0.05924036,0.9919022,0.05488166,0.039856381714344,0,0
177554,0.0166652,18.4435366280377,0.1115554,0.1686708,0.4417208,0.09876618,0.06046472,0.9918282,0.05353519,0.039856381714344,0,0
177556,0.016667,18.4602036271244,0.1115554,0.1686708,0.4417208,0.09876618,0.06046472,0.9918282,0.05353519,0.039856381714344,0,0
177560,0.0166671,18.476870726794,0.1104832,0.1683766,0.4407851,0.09948263,0.06155569,0.9917517,0.052371,0.039856381714344,0,0
177562,0.0166667,18.4935374259949,0.1104832,0.1683766,0.4407851,0.09948263,0.06155569,0.9917517,0.052371,0.039856381714344,0,0
177566,0.0166668,18.5102042257786,0.1104832,0.1683766,0.4407851,0.09948263,0.06155569,0.9917517,0.052371,0.039856381714344,0,0
177570,0.0166669,18.5268711261451,0.1083965,0.1684621,0.4392109,0.1006101,0.06411933,0.9915856,0.05024241,0.039856381714344,0,0
177572,0.0166657,18.5435368269682,0.1083965,0.1684621,0.4392109,0.1006101,0.06411933,0.9915856,0.05024241,0.039856381714344,0,0
177576,0.0166717,18.5602085273713,0.1073917,0.1687619,0.4384567,0.101147,0.0654994,0.9914903,0.04925541,0.039856381714344,0,0
177580,0.0166632,18.5768717266619,0.10642,0.1691158,0.437731,0.1015737,0.06684007,0.9914016,0.04835448,0.039856381714344,0,0
177582,0.0166691,18.5935408268124,0.10642,0.1691158,0.437731,0.1015737,0.06684007,0.9914016,0.04835448,0.0398570410907269,0,0
177586,0.0166664,18.6102072261274,0.10642,0.1691158,0.437731,0.1015737,0.06684007,0.9914016,0.04835448,0.0398570410907269,0,0
177588,0.016666,18.6268732268363,0.1054054,0.1695764,0.4369442,0.1021563,0.06832214,0.9912861,0.04741364,0.0398570410907269,0,0
177592,0.0166665,18.6435397267342,0.1054054,0.1695764,0.4369442,0.1021563,0.06832214,0.9912861,0.04741364,0.0398570410907269,0,0
177596,0.016667,18.6602067258209,0.1054054,0.1695764,0.4369442,0.1021563,0.06832214,0.9912861,0.04741364,0.0398570410907269,0,0
177600,0.016667,18.6768737249076,0.1044758,0.1700638,0.4361585,0.1025772,0.0696611,0.9911895,0.04656755,0.0398570410907269,0,0
177602,0.0166668,18.6935405246913,0.1044758,0.1700638,0.4361585,0.1025772,0.0696611,0.9911895,0.04656755,0.0398570410907269,0,0
177606,0.0166665,18.7102070245892,0.1029569,0.1711406,0.4347523,0.103288,0.07179726,0.9910223,0.04529247,0.0398570410907269,0,0
177612,0.0186644,18.7288714237511,0.1029569,0.1711406,0.4347523,0.103288,0.07179726,0.9910223,0.04529247,0.0398570410907269,0,0
177614,0.0207121,18.7495835237205,0.1029569,0.1711406,0.4347523,0.103288,0.07179726,0.9910223,0.04529247,0.0398570410907269,0,0
177616,0.0166683,18.7662518229336,0.1023769,0.1717552,0.4341935,0.1034335,0.07277659,0.9909601,0.0447574,0.0398570410907269,0,0
177622,0.0166684,18.7829202227294,0.1017386,0.1723738,0.4335394,0.1032099,0.07347992,0.9909497,0.04435222,0.0398570410907269,0,0
177624,0.0166661,18.7995863221586,0.1017386,0.1723738,0.4335394,0.1032099,0.07347992,0.9909497,0.04435222,0.0398570410907269,0,0
177628,0.0166663,18.8162526227534,0.1010089,0.1727961,0.4326757,0.1025113,0.07365239,0.9910218,0.04407555,0.0398570410907269,0,0
177630,0.0166666,18.8329192232341,0.1010089,0.1727961,0.4326757,0.1025113,0.07365239,0.9910218,0.04407555,0.0398570410907269,0,0
177634,0.016667,18.8495862223208,0.1010089,0.1727961,0.4326757,0.1025113,0.07365239,0.9910218,0.04407555,0.0398570410907269,0,0
177636,0.0166666,18.8662528228015,0.1003068,0.1729777,0.43157,0.1016707,0.07328922,0.9911439,0.0438793,0.0398570410907269,0,0
177642,0.0166677,18.8829205222428,0.1003068,0.1729777,0.43157,0.1016707,0.07328922,0.9911439,0.0438793,0.0398570410907269,0,0
177644,0.0166663,18.8995868228376,0.1003068,0.1729777,0.43157,0.1016707,0.07328922,0.9911439,0.0438793,0.0398570410907269,0,0
177648,0.0166674,18.916254222393,0.09966676,0.1730011,0.4303931,0.1005952,0.07254912,0.9913156,0.04371031,0.0398570410907269,0,0
177654,0.0243409,18.9405951220542,0.09868839,0.1727765,0.4287175,0.09821065,0.07108642,0.9916763,0.04335256,0.0398570410907269,0,0
177656,0.0210247,18.9616198223084,0.09868839,0.1727765,0.4287175,0.09821065,0.07108642,0.9916763,0.04335256,0.0398570410907269,0,0
177660,0.0166674,18.9782872218639,0.09868839,0.1727765,0.4287175,0.09821065,0.07108642,0.9916763,0.04335256,0.0398570410907269,0,0
177662,0.016667,18.9949542209506,0.09868839,0.1727765,0.4287175,0.09821065,0.07108642,0.9916763,0.04335256,0.0398570410907269,0,0
177666,0.0166671,19.0116213206202,0.09794237,0.1722767,0.4281045,0.09505893,0.06896526,0.9921236,0.04356947,0.0398570410907269,0,0
177670,0.0166668,19.0282881204039,0.09794237,0.1722767,0.4281045,0.09505893,0.06896526,0.9921236,0.04356947,0.0398570410907269,0,0
177674,0.0166666,19.0449547208846,0.09761122,0.1721111,0.4280947,0.09347657,0.06776061,0.9923406,0.04393965,0.039856381714344,0,0
177676,0.0166671,19.0616218205541,0.09761122,0.1721111,0.4280947,0.09347657,0.06776061,0.9923406,0.04393965,0.039856381714344,0,0
177680,0.0166666,19.0782884210348,0.09761122,0.1721111,0.4280947,0.09347657,0.06776061,0.9923406,0.04393965,0.039856381714344,0,0
177682,0.0166673,19.0949557218701,0.09761122,0.1721111,0.4280947,0.09347657,0.06776061,0.9923406,0.04393965,0.039856381714344,0,0
177686,0.0166698,19.1116255223751,0.0973046,0.171965,0.4282226,0.09179424,0.06637342,0.9925675,0.0444749,0.039856381714344,0,0
177690,0.0166651,19.1282906215638,0.0973046,0.171965,0.4282226,0.09179424,0.06637342,0.9925675,0.0444749,0.039856381714344,0,0
177694,0.0178749,19.1461655218154,0.09706426,0.1719119,0.4285146,0.08976141,0.06473809,0.9928309,0.04515249,0.039856381714344,0,0
177696,0.0166671,19.162832621485,0.09706426,0.1719119,0.4285146,0.08976141,0.06473809,0.9928309,0.04515249,0.039856381714344,0,0
177700,0.0166678,19.1795004215091,0.09706426,0.1719119,0.4285146,0.08976141,0.06473809,0.9928309,0.04515249,0.0298284273594618,0,0
177702,0.0166669,19.1961673218757,0.09697248,0.1720358,0.4293683,0.0865147,0.06189254,0.9932323,0.04662748,0.0298284273594618,0,0
177708,0.0166682,19.2128355223686,0.09697248,0.1720358,0.4293683,0.0865147,0.06189254,0.9932323,0.04662748,0.0298284273594618,0,0
177710,0.0166665,19.2295020222664,0.09701122,0.1721332,0.4299208,0.08487196,0.06019903,0.9934323,0.04759197,0.0298284273594618,0,0
177714,0.0166669,19.2461689226329,0.09714658,0.1722848,0.4305438,0.08332098,0.05865963,0.9936124,0.04848788,0.0298284273594618,0,0
177716,0.0166672,19.2628361228853,0.09714658,0.1722848,0.4305438,0.08332098,0.05865963,0.9936124,0.04848788,0.0298284273594618,0,0
177722,0.016667,19.2795031219721,0.09744015,0.1724792,0.4312332,0.08171697,0.05685601,0.9937994,0.04952278,0.0239519160240889,0,0
177724,0.0166664,19.2961695212871,0.09744015,0.1724792,0.4312332,0.08171697,0.05685601,0.9937994,0.04952278,0.0239519160240889,0,0
177728,0.0166671,19.3128366209567,0.09744015,0.1724792,0.4312332,0.08171697,0.05685601,0.9937994,0.04952278,0.0239519160240889,0,0
177730,0.0166669,19.3295035213232,0.09776197,0.1727407,0.4320484,0.08001737,0.05498403,0.9939913,0.05055102,0.0239519160240889,0,0
177736,0.0256389,19.3551424220204,0.09776197,0.1727407,0.4320484,0.08001737,0.05498403,0.9939913,0.05055102,0.0239519160240889,0,0
177740,0.0184623,19.373604722321,0.09815074,0.1730108,0.4327841,0.07863998,0.05343563,0.9941458,0.05132825,0.0239519160240889,0,0
177742,0.0166676,19.3902723230422,0.09815074,0.1730108,0.4327841,0.07863998,0.05343563,0.9941458,0.05132825,0.0239519160240889,0,0
177746,0.0166698,19.4069421235472,0.09815074,0.1730108,0.4327841,0.07863998,0.05343563,0.9941458,0.05132825,0.0239519160240889,0,0
177748,0.0166669,19.4236090239137,0.09899392,0.1735182,0.4341881,0.07548788,0.05008361,0.9944901,0.05275059,0.0239519160240889,0,0
177752,0.0166674,19.4402764234692,0.09899392,0.1735182,0.4341881,0.07548788,0.05008361,0.9944901,0.05275059,0.0239519160240889,0,0
177756,0.0166669,19.4569433238357,0.09899392,0.1735182,0.4341881,0.07548788,0.05008361,0.9944901,0.05275059,0.0239519160240889,0,0
177760,0.0166667,19.4736100230366,0.09953444,0.1739824,0.4352645,0.07272406,0.04699516,0.9947773,0.05404342,0.0239519160240889,0,0
177762,0.0166666,19.4902766235173,0.09953444,0.1739824,0.4352645,0.07272406,0.04699516,0.9947773,0.05404342,0.0239519160240889,0,0
177766,0.0166668,19.506943423301,0.09953444,0.1739824,0.4352645,0.07272406,0.04699516,0.9947773,0.05404342,0.0239519160240889,0,0
177768,0.0166667,19.5236101225019,0.09967617,0.174345,0.4358355,0.07154687,0.04563411,0.9948845,0.05480332,0.0239519160240889,0,0
177774,0.0166683,19.5402784217149,0.09967617,0.174345,0.4358355,0.07154687,0.04563411,0.9948845,0.05480332,0.0239959135651588,0,0
177778,0.0225347,19.5628131218255,0.09977855,0.1749461,0.436481,0.07027929,0.0444977,0.9949834,0.05557639,0.0239959135651588,0,0
177782,0.0200903,19.5829034224153,0.09977855,0.1749461,0.436481,0.07027929,0.0444977,0.9949834,0.05557639,0.0239959135651588,0,0
177784,0.0166677,19.5995711218566,0.09977855,0.1749461,0.436481,0.07027929,0.0444977,0.9949834,0.05557639,0.0239959135651588,0,0
177788,0.0166674,19.616238521412,0.09955353,0.1766657,0.4374886,0.0680631,0.04322269,0.9951194,0.05689138,0.0239959135651588,0,0
177790,0.0166668,19.6329053211957,0.09955353,0.1766657,0.4374886,0.0680631,0.04322269,0.9951194,0.05689138,0.0239959135651588,0,0
177794,0.0166668,19.6495721209794,0.09955353,0.1766657,0.4374886,0.0680631,0.04322269,0.9951194,0.05689138,0.0239959135651588,0,0
177796,0.0166676,19.6662397217005,0.09932109,0.1780715,0.4378326,0.06698963,0.04301701,0.9951729,0.0573841,0.0239959135651588,0,0
177802,0.0166678,19.6829075217247,0.09895234,0.1800561,0.4381304,0.06578282,0.04299464,0.9952227,0.0579298,0.0239959135651588,0,0
177804,0.0166664,19.6995739210397,0.09895234,0.1800561,0.4381304,0.06578282,0.04299464,0.9952227,0.0579298,0.0239959135651588,0,0
177808,0.0166664,19.7162403203547,0.09825388,0.182441,0.4382372,0.0643928,0.04298446,0.9952748,0.05859937,0.0239959135651588,0,0
177810,0.0166668,19.7329071201384,0.09825388,0.182441,0.4382372,0.0643928,0.04298446,0.9952748,0.05859937,0.0239959135651588,0,0
177814,0.0166681,19.7495752200484,0.09825388,0.182441,0.4382372,0.0643928,0.04298446,0.9952748,0.05859937,0.0239959135651588,0,0
177822,0.0240301,19.7736053206027,0.09709018,0.1852844,0.4381889,0.06279059,0.04351706,0.9953254,0.05908361,0.0239959135651588,0,0
177824,0.0211587,19.7947640214115,0.09709018,0.1852844,0.4381889,0.06279059,0.04351706,0.9953254,0.05908361,0.0239959135651588,0,0
177826,0.0166688,19.8114328216761,0.09542499,0.1885712,0.4379062,0.06137709,0.0444621,0.9953501,0.05944974,0.0239959135651588,0,0
177830,0.0166663,19.8280991222709,0.09542499,0.1885712,0.4379062,0.06137709,0.0444621,0.9953501,0.05944974,0.0239959135651588,0,0
177834,0.0166672,19.8447663225234,0.08939614,0.1965731,0.4358779,0.05780607,0.04625335,0.995423,0.06043404,0.0239998530596495,0,0
177836,0.0166667,19.8614330217242,0.08939614,0.1965731,0.4358779,0.05780607,0.04625335,0.995423,0.06043404,0.0239998530596495,0,0
177840,0.016667,19.878100020811,0.08939614,0.1965731,0.4358779,0.05780607,0.04625335,0.995423,0.06043404,0.0239998530596495,0,0
177842,0.0167013,19.8948013205081,0.08939614,0.1965731,0.4358779,0.05780607,0.04625335,0.995423,0.06043404,0.0239998530596495,0,0
177846,0.0166326,19.9114339202642,0.0799952,0.2056344,0.4323361,0.05462565,0.04769833,0.9954697,0.06149008,0.0239998530596495,0,0
177850,0.01667,19.9281039200723,0.0799952,0.2056344,0.4323361,0.05462565,0.04769833,0.9954697,0.06149008,0.0239998530596495,0,0
177854,0.0166638,19.9447677209973,0.0799952,0.2056344,0.4323361,0.05462565,0.04769833,0.9954697,0.06149008,0.0239998530596495,0,0
177856,0.0166675,19.9614352211356,0.07530859,0.2097312,0.4306437,0.05348938,0.04797376,0.9954791,0.0621187,0.0239998530596495,0,0
177862,0.0217847,19.9832199215889,0.07530859,0.2097312,0.4306437,0.05348938,0.04797376,0.9954791,0.0621187,0.0240011662244797,0,0
177864,0.0169511,20.0001710224897,0.069218,0.21438,0.4286301,0.05252954,0.04827931,0.9954709,0.06282796,0.0240011662244797,0,0
177868,0.0166679,20.0168389230967,0.069218,0.21438,0.4286301,0.05252954,0.04827931,0.9954709,0.06282796,0.0240011662244797,0,0
177870,0.0166667,20.0335056222975,0.069218,0.21438,0.4286301,0.05252954,0.04827931,0.9954709,0.06282796,0.0240011662244797,0,0
177874,0.0166675,20.0501731224358,0.06228272,0.2189441,0.4265343,0.05200634,0.0480834,0.9954466,0.06379145,0.0240011662244797,0,0
177876,0.0166666,20.0668397229165,0.06228272,0.2189441,0.4265343,0.05200634,0.0480834,0.9954466,0.06379145,0.0240011662244797,0,0
177882,0.0166681,20.0835078228265,0.04901475,0.2260622,0.4234537,0.05192373,0.0471021,0.9953745,0.06568824,0.0240011662244797,0,0
177884,0.0166665,20.1001743227243,0.04901475,0.2260622,0.4234537,0.05192373,0.0471021,0.9953745,0.06568824,0.0240011662244797,0,0
177888,0.0166666,20.116840923205,0.04901475,0.2260622,0.4234537,0.05192373,0.0471021,0.9953745,0.06568824,0.0240011662244797,0,0
177890,0.0166671,20.1335080228746,0.0414294,0.2289947,0.4221723,0.05241929,0.04581343,0.9953291,0.06688213,0.0240011662244797,0,0
177894,0.0166669,20.1501749232411,0.03449413,0.2312968,0.4214177,0.05333383,0.04465161,0.9952604,0.06795944,0.0240011662244797,0,0
177898,0.0166684,20.166843323037,0.03449413,0.2312968,0.4214177,0.05333383,0.04465161,0.9952604,0.06795944,0.0240011662244797,0,0
177904,0.023226,20.1900693234056,0.02716659,0.2328434,0.4208904,0.05469725,0.04323664,0.9951773,0.06900044,0.0240011662244797,0,0
177906,0.0201842,20.2102535236627,0.02716659,0.2328434,0.4208904,0.05469725,0.04323664,0.9951773,0.06900044,0.0240011662244797,0,0
177908,0.0166676,20.2269211243838,0.02716659,0.2328434,0.4208904,0.05469725,0.04323664,0.9951773,0.06900044,0.0240011662244797,0,0
177912,0.0166672,20.2435883246362,0.01982483,0.2336293,0.4207442,0.05652954,0.04167921,0.9950712,0.07000469,0.0240011662244797,0,0
177916,0.0166665,20.2602548245341,0.01982483,0.2336293,0.4207442,0.05652954,0.04167921,0.9950712,0.07000469,0.0240011662244797,0,0
177918,0.0166673,20.2769221253693,0.01982483,0.2336293,0.4207442,0.05652954,0.04167921,0.9950712,0.07000469,0.0240011662244797,0,0
177924,0.0166666,20.29358872585,0.01310301,0.233721,0.4209356,0.05817287,0.04027615,0.9949738,0.07085785,0.0240011662244797,0,0
177926,0.0166842,20.3102729264647,0.01310301,0.233721,0.4209356,0.05817287,0.04027615,0.9949738,0.07085785,0.0240011662244797,0,0
177930,0.0166672,20.3269401267171,-0.0006081604,0.2325491,0.4212013,0.06269249,0.03634387,0.9947196,0.07267495,0.0240011662244797,0,0
177932,0.016667,20.3436071258038,-0.0006081604,0.2325491,0.4212013,0.06269249,0.03634387,0.9947196,0.07267495,0.0240011662244797,0,0
177936,0.0166668,20.3602739255875,-0.007243684,0.2316948,0.4215433,0.0652786,0.0341988,0.9945574,0.07365203,0.0240011662244797,0,0
177938,0.0166683,20.3769422248006,-0.007243684,0.2316948,0.4215433,0.0652786,0.0341988,0.9945574,0.07365203,0.0240011662244797,0,0
177944,0.016665,20.3936072252691,-0.01328904,0.2307513,0.4220519,0.06760959,0.03214031,0.9943982,0.07462044,0.0240011662244797,0,0
177946,0.0166671,20.4102743249387,-0.01328904,0.2307513,0.4220519,0.06760959,0.03214031,0.9943982,0.07462044,0.0240011662244797,0,0
177948,0.0166671,20.4269414246082,-0.01926384,0.2296149,0.4227921,0.07028925,0.02997806,0.9941997,0.07568195,0.0240011662244797,0,0
177954,0.0166669,20.4436083249748,-0.01926384,0.2296149,0.4227921,0.07028925,0.02997806,0.9941997,0.07568195,0.0240011662244797,0,0
177956,0.0166671,20.4602754246444,-0.02466895,0.2285144,0.4237516,0.07268485,0.02805468,0.9940024,0.07673992,0.0240011662244797,0,0
177960,0.0166668,20.4769422244281,-0.02466895,0.2285144,0.4237516,0.07268485,0.02805468,0.9940024,0.07673992,0.0240011662244797,0,0
177962,0.0166669,20.4936091247946,-0.02466895,0.2285144,0.4237516,0.07268485,0.02805468,0.9940024,0.07673992,0.0240011662244797,0,0
177966,0.016667,20.5102761238813,-0.03020235,0.2272449,0.4250021,0.07547381,0.02597332,0.9937572,0.07794699,0.0240011662244797,0,0
177968,0.0166669,20.5269430242479,-0.03020235,0.2272449,0.4250021,0.07547381,0.02597332,0.9937572,0.07794699,0.0240011662244797,0,0
177972,0.0166668,20.5436098240316,-0.03020235,0.2272449,0.4250021,0.07547381,0.02597332,0.9937572,0.07794699,0.0240011662244797,0,0
177976,0.0166673,20.5602771248668,-0.03922192,0.2243887,0.4279057,0.08070198,0.02217903,0.9932585,0.08020532,0.0240011662244797,0,0
177980,0.016667,20.5769441239536,-0.03922192,0.2243887,0.4279057,0.08070198,0.02217903,0.9932585,0.08020532,0.0240011662244797,0,0
177982,0.0166667,20.5936108231544,-0.03922192,0.2243887,0.4279057,0.08070198,0.02217903,0.9932585,0.08020532,0.0240011662244797,0,0
177988,0.022332,20.6159428227693,-0.0464915,0.2213389,0.4314784,0.0865659,0.01877848,0.9926559,0.0823895,0.0240011662244797,0,0
177990,0.0166668,20.632609622553,-0.0464915,0.2213389,0.4314784,0.0865659,0.01877848,0.9926559,0.0823895,0.0240011662244797,0,0
177994,0.0166676,20.6492772232741,-0.04871744,0.2199795,0.4332775,0.08916154,0.01786079,0.9923783,0.08316602,0.0240011662244797,0,0
177996,0.0166669,20.6659441236407,-0.04871744,0.2199795,0.4332775,0.08916154,0.01786079,0.9923783,0.08316602,0.0240011662244797,0,0
178000,0.016667,20.6826111227274,-0.04871744,0.2199795,0.4332775,0.08916154,0.01786079,0.9923783,0.08316602,0.0240011662244797,0,0
178004,0.0166669,20.6992780230939,-0.05048111,0.2185493,0.4350054,0.09201217,0.01704631,0.9920811,0.08377494,0.0240011662244797,0,0
178008,0.0166676,20.7159456238151,-0.05048111,0.2185493,0.4350054,0.09201217,0.01704631,0.9920811,0.08377494,0.0240011662244797,0,0
178010,0.0166665,20.7326121237129,-0.05048111,0.2185493,0.4350054,0.09201217,0.01704631,0.9920811,0.08377494,0.0240011662244797,0,0
178014,0.0166667,20.7492788229138,-0.05179125,0.2168781,0.4363773,0.09486111,0.01631189,0.9918044,0.08402056,0.0273284967988729,0,0
178016,0.0166671,20.7659459225833,-0.05179125,0.2168781,0.4363773,0.09486111,0.01631189,0.9918044,0.08402056,0.0273284967988729,0,0
178022,0.0166669,20.7826128229499,-0.05282313,0.2145056,0.4383811,0.09920206,0.01628781,0.9914041,0.08373488,0.0273284967988729,0,0
178024,0.0166664,20.7992792222649,-0.05282313,0.2145056,0.4383811,0.09920206,0.01628781,0.9914041,0.08373488,0.0273284967988729,0,0
178028,0.017848,20.8171272221953,-0.05282313,0.2145056,0.4383811,0.09920206,0.01628781,0.9914041,0.08373488,0.0273284967988729,0,0
178030,0.0166672,20.8337944224477,-0.05299933,0.2129209,0.4395362,0.1029162,0.01725141,0.9910634,0.08309058,0.0273284967988729,0,0
178034,0.016668,20.8504624217749,-0.05299933,0.2129209,0.4395362,0.1029162,0.01725141,0.9910634,0.08309058,0.0273284967988729,0,0
178036,0.0166666,20.8671290222555,-0.05299933,0.2129209,0.4395362,0.1029162,0.01725141,0.9910634,0.08309058,0.0273284967988729,0,0
178042,0.0166697,20.8837987221777,-0.05295393,0.2125449,0.4398493,0.1045021,0.01819994,0.9909174,0.08264793,0.0273284967988729,0,0
178044,0.0166648,20.9004635214806,-0.05295393,0.2125449,0.4398493,0.1045021,0.01819994,0.9909174,0.08264793,0.0273284967988729,0,0
178048,0.016668,20.9171315208077,-0.05295393,0.2125449,0.4398493,0.1045021,0.01819994,0.9909174,0.08264793,0.0273284967988729,0,0
178050,0.0166654,20.9337969198823,-0.05281104,0.2124968,0.4400563,0.1058588,0.01932845,0.9907927,0.08215942,0.0273284967988729,0,0
178054,0.016668,20.9504649192095,-0.05281104,0.2124968,0.4400563,0.1058588,0.01932845,0.9907927,0.08215942,0.0359098166227341,0,0
178056,0.0166659,20.9671308193356,-0.05281104,0.2124968,0.4400563,0.1058588,0.01932845,0.9907927,0.08215942,0.0359098166227341,0,0
178062,0.0166674,20.983798218891,-0.05252355,0.2126648,0.4402737,0.1072406,0.020393,0.9906525,0.0817999,0.0359098166227341,0,0
178064,0.0166679,21.000466119498,-0.05252355,0.2126648,0.4402737,0.1072406,0.020393,0.9906525,0.0817999,0.0359098166227341,0,0
178070,0.0177983,21.0182644203305,-0.0515875,0.212964,0.4406218,0.1090616,0.02297636,0.9904501,0.08115618,0.0359098166227341,0,0
178072,0.0187287,21.0369931198657,-0.0515875,0.212964,0.4406218,0.1090616,0.02297636,0.9904501,0.08115618,0.0359098166227341,0,0
178074,0.01667,21.0536631196737,-0.0515875,0.212964,0.4406218,0.1090616,0.02297636,0.9904501,0.08115618,0.0359098166227341,0,0
178078,0.0166666,21.0703297201544,-0.05075855,0.212982,0.440673,0.1099704,0.02441818,0.9903468,0.08076809,0.0359098166227341,0,0
178082,0.0166667,21.0869964193553,-0.04979517,0.212944,0.4406379,0.1107652,0.0258635,0.9902616,0.08027481,0.0359098166227341,0,0
178084,0.016667,21.103663418442,-0.04979517,0.212944,0.4406379,0.1107652,0.0258635,0.9902616,0.08027481,0.0359098166227341,0,0
178088,0.0166666,21.1203300189227,-0.04871712,0.2128237,0.4404936,0.1115038,0.02736103,0.9901914,0.07961971,0.0359098166227341,0,0
178090,0.016682,21.1370120197535,-0.04871712,0.2128237,0.4404936,0.1115038,0.02736103,0.9901914,0.07961971,0.0359098166227341,0,0
178096,0.0166572,21.1536692194641,-0.04747923,0.2126819,0.4403459,0.112237,0.02884868,0.9901268,0.07886438,0.0359098166227341,0,0
178098,0.0166689,21.1703381203115,-0.04747923,0.2126819,0.4403459,0.112237,0.02884868,0.9901268,0.07886438,0.0359098166227341,0,0
178102,0.0166648,21.1870029196143,-0.04747923,0.2126819,0.4403459,0.112237,0.02884868,0.9901268,0.07886438,0.0391399599611759,0,0
178106,0.0166847,21.2036876194179,-0.04588401,0.2125482,0.4402153,0.1129898,0.03042322,0.9900666,0.07794688,0.0391399599611759,0,0
178112,0.0234381,21.2271257191896,-0.04588401,0.2125482,0.4402153,0.1129898,0.03042322,0.9900666,0.07794688,0.0397204533219337,0,0
178114,0.0226096,21.2497353199869,-0.04162674,0.2124458,0.4399358,0.1143095,0.03401924,0.989967,0.07577131,0.0397204533219337,0,0
178116,0.016667,21.2664023190737,-0.04162674,0.2124458,0.4399358,0.1143095,0.03401924,0.989967,0.07577131,0.0397204533219337,0,0
178122,0.0166675,21.283069819212,-0.04162674,0.2124458,0.4399358,0.1143095,0.03401924,0.989967,0.07577131,0.0397204533219337,0,0
178124,0.0166673,21.2997371200472,-0.03901961,0.2124076,0.4397982,0.114897,0.03580799,0.9899211,0.07465027,0.0397204533219337,0,0
178128,0.0167204,21.3164575193077,-0.0355646,0.2124002,0.4395979,0.1154967,0.03792137,0.9898706,0.07333912,0.0397204533219337,0,0
178130,0.0166663,21.3331238199025,-0.0355646,0.2124002,0.4395979,0.1154967,0.03792137,0.9898706,0.07333912,0.0397204533219337,0,0
178134,0.0166671,21.3497909195721,-0.03174332,0.2124412,0.4394328,0.1158395,0.03990925,0.9898471,0.07204991,0.0397204533219337,0,0
178136,0.0166664,21.3664573188871,-0.03174332,0.2124412,0.4394328,0.1158395,0.03990925,0.9898471,0.07204991,0.0397204533219337,0,0
178142,0.0166686,21.383125917986,-0.03174332,0.2124412,0.4394328,0.1158395,0.03990925,0.9898471,0.07204991,0.0397204533219337,0,0
178144,0.0166652,21.3997911177576,-0.02712158,0.2125177,0.4393536,0.1159435,0.04205175,0.9898475,0.07064547,0.0397204533219337,0,0
178148,0.0166674,21.416458517313,-0.02712158,0.2125177,0.4393536,0.1159435,0.04205175,0.9898475,0.07064547,0.0397204533219337,0,0
178152,0.0183848,21.4348433166742,-0.02216713,0.2125625,0.4392322,0.1155692,0.04398242,0.9899139,0.06913567,0.0398485027253628,0,0
178156,0.0195201,21.4543634168804,-0.02216713,0.2125625,0.4392322,0.1155692,0.04398242,0.9899139,0.06913567,0.0398485027253628,0,0
178158,0.0166692,21.4710326176137,-0.02216713,0.2125625,0.4392322,0.1155692,0.04398242,0.9899139,0.06913567,0.0398485027253628,0,0
178162,0.0166663,21.4876989182085,-0.01021459,0.2128049,0.4390981,0.1145687,0.04801422,0.990073,0.06575848,0.0398485027253628,0,0
178164,0.0166666,21.5043655186892,-0.01021459,0.2128049,0.4390981,0.1145687,0.04801422,0.990073,0.06575848,0.0398485027253628,0,0
178168,0.0166666,21.5210321191698,-0.01021459,0.2128049,0.4390981,0.1145687,0.04801422,0.990073,0.06575848,0.0398485027253628,0,0
178170,0.0166672,21.5376993194222,-0.003728408,0.2129751,0.4390281,0.1137177,0.04982944,0.9901955,0.06401747,0.0398485027253628,0,0
178174,0.0166663,21.5543656200171,0.00265319,0.2131854,0.4389305,0.1123204,0.05155663,0.9903836,0.0621806,0.0398485027253628,0,0
