F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
176338,0.0166749,12.3691183421761,-0.790797650814056,-11.3982334136963,0.708650767803192,22.4241180419922,0.231708630919456,2.00676655769348,0.373696148395538,0.262619378984862,1.3209215881022,-1.31199957179311
176342,0.0166684,12.385786741972,-1.3144793510437,-9.17258644104004,0.407137095928192,24.4355316162109,0.153888806700706,3.02941060066223,0.322426617145538,-1.8300854200383,0.993686954878788,0.174003901079692
176344,0.0166654,12.4024521410465,-1.1399188041687,-10.235818862915,0.307954967021942,23.4159393310547,0.0229684021323919,3.02300190925598,0.341652691364288,-1.32212435773848,0.993704287097015,-0.365267516092698
176348,0.0166666,12.4191187415272,-1.1399188041687,-10.235818862915,0.307954967021942,23.4159393310547,0.0229684021323919,3.02300190925598,0.341652691364288,-1.32212435773848,0.993704287097015,-0.365267516092698
176352,0.0166674,12.4357861410826,-1.1399188041687,-10.9777011871338,0.157198131084442,20.8094329833984,0.165790662169456,2.41966938972473,0.373696148395538,-0.882632084431972,0.145649232722814,-1.1278083219064
176356,0.016673,12.4524591416121,-1.1399188041687,-10.9777011871338,0.157198131084442,20.8094329833984,0.165790662169456,2.41966938972473,0.373696148395538,-0.882632084431972,0.145649232722814,-1.1278083219064
176358,0.0166619,12.4691210407764,-0.640040814876556,-11.96555519104,0.557893931865692,21.6028900146484,0.0888863727450371,2.47917866706848,0.322426617145538,-0.514869675400247,-0.0152583542998851,-1.00450310247836
176362,0.0166681,12.4857891406864,-0.790797650814056,-12.6082553863525,0.430940806865692,18.7464447021484,-0.0365408733487129,2.05986714363098,0.380104839801788,-0.118117045211355,0.287721155932151,-1.96763719768402
176364,0.0166678,12.5024569407105,-0.790797650814056,-12.6082553863525,0.430940806865692,18.7464447021484,-0.0365408733487129,2.05986714363098,0.380104839801788,-0.118117045211355,0.287721155932151,-1.96763719768402
176368,0.016671,12.5191279407591,-0.413905560970306,-15.90110206604,0.958589732646942,18.1513519287109,0.0229684021323919,2.15141987800598,0.405739605426788,-0.179018042831017,0.702004696833483,0.178931134338194
176374,0.0198473,12.5389752406627,-0.413905560970306,-15.90110206604,0.958589732646942,18.1513519287109,0.0229684021323919,2.15141987800598,0.405739605426788,-0.179018042831017,0.702004696833483,0.178931134338194
176376,0.0184528,12.557428041473,-0.338527143001556,-16.0954990386963,0.859407603740692,17.2825164794922,-0.126262560486794,2.26311421394348,0.309609234333038,0.347215624031479,0.527350937548776,1.22043804769824
176378,0.0166682,12.5740962419659,-0.338527143001556,-16.0954990386963,0.859407603740692,17.2825164794922,-0.126262560486794,2.26311421394348,0.309609234333038,0.347215624031479,0.527350937548776,1.22043804769824
176384,0.0166663,12.5907625425607,-0.588466107845306,-18.8408603668213,0.684847056865692,17.8300018310547,0.0705758258700371,2.43981099128723,0.437783062458038,0.454839702170423,0.104060680214457,-0.362723656735551
176386,0.0166671,12.6074296422303,-0.790797650814056,-19.535135269165,0.581697642803192,18.1751556396484,-0.0960501506924629,2.28234028816223,0.412148296833038,0.759038701220786,-0.0493459069133132,-1.64482968329181
176390,0.0166665,12.6240961421281,-0.790797650814056,-19.535135269165,0.581697642803192,18.1751556396484,-0.0960501506924629,2.28234028816223,0.412148296833038,0.759038701220786,-0.0493459069133132,-1.64482968329181
176392,0.0166677,12.6407638415694,-0.790797650814056,-19.535135269165,0.581697642803192,18.1751556396484,-0.0960501506924629,2.28234028816223,0.412148296833038,0.759038701220786,-0.0493459069133132,-1.64482968329181
176396,0.0166662,12.6574300415814,-0.112391889095306,-22.4788608551025,1.03396821022034,18.3021087646484,-0.335002779960632,2.69524312019348,0.316017925739288,-0.255992779391596,0.629806254849015,-0.0861750176204548
176398,0.0166676,12.6740976423025,-0.112391889095306,-22.4788608551025,1.03396821022034,18.3021087646484,-0.335002779960632,2.69524312019348,0.316017925739288,-0.255992779391596,0.629806254849015,-0.0861750176204548
176404,0.0166671,12.6907647419721,-0.687648236751556,-26.4342441558838,0.534090220928192,21.3807220458984,0.177692517638206,2.92412495613098,0.373696148395538,1.72842185618138,0.852536475699352,-2.42181412604561
176406,0.0166668,12.7074315417558,-0.687648236751556,-26.4342441558838,0.534090220928192,21.3807220458984,0.177692517638206,2.92412495613098,0.373696148395538,1.72842185618138,0.852536475699352,-2.42181412604561
176410,0.0166667,12.7240982409567,-1.1161150932312,-29.627908706665,0.133394420146942,20.4365081787109,-0.102458842098713,2.94426655769348,0.341652691364288,1.2238698095332,0.598644111698799,-1.81837576963141
176414,0.0166654,12.7407636400312,-1.1161150932312,-28.8860263824463,0.105623431503773,19.6152801513672,0.160297498106956,2.47917866706848,0.450600445270538,0.760444449516539,0.122480301880602,-1.54531754122078
176418,0.0196249,12.760388540104,-0.612269818782806,-32.5438652038574,0.482515513896942,15.9891805648804,0.0650826618075371,2.37389302253723,0.476235210895538,-0.341571305853849,-0.136269759948205,-0.506642742075148
176420,0.016668,12.7770565394312,-0.0885881781578064,-31.6789951324463,0.883211314678192,17.6038665771484,-0.138164415955544,2.64305806159973,0.412148296833038,1.05771597249111,0.27084072046706,-0.992601485251343
176424,0.0166666,12.7937231399119,-0.0885881781578064,-31.6789951324463,0.883211314678192,17.6038665771484,-0.138164415955544,2.64305806159973,0.412148296833038,1.05771597249111,0.27084072046706,-0.992601485251343
176426,0.0166674,12.8103905394673,0.161350786685944,-32.1511039733887,0.982393443584442,14.7236166000366,-0.119853861629963,2.19719624519348,0.450600445270538,2.32957490535561,0.83713796609062,-2.54220380836499
176430,0.0166663,12.8270568400621,0.661228716373444,-29.8738803863525,1.48623871803284,15.2472982406616,-0.191265001893044,2.23656392097473,0.392922222614288,0.152472098107252,0.78430399104783,-0.702150467577863
176432,0.0166674,12.8437242396176,0.661228716373444,-29.8738803863525,1.48623871803284,15.2472982406616,-0.191265001893044,2.23656392097473,0.392922222614288,0.152472098107252,0.78430399104783,-0.702150467577863
176438,0.0166679,12.8603921402246,0.712803423404694,-31.405252456665,1.71237397193909,14.4498739242554,-0.215068712830544,2.21642231941223,0.399330914020538,1.14462810021992,1.37400765269061,-0.903034089374473
176440,0.0166659,12.8770580403507,0.712803423404694,-31.405252456665,1.71237397193909,14.4498739242554,-0.215068712830544,2.21642231941223,0.399330914020538,1.14462810021992,1.37400765269061,-0.903034089374473
176444,0.0166697,12.8937277402729,0.185154497623444,-27.4498691558838,1.23629975318909,14.2792806625366,-0.167461290955544,2.06627583503723,0.418556988239288,1.59830631129444,0.900099891015724,-1.96377412420889
176446,0.0166679,12.9103956408799,0.161350786685944,-28.1163730621338,1.20852875709534,14.7474203109741,-0.203166857361794,2.21642231941223,0.412148296833038,1.60525331740404,0.970790251283428,-2.2130502647605
176450,0.0166659,12.927061541006,0.161350786685944,-28.1163730621338,1.20852875709534,14.7474203109741,-0.203166857361794,2.21642231941223,0.412148296833038,1.60525331740404,0.970790251283428,-2.2130502647605
176456,0.0208583,12.9479198418558,0.0105939507484436,-25.2242221832275,0.831636607646942,15.4694662094116,-0.143657580018044,2.24297261238098,0.431374371051788,1.61941177786079,1.55367646035756,-1.95233000516152
176458,0.0204947,12.9684145413339,0.0105939507484436,-25.2242221832275,0.831636607646942,15.4694662094116,-0.143657580018044,2.24297261238098,0.431374371051788,1.61941177786079,1.55367646035756,-1.95233000516152
176462,0.0166692,12.9850837420672,0.0105939507484436,-25.2242221832275,0.831636607646942,15.4694662094116,-0.143657580018044,2.24297261238098,0.431374371051788,1.61941177786079,1.55367646035756,-1.95233000516152
176464,0.016666,13.0017497427762,-0.338527143001556,-24.5299472808838,0.557893931865692,16.1915130615234,-0.173869982361794,2.30889058113098,0.392922222614288,1.89162910407074,2.10923094913031,-1.85513824474202
176468,0.0166675,13.0184172429144,-0.338527143001556,-24.5299472808838,0.557893931865692,16.1915130615234,-0.173869982361794,2.30889058113098,0.392922222614288,1.89162910407074,2.10923094913031,-1.85513824474202
176470,0.0166665,13.0350837428123,-0.390101850032806,-24.581521987915,0.557893931865692,16.1915130615234,-0.161968126893044,2.28234028816223,0.392922222614288,1.99802092672855,2.11559636555101,-2.03477556190292
176476,0.016668,13.0517517421395,-0.239345014095306,-24.2085971832275,0.506319224834442,16.3898773193359,-0.197673693299294,2.26311421394348,0.405739605426788,1.47089390983303,1.64101088305189,-1.63690422032499
176478,0.0166665,13.0684182420373,-0.239345014095306,-24.2085971832275,0.506319224834442,16.3898773193359,-0.197673693299294,2.26311421394348,0.405739605426788,1.47089390983303,1.64101088305189,-1.63690422032499
176482,0.0166662,13.0850844420493,-0.413905560970306,-23.8634433746338,0.355562388896942,16.6120452880859,-0.131755724549294,2.23656392097473,0.412148296833038,1.32391919102628,1.62378523730523,-1.88907548854385
176484,0.0166664,13.1017508413643,-0.413905560970306,-23.8634433746338,0.355562388896942,16.6120452880859,-0.131755724549294,2.23656392097473,0.412148296833038,1.32391919102628,1.62378523730523,-1.88907548854385
176490,0.0166676,13.1184184420854,-0.413905560970306,-23.8634433746338,0.355562388896942,16.6120452880859,-0.131755724549294,2.23656392097473,0.412148296833038,1.32391919102628,1.62378523730523,-1.88907548854385
176492,0.0166659,13.1350843422115,-0.0647844672203064,-26.0652866363525,0.581697642803192,16.7350311279297,-0.114360697567463,2.32170796394348,0.424965679645538,0.39641537457887,1.75015472974381,-0.245896424014985
176498,0.0248834,13.1599677428603,-0.140162885189056,-26.1644687652588,0.557893931865692,17.1317596435547,-0.114360697567463,2.36107563972473,0.437783062458038,0.276771868803804,1.76276129241194,-0.304819399108341
176500,0.0173982,13.1773659437895,-0.362330853939056,-25.9661045074463,0.458711802959442,17.2587127685547,-0.143657580018044,2.40685200691223,0.412148296833038,0.209276853260517,1.86450434523141,-0.295556348075209
176504,0.0166676,13.1940335445106,-0.588466107845306,-25.8431186676025,0.256380259990692,15.8899984359741,-0.0905569866299629,2.18437886238098,0.412148296833038,0.901385232646059,1.30144067109897,-1.65968654055918
176506,0.0166675,13.2107010446489,-0.588466107845306,-25.8431186676025,0.256380259990692,15.8899984359741,-0.0905569866299629,2.18437886238098,0.412148296833038,0.901385232646059,1.30144067109897,-1.65968654055918
176510,0.0166667,13.2273677438498,-0.564662396907806,-28.3147373199463,0.0302450135350227,16.4890594482422,-0.102458842098713,2.33452534675598,0.405739605426788,0.653406319434675,1.26196783734288,-1.10197788672224
176512,0.0166666,13.2440343443304,-0.564662396907806,-28.3147373199463,0.0302450135350227,16.4890594482422,-0.102458842098713,2.33452534675598,0.405739605426788,0.653406319434675,1.26196783734288,-1.10197788672224
176518,0.0166674,13.2607017438859,-0.290919721126556,-27.8465976715088,0.181001842021942,16.4374847412109,-0.150066271424294,2.31529927253723,0.302285015583038,0.0182472193579687,1.2652235907633,-1.86866894733285
176520,0.0166664,13.2773681432009,-0.290919721126556,-27.8465976715088,0.181001842021942,16.4374847412109,-0.150066271424294,2.31529927253723,0.302285015583038,0.0182472193579687,1.2652235907633,-1.86866894733285
176524,0.0166671,13.2940352428705,-0.290919721126556,-27.8465976715088,0.181001842021942,16.4374847412109,-0.150066271424294,2.31529927253723,0.302285015583038,0.0182472193579687,1.2652235907633,-1.86866894733285
176526,0.0166671,13.31070234254,-0.338527143001556,-28.56467628479,0.133394420146942,15.5924520492554,-0.173869982361794,2.26311421394348,0.2381981164217,1.23179482394319,1.42754353852164,-2.42178552471588
176530,0.0166667,13.3273690417409,-0.612269818782806,-29.89768409729,-0.267301380634308,16.9095916748047,-0.114360697567463,2.49199604988098,0.328835308551788,1.10298031520466,0.833369854220503,-1.16439972265861
176534,0.0166668,13.3440358415246,-0.612269818782806,-29.89768409729,-0.267301380634308,16.9095916748047,-0.114360697567463,2.49199604988098,0.328835308551788,1.10298031520466,0.833369854220503,-1.16439972265861
176540,0.0218464,13.3658822420985,-0.215541303157806,-28.6876621246338,0.181001842021942,16.0407562255859,-0.0905569866299629,2.34825825691223,0.341652691364288,0.564402526658319,0.440075122184094,-1.04948700618434
176542,0.0172864,13.3831686414778,-0.215541303157806,-28.6876621246338,0.181001842021942,16.0407562255859,-0.0905569866299629,2.34825825691223,0.341652691364288,0.564402526658319,0.440075122184094,-1.04948700618434
176544,0.0166679,13.3998365420848,-0.112391889095306,-28.8860263824463,0.157198131084442,16.2153167724609,-0.0429495647549629,2.35466694831848,0.335243999958038,1.39474382444021,0.656502523124462,-2.28205557501366
176548,0.0166684,13.4165049418807,-0.0885881781578064,-28.9574375152588,0.181001842021942,16.2906951904297,-0.0548514202237129,2.34825825691223,0.348061382770538,1.57365424167254,0.730868637333958,-2.36303841388754
176552,0.0166662,13.4331711418927,-0.0885881781578064,-28.9574375152588,0.181001842021942,16.2906951904297,-0.0548514202237129,2.34825825691223,0.348061382770538,1.57365424167254,0.730868637333958,-2.36303841388754
176554,0.0166666,13.4498377423733,0.0343976616859436,-30.0206699371338,0.256380259990692,15.9653768539429,-0.0722464397549629,2.34825825691223,0.289467632770538,1.20314401537894,0.872705646890919,-1.03128089661119
176558,0.0166675,13.4665052425116,0.387486040592194,-29.7985019683838,0.684847056865692,16.2391204833984,-0.0960501506924629,2.41326069831848,0.263832867145538,0.331758962714755,0.577043189804587,-0.506842069540911
176560,0.0166666,13.4831718429923,0.387486040592194,-29.7985019683838,0.684847056865692,16.2391204833984,-0.0960501506924629,2.41326069831848,0.263832867145538,0.331758962714755,0.577043189804587,-0.506842069540911
176564,0.0166669,13.4998387433589,-0.140162885189056,-28.9574375152588,0.0580160096287727,15.6916341781616,-0.0722464397549629,2.27593159675598,0.354470074176788,1.40367410786722,0.592446788825923,-2.23107634780712
176568,0.0166678,13.516506543383,-0.140162885189056,-28.9574375152588,0.0580160096287727,15.6916341781616,-0.0722464397549629,2.27593159675598,0.354470074176788,1.40367410786722,0.592446788825923,-2.23107634780712
176572,0.016666,13.5331725440919,-0.140162885189056,-28.9574375152588,0.0580160096287727,15.6916341781616,-0.0722464397549629,2.27593159675598,0.354470074176788,1.40367410786722,0.592446788825923,-2.23107634780712
176574,0.0166692,13.5498417448252,0.260532915592194,-29.7508945465088,0.458711802959442,16.7628021240234,-0.00083530880510807,2.49840474128723,0.295876324176788,1.49579339113181,0.768592297783715,-1.52865005296383
176582,0.0238976,13.5737393442541,0.161350786685944,-29.3303623199463,0.331758677959442,16.0645599365234,-0.0429495647549629,2.32811665534973,0.20615465939045,1.12425988731995,0.64655870396479,-2.21137093833433
176584,0.0211342,13.5948735438287,0.161350786685944,-29.5763339996338,0.331758677959442,15.8661947250366,-0.0905569866299629,2.32811665534973,0.21897204220295,1.33949373123323,0.703175944914446,-2.2904871350914
176586,0.0166689,13.6115424446762,0.161350786685944,-29.5763339996338,0.331758677959442,15.8661947250366,-0.0905569866299629,2.32811665534973,0.21897204220295,1.33949373123323,0.703175944914446,-2.2904871350914
176590,0.0178791,13.6294215451926,-0.290919721126556,-30.5681552886963,-0.219693958759308,16.4374847412109,0.0229684021323919,2.41966938972473,0.251015484333038,1.36107191543276,0.547249926605743,-1.63324447876084
176594,0.0166662,13.6460877452046,-0.290919721126556,-30.5681552886963,-0.219693958759308,16.4374847412109,0.0229684021323919,2.41966938972473,0.251015484333038,1.36107191543276,0.547249926605743,-1.63324447876084
176598,0.0175166,13.6636043451726,-0.0885881781578064,-30.4173984527588,-0.0173624083399773,16.5604705810547,-0.0182303283363581,2.41326069831848,0.0843895226716995,0.919233459063548,0.391799000529633,-1.52247896736851
176602,0.0188238,13.6824281457812,-0.0885881781578064,-30.4173984527588,-0.0173624083399773,16.5604705810547,-0.0182303283363581,2.41326069831848,0.0843895226716995,0.919233459063548,0.391799000529633,-1.52247896736851
176604,0.0166677,13.6990958452225,-0.0885881781578064,-30.4173984527588,-0.0173624083399773,16.5604705810547,-0.0182303283363581,2.41326069831848,0.0843895226716995,0.919233459063548,0.391799000529633,-1.52247896736851
176608,0.0166672,13.7157630454749,-0.0647844672203064,-30.4173984527588,-0.0689371153712273,16.3898773193359,-0.0603445842862129,2.41326069831848,-0.00624768435955048,1.9021282207658,0.536751372538939,-2.30829807615055
176612,0.0166671,13.7324301451445,-0.0647844672203064,-30.4173984527588,-0.0689371153712273,16.3898773193359,-0.0603445842862129,2.41326069831848,-0.00624768435955048,1.9021282207658,0.536751372538939,-2.30829807615055
176614,0.0166667,13.7490968443453,-0.0647844672203064,-30.4173984527588,-0.0689371153712273,16.3898773193359,-0.0603445842862129,2.41326069831848,-0.00624768435955048,1.9021282207658,0.536751372538939,-2.30829807615055
176618,0.0166673,13.7657641451806,0.359715044498444,-30.1714267730713,0.383333384990692,16.2153167724609,-0.00083530880510807,2.37389302253723,-0.0639259070158005,1.42302525538914,0.323811980223872,-1.83103402131817
176624,0.022706,13.7884701453149,0.359715044498444,-30.1714267730713,0.383333384990692,16.2153167724609,-0.00083530880510807,2.37389302253723,-0.0639259070158005,1.42302525538914,0.323811980223872,-1.83103402131817
176626,0.0217903,13.8102604448795,0.335911333560944,-30.1952304840088,0.355562388896942,15.9891805648804,-0.0182303283363581,2.31529927253723,-0.0831519812345505,1.80435253973065,-0.110860749266187,-1.91382902033503
176630,0.0166682,13.8269286453724,0.312107622623444,-30.072244644165,0.383333384990692,15.9653768539429,-0.0548514202237129,2.34093403816223,-0.0959693640470505,2.23215839790549,-0.103153985985264,-2.25550602467042
176632,0.0166671,13.843595745042,0.312107622623444,-30.072244644165,0.383333384990692,15.9653768539429,-0.0548514202237129,2.34093403816223,-0.0959693640470505,2.23215839790549,-0.103153985985264,-2.25550602467042
176638,0.016667,13.8602627441287,0.712803423404694,-30.0206699371338,0.609468638896942,16.2153167724609,-0.0722464397549629,2.33452534675598,-0.1664649695158,2.0856037677307,0.246110624797291,-2.22572334831471
176640,0.0166663,13.8769290447235,0.562046587467194,-30.1476230621338,0.760225474834442,16.2391204833984,-0.0246390197426081,2.39403462409973,-0.1408302038908,1.86292883543085,0.286805472965478,-2.03221139474142
176644,0.0166671,13.8935961443931,0.562046587467194,-30.1476230621338,0.760225474834442,16.2391204833984,-0.0246390197426081,2.39403462409973,-0.1408302038908,1.86292883543085,0.286805472965478,-2.03221139474142
176646,0.0166665,13.9102626442909,1.1373028755188,-30.072244644165,1.16092133522034,16.2153167724609,-0.0548514202237129,2.39403462409973,-0.1408302038908,1.91163215442464,0.278731102870268,-1.7699265410517
176650,0.0166677,13.9269303437322,0.712803423404694,-30.11985206604,0.958589732646942,16.1399383544922,-0.0786551311612129,2.41326069831848,-0.1664649695158,2.17907741817793,0.395422407964839,-2.26632870023127
176654,0.0190247,13.9459550436586,0.712803423404694,-30.11985206604,0.958589732646942,16.1399383544922,-0.0786551311612129,2.41326069831848,-0.1664649695158,2.17907741817793,0.395422407964839,-2.26632870023127
176658,0.016668,13.9626230429858,0.387486040592194,-30.1476230621338,0.657076060771942,15.9653768539429,-0.00083530880510807,2.34093403816223,-0.0703345984220505,1.56480811006062,0.104781537719912,-1.47359405770585
176664,0.0189836,13.981606643647,0.387486040592194,-30.1476230621338,0.657076060771942,15.9653768539429,-0.00083530880510807,2.34093403816223,-0.0703345984220505,1.56480811006062,0.104781537719912,-1.47359405770585
176666,0.0220887,14.0036953445524,-0.0885881781578064,-29.8738803863525,0.407137095928192,16.0407562255859,-0.0182303283363581,2.34825825691223,-0.13442151248455,1.8052840439107,0.322459189678259,-1.75365608510934
176668,0.0166678,14.0203631445766,-0.0885881781578064,-29.8738803863525,0.407137095928192,16.0407562255859,-0.0182303283363581,2.34825825691223,-0.13442151248455,1.8052840439107,0.322459189678259,-1.75365608510934
176672,0.0168184,14.037181545049,-0.0885881781578064,-29.8738803863525,0.407137095928192,16.0407562255859,-0.0182303283363581,2.34825825691223,-0.13442151248455,1.8052840439107,0.322459189678259,-1.75365608510934
176676,0.016665,14.0538465455174,0.0105939507484436,-30.1714267730713,0.307954967021942,15.9177694320679,-0.0484427288174629,2.43981099128723,-0.12160412967205,1.85083467551231,0.336963406463775,-2.06358624091849
176678,0.0166683,14.0705148447305,0.0105939507484436,-30.1714267730713,0.307954967021942,15.9177694320679,-0.0484427288174629,2.43981099128723,-0.12160412967205,1.85083467551231,0.336963406463775,-2.06358624091849
176682,0.0166661,14.0871809441596,-0.390101850032806,-30.34202003479,-0.0173624083399773,15.8661947250366,-0.0722464397549629,2.36107563972473,-0.1408302038908,1.00863244348649,0.162642811740483,-1.72456441654984
176684,0.0166683,14.1038492433727,-0.390101850032806,-30.34202003479,-0.0173624083399773,15.8661947250366,-0.0722464397549629,2.36107563972473,-0.1408302038908,1.00863244348649,0.162642811740483,-1.72456441654984
176688,0.0166662,14.1205154433846,-0.390101850032806,-30.34202003479,-0.0173624083399773,15.8661947250366,-0.0722464397549629,2.36107563972473,-0.1408302038908,1.00863244348649,0.162642811740483,-1.72456441654984
176692,0.0166736,14.1371890436858,-0.290919721126556,-30.6157627105713,0.00644130259752274,15.9653768539429,-0.0841482952237129,2.39403462409973,-0.1408302038908,0.885657014065996,-0.166000434585884,-1.77008132178162
176694,0.0166602,14.1538492441177,-0.290919721126556,-30.6157627105713,0.00644130259752274,15.9653768539429,-0.0841482952237129,2.39403462409973,-0.1408302038908,0.885657014065996,-0.166000434585884,-1.77008132178162
176698,0.0166675,14.170516744256,0.0621686577796936,-31.2822666168213,0.232576549053192,15.3940877914429,-0.0667532756924629,2.37389302253723,-0.16005627810955,0.334967623212077,-0.0498828777866163,-1.64906589914606
176704,0.0213293,14.1918460447341,0.0621686577796936,-31.2822666168213,0.232576549053192,15.3940877914429,-0.0667532756924629,2.37389302253723,-0.16005627810955,0.334967623212077,-0.0498828777866163,-1.64906589914606
176708,0.0234174,14.2152634449303,-0.314723432064056,-31.9011631011963,0.0302450135350227,15.6202230453491,-0.0667532756924629,2.49840474128723,-0.1664649695158,-0.189190618955575,-0.140221464807592,-0.958809635640518
176710,0.0166681,14.2319315448403,-0.314723432064056,-31.9011631011963,0.0302450135350227,15.6202230453491,-0.0667532756924629,2.49840474128723,-0.1664649695158,-0.189190618955575,-0.140221464807592,-0.958809635640518
176714,0.0166672,14.2485987450928,-0.314723432064056,-31.9011631011963,0.0302450135350227,15.6202230453491,-0.0667532756924629,2.49840474128723,-0.1664649695158,-0.189190618955575,-0.140221464807592,-0.958809635640518
176718,0.0166666,14.2652653455734,-0.437709271907806,-32.0241508483887,-0.295072376728058,15.5686483383179,-0.0603445842862129,2.41966938972473,-0.17287366092205,0.0839783236887511,-0.681155401959905,-1.71428160112443
176720,0.0166692,14.2819345463067,-0.437709271907806,-32.0241508483887,-0.295072376728058,15.5686483383179,-0.0603445842862129,2.41966938972473,-0.17287366092205,0.0839783236887511,-0.681155401959905,-1.71428160112443
176724,0.0166646,14.2985991463065,-0.215541303157806,-31.4568271636963,-0.0689371153712273,14.5490560531616,-0.138164415955544,2.42607808113098,-0.23146741092205,-0.494190157972688,-0.698202836622827,-2.14494117344079
176726,0.016667,14.3152661453933,-0.290919721126556,-31.1592807769775,-0.144315540790558,14.2039022445679,-0.0960501506924629,2.24938130378723,-0.2122413367033,-0.610511043126644,-0.730231939295855,-2.04627345172242
176732,0.0166673,14.3319334462285,-0.290919721126556,-31.1592807769775,-0.144315540790558,14.2039022445679,-0.0960501506924629,2.24938130378723,-0.2122413367033,-0.610511043126644,-0.730231939295855,-2.04627345172242
176734,0.0166664,14.3485998455435,-0.814601361751556,-31.310037612915,-0.671964466571808,14.6998128890991,-0.0960501506924629,2.41966938972473,-0.269919574260712,-0.243749379579505,-0.658306329475141,-2.04665440787896
176738,0.0166673,14.3652671463788,-0.814601361751556,-31.310037612915,-0.671964466571808,14.6998128890991,-0.0960501506924629,2.41966938972473,-0.269919574260712,-0.243749379579505,-0.658306329475141,-2.04665440787896
176740,0.016668,14.3819351457059,-1.4652361869812,-30.7903232574463,-1.22341704368591,14.2792806625366,-0.102458842098713,2.23656392097473,-0.23146741092205,-1.1242717699638,-1.48637719169002,-1.70104422919059
176746,0.0219683,14.4039034452289,-1.36605405807495,-30.8895053863525,-1.19564604759216,14.3030843734741,-0.138164415955544,2.30889058113098,-0.263510882854462,-1.15155309029943,-1.41477193063689,-1.54567563391297
176750,0.0231595,14.4270629454404,-1.2906756401062,-31.6551914215088,-0.921903431415558,15.1957235336304,-0.0960501506924629,2.47185444831848,-0.269919574260712,-1.26699592118899,-1.66894460040522,-0.11679169422511
176752,0.0166669,14.443729845807,-1.2906756401062,-31.6551914215088,-0.921903431415558,15.1957235336304,-0.0960501506924629,2.47185444831848,-0.269919574260712,-1.26699592118899,-1.66894460040522,-0.11679169422511
176758,0.0166679,14.4603977464139,-1.38985776901245,-31.6789951324463,-0.870328724384308,15.0211629867554,-0.0786551311612129,2.40044331550598,-0.257102191448212,-1.82671105604942,-1.91592620934272,-0.0941066481513982
176760,0.0166671,14.4770648460835,-1.23910093307495,-31.6313877105713,-0.870328724384308,14.7474203109741,-0.0905569866299629,2.45903706550598,-0.2378761023283,-1.82659116986285,-1.75592284870984,0.167336013129212
176764,0.0182233,14.4952881466597,-1.23910093307495,-31.6313877105713,-0.870328724384308,14.7474203109741,-0.0905569866299629,2.45903706550598,-0.2378761023283,-1.82659116986285,-1.75592284870984,0.167336013129212
176766,0.0172065,14.5124946460128,-0.715419232845306,-32.1233329772949,-0.243497669696808,15.3940877914429,-0.0603445842862129,2.54418110847473,-0.257102191448212,-2.55470884655827,-1.57114601061582,0.881546061201187
176770,0.0166691,14.5291637461632,-0.715419232845306,-32.1233329772949,-0.243497669696808,15.3940877914429,-0.0603445842862129,2.54418110847473,-0.257102191448212,-2.55470884655827,-1.57114601061582,0.881546061201187
176772,0.0166656,14.5458293464035,-0.564662396907806,-32.1987113952637,-0.120511822402477,15.2711019515991,-0.0603445842862129,2.49840474128723,-0.263510882854462,-2.4603583855218,-1.53187270718125,0.92042881859575
176778,0.0166672,14.5624965466559,-0.913783490657806,-31.9011631011963,-0.418058216571808,14.4776449203491,-0.0667532756924629,2.46544575691223,-0.257102191448212,-1.8588018765702,-1.73023166137605,0.983556951587988
176780,0.0166668,14.5791633464396,-0.913783490657806,-31.9011631011963,-0.418058216571808,14.4776449203491,-0.0667532756924629,2.46544575691223,-0.257102191448212,-1.8588018765702,-1.73023166137605,0.983556951587988
176784,0.0166688,14.5958321467042,-0.838405072689056,-31.6551914215088,-0.342679798603058,14.2277059555054,-0.0246390197426081,2.48558735847473,-0.23146741092205,-1.95061386102718,-2.1654754860837,1.53716928782213
176790,0.0185374,14.6143695469946,-0.838405072689056,-31.6551914215088,-0.342679798603058,14.2277059555054,-0.0246390197426081,2.48558735847473,-0.23146741092205,-1.95061386102718,-2.1654754860837,1.53716928782213
176792,0.0218218,14.6361913476139,-0.838405072689056,-31.7305698394775,-0.342679798603058,14.3784627914429,-0.00632847286760807,2.57073140144348,-0.250693500041962,-1.74112741822897,-2.59185796767024,1.22135562594129
176794,0.0166716,14.6528629474342,-0.838405072689056,-31.6789951324463,-0.318876087665558,14.2277059555054,-0.00083530880510807,2.53777241706848,-0.269919574260712,-1.59036796830905,-2.50793598725968,1.58806507923975
176798,0.016664,14.6695269476622,-0.838405072689056,-31.6789951324463,-0.318876087665558,14.2277059555054,-0.00083530880510807,2.53777241706848,-0.269919574260712,-1.59036796830905,-2.50793598725968,1.58806507923975
176802,0.0166736,14.6862005479634,-0.465480268001556,-31.0600986480713,0.157198131084442,14.6244344711304,0.0769845172762871,2.68883442878723,-0.263510882854462,-2.06374770510291,-2.53432530957689,2.21803771868056
176806,0.016662,14.7028625477105,-0.465480268001556,-31.0600986480713,0.157198131084442,14.6244344711304,0.0769845172762871,2.68883442878723,-0.263510882854462,-2.06374770510291,-2.53432530957689,2.21803771868056
176810,0.0166678,14.7195303477347,-0.362330853939056,-30.7903232574463,0.0818197205662727,13.4818563461304,0.0769845172762871,2.45903706550598,-0.269919574260712,-1.57532631064339,-1.94267233748343,2.14149302891532
