F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68528,0.0166663,75.6785867530853,0.109776079654694,2.20558738708496,12.4359455108643,20.2619476318359,1.44752895832062,2.02690815925598,-0.456687152385712,2.86902785970943,1.25626945452432,4.85410104253803
68530,0.0166663,75.6952530536801,0.109776079654694,2.18178367614746,12.4359455108643,20.2143402099609,1.44752895832062,2.03331685066223,-0.436545550823212,2.88888406313547,1.25278509157396,4.84552075790784
68536,0.0166676,75.7119206544012,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.44203579425812,2.02049946784973,-0.456687152385712,2.87572070252878,1.25104523096201,4.85026083047648
68538,0.0166664,75.7285870537162,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.44203579425812,2.02049946784973,-0.456687152385712,2.87572070252878,1.25104523096201,4.85026083047648
68542,0.0166673,75.7452543545514,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.01409077644348,-0.417319476604462,2.86281170589601,1.25880239900921,4.84726045306359
68544,0.0166671,75.761921454221,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.01409077644348,-0.417319476604462,2.86281170589601,1.25880239900921,4.84726045306359
68548,0.0166669,75.7785883545876,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.01409077644348,-0.417319476604462,2.86281170589601,1.25880239900921,4.84726045306359
68550,0.016667,75.7952553536743,0.109776079654694,2.22939109802246,12.4359455108643,20.2381439208984,1.44203579425812,2.02049946784973,-0.469504535198212,2.84998662494806,1.24041857074026,4.83994736353102
68554,0.0166668,75.811922153458,0.109776079654694,2.22939109802246,12.4359455108643,20.2381439208984,1.44203579425812,2.02049946784973,-0.469504535198212,2.84998662494806,1.24041857074026,4.83994736353102
68558,0.0166667,75.8285888526589,0.109776079654694,2.22939109802246,12.4359455108643,20.2381439208984,1.44203579425812,2.02049946784973,-0.469504535198212,2.84998662494806,1.24041857074026,4.83994736353102
68562,0.0166685,75.8452573530376,0.109776079654694,2.20558738708496,12.4121417999268,20.2143402099609,1.44203579425812,2.01409077644348,-0.469504535198212,2.85001703831463,1.25677521234841,4.82485913933696
68564,0.0166655,75.861922852695,0.109776079654694,2.20558738708496,12.4121417999268,20.2143402099609,1.44203579425812,2.01409077644348,-0.469504535198212,2.85001703831463,1.25677521234841,4.82485913933696
68568,0.0166673,75.8785901535302,0.0859723687171936,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.02690815925598,-0.482321918010712,2.86044814773128,1.24057605749919,4.8403385928803
68570,0.0166664,75.8952565528452,0.0859723687171936,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.02690815925598,-0.482321918010712,2.86044814773128,1.24057605749919,4.8403385928803
68574,0.0166673,75.9119238536805,0.0859723687171936,2.20558738708496,12.4875202178955,20.2619476318359,1.43562710285187,2.01409077644348,-0.443869769573212,2.887319917097,1.19165383588084,4.81844367855804
68578,0.016667,75.9285908527672,0.0621686577796936,2.20558738708496,12.4359455108643,20.2143402099609,1.44752895832062,2.02690815925598,-0.443869769573212,2.87210892201813,1.2587045429771,4.87059174104452
68582,0.0166672,75.9452580530196,0.0621686577796936,2.20558738708496,12.4359455108643,20.2143402099609,1.44752895832062,2.02690815925598,-0.443869769573212,2.87210892201813,1.2587045429771,4.87059174104452
68584,0.0166665,75.9619245529175,0.0621686577796936,2.20558738708496,12.4359455108643,20.2143402099609,1.44752895832062,2.02690815925598,-0.443869769573212,2.87210892201813,1.2587045429771,4.87059174104452
68588,0.0166664,75.9785909522325,0.109776079654694,2.22939109802246,12.3883380889893,20.2381439208984,1.44203579425812,2.02049946784973,-0.436545550823212,2.87453105816809,1.22978394682129,4.8572366902844
68590,0.0166676,75.9952585529536,0.109776079654694,2.22939109802246,12.3883380889893,20.2381439208984,1.44203579425812,2.02049946784973,-0.436545550823212,2.87453105816809,1.22978394682129,4.8572366902844
68594,0.0166664,76.0119249522686,0.0859723687171936,2.20558738708496,12.4121417999268,20.1865692138672,1.44203579425812,2.02690815925598,-0.423728168010712,2.87560449266408,1.22635312242477,4.85992773111763
68598,0.0166683,76.0285932514817,0.0859723687171936,2.20558738708496,12.4121417999268,20.1865692138672,1.44203579425812,2.02690815925598,-0.423728168010712,2.87560449266408,1.22635312242477,4.85992773111763
68602,0.0166656,76.0452588517219,0.109776079654694,2.22939109802246,12.4597492218018,20.2381439208984,1.43562710285187,2.02049946784973,-0.463095843791962,2.86648458603238,1.25067833255379,4.83958738997077
68604,0.0166673,76.0619261525571,0.109776079654694,2.22939109802246,12.4597492218018,20.2381439208984,1.43562710285187,2.02049946784973,-0.463095843791962,2.86648458603238,1.25067833255379,4.83958738997077
68608,0.0166682,76.07859435305,0.109776079654694,2.22939109802246,12.4597492218018,20.2381439208984,1.43562710285187,2.02049946784973,-0.463095843791962,2.86648458603238,1.25067833255379,4.83958738997077
68610,0.0166653,76.0952596534044,0.109776079654694,2.18178367614746,12.4597492218018,20.2143402099609,1.44752895832062,2.02690815925598,-0.463095843791962,2.84866123822839,1.22995825835199,4.85168825347559
68614,0.0166673,76.1119269542396,0.109776079654694,2.18178367614746,12.4597492218018,20.2143402099609,1.44752895832062,2.02690815925598,-0.463095843791962,2.84866123822839,1.22995825835199,4.85168825347559
68618,0.0166669,76.1285938546062,0.109776079654694,2.15797996520996,12.4121417999268,20.2381439208984,1.43562710285187,2.01409077644348,-0.456687152385712,2.8208221400786,1.22709533497053,4.83359066996548
68622,0.0166666,76.1452604550868,0.0859723687171936,2.20558738708496,12.4121417999268,20.2619476318359,1.44203579425812,2.02690815925598,-0.450278460979462,2.82791288880262,1.23067726390781,4.83363414373795
68624,0.0166701,76.1619305554777,0.0859723687171936,2.20558738708496,12.4121417999268,20.2619476318359,1.44203579425812,2.02690815925598,-0.450278460979462,2.82791288880262,1.23067726390781,4.83363414373795
68628,0.0166679,76.1785984560847,0.161350786685944,2.22939109802246,12.4597492218018,20.2143402099609,1.43562710285187,2.02049946784973,-0.430136859416962,2.83810102345654,1.2330217514926,4.83329379815005
68630,0.0166636,76.1952620558441,0.161350786685944,2.22939109802246,12.4597492218018,20.2143402099609,1.43562710285187,2.02049946784973,-0.430136859416962,2.83810102345654,1.2330217514926,4.83329379815005
68636,0.0166674,76.2119294553995,0.0859723687171936,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.02690815925598,-0.450278460979462,2.8546782820633,1.24353924279411,4.83336333762303
68638,0.0166677,76.2285971548408,0.0859723687171936,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.02690815925598,-0.450278460979462,2.8546782820633,1.24353924279411,4.83336333762303
68642,0.016668,76.245265154168,0.0859723687171936,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.02690815925598,-0.450278460979462,2.8546782820633,1.24353924279411,4.83336333762303
68644,0.016665,76.2619301546365,0.109776079654694,2.22939109802246,12.4121417999268,20.2381439208984,1.43562710285187,2.02690815925598,-0.443869769573212,2.84991350832083,1.25300229608141,4.84375458056418
68648,0.0166673,76.2785974554718,0.109776079654694,2.22939109802246,12.4121417999268,20.2381439208984,1.43562710285187,2.02690815925598,-0.443869769573212,2.84991350832083,1.25300229608141,4.84375458056418
68650,0.0166667,76.2952641546726,0.0859723687171936,2.18178367614746,12.3883380889893,20.2143402099609,1.44203579425812,2.02049946784973,-0.430136859416962,2.85014884022901,1.2532236852423,4.83142932804712
68654,0.0166666,76.3119307551533,0.109776079654694,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.03331685066223,-0.443869769573212,2.85217426022879,1.239828669126,4.84343126314105
68658,0.0166671,76.3285978548229,0.109776079654694,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.03331685066223,-0.443869769573212,2.85217426022879,1.239828669126,4.84343126314105
68662,0.0166668,76.3452646546066,0.109776079654694,2.25716209411621,12.4597492218018,20.2381439208984,1.43562710285187,2.02049946784973,-0.430136859416962,2.85335520483975,1.23842490718888,4.82968454387764
68664,0.0166668,76.3619314543903,0.109776079654694,2.20558738708496,12.4359455108643,20.2857513427734,1.45393764972687,2.02049946784973,-0.456687152385712,2.85074182643503,1.23628089457255,4.83413871389236
68668,0.0166669,76.3785983547568,0.109776079654694,2.20558738708496,12.4359455108643,20.2857513427734,1.45393764972687,2.02049946784973,-0.456687152385712,2.85074182643503,1.23628089457255,4.83413871389236
68670,0.0166668,76.3952651545405,0.0859723687171936,2.22939109802246,12.4121417999268,20.2381439208984,1.44203579425812,2.01409077644348,-0.443869769573212,2.85628925808282,1.24531167781493,4.84009467255771
68674,0.0166673,76.4119324553758,0.109776079654694,2.18178367614746,12.4597492218018,20.2143402099609,1.44203579425812,2.02690815925598,-0.430136859416962,2.86367335014373,1.24849493077132,4.84115823259725
68678,0.0166669,76.4285993557423,0.0621686577796936,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.02049946784973,-0.450278460979462,2.86431078984457,1.24115933487313,4.84931201518352
68682,0.0166746,76.4452739562839,0.0859723687171936,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.475913226604462,2.86761148849711,1.25069359837322,4.85840573490437
68684,0.0166653,76.4619392566383,0.0859723687171936,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.475913226604462,2.86761148849711,1.25069359837322,4.85840573490437
68688,0.0166669,76.4786061570048,0.0859723687171936,2.18178367614746,12.4359455108643,20.1865692138672,1.43562710285187,2.02690815925598,-0.436545550823212,2.85751454717848,1.26495689288327,4.85452609834046
68690,0.0166667,76.4952728562057,0.0859723687171936,2.18178367614746,12.4359455108643,20.1865692138672,1.43562710285187,2.02690815925598,-0.436545550823212,2.85751454717848,1.26495689288327,4.85452609834046
68694,0.0166671,76.5119399558753,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.44752895832062,2.02690815925598,-0.430136859416962,2.84701890673779,1.23407082975817,4.83656390858211
68696,0.0166669,76.5286068562418,0.109776079654694,2.20558738708496,12.4597492218018,20.2381439208984,1.44752895832062,2.01409077644348,-0.469504535198212,2.85546546432994,1.25607675173343,4.84024210874373
68702,0.0166671,76.5452739559114,0.109776079654694,2.20558738708496,12.4597492218018,20.2381439208984,1.44752895832062,2.01409077644348,-0.469504535198212,2.85546546432994,1.25607675173343,4.84024210874373
68704,0.016667,76.5619409549981,0.137547075748444,2.18178367614746,12.3883380889893,20.2381439208984,1.45393764972687,2.02049946784973,-0.456687152385712,2.84471989228085,1.24050211425012,4.83627177693183
68708,0.0166674,76.5786083545536,0.109776079654694,2.20558738708496,12.4359455108643,20.2143402099609,1.44203579425812,2.02049946784973,-0.463095843791962,2.8420195874546,1.24012505642058,4.83990983139421
68710,0.016667,76.5952753536403,0.109776079654694,2.20558738708496,12.4359455108643,20.2143402099609,1.44203579425812,2.02049946784973,-0.463095843791962,2.8420195874546,1.24012505642058,4.83990983139421
68714,0.0166665,76.6119418535382,0.109776079654694,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.423728168010712,2.83565739572532,1.24446544040619,4.82094972052313
68718,0.0166669,76.6286087539047,0.109776079654694,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.423728168010712,2.83565739572532,1.24446544040619,4.82094972052313
68722,0.0166677,76.645276453346,0.0859723687171936,2.22939109802246,12.4359455108643,20.2619476318359,1.43562710285187,2.02690815925598,-0.469504535198212,2.8399407787149,1.25193912720822,4.84102993994632
68724,0.0166663,76.6619427539408,0.137547075748444,2.18178367614746,12.4359455108643,20.2619476318359,1.44752895832062,2.00676655769348,-0.443869769573212,2.84251190126531,1.24817091921175,4.83840256114314
68728,0.0166669,76.6786096543074,0.137547075748444,2.18178367614746,12.4359455108643,20.2619476318359,1.44752895832062,2.00676655769348,-0.443869769573212,2.84251190126531,1.24817091921175,4.83840256114314
68730,0.0166668,76.6952764540911,0.137547075748444,2.20558738708496,12.4597492218018,20.2619476318359,1.44752895832062,2.01409077644348,-0.469504535198212,2.8436579464076,1.24930808700418,4.83095431873813
68734,0.0166685,76.7119449544698,0.0621686577796936,2.20558738708496,12.4121417999268,20.2381439208984,1.44752895832062,2.03331685066223,-0.443869769573212,2.84451001175552,1.24992713580605,4.8318260107778
68738,0.0166673,76.7286122553051,0.0621686577796936,2.20558738708496,12.4121417999268,20.2381439208984,1.44752895832062,2.03331685066223,-0.443869769573212,2.84451001175552,1.24992713580605,4.8318260107778
68742,0.0166669,76.7452791556716,0.0621686577796936,2.22939109802246,12.4121417999268,20.2143402099609,1.44203579425812,2.02690815925598,-0.469504535198212,2.8573572748378,1.23536817547079,4.84125552197069
68744,0.0166669,76.7619460560381,0.0621686577796936,2.22939109802246,12.4121417999268,20.2143402099609,1.44203579425812,2.02690815925598,-0.469504535198212,2.8573572748378,1.23536817547079,4.84125552197069
68748,0.0166679,76.7786139566451,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.43562710285187,2.02049946784973,-0.443869769573212,2.85900260949466,1.2065451802259,4.91005362228123
68750,0.016666,76.7952799573541,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.43562710285187,2.02049946784973,-0.443869769573212,2.85900260949466,1.2065451802259,4.91005362228123
68754,0.0166669,76.8119468577206,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.43562710285187,2.02049946784973,-0.443869769573212,2.85900260949466,1.2065451802259,4.91005362228123
68756,0.0166664,76.8286132570356,0.137547075748444,2.15797996520996,12.4359455108643,20.1865692138672,1.44203579425812,2.02049946784973,-0.443869769573212,2.83445052923424,1.23435103361296,4.84044041893965
68762,0.0166677,76.8452809564769,0.137547075748444,2.15797996520996,12.4359455108643,20.1865692138672,1.44203579425812,2.02049946784973,-0.443869769573212,2.83445052923424,1.23435103361296,4.84044041893965
68764,0.0166669,76.8619478568435,0.0859723687171936,2.20558738708496,12.4359455108643,20.2143402099609,1.44752895832062,2.02690815925598,-0.423728168010712,2.83108094877762,1.23649548239855,4.83435481571355
68768,0.0166665,76.8786143567413,0.0859723687171936,2.18178367614746,12.4121417999268,20.2381439208984,1.43562710285187,2.02049946784973,-0.443869769573212,2.84210454101617,1.24114189561204,4.83693437890074
68770,0.0166668,76.895281156525,0.0859723687171936,2.18178367614746,12.4121417999268,20.2381439208984,1.43562710285187,2.02049946784973,-0.443869769573212,2.84210454101617,1.24114189561204,4.83693437890074
68774,0.0166673,76.9119484573603,0.0859723687171936,2.15797996520996,12.4121417999268,20.1865692138672,1.44203579425812,2.01409077644348,-0.463095843791962,2.83507369202992,1.22834628070938,4.83675296408449
68778,0.0166691,76.9286175575107,0.0859723687171936,2.15797996520996,12.4121417999268,20.1865692138672,1.44203579425812,2.01409077644348,-0.463095843791962,2.83507369202992,1.22834628070938,4.83675296408449
68782,0.0166647,76.9452822580934,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.43013393878937,2.02049946784973,-0.463095843791962,2.8412693226429,1.24535222665107,4.8329406953769
68784,0.0166669,76.9619491584599,0.109776079654694,2.20558738708496,12.4359455108643,20.2381439208984,1.43562710285187,2.02690815925598,-0.443869769573212,2.85454046309238,1.25570476678715,4.82413560565526
68788,0.0166664,76.9786155577749,0.109776079654694,2.20558738708496,12.4359455108643,20.2381439208984,1.43562710285187,2.02690815925598,-0.443869769573212,2.85454046309238,1.25570476678715,4.82413560565526
68790,0.0166668,76.9952823575586,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.44752895832062,2.02049946784973,-0.456687152385712,2.83838606546408,1.2305693967504,4.82791556747971
68794,0.0166674,77.0119497571141,0.109776079654694,2.18178367614746,12.4597492218018,20.2381439208984,1.43562710285187,2.02049946784973,-0.436545550823212,2.83825657610883,1.23863565672641,4.82730201967825
68798,0.0166668,77.0286165568978,0.109776079654694,2.18178367614746,12.4359455108643,20.2143402099609,1.43013393878937,2.02049946784973,-0.443869769573212,2.86133252131675,1.26312985289305,4.82084626136353
68802,0.0166667,77.0452832560986,0.0859723687171936,2.15797996520996,12.4121417999268,20.2381439208984,1.43562710285187,2.01409077644348,-0.463095843791962,2.85467466477389,1.22231348060572,4.84232564598378
68804,0.0166673,77.0619505569339,0.0859723687171936,2.15797996520996,12.4121417999268,20.2381439208984,1.43562710285187,2.01409077644348,-0.463095843791962,2.85467466477389,1.22231348060572,4.84232564598378
68808,0.0166671,77.0786176566035,0.109776079654694,2.18178367614746,12.4121417999268,20.2381439208984,1.44203579425812,2.03331685066223,-0.436545550823212,2.85732168537239,1.23576313386413,4.84214703254106
68810,0.0166666,77.0952842570841,0.109776079654694,2.18178367614746,12.4121417999268,20.2381439208984,1.44203579425812,2.03331685066223,-0.436545550823212,2.85732168537239,1.23576313386413,4.84214703254106
68814,0.0166674,77.1119516566396,0.0859723687171936,2.15797996520996,12.4597492218018,20.2381439208984,1.43562710285187,2.03331685066223,-0.436545550823212,2.86556390537105,1.24543813570692,4.84352801452222
68818,0.0166671,77.1286187563092,0.0859723687171936,2.15797996520996,12.4597492218018,20.2381439208984,1.43562710285187,2.03331685066223,-0.436545550823212,2.86556390537105,1.24543813570692,4.84352801452222
68822,0.0166664,77.1452851556242,0.0859723687171936,2.15797996520996,12.4597492218018,20.2381439208984,1.43562710285187,2.03331685066223,-0.436545550823212,2.86556390537105,1.24543813570692,4.84352801452222
68824,0.0166668,77.1619519554079,0.0859723687171936,2.22939109802246,12.4597492218018,20.2381439208984,1.44203579425812,2.02690815925598,-0.463095843791962,2.84677695180683,1.24927273267236,4.8308802152703
68828,0.016667,77.1786189544946,0.109776079654694,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.456687152385712,2.83407383447177,1.24251913060714,4.83662885725013
68830,0.0166669,77.1952858548611,0.109776079654694,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.456687152385712,2.83407383447177,1.24251913060714,4.83662885725013
68834,0.0166673,77.2119531556964,0.109776079654694,2.18178367614746,12.3883380889893,20.2381439208984,1.44203579425812,2.03972554206848,-0.430136859416962,2.84404709517186,1.25398664278826,4.83624179315919
68838,0.0166672,77.2286203559488,0.109776079654694,2.18178367614746,12.3883380889893,20.2381439208984,1.44203579425812,2.03972554206848,-0.430136859416962,2.84404709517186,1.25398664278826,4.83624179315919
68842,0.0166676,77.2452879566699,0.0621686577796936,2.18178367614746,12.4597492218018,20.1865692138672,1.43562710285187,2.03331685066223,-0.456687152385712,2.83979599997373,1.2418268931059,4.82004067117023
68844,0.0166662,77.2619541566819,0.0859723687171936,2.20558738708496,12.4359455108643,20.2143402099609,1.44203579425812,2.02049946784973,-0.469504535198212,2.83600501768954,1.24274643302751,4.81430265319351
68848,0.0166675,77.2786216568202,0.137547075748444,2.20558738708496,12.4597492218018,20.2619476318359,1.44203579425812,2.02049946784973,-0.469504535198212,2.83831262391349,1.24197584986786,4.81560057248657
68850,0.0166675,77.2952891569585,0.137547075748444,2.18178367614746,12.3883380889893,20.2143402099609,1.44203579425812,2.00676655769348,-0.443869769573212,2.84380838711074,1.25097617596407,4.8170873428164
68854,0.016667,77.3119561560452,0.137547075748444,2.18178367614746,12.3883380889893,20.2143402099609,1.44203579425812,2.00676655769348,-0.443869769573212,2.84380838711074,1.25097617596407,4.8170873428164
68858,0.0166693,77.3286254554987,0.137547075748444,2.18178367614746,12.3883380889893,20.2143402099609,1.44203579425812,2.00676655769348,-0.443869769573212,2.84380838711074,1.25097617596407,4.8170873428164
68862,0.016667,77.3452924545854,0.137547075748444,2.20558738708496,12.4359455108643,20.3135223388672,1.44203579425812,2.03972554206848,-0.469504535198212,2.83964033189028,1.24584114768242,4.81830806213366
68864,0.0166668,77.3619592543691,0.137547075748444,2.20558738708496,12.4359455108643,20.3135223388672,1.44203579425812,2.03972554206848,-0.469504535198212,2.83964033189028,1.24584114768242,4.81830806213366
68868,0.0166666,77.3786258548498,0.0859723687171936,2.18178367614746,12.4359455108643,20.2381439208984,1.43562710285187,2.03331685066223,-0.469504535198212,2.82351893316258,1.24776217137108,4.82119706800185
68870,0.0166668,77.3952926546335,0.0859723687171936,2.18178367614746,12.4359455108643,20.2381439208984,1.43562710285187,2.03331685066223,-0.469504535198212,2.82351893316258,1.24776217137108,4.82119706800185
68874,0.016667,77.4119596537203,0.0859723687171936,2.20558738708496,12.4359455108643,20.2619476318359,1.43013393878937,2.02690815925598,-0.456687152385712,2.82460892416668,1.24905471888594,4.82323372716528
68876,0.016667,77.428626652807,0.137547075748444,2.15797996520996,12.4121417999268,20.2381439208984,1.43562710285187,2.03331685066223,-0.436545550823212,2.83324944360454,1.24958195052333,4.82488417256611
68882,0.016667,77.4452936518937,0.137547075748444,2.15797996520996,12.4121417999268,20.2381439208984,1.43562710285187,2.03331685066223,-0.436545550823212,2.83324944360454,1.24958195052333,4.82488417256611
68884,0.0166669,77.4619605522603,0.137547075748444,2.15797996520996,12.4121417999268,20.2381439208984,1.43562710285187,2.03331685066223,-0.436545550823212,2.83324944360454,1.24958195052333,4.82488417256611
68888,0.0166674,77.4786279518157,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.450278460979462,2.84578485613553,1.25887462013523,4.8206258587757
68890,0.0166664,77.4952943511307,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.450278460979462,2.84578485613553,1.25887462013523,4.8206258587757
68894,0.0166672,77.5119615513831,0.0621686577796936,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.430136859416962,2.8583044776862,1.25300758555918,4.83056841229844
68898,0.0166671,77.5286286510527,0.0621686577796936,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.430136859416962,2.8583044776862,1.25300758555918,4.83056841229844
68902,0.0166668,77.5452954508364,0.0621686577796936,2.15797996520996,12.4359455108643,20.2619476318359,1.44752895832062,2.03331685066223,-0.430136859416962,2.85650526244653,1.23322403440841,4.83355240935091
68904,0.0166668,77.5619622506201,0.0859723687171936,2.18178367614746,12.4597492218018,20.2619476318359,1.43562710285187,2.02690815925598,-0.430136859416962,2.84005899046945,1.24115449874425,4.82828782698667
68908,0.0166672,77.5786294508725,0.0859723687171936,2.18178367614746,12.4597492218018,20.2619476318359,1.43562710285187,2.02690815925598,-0.430136859416962,2.84005899046945,1.24115449874425,4.82828782698667
68910,0.0166665,77.5952959507704,0.137547075748444,2.22939109802246,12.4359455108643,20.2619476318359,1.44203579425812,2.01409077644348,-0.436545550823212,2.84198681457216,1.22626929287621,4.82679361794198
68914,0.0166668,77.6119627505541,0.109776079654694,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.430136859416962,2.85965981271593,1.25814815808185,4.83211121160598
68918,0.0166675,77.6286302506924,0.109776079654694,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.430136859416962,2.85965981271593,1.25814815808185,4.83211121160598
68922,0.0166666,77.645296851173,0.109776079654694,2.18178367614746,12.4121417999268,20.2381439208984,1.44203579425812,2.03331685066223,-0.450278460979462,2.85203160847418,1.25125932299304,4.84180959642411
68924,0.0166669,77.6619637515396,0.109776079654694,2.18178367614746,12.4121417999268,20.2381439208984,1.44203579425812,2.03331685066223,-0.450278460979462,2.85203160847418,1.25125932299304,4.84180959642411
68928,0.0166673,77.6786310523748,0.0859723687171936,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.02049946784973,-0.456687152385712,2.84794660383118,1.24265562475353,4.84650997955763
68930,0.0166664,77.6952974516898,0.0859723687171936,2.22939109802246,12.4359455108643,20.2857513427734,1.43562710285187,2.02690815925598,-0.456687152385712,2.84685586626289,1.2469665831384,4.85049247376746
68934,0.0166669,77.7119643520564,0.0859723687171936,2.22939109802246,12.4359455108643,20.2857513427734,1.43562710285187,2.02690815925598,-0.456687152385712,2.84685586626289,1.2469665831384,4.85049247376746
68938,0.016667,77.7286313511431,0.109776079654694,2.18178367614746,12.4597492218018,20.2381439208984,1.44203579425812,2.02690815925598,-0.463095843791962,2.84428175750485,1.25057444910242,4.84115044819608
68942,0.0166667,77.745298050344,0.109776079654694,2.15797996520996,12.3883380889893,20.2619476318359,1.45393764972687,2.02690815925598,-0.430136859416962,2.85747046321133,1.24324737361519,4.84788849733951
68944,0.0166671,77.7619651500136,0.109776079654694,2.15797996520996,12.3883380889893,20.2619476318359,1.45393764972687,2.02690815925598,-0.430136859416962,2.85747046321133,1.24324737361519,4.84788849733951
68948,0.016668,77.7786331493407,0.109776079654694,2.20558738708496,12.4597492218018,20.2381439208984,1.43013393878937,2.02690815925598,-0.469504535198212,2.86254046654708,1.24999544557789,4.85349747301332
68950,0.0166659,77.7952990494668,0.109776079654694,2.20558738708496,12.4597492218018,20.2381439208984,1.43013393878937,2.02690815925598,-0.469504535198212,2.86254046654708,1.24999544557789,4.85349747301332
68954,0.0166672,77.8119662497193,0.0621686577796936,2.20558738708496,12.4875202178955,20.2381439208984,1.43562710285187,2.02690815925598,-0.450278460979462,2.85875256211553,1.23459031614399,4.85584886779095
68958,0.0166666,77.8286328501999,0.0621686577796936,2.20558738708496,12.4875202178955,20.2381439208984,1.43562710285187,2.02690815925598,-0.450278460979462,2.85875256211553,1.23459031614399,4.85584886779095
68962,0.0166671,77.8452999498695,0.0621686577796936,2.20558738708496,12.4875202178955,20.2381439208984,1.43562710285187,2.02690815925598,-0.450278460979462,2.85875256211553,1.23459031614399,4.85584886779095
68964,0.0166667,77.8619666490704,0.0859723687171936,2.18178367614746,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.430136859416962,2.83872336090594,1.25708767709868,4.82059270819166
68968,0.016667,77.8786336481571,0.0859723687171936,2.18178367614746,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.430136859416962,2.83872336090594,1.25708767709868,4.82059270819166
68970,0.0166667,77.895300347358,0.0859723687171936,2.15797996520996,12.4597492218018,20.2143402099609,1.43013393878937,2.02690815925598,-0.469504535198212,2.83687099152561,1.23790838247935,4.80785243745412
68974,0.0166677,77.9119680467993,0.109776079654694,2.20558738708496,12.4875202178955,20.2381439208984,1.44203579425812,2.02049946784973,-0.423728168010712,2.81333624478906,1.23832368308982,4.81680638368761
68978,0.0166661,77.9286341462284,0.109776079654694,2.20558738708496,12.4875202178955,20.2381439208984,1.44203579425812,2.02049946784973,-0.423728168010712,2.81333624478906,1.23832368308982,4.81680638368761
68982,0.016667,77.9453011453152,0.0343976616859436,2.22939109802246,12.4875202178955,20.2381439208984,1.44203579425812,2.02049946784973,-0.450278460979462,2.83225052270505,1.25054320954925,4.81494009160842
68984,0.0166672,77.9619683455676,0.0343976616859436,2.22939109802246,12.4875202178955,20.2381439208984,1.44203579425812,2.02049946784973,-0.450278460979462,2.83225052270505,1.25054320954925,4.81494009160842
68988,0.0166678,77.9786361455917,0.137547075748444,2.18178367614746,12.4875202178955,20.2143402099609,1.43562710285187,2.02049946784973,-0.463095843791962,2.81669309051404,1.2354567989396,4.81512400432003
68990,0.016666,77.9953021463007,0.137547075748444,2.18178367614746,12.4359455108643,20.2619476318359,1.43562710285187,2.01409077644348,-0.430136859416962,2.82860392739206,1.24247438383708,4.83907656134525
68994,0.0166672,78.0119693465531,0.137547075748444,2.18178367614746,12.4359455108643,20.2619476318359,1.43562710285187,2.01409077644348,-0.430136859416962,2.82860392739206,1.24247438383708,4.83907656134525
68998,0.0166667,78.028636045754,0.137547075748444,2.18178367614746,12.4359455108643,20.2619476318359,1.43562710285187,2.01409077644348,-0.430136859416962,2.82860392739206,1.24247438383708,4.83907656134525
