F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218968,0.0166673,4.70539609342813,VALID,-0.0847720205783844,-0.197434768080711,0.976643860340118,0,2,0.694275319576263,VALID,-0.0785889327526093,-0.225757226347923,0.971008479595184,-0.0334249995648861,0.0880419760942459,VALID,-0.0905853360891342,-0.180906444787979,0.979319751262665,0.0334249995648861,0.0961572006344795
218970,0.0166714,4.72206749394536,VALID,-0.0846725404262543,-0.197401061654091,0.976659297943115,0,2,0.669043302536011,VALID,-0.0786057934165001,-0.225674316287041,0.971026360988617,-0.0334249995648861,0.0880574584007263,VALID,-0.0903739407658577,-0.180958345532417,0.979329705238342,0.0334249995648861,0.0961930677294731
218974,0.0166628,4.73873029462993,VALID,-0.0840455591678619,-0.197668299078941,0.976659417152405,0,2,0.434682041406631,VALID,-0.0778988897800446,-0.225976452231407,0.971013069152832,-0.0334249995648861,0.0880257934331894,VALID,-0.0899018496274948,-0.181083038449287,0.979350090026855,0.0334249995648861,0.096147894859314
218976,0.0166673,4.75539759546518,VALID,-0.0837619751691818,-0.197708413004875,0.976675629615784,0,2,0.313502162694931,VALID,-0.0775573402643204,-0.226027458906174,0.971028566360474,-0.0334249995648861,0.0880706086754799,VALID,-0.0896929949522018,-0.181003272533417,0.979384005069733,0.0334249995648861,0.0961495041847229
218980,0.0166662,4.77206379547715,VALID,-0.0830363631248474,-0.19810476899147,0.976657271385193,0,2,0.251034200191498,VALID,-0.0763700678944588,-0.226142272353172,0.97109591960907,-0.0334249995648861,0.0883433073759079,VALID,-0.0894084200263023,-0.181231096386909,0.979367852210999,0.0334249995648861,0.0962639823555946
218984,0.0166668,4.78873059526086,VALID,-0.0823138505220413,-0.198861166834831,0.976564705371857,0,2,0.20991775393486,VALID,-0.0756976082921028,-0.226608335971832,0.971039950847626,-0.0334249995648861,0.0885014981031418,VALID,-0.0886904746294022,-0.181594982743263,0.979365766048431,0.0334249995648861,0.096296101808548
218988,0.0166672,4.80539779551327,VALID,-0.082892581820488,-0.198552921414375,0.9765784740448,0,2,0.152553528547287,VALID,-0.0766465812921524,-0.226590991020203,0.970969557762146,-0.0334249995648861,0.088593602180481,VALID,-0.0888318046927452,-0.181676134467125,0.979337871074677,0.0334249995648861,0.0963421016931534
218990,0.0166681,4.82206589542329,VALID,-0.0829074829816818,-0.198402866721153,0.976607739925385,0,2,0.215676963329315,VALID,-0.0767517387866974,-0.22645403444767,0.970993161201477,-0.0334249995648861,0.0886274576187134,VALID,-0.0887240394949913,-0.181672230362892,0.979348361492157,0.0334249995648861,0.0964318886399269
218994,0.0166657,4.83873159624636,VALID,-0.0828657522797585,-0.198317423462868,0.976628601551056,0,2,0.323270529508591,VALID,-0.0767716318368912,-0.226381316781044,0.971008539199829,-0.0334249995648861,0.0888717249035835,VALID,-0.0886209458112717,-0.181758388876915,0.979341745376587,0.0334249995648861,0.096467986702919
218996,0.0166681,4.85539969615638,VALID,-0.0829354301095009,-0.198121905326843,0.976662397384644,0,2,0.40252423286438,VALID,-0.0768812745809555,-0.226424440741539,0.97098982334137,-0.0334249995648861,0.0889365971088409,VALID,-0.0886336416006088,-0.181581571698189,0.979373395442963,0.0334249995648861,0.0964467376470566
219000,0.0166671,4.87206679582596,VALID,-0.0832474157214165,-0.197823479771614,0.976696312427521,0,2,0.561399936676025,VALID,-0.0775509849190712,-0.226565778255463,0.97090357542038,-0.0334249995648861,0.0888045951724052,VALID,-0.0887599587440491,-0.181629002094269,0.979353129863739,0.0334249995648861,0.0964717119932175
219004,0.0166667,4.88873349502683,VALID,-0.0831680744886398,-0.198025017976761,0.976662278175354,0,2,0.568303465843201,VALID,-0.0772643387317657,-0.226823702454567,0.970866203308105,-0.0334249995648861,0.0889139622449875,VALID,-0.0888136178255081,-0.181778103113174,0.979320585727692,0.0334249995648861,0.0965011641383171
219008,0.0166664,4.90539989434183,VALID,-0.0831587463617325,-0.198238849639893,0.97661966085434,0,2,0.625633239746094,VALID,-0.0773808211088181,-0.227271050214767,0.97075229883194,-0.0334249995648861,0.0889698639512062,VALID,-0.0886920690536499,-0.181791976094246,0.97932904958725,0.0334249995648861,0.0965211093425751
219010,0.0166679,4.92206779494882,VALID,-0.0828643813729286,-0.198653012514114,0.976560533046722,0,2,0.58514142036438,VALID,-0.0771207883954048,-0.227548807859421,0.970707952976227,-0.0334249995648861,0.0891002863645554,VALID,-0.0883793979883194,-0.181797102093697,0.979356348514557,0.0334249995648861,0.0965761914849281
219014,0.0166694,4.93873719498515,VALID,-0.0819010138511658,-0.199670433998108,0.976434290409088,0,2,0.714126348495483,VALID,-0.076030969619751,-0.227808445692062,0.970733046531677,-0.0334249995648861,0.0891694873571396,VALID,-0.0876002013683319,-0.181964427232742,0.97939532995224,0.0334249995648861,0.096656933426857
219016,0.0166646,4.95540179498494,VALID,-0.0816313549876213,-0.200022146105766,0.976384878158569,0,2,0.675202071666718,VALID,-0.0755126625299454,-0.22786009311676,0.970761358737946,-0.0334249995648861,0.089304581284523,VALID,-0.0875654742121696,-0.18202506005764,0.979387164115906,0.0334249995648861,0.0966915562748909
219022,0.0166679,4.97206969559193,VALID,-0.0805303379893303,-0.200819730758667,0.976312577724457,0,2,0.899603009223938,VALID,-0.0735526233911514,-0.228088140487671,0.97085827589035,-0.0334249995648861,0.0892598032951355,VALID,-0.0872016623616219,-0.182006016373634,0.97942316532135,0.0334249995648861,0.0967802405357361
219024,0.0166692,4.98873889632523,VALID,-0.0801191627979279,-0.201082065701485,0.976292431354523,0,2,0.85784924030304,VALID,-0.0729922577738762,-0.228057071566582,0.970907866954803,-0.0334249995648861,0.0894196107983589,VALID,-0.0869451835751534,-0.182046949863434,0.979438304901123,0.0334249995648861,0.0967645049095154
219028,0.0166637,5.00540259666741,VALID,-0.079799585044384,-0.201515078544617,0.976229310035706,0,2,0.938197672367096,VALID,-0.0720868483185768,-0.227946326136589,0.971001505851746,-0.0334249995648861,0.0894020721316338,VALID,-0.0870784521102905,-0.182193160057068,0.97939932346344,0.0334249995648861,0.0966905206441879
219032,0.0166683,5.02207089588046,VALID,-0.0793032273650169,-0.202156841754913,0.976137101650238,0,2,0.958677709102631,VALID,-0.071659229695797,-0.227868780493736,0.971051394939423,-0.0334249995648861,0.0894162058830261,VALID,-0.0866515561938286,-0.182635232806206,0.979354858398438,0.0334249995648861,0.0966263636946678
219034,0.0166645,5.03873539529741,VALID,-0.0790996178984642,-0.202448308467865,0.976093173027039,0,2,0.989960432052612,VALID,-0.0716261938214302,-0.227902606129646,0.971045851707459,-0.0334249995648861,0.089368000626564,VALID,-0.0863498672842979,-0.182891517877579,0.979333639144897,0.0334249995648861,0.0966348499059677
219036,0.0166706,5.05540599487722,VALID,-0.0788653492927551,-0.202517002820969,0.976097881793976,0,2,0.967089295387268,VALID,-0.0715241357684135,-0.227649018168449,0.971112906932831,-0.0334249995648861,0.0893561914563179,VALID,-0.0860250443220139,-0.183202520012856,0.979304134845734,0.0334249995648861,0.0966092124581337
219040,0.0166645,5.07207049429417,VALID,-0.0784731805324554,-0.203196823596954,0.975988209247589,0,2,0.921353280544281,VALID,-0.0711031034588814,-0.227602571249008,0.971154689788818,-0.0334249995648861,0.0893830955028534,VALID,-0.0857009813189507,-0.184015959501266,0.979179978370667,0.0334249995648861,0.09653340280056
219044,0.0166699,5.0887403935194,VALID,-0.0781286358833313,-0.203816264867783,0.975886702537537,0,2,0.944345891475677,VALID,-0.0707433074712753,-0.227542549371719,0.971195042133331,-0.0334249995648861,0.0894761234521866,VALID,-0.085402250289917,-0.184499308466911,0.979115128517151,0.0334249995648861,0.0964545905590057
219048,0.0166647,5.10540509410203,VALID,-0.0785175338387489,-0.20359855890274,0.975900948047638,0,2,0.729719698429108,VALID,-0.0713340938091278,-0.227277219295502,0.971213936805725,-0.0334249995648861,0.0895137935876846,VALID,-0.0855445712804794,-0.184211730957031,0.979156851768494,0.0334249995648861,0.0964917466044426
219052,0.0166663,5.12207139469683,VALID,-0.0787346512079239,-0.203242436051369,0.975957691669464,0,2,0.714603245258331,VALID,-0.0714579075574875,-0.226985916495323,0.971272945404053,-0.0334249995648861,0.0894162952899933,VALID,-0.0858546495437622,-0.183681026101112,0.97922945022583,0.0334249995648861,0.0965353846549988
219054,0.0167815,5.13885289430618,VALID,-0.0788715705275536,-0.203052878379822,0.975986063480377,0,2,0.673693478107452,VALID,-0.0714464783668518,-0.226662814617157,0.971349239349365,-0.0334249995648861,0.0894201174378395,VALID,-0.0862017497420311,-0.183368682861328,0.979257464408875,0.0334249995648861,0.0965312868356705
219058,0.0166692,5.15552209503949,VALID,-0.0792692080140114,-0.202682837843895,0.976030766963959,0,2,0.645947217941284,VALID,-0.0714573487639427,-0.226107776165009,0.971477806568146,-0.0334249995648861,0.0893089473247528,VALID,-0.0872332528233528,-0.182695165276527,0.979292035102844,0.0334249995648861,0.0964281186461449
219060,0.0166664,5.17218849435449,VALID,-0.0793857425451279,-0.202602714300156,0.976037919521332,0,2,0.629247903823853,VALID,-0.0714683383703232,-0.225893810391426,0.971526741981506,-0.0334249995648861,0.0894640982151031,VALID,-0.0875062048435211,-0.182632640004158,0.979279339313507,0.0334249995648861,0.0964415296912193
219066,0.0166667,5.18885519355536,VALID,-0.0798522233963013,-0.202670395374298,0.975985825061798,0,2,0.804681539535522,VALID,-0.0719978138804436,-0.22602878510952,0.971456289291382,-0.0334249995648861,0.0893151089549065,VALID,-0.087769404053688,-0.182880684733391,0.97920948266983,0.0334249995648861,0.096432663500309
219068,0.0166662,5.20552139356732,VALID,-0.0799912288784981,-0.20270773768425,0.975966691970825,0,2,0.856954872608185,VALID,-0.0722091868519783,-0.22612002491951,0.971419334411621,-0.0334249995648861,0.0892332345247269,VALID,-0.0878098681569099,-0.182983934879303,0.979186534881592,0.0334249995648861,0.0964357480406761
219072,0.0166678,5.22218919359148,VALID,-0.0813781470060349,-0.202583074569702,0.97587788105011,0,2,0.629373729228973,VALID,-0.0741964802145958,-0.225287973880768,0.971462905406952,-0.0334249995648861,0.0894580632448196,VALID,-0.0886448547244072,-0.183336406946182,0.979045391082764,0.0334249995648861,0.0956333056092262
219074,0.0166722,5.23886139318347,VALID,-0.0824452564120293,-0.202756121754646,0.975752413272858,0,2,0.631906926631927,VALID,-0.0758452564477921,-0.225271344184875,0.971339464187622,-0.0334249995648861,0.0896075665950775,VALID,-0.0891986191272736,-0.183859318494797,0.978897035121918,0.0334249995648861,0.0956177115440369
219078,0.0166627,5.2555240932852,VALID,-0.0868551880121231,-0.202386692166328,0.975446462631226,0,2,0.58073753118515,VALID,-0.0821733847260475,-0.224750548601151,0.970945298671722,-0.0334249995648861,0.0896674767136574,VALID,-0.0918464958667755,-0.18416839838028,0.97859400510788,0.0334249995648861,0.0956943854689598
219082,0.0166685,5.27219259366393,VALID,-0.0900343880057335,-0.201946496963501,0.975249409675598,0,2,0.544904947280884,VALID,-0.0867697075009346,-0.223967552185059,0.970726311206818,-0.0334249995648861,0.0897557660937309,VALID,-0.0936228632926941,-0.184312716126442,0.978398501873016,0.0334249995648861,0.0956503003835678
219084,0.0166652,5.28885779343545,VALID,-0.0908204689621925,-0.201814845204353,0.9752037525177,0,2,0.524727761745453,VALID,-0.0872310325503349,-0.223611682653427,0.970767021179199,-0.0334249995648861,0.0897068902850151,VALID,-0.0945326834917068,-0.184413999319077,0.978291928768158,0.0334249995648861,0.0956261977553368
219088,0.0166666,5.30552439391613,VALID,-0.0938987359404564,-0.201373800635338,0.97500342130661,0,2,0.519586503505707,VALID,-0.0903979614377022,-0.223150104284287,0.970583438873291,-0.0334249995648861,0.08968435972929,VALID,-0.0973649248480797,-0.184410870075226,0.978014647960663,0.0334249995648861,0.095567025244236
219090,0.0166707,5.32219509407878,VALID,-0.0949253067374229,-0.20102646946907,0.974975645542145,0,2,0.573463976383209,VALID,-0.0915161147713661,-0.222202360630035,0.970696091651917,-0.0334249995648861,0.0896473377943039,VALID,-0.0982699021697044,-0.184422478079796,0.977921962738037,0.0334249995648861,0.0956014692783356
219094,0.0166647,5.3388597946614,VALID,-0.0958585068583488,-0.200917720794678,0.974906802177429,0,2,0.543404877185822,VALID,-0.0937750563025475,-0.221353083848953,0.970674514770508,-0.0334249995648861,0.089513398706913,VALID,-0.0981234237551689,-0.184924706816673,0.977841854095459,0.0334249995648861,0.0955600813031197
219096,0.0166677,5.35552749410272,VALID,-0.0959753021597862,-0.200879648327827,0.974903106689453,0,2,0.564289152622223,VALID,-0.0941731929779053,-0.220479503273964,0.970834791660309,-0.0334249995648861,0.0894152224063873,VALID,-0.0979942455887794,-0.185298323631287,0.977784037590027,0.0334249995648861,0.0955797806382179
219102,0.016667,5.37219449318945,VALID,-0.0963474065065384,-0.20082288980484,0.974878132343292,0,2,0.415393471717834,VALID,-0.0943293794989586,-0.220540970563889,0.970805644989014,-0.0334249995648861,0.0890157893300056,VALID,-0.0984178334474564,-0.185607179999352,0.977682948112488,0.0334249995648861,0.0955772250890732
219104,0.016667,5.38886149227619,VALID,-0.0963285490870476,-0.200730860233307,0.974898934364319,0,2,0.393449664115906,VALID,-0.0935737416148186,-0.220488578081131,0.970890700817108,-0.0334249995648861,0.0889443829655647,VALID,-0.0992174372076988,-0.185409247875214,0.977639675140381,0.0334249995648861,0.0955672934651375
219108,0.0166675,5.40552899241447,VALID,-0.0972171500325203,-0.199955925345421,0.974969983100891,0,2,0.410200357437134,VALID,-0.0939643010497093,-0.219832420349121,0.971001744270325,-0.0334249995648861,0.088893935084343,VALID,-0.100596182048321,-0.184932976961136,0.977588951587677,0.0334249995648861,0.0955496430397034
219110,0.0166658,5.42219479195774,VALID,-0.0972918346524239,-0.199761211872101,0.975002467632294,0,2,0.483177781105042,VALID,-0.0941357240080833,-0.219542980194092,0.971050620079041,-0.0334249995648861,0.0888092294335365,VALID,-0.100508593022823,-0.184871375560761,0.977609634399414,0.0334249995648861,0.0956213176250458
219114,0.017282,5.43947679176927,VALID,-0.096914030611515,-0.199965819716454,0.974998116493225,0,2,0.371837943792343,VALID,-0.0937992334365845,-0.219572812318802,0.971076428890228,-0.0334249995648861,0.0886515229940414,VALID,-0.100103877484798,-0.1849604845047,0.977634310722351,0.0334249995648861,0.095582477748394
219118,0.0166674,5.45614419132471,VALID,-0.0967447906732559,-0.199837386608124,0.975041270256042,0,2,0.452022403478622,VALID,-0.093838557600975,-0.21976563334465,0.971029043197632,-0.0334249995648861,0.088506355881691,VALID,-0.0996950790286064,-0.184818536043167,0.977702915668488,0.0334249995648861,0.0954961031675339
219122,0.016665,5.4728091917932,VALID,-0.0964734330773354,-0.199680104851723,0.97510039806366,0,2,0.378475993871689,VALID,-0.0935162007808685,-0.219468355178833,0.971127390861511,-0.0334249995648861,0.0886334702372551,VALID,-0.0994857028126717,-0.184668257832527,0.97775262594223,0.0334249995648861,0.0954093337059021
219126,0.0166731,5.4894822910428,VALID,-0.0966923236846924,-0.199013710021973,0.975214898586273,0,2,0.393450826406479,VALID,-0.0933932140469551,-0.21917100250721,0.971206367015839,-0.0334249995648861,0.0884644538164139,VALID,-0.100117236375809,-0.183775126934052,0.977856457233429,0.0334249995648861,0.0954061672091484
219128,0.0166626,5.5061448905617,VALID,-0.0967936217784882,-0.198673784732819,0.975274205207825,0,2,0.446029990911484,VALID,-0.0933828726410866,-0.219334274530411,0.971170485019684,-0.0334249995648861,0.088453121483326,VALID,-0.100349694490433,-0.183338701725006,0.977914571762085,0.0334249995648861,0.0954139977693558
219130,0.0166667,5.52281158976257,VALID,-0.0968225672841072,-0.198509827256203,0.975304663181305,0,2,0.440450578927994,VALID,-0.0933146998286247,-0.219531387090683,0.971132516860962,-0.0334249995648861,0.0884425640106201,VALID,-0.100477941334248,-0.18284672498703,0.977993488311768,0.0334249995648861,0.0953507497906685
219134,0.0166751,5.53948668949306,VALID,-0.0970308557152748,-0.197570338845253,0.975474715232849,0,2,0.465819507837296,VALID,-0.093469999730587,-0.218846693634987,0.971272110939026,-0.0334249995648861,0.0885541513562202,VALID,-0.100672133266926,-0.182060033082962,0.978120267391205,0.0334249995648861,0.095225490629673
219138,0.0166595,5.55614618957043,VALID,-0.0970861688256264,-0.196855008602142,0.975613832473755,0,2,0.508932709693909,VALID,-0.0938262417912483,-0.218610242009163,0.97129100561142,-0.0334249995648861,0.0885138139128685,VALID,-0.1003672555089,-0.181464225053787,0.978262305259705,0.0334249995648861,0.0951999127864838
219140,0.0166657,5.5728118903935,VALID,-0.0970063954591751,-0.196991518139839,0.975594222545624,0,2,0.649149656295776,VALID,-0.0937701910734177,-0.218734875321388,0.971268355846405,-0.0334249995648861,0.0884979218244553,VALID,-0.10027176886797,-0.181531891226768,0.978259563446045,0.0334249995648861,0.0951288864016533
219144,0.0166697,5.5894815903157,VALID,-0.0968556180596352,-0.196881055831909,0.975631535053253,0,2,0.657692790031433,VALID,-0.0935405492782593,-0.218109205365181,0.971431195735931,-0.0334249995648861,0.0883931443095207,VALID,-0.100186832249165,-0.181701302528381,0.978236794471741,0.0334249995648861,0.095089502632618
219148,0.016665,5.60614659078419,VALID,-0.0968266129493713,-0.196356520056725,0.975740075111389,0,2,0.599700450897217,VALID,-0.0934393405914307,-0.21761229634285,0.97155237197876,-0.0334249995648861,0.0883445367217064,VALID,-0.10019601136446,-0.181221291422844,0.978324890136719,0.0334249995648861,0.0951431170105934
219150,0.0166717,5.62281829118729,VALID,-0.0968817695975304,-0.196213647723198,0.975763380527496,0,2,0.664565682411194,VALID,-0.0935238301753998,-0.217814520001411,0.971498906612396,-0.0334249995648861,0.0882939994335175,VALID,-0.100216828286648,-0.180928260087967,0.978376984596252,0.0334249995648861,0.0951161980628967
219154,0.0166631,5.63948139175773,VALID,-0.0969633236527443,-0.195645943284035,0.975869238376617,0,2,0.704754412174225,VALID,-0.0936921387910843,-0.217596724629402,0.971531510353088,-0.0334249995648861,0.0881645902991295,VALID,-0.100189305841923,-0.180497005581856,0.978459477424622,0.0334249995648861,0.0951474979519844
219158,0.0166671,5.6561484914273,VALID,-0.0965668633580208,-0.195901438593864,0.975857317447662,0,2,0.568194687366486,VALID,-0.0932570695877075,-0.217987030744553,0.97148585319519,-0.0334249995648861,0.088071808218956,VALID,-0.0997961238026619,-0.180286571383476,0.978538453578949,0.0334249995648861,0.0951225161552429
219160,0.0166661,5.67281459085643,VALID,-0.0966593623161316,-0.195834472775459,0.975861608982086,0,2,0.569925487041473,VALID,-0.0931643694639206,-0.217957392334938,0.971501410007477,-0.0334249995648861,0.0880585759878159,VALID,-0.100011356174946,-0.180206522345543,0.978531241416931,0.0334249995648861,0.0950294733047485
219164,0.0166689,5.68948349170387,VALID,-0.096843846142292,-0.195154055953026,0.975979566574097,0,2,0.629292607307434,VALID,-0.0933581367135048,-0.217664331197739,0.971548497676849,-0.0334249995648861,0.0880724489688873,VALID,-0.100214958190918,-0.179753944277763,0.978593647480011,0.0334249995648861,0.0949845388531685
219168,0.016669,5.7061524912715,VALID,-0.0967604443430901,-0.194455727934837,0.97612726688385,0,2,0.725555539131165,VALID,-0.0932291299104691,-0.217353597283363,0.971630454063416,-0.0334249995648861,0.0876145735383034,VALID,-0.100147157907486,-0.179110109806061,0.978718638420105,0.0334249995648861,0.0951012820005417
219170,0.0166637,5.72281619161367,VALID,-0.0968286693096161,-0.193475559353828,0.976315200328827,0,2,0.67461085319519,VALID,-0.092979408800602,-0.217454597353935,0.971631765365601,-0.0334249995648861,0.0873861983418465,VALID,-0.100539200007916,-0.177338942885399,0.979000926017761,0.0334249995648861,0.0951032638549805
219174,0.0166689,5.73948509246111,VALID,-0.0965290069580078,-0.193102285265923,0.976418793201447,0,2,0.646311342716217,VALID,-0.0912255272269249,-0.217616483569145,0.971761763095856,-0.0334249995648861,0.0870759934186935,VALID,-0.101174458861351,-0.176324039697647,0.979118764400482,0.0334249995648861,0.0950526893138886
219178,0.0174559,5.75694099254906,VALID,-0.0958031117916107,-0.193495541810989,0.976412415504456,0,2,0.612469911575317,VALID,-0.0883606746792793,-0.217869311571121,0.971969842910767,-0.0334249995648861,0.086894765496254,VALID,-0.101554669439793,-0.176049038767815,0.979128897190094,0.0334249995648861,0.0950648710131645
219182,0.0178307,5.7747716922313,VALID,-0.0949831604957581,-0.193732798099518,0.976445496082306,0,2,0.608421802520752,VALID,-0.0862317159771919,-0.218137204647064,0.972100973129272,-0.0334249995648861,0.0867467895150185,VALID,-0.101625420153141,-0.175934448838234,0.979142129421234,0.0334249995648861,0.0948922857642174
219186,0.0166676,5.79143929295242,VALID,-0.0951860025525093,-0.194026455283165,0.97636741399765,0,2,0.523225665092468,VALID,-0.0863859727978706,-0.219157963991165,0.971857607364655,-0.0334249995648861,0.0864128991961479,VALID,-0.102305896580219,-0.17578487098217,0.97909814119339,0.0334249995648861,0.0946164578199387
219190,0.0166678,5.80810709297657,VALID,-0.0944947600364685,-0.194036886096001,0.976432502269745,0,2,0.596640646457672,VALID,-0.0837219059467316,-0.218883901834488,0.972152471542358,-0.0334249995648861,0.0857371389865875,VALID,-0.10297879576683,-0.175374433398247,0.979101181030273,0.0334249995648861,0.0944166854023933
219192,0.0179023,5.82600939273834,VALID,-0.0942533537745476,-0.193943619728088,0.976474344730377,0,2,0.679801404476166,VALID,-0.0828468948602676,-0.218798205256462,0.972246766090393,-0.0334249995648861,0.085631750524044,VALID,-0.103290319442749,-0.175031900405884,0.979129672050476,0.0334249995648861,0.0943115577101707
219196,0.0166726,5.84268199279904,VALID,-0.0935584306716919,-0.1936065107584,0.976608097553253,0,2,0.77104926109314,VALID,-0.0806714966893196,-0.21851247549057,0.972493886947632,-0.0334249995648861,0.0854002237319946,VALID,-0.103792876005173,-0.174219653010368,0.979221403598785,0.0334249995648861,0.0940601155161858
219198,0.0166625,5.85934449359775,VALID,-0.0931598991155624,-0.193410158157349,0.976685106754303,0,2,0.770039856433868,VALID,-0.0798164531588554,-0.218372106552124,0.972595989704132,-0.0334249995648861,0.0852408483624458,VALID,-0.103850327432156,-0.17383237183094,0.979284107685089,0.0334249995648861,0.0940224751830101
219202,0.0166693,5.87601379305124,VALID,-0.0927577391266823,-0.192531138658524,0.976897001266479,0,2,0.812235176563263,VALID,-0.0787698104977608,-0.217401638627052,0.972898662090302,-0.0334249995648861,0.0848981067538261,VALID,-0.104253202676773,-0.17294542491436,0.979398369789124,0.0334249995648861,0.0937036946415901
219204,0.0166637,5.89267749339342,VALID,-0.0926715508103371,-0.192302495241165,0.976950228214264,0,2,0.770873546600342,VALID,-0.0787367597222328,-0.21739436686039,0.972902953624725,-0.0334249995648861,0.0849007219076157,VALID,-0.104364320635796,-0.172506660223007,0.979463875293732,0.0334249995648861,0.0936126559972763
219210,0.0166677,5.90934519283473,VALID,-0.0917997062206268,-0.191410586237907,0.977207660675049,0,0.623496770858765,0.755934059619904,VALID,-0.0779642015695572,-0.216687649488449,0.973122835159302,-0.0334249995648861,0.0848349183797836,VALID,-0.104022368788719,-0.171187952160835,0.979731619358063,0.0334249995648861,0.0932585150003433
219212,0.0166667,5.9260118920356,VALID,-0.0918545797467232,-0.190587222576141,0.977363407611847,0,0.615025103092194,0.695474028587341,VALID,-0.0783910155296326,-0.216423034667969,0.973147451877594,-0.0334249995648861,0.0846389979124069,VALID,-0.103921733796597,-0.170838236808777,0.979803323745728,0.0334249995648861,0.093097485601902
219216,0.0166679,5.94267979264259,VALID,-0.0917426347732544,-0.189452558755875,0.977594494819641,0,0.590091466903687,0.444032847881317,VALID,-0.0790833681821823,-0.216364726424217,0.973104357719421,-0.0334249995648861,0.0843788757920265,VALID,-0.103298291563988,-0.170438319444656,0.979938924312592,0.0334249995648861,0.0929315164685249
219218,0.0166655,5.95934529229999,VALID,-0.0917623266577721,-0.188749551773071,0.977728605270386,0,2,0.388582557439804,VALID,-0.0795886740088463,-0.216104850172997,0.973120927810669,-0.0334249995648861,0.0843174830079079,VALID,-0.102729246020317,-0.170216470956802,0.980037271976471,0.0334249995648861,0.0928721576929092
219224,0.0166678,5.97601309232414,VALID,-0.0922003537416458,-0.18678218126297,0.978065192699432,0,2,0.511417925357819,VALID,-0.0807755663990974,-0.214735463261604,0.97332626581192,-0.0334249995648861,0.0838793516159058,VALID,-0.102882198989391,-0.169022515416145,0.980227828025818,0.0334249995648861,0.0926702916622162
219226,0.0166653,5.9926783926785,VALID,-0.0922478288412094,-0.186216652393341,0.978168547153473,0,2,0.510459125041962,VALID,-0.0809391438961029,-0.214156165719032,0.973440289497375,-0.0334249995648861,0.0837460830807686,VALID,-0.102904945611954,-0.168595090508461,0.980299055576324,0.0334249995648861,0.0925858989357948
219230,0.0166682,6.00934659317136,VALID,-0.092290110886097,-0.185191139578819,0.978359222412109,0,2,0.594849348068237,VALID,-0.0813818722963333,-0.213434636592865,0.973561823368073,-0.0334249995648861,0.0837121829390526,VALID,-0.102732546627522,-0.167781323194504,0.9804567694664,0.0334249995648861,0.0925407633185387
219232,0.0180547,6.0274012926966,VALID,-0.0923602804541588,-0.184704631567001,0.978444576263428,0,2,0.664013803005219,VALID,-0.081420436501503,-0.212785348296165,0.973700702190399,-0.0334249995648861,0.0836932063102722,VALID,-0.102860078215599,-0.167327955365181,0.980520844459534,0.0334249995648861,0.0924340784549713
219234,0.0166679,6.04406919330359,VALID,-0.0923091620206833,-0.184124931693077,0.978558659553528,0,2,0.744900465011597,VALID,-0.0812616944313049,-0.212159812450409,0.97385048866272,-0.0334249995648861,0.0836989283561707,VALID,-0.102860644459724,-0.166768461465836,0.980616092681885,0.0334249995648861,0.0924233347177505
219238,0.0166673,6.06073649413884,VALID,-0.0922522246837616,-0.18416129052639,0.978557169437408,0,2,0.883561968803406,VALID,-0.0809216797351837,-0.212261408567429,0.973856627941132,-0.0334249995648861,0.0836686789989471,VALID,-0.103086344897747,-0.165615513920784,0.980787813663483,0.0334249995648861,0.0924323350191116
219242,0.0166692,6.07740569487214,VALID,-0.0921003669500351,-0.182899340987206,0.978808104991913,0,2,0.849970161914825,VALID,-0.0810280293226242,-0.210883870720863,0.974147021770477,-0.0334249995648861,0.083554670214653,VALID,-0.102704077959061,-0.164759978652,0.980971992015839,0.0334249995648861,0.0925393328070641
219246,0.0166657,6.09407139569521,VALID,-0.0915798172354698,-0.182357385754585,0.978958070278168,0,2,0.827250480651855,VALID,-0.0809211879968643,-0.209316551685333,0.97449392080307,-0.0334249995648861,0.0836209058761597,VALID,-0.101748064160347,-0.16460095345974,0.981098294258118,0.0334249995648861,0.0924692451953888
219250,0.0166661,6.11073749512434,VALID,-0.0915304645895958,-0.181750863790512,0.979075491428375,0,2,0.722345948219299,VALID,-0.0806713625788689,-0.207481861114502,0.974906861782074,-0.0334249995648861,0.083623580634594,VALID,-0.102012299001217,-0.16415436565876,0.981145679950714,0.0334249995648861,0.0926425755023956
219252,0.0166655,6.12740299478173,VALID,-0.0914100110530853,-0.181419059634209,0.979148268699646,0,2,0.731245934963226,VALID,-0.0804051384329796,-0.206902131438255,0.975052058696747,-0.0334249995648861,0.0836573243141174,VALID,-0.102041110396385,-0.163910061120987,0.981183528900146,0.0334249995648861,0.092668429017067
219254,0.0166681,6.14407109469175,VALID,-0.0913645550608635,-0.181153208017349,0.97920173406601,0,2,0.806531488895416,VALID,-0.0802082568407059,-0.20636011660099,0.975183129310608,-0.0334249995648861,0.0836562439799309,VALID,-0.102124825119972,-0.163680419325829,0.9812131524086,0.0334249995648861,0.0927428156137466
