F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
279228,0.0166668,4.18488389626145,VALID,0.133895739912987,-0.0834685489535332,0.987474024295807,0,0.587965428829193,0,VALID,0.212403491139412,-0.0723935887217522,0.974496781826019,-0.0306375008076429,0.0758219286799431,VALID,0.11283166706562,-0.0870540365576744,0.989793241024017,0.0306375008076429,0.0840187445282936
279230,0.0166668,4.20155069604516,VALID,0.133875548839569,-0.0829462334513664,0.987520754337311,0,0.519708871841431,0,VALID,0.216238155961037,-0.0521714389324188,0.974945724010468,-0.0306375008076429,0.0888493806123734,VALID,0.112969256937504,-0.0878765657544136,0.989704847335815,0.0306375008076429,0.0821956694126129
279234,0.0166681,4.21821879595518,VALID,0.135099396109581,-0.11019117385149,0.984685778617859,0,0.491482555866241,0,VALID,0.212811872363091,-0.0670992657542229,0.974786520004272,-0.0306375008076429,0.0759140700101852,VALID,0.116020761430264,-0.117586135864258,0.986261963844299,0.0306375008076429,0.0750492811203003
279236,0.016666,4.23488479666412,VALID,0.138827964663506,-0.120532564818859,0.982954084873199,0,0.473995625972748,0,VALID,0.212167635560036,-0.0739885941147804,0.974428355693817,-0.0306375008076429,0.0774372145533562,VALID,0.119887165725231,-0.131464421749115,0.984044790267944,0.0306375008076429,0.0751102939248085
279240,0.0166673,4.25155209749937,VALID,0.13082429766655,-0.108098186552525,0.985494673252106,0,0.606014430522919,0,VALID,0.209322899580002,-0.092984177172184,0.973415553569794,-0.0306375008076429,0.0733767002820969,VALID,0.114551104605198,-0.113135024905205,0.986954152584076,0.0306375008076429,0.0775195509195328
279242,0.0166664,4.26821849681437,VALID,0.131031706929207,-0.111028827726841,0.985141277313232,0,0.647724986076355,0,VALID,0.20708005130291,-0.11180729418993,0.971914052963257,-0.0306375008076429,0.0738599225878716,VALID,0.115040510892868,-0.113182097673416,0.986891806125641,0.0306375008076429,0.0773061513900757
279248,0.0166667,4.28488519601524,VALID,0.122490830719471,-0.109203435480595,0.986443400382996,0,0.593316912651062,0,VALID,0.203744232654572,-0.12657043337822,0.970808029174805,-0.0306375008076429,0.0743426531553268,VALID,0.108222171664238,-0.106139801442623,0.98844438791275,0.0306375008076429,0.0804102197289467
279250,0.0166672,4.30155239626765,VALID,0.119632877409458,-0.11009519547224,0.986694991588593,0,0.587498843669891,0,VALID,0.202858880162239,-0.126458808779716,0.971007943153381,-0.0306375008076429,0.0745883285999298,VALID,0.106054306030273,-0.106422170996666,0.988648951053619,0.0306375008076429,0.0803341940045357
279254,0.016667,4.31821939535439,VALID,0.11539638787508,-0.110429041087627,0.987162172794342,0,0.577793180942535,0,VALID,0.202511221170425,-0.123017884790897,0.971522390842438,-0.0306375008076429,0.0757653042674065,VALID,0.102491818368435,-0.106223419308662,0.989046037197113,0.0306375008076429,0.0806403160095215
279256,0.0166673,4.33488669618964,VALID,0.114011108875275,-0.110195234417915,0.987349212169647,0,0.575453639030457,0,VALID,0.202487900853157,-0.120707727968693,0.971817016601563,-0.0306375008076429,0.0757741034030914,VALID,0.101269565522671,-0.106004573404789,0.98919540643692,0.0306375008076429,0.0803289189934731
279260,0.0177291,4.35261579602957,VALID,0.114050000905991,-0.109642326831818,0.987406253814697,0,0.568975746631622,0,VALID,0.202340051531792,-0.117857292294502,0.972197592258453,-0.0306375008076429,0.0759832412004471,VALID,0.0990689471364021,-0.10585130751133,0.989434599876404,0.0306375008076429,0.0803951025009155
279262,0.0166668,4.36928259581327,VALID,0.114926435053349,-0.115999795496464,0.986577928066254,0,0.586054801940918,0,VALID,0.201974228024483,-0.117659717798233,0.972297608852386,-0.0306375008076429,0.0760411322116852,VALID,0.100507967174053,-0.111923649907112,0.98862087726593,0.0306375008076429,0.0764892846345901
279268,0.0166681,4.3859506957233,VALID,0.113365955650806,-0.0968115031719208,0.988825380802155,0,0.526610255241394,0,VALID,0.201484754681587,-0.119832396507263,0.972133755683899,-0.0306375008076429,0.0732760652899742,VALID,0.0991716831922531,-0.0873575657606125,0.991228342056274,0.0306375008076429,0.0952724292874336
279270,0.016666,4.40261669643223,VALID,0.111181408166885,-0.0977177694439888,0.988984286785126,0,0.501971364021301,0,VALID,0.201545923948288,-0.127040609717369,0.971205413341522,-0.0306375008076429,0.0735947787761688,VALID,0.0968595370650291,-0.0896581411361694,0.991251528263092,0.0306375008076429,0.07476706802845
279274,0.0166669,4.41928359679878,VALID,0.107668332755566,-0.105203375220299,0.988604962825775,0,0.504730761051178,0,VALID,0.200823962688446,-0.131626769900322,0.970744132995605,-0.0306375008076429,0.0742736682295799,VALID,0.0933295786380768,-0.0988433957099915,0.990716695785522,0.0306375008076429,0.084808237850666
279276,0.0166665,4.43595009669662,VALID,0.110892847180367,-0.0912305191159248,0.989636182785034,0,0.469247400760651,0,VALID,0.200096532702446,-0.131007269024849,0.970978081226349,-0.0306375008076429,0.076994851231575,VALID,0.0966477543115616,-0.0825633555650711,0.991888344287872,0.0306375008076429,0.0914045572280884
279280,0.0166673,4.45261739753187,VALID,0.121730461716652,-0.0786921232938766,0.989438831806183,0,0.393984347581863,0,VALID,0.198768749833107,-0.126348450779915,0.971867799758911,-0.0306375008076429,0.0757230296730995,VALID,0.0752455219626427,-0.0682120099663734,0.99482923746109,0.0306375008076429,0.0862800106406212
279282,0.0166667,4.46928409673274,VALID,0.118965700268745,-0.0787612870335579,0.989769577980042,0,0.439080744981766,0,VALID,0.198393881320953,-0.125649392604828,0.972035050392151,-0.0306375008076429,0.0754851400852203,VALID,0.0999357178807259,-0.0657286047935486,0.992820501327515,0.0306375008076429,0.0850341096520424
279288,0.0166686,4.48595269583166,VALID,0.105609565973282,-0.0916594043374062,0.990174293518066,0,0.486842721700668,0,VALID,0.197802424430847,-0.126146599650383,0.972091138362885,-0.0306375008076429,0.0752334520220757,VALID,0.0924452766776085,-0.0844706296920776,0.992128312587738,0.0306375008076429,0.089405432343483
279292,0.0166663,4.50261899642646,VALID,0.106947258114815,-0.0869259685277939,0.990457534790039,0,0.52692973613739,0,VALID,0.197514623403549,-0.111307621002197,0.973960280418396,-0.0306375008076429,0.0753296613693237,VALID,0.0938823968172073,-0.0803922414779663,0.992332220077515,0.0306375008076429,0.0804325193166733
279294,0.0196728,4.52229179628193,VALID,0.106470435857773,-0.0881309136748314,0.990402460098267,0,0.543914616107941,0,VALID,0.198495596647263,-0.106176428496838,0.974333643913269,-0.0306375008076429,0.0785363167524338,VALID,0.0938864052295685,-0.0835954323410988,0.992067098617554,0.0306375008076429,0.0800638347864151
279296,0.0166685,4.53896029666066,VALID,0.107597805559635,-0.0903164520859718,0.990083634853363,0,0.564388811588287,0,VALID,0.198747098445892,-0.0992469564080238,0.97501266002655,-0.0306375008076429,0.0822130814194679,VALID,0.0939333662390709,-0.0891063287854195,0.991582870483398,0.0306375008076429,0.0798100382089615
279300,0.0166666,4.55562689714134,VALID,0.106636315584183,-0.093446709215641,0.989897191524506,0,0.547131717205048,0,VALID,0.197889730334282,-0.0963161140680313,0.975480854511261,-0.0306375008076429,0.0759465917944908,VALID,0.0883692130446434,-0.0972700789570808,0.991327106952667,0.0306375008076429,0.0823338031768799
279302,0.0166669,4.57229379750788,VALID,0.105612963438034,-0.0941681712865829,0.989938497543335,0,0.530760645866394,0,VALID,0.197334229946136,-0.0958405882120132,0.975640177726746,-0.0306375008076429,0.075959138572216,VALID,0.0843706205487251,-0.0978619456291199,0.991617202758789,0.0306375008076429,0.0826535895466805
279308,0.0166668,4.58896059729159,VALID,0.105445697903633,-0.100930534303188,0.9892897605896,0,0.617502689361572,0,VALID,0.175436720252037,-0.0945440530776978,0.979940474033356,-0.0306375008076429,0.075007364153862,VALID,0.0796654522418976,-0.108699776232243,0.990877270698547,0.0306375008076429,0.080469898879528
279310,0.0166674,4.60562799684703,VALID,0.105977088212967,-0.102796912193298,0.989040791988373,0,0.615987002849579,0,VALID,0.177583500742912,-0.0959295108914375,0.979419052600861,-0.0306375008076429,0.0752974599599838,VALID,0.0799209177494049,-0.0991681814193726,0.991855978965759,0.0306375008076429,0.0805272608995438
279314,0.0166661,4.62229409627616,VALID,0.105747483670712,-0.104192167520523,0.988919317722321,0,0.602761089801788,0,VALID,0.179562658071518,-0.0990893691778183,0.978743374347687,-0.0306375008076429,0.0756911411881447,VALID,0.0797824934124947,-0.102337911725044,0.991545081138611,0.0306375008076429,0.0804674401879311
279316,0.0166672,4.63896129652858,VALID,0.105301521718502,-0.105020746588707,0.988879263401031,0,0.597657918930054,0,VALID,0.180147394537926,-0.100793167948723,0.978461861610413,-0.0306375008076429,0.0760257169604301,VALID,0.0795134976506233,-0.103864006698132,0.991408050060272,0.0306375008076429,0.0804450064897537
279320,0.0166668,4.65562809631228,VALID,0.105671286582947,-0.103060841560364,0.989046037197113,0,0.582821607589722,0,VALID,0.182191655039787,-0.0992926210165024,0.978236794471741,-0.0306375008076429,0.0760265216231346,VALID,0.0790345668792725,-0.102707974612713,0.991566717624664,0.0306375008076429,0.0833738669753075
279322,0.0166672,4.6722952965647,VALID,0.106177009642124,-0.101560905575752,0.989147007465363,0,0.579299092292786,0,VALID,0.183118507266045,-0.0991188436746597,0.978081345558167,-0.0306375008076429,0.0759670734405518,VALID,0.0793172419071198,-0.0998303145170212,0.991838037967682,0.0306375008076429,0.0849744006991386
279328,0.0166666,4.68896189704537,VALID,0.104135110974312,-0.0939943417906761,0.990111589431763,0,0.553090989589691,0,VALID,0.182480499148369,-0.10866779088974,0.977185845375061,-0.0306375008076429,0.07927605509758,VALID,0.0789609849452972,-0.0867002531886101,0.99310028553009,0.0306375008076429,0.0779393911361694
279330,0.016667,4.70562889613211,VALID,0.104057542979717,-0.0985003635287285,0.989681601524353,0,0.562199592590332,0,VALID,0.179023787379265,-0.117199569940567,0.976839184761047,-0.0306375008076429,0.0786969363689423,VALID,0.0790049806237221,-0.0920272246003151,0.99261736869812,0.0306375008076429,0.0778247267007828
279334,0.0166668,4.72229569591582,VALID,0.0985252484679222,-0.110876746475697,0.988938391208649,0,0.510663986206055,0,VALID,0.173930749297142,-0.143349796533585,0.974268436431885,-0.0306375008076429,0.074156366288662,VALID,0.0749001204967499,-0.101593673229218,0.992002367973328,0.0306375008076429,0.0860162898898125
279336,0.0166674,4.73896309547126,VALID,0.0962389186024666,-0.106547176837921,0.989639222621918,0,0.550821185112,0,VALID,0.173865467309952,-0.128490850329399,0.976350784301758,-0.0306375008076429,0.07577233761549,VALID,0.0733951032161713,-0.0999773666262627,0.992279052734375,0.0306375008076429,0.0842225104570389
279340,0.016667,4.755630094558,VALID,0.0918661057949066,-0.106597639620304,0.990049302577972,0,0.481954455375671,0,VALID,0.176771953701973,-0.141770988702774,0.973987996578217,-0.0306375008076429,0.0736221298575401,VALID,0.0708455443382263,-0.0984441339969635,0.992617607116699,0.0306375008076429,0.0816350057721138
279342,0.0166677,4.77229779399931,VALID,0.0927692428231239,-0.106047704815865,0.990024089813232,0,0.473961979150772,0,VALID,0.179301574826241,-0.141211703419685,0.973606824874878,-0.0306375008076429,0.0822853446006775,VALID,0.0704223811626434,-0.0983866974711418,0.992653369903564,0.0306375008076429,0.0819298475980759
279348,0.0166659,4.78896369412541,VALID,0.0926561057567596,-0.123752541840076,0.987977802753448,0,0.510974764823914,0,VALID,0.18604739010334,-0.135835647583008,0.973105847835541,-0.0306375008076429,0.0739149376749992,VALID,0.0714595690369606,-0.118804447352886,0.990342915058136,0.0306375008076429,0.0798530057072639
279350,0.0166672,4.80563089437783,VALID,0.091381348669529,-0.123713493347168,0.988101422786713,0,0.264649540185928,0,VALID,0.208860605955124,-0.22312718629837,0.952151000499725,-0.0306375008076429,0.07172641903162,VALID,0.0711716264486313,-0.11675252020359,0.990607619285584,0.0306375008076429,0.0803634896874428
279354,0.0166669,4.82229779474437,VALID,0.0911687240004539,-0.120926193892956,0.988466024398804,0,0.477887481451035,0,VALID,0.187018766999245,-0.143769398331642,0.971778929233551,-0.0306375008076429,0.0742060467600822,VALID,0.0703405812382698,-0.113020353019238,0.991099715232849,0.0306375008076429,0.0821693316102028
279356,0.0166673,4.83896509557962,VALID,0.0915874242782593,-0.11953616887331,0.988596379756927,0,0.479479312896729,0,VALID,0.186561986804008,-0.14145465195179,0.972206354141235,-0.0306375008076429,0.074195422232151,VALID,0.0701972842216492,-0.110863134264946,0.991353452205658,0.0306375008076429,0.0822908133268356
279360,0.0166718,4.85563689470291,VALID,0.0931322351098061,-0.113246254622936,0.989192426204681,0,0.493623077869415,0,VALID,0.187259405851364,-0.126319482922554,0.974154651165009,-0.0306375008076429,0.0745071098208427,VALID,0.0702297613024712,-0.104312628507614,0.992061793804169,0.0306375008076429,0.0825280249118805
279362,0.0166668,4.87230369448662,VALID,0.0942457243800163,-0.109174691140652,0.989544630050659,0,0.504714906215668,0,VALID,0.186326861381531,-0.118070915341377,0.975367367267609,-0.0306375008076429,0.074868269264698,VALID,0.0702245086431503,-0.100757874548435,0.992429554462433,0.0306375008076429,0.0827391669154167
279368,0.0166666,4.88897029496729,VALID,0.0966254770755768,-0.101619429886341,0.990119695663452,0,0.50632506608963,0,VALID,0.188145726919174,-0.109950557351112,0.975967228412628,-0.0306375008076429,0.0777091979980469,VALID,0.070598691701889,-0.0995279625058174,0.992527067661285,0.0306375008076429,0.0811172351241112
279370,0.0166669,4.90563719533384,VALID,0.09676443785429,-0.103304266929626,0.989931762218475,0,0.501620650291443,0,VALID,0.188175231218338,-0.114235125482082,0.975469350814819,-0.0306375008076429,0.0744953900575638,VALID,0.0706151574850082,-0.0993134751915932,0.992547392845154,0.0306375008076429,0.0811387076973915
279374,0.0166673,4.92230449616909,VALID,0.101819597184658,-0.110313221812248,0.988667666912079,0,0.526285946369171,0,VALID,0.190713196992874,-0.116962261497974,0.974652945995331,-0.0306375008076429,0.0739925876259804,VALID,0.0772122889757156,-0.110161505639553,0.990910053253174,0.0306375008076429,0.0730363130569458
279376,0.016667,4.93897149525583,VALID,0.104844599962235,-0.101540878415108,0.989291191101074,0,0.531688570976257,0,VALID,0.190281972289085,-0.113230541348457,0.975177764892578,-0.0306375008076429,0.0807718485593796,VALID,0.0793724432587624,-0.0997123345732689,0.991845488548279,0.0306375008076429,0.0874869301915169
279380,0.0166662,4.9556376952678,VALID,0.110839575529099,-0.093629889190197,0.989418029785156,0,0.529780507087708,0,VALID,0.18571574985981,-0.117372132837772,0.975568294525146,-0.0306375008076429,0.077520415186882,VALID,0.0847614482045174,-0.0832166448235512,0.992920160293579,0.0306375008076429,0.0702065378427505
279382,0.0166672,4.97230489552021,VALID,0.114238195121288,-0.0867601111531258,0.989657700061798,0,0.505480289459229,0,VALID,0.180577129125595,-0.117932096123695,0.976464986801147,-0.0306375008076429,0.0774048939347267,VALID,0.0879210904240608,-0.0696182101964951,0.993691682815552,0.0306375008076429,0.0865581259131432
279388,0.0166675,4.98897239565849,VALID,0.112821385264397,-0.0741915181279182,0.990841567516327,0,0.414706289768219,0,VALID,0.184297576546669,-0.126532360911369,0.97469174861908,-0.0306375008076429,0.0742510929703712,VALID,0.0896831974387169,-0.0585540905594826,0.994247615337372,0.0306375008076429,0.0793752074241638
279390,0.0166665,5.00563889555633,VALID,0.111161723732948,-0.078080490231514,0.990730285644531,0,0.434322148561478,0,VALID,0.184988796710968,-0.126429542899132,0.974574148654938,-0.0306375008076429,0.0737043917179108,VALID,0.0878736600279808,-0.0642460435628891,0.994057655334473,0.0306375008076429,0.0795291215181351
279394,0.0166671,5.02230599522591,VALID,0.107789143919945,-0.0873567759990692,0.990328371524811,0,0.582234859466553,0,VALID,0.187990546226501,-0.0914667919278145,0.97790253162384,-0.0306375008076429,0.0939054265618324,VALID,0.08571957051754,-0.0833145156502724,0.992829740047455,0.0306375008076429,0.0797212049365044
279396,0.016667,5.03897299431264,VALID,0.104480549693108,-0.0945326313376427,0.990023910999298,0,0.566925406455994,0,VALID,0.187353253364563,-0.101638928055763,0.977020084857941,-0.0306375008076429,0.0735579058527946,VALID,0.0834800004959106,-0.0882593467831612,0.992593288421631,0.0306375008076429,0.0812083780765533
279400,0.0166677,5.05564069375396,VALID,0.0926525965332985,-0.0994258150458336,0.990721940994263,0,0.491276115179062,0,VALID,0.186365365982056,-0.126767069101334,0.974267959594727,-0.0306375008076429,0.0727920010685921,VALID,0.0763520002365112,-0.0914303660392761,0.99288010597229,0.0306375008076429,0.0822159200906754
279404,0.0166671,5.07230779342353,VALID,0.0846301540732384,-0.100982010364532,0.991282165050507,0,0.425899714231491,0,VALID,0.188212811946869,-0.142272353172302,0.971768736839294,-0.0306375008076429,0.0723796486854553,VALID,0.0700924843549728,-0.0918538868427277,0.993302524089813,0.0306375008076429,0.0824470147490501
279408,0.01726,5.08956779353321,VALID,0.0821711868047714,-0.0995277166366577,0.991636097431183,0,0.410195648670197,0,VALID,0.191935315728188,-0.140820398926735,0.971252024173737,-0.0306375008076429,0.0724042877554893,VALID,0.0677473172545433,-0.0899823606014252,0.99363648891449,0.0306375008076429,0.08347337692976
279412,0.016671,5.10623879358172,VALID,0.0890440940856934,-0.091714158654213,0.99179619550705,0,0.434172391891479,0,VALID,0.199960604310036,-0.119932025671005,0.972436130046844,-0.0306375008076429,0.087198443710804,VALID,0.0735396072268486,-0.0830247923731804,0.993830382823944,0.0306375008076429,0.0798125267028809
279416,0.0206958,5.12693459354341,VALID,0.0916082486510277,-0.0883016809821129,0.991872370243073,0,0.484134882688522,0,VALID,0.201309219002724,-0.0674997940659523,0.977199256420136,-0.0306375008076429,0.0753345564007759,VALID,0.0792707279324532,-0.0836997106671333,0.993333041667938,0.0306375008076429,0.0793002024292946
279418,0.0166672,5.14360179379582,VALID,0.0943817794322968,-0.0893235802650452,0.991520762443542,0,0.500251889228821,0,VALID,0.202420070767403,-0.0785936340689659,0.976139903068542,-0.0306375008076429,0.0749943926930428,VALID,0.0828011929988861,-0.0842764675617218,0.992996215820313,0.0306375008076429,0.0791991502046585
279422,0.0166697,5.16027149371803,VALID,0.103079937398434,-0.0933706238865852,0.990280985832214,0,0.535553812980652,0,VALID,0.203633055090904,-0.0861843824386597,0.975246548652649,-0.0306375008076429,0.0749611109495163,VALID,0.0921441689133644,-0.0928721874952316,0.991405189037323,0.0306375008076429,0.0725328028202057
279424,0.0166664,5.17693789303303,VALID,0.111832186579704,-0.097683422267437,0.988914310932159,0,0.573179960250854,0,VALID,0.202819511294365,-0.0879026725888252,0.975262701511383,-0.0306375008076429,0.0750244632363319,VALID,0.0999784022569656,-0.101765647530556,0.989771723747253,0.0306375008076429,0.07475296407938
279428,0.0166659,5.19360379315913,VALID,0.110368981957436,-0.0894831269979477,0.989854276180267,0,0.562659561634064,0,VALID,0.201441422104836,-0.0848622098565102,0.975817501544952,-0.0306375008076429,0.0814429819583893,VALID,0.0953164100646973,-0.0911405310034752,0.991265952587128,0.0306375008076429,0.0920833647251129
279430,0.0166672,5.21027099341154,VALID,0.108944945037365,-0.0651258826255798,0.991912126541138,0,0.547276675701141,0,VALID,0.201565012335777,-0.0653276666998863,0.977294147014618,-0.0306375008076429,0.0813238769769669,VALID,0.0922312289476395,-0.0643186420202255,0.993658125400543,0.0306375008076429,0.0916496515274048
279434,0.0166666,5.22693759389222,VALID,0.107765510678291,-0.0646531730890274,0.992071866989136,0,0.492554992437363,0,VALID,0.20026795566082,-0.0881939455866814,0.975763559341431,-0.0306375008076429,0.0722633972764015,VALID,0.0879835188388824,-0.0568060241639614,0.994500875473022,0.0306375008076429,0.0803323537111282
279438,0.016667,5.24360459297895,VALID,0.109471172094345,-0.0714375600218773,0.991419553756714,0,0.46972182393074,0,VALID,0.198992192745209,-0.108593419194222,0.973965883255005,-0.0306375008076429,0.0727382674813271,VALID,0.0891347527503967,-0.0656851530075073,0.99385130405426,0.0306375008076429,0.0800288021564484
279442,0.016667,5.26027159206569,VALID,0.118394464254379,-0.0701199620962143,0.99048775434494,0,0.491035133600235,0,VALID,0.200700730085373,-0.0970398113131523,0.974834620952606,-0.0306375008076429,0.0799688473343849,VALID,0.089894562959671,-0.0629862919449806,0.993957579135895,0.0306375008076429,0.0847242996096611
279444,0.0166669,5.27693849243224,VALID,0.121382854878902,-0.0706766471266747,0.990086376667023,0,0.538478255271912,0,VALID,0.200841382145882,-0.0849592536687851,0.975932717323303,-0.0306375008076429,0.0826524570584297,VALID,0.0945078358054161,-0.0633698701858521,0.99350517988205,0.0306375008076429,0.0732323154807091
279448,0.0166668,5.29360529221594,VALID,0.137136995792389,-0.0831697434186935,0.987054347991943,0,0.670685768127441,0,VALID,0.201634883880615,-0.0814027115702629,0.976072192192078,-0.0306375008076429,0.0742113292217255,VALID,0.112661495804787,-0.0807357579469681,0.990347981452942,0.0306375008076429,0.0784204825758934
279450,0.016667,5.31027229130268,VALID,0.138079106807709,-0.08535335958004,0.986736536026001,0,0.704260587692261,0,VALID,0.201841905713081,-0.0846537426114082,0.975752830505371,-0.0306375008076429,0.0743657723069191,VALID,0.117289081215858,-0.0821441188454628,0.989694714546204,0.0306375008076429,0.0759681165218353
279456,0.0166666,5.32693889178336,VALID,0.150227054953575,-0.0865448638796806,0.984856247901917,0,0.680584847927094,0,VALID,0.208268404006958,-0.0728017687797546,0.975358486175537,-0.0306375008076429,0.0743689388036728,VALID,0.123813979327679,-0.0900875702500343,0.988207638263702,0.0306375008076429,0.0765148624777794
279458,0.0175735,5.34451239183545,VALID,0.148752063512802,-0.0862380862236023,0.985107004642487,0,0.682674884796143,0,VALID,0.210362628102303,-0.075033038854599,0.974739789962769,-0.0306375008076429,0.0740393549203873,VALID,0.125022277235985,-0.0887861028313637,0.988173305988312,0.0306375008076429,0.0765658691525459
279462,0.0166699,5.36118229106069,VALID,0.148786470293999,-0.0862904042005539,0.985097229480743,0,0.687376618385315,0,VALID,0.21156907081604,-0.0776562914252281,0.974273085594177,-0.0306375008076429,0.0741375833749771,VALID,0.125788971781731,-0.0869351848959923,0.988240540027618,0.0306375008076429,0.076547347009182
279464,0.0166648,5.3778470903635,VALID,0.15179169178009,-0.0853959992527962,0.984716594219208,0,0.691973030567169,0,VALID,0.211298167705536,-0.0774423107504845,0.974348902702332,-0.0306375008076429,0.0749263316392899,VALID,0.12601463496685,-0.0862581059336662,0.988271117210388,0.0306375008076429,0.0764962434768677
279468,0.016667,5.39451408945024,VALID,0.148993536829948,-0.0850397199392319,0.985174715518951,0,0.708051323890686,0,VALID,0.209792330861092,-0.0778735727071762,0.974639892578125,-0.0306375008076429,0.0760116800665855,VALID,0.126304164528847,-0.0857687592506409,0.988276779651642,0.0306375008076429,0.0765437483787537
279472,0.016667,5.41118108853698,VALID,0.148918479681015,-0.0829836055636406,0.985361337661743,0,0.664669275283813,0,VALID,0.213646948337555,-0.07054053992033,0.974360823631287,-0.0306375008076429,0.0766351148486137,VALID,0.126501947641373,-0.0860029011964798,0.988231122493744,0.0306375008076429,0.0764956027269363
279476,0.0166678,5.42784888856113,VALID,0.14994204044342,-0.0787620693445206,0.985552608966827,0,0.536652803421021,0,VALID,0.214248761534691,-0.040292602032423,0.975947737693787,-0.0306375008076429,0.0799721777439117,VALID,0.126669272780418,-0.0868613198399544,0.988134622573853,0.0306375008076429,0.0763253420591354
279478,0.0166656,5.44451448880136,VALID,0.150898441672325,-0.0756186917424202,0.985652804374695,0,0.460778295993805,0,VALID,0.214547991752625,-0.025625579059124,0.976377248764038,-0.0306375008076429,0.0803028643131256,VALID,0.1267399340868,-0.0873718187212944,0.988080561161041,0.0306375008076429,0.0763386562466621
279482,0.0166683,5.46118278801441,VALID,0.153027594089508,-0.0787598565220833,0.985078394412994,0,0.555905640125275,0,VALID,0.213718935847282,-0.0452132970094681,0.975848317146301,-0.0306375008076429,0.0730765014886856,VALID,0.126807674765587,-0.0884300395846367,0.987977683544159,0.0306375008076429,0.0762239098548889
279484,0.0166664,5.47784918732941,VALID,0.152875900268555,-0.0797136500477791,0.985025227069855,0,0.60303395986557,0,VALID,0.213172659277916,-0.0548793748021126,0.975472033023834,-0.0306375008076429,0.0737683996558189,VALID,0.126757875084877,-0.0887577682733536,0.987954676151276,0.0306375008076429,0.0762023702263832
279488,0.0166675,5.49451668746769,VALID,0.152783378958702,-0.0812031254172325,0.984917938709259,0,0.676903307437897,0,VALID,0.211751326918602,-0.0720816254615784,0.974661767482758,-0.0306375008076429,0.0736970081925392,VALID,0.126576110720634,-0.0885174050927162,0.987999558448792,0.0306375008076429,0.0762228071689606
279490,0.016665,5.51118168793619,VALID,0.152754619717598,-0.0819770619273186,0.984858274459839,0,0.702575385570526,0,VALID,0.210570484399796,-0.0799725204706192,0.974302053451538,-0.0306375008076429,0.0739702135324478,VALID,0.126449555158615,-0.0879823863506317,0.98806357383728,0.0306375008076429,0.0765167251229286
279496,0.0166694,5.52785108797252,VALID,0.153342291712761,-0.0818959847092628,0.984773695468903,0,0.72479110956192,0,VALID,0.208042204380035,-0.081946425139904,0.974681079387665,-0.0306375008076429,0.0748696774244308,VALID,0.126041650772095,-0.0861233994364738,0.988279461860657,0.0306375008076429,0.0763375535607338
279498,0.0166655,5.54451658762991,VALID,0.153132528066635,-0.0811137482523918,0.984871029853821,0,0.719906330108643,0,VALID,0.208022907376289,-0.0769085586071014,0.975095689296722,-0.0306375008076429,0.0767943486571312,VALID,0.126041829586029,-0.0856201872229576,0.988323152065277,0.0306375008076429,0.0762744545936584
279502,0.0166674,5.56118398718536,VALID,0.153455853462219,-0.0804121270775795,0.984878242015839,0,0.710596084594727,0,VALID,0.208572328090668,-0.0751103237271309,0.975118458271027,-0.0306375008076429,0.0744101405143738,VALID,0.125838980078697,-0.0854836404323578,0.988360822200775,0.0306375008076429,0.0763124004006386
279504,0.0166666,5.57785058766603,VALID,0.154147669672966,-0.0796600729227066,0.9848313331604,0,0.706738710403442,0,VALID,0.20865598320961,-0.07402104139328,0.975183844566345,-0.0306375008076429,0.0759536698460579,VALID,0.125708684325218,-0.0854566022753716,0.988379716873169,0.0306375008076429,0.076304979622364
279508,0.0166669,5.59451748803258,VALID,0.154467195272446,-0.0791080743074417,0.984825789928436,0,0.69930899143219,0,VALID,0.208735749125481,-0.0721286535263062,0.97530859708786,-0.0306375008076429,0.074588917195797,VALID,0.125427111983299,-0.085590161383152,0.988403975963593,0.0306375008076429,0.0760623216629028
279510,0.0166667,5.61118418723345,VALID,0.154991000890732,-0.0790893957018852,0.984744966030121,0,0.696235656738281,0,VALID,0.208855867385864,-0.0718756765127182,0.975301563739777,-0.0306375008076429,0.0750914663076401,VALID,0.125299870967865,-0.0857926830649376,0.988402545452118,0.0306375008076429,0.0760432630777359
279516,0.0166674,5.62785158678889,VALID,0.152073383331299,-0.0782965198159218,0.985263109207153,0,0.658993542194366,0,VALID,0.208737447857857,-0.061245646327734,0.976052045822144,-0.0306375008076429,0.0748697444796562,VALID,0.124973081052303,-0.0859725251793861,0.988428294658661,0.0306375008076429,0.0759842917323112
279518,0.0166666,5.64451818726957,VALID,0.152740314602852,-0.077839694917202,0.985196113586426,0,0.661431849002838,0,VALID,0.208691313862801,-0.0618167854845524,0.976025938987732,-0.0306375008076429,0.0749669596552849,VALID,0.124848015606403,-0.0858048871159554,0.988458633422852,0.0306375008076429,0.0761843472719193
279522,0.0166681,5.66118628717959,VALID,0.152128309011459,-0.0787854716181755,0.985215604305267,0,0.703914165496826,0,VALID,0.208077356219292,-0.0740213841199875,0.975307464599609,-0.0306375008076429,0.0727825909852982,VALID,0.124602645635605,-0.0847751572728157,0.98857843875885,0.0306375008076429,0.0766889974474907
