F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177726,0.0166669,42.898333132267,VALID,0.017048666253686,0.0995311066508293,0.994888365268707,0,0.00999999977648258,0.692815542221069,VALID,0.0170599482953548,0.129155367612839,0.991477608680725,-0.0320999994874001,0.0680120214819908,VALID,0.0170421339571476,0.0713541135191917,0.997305452823639,0.0320999994874001,0.0733644142746925
177730,0.0166668,42.9149999320507,VALID,0.0173822995275259,0.101088061928749,0.99472564458847,0,0.0148700708523393,0.600344777107239,VALID,0.017845531925559,0.130897104740143,0.991235315799713,-0.0320999994874001,0.0679878890514374,VALID,0.0170400869101286,0.0722524225711823,0.997240781784058,0.0320999994874001,0.0733245387673378
177732,0.0166674,42.9316673316062,VALID,0.0176298301666975,0.101870246231556,0.994641482830048,0,0.0248067900538445,0.713376581668854,VALID,0.0184146165847778,0.131749257445335,0.991111993789673,-0.0320999994874001,0.0679711773991585,VALID,0.017053347080946,0.0727370902895927,0.997205317020416,0.0320999994874001,0.0732995569705963
177738,0.0166664,42.9483337309211,VALID,0.0182515680789948,0.103163205087185,0.994497001171112,0,0.0408252961933613,0.904967188835144,VALID,0.0194802153855562,0.132508248090744,0.990990459918976,-0.0320999994874001,0.0678488835692406,VALID,0.0172754246741533,0.0739987790584564,0.997108697891235,0.0320999994874001,0.0732592344284058
177740,0.0166671,42.9650008305907,VALID,0.0185499284416437,0.103484250605106,0.994458079338074,0,0.0387929156422615,0.880887448787689,VALID,0.0196702722460032,0.132606759667397,0.99097353219986,-0.0320999994874001,0.067839004099369,VALID,0.0175997037440538,0.0744368210434914,0.99707043170929,0.0320999994874001,0.0732490941882133
177744,0.0166669,42.9816677309573,VALID,0.0186001621186733,0.103104308247566,0.994496643543243,0,0.0499548278748989,0.787491023540497,VALID,0.0199280958622694,0.131308913230896,0.991141200065613,-0.0320999994874001,0.0677328631281853,VALID,0.0174677222967148,0.0754485130310059,0.996996700763702,0.0320999994874001,0.0732400491833687
177746,0.0166664,42.9983341302723,VALID,0.0186064783483744,0.103308364748955,0.994475305080414,0,0.0611535310745239,0.789730787277222,VALID,0.0202354583889246,0.131237164139748,0.991144478321075,-0.0320999994874001,0.067661851644516,VALID,0.0172895696014166,0.0760195031762123,0.996956408023834,0.0320999994874001,0.0733068436384201
177750,0.0166672,43.0150013305247,VALID,0.0197981595993042,0.102798238396645,0.994505167007446,0,0.112564392387867,0.717789232730865,VALID,0.0225691590458155,0.129402309656143,0.991335272789001,-0.0320999994874001,0.0673191770911217,VALID,0.0176012944430113,0.0767074823379517,0.996898293495178,0.0320999994874001,0.0732965171337128
177754,0.016667,43.0316683296114,VALID,0.0225639995187521,0.101702995598316,0.994558870792389,0,2,0.556555926799774,VALID,0.0260108672082424,0.126128375530243,0.991672873497009,-0.0320999994874001,0.0672761350870132,VALID,0.0194692797958851,0.0758801028132439,0.996926844120026,0.0320999994874001,0.0732805207371712
177758,0.0166672,43.0483355298638,VALID,0.0251963492482901,0.100966513156891,0.994570732116699,0,2,0.325264990329742,VALID,0.0286955516785383,0.124905630946159,0.991753578186035,-0.0320999994874001,0.0671006441116333,VALID,0.0217861849814653,0.0755994021892548,0.996900260448456,0.0320999994874001,0.0732330903410912
177760,0.0166669,43.0650024302304,VALID,0.0262279566377401,0.099930077791214,0.994648694992065,0,2,0.21649831533432,VALID,0.0290581192821264,0.123576015233994,0.991909563541412,-0.0320999994874001,0.067092090845108,VALID,0.0233767312020063,0.0750634223222733,0.996904730796814,0.0320999994874001,0.0732132121920586
177764,0.0166669,43.0816693305969,VALID,0.0280978940427303,0.0972784087061882,0.994860529899597,0,2,0.246989235281944,VALID,0.0301867164671421,0.119090497493744,0.992424428462982,-0.0320999994874001,0.0670798197388649,VALID,0.0259708091616631,0.0741409882903099,0.996909558773041,0.0320999994874001,0.0731012970209122
177766,0.0166669,43.0983362309635,VALID,0.0286660958081484,0.0966804027557373,0.994902610778809,0,2,0.287410020828247,VALID,0.0305117107927799,0.118135787546635,0.992528557777405,-0.0320999994874001,0.0670764520764351,VALID,0.0267979130148888,0.0739928707480431,0.996898651123047,0.0320999994874001,0.0730636045336723
177770,0.0166672,43.1150034312159,VALID,0.0296416152268648,0.096269816160202,0.994913816452026,0,2,0.363486707210541,VALID,0.0312464330345392,0.118440188467503,0.992469429969788,-0.0320999994874001,0.067060649394989,VALID,0.0280231442302465,0.0734230577945709,0.996907114982605,0.0320999994874001,0.0730967000126839
177774,0.0166666,43.1316700316966,VALID,0.0305626150220633,0.0955968052148819,0.994950830936432,0,2,0.317014753818512,VALID,0.032120369374752,0.118524268269539,0.99243152141571,-0.0320999994874001,0.0670540630817413,VALID,0.0289708971977234,0.0723415017127991,0.996959090232849,0.0320999994874001,0.0731083899736404
177778,0.0166669,43.1483369320631,VALID,0.0309195835143328,0.0954061150550842,0.994958102703094,0,2,0.525049984455109,VALID,0.032747145742178,0.118066594004631,0.992465555667877,-0.0320999994874001,0.067083515226841,VALID,0.0290470775216818,0.0724336206912994,0.996950149536133,0.0320999994874001,0.073079064488411
177780,0.0166672,43.1650041323155,VALID,0.0311147999018431,0.0953846350312233,0.994954109191895,0,2,0.555952966213226,VALID,0.033260852098465,0.117882572114468,0.992470383644104,-0.0320999994874001,0.0670975893735886,VALID,0.0289481729269028,0.0725615322589874,0.996943771839142,0.0320999994874001,0.0731345862150192
177784,0.0166664,43.1816705316305,VALID,0.0306206867098808,0.0951700508594513,0.994989991188049,0,2,0.501697182655334,VALID,0.0325572490692139,0.117170639336109,0.992577970027924,-0.0320999994874001,0.0671715959906578,VALID,0.0286708660423756,0.0727561861276627,0.996937572956085,0.0320999994874001,0.0731451585888863
177786,0.0166668,43.1983373314142,VALID,0.0304919593036175,0.09516741335392,0.994994163513184,0,2,0.554047346115112,VALID,0.0326661430299282,0.117052361369133,0.992588341236115,-0.0320999994874001,0.0671949833631516,VALID,0.028336500748992,0.0728452652692795,0.996940612792969,0.0320999994874001,0.0731685012578964
177790,0.0166672,43.2150045316666,VALID,0.0301507525146008,0.0950070023536682,0.995019912719727,0,2,0.64339017868042,VALID,0.0324934534728527,0.116533644497395,0.992655038833618,-0.0320999994874001,0.067316859960556,VALID,0.0278557706624269,0.0729555264115334,0.996946096420288,0.0320999994874001,0.0731552392244339
177794,0.0166677,43.231672231108,VALID,0.0298025757074356,0.0950997918844223,0.995021522045136,0,2,0.732606649398804,VALID,0.0321962498128414,0.116555251181126,0.992662191390991,-0.0320999994874001,0.0673442408442497,VALID,0.0273715443909168,0.0731186345219612,0.996947586536407,0.0320999994874001,0.073113702237606
177798,0.0166663,43.2483385317028,VALID,0.0288797952234745,0.0950585678219795,0.995052695274353,0,2,0.662283480167389,VALID,0.0313487574458122,0.115873508155346,0.992769122123718,-0.0320999994874001,0.06735859811306,VALID,0.0263751279562712,0.0736129879951477,0.996938049793243,0.0320999994874001,0.0731281638145447
177800,0.0166665,43.2650050316006,VALID,0.0286772847175598,0.0951538011431694,0.99504941701889,0,2,0.609425246715546,VALID,0.0312707833945751,0.116105683147907,0.992744505405426,-0.0320999994874001,0.067391648888588,VALID,0.0260224863886833,0.0736774951219559,0.996942579746246,0.0320999994874001,0.0731300115585327
177804,0.0166668,43.2816718313843,VALID,0.0277710668742657,0.095118835568428,0.995078504085541,0,2,0.658074975013733,VALID,0.030462559312582,0.115425653755665,0.992848932743073,-0.0320999994874001,0.0674419552087784,VALID,0.0250228717923164,0.0742988288402557,0.996922016143799,0.0320999994874001,0.073195718228817
177806,0.0166667,43.2983385305852,VALID,0.0274622328579426,0.0954930186271667,0.995051205158234,0,2,0.536205768585205,VALID,0.0303902439773083,0.116073660552502,0.992775559425354,-0.0320999994874001,0.0674610510468483,VALID,0.0244334433227777,0.0746188685297966,0.996912777423859,0.0320999994874001,0.0731935426592827
177810,0.0166674,43.3150059301406,VALID,0.0272316224873066,0.0955005064606667,0.995056807994843,0,2,0.442199945449829,VALID,0.030652578920126,0.11588791012764,0.992789208889008,-0.0320999994874001,0.0674881413578987,VALID,0.0235289037227631,0.0749059766530991,0.996912956237793,0.0320999994874001,0.073230616748333
177812,0.0166664,43.3316723294556,VALID,0.0273058377206326,0.0956108719110489,0.99504417181015,0,2,0.391294717788696,VALID,0.0308706574141979,0.116129606962204,0.992754220962524,-0.0320999994874001,0.0675080046057701,VALID,0.0233366005122662,0.0748494565486908,0.996921718120575,0.0320999994874001,0.0732633322477341
177818,0.016667,43.3483393285424,VALID,0.0266973655670881,0.0960942283272743,0.995014131069183,0,2,0.264764845371246,VALID,0.0305114798247814,0.117395289242268,0.992616415023804,-0.0320999994874001,0.0675120428204536,VALID,0.0225574411451817,0.0747252553701401,0.996949017047882,0.0320999994874001,0.0733629465103149
177820,0.0166677,43.3650070279837,VALID,0.0267492458224297,0.0960781872272491,0.995014309883118,0,2,0.254631519317627,VALID,0.0306298080831766,0.117896027863026,0.992553472518921,-0.0320999994874001,0.0675499588251114,VALID,0.0225144904106855,0.0744211301207542,0.996972739696503,0.0320999994874001,0.0734205320477486
177824,0.0166664,43.3816734272987,VALID,0.0265607796609402,0.0963463708758354,0.994993388652802,0,2,0.324429333209991,VALID,0.0306874606758356,0.11897936463356,0.99242240190506,-0.0320999994874001,0.0675989761948586,VALID,0.022020049393177,0.0741602256894112,0.997003197669983,0.0320999994874001,0.0735641568899155
177826,0.0166677,43.39834112674,VALID,0.0263887532055378,0.0964876636862755,0.994984328746796,0,2,0.392036348581314,VALID,0.0306723900139332,0.119154281914234,0.992401838302612,-0.0320999994874001,0.0676412135362625,VALID,0.021664010360837,0.0742337629199028,0.997005522251129,0.0320999994874001,0.0736270174384117
177830,0.0166663,43.4150074273348,VALID,0.0256941877305508,0.096324197947979,0.995018303394318,0,2,0.48574310541153,VALID,0.0297933574765921,0.11936928331852,0.992402791976929,-0.0320999994874001,0.0677008256316185,VALID,0.0213788338005543,0.0736063942313194,0.997058212757111,0.0320999994874001,0.073655016720295
177834,0.0194166,43.4344240278006,VALID,0.025045283138752,0.0958317220211029,0.995082437992096,0,2,0.722692966461182,VALID,0.0286888293921947,0.119214273989201,0.992453992366791,-0.0320999994874001,0.0677295923233032,VALID,0.0212349407374859,0.0719697847962379,0.997180759906769,0.0320999994874001,0.073675811290741
177838,0.0166666,43.4510906282812,VALID,0.0244022123515606,0.0956414714455605,0.995116710662842,0,2,0.769438922405243,VALID,0.0279869455844164,0.118982590734959,0.992501854896545,-0.0320999994874001,0.067724347114563,VALID,0.0207043420523405,0.0718069076538086,0.997203648090363,0.0320999994874001,0.0736683905124664
177840,0.0166673,43.4677579291165,VALID,0.0238217003643513,0.0957192480564117,0.995123267173767,0,2,0.745476484298706,VALID,0.027471786364913,0.118995800614357,0.992514610290527,-0.0320999994874001,0.067723385989666,VALID,0.0200988221913576,0.0720410868525505,0.99719911813736,0.0320999994874001,0.0737079307436943
177844,0.0166668,43.4844247289002,VALID,0.0233402084559202,0.0957700312137604,0.995129823684692,0,2,0.76862645149231,VALID,0.0271349903196096,0.119174271821976,0.992502510547638,-0.0320999994874001,0.067729614675045,VALID,0.0194991193711758,0.0720046982169151,0.997213661670685,0.0320999994874001,0.0738279148936272
177846,0.0166668,43.5010915286839,VALID,0.0235684029757977,0.0952412188053131,0.995175182819366,0,2,0.633313655853271,VALID,0.0269571803510189,0.119156941771507,0.992509424686432,-0.0320999994874001,0.0677270293235779,VALID,0.0200504530221224,0.0705066025257111,0.997309803962708,0.0320999994874001,0.0738819539546967
177850,0.0166672,43.5177587289363,VALID,0.0225774049758911,0.0950144156813622,0.995219826698303,0,2,0.461820334196091,VALID,0.0262573175132275,0.119494132697582,0.992487609386444,-0.0320999994874001,0.0677839517593384,VALID,0.0188198648393154,0.0695726200938225,0.99739933013916,0.0320999994874001,0.0739293619990349
177854,0.0166663,43.5344250295311,VALID,0.0215694233775139,0.0949555337429047,0.995247840881348,0,2,0.364916145801544,VALID,0.0255390554666519,0.119578309357166,0.992496252059937,-0.0320999994874001,0.0678064003586769,VALID,0.0175363030284643,0.0695471912622452,0.9974245429039,0.0320999994874001,0.073988288640976
177858,0.0166672,43.5510922297835,VALID,0.0206488277763128,0.094808392226696,0.995281338691711,0,2,0.403109759092331,VALID,0.0249208807945251,0.119206570088863,0.992556691169739,-0.0320999994874001,0.0678411871194839,VALID,0.016301266849041,0.0698737502098084,0.997422635555267,0.0320999994874001,0.0740941986441612
177860,0.0166673,43.5677595306188,VALID,0.0201591700315475,0.094476543366909,0.995322942733765,0,2,0.450877875089645,VALID,0.0244408063590527,0.118804343044758,0.992616832256317,-0.0320999994874001,0.0678940862417221,VALID,0.0158197619020939,0.0696905627846718,0.997443199157715,0.0320999994874001,0.0740818157792091
177864,0.0166664,43.5844259299338,VALID,0.019667012616992,0.0935389250516891,0.995421350002289,0,2,0.423319756984711,VALID,0.0239618644118309,0.117561437189579,0.992776453495026,-0.0320999994874001,0.0680171400308609,VALID,0.0153298880904913,0.069085881114006,0.997492909431458,0.0320999994874001,0.0739881470799446
177866,0.0166669,43.6010928303003,VALID,0.0194982327520847,0.093216709792614,0.995454907417297,0,2,0.520389139652252,VALID,0.0237505007535219,0.11731393635273,0.992810845375061,-0.0320999994874001,0.0681289806962013,VALID,0.0152043690904975,0.0687095448374748,0.997520864009857,0.0320999994874001,0.0739546865224838
177870,0.016667,43.6177598293871,VALID,0.0193303935229778,0.0924054160714149,0.99553382396698,0,2,0.540487587451935,VALID,0.0235590785741806,0.11675152182579,0.992881715297699,-0.0320999994874001,0.0681667253375053,VALID,0.0150620676577091,0.0676621645689011,0.997594594955444,0.0320999994874001,0.0739238411188126
177874,0.0166671,43.6344269290566,VALID,0.0193494148552418,0.0922515839338303,0.995547711849213,0,2,0.66631543636322,VALID,0.0238101407885551,0.117065608501434,0.992838740348816,-0.0320999994874001,0.0682240352034569,VALID,0.0148055367171764,0.0669313967227936,0.997647702693939,0.0320999994874001,0.0739019140601158
177878,0.016667,43.6510939281434,VALID,0.0189539268612862,0.0917787402868271,0.995599031448364,0,0.212114736437798,0.614279985427856,VALID,0.0234999097883701,0.117215223610401,0.99282842874527,-0.0320999994874001,0.068196214735508,VALID,0.0143229030072689,0.0655605122447014,0.99774581193924,0.0320999994874001,0.0739825218915939
177880,0.0166669,43.6677608285099,VALID,0.0186705905944109,0.0912258625030518,0.995655179023743,0,0.202588498592377,0.565557718276978,VALID,0.0230845641344786,0.116915300488472,0.992873549461365,-0.0320999994874001,0.0682454407215118,VALID,0.0141841238364577,0.0647992864251137,0.99779748916626,0.0320999994874001,0.0740182176232338
177884,0.0166668,43.6844276282936,VALID,0.0184987168759108,0.0902957618236542,0.995743155479431,0,0.199687585234642,0.527390778064728,VALID,0.0229810811579227,0.116412736475468,0.992935001850128,-0.0320999994874001,0.068457618355751,VALID,0.0139476852491498,0.0635249316692352,0.997882783412933,0.0320999994874001,0.073927529156208
177886,0.0166667,43.7010943274945,VALID,0.0181671045720577,0.0889352783560753,0.995871722698212,0,0.209052816033363,0.445758670568466,VALID,0.0227446556091309,0.114831641316414,0.993124544620514,-0.0320999994874001,0.0685539841651917,VALID,0.0135183446109295,0.0626393705606461,0.99794465303421,0.0320999994874001,0.0738230645656586
177890,0.0176008,43.7186951283365,VALID,0.0173190832138062,0.0871048346161842,0.99604856967926,0,2,0.543438673019409,VALID,0.0216327011585236,0.111697323620319,0.993506789207459,-0.0320999994874001,0.068617470562458,VALID,0.0129500292241573,0.0621642097830772,0.997981905937195,0.0320999994874001,0.0737454444169998
177894,0.0166668,43.7353619281203,VALID,0.0165394637733698,0.0850821807980537,0.996236681938171,0,2,0.520529925823212,VALID,0.0205545350909233,0.10863047093153,0.993869662284851,-0.0320999994874001,0.0686548799276352,VALID,0.0124451462179422,0.0611446313560009,0.998051345348358,0.0320999994874001,0.0735321044921875
177898,0.0166674,43.7520293276757,VALID,0.0143855037167668,0.0826723948121071,0.996472954750061,0,2,0.282463878393173,VALID,0.0163987204432487,0.105580061674118,0.994275569915771,-0.0320999994874001,0.0686138272285461,VALID,0.0118265300989151,0.0594179518520832,0.998163104057312,0.0320999994874001,0.0734378695487976
177900,0.0166663,43.7686956282705,VALID,0.0104521131142974,0.0807449817657471,0.996679961681366,0,2,0.264490455389023,VALID,0.00927520636469126,0.103521510958672,0.994583964347839,-0.0320999994874001,0.0687281563878059,VALID,0.0103747341781855,0.0577274113893509,0.998278498649597,0.0320999994874001,0.072967916727066
177904,0.0166672,43.7853628285229,VALID,0.00630484567955136,0.0742553398013115,0.997219324111938,0,2,0.206715106964111,VALID,0.0057184724137187,0.0943456441164017,0.99552309513092,-0.0320999994874001,0.0687064677476883,VALID,0.0065394826233387,0.053661122918129,0.99853777885437,0.0320999994874001,0.0727943554520607
177906,0.0166664,43.8020292278379,VALID,0.00537864957004786,0.0735674947500229,0.997275710105896,0,2,0.182717427611351,VALID,0.00545893795788288,0.0935046523809433,0.995603859424591,-0.0320999994874001,0.068637415766716,VALID,0.00516769988462329,0.0532056950032711,0.998570203781128,0.0320999994874001,0.0728767961263657
177910,0.0166672,43.8186964280903,VALID,0.00527448300272226,0.0728783831000328,0.997326910495758,0,2,0.0875398516654968,VALID,0.00535460747778416,0.0932593122124672,0.995627462863922,-0.0320999994874001,0.0686336830258369,VALID,0.00509115401655436,0.0522709898650646,0.998619973659515,0.0320999994874001,0.0730112716555595
177914,0.0166667,43.8353631272912,VALID,0.0053333486430347,0.0707084685564041,0.997482776641846,0,2,0.0111601706594229,VALID,0.00579624297097325,0.0900169387459755,0.995923340320587,-0.0320999994874001,0.0686060115695,VALID,0.00481866439804435,0.0510821826756001,0.998682856559753,0.0320999994874001,0.0730669498443604
177918,0.0166669,43.8520300276577,VALID,0.00483963591977954,0.0694260150194168,0.997575342655182,0,2,0.250649362802505,VALID,0.00508052250370383,0.0886952131986618,0.996045827865601,-0.0320999994874001,0.0685713961720467,VALID,0.00455557554960251,0.0499155856668949,0.998743057250977,0.0320999994874001,0.0731076821684837
177920,0.016667,43.8686970267445,VALID,0.00488057592883706,0.0689566805958748,0.997607707977295,0,2,0.373465090990067,VALID,0.00521468929946423,0.0881626382470131,0.996092438697815,-0.0320999994874001,0.0685786604881287,VALID,0.00450469367206097,0.0495307929813862,0.998762428760529,0.0320999994874001,0.0730773881077766
177924,0.0166669,43.885363927111,VALID,0.00494710076600313,0.0675503760576248,0.997703611850739,0,2,0.195851475000381,VALID,0.00510295340791345,0.086447186768055,0.996243357658386,-0.0320999994874001,0.0685712620615959,VALID,0.00470300996676087,0.0484301596879959,0.998815476894379,0.0320999994874001,0.0731746405363083
177926,0.016667,43.9020309261978,VALID,0.00460229767486453,0.0666586235165596,0.997765243053436,0,2,0.149588778614998,VALID,0.0041539128869772,0.0855524092912674,0.996325016021729,-0.0320999994874001,0.0686060786247253,VALID,0.00482607679441571,0.0475944131612778,0.998855113983154,0.0320999994874001,0.0731972083449364
177930,0.016667,43.9186979252845,VALID,0.00418097572401166,0.0643737465143204,0.997917115688324,0,2,0.334248930215836,VALID,0.00277433241717517,0.0831465795636177,0.996533453464508,-0.0320999994874001,0.0685689449310303,VALID,0.0050506959669292,0.0454939939081669,0.998951852321625,0.0320999994874001,0.0733165293931961
177934,0.0166668,43.9353647250682,VALID,0.00395873095840216,0.0623338930308819,0.998047530651093,0,2,0.357392817735672,VALID,0.00154194061178714,0.0811249539256096,0.99670273065567,-0.0320999994874001,0.0684573203325272,VALID,0.00541264843195677,0.0434837192296982,0.999039471149445,0.0320999994874001,0.0733058974146843
177938,0.0166674,43.9520321246237,VALID,0.00421085581183434,0.0599604919552803,0.998191893100739,0,2,0.370664864778519,VALID,0.00183012313209474,0.0781268775463104,0.996941745281219,-0.0320999994874001,0.0684374198317528,VALID,0.00584092643111944,0.0417158119380474,0.99911242723465,0.0320999994874001,0.0732480213046074
177940,0.0166673,43.9686994254589,VALID,0.00441597541794181,0.0582612007856369,0.998291611671448,0,2,0.319979906082153,VALID,0.00181162089575082,0.0774992629885674,0.996990740299225,-0.0320999994874001,0.0684626325964928,VALID,0.00656085554510355,0.0389119386672974,0.999221086502075,0.0320999994874001,0.0731730759143829
177944,0.0166661,43.985365524888,VALID,0.00489872880280018,0.0546032823622227,0.998496115207672,0,2,0.591968595981598,VALID,0.00218785647302866,0.0750374794006348,0.997178316116333,-0.0320999994874001,0.0684333443641663,VALID,0.00784610398113728,0.0339467450976372,0.999392867088318,0.0320999994874001,0.0730968713760376
177946,0.0166668,44.0020323246717,VALID,0.0052815149538219,0.0531242862343788,0.998573958873749,0,2,0.550265550613403,VALID,0.00245812814682722,0.0740642845630646,0.997250437736511,-0.0320999994874001,0.0684211328625679,VALID,0.00832945294678211,0.0319454334676266,0.999454915523529,0.0320999994874001,0.0730599835515022
177950,0.016667,44.0186993237585,VALID,0.00695142988115549,0.0513574071228504,0.998656153678894,0,2,0.561956346035004,VALID,0.00509612867608666,0.0716701298952103,0.997415363788605,-0.0320999994874001,0.0683440640568733,VALID,0.00890057347714901,0.0309451632201672,0.999481439590454,0.0320999994874001,0.0729243978857994
177954,0.016667,44.0353663228452,VALID,0.00841864477843046,0.0498153753578663,0.998722970485687,0,2,0.571025967597961,VALID,0.00840802676975727,0.069007396697998,0.997580707073212,-0.0320999994874001,0.0683492347598076,VALID,0.00894954334944487,0.0304674953222275,0.999495685100555,0.0320999994874001,0.072862945497036
177958,0.0166668,44.0520331226289,VALID,0.0105372359976172,0.0467190854251385,0.998852491378784,0,2,0.521567046642303,VALID,0.011369165033102,0.0662844479084015,0.997735977172852,-0.0320999994874001,0.0682592019438744,VALID,0.0102279642596841,0.0270263738930225,0.999582409858704,0.0320999994874001,0.0728114768862724
177960,0.0166678,44.0687009226531,VALID,0.0117961755022407,0.0448895879089832,0.998922288417816,0,2,0.564662218093872,VALID,0.0125854397192597,0.0654389262199402,0.997777223587036,-0.0320999994874001,0.0681864991784096,VALID,0.0113660786300898,0.0241605862975121,0.999643504619598,0.0320999994874001,0.072789654135704
177964,0.0166659,44.0853668227792,VALID,0.0129846995696425,0.0424849949777126,0.99901270866394,0,2,0.45397937297821,VALID,0.0133368819952011,0.0636096522212029,0.997885763645172,-0.0320999994874001,0.0682505592703819,VALID,0.0127950254827738,0.0211773868650198,0.999693870544434,0.0320999994874001,0.0729125738143921
177966,0.0166671,44.1020339224488,VALID,0.010951136238873,0.0423092432320118,0.99904453754425,0,2,0.0438686609268188,VALID,0.010714003816247,0.0645123571157455,0.997859418392181,-0.0320999994874001,0.0689218416810036,VALID,0.0115681262686849,0.0195744689553976,0.999741494655609,0.0320999994874001,0.071930855512619
177970,0.0166672,44.1187011227012,VALID,-0.00454453844577074,0.0431127436459064,0.999059855937958,0,2,0,VALID,-0.00831086840480566,0.0661403685808182,0.997775733470917,-0.0320999994874001,0.0688221976161003,VALID,-0.000952666741795838,0.0186561513692141,0.999825477600098,0.0320999994874001,0.0714953392744064
177974,0.0166687,44.1353698223829,VALID,-0.0274362843483686,0.0440145023167133,0.998654067516327,0,2,0,VALID,-0.0318751633167267,0.0671373754739761,0.997234463691711,-0.0320999994874001,0.0686737298965454,VALID,-0.0230686143040657,0.0195633061230183,0.999542474746704,0.0320999994874001,0.0710706561803818
177978,0.0166651,44.1520349215716,VALID,-0.0412008352577686,0.0441184602677822,0.998176336288452,0,2,0,VALID,-0.0458395406603813,0.0670497044920921,0.996696054935455,-0.0320999994874001,0.0685493350028992,VALID,-0.0365639142692089,0.0202316381037235,0.999126493930817,0.0320999994874001,0.0709538012742996
177980,0.016667,44.1687019206584,VALID,-0.0452562756836414,0.0440982915461063,0.998001635074615,0,2,0,VALID,-0.0501616336405277,0.0669240653514862,0.996496379375458,-0.0320999994874001,0.0684916228055954,VALID,-0.0403449870646,0.0204030238091946,0.998977482318878,0.0320999994874001,0.0710276588797569
177984,0.0166669,44.1853688210249,VALID,-0.0494557060301304,0.0437022931873798,0.997819721698761,0,2,0.044117346405983,VALID,-0.0535012446343899,0.0660793110728264,0.996379017829895,-0.0320999994874001,0.0683855786919594,VALID,-0.0453778840601444,0.020615816116333,0.998757123947144,0.0320999994874001,0.0710252672433853
177986,0.0166673,44.2020361218601,VALID,-0.0492081306874752,0.0439468510448933,0.997821271419525,0,2,0.324603885412216,VALID,-0.0518511384725571,0.0665242895483971,0.996436655521393,-0.0320999994874001,0.0683082267642021,VALID,-0.0466163009405136,0.0206363182514906,0.99869966506958,0.0320999994874001,0.0709329694509506
177990,0.0166664,44.2187025211751,VALID,-0.0490265637636185,0.0439256429672241,0.997831106185913,0,2,0.524517774581909,VALID,-0.0490364469587803,0.0669903755187988,0.996547877788544,-0.0320999994874001,0.0682665407657623,VALID,-0.049571443349123,0.0201912578195333,0.998566448688507,0.0320999994874001,0.0708567872643471
177994,0.0166676,44.2353701218963,VALID,-0.0482344478368759,0.0426708087325096,0.997924149036407,0,2,0.553820312023163,VALID,-0.0478881001472473,0.0656431913375854,0.99669337272644,-0.0320999994874001,0.0681287124752998,VALID,-0.0490916073322296,0.0192476008087397,0.998608827590942,0.0320999994874001,0.0710961818695068
177998,0.0166672,44.2520373221487,VALID,-0.0475823469460011,0.0383877269923687,0.998129427433014,0,2,0.330192446708679,VALID,-0.0478287115693092,0.0617662854492664,0.996944010257721,-0.0320999994874001,0.0680467188358307,VALID,-0.0475601181387901,0.0147759355604649,0.998759090900421,0.0320999994874001,0.0712145641446114
178002,0.0166667,44.2687040213495,VALID,-0.0459870584309101,0.035475704818964,0.998311936855316,0,2,0.183759108185768,VALID,-0.046388778835535,0.05782201141119,0.997248589992523,-0.0320999994874001,0.0679740309715271,VALID,-0.0458990819752216,0.01294169947505,0.998862266540527,0.0320999994874001,0.0712763890624046
178004,0.0166665,44.2853705212474,VALID,-0.0451205112040043,0.0338404662907124,0.998408198356628,0,2,0.123512730002403,VALID,-0.0450111627578735,0.0574498996138573,0.997333168983459,-0.0320999994874001,0.0679811760783196,VALID,-0.0452642142772675,0.0100306794047356,0.998924672603607,0.0320999994874001,0.0712121650576591
178008,0.0166684,44.3020389210433,VALID,-0.0419075600802898,0.0286765526980162,0.998709857463837,0,0.0245181620121002,0,VALID,-0.0413103885948658,0.054646335542202,0.997650861740112,-0.0320999994874001,0.0678078532218933,VALID,-0.0423607043921947,0.00224338076077402,0.999099850654602,0.0320999994874001,0.0711454302072525
178010,0.0166641,44.3187030218542,VALID,-0.0403214804828167,0.0256091132760048,0.998858511447906,0,2,0,VALID,-0.0396742448210716,0.0511071309447289,0.9979048371315,-0.0320999994874001,0.0677400752902031,VALID,-0.0408137477934361,-6.97921132086776E-05,0.999166786670685,0.0320999994874001,0.0711618661880493
178014,0.016668,44.3353710211813,VALID,-0.0344367548823357,0.0253089386969805,0.999086380004883,0,2,0,VALID,-0.0322721302509308,0.0509175211191177,0.998181283473969,-0.0320999994874001,0.0673517510294914,VALID,-0.0363267585635185,-0.00045010817120783,0.999339878559113,0.0320999994874001,0.0709550827741623
178018,0.0166675,44.3520385213196,VALID,-0.0259537361562252,0.0219883751124144,0.999421298503876,0,0.0667158290743828,0,VALID,-0.0244306139647961,0.048355083912611,0.998531401157379,-0.0320999994874001,0.0671898499131203,VALID,-0.0273655783385038,-0.00468738516792655,0.999614477157593,0.0320999994874001,0.0710137858986855
178022,0.0166663,44.3687048219144,VALID,-0.0199566427618265,0.0157731082290411,0.999676406383514,0,2,0,VALID,-0.0203593876212835,0.0408114865422249,0.998959422111511,-0.0320999994874001,0.0669631659984589,VALID,-0.0193419866263866,-0.00937696453183889,0.999768972396851,0.0320999994874001,0.0708091929554939
