F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
226678,0.01667,11.9935008604079,2.3354229927063,-18.5472812652588,4.24350166320801,10.8991537094116,0.309528470039368,1.18828499317169,0.1869285851717,2.35509548170851,2.70268568823928,0.405112757154551
226678,0.0166658,12.0101666599512,2.9384503364563,-18.8408603668213,4.81875801086426,11.1490926742554,0.970539212226868,1.17546761035919,0.322426617145538,3.93604112944288,3.12952992286744,-1.66349326827262
226678,0.0166683,12.0268349591643,2.9384503364563,-18.8408603668213,4.81875801086426,11.1490926742554,0.970539212226868,1.17546761035919,0.322426617145538,3.93604112944288,3.12952992286744,-1.66349326827262
226778,0.0166699,12.0435048583895,-2.4887957572937,-19.6581211090088,-0.394254505634308,19.9405975341797,0.810321927070618,1.04454720020294,0.257424175739288,-0.332662411307049,3.97204840560919,-0.87792929227675
226778,0.0166629,12.0601677577943,1.9386944770813,-18.646463394165,3.83883881568909,14.4776449203491,1.17378628253937,1.39153206348419,0.405739605426788,1.41631082032328,2.85397141392133,0.34570030723447
226778,0.0202135,12.0803812574595,-2.1634783744812,-20.201639175415,-0.243497669696808,19.1193695068359,0.958637356758118,1.09673225879669,0.295876324176788,0.683796985209312,3.97446661016957,-0.514053006437992
226778,0.0203431,12.1007243581116,-2.73873472213745,-20.15403175354,-0.521207630634308,18.7980194091797,0.345234036445618,0.913626790046692,0.15488512814045,0.423341551168125,4.96391308108083,-0.923884094265088
226778,0.0166678,12.1173921581358,-1.08834409713745,-19.6581211090088,0.657076060771942,18.7226409912109,1.20949184894562,1.27342903614044,0.412148296833038,0.160320396158848,3.32732542517086,0.307512401265202
226778,0.0166704,12.1340625584126,-1.08834409713745,-19.6581211090088,0.657076060771942,18.7226409912109,1.20949184894562,1.27342903614044,0.412148296833038,0.160320396158848,3.32732542517086,0.307512401265202
226778,0.0166706,12.1507331579924,-1.1637225151062,-18.7694492340088,0.609468638896942,15.3464803695679,0.511860013008118,1.09032356739044,0.1741112023592,1.08749660751172,4.85361052367292,-0.598755523032572
226778,0.0166627,12.1673958580941,-2.21505308151245,-20.8721103668213,-0.394254505634308,20.1865692138672,0.547565579414368,1.31920540332794,0.14206774532795,0.133862028823401,4.98857780735582,0.0931539322104559
226778,0.0166668,12.1840626578778,-2.21505308151245,-20.8721103668213,-0.394254505634308,20.1865692138672,0.547565579414368,1.31920540332794,0.14206774532795,0.133862028823401,4.98857780735582,0.0931539322104559
226778,0.016673,12.2007356584072,-2.21505308151245,-20.8721103668213,-0.394254505634308,20.1865692138672,0.547565579414368,1.31920540332794,0.14206774532795,0.133862028823401,4.98857780735582,0.0931539322104559
226778,0.016664,12.2173996586353,-1.8143572807312,-20.37619972229,0.0580160096287727,18.8456268310547,0.488056302070618,1.12236702442169,0.15488512814045,0.230629714922523,4.23337574092549,0.108084551675721
226778,0.0166638,12.2340634595603,-1.8143572807312,-20.37619972229,0.0580160096287727,18.8456268310547,0.488056302070618,1.12236702442169,0.15488512814045,0.230629714922523,4.23337574092549,0.108084551675721
226778,0.0166665,12.2507299594581,-1.9889178276062,-20.2294101715088,-0.0451334044337273,18.9210052490234,0.506366848945618,1.11595833301544,0.18051989376545,0.294214286890394,4.25602203943564,-0.605730841263482
226778,0.016667,12.2673969585449,-0.513087689876556,-18.91623878479,1.18472504615784,16.6874237060547,0.642780423164368,1.21483528614044,0.18051989376545,0.775339746772886,4.31850982683006,-0.336552629626511
226778,0.0286949,12.2960918582976,-0.989161908626556,-19.535135269165,0.633272349834442,18.2029266357422,0.768207669258118,1.20842659473419,0.257424175739288,1.08948167136311,4.24739182709975,-0.654974728096852
226778,0.0247625,12.3208543583751,-0.989161908626556,-19.535135269165,0.633272349834442,18.2029266357422,0.768207669258118,1.20842659473419,0.257424175739288,1.08948167136311,4.24739182709975,-0.654974728096852
226778,0.0166676,12.3375219590962,-0.989161908626556,-19.535135269165,0.633272349834442,18.2029266357422,0.768207669258118,1.20842659473419,0.257424175739288,1.08948167136311,4.24739182709975,-0.654974728096852
226778,0.016667,12.3541889581829,-0.437709271907806,-19.4121494293213,1.01016449928284,17.0603485107422,1.16188442707062,1.18828499317169,0.322426617145538,1.22890760613837,3.29590318075806,0.0467941269320737
226778,0.0166672,12.3708561584353,-0.437709271907806,-19.4121494293213,1.01016449928284,17.0603485107422,1.16188442707062,1.18828499317169,0.322426617145538,1.22890760613837,3.29590318075806,0.0467941269320737
226778,0.0166676,12.3875237591565,-0.489283978939056,-19.3883457183838,0.958589732646942,16.7866058349609,1.08406460285187,1.17546761035919,0.335243999958038,1.49484338174094,3.40977422271416,0.311901805670628
226778,0.0166665,12.4041902590543,-0.314723432064056,-19.2137851715088,1.08554291725159,16.7350311279297,1.13808071613312,1.18187630176544,0.316017925739288,1.60495985755912,3.40804536798825,0.313274445605317
226778,0.016667,12.420857258141,-0.314723432064056,-19.2137851715088,1.08554291725159,16.7350311279297,1.13808071613312,1.18187630176544,0.316017925739288,1.60495985755912,3.40804536798825,0.313274445605317
226778,0.0166662,12.437523458153,-0.564662396907806,-19.58274269104,0.859407603740692,16.8857879638672,1.05476772785187,1.25420296192169,0.335243999958038,2.00175933324856,3.0803760268461,-0.0785150931595976
226778,0.016668,12.4541914574802,-0.564662396907806,-19.58274269104,0.859407603740692,16.8857879638672,1.05476772785187,1.25420296192169,0.335243999958038,2.00175933324856,3.0803760268461,-0.0785150931595976
226778,0.0166674,12.4708588570356,-0.437709271907806,-19.5113315582275,0.934786021709442,16.8619842529297,1.09596645832062,1.27983772754669,0.380104839801788,2.01502843781602,3.05630587627172,0.0138111871543401
226778,0.0221335,12.4929923564196,-0.437709271907806,-19.70969581604,0.934786021709442,16.6596527099609,1.08406460285187,1.33202278614044,0.302285015583038,1.97646937059269,2.51332440892249,-0.290085034410527
226778,0.0196504,12.5126427561045,-0.437709271907806,-19.70969581604,0.934786021709442,16.6596527099609,1.08406460285187,1.33202278614044,0.302285015583038,1.97646937059269,2.51332440892249,-0.290085034410527
226778,0.0166685,12.5293112564832,-0.640040814876556,-19.93186378479,0.684847056865692,16.8104095458984,1.10237514972687,1.41716682910919,0.316017925739288,1.91712815601361,2.21566791661939,-0.197854374026816
226878,0.0166666,12.5459778569639,-0.640040814876556,-19.93186378479,0.684847056865692,16.8104095458984,1.10237514972687,1.41716682910919,0.316017925739288,1.91712815601361,2.21566791661939,-0.197854374026816
226878,0.0166673,12.5626451577991,-0.640040814876556,-19.1899814605713,0.732454478740692,16.1915130615234,1.21498501300812,1.47026741504669,0.373696148395538,1.99203171943734,1.93683634177595,-0.29107602200372
226878,0.0166666,12.5793117582798,-0.640040814876556,-19.1899814605713,0.732454478740692,16.1915130615234,1.21498501300812,1.47026741504669,0.373696148395538,1.99203171943734,1.93683634177595,-0.29107602200372
226878,0.0166672,12.5959789585322,-0.640040814876556,-19.1899814605713,0.732454478740692,16.1915130615234,1.21498501300812,1.47026741504669,0.373696148395538,1.99203171943734,1.93683634177595,-0.29107602200372
226878,0.0166678,12.6126467585564,-0.889979779720306,-18.8924350738525,0.430940806865692,16.2153167724609,1.00075161457062,1.55541145801544,0.354470074176788,2.04689545380541,2.49407233420334,-0.99261661322283
226878,0.0166663,12.6293130591512,-0.814601361751556,-19.13840675354,0.506319224834442,16.6120452880859,1.02455532550812,1.60118782520294,0.348061382770538,2.25248041864162,1.92087579248709,-1.08567394401946
226878,0.0166665,12.645979559049,-0.814601361751556,-19.13840675354,0.506319224834442,16.6120452880859,1.02455532550812,1.60118782520294,0.348061382770538,2.25248041864162,1.92087579248709,-1.08567394401946
226878,0.0166672,12.6626467593014,-0.0647844672203064,-19.090799331665,1.05777192115784,15.8661947250366,1.12617886066437,1.64696419239044,0.367287456989288,2.29185562034151,1.6601407652569,-1.70324445564627
226878,0.0166672,12.6793139595538,-0.715419232845306,-19.5589389801025,0.581697642803192,16.4612884521484,0.995258450508118,1.67992317676544,0.316017925739288,1.90819223556397,1.87776320875437,-0.923012666448075
226878,0.0238825,12.7031964603812,-0.263148725032806,-18.9400424957275,0.831636607646942,16.1915130615234,1.11427700519562,1.63414680957794,0.341652691364288,2.25124397898709,2.02350947615574,-1.00537436183326
226878,0.0225341,12.72573056072,-0.338527143001556,-19.2137851715088,0.760225474834442,16.1915130615234,1.07857143878937,1.58104622364044,0.283058941364288,2.37207169487434,2.17973020403816,-1.4371891155209
226878,0.0166682,12.7423987612128,-0.338527143001556,-19.2137851715088,0.760225474834442,16.1915130615234,1.07857143878937,1.58104622364044,0.283058941364288,2.37207169487434,2.17973020403816,-1.4371891155209
226918,0.0166669,12.7590656615794,-1.04073667526245,-21.0704746246338,-0.0451334044337273,17.0841522216797,1.07857143878937,1.69914925098419,0.380104839801788,2.11880164517977,1.75466754384602,-1.03810019499679
226918,0.0166709,12.7757365610451,-1.1875262260437,-21.2410678863525,-0.195890247821808,17.7308197021484,0.970539212226868,1.81725227832794,0.302285015583038,1.61284673524213,1.68293087656202,0.0223732394056569
226918,0.016664,12.7924005612731,-1.1875262260437,-21.2410678863525,-0.195890247821808,17.7308197021484,0.970539212226868,1.81725227832794,0.302285015583038,1.61284673524213,1.68293087656202,0.0223732394056569
226918,0.0166664,12.8090669605881,-1.06454038619995,-20.7967319488525,-0.243497669696808,16.6874237060547,1.01906216144562,1.67992317676544,0.386513531208038,2.34523943560316,1.66956605251985,-1.77012983334466
226918,0.0166669,12.8257338609546,-1.06454038619995,-20.7967319488525,-0.243497669696808,16.6874237060547,1.01906216144562,1.67992317676544,0.386513531208038,2.34523943560316,1.66956605251985,-1.77012983334466
226918,0.0166678,12.8424016609788,-1.04073667526245,-20.9712924957275,-0.219693958759308,16.8857879638672,0.995258450508118,1.73851692676544,0.354470074176788,2.2969960241493,1.81966372606445,-1.91845005548406
226918,0.0166665,12.8590681608766,-1.36605405807495,-21.217264175415,-0.747342884540558,15.7670125961304,1.01906216144562,1.49590218067169,0.360878765583038,2.20357646949879,2.17711327629956,-1.94874253822965
226918,0.0166664,12.8757345601916,-1.36605405807495,-21.217264175415,-0.747342884540558,15.7670125961304,1.01906216144562,1.49590218067169,0.360878765583038,2.20357646949879,2.17711327629956,-1.94874253822965
226918,0.0166668,12.8924013599753,-1.23910093307495,-22.5542392730713,-0.771146595478058,16.8342132568359,0.995258450508118,1.66619026660919,0.335243999958038,1.25953051033238,1.50369244638624,0.300269569767069
226918,0.0265103,12.9189116600901,-1.23910093307495,-22.5542392730713,-0.771146595478058,16.8342132568359,0.995258450508118,1.66619026660919,0.335243999958038,1.25953051033238,1.50369244638624,0.300269569767069
226918,0.0209176,12.9398292601109,-0.814601361751556,-22.105936050415,-0.318876087665558,15.9177694320679,0.929340481758118,1.66619026660919,0.335243999958038,1.64731833698965,1.59368413409609,-0.0839170746846692
226918,0.0166679,12.9564971607178,-0.540858685970306,-23.0223789215088,-0.342679798603058,15.1719198226929,0.995258450508118,1.63414680957794,0.322426617145538,1.39942167232474,1.15769801401369,0.594145340709943
226918,0.0166872,12.9731843601912,-0.489283978939056,-22.8755893707275,-0.168119251728058,13.8785848617554,1.36421597003937,1.46385872364044,0.457009136676788,2.17259138634315,0.772416277127878,0.372711684655097
226918,0.0166642,12.9898485597223,-0.489283978939056,-22.8755893707275,-0.168119251728058,13.8785848617554,1.36421597003937,1.46385872364044,0.457009136676788,2.17259138634315,0.772416277127878,0.372711684655097
226918,0.016668,13.0065165590495,-0.540858685970306,-25.692361831665,-0.370450794696808,14.9973592758179,1.31660854816437,1.72569954395294,0.424965679645538,1.72864688424265,0.681069117064837,0.573389426495645
226918,0.0166674,13.0231839586049,-0.540858685970306,-25.692361831665,-0.370450794696808,14.9973592758179,1.31660854816437,1.72569954395294,0.424965679645538,1.72864688424265,0.681069117064837,0.573389426495645
226978,0.0166663,13.0398502591997,-0.513087689876556,-24.3077793121338,-0.469632923603058,15.3940877914429,1.12617886066437,1.70555794239044,0.328835308551788,1.84505368930054,1.26710248583361,0.0145433322355571
226978,0.0166662,13.0565164592117,-0.588466107845306,-25.248025894165,-0.568815052509308,15.4178915023804,1.17927944660187,1.73851692676544,0.328835308551788,2.75220759687999,1.45654577451797,-1.69240935636311
226978,0.0166681,13.0731845591217,-0.588466107845306,-25.248025894165,-0.568815052509308,15.4178915023804,1.17927944660187,1.73851692676544,0.328835308551788,2.75220759687999,1.45654577451797,-1.69240935636311
226978,0.0170898,13.0902743600309,-0.687648236751556,-26.31125831604,-0.794950306415558,16.4890594482422,1.12617886066437,1.88225471973419,0.335243999958038,1.58914362755028,1.18726356257289,0.522087448572015
226978,0.0286685,13.1189428605139,-0.913783490657806,-26.041482925415,-1.12026762962341,15.6916341781616,1.17378628253937,1.80443489551544,0.335243999958038,2.52533509506088,1.79509200336057,-1.83412803873658
226978,0.0214778,13.1404206603765,-0.913783490657806,-26.041482925415,-1.12026762962341,15.6916341781616,1.17378628253937,1.80443489551544,0.335243999958038,2.52533509506088,1.79509200336057,-1.83412803873658
226978,0.0166677,13.1570883598179,-0.913783490657806,-26.041482925415,-1.12026762962341,15.6916341781616,1.17378628253937,1.80443489551544,0.335243999958038,2.52533509506088,1.79509200336057,-1.83412803873658
226978,0.0166673,13.1737556606531,-1.06454038619995,-26.1644687652588,-1.32259917259216,15.9891805648804,1.25160610675812,1.81725227832794,0.380104839801788,2.95090407555194,1.47807058490022,-1.34491396766905
226978,0.016666,13.1904216613621,-1.06454038619995,-26.1644687652588,-1.32259917259216,15.9891805648804,1.25160610675812,1.81725227832794,0.380104839801788,2.95090407555194,1.47807058490022,-1.34491396766905
226978,0.0166676,13.2070892620832,-1.06454038619995,-26.1644687652588,-1.32259917259216,15.9891805648804,1.25160610675812,1.81725227832794,0.380104839801788,2.95090407555194,1.47807058490022,-1.34491396766905
226978,0.0166663,13.223755562678,-0.612269818782806,-25.86692237854,-0.846525013446808,15.0489339828491,1.26350796222687,1.77788460254669,0.380104839801788,2.702677819981,1.28768005398039,-1.00414419809703
227018,0.0166679,13.240423463285,-0.612269818782806,-25.86692237854,-0.846525013446808,15.0489339828491,1.26350796222687,1.77788460254669,0.380104839801788,2.702677819981,1.28768005398039,-1.00414419809703
227018,0.0166652,13.2570886630565,-0.513087689876556,-25.2996006011963,-0.818754017353058,14.8743734359741,1.20308315753937,1.75133430957794,0.360878765583038,2.89825851989917,1.64398358261539,-1.23356676948316
227018,0.020279,13.2773676626384,-0.465480268001556,-25.64475440979,-0.818754017353058,15.7432088851929,1.17927944660187,1.85021126270294,0.354470074176788,2.7439384116012,1.7479821814251,-1.52187395454336
227018,0.0166679,13.2940355632454,-0.465480268001556,-25.64475440979,-0.818754017353058,15.7432088851929,1.17927944660187,1.85021126270294,0.354470074176788,2.7439384116012,1.7479821814251,-1.52187395454336
227018,0.0166661,13.3107016626745,-0.739222943782806,-25.1726474761963,-1.14803862571716,15.3702840805054,1.13808071613312,1.77147591114044,0.335243999958038,2.93389229008556,1.58124858318312,-1.96628708921661
227018,0.0239902,13.334691863507,-0.739222943782806,-25.1726474761963,-1.14803862571716,15.3702840805054,1.13808071613312,1.77147591114044,0.335243999958038,2.93389229008556,1.58124858318312,-1.96628708921661
227018,0.0200951,13.3547869641334,-0.588466107845306,-25.1012363433838,-0.945707142353058,15.2195272445679,1.13808071613312,1.74492561817169,0.309609234333038,2.94685735707887,1.59549043200365,-1.96766673474981
227018,0.0166681,13.3714550640434,-1.08834409713745,-24.7045078277588,-1.42178130149841,15.4178915023804,1.20308315753937,1.77147591114044,0.360878765583038,3.00389623588861,1.60780420215649,-1.3453046960463
227018,0.0166671,13.388122163713,-1.08834409713745,-24.7045078277588,-1.42178130149841,15.4178915023804,1.20308315753937,1.77147591114044,0.360878765583038,3.00389623588861,1.60780420215649,-1.3453046960463
227018,0.0166669,13.4047890640795,-1.1637225151062,-25.1012363433838,-1.44558501243591,15.2195272445679,1.25709927082062,1.82366096973419,0.322426617145538,2.87839726680308,1.20989896257843,-1.15148959630378
227018,0.0166667,13.4214557632804,-1.1637225151062,-25.1012363433838,-1.44558501243591,15.2195272445679,1.25709927082062,1.82366096973419,0.322426617145538,2.87839726680308,1.20989896257843,-1.15148959630378
227018,0.016667,13.4381227623671,-1.1637225151062,-25.1012363433838,-1.44558501243591,15.2195272445679,1.25709927082062,1.82366096973419,0.322426617145538,2.87839726680308,1.20989896257843,-1.15148959630378
227018,0.0166666,13.4547893628478,-0.989161908626556,-25.2242221832275,-1.27102446556091,15.1481161117554,1.24519741535187,1.87584602832794,0.20615465939045,2.70164578794464,1.31602514816677,-0.869939164838979
227018,0.0166656,13.471454963088,-0.989161908626556,-25.2242221832275,-1.27102446556091,15.1481161117554,1.24519741535187,1.87584602832794,0.20615465939045,2.70164578794464,1.31602514816677,-0.869939164838979
227018,0.0166672,13.4881221633404,-1.38985776901245,-25.8431186676025,-1.72329497337341,15.5448446273804,1.28731167316437,1.84380257129669,0.0972069054841995,2.69828763854383,0.873728676721555,-0.113432277862496
227018,0.0186854,13.5068075638264,-1.38985776901245,-25.8431186676025,-1.72329497337341,15.5448446273804,1.28731167316437,1.84380257129669,0.0972069054841995,2.69828763854383,0.873728676721555,-0.113432277862496
227018,0.0166673,13.5234748646617,-1.38985776901245,-25.8431186676025,-1.72329497337341,15.5448446273804,1.28731167316437,1.84380257129669,0.0972069054841995,2.69828763854383,0.873728676721555,-0.113432277862496
227078,0.0284853,13.5519601646811,-1.8381609916687,-26.1882724761963,-2.22317290306091,15.4178915023804,1.26900112628937,1.87584602832794,-0.0446998327970505,2.30995202026915,0.441987335305801,0.481099836047055
227078,0.0207136,13.5726737640798,-1.8381609916687,-26.1882724761963,-2.22317290306091,15.4178915023804,1.26900112628937,1.87584602832794,-0.0446998327970505,2.30995202026915,0.441987335305801,0.481099836047055
227078,0.0166681,13.5893418639898,-1.91353940963745,-26.1882724761963,-2.25094389915466,15.4694662094116,1.25709927082062,1.86943733692169,-0.0767432898283005,2.27557964049574,0.599011052256633,0.510766415002837
227078,0.0166667,13.6060085631907,-0.739222943782806,-26.4104404449463,-1.12026762962341,15.4456624984741,1.21498501300812,2.01409077644348,-0.16005627810955,2.06555476786418,0.0728755091755978,0.862459982836506
227078,0.0166668,13.6226753629744,-0.739222943782806,-26.4104404449463,-1.12026762962341,15.4456624984741,1.21498501300812,2.01409077644348,-0.16005627810955,2.06555476786418,0.0728755091755978,0.862459982836506
227078,0.0166685,13.6393438633531,-0.965358197689056,-25.8431186676025,-1.29482817649841,15.0211629867554,1.14357388019562,1.95458137989044,-0.2378761023283,1.88055586168043,-0.0739778047078978,1.40394842910796
227078,0.0166647,13.6560085639358,-0.965358197689056,-25.8431186676025,-1.29482817649841,15.0211629867554,1.14357388019562,1.95458137989044,-0.2378761023283,1.88055586168043,-0.0739778047078978,1.40394842910796
227078,0.0166688,13.6726773642004,-0.889979779720306,-25.025857925415,-1.09646391868591,14.3784627914429,1.07216274738312,1.86302864551544,-0.269919574260712,1.55611722558095,-0.658550227358457,1.45638671146896
227078,0.0166659,13.6893432643265,-0.889979779720306,-25.025857925415,-1.09646391868591,14.3784627914429,1.07216274738312,1.86302864551544,-0.269919574260712,1.55611722558095,-0.658550227358457,1.45638671146896
227078,0.0166709,13.7060141637921,-0.913783490657806,-25.2996006011963,-1.22341704368591,14.6760091781616,1.06666958332062,1.93535530567169,-0.250693500041962,1.46467571878341,-0.570818740469562,1.20564931026892
227078,0.0166632,13.7226773630828,-0.540858685970306,-25.025857925415,-0.794950306415558,14.2039022445679,1.03645718097687,1.94176399707794,-0.23146741092205,1.30091750613517,-0.6244093927659,1.19842731860215
227118,0.016668,13.7393453624099,-0.540858685970306,-25.025857925415,-0.794950306415558,14.2039022445679,1.03645718097687,1.94176399707794,-0.23146741092205,1.30091750613517,-0.6244093927659,1.19842731860215
227118,0.0249984,13.7643437627703,-1.26290464401245,-24.7798862457275,-1.49715971946716,14.9735555648804,1.02455532550812,1.94176399707794,-0.257102191448212,0.681848717928539,-1.28287867624992,1.3831568302308
227118,0.0183649,13.7827086634934,-1.26290464401245,-24.7798862457275,-1.49715971946716,14.9735555648804,1.02455532550812,1.94176399707794,-0.257102191448212,0.681848717928539,-1.28287867624992,1.3831568302308
227118,0.0166667,13.7993753626943,-1.2906756401062,-24.7798862457275,-1.47335600852966,14.8743734359741,1.03096401691437,1.91521370410919,-0.263510882854462,0.697140821242505,-1.29039571197078,1.39177202419861
227118,0.016667,13.816042361781,-0.588466107845306,-24.803689956665,-0.771146595478058,14.8505697250366,0.976947903633118,2.03972554206848,-0.250693500041962,0.654842247621141,-0.97445505862095,1.24933236914109
227118,0.0166672,13.8327095620334,-0.588466107845306,-24.803689956665,-0.771146595478058,14.8505697250366,0.976947903633118,2.03972554206848,-0.250693500041962,0.654842247621141,-0.97445505862095,1.24933236914109
227118,0.0166671,13.849376661703,0.185154497623444,-24.0856113433838,-0.0927408263087273,14.4776449203491,0.911029934883118,2.04613423347473,-0.257102191448212,0.147200878481174,-0.496048947774777,1.2148878869203
227118,0.0166684,13.8660450614989,0.185154497623444,-24.0856113433838,-0.0927408263087273,14.4776449203491,0.911029934883118,2.04613423347473,-0.257102191448212,0.147200878481174,-0.496048947774777,1.2148878869203
227118,0.0166668,13.8827118612826,-0.413905560970306,-24.85129737854,-0.596586048603058,15.0727376937866,0.941242337226868,2.07909321784973,-0.23146741092205,0.0997057334644241,-1.312929628663,1.33474720071068
227118,0.0166648,13.8993766605854,-0.413905560970306,-24.85129737854,-0.596586048603058,15.0727376937866,0.941242337226868,2.07909321784973,-0.23146741092205,0.0997057334644241,-1.312929628663,1.33474720071068
227118,0.0166677,13.9160443600267,-0.687648236751556,-24.7798862457275,-0.894132435321808,14.8505697250366,0.953144192695618,2.05345845222473,-0.257102191448212,0.287623510515057,-1.22153890090759,1.28590958385675
227118,0.0178919,13.9339362606406,-0.790797650814056,-24.4823398590088,-0.969510853290558,14.9497518539429,0.965046048164368,2.04613423347473,-0.23146741092205,0.77123241866718,-1.01529335287984,0.445747785284614
227118,0.0166668,13.9506030604243,-0.540858685970306,-24.4307651519775,-0.846525013446808,14.6760091781616,0.976947903633118,2.01409077644348,-0.250693500041962,0.892642597144051,-1.30337258290693,0.633428093713486
227118,0.0175383,13.9681413602084,-0.663844525814056,-24.3315830230713,-0.894132435321808,14.7989950180054,0.970539212226868,2.01409077644348,-0.2250587195158,0.738809854556543,-1.23115732006789,0.750802015910772
227118,0.0166678,13.9848091602325,-0.715419232845306,-24.3315830230713,-1.02108550071716,14.9735555648804,0.970539212226868,2.10564351081848,-0.24428479373455,0.740094562270963,-1.20263997044651,0.392705522683153
227118,0.0166665,14.0014756601304,-0.715419232845306,-24.3315830230713,-1.02108550071716,14.9735555648804,0.970539212226868,2.10564351081848,-0.24428479373455,0.740094562270963,-1.20263997044651,0.392705522683153
227118,0.0166671,14.0181427598,-0.564662396907806,-23.8634433746338,-0.818754017353058,14.5014486312866,0.970539212226868,2.06627583503723,-0.23146741092205,0.938573783967475,-1.25591459252271,0.210785534636657
227118,0.0166672,14.0348099600524,-0.390101850032806,-23.5420932769775,-0.644193470478058,14.1761312484741,0.934833645820618,1.92894661426544,-0.24428479373455,1.17349465877366,-1.50676538312533,-0.0686132862910614
227178,0.0166673,14.0514772608876,-0.390101850032806,-23.5420932769775,-0.644193470478058,14.1761312484741,0.934833645820618,1.92894661426544,-0.24428479373455,1.17349465877366,-1.50676538312533,-0.0686132862910614
227178,0.0166665,14.0681437607855,-0.739222943782806,-23.74045753479,-0.997281849384308,14.3030843734741,0.946735501289368,1.97472298145294,-0.23146741092205,1.27949970124109,-1.19714785712854,-0.133622998213924
227178,0.0166678,14.0848115608096,-0.739222943782806,-24.359354019165,-1.12026762962341,14.7474203109741,0.965046048164368,2.04613423347473,-0.2378761023283,1.7938367455368,-0.947170289155016,-0.53306440746919
227178,0.0166659,14.1014774609357,-0.739222943782806,-24.359354019165,-1.12026762962341,14.7474203109741,0.965046048164368,2.04613423347473,-0.2378761023283,1.7938367455368,-0.947170289155016,-0.53306440746919
227178,0.0166677,14.118145160377,-0.687648236751556,-24.803689956665,-0.997281849384308,14.8227987289429,0.922931790351868,2.07268452644348,-0.282736957073212,2.17441117569611,-0.803650475546295,-0.250304053789466
227178,0.0166659,14.1348110605031,-0.687648236751556,-24.803689956665,-0.997281849384308,14.8227987289429,0.922931790351868,2.07268452644348,-0.282736957073212,2.17441117569611,-0.803650475546295,-0.250304053789466
227178,0.0166693,14.1514803599566,-0.413905560970306,-25.2242221832275,-0.794950306415558,15.0965414047241,0.869831204414368,2.18437886238098,-0.269919574260712,1.95129144989433,-0.601375738055684,0.210608049572713
227178,0.0199916,14.1714719608426,-0.540858685970306,-24.7521152496338,-0.894132435321808,14.7989950180054,0.893634915351868,2.06627583503723,-0.308371722698212,2.04296034095914,-0.616356709206949,-0.127747803569234
227178,0.0176061,14.1890780609101,-0.540858685970306,-24.7521152496338,-0.894132435321808,14.7989950180054,0.893634915351868,2.06627583503723,-0.308371722698212,2.04296034095914,-0.616356709206949,-0.127747803569234
227178,0.0166691,14.2057471610606,-0.437709271907806,-24.85129737854,-0.969510853290558,14.7236166000366,0.881733059883118,2.08550190925598,-0.263510882854462,2.96565396499843,-0.617409662485103,-1.32695543972929
227178,0.0166656,14.2224127613008,-0.437709271907806,-24.85129737854,-0.969510853290558,14.7236166000366,0.881733059883118,2.08550190925598,-0.263510882854462,2.96565396499843,-0.617409662485103,-1.32695543972929
227218,0.0166671,14.2390798609704,-0.437709271907806,-24.85129737854,-0.969510853290558,14.7236166000366,0.881733059883118,2.08550190925598,-0.263510882854462,2.96565396499843,-0.617409662485103,-1.32695543972929
227218,0.0166669,14.2557467613369,-0.862208783626556,-24.3315830230713,-1.24722075462341,14.4260702133179,0.863422513008118,2.02049946784973,-0.308371722698212,3.07972318511242,-0.562321424456658,-1.15453547369092
227218,0.0166675,14.2724142614752,-0.739222943782806,-24.6529331207275,-1.19564604759216,14.6482381820679,0.863422513008118,2.04613423347473,-0.295554339885712,3.02808296889874,-0.603966917315538,-1.18200516270668
227218,0.0296573,14.3020715620369,-0.739222943782806,-24.8274936676025,-1.19564604759216,14.6998128890991,0.875324368476868,2.06627583503723,-0.308371722698212,3.2422245082765,-0.853662694012871,-1.31564940790637
227218,0.0166691,14.3187406621873,-0.640040814876556,-24.9504795074463,-1.22341704368591,14.8743734359741,0.881733059883118,2.09923481941223,-0.263510882854462,3.13767362413414,-0.769469031576045,-1.09025106934072
227218,0.0166671,14.3354077618569,-0.640040814876556,-24.9504795074463,-1.22341704368591,14.8743734359741,0.881733059883118,2.09923481941223,-0.263510882854462,3.13767362413414,-0.769469031576045,-1.09025106934072
227218,0.0166691,14.3520768620074,-0.790797650814056,-24.8274936676025,-1.37020659446716,14.6006307601929,0.869831204414368,2.05345845222473,-0.301963031291962,3.31921811449317,-0.649482307911349,-1.17712067549684
227218,0.0221441,14.3742209617049,-0.862208783626556,-25.3987827301025,-1.44558501243591,14.7989950180054,0.869831204414368,2.06627583503723,-0.282736957073212,3.23485353314459,-0.866899018120412,-1.08966580332124
227218,0.0166666,14.3908875621855,-0.763026654720306,-25.1012363433838,-1.29482817649841,14.5768270492554,0.839618802070618,2.04613423347473,-0.334006488323212,3.11361855449306,-0.853442229740195,-0.879351751326386
227218,0.0166686,14.4075561612844,-0.437709271907806,-25.42258644104,-1.02108550071716,14.7236166000366,0.863422513008118,2.12486958503723,-0.314780414104462,3.01238973464036,-0.785591984399057,-0.706304858700654
227218,0.0166665,14.4242226611823,-0.937587201595306,-25.025857925415,-1.59634184837341,14.5768270492554,0.875324368476868,2.05986714363098,-0.301963031291962,3.00045187134563,-0.712446462508189,-0.596532482485181
