F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
228118,0.0217483,18.9941228553653,-0.04271695,0.2670484,0.3489758,-0.0426181,0.05445576,0.9973553,0.02237402,0.0318568684160709,0,0
228118,0.021635,19.0157578550279,-0.04271695,0.2670484,0.3489758,-0.0426181,0.05445576,0.9973553,0.02237402,0.0318568684160709,0,0
228118,0.0166697,19.0324275549501,-0.04271695,0.2670484,0.3489758,-0.0426181,0.05445576,0.9973553,0.02237402,0.0318568684160709,0,0
228118,0.016667,19.0490945540369,-0.05177601,0.2673379,0.3478134,-0.02719544,0.05345168,0.9979467,0.02248719,0.0318568684160709,0,0
228118,0.0166654,19.0657599531114,-0.05177601,0.2673379,0.3478134,-0.02719544,0.05345168,0.9979467,0.02248719,0.0318568684160709,0,0
228118,0.0166668,19.0824267528951,-0.0550368,0.267195,0.3475728,-0.02064622,0.05313888,0.998126,0.0222373,0.0318568684160709,0,0
228118,0.0166668,19.0990935526788,-0.0550368,0.267195,0.3475728,-0.02064622,0.05313888,0.998126,0.0222373,0.0318568684160709,0,0
228118,0.0166677,19.1157612521201,-0.0574772,0.2670369,0.3473774,-0.01442267,0.05297834,0.9982482,0.02204257,0.0318568684160709,0,0
228118,0.0166691,19.1324303522706,-0.0574772,0.2670369,0.3473774,-0.01442267,0.05297834,0.9982482,0.02204257,0.0318568684160709,0,0
228196,0.0166669,19.1490972526371,-0.05966491,0.2668475,0.3471669,-0.00689975,0.05305232,0.9983323,0.02169308,0.0318568684160709,0,0
228196,0.0166667,19.165763951838,-0.05966491,0.2668475,0.3471669,-0.00689975,0.05305232,0.9983323,0.02169308,0.0318568684160709,0,0
228196,0.016665,19.1824289523065,-0.05966491,0.2668475,0.3471669,-0.00689975,0.05305232,0.9983323,0.02169308,0.0318568684160709,0,0
228196,0.0235385,19.2059674523771,-0.06117465,0.2667227,0.3469825,-0.0002153968,0.05335866,0.9983483,0.02129407,0.0318568684160709,0,0
228196,0.0200098,19.2259772531688,-0.06117465,0.2667227,0.3469825,-0.0002153968,0.05335866,0.9983483,0.02129407,0.0318568684160709,0,0
228196,0.0166694,19.2426466532052,-0.06233332,0.2666377,0.3468033,0.006555073,0.05393587,0.9983046,0.0208761,0.0318568684160709,0,0
228218,0.0166664,19.2593130525202,-0.06233332,0.2666377,0.3468033,0.006555073,0.05393587,0.9983046,0.0208761,0.0318568684160709,0,0
228218,0.0166711,19.2759841531515,-0.06233332,0.2666377,0.3461547,0.01971805,0.05605346,0.9980425,0.01950169,0.0318568684160709,0,0
228218,0.0166633,19.292647453025,-0.06369452,0.2664101,0.3461547,0.01971805,0.05605346,0.9980425,0.01950169,0.0318568684160709,0,0
228218,0.0166688,19.3093162532896,-0.06369452,0.2664101,0.3461547,0.01971805,0.05605346,0.9980425,0.01950169,0.0348440483212471,0,0
228218,0.0166651,19.3259813524783,-0.06393256,0.2662891,0.3456371,0.0259396,0.05738085,0.9978424,0.01857757,0.0348440483212471,0,0
228218,0.01667,19.3426513522863,-0.06393009,0.2662921,0.3451232,0.03167585,0.0589074,0.997606,0.01757417,0.0348440483212471,0,0
228218,0.016664,19.3593153525144,-0.06374928,0.2664954,0.3446307,0.03782639,0.06074543,0.9972999,0.01649416,0.0348440483212471,0,0
228218,0.0297462,19.3890615534037,-0.06374928,0.2664954,0.3446307,0.03782639,0.06074543,0.9972999,0.01649416,0.0348440483212471,0,0
228218,0.0168824,19.4059439525008,-0.06374928,0.2664954,0.3446307,0.03782639,0.06074543,0.9972999,0.01649416,0.0383683778345585,0,0
228218,0.0248576,19.430801551789,-0.06344746,0.2668348,0.3441376,0.04384225,0.06288815,0.9969398,0.01529413,0.0383683778345585,0,0
228218,0.0167172,19.4475187510252,-0.06344746,0.2668348,0.3441376,0.04384225,0.06288815,0.9969398,0.01529413,0.0383683778345585,0,0
228218,0.0166675,19.4641862511635,-0.06344746,0.2668348,0.3441376,0.04384225,0.06288815,0.9969398,0.01529413,0.0383683778345585,0,0
228218,0.0166665,19.4808527510613,-0.06311549,0.267233,0.3437024,0.04914012,0.06503412,0.9965719,0.01414997,0.0383683778345585,0,0
228218,0.0166668,19.497519550845,-0.06311549,0.267233,0.3437024,0.04914012,0.06503412,0.9965719,0.01414997,0.0383683778345585,0,0
228218,0.0166676,19.5141871515661,-0.06311549,0.267233,0.3437024,0.04914012,0.06503412,0.9965719,0.01414997,0.0383683778345585,0,0
228218,0.0166666,19.5308537520468,-0.06261301,0.2680758,0.3426304,0.05975011,0.06940483,0.9957301,0.01159464,0.0383683778345585,0,0
228218,0.0166655,19.5475192517042,-0.06261301,0.2680758,0.3426304,0.05975011,0.06940483,0.9957301,0.01159464,0.0383683778345585,0,0
228218,0.016668,19.5641872510314,-0.06257217,0.2684325,0.3419486,0.06476097,0.07155294,0.9952806,0.01013646,0.0383683778345585,0,0
228218,0.0166667,19.5808539502323,-0.06255719,0.2687121,0.3412637,0.06937854,0.07353678,0.9948379,0.008749714,0.0383683778345585,0,0
228218,0.0195568,19.6004107501358,-0.06255719,0.2687121,0.3412637,0.06937854,0.07353678,0.9948379,0.008749714,0.0396849922835827,0,0
228296,0.025626,19.6260367501527,-0.06258191,0.2689812,0.3406376,0.07349478,0.0753578,0.9944163,0.00747697,0.0396849922835827,0,0
228296,0.0200259,19.6460626497865,-0.06258191,0.2689812,0.3406376,0.07349478,0.0753578,0.9944163,0.00747697,0.0396849922835827,0,0
228296,0.0166686,19.6627312488854,-0.06262811,0.269287,0.3399126,0.07799319,0.07730154,0.993934,0.006058649,0.0396849922835827,0,0
228296,0.0166663,19.6793975494802,-0.06262811,0.269287,0.3399126,0.07799319,0.07730154,0.993934,0.006058649,0.0396849922835827,0,0
228296,0.016699,19.6960965488106,-0.06242727,0.2695656,0.3392915,0.08172595,0.07883705,0.9935198,0.004898493,0.0396849922835827,0,0
228296,0.016666,19.7127625495195,-0.06242727,0.2695656,0.3392915,0.08172595,0.07883705,0.9935198,0.004898493,0.0396849922835827,0,0
228296,0.0166672,19.729429749772,-0.06242727,0.2695656,0.3392915,0.08172595,0.07883705,0.9935198,0.004898493,0.0396849922835827,0,0
228318,0.0166669,19.7460966501385,-0.06018734,0.2698876,0.3380296,0.08885472,0.08093958,0.9927462,0.002952309,0.0396849922835827,0,0
228318,0.016666,19.7627626508474,-0.06018734,0.2698876,0.3380296,0.08885472,0.08093958,0.9927462,0.002952309,0.0396849922835827,0,0
228318,0.0166672,19.7794298510998,-0.05800556,0.269817,0.3374521,0.09213369,0.08144996,0.9924075,0.002157581,0.0396849922835827,0,0
228318,0.0176243,19.7970541510731,-0.05800556,0.269817,0.3374521,0.09213369,0.08144996,0.9924075,0.002157581,0.0396849922835827,0,0
228318,0.0166673,19.8137214519084,-0.05513401,0.2696851,0.3369789,0.09567431,0.08168469,0.9920542,0.001570039,0.0396849922835827,0,0
228318,0.0263949,19.8401163518429,-0.05513401,0.2696851,0.3369789,0.09567431,0.08168469,0.9920542,0.001570039,0.039851788431406,0,0
228318,0.0215157,19.8616320509464,-0.05126804,0.2694941,0.3366076,0.09899188,0.08159629,0.9917365,0.001201933,0.039851788431406,0,0
228318,0.0166678,19.8782998509705,-0.05126804,0.2694941,0.3366076,0.09899188,0.08159629,0.9917365,0.001201933,0.039851788431406,0,0
228318,0.0166676,19.8949674516916,-0.05126804,0.2694941,0.3366076,0.09899188,0.08159629,0.9917365,0.001201933,0.039851788431406,0,0
228318,0.0166665,19.9116339515895,-0.04682976,0.2693323,0.3364315,0.1020846,0.08137237,0.9914411,0.001331995,0.039851788431406,0,0
228318,0.0166677,19.9283016510308,-0.04682976,0.2693323,0.3364315,0.1020846,0.08137237,0.9914411,0.001331995,0.039851788431406,0,0
228318,0.0166662,19.9449678510427,-0.04682976,0.2693323,0.3364315,0.1020846,0.08137237,0.9914411,0.001331995,0.039851788431406,0,0
228318,0.0166669,19.9616347514093,-0.03609411,0.2691399,0.3363498,0.1055176,0.08086802,0.9911205,0.002576352,0.039851788431406,0,0
228318,0.0166687,19.9783034510911,-0.03609411,0.2691399,0.3363498,0.1055176,0.08086802,0.9911205,0.002576352,0.039851788431406,0,0
228318,0.0166653,19.9949687514454,-0.02945122,0.2690255,0.3362238,0.1070141,0.08049788,0.9909859,0.003875341,0.039851788431406,0,0
228318,0.016666,20.0116347521544,-0.02320155,0.2689177,0.3360451,0.1084189,0.07996617,0.99087,0.005237813,0.039851788431406,0,0
228318,0.0195227,20.0311574526131,-0.02320155,0.2689177,0.3360451,0.1084189,0.07996617,0.99087,0.005237813,0.039851788431406,0,0
228318,0.0266908,20.0578482523561,-0.01582636,0.2688255,0.3359201,0.109853,0.07919666,0.9907621,0.007119731,0.039851788431406,0,0
228318,0.0235588,20.0814070515335,-0.01582636,0.2688255,0.3359201,0.109853,0.07919666,0.9907621,0.007119731,0.039851788431406,0,0
228318,0.0166682,20.0980752520263,-0.009765922,0.2686491,0.3357659,0.1088355,0.07806548,0.9909527,0.008570869,0.039851788431406,0,0
228318,0.0166664,20.1147416513413,-0.009765922,0.2686491,0.3357659,0.1088355,0.07806548,0.9909527,0.008570869,0.039851788431406,0,0
228318,0.0166697,20.1314113512635,-0.009765922,0.2686491,0.3357659,0.1088355,0.07806548,0.9909527,0.008570869,0.039851788431406,0,0
228396,0.0166645,20.1480758506805,-0.003749511,0.2683424,0.3356075,0.1070719,0.07670893,0.9912325,0.01046553,0.039851788431406,0,0
228396,0.0166677,20.1647435501218,-0.003749511,0.2683424,0.3356075,0.1070719,0.07670893,0.9912325,0.01046553,0.039851788431406,0,0
228396,0.0166663,20.1814098507166,0.007427076,0.267543,0.3355379,0.1041787,0.07357961,0.9917219,0.01484757,0.039851788431406,0,0
228396,0.0166673,20.1980771515518,0.007427076,0.267543,0.3355379,0.1041787,0.07357961,0.9917219,0.01484757,0.039851788431406,0,0
228396,0.0166675,20.2147446516901,0.007427076,0.267543,0.3355379,0.1041787,0.07357961,0.9917219,0.01484757,0.039851788431406,0,0
228396,0.0166661,20.2314107511193,0.01278733,0.2670397,0.3357478,0.1024332,0.07167491,0.9920006,0.01746103,0.039851788431406,0,0
228418,0.0166668,20.248077550903,0.01795728,0.266398,0.3361957,0.09967896,0.06962134,0.9923706,0.02043545,0.039851788431406,0,0
228418,0.023081,20.2711585517973,0.02303736,0.2655168,0.336787,0.09735225,0.06724215,0.9926922,0.02373386,0.039851788431406,0,0
228418,0.0187783,20.2899368517101,0.02303736,0.2655168,0.336787,0.09735225,0.06724215,0.9926922,0.02373386,0.039851788431406,0,0
228418,0.0166681,20.3066049516201,0.02303736,0.2655168,0.336787,0.09735225,0.06724215,0.9926922,0.02373386,0.039851788431406,0,0
228418,0.0166683,20.3232732508332,0.02303736,0.2655168,0.336787,0.09735225,0.06724215,0.9926922,0.02373386,0.039851788431406,0,0
228418,0.0166659,20.3399391509593,0.02753254,0.2646188,0.3376393,0.09436782,0.06511984,0.993035,0.0271215,0.039851788431406,0,0
228418,0.0166664,20.3566055502743,0.02753254,0.2646188,0.3376393,0.09436782,0.06511984,0.993035,0.0271215,0.039851788431406,0,0
228418,0.0166678,20.3732733502984,0.03195629,0.263664,0.3387195,0.09178758,0.063153,0.9933006,0.03066953,0.039851788431406,0,0
228418,0.0166655,20.3899388499558,0.03195629,0.263664,0.3387195,0.09178758,0.063153,0.9933006,0.03066953,0.039851788431406,0,0
228418,0.0166686,20.4066074490547,0.03195629,0.263664,0.3387195,0.09178758,0.063153,0.9933006,0.03066953,0.039851788431406,0,0
228418,0.0166667,20.4232741482556,0.04076914,0.2611685,0.3413564,0.08602563,0.05882173,0.9937981,0.03879181,0.039851788431406,0,0
228418,0.0166664,20.4399405475706,0.04076914,0.2611685,0.3413564,0.08602563,0.05882173,0.9937981,0.03879181,0.039851788431406,0,0
228418,0.0166667,20.4566072467715,0.04557189,0.2595881,0.3428021,0.08276478,0.05666527,0.9940175,0.04322276,0.039851788431406,0,0
228418,0.0252955,20.4819027464837,0.05053245,0.2580006,0.3444426,0.07934736,0.05472734,0.9941891,0.04792535,0.039851788431406,0,0
228418,0.0179811,20.4998838473111,0.05053245,0.2580006,0.3444426,0.07934736,0.05472734,0.9941891,0.04792535,0.039851788431406,0,0
228418,0.0166679,20.5165517479181,0.05053245,0.2580006,0.3444426,0.07934736,0.05472734,0.9941891,0.04792535,0.039851788431406,0,0
228418,0.0166667,20.533218447119,0.05526844,0.256349,0.3458859,0.07606632,0.05321193,0.9943195,0.05206838,0.039851788431406,0,0
228418,0.0166677,20.5498861465603,0.05526844,0.256349,0.3458859,0.07606632,0.05321193,0.9943195,0.05206838,0.039851788431406,0,0
228418,0.0166711,20.5665572471917,0.06039671,0.2543506,0.3471859,0.07258673,0.05152637,0.9944304,0.05642938,0.039851788431406,0,0
228418,0.0166627,20.5832199472934,0.06039671,0.2543506,0.3471859,0.07258673,0.05152637,0.9944304,0.05642938,0.039851788431406,0,0
228418,0.0166673,20.5998872481287,0.06039671,0.2543506,0.3471859,0.07258673,0.05152637,0.9944304,0.05642938,0.039851788431406,0,0
228418,0.0166661,20.6165533475578,0.06525045,0.2524755,0.3483424,0.06941656,0.05038331,0.9944891,0.06028492,0.039851788431406,0,0
228496,0.0166681,20.6332214474678,0.06525045,0.2524755,0.3483424,0.06941656,0.05038331,0.9944891,0.06028492,0.039851788431406,0,0
228496,0.0179929,20.6512143481523,0.07580601,0.2482206,0.3504094,0.06162494,0.04834699,0.9946079,0.06797176,0.039851788431406,0,0
228496,0.0275834,20.6787977479398,0.07580601,0.2482206,0.3504094,0.06162494,0.04834699,0.9946079,0.06797176,0.039851788431406,0,0
228496,0.0211904,20.6999881472439,0.08034662,0.2462668,0.351303,0.05773915,0.04767987,0.9946377,0.07133571,0.039851788431406,0,0
228496,0.0166676,20.716655747965,0.08508769,0.2445198,0.3522626,0.05398023,0.04729029,0.9946248,0.0746413,0.039851788431406,0,0
228496,0.0166693,20.7333250474185,0.08508769,0.2445198,0.3522626,0.05398023,0.04729029,0.9946248,0.0746413,0.039851788431406,0,0
228518,0.0166668,20.7499918472022,0.08508769,0.2445198,0.3522626,0.05398023,0.04729029,0.9946248,0.0746413,0.039851788431406,0,0
228518,0.0166697,20.7666615471244,0.08932847,0.2428319,0.3533143,0.04982248,0.04706928,0.9946193,0.07768372,0.039851788431406,0,0
228518,0.0166649,20.78332644701,0.08932847,0.2428319,0.3533143,0.04982248,0.04706928,0.9946193,0.07768372,0.039851788431406,0,0
228518,0.0166656,20.7999920472503,0.09328439,0.2413706,0.3543585,0.0455706,0.04701475,0.9945912,0.08062981,0.039851788431406,0,0
228518,0.0166695,20.8166615478694,0.09328439,0.2413706,0.3543585,0.0455706,0.04701475,0.9945912,0.08062981,0.039851788431406,0,0
228518,0.0166649,20.8333264477551,0.09688554,0.2400316,0.3555274,0.04155429,0.04708672,0.994531,0.08345123,0.039851788431406,0,0
228518,0.0166665,20.8499929476529,0.09688554,0.2400316,0.3555274,0.04155429,0.04708672,0.994531,0.08345123,0.039851788431406,0,0
228518,0.0189524,20.8689453471452,0.09688554,0.2400316,0.3555274,0.04155429,0.04708672,0.994531,0.08345123,0.039851788431406,0,0
228518,0.0259272,20.8948725480586,0.1032409,0.2379926,0.358225,0.03283761,0.04770457,0.9943756,0.08867468,0.039851788431406,0,0
228518,0.0177939,20.9126664474607,0.1032409,0.2379926,0.358225,0.03283761,0.04770457,0.9943756,0.08867468,0.039851788431406,0,0
228518,0.0166683,20.9293347466737,0.105843,0.2371694,0.3596398,0.02854124,0.04823501,0.9942819,0.09089692,0.039851788431406,0,0
228518,0.0166672,20.9460019469261,0.1082129,0.2363769,0.3611891,0.02412109,0.04864789,0.9941533,0.09333117,0.039851788431406,0,0
228518,0.0166665,20.962668446824,0.1082129,0.2363769,0.3611891,0.02412109,0.04864789,0.9941533,0.09333117,0.039851788431406,0,0
228518,0.0166879,20.9793563466519,0.1100349,0.2356752,0.3625627,0.02023248,0.04905871,0.9940369,0.09526105,0.039851788431406,0,0
228518,0.0166645,20.9960208460689,0.1100349,0.2356752,0.3625627,0.02023248,0.04905871,0.9940369,0.09526105,0.039851788431406,0,0
228518,0.016662,21.012682845816,0.1100349,0.2356752,0.3625627,0.02023248,0.04905871,0.9940369,0.09526105,0.039851788431406,0,0
228518,0.0166715,21.0293543450534,0.1100349,0.2356752,0.3625627,0.02023248,0.04905871,0.9940369,0.09526105,0.039851788431406,0,0
228518,0.0166634,21.0460177455097,0.112022,0.2348443,0.3641541,0.01569579,0.04960842,0.9938888,0.09735326,0.039851788431406,0,0
228518,0.0166672,21.0626849457622,0.112022,0.2348443,0.3641541,0.01569579,0.04960842,0.9938888,0.09735326,0.039851788431406,0,0
228518,0.0166663,21.079351246357,0.1135809,0.2342036,0.3658754,0.011642,0.05023346,0.993728,0.09922583,0.039851788431406,0,0
228518,0.0236384,21.1029896456748,0.1135809,0.2342036,0.3658754,0.011642,0.05023346,0.993728,0.09922583,0.039851788431406,0,0
228518,0.018498,21.1214876454324,0.1159362,0.2327853,0.3695773,0.003673655,0.05133243,0.9933633,0.1028638,0.039851788431406,0,0
228596,0.0166694,21.1381570454687,0.1159362,0.2327853,0.3695773,0.003673655,0.05133243,0.9933633,0.1028638,0.039851788431406,0,0
228596,0.0166659,21.1548229455948,0.1170583,0.2320714,0.3718038,-0.0003338048,0.05202258,0.9931295,0.1048205,0.039851788431406,0,0
228596,0.0166669,21.1714898459613,0.1170583,0.2320714,0.3718038,-0.0003338048,0.05202258,0.9931295,0.1048205,0.039851788431406,0,0
228596,0.0166666,21.188156446442,0.1181662,0.2313507,0.3739486,-0.003851087,0.05262556,0.992889,0.1067099,0.039851788431406,0,0
228596,0.0166669,21.2048233468086,0.1181662,0.2313507,0.3739486,-0.003851087,0.05262556,0.992889,0.1067099,0.039851788431406,0,0
228596,0.0166669,21.2214902471751,0.11923,0.2305655,0.3760147,-0.007168354,0.05321422,0.9926578,0.1083849,0.039851788431406,0,0
228596,0.0166676,21.2381578478962,0.11923,0.2305655,0.3760147,-0.007168354,0.05321422,0.9926578,0.1083849,0.039851788431406,0,0
228618,0.0166664,21.2548242472112,0.1204781,0.2296424,0.3783738,-0.01067816,0.05388727,0.9923701,0.1103796,0.039851788431406,0,0
228618,0.0166671,21.2714913468808,0.1204781,0.2296424,0.3783738,-0.01067816,0.05388727,0.9923701,0.1103796,0.039851788431406,0,0
228618,0.0166667,21.2881580460817,0.1215718,0.2287462,0.380584,-0.01394079,0.05457167,0.9920949,0.1121391,0.039851788431406,0,0
228618,0.0300915,21.3182495459914,0.1215718,0.2287462,0.380584,-0.01394079,0.05457167,0.9920949,0.1121391,0.039851788431406,0,0
228618,0.0167741,21.3350236453116,0.1215718,0.2287462,0.380584,-0.01394079,0.05457167,0.9920949,0.1121391,0.039851788431406,0,0
228618,0.0166682,21.3516918458045,0.1238884,0.2269636,0.3854678,-0.02015215,0.0563632,0.9915005,0.1155153,0.039851788431406,0,0
228618,0.0166666,21.3683584462851,0.1238884,0.2269636,0.3854678,-0.02015215,0.0563632,0.9915005,0.1155153,0.039851788431406,0,0
228618,0.0166667,21.385025145486,0.1238884,0.2269636,0.3854678,-0.02015215,0.0563632,0.9915005,0.1155153,0.039851788431406,0,0
228618,0.0166671,21.4016922451556,0.1259002,0.2253589,0.3903345,-0.02526211,0.05822499,0.9909132,0.1185865,0.039851788431406,0,0
228618,0.016667,21.4183592442423,0.1259002,0.2253589,0.3903345,-0.02526211,0.05822499,0.9909132,0.1185865,0.039851788431406,0,0
228618,0.0166661,21.4350253436714,0.1259002,0.2253589,0.3903345,-0.02526211,0.05822499,0.9909132,0.1185865,0.039851788431406,0,0
228618,0.0166677,21.4516930431128,0.126796,0.2246279,0.3931746,-0.0281254,0.05942445,0.9905637,0.1202548,0.039851788431406,0,0
228618,0.0178925,21.4695855434984,0.126796,0.2246279,0.3931746,-0.0281254,0.05942445,0.9905637,0.1202548,0.039851788431406,0,0
228618,0.016922,21.486507544294,0.1275431,0.223973,0.3957883,-0.03026011,0.060555,0.990249,0.1217548,0.039851788431406,0,0
228618,0.0192081,21.5057156439871,0.1275431,0.223973,0.3957883,-0.03026011,0.060555,0.990249,0.1217548,0.039851788431406,0,0
228618,0.0284964,21.5342120435089,0.1285392,0.2233727,0.400902,-0.03367705,0.06296953,0.9896719,0.1242984,0.039851788431406,0,0
228618,0.0221245,21.5563365425915,0.1285392,0.2233727,0.400902,-0.03367705,0.06296953,0.9896719,0.1242984,0.039851788431406,0,0
228618,0.0166687,21.5730052422732,0.1285392,0.2233727,0.400902,-0.03367705,0.06296953,0.9896719,0.1242984,0.039851788431406,0,0
228618,0.0166661,21.5896713417023,0.1285392,0.2233727,0.400902,-0.03367705,0.06296953,0.9896719,0.1242984,0.039851788431406,0,0
228618,0.0166678,21.6063391417265,0.1290042,0.2230892,0.4034962,-0.03515926,0.06418178,0.9893779,0.1256026,0.039851788431406,0,0
228618,0.0166652,21.623004341498,0.1294356,0.2230042,0.4056737,-0.0363054,0.0652911,0.989136,0.1266052,0.039851788431406,0,0
228696,0.016668,21.6396723408252,0.1294356,0.2230042,0.4056737,-0.0363054,0.0652911,0.989136,0.1266052,0.039851788431406,0,0
228696,0.0166678,21.6563401408494,0.1299322,0.222989,0.4079876,-0.03733391,0.06641073,0.9888731,0.1277725,0.039851788431406,0,0
228696,0.0166666,21.67300674133,0.1299322,0.222989,0.4079876,-0.03733391,0.06641073,0.9888731,0.1277725,0.039851788431406,0,0
228696,0.0166674,21.6896741408855,0.1299322,0.222989,0.4079876,-0.03733391,0.06641073,0.9888731,0.1277725,0.039851788431406,0,0
228696,0.0166664,21.7063405402005,0.1304396,0.2228737,0.4098941,-0.03820807,0.06733666,0.9886477,0.1287696,0.039851788431406,0,0
228696,0.0166677,21.7230082396418,0.1304396,0.2228737,0.4098941,-0.03820807,0.06733666,0.9886477,0.1287696,0.039851788431406,0,0
228696,0.0166671,21.7396753393114,0.1308737,0.2226895,0.4113773,-0.0388689,0.06798791,0.9884617,0.129655,0.039851788431406,0,0
228718,0.0166665,21.7563418392092,0.1308737,0.2226895,0.4113773,-0.0388689,0.06798791,0.9884617,0.129655,0.039851788431406,0,0
228718,0.0166672,21.7730090394616,0.1308737,0.2226895,0.4113773,-0.0388689,0.06798791,0.9884617,0.129655,0.039851788431406,0,0
228718,0.0166667,21.7896757386625,0.1315777,0.2215362,0.4133243,-0.04007442,0.06839191,0.9881458,0.1314706,0.039851788431406,0,0
228718,0.0166668,21.8063425384462,0.1315777,0.2215362,0.4133243,-0.04007442,0.06839191,0.9881458,0.1314706,0.039851788431406,0,0
228718,0.0166668,21.8230093382299,0.1315777,0.2215362,0.4133243,-0.04007442,0.06839191,0.9881458,0.1314706,0.039851788431406,0,0
228718,0.0166674,21.8396767377853,0.1322843,0.2189582,0.4135881,-0.04132927,0.06719137,0.9878778,0.1336957,0.039851788431406,0,0
228718,0.016667,21.8563437368721,0.1322843,0.2189582,0.4135881,-0.04132927,0.06719137,0.9878778,0.1336957,0.039851788431406,0,0
228718,0.0166672,21.8730109371245,0.1322843,0.2189582,0.4135881,-0.04132927,0.06719137,0.9878778,0.1336957,0.039851788431406,0,0
228718,0.0166671,21.8896780367941,0.1328211,0.2171445,0.4131136,-0.04197853,0.06613698,0.987762,0.1348701,0.039851788431406,0,0
228718,0.0166659,21.9063439369202,0.1328211,0.2171445,0.4131136,-0.04197853,0.06613698,0.987762,0.1348701,0.039851788431406,0,0
228718,0.0166683,21.9230122361332,0.1336417,0.2151299,0.4123296,-0.04244421,0.06496624,0.9876677,0.1359796,0.039851788431406,0,0
228758,0.0247075,21.9477197360247,0.1336417,0.2151299,0.4123296,-0.04244421,0.06496624,0.9876677,0.1359796,0.039851788431406,0,0
228758,0.0181458,21.9658655356616,0.1348517,0.2126439,0.4113116,-0.0430077,0.06368366,0.9875607,0.1371808,0.039851788431406,0,0
228758,0.0180066,21.9838721361011,0.1348517,0.2126439,0.4113116,-0.0430077,0.06368366,0.9875607,0.1371808,0.039851788431406,0,0
228758,0.0166683,22.0005404353142,0.1348517,0.2126439,0.4113116,-0.0430077,0.06368366,0.9875607,0.1371808,0.0398511290550232,0,0
228758,0.0166662,22.0172066353261,0.1348517,0.2126439,0.4113116,-0.0430077,0.06368366,0.9875607,0.1371808,0.0398511290550232,0,0
228758,0.0166674,22.0338740348816,0.1377216,0.2078064,0.4088487,-0.04396676,0.06155372,0.9874266,0.1388048,0.0398511290550232,0,0
228758,0.0166668,22.0505408346653,0.1377216,0.2078064,0.4088487,-0.04396676,0.06155372,0.9874266,0.1388048,0.0398511290550232,0,0
228758,0.0166687,22.0672095343471,0.1392089,0.2051103,0.4072962,-0.04446725,0.06054268,0.9874049,0.1392433,0.0398511290550232,0,0
228758,0.0166671,22.0838766340166,0.1406127,0.2023193,0.4055112,-0.04513091,0.05958346,0.9874173,0.1393563,0.0398511290550232,0,0
228758,0.0167291,22.1006057336926,0.1406127,0.2023193,0.4055112,-0.04513091,0.05958346,0.9874173,0.1393563,0.0398511290550232,0,0
228758,0.0166662,22.1172719337046,0.1419545,0.19963,0.403555,-0.04571254,0.05872932,0.9874811,0.1390769,0.0398511290550232,0,0
228796,0.0166685,22.1339404340833,0.1419545,0.19963,0.403555,-0.04571254,0.05872932,0.9874811,0.1390769,0.0398511290550232,0,0
228796,0.024154,22.1580944340676,0.1428935,0.1973883,0.4018738,-0.04637599,0.05810608,0.9875642,0.1385278,0.039851788431406,0,0
228796,0.0199681,22.1780625339597,0.1428935,0.1973883,0.4018738,-0.04637599,0.05810608,0.9875642,0.1385278,0.039851788431406,0,0
228796,0.0166689,22.1947314348072,0.1428935,0.1973883,0.4018738,-0.04637599,0.05810608,0.9875642,0.1385278,0.039851788431406,0,0
228796,0.016667,22.2113984338939,0.1434267,0.1954898,0.400461,-0.04695362,0.05757662,0.9876559,0.1378985,0.039851788431406,0,0
228796,0.0166676,22.228066034615,0.1434267,0.1954898,0.400461,-0.04695362,0.05757662,0.9876559,0.1378985,0.039851788431406,0,0
228818,0.0166667,22.2447327338159,0.1434267,0.1954898,0.400461,-0.04695362,0.05757662,0.9876559,0.1378985,0.039851788431406,0,0
228818,0.0166657,22.261398434639,0.1437405,0.1926466,0.3982638,-0.04812154,0.05671152,0.9878069,0.1367686,0.039851788431406,0,0
228818,0.0166687,22.2780671343207,0.1437405,0.1926466,0.3982638,-0.04812154,0.05671152,0.9878069,0.1367686,0.039851788431406,0,0
228818,0.0166655,22.2947326339781,0.1436707,0.1917967,0.3975633,-0.04860236,0.05647095,0.9878631,0.1362913,0.039851788431406,0,0
228818,0.0166666,22.3113992344588,0.1435995,0.1911913,0.3969961,-0.04907591,0.05633985,0.9879128,0.1358151,0.039851788431406,0,0
228818,0.0166692,22.3280684351921,0.1435995,0.1911913,0.3969961,-0.04907591,0.05633985,0.9879128,0.1358151,0.039851788431406,0,0
228818,0.0166658,22.3447342347354,0.1435499,0.1907319,0.39656,-0.04948778,0.05625293,0.9879489,0.1354386,0.039851788431406,0,0
228818,0.0243404,22.3690746352077,0.1435499,0.1907319,0.39656,-0.04948778,0.05625293,0.9879489,0.1354386,0.039851788431406,0,0
228818,0.0230117,22.3920863345265,0.1435499,0.1907319,0.39656,-0.04948778,0.05625293,0.9879489,0.1354386,0.039851788431406,0,0
228818,0.0166682,22.4087545350194,0.1435465,0.1903512,0.3962352,-0.04987116,0.05628474,0.9879851,0.1350195,0.039851788431406,0,0
228818,0.0166663,22.4254208356142,0.1435465,0.1903512,0.3962352,-0.04987116,0.05628474,0.9879851,0.1350195,0.039851788431406,0,0
