F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41780,0.0166699,5.88243500329554,0.0859723687171936,-24.4585361480713,0.708650767803192,14.7474203109741,-0.304790377616882,2.60369038581848,0.1356590539217,-2.85026684045509,0.330173956758655,1.14142166548738
41782,0.0166645,5.89909950271249,0.0859723687171936,-24.4585361480713,0.708650767803192,14.7474203109741,-0.304790377616882,2.60369038581848,0.1356590539217,-2.85026684045509,0.330173956758655,1.14142166548738
41786,0.0166669,5.91576640307903,0.161350786685944,-24.3077793121338,0.760225474834442,14.8227987289429,-0.286479830741882,2.57714009284973,0.1356590539217,-2.71446312148767,0.272457220238874,0.927134670520977
41788,0.0166675,5.93243390321732,0.161350786685944,-24.3077793121338,0.760225474834442,14.8227987289429,-0.286479830741882,2.57714009284973,0.1356590539217,-2.71446312148767,0.272457220238874,0.927134670520977
41792,0.0166668,5.94910070300102,0.161350786685944,-24.1094150543213,0.760225474834442,14.7474203109741,-0.274577975273132,2.56432271003723,0.20615465939045,-2.49351612914826,0.66935328186893,0.634871432233941
41794,0.0166662,5.96576690301299,0.161350786685944,-24.1094150543213,0.760225474834442,14.7474203109741,-0.274577975273132,2.56432271003723,0.20615465939045,-2.49351612914826,0.66935328186893,0.634871432233941
41800,0.0166695,5.98243640363216,0.161350786685944,-24.1094150543213,0.760225474834442,14.7474203109741,-0.274577975273132,2.56432271003723,0.20615465939045,-2.49351612914826,0.66935328186893,0.634871432233941
41802,0.0166656,5.99910200387239,0.161350786685944,-23.7166538238525,0.807832896709442,14.3506917953491,-0.269084811210632,2.52495503425598,0.21897204220295,-2.59524102272247,0.70194885645493,0.398744466618727
41806,0.0166658,6.01576780341566,0.161350786685944,-23.7166538238525,0.807832896709442,14.3506917953491,-0.269084811210632,2.52495503425598,0.21897204220295,-2.59524102272247,0.70194885645493,0.398744466618727
41808,0.0166704,6.03243820369244,0.161350786685944,-23.7166538238525,0.807832896709442,14.3506917953491,-0.269084811210632,2.52495503425598,0.21897204220295,-2.59524102272247,0.70194885645493,0.398744466618727
41812,0.016664,6.04910220392048,0.137547075748444,-24.2839756011963,0.784029185771942,14.7751913070679,-0.245281115174294,2.61009907722473,0.251015484333038,-2.79210449958898,0.732412933908658,0.479876748487127
41814,0.0166673,6.06576950475574,0.137547075748444,-24.2839756011963,0.784029185771942,14.7751913070679,-0.245281115174294,2.61009907722473,0.251015484333038,-2.79210449958898,0.732412933908658,0.479876748487127
41820,0.0166667,6.0824362039566,-0.0647844672203064,-24.137186050415,0.633272349834442,14.4498739242554,-0.233379259705544,2.61009907722473,0.302285015583038,-2.41407528284718,1.18129975278513,0.00603219664584948
41822,0.0166686,6.09910480305552,-0.0647844672203064,-24.137186050415,0.633272349834442,14.4498739242554,-0.233379259705544,2.61009907722473,0.302285015583038,-2.41407528284718,1.18129975278513,0.00603219664584948
41826,0.0166657,6.11577050387859,-0.239345014095306,-24.3831577301025,0.458711802959442,14.4022665023804,-0.215068712830544,2.58354878425598,0.367287456989288,-2.3636370033546,0.912864872066097,-0.123823207898421
41828,0.0166667,6.13243720307946,-0.239345014095306,-24.3831577301025,0.458711802959442,14.4022665023804,-0.215068712830544,2.58354878425598,0.367287456989288,-2.3636370033546,0.912864872066097,-0.123823207898421
41832,0.0166699,6.1491071023047,-0.239345014095306,-24.3831577301025,0.458711802959442,14.4022665023804,-0.215068712830544,2.58354878425598,0.367287456989288,-2.3636370033546,0.912864872066097,-0.123823207898421
41836,0.0166635,6.1657706014812,-0.187770307064056,-24.7521152496338,0.482515513896942,14.6244344711304,-0.203166857361794,2.66228413581848,0.367287456989288,-2.39776507902368,1.23164294115003,0.424717201393161
41840,0.0168521,6.18262270092964,-0.187770307064056,-24.7521152496338,0.482515513896942,14.6244344711304,-0.203166857361794,2.66228413581848,0.367287456989288,-2.39776507902368,1.23164294115003,0.424717201393161
41842,0.0166676,6.19929030165076,-0.187770307064056,-24.7521152496338,0.482515513896942,14.6244344711304,-0.203166857361794,2.66228413581848,0.367287456989288,-2.39776507902368,1.23164294115003,0.424717201393161
41846,0.0166671,6.21595740132034,-0.239345014095306,-24.6807041168213,0.482515513896942,14.6482381820679,-0.221477404236794,2.62291646003723,0.348061382770538,-2.13051445580855,1.48102117098114,0.229959764588728
41848,0.0166681,6.23262550123036,-0.239345014095306,-24.6807041168213,0.482515513896942,14.6482381820679,-0.221477404236794,2.62291646003723,0.348061382770538,-2.13051445580855,1.48102117098114,0.229959764588728
41852,0.0166666,6.24929210171103,-0.489283978939056,-24.581521987915,0.208772838115692,14.6760091781616,-0.173869982361794,2.57714009284973,0.412148296833038,-1.37911869743292,1.31886371393171,-0.535552895772637
41854,0.0166664,6.26595850102603,-0.290919721126556,-24.581521987915,0.355562388896942,14.5490560531616,-0.191265001893044,2.59636616706848,0.405739605426788,-1.35078553413024,1.50058871730651,-0.50607634515191
41858,0.0166697,6.28262820094824,-0.290919721126556,-24.581521987915,0.355562388896942,14.5490560531616,-0.191265001893044,2.59636616706848,0.405739605426788,-1.35078553413024,1.50058871730651,-0.50607634515191
41862,0.0166639,6.29929210059345,-0.112391889095306,-24.3831577301025,0.506319224834442,14.6244344711304,-0.185771837830544,2.55058979988098,0.392922222614288,-1.07468393364769,1.7517980664133,-0.587645815246797
41866,0.0166674,6.31595950014889,-0.0132097601890564,-24.97825050354,0.684847056865692,14.8743734359741,-0.197673693299294,2.59636616706848,0.367287456989288,-0.88538471096294,1.86705457063207,-0.627640908416525
41868,0.0166662,6.33262570016086,-0.0132097601890564,-24.97825050354,0.684847056865692,14.8743734359741,-0.197673693299294,2.59636616706848,0.367287456989288,-0.88538471096294,1.86705457063207,-0.627640908416525
41872,0.016668,6.34929369948804,0.236729204654694,-24.6807041168213,0.934786021709442,14.6006307601929,-0.209575548768044,2.57073140144348,0.405739605426788,-0.800907369100563,1.9082524850753,-0.753787753584597
41874,0.0166662,6.36595989950001,0.236729204654694,-24.6807041168213,0.934786021709442,14.6006307601929,-0.209575548768044,2.57073140144348,0.405739605426788,-0.800907369100563,1.9082524850753,-0.753787753584597
41878,0.0166707,6.38263059966266,0.0621686577796936,-24.5299472808838,0.657076060771942,14.4022665023804,-0.197673693299294,2.52495503425598,0.399330914020538,-0.341333314102887,2.23824725424255,-1.08306042191301
41882,0.0166638,6.39929440058768,0.0621686577796936,-24.5299472808838,0.657076060771942,14.4022665023804,-0.197673693299294,2.52495503425598,0.399330914020538,-0.341333314102887,2.23824725424255,-1.08306042191301
41886,0.0166678,6.41596220061183,-0.0132097601890564,-24.5299472808838,0.609468638896942,14.4498739242554,-0.185771837830544,2.54418110847473,0.418556988239288,-0.349428929159695,2.25844370517086,-1.08397326317635
41890,0.0166695,6.432631701231,0.161350786685944,-25.248025894165,0.807832896709442,14.9735555648804,-0.185771837830544,2.65587544441223,0.418556988239288,-0.374321414949217,1.94228184018377,-0.452130773718659
41892,0.0171647,6.44979640096426,0.161350786685944,-25.248025894165,0.807832896709442,14.9735555648804,-0.185771837830544,2.65587544441223,0.418556988239288,-0.374321414949217,1.94228184018377,-0.452130773718659
41896,0.0166672,6.46646360121667,-0.0647844672203064,-25.470193862915,0.581697642803192,14.9219808578491,-0.203166857361794,2.63573384284973,0.373696148395538,-0.357328592483218,2.15732033476015,-0.424561062400757
41900,0.0199342,6.4863978009671,-0.0647844672203064,-25.470193862915,0.581697642803192,14.9219808578491,-0.203166857361794,2.63573384284973,0.373696148395538,-0.357328592483218,2.15732033476015,-0.424561062400757
41902,0.0166727,6.50307050161064,0.335911333560944,-25.2242221832275,0.883211314678192,14.6482381820679,-0.209575548768044,2.60369038581848,0.360878765583038,-0.309716983097677,2.07437104047079,-0.47805348425297
41906,0.0166633,6.51973380148411,0.260532915592194,-24.7283115386963,0.760225474834442,14.2515096664429,-0.185771837830544,2.55058979988098,0.444191753864288,-0.014810098327896,2.01594542112169,-1.00305923489232
41910,0.016668,6.53640180081129,0.260532915592194,-24.7283115386963,0.760225474834442,14.2515096664429,-0.185771837830544,2.55058979988098,0.444191753864288,-0.014810098327896,2.01594542112169,-1.00305923489232
41914,0.0166647,6.55306650139391,-0.239345014095306,-24.7798862457275,0.355562388896942,14.1047201156616,-0.179363146424294,2.48558735847473,0.418556988239288,0.128568233719868,2.07348979857292,-1.53475616203893
41916,0.0166727,6.56973920203745,-0.239345014095306,-24.7798862457275,0.355562388896942,14.1047201156616,-0.179363146424294,2.48558735847473,0.418556988239288,0.128568233719868,2.07348979857292,-1.53475616203893
41920,0.016666,6.58640520274639,-0.239345014095306,-24.7798862457275,0.355562388896942,14.1047201156616,-0.179363146424294,2.48558735847473,0.418556988239288,0.128568233719868,2.07348979857292,-1.53475616203893
41922,0.0166706,6.6030758023262,-0.0370134711265564,-24.7521152496338,0.458711802959442,14.5014486312866,-0.185771837830544,2.53777241706848,0.405739605426788,0.0374750048452834,2.15463698584391,-0.907238752133304
41926,0.016663,6.6197388023138,-0.263148725032806,-24.97825050354,0.280183970928192,14.2039022445679,-0.185771837830544,2.54418110847473,0.412148296833038,0.315117016496301,2.16750056572006,-1.17730825082655
41930,0.016667,6.63640580140054,-0.263148725032806,-24.97825050354,0.280183970928192,14.2039022445679,-0.185771837830544,2.54418110847473,0.412148296833038,0.315117016496301,2.16750056572006,-1.17730825082655
41934,0.016667,6.65307280048728,0.109776079654694,-25.3987827301025,0.458711802959442,14.5252523422241,-0.167461290955544,2.58354878425598,0.380104839801788,0.278484428113984,2.2227963401442,-1.50571254323708
41936,0.0192618,6.67233460023999,0.109776079654694,-25.3987827301025,0.458711802959442,14.5252523422241,-0.167461290955544,2.58354878425598,0.380104839801788,0.278484428113984,2.2227963401442,-1.50571254323708
41940,0.0166685,6.68900310061872,0.109776079654694,-25.3987827301025,0.458711802959442,14.5252523422241,-0.167461290955544,2.58354878425598,0.380104839801788,0.278484428113984,2.2227963401442,-1.50571254323708
41944,0.0166659,6.70566900074482,0.161350786685944,-25.42258644104,0.506319224834442,14.3030843734741,-0.191265001893044,2.57073140144348,0.405739605426788,0.258001844545419,2.15118615363601,-0.752148599159899
41948,0.0166676,6.72233660146594,0.161350786685944,-25.42258644104,0.506319224834442,14.3030843734741,-0.191265001893044,2.57073140144348,0.405739605426788,0.258001844545419,2.15118615363601,-0.752148599159899
41950,0.0166666,6.73900320194662,0.161350786685944,-25.42258644104,0.506319224834442,14.3030843734741,-0.191265001893044,2.57073140144348,0.405739605426788,0.258001844545419,2.15118615363601,-0.752148599159899
41954,0.0166677,6.75567090138793,-0.0885881781578064,-25.3472080230713,0.430940806865692,14.0769491195679,-0.185771837830544,2.54418110847473,0.386513531208038,0.286493100974206,2.11288770302782,-1.05219262573989
41956,0.0166658,6.77233670093119,-0.0885881781578064,-25.3472080230713,0.430940806865692,14.0769491195679,-0.185771837830544,2.54418110847473,0.386513531208038,0.286493100974206,2.11288770302782,-1.05219262573989
41960,0.0166672,6.78900390118361,0.109776079654694,-25.2996006011963,0.458711802959442,14.3784627914429,-0.185771837830544,2.58354878425598,0.412148296833038,0.534877706807125,2.15832587940745,-1.55229520274513
41962,0.0166667,6.80567060038447,-0.0885881781578064,-25.5217685699463,0.355562388896942,14.3268880844116,-0.191265001893044,2.58354878425598,0.386513531208038,0.677126919168059,2.1279043396035,-1.65626352357933
41968,0.016667,6.82233759947121,-0.0885881781578064,-25.5217685699463,0.355562388896942,14.3268880844116,-0.191265001893044,2.58354878425598,0.386513531208038,0.677126919168059,2.1279043396035,-1.65626352357933
41970,0.0166676,6.83900520019233,-0.215541303157806,-25.42258644104,0.280183970928192,14.3784627914429,-0.185771837830544,2.59636616706848,0.373696148395538,0.61117103939801,2.01318806706528,-1.76335071400843
41974,0.0166663,6.85567150078714,-0.263148725032806,-25.4463901519775,0.232576549053192,14.4022665023804,-0.161968126893044,2.56432271003723,0.367287456989288,0.698287034896071,2.14644385989843,-1.7588943236582
41976,0.0166664,6.87233790010214,-0.263148725032806,-25.4463901519775,0.232576549053192,14.4022665023804,-0.161968126893044,2.56432271003723,0.367287456989288,0.698287034896071,2.14644385989843,-1.7588943236582
41980,0.0166674,6.88900529965758,-0.290919721126556,-25.248025894165,0.0302450135350227,14.1285238265991,-0.167461290955544,2.57714009284973,0.405739605426788,0.669491884919047,2.14180174240499,-1.87297903227611
41982,0.0166663,6.90567160025239,-0.290919721126556,-25.248025894165,0.0302450135350227,14.1285238265991,-0.167461290955544,2.57714009284973,0.405739605426788,0.669491884919047,2.14180174240499,-1.87297903227611
41988,0.0166669,6.92233850061893,-0.290919721126556,-25.248025894165,0.0302450135350227,14.1285238265991,-0.167461290955544,2.57714009284973,0.405739605426788,0.669491884919047,2.14180174240499,-1.87297903227611
41990,0.0166665,6.93900500051677,-0.239345014095306,-25.3710117340088,0.0302450135350227,14.0769491195679,-0.150066271424294,2.53777241706848,0.367287456989288,0.562930072883388,1.94001025530541,-1.69591251116887
41994,0.0166675,6.95567250065506,-0.239345014095306,-25.3710117340088,0.0302450135350227,14.0769491195679,-0.150066271424294,2.53777241706848,0.367287456989288,0.562930072883388,1.94001025530541,-1.69591251116887
41996,0.0166672,6.97233970090747,-0.338527143001556,-25.2996006011963,0.0302450135350227,14.0531454086304,-0.155559435486794,2.59636616706848,0.412148296833038,0.408670993741335,2.02614950965577,-1.72731262098319
42002,0.0166668,6.98900650069118,-0.263148725032806,-25.470193862915,0.0580160096287727,14.0531454086304,-0.161968126893044,2.60369038581848,0.405739605426788,0.387489996864662,2.02799235953402,-1.63309612553768
42004,0.016666,7.00567250140011,-0.263148725032806,-25.470193862915,0.0580160096287727,14.0531454086304,-0.161968126893044,2.60369038581848,0.405739605426788,0.387489996864662,2.02799235953402,-1.63309612553768
42008,0.0166672,7.02233970165253,-0.140162885189056,-25.248025894165,0.0818197205662727,13.9777669906616,-0.161968126893044,2.56432271003723,0.373696148395538,0.417121442030455,2.06397580443843,-1.86038035370285
42010,0.0166665,7.03900620155036,-0.140162885189056,-25.248025894165,0.0818197205662727,13.9777669906616,-0.161968126893044,2.56432271003723,0.373696148395538,0.417121442030455,2.06397580443843,-1.86038035370285
42014,0.0166676,7.05567380227149,-0.239345014095306,-25.5931797027588,0.0818197205662727,14.0531454086304,-0.143657580018044,2.61650776863098,0.373696148395538,0.350197602859855,1.88885903196018,-1.73052974306033
42016,0.0166675,7.07234130240977,-0.239345014095306,-25.5931797027588,0.0818197205662727,14.0531454086304,-0.143657580018044,2.61650776863098,0.373696148395538,0.350197602859855,1.88885903196018,-1.73052974306033
42022,0.0166665,7.08900780230761,-0.187770307064056,-25.3472080230713,0.00644130259752274,13.8309774398804,-0.155559435486794,2.47185444831848,0.373696148395538,0.310424578724667,1.71951748726663,-1.82020973726052
42022,0.0169857,7.10599350184202,-0.187770307064056,-25.3472080230713,0.00644130259752274,13.8309774398804,-0.155559435486794,2.47185444831848,0.373696148395538,0.310424578724667,1.71951748726663,-1.82020973726052
42028,0.0166683,7.12266180105507,-0.187770307064056,-25.3472080230713,0.00644130259752274,13.8309774398804,-0.155559435486794,2.47185444831848,0.373696148395538,0.310424578724667,1.71951748726663,-1.82020973726052
42030,0.0166668,7.13932860083878,-0.163966596126556,-25.248025894165,0.0580160096287727,13.6564168930054,-0.150066271424294,2.47917866706848,0.380104839801788,0.341913627630431,1.69841324515391,-2.02524325796107
42034,0.0166669,7.15599550120533,-0.215541303157806,-24.8790683746338,-0.0689371153712273,13.3826742172241,-0.138164415955544,2.39403462409973,0.405739605426788,0.296448804600407,1.67561522498854,-2.43410867416167
42036,0.0166754,7.17267090082169,-0.215541303157806,-24.8790683746338,-0.0689371153712273,13.3826742172241,-0.138164415955544,2.39403462409973,0.405739605426788,0.296448804600407,1.67561522498854,-2.43410867416167
42040,0.0166641,7.18933500163257,-0.290919721126556,-24.9028720855713,-0.0689371153712273,13.3826742172241,-0.143657580018044,2.36748433113098,0.399330914020538,0.351741366866022,1.53694284884561,-2.70371030427403
42044,0.0166661,7.2060011010617,-0.215541303157806,-24.581521987915,-0.0451334044337273,13.2358846664429,-0.138164415955544,2.28874897956848,0.412148296833038,0.295728214939709,1.55004056438942,-2.87683921798055
42048,0.0166682,7.22266930155456,-0.215541303157806,-24.581521987915,-0.0451334044337273,13.2358846664429,-0.138164415955544,2.28874897956848,0.412148296833038,0.295728214939709,1.55004056438942,-2.87683921798055
42050,0.0181445,7.24081380106509,-0.140162885189056,-24.5577182769775,-0.120511822402477,13.3350667953491,-0.143657580018044,2.36107563972473,0.386513531208038,0.254603471143384,1.56518241520798,-3.16146606258647
42054,0.0166685,7.25748230144382,0.0343976616859436,-24.85129737854,0.105623431503773,13.8785848617554,-0.138164415955544,2.38671040534973,0.412148296833038,0.536523558679735,1.69391826090651,-2.8069841415474
42056,0.0166676,7.27414990216494,0.0343976616859436,-24.85129737854,0.105623431503773,13.8785848617554,-0.138164415955544,2.38671040534973,0.412148296833038,0.536523558679735,1.69391826090651,-2.8069841415474
42060,0.0166659,7.29081580229104,-0.0132097601890564,-25.42258644104,0.0580160096287727,14.3030843734741,-0.138164415955544,2.44621968269348,0.405739605426788,0.848231509994012,2.04650437853048,-1.8647922129246
42062,0.0166671,7.30748290196061,-0.0132097601890564,-25.42258644104,0.0580160096287727,14.3030843734741,-0.138164415955544,2.44621968269348,0.405739605426788,0.848231509994012,2.04650437853048,-1.8647922129246
42068,0.0166667,7.32414960116148,-0.0370134711265564,-25.3234043121338,0.0580160096287727,14.1761312484741,-0.150066271424294,2.43981099128723,0.399330914020538,0.94377581120113,2.09428875184059,-1.90706945933128
42070,0.016667,7.34081660024822,-0.0885881781578064,-25.5455722808838,0.00644130259752274,14.4498739242554,-0.143657580018044,2.46544575691223,0.367287456989288,1.02804042747716,2.1574460100668,-1.36634792771872
42074,0.0166672,7.35748380050063,-0.0885881781578064,-25.5455722808838,0.00644130259752274,14.4498739242554,-0.143657580018044,2.46544575691223,0.367287456989288,1.02804042747716,2.1574460100668,-1.36634792771872
42076,0.0166669,7.37415070086718,-0.0132097601890564,-25.6685581207275,0.00644130259752274,14.4498739242554,-0.126262560486794,2.45262837409973,0.412148296833038,1.09159765869326,2.15017203520725,-1.2032223165944
42080,0.0166685,7.3908192012459,-0.0647844672203064,-25.3710117340088,-0.0173624083399773,13.9063558578491,-0.126262560486794,2.37389302253723,0.405739605426788,1.05718360757883,2.18019536718857,-1.43915228669099
42084,0.0166667,7.40748590044677,-0.0647844672203064,-25.3710117340088,-0.0173624083399773,13.9063558578491,-0.126262560486794,2.37389302253723,0.405739605426788,1.05718360757883,2.18019536718857,-1.43915228669099
42088,0.0166674,7.42415330000222,-0.112391889095306,-25.4939975738525,-0.0689371153712273,14.0055379867554,-0.138164415955544,2.36107563972473,0.392922222614288,1.39812129170559,2.07772140982862,-1.43240470551124
42090,0.0166672,7.44082050025463,-0.163966596126556,-25.42258644104,-0.120511822402477,13.7079916000366,-0.114360697567463,2.30889058113098,0.412148296833038,1.28949350095954,2.04571159573386,-1.45988425079127
42094,0.0166665,7.45748700015247,-0.163966596126556,-25.42258644104,-0.120511822402477,13.7079916000366,-0.114360697567463,2.30889058113098,0.412148296833038,1.28949350095954,2.04571159573386,-1.45988425079127
42096,0.0166668,7.47415379993618,-0.187770307064056,-25.7439365386963,-0.144315540790558,14.3030843734741,-0.114360697567463,2.37389302253723,0.380104839801788,1.27737873813476,1.99585493400412,-1.28548301783057
42102,0.0166667,7.49082049913704,-0.140162885189056,-25.7201328277588,-0.168119251728058,14.1285238265991,-0.114360697567463,2.35466694831848,0.412148296833038,1.30896172636972,2.02672279078595,-1.27926833716138
42104,0.0166664,7.50748689845204,-0.140162885189056,-25.7201328277588,-0.168119251728058,14.1285238265991,-0.114360697567463,2.35466694831848,0.412148296833038,1.30896172636972,2.02672279078595,-1.27926833716138
42108,0.0166686,7.52415549755096,-0.263148725032806,-25.8431186676025,-0.342679798603058,14.1285238265991,-0.107952006161213,2.32170796394348,0.405739605426788,1.51412174740912,2.03640071927314,-1.13065998052749
42110,0.0166659,7.54082139767706,-0.263148725032806,-25.8431186676025,-0.342679798603058,14.1285238265991,-0.107952006161213,2.32170796394348,0.405739605426788,1.51412174740912,2.03640071927314,-1.13065998052749
42114,0.016668,7.55748939700425,-0.263148725032806,-25.8431186676025,-0.342679798603058,14.1285238265991,-0.107952006161213,2.32170796394348,0.405739605426788,1.51412174740912,2.03640071927314,-1.13065998052749
42116,0.0166656,7.57415499724448,-0.140162885189056,-25.5455722808838,-0.318876087665558,14.1523275375366,-0.107952006161213,2.29515767097473,0.412148296833038,1.32916146180541,2.04679063422725,-0.97680011986006
42120,0.0166677,7.59082269668579,-0.140162885189056,-25.5455722808838,-0.318876087665558,14.1523275375366,-0.107952006161213,2.29515767097473,0.412148296833038,1.32916146180541,2.04679063422725,-0.97680011986006
42124,0.0166665,7.60748919658363,0.312107622623444,-25.64475440979,0.00644130259752274,14.6760091781616,-0.173869982361794,2.28234028816223,0.399330914020538,2.04766843106406,3.70806839766238,-1.4906492813442
42128,0.016667,7.62415619567037,0.312107622623444,-25.64475440979,0.00644130259752274,14.6760091781616,-0.173869982361794,2.28234028816223,0.399330914020538,2.04766843106406,3.70806839766238,-1.4906492813442
42130,0.016666,7.6408221963793,0.161350786685944,-25.692361831665,-0.168119251728058,14.5252523422241,-0.143657580018044,2.21642231941223,0.367287456989288,2.08490998879146,3.69612641904426,-1.51860698045046
42134,0.0166677,7.65748989582062,-0.0885881781578064,-25.5931797027588,-0.243497669696808,13.9777669906616,-0.138164415955544,2.16423726081848,0.405739605426788,1.78781005060131,2.4487934302553,-0.589137147029718
42136,0.0166666,7.67415649630129,-0.0885881781578064,-25.5931797027588,-0.243497669696808,13.9777669906616,-0.138164415955544,2.16423726081848,0.405739605426788,1.78781005060131,2.4487934302553,-0.589137147029718
42140,0.0166674,7.69082389585674,-0.0647844672203064,-25.3987827301025,-0.144315540790558,14.0055379867554,-0.131755724549294,2.09191060066223,0.405739605426788,1.44411151995479,2.41019987996037,-0.863822548223148
42142,0.0166678,7.70749169588089,-0.0647844672203064,-25.3987827301025,-0.144315540790558,14.0055379867554,-0.131755724549294,2.09191060066223,0.405739605426788,1.44411151995479,2.41019987996037,-0.863822548223148
42148,0.0166662,7.72415789589286,-0.0647844672203064,-25.3987827301025,-0.144315540790558,14.0055379867554,-0.131755724549294,2.09191060066223,0.405739605426788,1.44411151995479,2.41019987996037,-0.863822548223148
42150,0.0166665,7.7408243957907,-0.112391889095306,-25.248025894165,-0.267301380634308,13.6088094711304,-0.131755724549294,2.02049946784973,0.412148296833038,1.42644086876672,2.40586433518462,-0.887356464810979
42154,0.0166681,7.75749249570072,-0.112391889095306,-25.248025894165,-0.267301380634308,13.6088094711304,-0.131755724549294,2.02049946784973,0.412148296833038,1.42644086876672,2.40586433518462,-0.887356464810979
42156,0.0166659,7.77415839582682,0.0859723687171936,-25.3472080230713,-0.0689371153712273,13.8071737289429,-0.138164415955544,2.00676655769348,0.450600445270538,1.28249454027856,2.1931544454295,-0.75971540605819
42160,0.0166668,7.79082519561052,0.109776079654694,-25.3234043121338,-0.0451334044337273,13.6802206039429,-0.150066271424294,1.98754036426544,0.437783062458038,1.26729831782777,2.42040515388009,-0.658626335252293
42162,0.0166665,7.80749169550836,0.109776079654694,-25.3234043121338,-0.0451334044337273,13.6802206039429,-0.150066271424294,1.98754036426544,0.437783062458038,1.26729831782777,2.42040515388009,-0.658626335252293
42168,0.0166692,7.82416089624166,-0.0370134711265564,-25.20041847229,-0.168119251728058,13.7079916000366,-0.119853861629963,1.93535530567169,0.418556988239288,1.1858720068785,2.11805524091375,-0.815414574355459
42170,0.0166666,7.84082749672234,0.0105939507484436,-25.1726474761963,-0.168119251728058,13.6564168930054,-0.131755724549294,1.91521370410919,0.431374371051788,1.22387228287323,2.13423023142626,-0.857816860785843
42174,0.016667,7.85749449580908,0.0105939507484436,-25.1726474761963,-0.168119251728058,13.6564168930054,-0.131755724549294,1.91521370410919,0.431374371051788,1.22387228287323,2.13423023142626,-0.857816860785843
42176,0.0166663,7.87416079640388,-0.112391889095306,-25.1012363433838,-0.144315540790558,13.7555990219116,-0.126262560486794,1.92894661426544,0.418556988239288,1.24366652511663,2.10774390146573,-0.985048876491097
42180,0.0166678,7.89082859642804,-0.239345014095306,-24.8790683746338,-0.267301380634308,13.3588705062866,-0.131755724549294,1.86302864551544,0.412148296833038,1.24996585786694,1.97516454492764,-1.34810119547617
42182,0.0166664,7.90749499574304,-0.239345014095306,-24.8790683746338,-0.267301380634308,13.3588705062866,-0.131755724549294,1.86302864551544,0.412148296833038,1.24996585786694,1.97516454492764,-1.34810119547617
42188,0.0166672,7.92416219599545,-0.112391889095306,-25.0020542144775,-0.120511822402477,13.7555990219116,-0.143657580018044,1.93535530567169,0.405739605426788,1.42242706042189,2.02814850092367,-1.50252377594499
42190,0.0166667,7.94082889519632,-0.112391889095306,-25.0020542144775,-0.120511822402477,13.7555990219116,-0.143657580018044,1.93535530567169,0.405739605426788,1.42242706042189,2.02814850092367,-1.50252377594499
42194,0.0166671,7.95749599486589,-0.112391889095306,-25.0020542144775,-0.120511822402477,13.7555990219116,-0.143657580018044,1.93535530567169,0.405739605426788,1.42242706042189,2.02814850092367,-1.50252377594499
42196,0.016667,7.97416299395263,0.0859723687171936,-24.97825050354,-0.0689371153712273,13.7317953109741,-0.143657580018044,1.90239632129669,0.444191753864288,1.64404650000239,2.13506926381489,-1.69061496162716
42200,0.0166664,7.99082939326763,0.0859723687171936,-24.97825050354,-0.0689371153712273,13.7317953109741,-0.143657580018044,1.90239632129669,0.444191753864288,1.64404650000239,2.13506926381489,-1.69061496162716
42202,0.0166669,8.00749629363418,0.0859723687171936,-24.9266757965088,-0.0451334044337273,13.7555990219116,-0.150066271424294,1.89598762989044,0.431374371051788,1.58113512152222,2.20432109517823,-1.64295223193135
42208,0.0166669,8.02416319400072,0.260532915592194,-25.07346534729,0.208772838115692,13.9301595687866,-0.161968126893044,1.92894661426544,0.405739605426788,1.56899676966694,2.45944528160769,-1.76470442249813
42210,0.0166667,8.04082989320159,0.260532915592194,-25.07346534729,0.208772838115692,13.9301595687866,-0.161968126893044,1.92894661426544,0.405739605426788,1.56899676966694,2.45944528160769,-1.76470442249813
42214,0.016667,8.05749689228833,0.562046587467194,-25.42258644104,0.506319224834442,14.2515096664429,-0.179363146424294,2.01409077644348,0.392922222614288,1.37747602314068,2.89484285316527,-1.41359918006406
42216,0.0166669,8.07416379265487,0.562046587467194,-25.42258644104,0.506319224834442,14.2515096664429,-0.179363146424294,2.01409077644348,0.392922222614288,1.37747602314068,2.89484285316527,-1.41359918006406
42220,0.0166677,8.09083149209619,0.562046587467194,-25.42258644104,0.506319224834442,14.2515096664429,-0.179363146424294,2.01409077644348,0.392922222614288,1.37747602314068,2.89484285316527,-1.41359918006406
42226,0.016666,8.10749749280512,0.538242876529694,-25.9423007965088,0.534090220928192,14.3784627914429,-0.143657580018044,2.07268452644348,0.412148296833038,1.42676854526164,2.79077328437819,-0.774127666670832
42228,0.0172199,8.12471739202738,0.538242876529694,-25.9423007965088,0.534090220928192,14.3784627914429,-0.143657580018044,2.07268452644348,0.412148296833038,1.42676854526164,2.79077328437819,-0.774127666670832
42230,0.0166681,8.1413854919374,0.538242876529694,-25.9423007965088,0.534090220928192,14.3784627914429,-0.143657580018044,2.07268452644348,0.412148296833038,1.42676854526164,2.79077328437819,-0.774127666670832
42234,0.0166665,8.15805199183524,0.435093462467194,-26.8071689605713,0.581697642803192,14.9219808578491,-0.150066271424294,2.13860249519348,0.360878765583038,1.08713676821591,2.60352809955228,0.179670681849916
