F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41104,0.0166674,2.50861119292676,VALID,0.0537377186119556,-0.00538409361615777,0.998540580272675,0,0.690201103687286,1,VALID,0.100171647965908,-0.00346810068003833,0.994964122772217,-0.032150000333786,0.0917808562517166,VALID,0.00749895395711064,-0.00680238753557205,0.999948740005493,0.032150000333786,0.0967028141021729
41108,0.0166663,2.52527749352157,VALID,0.0542498491704464,-0.0049755391664803,0.998515009880066,0,0.686943113803864,1,VALID,0.100919961929321,-0.00264097913168371,0.994891047477722,-0.032150000333786,0.0916933119297028,VALID,0.00787471327930689,-0.00674867490306497,0.999946236610413,0.032150000333786,0.0967039167881012
41110,0.0166671,2.54194459319115,VALID,0.0545213147997856,-0.0048580658622086,0.998500764369965,0,0.686817228794098,1,VALID,0.101208604872227,-0.00238656252622604,0.994862377643585,-0.032150000333786,0.0916177183389664,VALID,0.00817321520298719,-0.00675858091562986,0.999943733215332,0.032150000333786,0.0967186614871025
41114,0.0166675,2.55861209332943,VALID,0.0552711226046085,-0.00485770031809807,0.998459577560425,0,0.689324557781219,1,VALID,0.10180239379406,-0.00221654656343162,0.994802176952362,-0.032150000333786,0.091599352657795,VALID,0.00914726778864861,-0.00692843878641725,0.999934136867523,0.032150000333786,0.0968182235956192
41118,0.0166662,2.5752782933414,VALID,0.0559906587004662,-0.00496670044958591,0.998418927192688,0,0.699086666107178,1,VALID,0.101905651390553,-0.00228960602544248,0.994791448116302,-0.032150000333786,0.0916229113936424,VALID,0.0105728209018707,-0.00716243172064424,0.999918460845947,0.032150000333786,0.0969354137778282
41122,0.0166673,2.59194559417665,VALID,0.0566797591745853,-0.00498977582901716,0.998379945755005,0,0.708868205547333,1,VALID,0.101986542344093,-0.00236029527150095,0.994782984256744,-0.032150000333786,0.0917022749781609,VALID,0.011924828402698,-0.00722368527203798,0.999902784824371,0.032150000333786,0.0971319675445557
41124,0.0166669,2.60861249454319,VALID,0.0569651201367378,-0.00497248722240329,0.998363792896271,0,0.712960124015808,1,VALID,0.10203705728054,-0.00236042262986302,0.994777798652649,-0.032150000333786,0.0917100980877876,VALID,0.0124967228621244,-0.00721782259643078,0.999895870685577,0.032150000333786,0.0971294566988945
41128,0.0166666,2.62527909502387,VALID,0.0574815645813942,-0.0050702546723187,0.998333692550659,0,0.719143509864807,0.996006011962891,VALID,0.102150961756706,-0.00242359889671206,0.994765937328339,-0.032150000333786,0.0917243883013725,VALID,0.0134072620421648,-0.00744916684925556,0.999882400035858,0.032150000333786,0.0972039997577667
41130,0.0166669,2.64194599539042,VALID,0.0577403679490089,-0.00505955377593637,0.998318791389465,0,0.721448302268982,0.990827679634094,VALID,0.102243572473526,-0.0024207066744566,0.994756460189819,-0.032150000333786,0.0916632488369942,VALID,0.0137871839106083,-0.00744744809344411,0.999877214431763,0.032150000333786,0.097232885658741
41134,0.018965,2.66091099567711,VALID,0.0581991858780384,-0.00517014181241393,0.998291611671448,0,0.722655475139618,1,VALID,0.102530427277088,-0.00247833481989801,0.994726777076721,-0.032150000333786,0.0916768088936806,VALID,0.0142498938366771,-0.00771002285182476,0.999868750572205,0.032150000333786,0.0972071960568428
41140,0.0166664,2.67757739499211,VALID,0.0585645288228989,-0.00562357902526855,0.998267769813538,0,0.719851076602936,1,VALID,0.102939240634441,-0.00289030116982758,0.994683444499969,-0.032150000333786,0.091835655272007,VALID,0.0143353631719947,-0.00828989781439304,0.999862849712372,0.032150000333786,0.0972638428211212
41142,0.0166657,2.69424309581518,VALID,0.0585399754345417,-0.0057139708660543,0.998268723487854,0,0.71820992231369,1,VALID,0.102995730936527,-0.00295516336336732,0.994677424430847,-0.032150000333786,0.0918377637863159,VALID,0.0141963046044111,-0.00842458382248878,0.999863743782043,0.032150000333786,0.0972460359334946
41144,0.0166676,2.7109106965363,VALID,0.0586148649454117,-0.00577695807442069,0.998263955116272,0,0.718717157840729,1,VALID,0.10302647203207,-0.00303095555864275,0.99467396736145,-0.032150000333786,0.091829240322113,VALID,0.0142882158979774,-0.0084804268553853,0.9998619556427,0.032150000333786,0.0972442403435707
41148,0.0166668,2.72757749632001,VALID,0.0589901804924011,-0.00577683607116342,0.99824184179306,0,0.721666038036346,1,VALID,0.103208981454372,-0.00315138278529048,0.994654715061188,-0.032150000333786,0.0918606594204903,VALID,0.0148099549114704,-0.00835843291133642,0.999855399131775,0.032150000333786,0.0973119139671326
41150,0.0166672,2.74424469657242,VALID,0.059245377779007,-0.00567002920433879,0.99822735786438,0,0.723352193832397,1,VALID,0.103363767266274,-0.00307442550547421,0.994638860225677,-0.032150000333786,0.0918894931674004,VALID,0.0151672977954149,-0.00821919273585081,0.999851167201996,0.032150000333786,0.0973902717232704
41156,0.0166666,2.7609112970531,VALID,0.0596770755946636,-0.00522320345044136,0.998204052448273,0,0.724969983100891,1,VALID,0.103700116276741,-0.00269285636022687,0.9946049451828,-0.032150000333786,0.0918982475996017,VALID,0.0156929027289152,-0.00772186974063516,0.999847054481506,0.032150000333786,0.0974450334906578
41158,0.0166673,2.77757859788835,VALID,0.0597356334328651,-0.00503702415153384,0.998201549053192,0,0.724517822265625,1,VALID,0.103775210678577,-0.00254543474875391,0.994597494602203,-0.032150000333786,0.0918830633163452,VALID,0.0157055016607046,-0.00750437239184976,0.999848484992981,0.032150000333786,0.0974448397755623
41162,0.0166679,2.79424649849534,VALID,0.0598589032888412,-0.00473505957052112,0.998195588588715,0,0.724242269992828,1,VALID,0.10389506816864,-0.00226593646220863,0.994585692882538,-0.032150000333786,0.091814823448658,VALID,0.0157894231379032,-0.00719322962686419,0.999849438667297,0.032150000333786,0.0974323377013206
41164,0.0166661,2.81091259792447,VALID,0.0598322786390781,-0.0046776020899415,0.998197495937347,0,0.722925543785095,1,VALID,0.103945180773735,-0.00220617465674877,0.994580566883087,-0.032150000333786,0.0918000340461731,VALID,0.0156789626926184,-0.0071412231773138,0.999851584434509,0.032150000333786,0.0974536761641502
41168,0.0166667,2.82757929712534,VALID,0.0596230551600456,-0.00472439546138048,0.998209774494171,0,0.717887222766876,1,VALID,0.104074411094189,-0.00221161753870547,0.994567036628723,-0.032150000333786,0.0917787104845047,VALID,0.0151935182511806,-0.00723038567230105,0.999858438968658,0.032150000333786,0.097559779882431
41172,0.0166689,2.84424819797277,VALID,0.0594208613038063,-0.00486700749024749,0.998221158981323,0,0.713866293430328,1,VALID,0.104056105017662,-0.00230790139175951,0.994568765163422,-0.032150000333786,0.091757707297802,VALID,0.0146795129403472,-0.007415562402457,0.999864757061005,0.032150000333786,0.0975868850946426
41174,0.0175615,2.86180969886482,VALID,0.0593635439872742,-0.00499037699773908,0.998223960399628,0,0.713004946708679,1,VALID,0.104038044810295,-0.00243891798891127,0.994570314884186,-0.032150000333786,0.0917463153600693,VALID,0.0145507305860519,-0.00753406016156077,0.999865770339966,0.032150000333786,0.0976063534617424
41180,0.0166689,2.87847859971225,VALID,0.059423353523016,-0.00542359752580523,0.99821811914444,0,0.713321447372437,1,VALID,0.104099199175835,-0.00293042627163231,0.99456262588501,-0.032150000333786,0.0915472134947777,VALID,0.0146400248631835,-0.0079158591106534,0.999861478805542,0.032150000333786,0.0976668819785118
41182,0.016666,2.89514460042119,VALID,0.0594675801694393,-0.00548301823437214,0.998215198516846,0,0.713570654392242,1,VALID,0.104134604334831,-0.00300668831914663,0.994558691978455,-0.032150000333786,0.0915215387940407,VALID,0.0147037273272872,-0.00795980915427208,0.999860227108002,0.032150000333786,0.0976651385426521
41186,0.016668,2.91181259974837,VALID,0.059590507298708,-0.00554340332746506,0.99820750951767,0,0.712478458881378,1,VALID,0.104335211217403,-0.00308339158073068,0.99453741312027,-0.032150000333786,0.0914766117930412,VALID,0.0147646926343441,-0.00800580997020006,0.999858915805817,0.032150000333786,0.0976705253124237
41188,0.0168145,2.92862709984183,VALID,0.0597588643431664,-0.00553042627871037,0.998197495937347,0,0.712030231952667,1,VALID,0.10452538728714,-0.00308178807608783,0.99451744556427,-0.032150000333786,0.0914809107780457,VALID,0.0148975951597095,-0.00798212178051472,0.999857187271118,0.032150000333786,0.0977001264691353
41192,0.016668,2.94529509916902,VALID,0.0602489896118641,-0.00547722261399031,0.998168349266052,0,0.710553228855133,1,VALID,0.105094015598297,-0.00308303092606366,0.994457483291626,-0.032150000333786,0.0915252864360809,VALID,0.0152732748538256,-0.00788020063191652,0.999852299690247,0.032150000333786,0.0977745577692986
41194,0.0166669,2.96196199953556,VALID,0.0604469813406467,-0.00545005081221461,0.998156547546387,0,0.710466325283051,1,VALID,0.105287060141563,-0.00306354463100433,0.994437158107758,-0.032150000333786,0.0915039777755737,VALID,0.0154558094218373,-0.00784621853381395,0.999849736690521,0.032150000333786,0.0978010892868042
41200,0.0166669,2.97862889990211,VALID,0.0611323416233063,-0.00539239589124918,0.998115122318268,0,0.714140892028809,1,VALID,0.10571164637804,-0.00302680442109704,0.994392216205597,-0.032150000333786,0.091470368206501,VALID,0.0163466855883598,-0.00776415364816785,0.999836266040802,0.032150000333786,0.0979070439934731
41202,0.0166663,2.99529520049691,VALID,0.0613760985434055,-0.00538310315459967,0.998100221157074,0,0.715765416622162,1,VALID,0.105852834880352,-0.00304165692068636,0.994377136230469,-0.032150000333786,0.0914414897561073,VALID,0.0166888032108545,-0.00772882858291268,0.999830842018127,0.032150000333786,0.0979111790657043
41206,0.0166675,3.01196270063519,VALID,0.0617971420288086,-0.0053825369104743,0.998074233531952,0,0.718210399150848,1,VALID,0.106120325624943,-0.00304506649263203,0.994348645210266,-0.032150000333786,0.091430701315403,VALID,0.0172645784914494,-0.00772332446649671,0.999821126461029,0.032150000333786,0.0979420393705368
41208,0.0166666,3.02862930111587,VALID,0.0618276074528694,-0.00536149693652987,0.998072445392609,0,0.716671228408813,1,VALID,0.106242939829826,-0.00301827839575708,0.99433559179306,-0.032150000333786,0.0914485901594162,VALID,0.0171970464289188,-0.00770650105550885,0.999822437763214,0.032150000333786,0.0979604348540306
41212,0.0166677,3.04529700055718,VALID,0.0619435086846352,-0.00530884182080626,0.998065531253815,0,0.715316593647003,1,VALID,0.106451854109764,-0.00295033538714051,0.994313478469849,-0.032150000333786,0.0914809852838516,VALID,0.017241470515728,-0.00766998017206788,0.999821960926056,0.032150000333786,0.0980749949812889
41214,0.0166664,3.06196339987218,VALID,0.0619919709861279,-0.00532506033778191,0.998062431812286,0,0.714336633682251,1,VALID,0.106565400958061,-0.00292759551666677,0.994301378726959,-0.032150000333786,0.0914027094841003,VALID,0.0172409377992153,-0.0077241063117981,0.999821543693542,0.032150000333786,0.0981326252222061
41218,0.0166671,3.07863049954176,VALID,0.0620241537690163,-0.00541295995935798,0.998059988021851,0,0.710608839988709,1,VALID,0.106856718659401,-0.00297410436905921,0.994269967079163,-0.032150000333786,0.0913049802184105,VALID,0.0170718543231487,-0.00785730127245188,0.999823391437531,0.032150000333786,0.0981860533356667
41222,0.0166657,3.09529620036483,VALID,0.0620088912546635,-0.0058580944314599,0.998058378696442,0,0.709892451763153,1,VALID,0.106900542974472,-0.00349087058566511,0.994263589382172,-0.032150000333786,0.091329462826252,VALID,0.0170089118182659,-0.00822854600846767,0.999821484088898,0.032150000333786,0.0982600152492523
41226,0.0166684,3.11196460016072,VALID,0.0620000548660755,-0.00636578444391489,0.998055815696716,0,0.71063768863678,1,VALID,0.106845766305923,-0.00401356117799878,0.994267523288727,-0.032150000333786,0.0913152322173119,VALID,0.0170451905578375,-0.00872109085321426,0.999816656112671,0.032150000333786,0.0983273684978485
41228,0.0166669,3.12863150052726,VALID,0.0619821436703205,-0.00657046539708972,0.998055636882782,0,0.709860980510712,1,VALID,0.10687942802906,-0.00416339654475451,0.994263291358948,-0.032150000333786,0.0913397595286369,VALID,0.0169915948063135,-0.00898109190165997,0.999815285205841,0.032150000333786,0.0983423888683319
41232,0.0166669,3.14529840089381,VALID,0.0619743131101131,-0.00672915577888489,0.998055040836334,0,0.705486178398132,1,VALID,0.107183411717415,-0.0042650755494833,0.994230091571808,-0.032150000333786,0.0914236009120941,VALID,0.0167488045990467,-0.00919877085834742,0.999817430973053,0.032150000333786,0.0983206033706665
41234,0.0166666,3.16196500137448,VALID,0.0620104819536209,-0.00679597910493612,0.998052358627319,0,0.704245507717133,1,VALID,0.107328750193119,-0.00446165865287185,0.994213581085205,-0.032150000333786,0.0914065539836884,VALID,0.0167078599333763,-0.00913913082331419,0.999818623065948,0.032150000333786,0.0983795449137688
41238,0.0166673,3.17863230220973,VALID,0.062125600874424,-0.00690419785678387,0.998044431209564,0,0.702198028564453,1,VALID,0.107619993388653,-0.00483785523101687,0.99418032169342,-0.032150000333786,0.0913801714777946,VALID,0.0166877880692482,-0.00902022793889046,0.999820053577423,0.032150000333786,0.0984290242195129
41240,0.0166662,3.1952985022217,VALID,0.0620741620659828,-0.00698629859834909,0.998047113418579,0,0.70141464471817,1,VALID,0.107633233070374,-0.00501675438135862,0.994177997112274,-0.032150000333786,0.0913579910993576,VALID,0.0165830068290234,-0.00902248919010162,0.999821782112122,0.032150000333786,0.0984915941953659
41246,0.0166672,3.21196570247412,VALID,0.0620167590677738,-0.00718745961785316,0.998049199581146,0,0.6988205909729,1,VALID,0.107752166688442,-0.00525089865550399,0.994163930416107,-0.032150000333786,0.0913321226835251,VALID,0.0163557324558496,-0.00917560700327158,0.999824106693268,0.032150000333786,0.0985251367092133
41248,0.0166672,3.22863290272653,VALID,0.0620944239199162,-0.00726109743118286,0.998043894767761,0,0.699153482913971,1,VALID,0.107815995812416,-0.0052906428463757,0.994156777858734,-0.032150000333786,0.0914016366004944,VALID,0.0164689645171165,-0.00927198491990566,0.999821364879608,0.032150000333786,0.0984989181160927
41252,0.0166671,3.24530000239611,VALID,0.0622823052108288,-0.00736137293279171,0.998031437397003,0,0.699699401855469,1,VALID,0.107966758310795,-0.00548095535486937,0.99413937330246,-0.032150000333786,0.0913422778248787,VALID,0.0166783574968576,-0.00928698107600212,0.999817788600922,0.032150000333786,0.0984439328312874
41254,0.0166662,3.26196620240808,VALID,0.0623621195554733,-0.00734026776626706,0.998026609420776,0,0.700686514377594,1,VALID,0.107982791960239,-0.00551921594887972,0.994137465953827,-0.032150000333786,0.0913499221205711,VALID,0.0168152321130037,-0.00921656098216772,0.999816119670868,0.032150000333786,0.0984901338815689
41258,0.0166673,3.27863350324333,VALID,0.0625727921724319,-0.00715512968599796,0.998014748096466,0,0.702646672725677,1,VALID,0.108093500137329,-0.00545502128079534,0.994125783443451,-0.032150000333786,0.0913611352443695,VALID,0.0171638876199722,-0.00890212785452604,0.999813079833984,0.032150000333786,0.0985030308365822
41262,0.0166665,3.29530000314116,VALID,0.0629288777709007,-0.006860276684165,0.997994422912598,0,0.706041753292084,1,VALID,0.108263306319714,-0.00532995909452438,0.994107961654663,-0.032150000333786,0.0914179310202599,VALID,0.0177415870130062,-0.00828749779611826,0.999808251857758,0.032150000333786,0.0985076054930687
41266,0.0166674,3.31196740269661,VALID,0.0632809773087502,-0.00658330461010337,0.997974038124084,0,0.710961103439331,1,VALID,0.108358502388,-0.00526488618925214,0.994097948074341,-0.032150000333786,0.0913980603218079,VALID,0.0184372514486313,-0.00770455319434404,0.999800324440002,0.032150000333786,0.0985035076737404
41268,0.0166673,3.32863470353186,VALID,0.0633611083030701,-0.00654138997197151,0.997969210147858,0,0.713242411613464,1,VALID,0.108318217098713,-0.00529015716165304,0.99410218000412,-0.032150000333786,0.0913729071617126,VALID,0.0186775047332048,-0.00757380342110991,0.999796867370605,0.032150000333786,0.0984591171145439
41272,0.0166674,3.34530210308731,VALID,0.0635447278618813,-0.00637986231595278,0.997958600521088,0,0.71571809053421,1,VALID,0.108381189405918,-0.00528790848329663,0.994095325469971,-0.032150000333786,0.0912979170680046,VALID,0.0190362110733986,-0.00721228402107954,0.999792754650116,0.032150000333786,0.0984478443861008
41274,0.0166657,3.36196780391037,VALID,0.0636455565690994,-0.00626630382612348,0.997952878475189,0,0.716196596622467,1,VALID,0.108455516397953,-0.00527328904718161,0.994087338447571,-0.032150000333786,0.0913284793496132,VALID,0.019162617623806,-0.00697766756638885,0.999792039394379,0.032150000333786,0.0984437465667725
41280,0.0166674,3.37863520346582,VALID,0.0639946609735489,-0.00549381040036678,0.997935116291046,0,0.720965385437012,1,VALID,0.108547188341618,-0.00493781547993422,0.994079053401947,-0.032150000333786,0.0913686603307724,VALID,0.0198240503668785,-0.00575114041566849,0.999786913394928,0.032150000333786,0.0984019935131073
41282,0.016666,3.39530120417476,VALID,0.0643140450119972,-0.00501729175448418,0.997917115688324,0,0.723173558712006,1,VALID,0.108736500144005,-0.00463151093572378,0.994059801101685,-0.032150000333786,0.0913592427968979,VALID,0.0202831737697124,-0.00513799395412207,0.99978107213974,0.032150000333786,0.0984334647655487
41286,0.0166676,3.41196880489588,VALID,0.064931645989418,-0.00400568591430783,0.997881650924683,0,0.730050086975098,1,VALID,0.108988724648952,-0.00372729217633605,0.994036018848419,-0.032150000333786,0.0913499146699905,VALID,0.0213738530874252,-0.00414795894175768,0.999762952327728,0.032150000333786,0.0984377339482307
41288,0.0166659,3.42863470502198,VALID,0.0652372241020203,-0.00362929957918823,0.997863173484802,0,0.732926249504089,1,VALID,0.109135709702969,-0.00325226550921798,0.994021534919739,-0.032150000333786,0.0913582444190979,VALID,0.0218707267194986,-0.00392374489456415,0.99975311756134,0.032150000333786,0.0984838232398033
41292,0.0166676,3.4453023057431,VALID,0.0661184787750244,-0.0034763456787914,0.997805714607239,0,0.729528844356537,1,VALID,0.110133372247219,-0.00279647321440279,0.993912875652313,-0.032150000333786,0.091500349342823,VALID,0.0224858764559031,-0.00409619743004441,0.999738752841949,0.032150000333786,0.0985194966197014
41294,0.0166673,3.46196960657835,VALID,0.0665023773908615,-0.00350728188641369,0.997780084609985,0,0.728084683418274,1,VALID,0.110583208501339,-0.00274724280461669,0.993863046169281,-0.032150000333786,0.0915232822299004,VALID,0.0227712746709585,-0.00420401152223349,0.999731838703156,0.032150000333786,0.0985060855746269
41300,0.0166669,3.47863650694489,VALID,0.0669198632240295,-0.00325472792610526,0.997753024101257,0,0.726665377616882,1,VALID,0.111058443784714,-0.00225270027294755,0.993811309337616,-0.032150000333786,0.0916021019220352,VALID,0.0230979099869728,-0.00418169237673283,0.999724447727203,0.032150000333786,0.0986166074872017
41302,0.0166663,3.4953028075397,VALID,0.0668998807668686,-0.00308847986161709,0.99775493144989,0,0.724860191345215,1,VALID,0.111131891608238,-0.00198793923482299,0.993803679943085,-0.032150000333786,0.0916157886385918,VALID,0.0229608435183764,-0.00410813093185425,0.9997279047966,0.032150000333786,0.0986367240548134
41306,0.0166678,3.51197060756385,VALID,0.0667363181710243,-0.00299440883100033,0.997766137123108,0,0.723955929279327,1,VALID,0.111024782061577,-0.0017148528713733,0.993816137313843,-0.032150000333786,0.0916205644607544,VALID,0.0227588322013617,-0.00416613696143031,0.999732315540314,0.032150000333786,0.0986640751361847
41308,0.0166665,3.52863710746169,VALID,0.0668009296059608,-0.00305788847617805,0.99776166677475,0,0.723640501499176,1,VALID,0.111109785735607,-0.00171195936854929,0.993806660175323,-0.032150000333786,0.0917034596204758,VALID,0.0228125192224979,-0.00427627051249146,0.999730587005615,0.032150000333786,0.0987356603145599
41312,0.0166667,3.54530380666256,VALID,0.0670167207717896,-0.00316070439293981,0.997746825218201,0,0.722998797893524,1,VALID,0.111365161836147,-0.00178130390122533,0.993777930736542,-0.032150000333786,0.0917134061455727,VALID,0.0229959320276976,-0.00441104313358665,0.999725818634033,0.032150000333786,0.0987830758094788
41314,0.0166667,3.56197050586343,VALID,0.0670567005872726,-0.00325685855932534,0.997743844985962,0,0.721893548965454,1,VALID,0.111491188406944,-0.00183747033588588,0.993763744831085,-0.032150000333786,0.0917022302746773,VALID,0.022993441671133,-0.00456816609948874,0.999725162982941,0.032150000333786,0.0987743511795998
41320,0.0166698,3.57864030636847,VALID,0.067378081381321,-0.00345662678591907,0.997721552848816,0,0.715343475341797,1,VALID,0.112272545695305,-0.00197200989350677,0.993675470352173,-0.032150000333786,0.0916900187730789,VALID,0.0229845698922873,-0.00494671799242496,0.999723553657532,0.032150000333786,0.0987266004085541
41322,0.0166652,3.59530550613999,VALID,0.0675826668739319,-0.00345158693380654,0.997707724571228,0,0.71608293056488,1,VALID,0.112405098974705,-0.00193282612599432,0.993660569190979,-0.032150000333786,0.0916211307048798,VALID,0.0232163965702057,-0.00498011708259583,0.999718070030212,0.032150000333786,0.0987210124731064
41326,0.0166678,3.61197330616415,VALID,0.0684020593762398,-0.00340201589278877,0.997652053833008,0,0.716333150863647,1,VALID,0.113170608878136,-0.00173049152363092,0.99357408285141,-0.032150000333786,0.0915292650461197,VALID,0.0240433476865292,-0.00506743136793375,0.999698102474213,0.032150000333786,0.0986317619681358
41328,0.0166667,3.62864000536501,VALID,0.0688894391059875,-0.00341000501066446,0.997618496417999,0,0.717979729175568,1,VALID,0.113554328680038,-0.00172869174275547,0.9935302734375,-0.032150000333786,0.0914547219872475,VALID,0.0246395748108625,-0.00509148044511676,0.999683439731598,0.032150000333786,0.0986078307032585
41332,0.0166669,3.64530690573156,VALID,0.0699294656515121,-0.00346650020219386,0.997545897960663,0,0.722259283065796,1,VALID,0.11433232575655,-0.00181756226811558,0.993440926074982,-0.032150000333786,0.0913870856165886,VALID,0.0259539932012558,-0.00512970704585314,0.999650001525879,0.032150000333786,0.0987027212977409
41334,0.0166673,3.66197420656681,VALID,0.0703404396772385,-0.00354567146860063,0.997516751289368,0,0.722977519035339,1,VALID,0.11467494815588,-0.00186618161387742,0.993401288986206,-0.032150000333786,0.0913977846503258,VALID,0.0263949427753687,-0.00525312358513474,0.9996377825737,0.032150000333786,0.0987427309155464
41338,0.0166685,3.67864270694554,VALID,0.0710406675934792,-0.00376949505880475,0.997466325759888,0,0.723930239677429,1,VALID,0.115290641784668,-0.00198888592422009,0.99332982301712,-0.032150000333786,0.0914035737514496,VALID,0.0271529592573643,-0.00559895019978285,0.999615609645844,0.032150000333786,0.0987259298563004
41342,0.0166657,3.69530840776861,VALID,0.0714444667100906,-0.00392556982114911,0.997436881065369,0,0.718537092208862,1,VALID,0.116017833352089,-0.00211759097874165,0.993244886398315,-0.032150000333786,0.0912647843360901,VALID,0.027226734906435,-0.00577653339132667,0.99961256980896,0.032150000333786,0.0987165197730064
41346,0.0166669,3.71197530813515,VALID,0.0711831152439117,-0.00412479043006897,0.997454762458801,0,0.714767277240753,1,VALID,0.116026781499386,-0.00233821338042617,0.993243336677551,-0.032150000333786,0.0913290083408356,VALID,0.026759184896946,-0.0059406915679574,0.999624252319336,0.032150000333786,0.0986421406269073
41348,0.0166669,3.7286422085017,VALID,0.0710738450288773,-0.00419897632673383,0.997462213039398,0,0.714172720909119,1,VALID,0.115974545478821,-0.00246152421459556,0.993249118328094,-0.032150000333786,0.0914508551359177,VALID,0.0266231670975685,-0.00596038298681378,0.999627768993378,0.032150000333786,0.0986969769001007
41352,0.0166671,3.74530930817127,VALID,0.0709469094872475,-0.00439367210492492,0.997470438480377,0,0.711262762546539,1,VALID,0.116083845496178,-0.00278877816163003,0.993235528469086,-0.032150000333786,0.0915026515722275,VALID,0.0263458676636219,-0.00602432200685143,0.999634742736816,0.032150000333786,0.0987604856491089
41354,0.0166685,3.76197780855,VALID,0.0709147825837135,-0.00461015338078141,0.997471749782562,0,0.70917135477066,1,VALID,0.116188861429691,-0.00306029780767858,0.993222415447235,-0.032150000333786,0.0915489867329597,VALID,0.0261780004948378,-0.00618675537407398,0.999638140201569,0.032150000333786,0.0987826064229012
41358,0.0166659,3.7786437086761,VALID,0.0708917379379272,-0.00513910781592131,0.997470796108246,0,0.705203831195831,1,VALID,0.116400942206383,-0.00354520417749882,0.993195950984955,-0.032150000333786,0.091519869863987,VALID,0.0258880667388439,-0.00674831215292215,0.999642074108124,0.032150000333786,0.0988729447126389
41360,0.0166657,3.79530940949917,VALID,0.0709903910756111,-0.00538771599531174,0.997462451457977,0,0.703474938869476,1,VALID,0.116619393229485,-0.00375316967256367,0.993169605731964,-0.032150000333786,0.0915321856737137,VALID,0.0258907750248909,-0.00703391944989562,0.999640047550201,0.032150000333786,0.098872110247612
41366,0.0166688,3.81197820976377,VALID,0.0712812915444374,-0.0059355883859098,0.997438609600067,0,0.699579119682312,1,VALID,0.117155827581882,-0.00420165015384555,0.993104636669159,-0.032150000333786,0.0916391387581825,VALID,0.0259395651519299,-0.00767805613577366,0.999634027481079,0.032150000333786,0.0989872515201569
41368,0.0166657,3.82864391058683,VALID,0.0713992640376091,-0.00618237210437655,0.99742865562439,0,0.698483526706696,1,VALID,0.117333054542542,-0.00439790543168783,0.993082880973816,-0.032150000333786,0.0916134342551231,VALID,0.0259826369583607,-0.00797567050904036,0.999630570411682,0.032150000333786,0.0990132987499237
41372,0.0166674,3.84531131014228,VALID,0.0715400502085686,-0.00672951806336641,0.997415006160736,0,0.695617377758026,1,VALID,0.117656424641609,-0.00488767167553306,0.993042349815369,-0.032150000333786,0.0916467607021332,VALID,0.0259396489709616,-0.00857819058001041,0.999626696109772,0.032150000333786,0.0990786403417587
41374,0.0166665,3.86197781004012,VALID,0.0715690925717354,-0.007057701703161,0.997410655021667,0,0.694031715393066,1,VALID,0.117788352072239,-0.00519336061552167,0.993025124073029,-0.032150000333786,0.0917280092835426,VALID,0.0258654858916998,-0.00892745237797499,0.999625563621521,0.032150000333786,0.0991300567984581
41380,0.0166685,3.87864631041884,VALID,0.0717317014932632,-0.00841210130602121,0.997388482093811,0,0.692979454994202,1,VALID,0.117960415780544,-0.00616965955123305,0.992999136447906,-0.032150000333786,0.0919107049703598,VALID,0.0259675681591034,-0.010683624073863,0.999605715274811,0.032150000333786,0.099247932434082
41382,0.0166643,3.89531061053276,VALID,0.07171780616045,-0.00891420431435108,0.997385144233704,0,0.693826794624329,1,VALID,0.117902979254723,-0.00673788785934448,0.993002235889435,-0.032150000333786,0.0919006168842316,VALID,0.0260081924498081,-0.0111028859391809,0.999600052833557,0.032150000333786,0.0993752777576447
41386,0.0166687,3.91197931021452,VALID,0.0716592893004417,-0.00987979397177696,0.997380256652832,0,0.69694709777832,1,VALID,0.117659822106361,-0.00787170324474573,0.993022739887238,-0.032150000333786,0.0918804556131363,VALID,0.0261446721851826,-0.011886497028172,0.99958747625351,0.032150000333786,0.0995092913508415
41388,0.0166653,3.92864461056888,VALID,0.0715658441185951,-0.0103257047012448,0.997382402420044,0,0.698620557785034,1,VALID,0.117461159825325,-0.00834525376558304,0.993042409420013,-0.032150000333786,0.0919030904769897,VALID,0.0261591393500566,-0.0123017076402903,0.99958211183548,0.032150000333786,0.0995525494217873
41392,0.0166677,3.94531231001019,VALID,0.0713936761021614,-0.0113906813785434,0.997383177280426,0,0.702301979064941,1,VALID,0.116998910903931,-0.00955976732075214,0.993086040019989,-0.032150000333786,0.0919016897678375,VALID,0.0261482540518045,-0.0132191861048341,0.999570667743683,0.032150000333786,0.0996973812580109
41394,0.0183709,3.96368321031332,VALID,0.0712656378746033,-0.0118478965014219,0.997386991977692,0,0.70409220457077,1,VALID,0.116718851029873,-0.00996126979589462,0.993115067481995,-0.032150000333786,0.0918770506978035,VALID,0.0261056236922741,-0.0137273138388991,0.999564945697784,0.032150000333786,0.0997020155191422
41400,0.0166677,3.98035090975463,VALID,0.0713745653629303,-0.0122197605669498,0.997374713420868,0,0.705280125141144,1,VALID,0.116763256490231,-0.0101686296984553,0.993107736110687,-0.032150000333786,0.0919211059808731,VALID,0.0263326447457075,-0.014267492108047,0.99955141544342,0.032150000333786,0.0997260063886642
