F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184168,0.0166657,21.2841296438128,5.9139142036438,-19.9040927886963,6.39773750305176,12.6645956039429,0.243610486388206,3.61168599128723,0.444191753864288,8.54428247998149,18.6124340272607,-26.4227987318198
184168,0.0166672,21.3007968440652,5.4616436958313,-20.423807144165,5.77090644836426,13.1843099594116,0.321430325508118,3.40935444831848,0.514687359333038,7.82489583141166,17.9901233527173,-25.8473314531286
184168,0.016667,21.3174638431519,5.01334047317505,-19.1146030426025,5.71933174133301,12.1409139633179,0.160297498106956,3.20610737800598,0.540322124958038,7.21322365354007,16.3422067534486,-25.4358884108595
184168,0.0166667,21.3341305423528,5.01334047317505,-19.1146030426025,5.71933174133301,12.1409139633179,0.160297498106956,3.20610737800598,0.540322124958038,7.21322365354007,16.3422067534486,-25.4358884108595
184168,0.016667,21.3507975414395,5.4378399848938,-20.0786533355713,5.69552803039551,11.6688070297241,0.0586739704012871,3.19969868659973,0.489052593708038,7.02747317767507,15.1660325602362,-24.856003189855
184168,0.016685,21.367482541129,5.4378399848938,-20.0786533355713,5.69552803039551,11.6688070297241,0.0586739704012871,3.19969868659973,0.489052593708038,7.02747317767507,15.1660325602362,-24.856003189855
184168,0.0175951,21.3850776404142,5.4378399848938,-20.0786533355713,5.69552803039551,11.6688070297241,0.0586739704012871,3.19969868659973,0.489052593708038,7.02747317767507,15.1660325602362,-24.856003189855
184168,0.0166685,21.401746140793,4.53726625442505,-18.9678134918213,4.79495429992676,10.4270467758179,-0.173869982361794,2.64305806159973,0.495461285114288,5.90271321342258,14.6464110869076,-26.3492244635882
184168,0.0166667,21.4184128399938,4.53726625442505,-18.9678134918213,4.79495429992676,10.4270467758179,-0.173869982361794,2.64305806159973,0.495461285114288,5.90271321342258,14.6464110869076,-26.3492244635882
184168,0.0166687,21.4350815396756,4.6126446723938,-18.7932529449463,4.61642646789551,9.88352870941162,-0.102458842098713,2.47917866706848,0.495461285114288,5.38914618499795,13.5404657858489,-26.1874917623748
184168,0.0175236,21.4526051394641,3.6604962348938,-18.6186923980713,3.91421723365784,9.60978603363037,-0.0667532756924629,1.80443489551544,0.508278667926788,5.06047269407084,12.3757183107256,-26.5738356628893
184168,0.0166682,21.469273339957,3.6604962348938,-18.6186923980713,3.91421723365784,9.60978603363037,-0.0667532756924629,1.80443489551544,0.508278667926788,5.06047269407084,12.3757183107256,-26.5738356628893
184168,0.0166658,21.4859391395003,3.06143617630005,-17.7062168121338,3.26358246803284,8.74095058441162,-0.131755724549294,1.45012581348419,0.405739605426788,4.04275563449777,10.851130383941,-26.0618510509418
184168,0.0166673,21.5026064403355,3.1368145942688,-17.7538242340088,3.39053559303284,8.24107265472412,-0.352397799491882,1.27342903614044,0.328835308551788,3.77777323881108,10.1814175888228,-26.2628480730346
184168,0.0166671,21.5192735400051,3.1368145942688,-17.7538242340088,3.39053559303284,8.24107265472412,-0.352397799491882,1.27342903614044,0.328835308551788,3.77777323881108,10.1814175888228,-26.2628480730346
184168,0.016667,21.5359405390918,1.4626202583313,-17.1111240386963,1.68460297584534,8.81236171722412,-0.519023776054382,1.10954964160919,0.335243999958038,2.36315645020099,10.1381594195899,-26.6111744557216
184228,0.0166671,21.5526076387614,1.4626202583313,-17.1111240386963,1.68460297584534,8.81236171722412,-0.519023776054382,1.10954964160919,0.335243999958038,2.36315645020099,10.1381594195899,-26.6111744557216
184228,0.0166666,21.5692742392421,2.1608624458313,-16.9127597808838,2.11306977272034,7.97129726409912,-0.238872423768044,0.572135090827942,0.263832867145538,2.61825936395575,9.20827297279929,-26.8415920052977
184228,0.0166664,21.5859406385571,0.835789263248444,-15.7027378082275,0.859407603740692,7.20164394378662,-0.698467135429382,-0.239937648177147,0.23178942501545,1.15182055700863,7.64005859908053,-27.7444685077925
184228,0.0166673,21.6026079393923,0.835789263248444,-15.7027378082275,0.859407603740692,7.20164394378662,-0.698467135429382,-0.239937648177147,0.23178942501545,1.15182055700863,7.64005859908053,-27.7444685077925
184228,0.0166675,21.6192754395306,0.835789263248444,-15.7027378082275,0.859407603740692,7.20164394378662,-0.698467135429382,-0.239937648177147,0.23178942501545,1.15182055700863,7.64005859908053,-27.7444685077925
184228,0.0166667,21.6359421387315,1.1849102973938,-14.488748550415,1.23629975318909,6.08286952972412,-0.525432467460632,-0.233528956770897,0.328835308551788,0.652375470373184,6.41586194405804,-30.3908082005352
184246,0.0166673,21.6526094395667,1.1849102973938,-14.488748550415,1.23629975318909,6.08286952972412,-0.525432467460632,-0.233528956770897,0.328835308551788,0.652375470373184,6.41586194405804,-30.3908082005352
184246,0.0166689,21.6692783404142,1.7879376411438,-14.1673984527588,1.73617768287659,5.31321620941162,-0.454021334648132,-0.468819499015808,0.405739605426788,1.06466070325761,6.19930038772749,-31.5484572086623
184246,0.0166646,21.685942940414,1.10953187942505,-13.4770908355713,1.03396821022034,5.83293056488037,-0.507121920585632,-0.462410807609558,0.450600445270538,1.17201549141371,5.80076844964482,-32.8080042866477
184246,0.016668,21.7026109397411,1.10953187942505,-13.4770908355713,1.03396821022034,5.83293056488037,-0.507121920585632,-0.462410807609558,0.450600445270538,1.17201549141371,5.80076844964482,-32.8080042866477
184246,0.0166664,21.7192773390561,1.5102276802063,-12.98118019104,1.56161713600159,4.86491298675537,-0.627056002616882,-0.495369791984558,0.367287456989288,1.66088083289489,5.74042337286555,-34.6629297902316
184246,0.0166671,21.7359444387257,1.5102276802063,-12.98118019104,1.56161713600159,4.86491298675537,-0.627056002616882,-0.495369791984558,0.367287456989288,1.66088083289489,5.74042337286555,-34.6629297902316
184268,0.0166664,21.7526108380407,1.58560609817505,-12.9573764801025,1.51004242897034,4.91648769378662,-0.573039889335632,-0.482552409172058,0.373696148395538,1.66126283405534,5.68387442049524,-34.6534613828556
184268,0.0166673,21.769278138876,1.9624981880188,-12.3860874176025,2.11306977272034,4.64274501800537,-0.507121920585632,-0.534737467765808,0.309609234333038,0.954487891457722,5.45261235831177,-35.5298810431233
184268,0.0166681,21.785946238786,1.9624981880188,-12.3860874176025,2.11306977272034,4.64274501800537,-0.507121920585632,-0.534737467765808,0.309609234333038,0.954487891457722,5.45261235831177,-35.5298810431233
184268,0.0166654,21.8026116378605,1.86331605911255,-12.53684425354,1.83535981178284,5.11485195159912,-0.471416354179382,-0.547554850578308,0.322426617145538,0.896859036818623,5.42499797833481,-35.6804304210173
184268,0.0166658,21.8192774374038,2.7876935005188,-10.9777011871338,2.96206879615784,3.40098476409912,-0.573039889335632,-0.443184733390808,0.270241558551788,0.735910681514534,5.86582868514762,-37.5152816324931
184268,0.01667,21.8359474372119,2.7876935005188,-10.9777011871338,2.96206879615784,3.40098476409912,-0.573039889335632,-0.443184733390808,0.270241558551788,0.735910681514534,5.86582868514762,-37.5152816324931
184268,0.0166664,21.8526138365269,2.7876935005188,-10.9777011871338,2.96206879615784,3.40098476409912,-0.573039889335632,-0.443184733390808,0.270241558551788,0.735910681514534,5.86582868514762,-37.5152816324931
184268,0.0166667,21.8692805357277,3.1606183052063,-10.7039585113525,3.54129242897034,3.34941005706787,-0.555644869804382,-0.213387355208397,0.21897204220295,0.895719060053532,6.91855931538691,-39.562230122182
184268,0.0166653,21.8859458360821,3.1606183052063,-10.7039585113525,3.54129242897034,3.34941005706787,-0.555644869804382,-0.213387355208397,0.21897204220295,0.895719060053532,6.91855931538691,-39.562230122182
184268,0.0166675,21.9026133362204,3.9144024848938,-11.346658706665,4.64419746398926,3.89689540863037,-0.573039889335632,0.362479329109192,0.1741112023592,0.800857501737634,8.01938064535658,-40.4734434035494
184268,0.016666,21.9192793369293,4.0889630317688,-11.4220371246338,4.76718330383301,3.94450283050537,-0.525432467460632,0.336844563484192,0.1997459679842,0.792065642263773,7.84842550593337,-40.3139641857976
184268,0.0166683,21.9359476361424,4.0889630317688,-11.4220371246338,4.76718330383301,3.94450283050537,-0.525432467460632,0.336844563484192,0.1997459679842,0.792065642263773,7.84842550593337,-40.3139641857976
184268,0.0166665,21.9526141360402,3.83902406692505,-18.7694492340088,3.61667084693909,10.1533041000366,-0.0905569866299629,2.17705464363098,0.251015484333038,-0.79953954620863,7.73146285403668,-29.5224338181091
184268,0.0166689,21.9692830368876,5.86233949661255,-20.6975498199463,6.42154121398926,9.75657558441162,-0.376201510429382,3.11455464363098,0.1869285851717,-1.09507095172879,9.19533742596321,-24.2250072023184
184268,0.0166654,21.9859484359622,5.86233949661255,-20.6975498199463,6.42154121398926,9.75657558441162,-0.376201510429382,3.11455464363098,0.1869285851717,-1.09507095172879,9.19533742596321,-24.2250072023184
184268,0.0166688,22.0026172362268,7.6119122505188,-26.041482925415,7.44906806945801,15.6916341781616,-0.0127371642738581,4.62059688568115,0.18051989376545,-2.95708783700209,16.4441839449017,-18.5860663733219
184268,0.0166644,22.0192816369236,7.6119122505188,-26.041482925415,7.44906806945801,15.6916341781616,-0.0127371642738581,4.62059688568115,0.18051989376545,-2.95708783700209,16.4441839449017,-18.5860663733219
184268,0.0166677,22.0359493363649,9.08774280548096,-26.8071689605713,9.02804756164551,13.1605062484741,0.0943795368075371,4.7588415145874,0.322426617145538,-2.12788449341602,18.2767923973242,-18.77350875378
184268,0.0166668,22.0526161361486,9.08774280548096,-26.8071689605713,9.02804756164551,13.1605062484741,0.0943795368075371,4.7588415145874,0.322426617145538,-2.12788449341602,18.2767923973242,-18.77350875378
184268,0.0166674,22.069283535704,8.54025745391846,-26.6326084136963,8.55197334289551,14.3506917953491,0.177692517638206,5.10582637786865,0.360878765583038,-2.58468893262967,19.0196154817163,-18.963784157353
184268,0.0166664,22.085949935019,8.69101428985596,-26.2358798980713,8.70273017883301,13.2596883773804,0.279316067695618,5.0334997177124,0.386513531208038,-2.32640415281855,19.3451627949857,-18.4691164660618
184268,0.0166672,22.1026171352714,8.69101428985596,-26.2358798980713,8.70273017883301,13.2596883773804,0.279316067695618,5.0334997177124,0.386513531208038,-2.32640415281855,19.3451627949857,-18.4691164660618
184268,0.0166663,22.1192834358662,7.8658185005188,-27.2038974761963,7.97671699523926,13.3588705062866,0.326923489570618,4.8760290145874,0.405739605426788,-2.07201789624852,20.0072354617035,-18.9230925467161
184346,0.0166673,22.1359507367015,5.1363263130188,-26.9063510894775,4.59262275695801,11.8949422836304,0.321430325508118,2.26952290534973,0.348061382770538,-1.83182756094215,17.5910688530888,-16.4872481833236
184346,0.0166671,22.1526178363711,5.1363263130188,-26.9063510894775,4.59262275695801,11.8949422836304,0.321430325508118,2.26952290534973,0.348061382770538,-1.83182756094215,17.5910688530888,-16.4872481833236
184346,0.0166671,22.1692849360406,4.06119203567505,-29.500955581665,4.99331855773926,12.4662313461304,0.953144192695618,5.16442012786865,0.0779808312654495,-2.44279569026198,11.7171913940236,-8.27390660806392
184346,0.0166674,22.1859523355961,4.06119203567505,-29.500955581665,4.99331855773926,12.4662313461304,0.953144192695618,5.16442012786865,0.0779808312654495,-2.44279569026198,11.7171913940236,-8.27390660806392
184346,0.0166662,22.2026185356081,4.06119203567505,-29.500955581665,4.99331855773926,12.4662313461304,0.953144192695618,5.16442012786865,0.0779808312654495,-2.44279569026198,11.7171913940236,-8.27390660806392
184346,0.016666,22.219284536317,4.6126446723938,-29.5763339996338,4.94174385070801,13.7555990219116,1.04286587238312,4.23424434661865,-0.1408302038908,-1.6066166783895,16.8846688321934,-8.27399970838218
184346,0.0166677,22.2359522357583,3.8112530708313,-28.0449619293213,3.98959565162659,12.2400960922241,1.01265347003937,3.86803364753723,-0.276328265666962,-0.818680176931681,15.9101658746064,-7.55499943591839
184368,0.0166663,22.2526185363531,3.8112530708313,-28.0449619293213,3.98959565162659,12.2400960922241,1.01265347003937,3.86803364753723,-0.276328265666962,-0.818680176931681,15.9101658746064,-7.55499943591839
184368,0.0166673,22.2692858371884,-0.739222943782806,-26.3628330230713,-1.02108550071716,11.3712606430054,0.822223782539368,1.31920540332794,-0.301963031291962,-1.36454950932841,7.8540008013189,-1.98165980711971
184368,0.0166673,22.2859531380236,-0.739222943782806,-26.3628330230713,-1.02108550071716,11.3712606430054,0.822223782539368,1.31920540332794,-0.301963031291962,-1.36454950932841,7.8540008013189,-1.98165980711971
184368,0.0166667,22.3026198372245,-2.08809995651245,-28.7352695465088,-2.39773344993591,14.3784627914429,1.14357388019562,1.60759651660919,-0.24428479373455,0.501601044116183,3.73488876188648,0.302755092592066
184368,0.0166667,22.3192865364254,-2.69112730026245,-27.8465976715088,-3.02456450462341,14.5768270492554,1.06026089191437,1.33934700489044,-0.308371722698212,0.0933774183911631,3.39807716517039,2.12790634115475
184368,0.0166667,22.3359532356262,-2.69112730026245,-27.8465976715088,-3.02456450462341,14.5768270492554,1.06026089191437,1.33934700489044,-0.308371722698212,0.0933774183911631,3.39807716517039,2.12790634115475
184368,0.016666,22.3526192363352,-3.9408221244812,-27.4022617340088,-4.27822685241699,14.2277059555054,0.869831204414368,1.56822884082794,-0.250693500041962,1.17799889866516,-0.260483037419384,3.52844968802349
184368,0.0166679,22.3692871369421,-3.9408221244812,-27.4022617340088,-4.27822685241699,14.2277059555054,0.869831204414368,1.56822884082794,-0.250693500041962,1.17799889866516,-0.260483037419384,3.52844968802349
184368,0.016667,22.3859541360289,-3.8138689994812,-25.6685581207275,-3.60378813743591,13.9301595687866,1.06666958332062,1.52886116504669,-0.23146741092205,0.913653428754491,-0.200649385827676,0.19064691617008
184368,0.0166689,22.4026230368763,-4.4168963432312,-24.2085971832275,-4.35360527038574,13.5572347640991,1.06026089191437,1.32561409473419,-0.282736957073212,-0.0328625272858012,-1.37129823539228,2.19304761046792
184368,0.0166648,22.4192878361791,-4.4168963432312,-24.2085971832275,-4.35360527038574,13.5572347640991,1.06026089191437,1.32561409473419,-0.282736957073212,-0.0328625272858012,-1.37129823539228,2.19304761046792
184368,0.0166702,22.4359580352902,-0.612269818782806,-22.9231967926025,-0.267301380634308,11.6211996078491,1.23329555988312,1.95458137989044,-0.14723889529705,1.45167302028092,0.087644091198934,2.20231237846723
184368,0.0166635,22.4526215344667,-0.612269818782806,-22.9231967926025,-0.267301380634308,11.6211996078491,1.23329555988312,1.95458137989044,-0.14723889529705,1.45167302028092,0.087644091198934,2.20231237846723
184368,0.0166677,22.4692892339081,-1.6397967338562,-22.7764072418213,-1.32259917259216,13.0097494125366,1.23329555988312,1.97472298145294,-0.2250587195158,0.819802254610024,0.456815625268375,2.65481017817035
184368,0.0166667,22.4859559331089,1.10953187942505,-21.3164463043213,1.58542084693909,12.7122030258179,1.31660854816437,2.29515767097473,-0.1023780554533,0.19781158613303,-1.7748174448849,3.52014043274633
184368,0.0173274,22.5032833330333,1.10953187942505,-21.3164463043213,1.58542084693909,12.7122030258179,1.31660854816437,2.29515767097473,-0.1023780554533,0.19781158613303,-1.7748174448849,3.52014043274633
184368,0.0166674,22.5199507325888,2.9622540473938,-20.7451572418213,3.54129242897034,10.5024251937866,1.25709927082062,2.21001362800598,-0.1792823523283,2.11250423439416,-1.61399222738084,2.7012745279003
184368,0.0166664,22.5366171319038,-3.04024839401245,-18.1981601715088,-2.27474761009216,13.7317953109741,0.834125638008118,1.69914925098419,-0.321189105510712,0.231505091725578,-0.525271031420697,2.58948581030983
184368,0.0166661,22.5532832313329,-3.04024839401245,-18.1981601715088,-2.27474761009216,13.7317953109741,0.834125638008118,1.69914925098419,-0.321189105510712,0.231505091725578,-0.525271031420697,2.58948581030983
184368,0.0166677,22.5699509307742,4.53726625442505,-19.2613925933838,5.41781806945801,14.1047201156616,1.10786831378937,2.86553120613098,-0.2250587195158,1.36113994358173,-3.52289048885786,1.01988410669864
184368,0.016667,22.586617929861,4.53726625442505,-19.2613925933838,5.41781806945801,14.1047201156616,1.10786831378937,2.86553120613098,-0.2250587195158,1.36113994358173,-3.52289048885786,1.01988410669864
184368,0.0166668,22.6032847296447,-6.16646909713745,-18.6702671051025,-4.92886161804199,15.3702840805054,1.43562710285187,1.43089973926544,-0.282736957073212,1.57250114675042,3.61574993297477,-0.142734253113425
184368,0.0166675,22.6199522297829,-6.16646909713745,-18.6702671051025,-4.92886161804199,15.3702840805054,1.43562710285187,1.43089973926544,-0.282736957073212,1.57250114675042,3.61574993297477,-0.142734253113425
184446,0.016666,22.6366182304919,-6.16646909713745,-18.6702671051025,-4.92886161804199,15.3702840805054,1.43562710285187,1.43089973926544,-0.282736957073212,1.57250114675042,3.61574993297477,-0.142734253113425
184446,0.0166658,22.6532840300351,2.4385724067688,-17.8292026519775,3.58889985084534,12.7637777328491,1.71028530597687,2.40044331550598,-0.0254737585783005,3.35559845433853,-2.91158034570017,-0.0597902910078102
184446,0.0166678,22.6699518300593,2.4385724067688,-17.8292026519775,3.58889985084534,12.7637777328491,1.71028530597687,2.40044331550598,-0.0254737585783005,3.35559845433853,-2.91158034570017,-0.0597902910078102
184446,0.0166661,22.6866179294884,2.4385724067688,-17.8292026519775,3.58889985084534,12.7637777328491,1.71028530597687,2.40044331550598,-0.0254737585783005,3.35559845433853,-2.91158034570017,-0.0597902910078102
184446,0.0166676,22.7032855302095,4.53726625442505,-16.0478916168213,5.77090644836426,11.4942464828491,0.661090970039368,2.41326069831848,-0.340415179729462,0.891868861339481,-3.87166900989025,1.42623575266499
184446,0.0166674,22.719952929765,4.53726625442505,-16.0478916168213,5.77090644836426,11.4942464828491,0.661090970039368,2.41326069831848,-0.340415179729462,0.891868861339481,-3.87166900989025,1.42623575266499
184446,0.0166678,22.7366207297891,-0.663844525814056,-17.853006362915,0.760225474834442,17.8300018310547,1.95473110675812,2.76024556159973,-0.20583264529705,0.426733863662078,-1.41434896128036,1.4268799857828
184468,0.0166673,22.7532880306244,-5.86495542526245,-16.78977394104,-4.07986259460449,18.4250946044922,1.75789272785187,2.51854634284973,-0.410910785198212,0.0507879035523912,1.15826449817776,2.10699131909845
184468,0.0166659,22.7699539307505,-5.86495542526245,-16.78977394104,-4.07986259460449,18.4250946044922,1.75789272785187,2.51854634284973,-0.410910785198212,0.0507879035523912,1.15826449817776,2.10699131909845
184468,0.0166661,22.7866200301796,4.33890199661255,-16.2938632965088,5.79471015930176,11.3236532211304,-0.233379259705544,2.60369038581848,-0.540000140666962,1.99737449268461,-3.60882251565592,-0.0281496215124931
184468,0.0166674,22.8032874297351,4.33890199661255,-16.2938632965088,5.79471015930176,11.3236532211304,-0.233379259705544,2.60369038581848,-0.540000140666962,1.99737449268461,-3.60882251565592,-0.0281496215124931
184468,0.0166667,22.8199541289359,1.6847882270813,-15.4527988433838,3.16440033912659,17.5562591552734,1.20308315753937,3.09441304206848,-0.250693500041962,-2.15108469910084,-1.84503257627191,3.46149819362336
184468,0.0166678,22.8366219289601,8.04037952423096,-16.2938632965088,8.95266914367676,12.8351888656616,0.291217923164368,3.02300190925598,-0.366049945354462,0.163950168496342,-5.93610909137836,1.35509663307019
184468,0.0166658,22.8532877285033,8.04037952423096,-16.2938632965088,8.95266914367676,12.8351888656616,0.291217923164368,3.02300190925598,-0.366049945354462,0.163950168496342,-5.93610909137836,1.35509663307019
184468,0.0166672,22.8699549287558,-3.73849058151245,-15.4051914215088,-2.10018706321716,18.5480804443359,1.17927944660187,2.95708394050598,-0.436545550823212,-0.280279172392099,-0.0846045165037404,1.49381577514702
184468,0.0166675,22.886622428894,-3.73849058151245,-15.4051914215088,-2.10018706321716,18.5480804443359,1.17927944660187,2.95708394050598,-0.436545550823212,-0.280279172392099,-0.0846045165037404,1.49381577514702
184468,0.0166664,22.903288828209,3.33914613723755,-16.8651523590088,4.66800117492676,12.3670492172241,0.255512356758118,2.69524312019348,-0.469504535198212,1.59888524348645,-2.33530458143292,-0.172953008086465
184468,0.0166668,22.9199556279927,3.33914613723755,-16.8651523590088,4.66800117492676,12.3670492172241,0.255512356758118,2.69524312019348,-0.469504535198212,1.59888524348645,-2.33530458143292,-0.172953008086465
184468,0.0166674,22.9366230275482,3.33914613723755,-16.8651523590088,4.66800117492676,12.3670492172241,0.255512356758118,2.69524312019348,-0.469504535198212,1.59888524348645,-2.33530458143292,-0.172953008086465
184468,0.0166663,22.953289328143,4.4142804145813,-16.78977394104,5.39401435852051,12.6368246078491,0.625385403633118,2.66228413581848,-0.327597796916962,1.85560915394355,-3.0963636717838,-1.09764152431646
184468,0.0166693,22.9699586275965,-2.08809995651245,-15.7503452301025,-0.568815052509308,15.3187093734741,0.762714505195618,2.66869282722473,-0.636130511760712,2.15199788531767,0.43924942906253,-1.10003244345865
184468,0.0166664,22.9866250269115,-2.08809995651245,-15.7503452301025,-0.568815052509308,15.3187093734741,0.762714505195618,2.66869282722473,-0.636130511760712,2.15199788531767,0.43924942906253,-1.10003244345865
184468,0.0166668,23.0032918266952,3.1606183052063,-16.393045425415,4.14035224914551,14.4260702133179,1.17927944660187,2.55058979988098,-0.1280128210783,1.40468852019746,-3.59252606875806,0.0766805894102436
184468,0.0166667,23.0199585258961,3.1606183052063,-16.393045425415,4.14035224914551,14.4260702133179,1.17927944660187,2.55058979988098,-0.1280128210783,1.40468852019746,-3.59252606875806,0.0766805894102436
184468,0.0166673,23.0366258267313,-1.69137144088745,-15.4289951324463,0.208772838115692,14.8505697250366,0.642780423164368,2.17705464363098,-0.578452289104462,4.37672254149119,1.800804746351,-3.160896906612
184468,0.0166675,23.0532933268696,-1.69137144088745,-15.4289951324463,0.208772838115692,14.8505697250366,0.642780423164368,2.17705464363098,-0.578452289104462,4.37672254149119,1.800804746351,-3.160896906612
184468,0.0166662,23.0699595268816,-1.69137144088745,-15.4289951324463,0.208772838115692,14.8505697250366,0.642780423164368,2.17705464363098,-0.578452289104462,4.37672254149119,1.800804746351,-3.160896906612
184468,0.0166666,23.0866261273623,3.51370668411255,-16.8135776519775,4.71957588195801,16.3383026123047,1.19758999347687,2.42607808113098,-0.17287366092205,3.01655188517713,-2.280859553497,-0.954332822759841
184468,0.0166672,23.1032933276147,3.51370668411255,-16.8135776519775,4.71957588195801,16.3383026123047,1.19758999347687,2.42607808113098,-0.17287366092205,3.01655188517713,-2.280859553497,-0.954332822759841
184468,0.0166683,23.1199616268277,3.51370668411255,-16.8135776519775,4.71957588195801,16.3383026123047,1.19758999347687,2.42607808113098,-0.17287366092205,3.01655188517713,-2.280859553497,-0.954332822759841
184546,0.016667,23.1366286259145,5.83853578567505,-17.3332920074463,7.37368965148926,13.5572347640991,0.267414212226868,2.15141987800598,-0.410910785198212,4.78555631932795,-2.68602683960108,-1.16205800474223
184546,0.0166676,23.1532962266356,5.83853578567505,-17.3332920074463,7.37368965148926,13.5572347640991,0.267414212226868,2.15141987800598,-0.410910785198212,4.78555631932795,-2.68602683960108,-1.16205800474223
184546,0.0166666,23.1699628271163,5.83853578567505,-17.3332920074463,7.37368965148926,13.5572347640991,0.267414212226868,2.15141987800598,-0.410910785198212,4.78555631932795,-2.68602683960108,-1.16205800474223
184546,0.0166662,23.1866290271282,-2.58797788619995,-15.77414894104,-1.07266020774841,18.2505340576172,1.39992153644562,2.43340229988098,-0.1023780554533,3.62786615856246,1.71484647142367,-0.13914739473195
184546,0.0166677,23.2032967265695,-1.08834409713745,-15.3813877105713,0.732454478740692,14.0531454086304,0.595173001289368,1.96099007129669,-0.463095843791962,5.62720701879634,2.50946640144708,-2.82989016236378
184546,0.0166662,23.2199629265815,-1.08834409713745,-15.3813877105713,0.732454478740692,14.0531454086304,0.595173001289368,1.96099007129669,-0.463095843791962,5.62720701879634,2.50946640144708,-2.82989016236378
184546,0.0166671,23.2366300262511,1.3118634223938,-18.8170566558838,2.83908295631409,16.4374847412109,1.24519741535187,2.36748433113098,0.0193870812654495,4.07729366767696,-0.172477700647413,-1.00270896209249
184568,0.0166676,23.2532976269722,1.3118634223938,-18.8170566558838,2.83908295631409,16.4374847412109,1.24519741535187,2.36748433113098,0.0193870812654495,4.07729366767696,-0.172477700647413,-1.00270896209249
184568,0.0171019,23.2703995276242,3.06143617630005,-17.2103061676025,4.46566963195801,14.2277059555054,0.917438626289368,2.00676655769348,-0.1792823523283,5.37968353774729,-0.821536071257338,-2.3710923793399
184568,0.016666,23.2870655283332,3.06143617630005,-17.2103061676025,4.46566963195801,14.2277059555054,0.917438626289368,2.00676655769348,-0.1792823523283,5.37968353774729,-0.821536071257338,-2.3710923793399
184568,0.0166672,23.3037327285856,2.2878155708313,-18.3489170074463,3.79123139381409,15.5210409164429,1.23970425128937,2.21642231941223,-0.0895606726408005,5.4273665550863,-0.983954516448618,-2.31929724284939
184568,0.0166659,23.3203986287117,-5.9165301322937,-16.2462558746338,-4.48055839538574,15.6916341781616,1.40633022785187,2.17705464363098,-0.0318824499845505,4.48771468703771,3.69958224120512,-2.65902149869871
184568,0.0166676,23.3370662294328,-5.9165301322937,-16.2462558746338,-4.48055839538574,15.6916341781616,1.40633022785187,2.17705464363098,-0.0318824499845505,4.48771468703771,3.69958224120512,-2.65902149869871
184568,0.0166695,23.353735730052,-4.4645037651062,-20.0548496246338,-3.12771391868591,18.2029266357422,1.68648159503937,2.55699849128723,0.0651634484529495,3.27594797314598,3.56068775239544,-1.72813520447407
184568,0.0166692,23.3704049307853,1.56180238723755,-19.1622104644775,2.63675141334534,15.4932699203491,1.32301723957062,2.08550190925598,0.309609234333038,4.11053577616462,-0.499636828873053,-0.926431670878972
184568,0.0166638,23.3870687317103,1.56180238723755,-19.1622104644775,2.63675141334534,15.4932699203491,1.32301723957062,2.08550190925598,0.309609234333038,4.11053577616462,-0.499636828873053,-0.926431670878972
184568,0.0166672,23.4037359319627,2.6369366645813,-19.1622104644775,3.54129242897034,13.7079916000366,0.642780423164368,2.26311421394348,0.0779808312654495,3.56733737426036,-0.583421877400857,-1.40405291259181
184568,0.0166663,23.4204022325575,2.6369366645813,-19.1622104644775,3.54129242897034,13.7079916000366,0.642780423164368,2.26311421394348,0.0779808312654495,3.56733737426036,-0.583421877400857,-1.40405291259181
184568,0.0166675,23.4370697326958,2.58536195755005,-20.37619972229,3.46591401100159,14.6482381820679,1.26900112628937,1.96099007129669,0.328835308551788,4.35737150985204,-0.921318711914895,-2.10125884187048
184568,0.0166668,23.4537365324795,-1.6159930229187,-20.4000034332275,-1.04488921165466,15.1203451156616,0.666584134101868,2.57073140144348,-0.00624768435955048,2.92942850903792,2.23695892832903,-1.72459737205108
184568,0.0166672,23.4704037327319,-1.6159930229187,-20.4000034332275,-1.04488921165466,15.1203451156616,0.666584134101868,2.57073140144348,-0.00624768435955048,2.92942850903792,2.23695892832903,-1.72459737205108
184568,0.0166665,23.4870702326298,-1.6159930229187,-20.4000034332275,-1.04488921165466,15.1203451156616,0.666584134101868,2.57073140144348,-0.00624768435955048,2.92942850903792,2.23695892832903,-1.72459737205108
184568,0.0166671,23.5037373322994,-3.36556577682495,-22.0821323394775,-3.17532134056091,15.3187093734741,1.09596645832062,2.62932515144348,0.1100242882967,3.77490123026654,2.69980592826057,-1.59505666954753
184568,0.0166659,23.5204032324255,-3.36556577682495,-22.0821323394775,-3.17532134056091,15.3187093734741,1.09596645832062,2.62932515144348,0.1100242882967,3.77490123026654,2.69980592826057,-1.59505666954753
184568,0.0166675,23.5370707325637,-3.8138689994812,-23.2445468902588,-3.60378813743591,15.5210409164429,1.48964321613312,2.58354878425598,0.2253807336092,3.78888417213379,1.57524069318856,-2.3594794736981
184568,0.016667,23.5537377316505,-2.9410662651062,-22.0821323394775,-2.72701811790466,13.6326131820679,0.869831204414368,2.38030171394348,0.0450218468904495,4.50318931710748,1.7280044672882,-3.72687995752956
184568,0.016667,23.5704047307372,-2.9410662651062,-22.0821323394775,-2.72701811790466,13.6326131820679,0.869831204414368,2.38030171394348,0.0450218468904495,4.50318931710748,1.7280044672882,-3.72687995752956
