F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
151788,0.016667,0.199424996972084,VALID,0.0337733365595341,0.0837138891220093,0.995917320251465,0,1.03570556640625,0.773824036121368,VALID,0.0630881637334824,0.0762384533882141,0.995091736316681,-0.0322875007987022,0.0853878259658813,VALID,0.00450248224660754,0.0910113304853439,0.995839655399323,0.0322875007987022,0.0861048251390457
151792,0.0166675,0.216092497110367,VALID,0.0336255691945553,0.0831020027399063,0.995973587036133,0,1.04204869270325,0.826704680919647,VALID,0.0630014985799789,0.0760583057999611,0.995111048221588,-0.0322875007987022,0.0852705985307693,VALID,0.00436970265582204,0.0899634435772896,0.995935499668121,0.0322875007987022,0.0859375
151794,0.0166679,0.232760397717357,VALID,0.0338316485285759,0.0831237733364105,0.995964765548706,0,1.04393208026886,0.839813649654388,VALID,0.063347190618515,0.0764027684926987,0.995062708854675,-0.0322875007987022,0.0851885974407196,VALID,0.00443602353334427,0.0894822180271149,0.995978534221649,0.0322875007987022,0.0859028175473213
151798,0.0166721,0.249432498589158,VALID,0.0338539183139801,0.0827607065439224,0.99599426984787,0,1.04348182678223,0.749226689338684,VALID,0.0635817348957062,0.0762203633785248,0.995061695575714,-0.0322875007987022,0.0850110501050949,VALID,0.00450054416432977,0.0889878645539284,0.996022522449493,0.0322875007987022,0.0858487710356712
151800,0.0166682,0.266100699082017,VALID,0.0340661518275738,0.0826151818037033,0.995999097824097,0,1.03276395797729,0.748947441577911,VALID,0.0641232579946518,0.0760162994265556,0.995042562484741,-0.0322875007987022,0.0849346145987511,VALID,0.00445593288168311,0.0889735445380211,0.996024012565613,0.0322875007987022,0.0858877301216125
151804,0.0166658,0.282766498625278,VALID,0.0340285785496235,0.0826110243797302,0.99600076675415,0,1.02982890605927,0.618729710578918,VALID,0.0642713457345963,0.076129324734211,0.995024383068085,-0.0322875007987022,0.0847119465470314,VALID,0.00430710008367896,0.0888388231396675,0.99603670835495,0.0322875007987022,0.0858249217271805
151808,0.0166668,0.299433298408985,VALID,0.0342670083045959,0.0824864059686661,0.996002912521362,0,1.01715648174286,0.478199571371078,VALID,0.0651949346065521,0.0761731192469597,0.994960963726044,-0.0322875007987022,0.084471620619297,VALID,0.00426067830994725,0.0885176137089729,0.996065497398376,0.0322875007987022,0.085878886282444
151812,0.016667,0.316100297495723,VALID,0.0345598049461842,0.0820979103446007,0.99602484703064,0,1.00429904460907,0.400991767644882,VALID,0.0657963529229164,0.0754092931747437,0.994979560375214,-0.0322875007987022,0.0841782465577126,VALID,0.00438237842172384,0.0886018797755241,0.996057450771332,0.0322875007987022,0.0857654064893723
151814,0.0166677,0.332767996937037,VALID,0.0348753929138184,0.0819568112492561,0.996025502681732,0,0.989524006843567,0.461269944906235,VALID,0.0666344687342644,0.075072206556797,0.994949221611023,-0.0322875007987022,0.0841525122523308,VALID,0.00438688695430756,0.0886423662304878,0.996053874492645,0.0322875007987022,0.0857464820146561
151818,0.0166664,0.349434396252036,VALID,0.0355905219912529,0.0819186493754387,0.996003329753876,0,0.978763461112976,0.474684923887253,VALID,0.0675539597868919,0.0748194083571434,0.994906306266785,-0.0322875007987022,0.0840388834476471,VALID,0.00473751546815038,0.088785357773304,0.996039509773254,0.0322875007987022,0.0857089385390282
151820,0.0166688,0.366103196516633,VALID,0.035978939384222,0.0820759460330009,0.995976448059082,0,0.976600110530853,0.471719235181808,VALID,0.0680042281746864,0.0750507041811943,0.994858205318451,-0.0322875007987022,0.0839858055114746,VALID,0.00497275684028864,0.0888808518648148,0.996029853820801,0.0322875007987022,0.0856820121407509
151826,0.0166655,0.382768696174026,VALID,0.0371566899120808,0.0818836838006973,0.995949029922485,0,0.951262056827545,0.541257441043854,VALID,0.069987565279007,0.0744048804044724,0.994769155979156,-0.0322875007987022,0.0837737321853638,VALID,0.00548499869182706,0.089038260281086,0.996013104915619,0.0322875007987022,0.0855448916554451
151828,0.0166665,0.399435196071863,VALID,0.0376260578632355,0.0818812251091003,0.995931625366211,0,0.947784721851349,0.639229834079742,VALID,0.070537157356739,0.0743110552430153,0.994737327098846,-0.0322875007987022,0.0837090089917183,VALID,0.00585760641843081,0.0891201347112656,0.996003687381744,0.0322875007987022,0.0855081081390381
151832,0.016667,0.416102195158601,VALID,0.0383446365594864,0.0819939374923706,0.995894908905029,0,0.936843574047089,0.662967801094055,VALID,0.071659229695797,0.074307769536972,0.994657397270203,-0.0322875007987022,0.0835786536335945,VALID,0.00628567533567548,0.0894111096858978,0.995974957942963,0.0322875007987022,0.0854840129613876
151834,0.0166671,0.432769294828177,VALID,0.0386062413454056,0.0820040851831436,0.995884001255035,0,0.931730687618256,0.648855090141296,VALID,0.0720497965812683,0.074233703315258,0.994634687900543,-0.0322875007987022,0.0835315585136414,VALID,0.00636883825063705,0.0895233079791069,0.995964348316193,0.0322875007987022,0.085389219224453
151838,0.0166674,0.449436694383621,VALID,0.0389269031584263,0.0820139944553375,0.995870649814606,0,0.914681971073151,0.781010150909424,VALID,0.072959803044796,0.0739482417702675,0.994589626789093,-0.0322875007987022,0.0834753140807152,VALID,0.00622504903003573,0.0898620784282684,0.995934784412384,0.0322875007987022,0.0851986184716225
151840,0.0166805,0.4661171939224,VALID,0.0390401892364025,0.0819970518350601,0.995867609977722,0,0.909542262554169,0.869093656539917,VALID,0.0732658430933952,0.0738680139183998,0.99457311630249,-0.0322875007987022,0.0833319053053856,VALID,0.00617068773135543,0.0899033173918724,0.995931386947632,0.0322875007987022,0.0851419940590858
151846,0.0166676,0.482784794643521,VALID,0.0390067137777805,0.0820407122373581,0.995865345001221,0,0.919790685176849,0.877870798110962,VALID,0.0726887956261635,0.0740878060460091,0.994599103927612,-0.0322875007987022,0.0831642597913742,VALID,0.00627510854974389,0.089815579354763,0.995938658714294,0.0322875007987022,0.0848962515592575
151848,0.0166664,0.499451193958521,VALID,0.0392225570976734,0.0820835530757904,0.995853364467621,0,0.916138350963593,0.890373229980469,VALID,0.0730780512094498,0.0741993486881256,0.994562268257141,-0.0322875007987022,0.0831065997481346,VALID,0.00630190689116716,0.0897899344563484,0.995940804481506,0.0322875007987022,0.0847642049193382
151852,0.016667,0.516118193045259,VALID,0.0392428822815418,0.082219734787941,0.995841324329376,0,0.908579707145691,0.886693596839905,VALID,0.0736475959420204,0.0745718330144882,0.99449235200882,-0.0322875007987022,0.0830225646495819,VALID,0.00604718131944537,0.0897279754281044,0.995947957038879,0.0322875007987022,0.0844895243644714
151854,0.0166667,0.532784892246127,VALID,0.0391538590192795,0.0823462009429932,0.995834350585938,0,0.904931247234344,0.87048602104187,VALID,0.0738138630986214,0.074834831058979,0.99446028470993,-0.0322875007987022,0.0830162912607193,VALID,0.00580402137711644,0.0897554010152817,0.995946943759918,0.0322875007987022,0.0844157934188843
151858,0.0166668,0.549451692029834,VALID,0.0392500460147858,0.0826966091990471,0.995801568031311,0,0.893775045871735,0.801826059818268,VALID,0.0746203809976578,0.075470894575119,0.994352042675018,-0.0322875007987022,0.0830060020089149,VALID,0.00545962154865265,0.0898932665586472,0.995936453342438,0.0322875007987022,0.084215983748436
151860,0.0166669,0.566118592396379,VALID,0.0392089486122131,0.082965187728405,0.995780825614929,0,0.888570845127106,0.798563539981842,VALID,0.0749018341302872,0.0759181529283524,0.994296789169312,-0.0322875007987022,0.0829090774059296,VALID,0.00516521465033293,0.0900213271379471,0.995926439762115,0.0322875007987022,0.084072969853878
151866,0.016667,0.582785591483116,VALID,0.0390936508774757,0.0834712684154511,0.995743036270142,0,0.880992829799652,0.83973240852356,VALID,0.0751782432198524,0.0769604220986366,0.994195818901062,-0.0322875007987022,0.0828697979450226,VALID,0.00441354094073176,0.0901105329394341,0.995921969413757,0.0322875007987022,0.0838544741272926
151868,0.0166665,0.599452091380954,VALID,0.0389007106423378,0.0836578756570816,0.995734930038452,0,0.884711742401123,0.87629508972168,VALID,0.0748289823532104,0.0774526223540306,0.994183957576752,-0.0322875007987022,0.0828525498509407,VALID,0.00418702466413379,0.0900822058320045,0.995925545692444,0.0322875007987022,0.0837835893034935
151872,0.0166673,0.616119392216206,VALID,0.0384306944906712,0.0839712843298912,0.995726823806763,0,0.888554930686951,0.905894875526428,VALID,0.0742924064397812,0.0780587121844292,0.994176805019379,-0.0322875007987022,0.0828460603952408,VALID,0.0037769628688693,0.0901374593377113,0.995922148227692,0.0322875007987022,0.0836377143859863
151874,0.0166673,0.632786693051457,VALID,0.0382635556161404,0.0842217579483986,0.995712101459503,0,0.892632126808167,0.918944299221039,VALID,0.0739435032010078,0.0782813504338264,0.994185268878937,-0.0322875007987022,0.0828250870108604,VALID,0.00376313249580562,0.0903456658124924,0.995903372764587,0.0322875007987022,0.0835809111595154
151878,0.0166671,0.649453792721033,VALID,0.0382078811526299,0.0846827998757362,0.995675146579742,0,0.899586260318756,0.981687724590302,VALID,0.0735464096069336,0.0787390097975731,0.994178593158722,-0.0322875007987022,0.0828945264220238,VALID,0.00391124049201608,0.0907217636704445,0.995868623256683,0.0322875007987022,0.0835270136594772
151880,0.016667,0.666120791807771,VALID,0.0381424017250538,0.0849107578396797,0.995658218860626,0,0.905043959617615,0.987129271030426,VALID,0.0732534378767014,0.0790612399578094,0.994174659252167,-0.0322875007987022,0.0828316882252693,VALID,0.00399261200800538,0.090843603014946,0.995857179164886,0.0322875007987022,0.0835138335824013
151886,0.0166672,0.682787992060184,VALID,0.0382532253861427,0.0850077122449875,0.995645701885223,0,0.973739802837372,0.835323750972748,VALID,0.0711921378970146,0.0812566056847572,0.994147419929504,-0.0322875007987022,0.082749679684639,VALID,0.00593071943148971,0.089199960231781,0.995996057987213,0.0322875007987022,0.0823278203606606
151888,0.0166672,0.699455192312598,VALID,0.0388508550822735,0.0843419656157494,0.995679199695587,0,1.0480340719223,0.784636974334717,VALID,0.0704978033900261,0.0818660333752632,0.994146883487701,-0.0322875007987022,0.0827669277787209,VALID,0.00916768983006477,0.0851784199476242,0.996323525905609,0.0322875007987022,0.0821254029870033
151892,0.0166663,0.716121492907405,VALID,0.040942806750536,0.08128422498703,0.995849668979645,0,1.16614031791687,0.699909508228302,VALID,0.0701953619718552,0.0821172147989273,0.994147539138794,-0.0322875007987022,0.0828328803181648,VALID,0.0161321703344584,0.0743036493659019,0.997105181217194,0.0322875007987022,0.0819350555539131
151894,0.0166669,0.73278839327395,VALID,0.0425605662167072,0.0796112269163132,0.995916962623596,0,2,0.667520046234131,VALID,0.0703341290354729,0.082358181476593,0.994117796421051,-0.0322875007987022,0.0828296542167664,VALID,0.0199049022048712,0.069880485534668,0.997356772422791,0.0322875007987022,0.0819498524069786
151898,0.0166671,0.749455492943525,VALID,0.0462695695459843,0.0757581666111946,0.996052145957947,0,2,0.392703086137772,VALID,0.0707539469003677,0.0827626511454582,0.994054436683655,-0.0322875007987022,0.0820992365479469,VALID,0.0267036147415638,0.0615061968564987,0.997749447822571,0.0322875007987022,0.0818561613559723
151900,0.0166941,0.766149593517184,VALID,0.046008039265871,0.0781721174716949,0.995877683162689,0,2,0,VALID,0.0704609155654907,0.0861626118421555,0.993786334991455,-0.0322875007987022,0.0824191346764565,VALID,0.0254693552851677,0.0669040605425835,0.997434258460999,0.0322875007987022,0.0837879925966263
151904,0.0166395,0.782789094373584,VALID,0.0436135940253735,0.0924942716956139,0.99475759267807,0,2,0,VALID,0.0699971094727516,0.0969737693667412,0.992822468280792,-0.0322875007987022,0.0823709964752197,VALID,0.0197726991027594,0.089836373925209,0.995760262012482,0.0322875007987022,0.0838309600949287
151908,0.0166671,0.799456194043159,VALID,0.0422444902360439,0.106657385826111,0.993398010730743,0,1.14715051651001,0,VALID,0.0699063092470169,0.104837730526924,0.992029309272766,-0.0322875007987022,0.0823633596301079,VALID,0.0144690554589033,0.111430674791336,0.993666887283325,0.0322875007987022,0.0837833136320114
151912,0.0166671,0.816123293712735,VALID,0.0432100668549538,0.10234834253788,0.993809700012207,0,1.17085015773773,0,VALID,0.0699564218521118,0.108629889786243,0.991617679595947,-0.0322875007987022,0.0824253186583519,VALID,0.0168543439358473,0.0988016128540039,0.994964420795441,0.0322875007987022,0.0815522521734238
151914,0.0166667,0.832789992913604,VALID,0.044196467846632,0.100519694387913,0.993952929973602,0,2,0,VALID,0.0695386007428169,0.110666006803513,0.991421937942505,-0.0322875007987022,0.0823830813169479,VALID,0.019710710272193,0.0960201695561409,0.995184183120728,0.0322875007987022,0.0814740285277367
151918,0.016667,0.849456992000341,VALID,0.0462234988808632,0.0985305458307266,0.994059920310974,0,2,0,VALID,0.0686777159571648,0.11201461404562,0.991330444812775,-0.0322875007987022,0.0823323503136635,VALID,0.0266449898481369,0.0866287350654602,0.995884299278259,0.0322875007987022,0.0816080197691917
151920,0.0166687,0.8661256916821,VALID,0.0453544817864895,0.0994164645671844,0.994011759757996,0,2,0,VALID,0.0672397240996361,0.113918393850327,0.991212069988251,-0.0322875007987022,0.0823411196470261,VALID,0.0251596923917532,0.0871200114488602,0.99588006734848,0.0322875007987022,0.0847590714693069
151926,0.0166652,0.882790891453624,VALID,0.0404265262186527,0.107414700090885,0.993392050266266,0,1.09058976173401,0,VALID,0.0653595253825188,0.116840623319149,0.990997672080994,-0.0322875007987022,0.0822236761450768,VALID,0.0145815592259169,0.0966095477342606,0.995215535163879,0.0322875007987022,0.0842805132269859
151928,0.0166667,0.899457590654492,VALID,0.0385994799435139,0.109426848590374,0.993245124816895,0,1.07497537136078,0,VALID,0.0649780556559563,0.11738234013319,0.990958750247955,-0.0322875007987022,0.0821916684508324,VALID,0.0105546545237303,0.10033767670393,0.994897484779358,0.0322875007987022,0.0843002647161484
151932,0.0166677,0.916125290095806,VALID,0.0405755639076233,0.105977758765221,0.993540287017822,0,1.05835628509521,0,VALID,0.0648288130760193,0.117775365710258,0.990921914577484,-0.0322875007987022,0.082195833325386,VALID,0.0150197045877576,0.0946041718125343,0.995401680469513,0.0322875007987022,0.0817729458212852
151934,0.0166663,0.932791590690613,VALID,0.0414362922310829,0.104884773492813,0.993620753288269,0,0.98586243391037,0,VALID,0.0648827403783798,0.117761015892029,0.990920066833496,-0.0322875007987022,0.0822697579860687,VALID,0.0181140433996916,0.0886046662926674,0.995902180671692,0.0322875007987022,0.0819950625300407
151938,0.0166669,0.949458491057158,VALID,0.0438567586243153,0.10177218914032,0.993840515613556,0,0.818130433559418,0.0788675099611282,VALID,0.0649580359458923,0.11783517152071,0.990906298160553,-0.0322875007987022,0.0823430418968201,VALID,0.0257602203637362,0.0787932127714157,0.9965580701828,0.0322875007987022,0.0821513235569
151940,0.0166671,0.966125590726733,VALID,0.0436879061162472,0.102190479636192,0.993805050849915,0,0.88103848695755,0.0777381733059883,VALID,0.0649910047650337,0.117812164127827,0.990906894207001,-0.0322875007987022,0.0824502110481262,VALID,0.0245650745928288,0.0817839130759239,0.996347308158875,0.0322875007987022,0.0848395153880119
151946,0.0166691,0.982794690877199,VALID,0.042398177087307,0.105132825672627,0.993553996086121,0,1.03975462913513,0,VALID,0.0651587471365929,0.118238732218742,0.990845084190369,-0.0322875007987022,0.0825776979327202,VALID,0.0205949675291777,0.0907147601246834,0.995663940906525,0.0322875007987022,0.0832171812653542
151948,0.0166652,0.999459890648723,VALID,0.0426812432706356,0.104744583368301,0.993582844734192,0,1.02120649814606,0,VALID,0.0650779530405998,0.118338890373707,0.990838408470154,-0.0322875007987022,0.0826572254300117,VALID,0.0211764741688967,0.0896395966410637,0.995749115943909,0.0322875007987022,0.082982026040554
151952,0.016667,1.01612688973546,VALID,0.0440940223634243,0.103618860244751,0.993639171123505,0,2,0.137530446052551,VALID,0.0650592222809792,0.118675149977207,0.990799427032471,-0.0322875007987022,0.0826490521430969,VALID,0.0243798028677702,0.0868489071726799,0.995923161506653,0.0322875007987022,0.0825493782758713
151954,0.016667,1.0327938888222,VALID,0.0450071915984154,0.102658547461033,0.993697941303253,0,2,0.128056228160858,VALID,0.0651827454566956,0.11863224953413,0.990796446800232,-0.0322875007987022,0.0827368944883347,VALID,0.0261981394141912,0.0845382139086723,0.996075749397278,0.0322875007987022,0.0825517252087593
151958,0.0166668,1.0494606886059,VALID,0.0466379597783089,0.101153403520584,0.993777096271515,0,0.820812165737152,0.0581586845219135,VALID,0.0651133731007576,0.119034871459007,0.990752696990967,-0.0322875007987022,0.0828402489423752,VALID,0.0300814155489206,0.080344669520855,0.996313095092773,0.0322875007987022,0.0825501978397369
151960,0.0166668,1.06612748838961,VALID,0.0475437454879284,0.100370913743973,0.993813514709473,0,0.779450833797455,0.49702188372612,VALID,0.0653643235564232,0.119048863649368,0.99073451757431,-0.0322875007987022,0.0828146114945412,VALID,0.0312242154031992,0.0786801651120186,0.99641078710556,0.0322875007987022,0.0825453251600266
151966,0.0183404,1.08446788787842,VALID,0.0487062036991119,0.0997293964028358,0.993821799755096,0,0.749113976955414,0.673723578453064,VALID,0.0655772164463997,0.119307734072208,0.990689277648926,-0.0322875007987022,0.0830666571855545,VALID,0.0327790565788746,0.0778632536530495,0.996425032615662,0.0322875007987022,0.0826947763562202
151968,0.0166667,1.10113458707929,VALID,0.0480051673948765,0.100382931530476,0.993790090084076,0,0.783468961715698,0.239533439278603,VALID,0.0655280202627182,0.119379073381424,0.990683972835541,-0.0322875007987022,0.083128422498703,VALID,0.0313850678503513,0.0791905373334885,0.996365308761597,0.0322875007987022,0.0849556475877762
151972,0.0166674,1.11780198663473,VALID,0.0447115041315556,0.104241892695427,0.993546426296234,0,2,0.275604903697968,VALID,0.0652983859181404,0.119104132056236,0.990732192993164,-0.0322875007987022,0.0832945704460144,VALID,0.0216346308588982,0.093363955616951,0.995396971702576,0.0322875007987022,0.0849609449505806
151974,0.0166666,1.13446858711541,VALID,0.0431627854704857,0.106057465076447,0.993422746658325,0,2,0.218370452523232,VALID,0.0652708485722542,0.119023814797401,0.990743696689606,-0.0322875007987022,0.0833060741424561,VALID,0.0174050107598305,0.0984757989645004,0.99498724937439,0.0322875007987022,0.0844237804412842
151978,0.0166664,1.15113498643041,VALID,0.0397282242774963,0.110329113900661,0.993100762367249,0,1.11311304569244,0.163871347904205,VALID,0.0653001889586449,0.118718720972538,0.99077832698822,-0.0322875007987022,0.0833850651979446,VALID,0.00912924483418465,0.109134443104267,0.993985056877136,0.0322875007987022,0.0847584903240204
151980,0.0166676,1.16780258715153,VALID,0.0386203043162823,0.111817121505737,0.992978036403656,0,1.08924531936646,0.140423089265823,VALID,0.0653490275144577,0.118638381361961,0.990784764289856,-0.0322875007987022,0.0834027007222176,VALID,0.00713602965697646,0.111421138048172,0.993747651576996,0.0322875007987022,0.0844572782516479
151986,0.0166664,1.18446898646653,VALID,0.0416649989783764,0.106464326381683,0.993443191051483,0,1.0317257642746,0,VALID,0.0652819201350212,0.11859492212534,0.990794360637665,-0.0322875007987022,0.0836509019136429,VALID,0.0169247165322304,0.0928157716989517,0.995539426803589,0.0322875007987022,0.0819586366415024
151988,0.0166671,1.2011360861361,VALID,0.0426119789481163,0.103832885622978,0.993681490421295,0,0.894008755683899,0,VALID,0.0650649517774582,0.118605002760887,0.990807473659515,-0.0322875007987022,0.0836500972509384,VALID,0.0214258749037981,0.0837229117751122,0.996258676052094,0.0322875007987022,0.0821655243635178
151992,0.0166678,1.21780388616025,VALID,0.0458206124603748,0.0964027717709541,0.994287192821503,0,0.568684875965118,0,VALID,0.0651211068034172,0.118156462907791,0.990857362747192,-0.0322875007987022,0.0837407559156418,VALID,0.0310822408646345,0.0665506571531296,0.997298777103424,0.0322875007987022,0.081429198384285
151994,0.0166661,1.23446998558939,VALID,0.0441253967583179,0.100401051342487,0.993968069553375,0,0.836001217365265,0,VALID,0.065137155354023,0.117708690464497,0.990909576416016,-0.0322875007987022,0.0837431028485298,VALID,0.0250360574573278,0.0795409604907036,0.99651712179184,0.0322875007987022,0.085321232676506
151998,0.0166672,1.2511371858418,VALID,0.0424676761031151,0.103494971990585,0.993722915649414,0,1.07811617851257,0,VALID,0.0654270872473717,0.116890959441662,0.990987300872803,-0.0322875007987022,0.0837993398308754,VALID,0.0195088237524033,0.0919930264353752,0.995568513870239,0.0322875007987022,0.0852044969797134
152002,0.0166671,1.26780428551137,VALID,0.041717417538166,0.105007790029049,0.993596017360687,0,1.14142262935638,0,VALID,0.0656102895736694,0.116424880921841,0.991030037403107,-0.0322875007987022,0.0839265882968903,VALID,0.0167500991374254,0.0974669456481934,0.995097815990448,0.0322875007987022,0.0843502581119537
152006,0.0166669,1.28447118587792,VALID,0.0411184579133987,0.106187343597412,0.993495583534241,0,1.15695798397064,0,VALID,0.0654723197221756,0.116390235722065,0.991043210029602,-0.0322875007987022,0.0840485319495201,VALID,0.0156582053750753,0.0995675399899483,0.99490761756897,0.0322875007987022,0.0841036811470985
152008,0.0166667,1.30113788507879,VALID,0.0410302951931953,0.10606886446476,0.993511915206909,0,1.15256404876709,0,VALID,0.0653146430850029,0.116304196417332,0.991063714027405,-0.0322875007987022,0.0840736925601959,VALID,0.0159629676491022,0.0986118838191032,0.994997918605804,0.0322875007987022,0.0836547985672951
152012,0.016667,1.31780488416553,VALID,0.0417569428682327,0.104506962001324,0.993647158145905,0,2,0.573971390724182,VALID,0.0652142316102982,0.116015151143074,0.991104245185852,-0.0322875007987022,0.0840714275836945,VALID,0.0177817661315203,0.0943668186664581,0.99537867307663,0.0322875007987022,0.0829010009765625
152014,0.0166668,1.33447168394923,VALID,0.0417571328580379,0.104061558842659,0.993693888187408,0,1.10044312477112,0.472179114818573,VALID,0.0650096461176872,0.1159777790308,0.99112206697464,-0.0322875007987022,0.0840644091367722,VALID,0.0180134791880846,0.0929783210158348,0.995505154132843,0.0322875007987022,0.0829130038619041
152018,0.0166671,1.35113878361881,VALID,0.0423010773956776,0.102189004421234,0.993865191936493,0,1.06233167648315,0.439757227897644,VALID,0.0650462657213211,0.115020185709,0.991231203079224,-0.0322875007987022,0.0841202363371849,VALID,0.0196083635091782,0.0890348553657532,0.995835483074188,0.0322875007987022,0.0830514952540398
152024,0.0166668,1.36780558340251,VALID,0.0438123643398285,0.0983680114150047,0.994185209274292,0,0.964096665382385,0.527370154857636,VALID,0.065048523247242,0.113732069730759,0.991379678249359,-0.0322875007987022,0.084202453494072,VALID,0.0238395370543003,0.0815452858805656,0.996384501457214,0.0322875007987022,0.0830490291118622
152026,0.0166661,1.38447168283165,VALID,0.0441474206745625,0.0975004434585571,0.994255840778351,0,2,0.551193714141846,VALID,0.0648084357380867,0.11351490020752,0.991420328617096,-0.0322875007987022,0.0841825380921364,VALID,0.0251994300633669,0.080001063644886,0.996476173400879,0.0322875007987022,0.0830897837877274
152028,0.0166676,1.40113928355277,VALID,0.0444432012736797,0.0966958999633789,0.994321227073669,0,2,0.660992205142975,VALID,0.0647748932242393,0.113220825791359,0.991456151008606,-0.0322875007987022,0.084162175655365,VALID,0.0258234422653914,0.0787855908274651,0.996557056903839,0.0322875007987022,0.0830926224589348
152032,0.0166673,1.41780658438802,VALID,0.0458463095128536,0.0953961536288261,0.994383096694946,0,2,0.75052011013031,VALID,0.0648265033960342,0.113054223358631,0.991471767425537,-0.0322875007987022,0.0841417089104652,VALID,0.0289464890956879,0.0763473585247993,0.996661007404327,0.0322875007987022,0.0830521136522293
152034,0.0166695,1.43447608500719,VALID,0.0451474338769913,0.096470408141613,0.994311392307281,0,2,0.402579367160797,VALID,0.0645332336425781,0.113295286893845,0.991463363170624,-0.0322875007987022,0.0840349346399307,VALID,0.0274259634315968,0.0784265622496605,0.996542572975159,0.0322875007987022,0.0856129080057144
152038,0.0166646,1.45114068500698,VALID,0.0425059124827385,0.100071735680103,0.994071900844574,0,2,0.434546172618866,VALID,0.0641343593597412,0.113499939441681,0.991465866565704,-0.0322875007987022,0.0839745104312897,VALID,0.0206853039562702,0.0892776995897293,0.995791971683502,0.0322875007987022,0.0853052586317062
152040,0.0166668,1.46780748479068,VALID,0.041141215711832,0.101949043571949,0.993938505649567,0,2,0.426304697990417,VALID,0.0639695301651955,0.113730311393738,0.991450130939484,-0.0322875007987022,0.0839451253414154,VALID,0.0170374885201454,0.0936161652207375,0.995462596416473,0.0322875007987022,0.0848752558231354
