F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
185654,0.0166675,9.97906546853483,VALID,0.0401150546967983,-0.0702688246965408,0.996721148490906,0,2,1,VALID,0.0520170070230961,-0.0871044844388962,0.994840204715729,-0.0304374992847443,0.0815878584980965,VALID,0.0280121136456728,-0.0532545298337936,0.998188018798828,0.0304374992847443,0.0797097012400627
185658,0.0179632,9.9970286693424,VALID,0.0402711443603039,-0.0699789300560951,0.996735274791718,0,2,1,VALID,0.0521379373967648,-0.0869109034538269,0.994850814342499,-0.0304374992847443,0.0816207304596901,VALID,0.0282198805361986,-0.0529041811823845,0.99820077419281,0.0304374992847443,0.0803025960922241
185662,0.0166684,10.0136970691383,VALID,0.0403579026460648,-0.0698433816432953,0.996741235256195,0,2,1,VALID,0.0522093586623669,-0.0868471339344978,0.994852602481842,-0.0304374992847443,0.0816290304064751,VALID,0.0283699706196785,-0.0527109690010548,0.998206734657288,0.0304374992847443,0.0798049941658974
185664,0.0166664,10.0303634684533,VALID,0.0403869859874249,-0.0697702392935753,0.996745228767395,0,2,1,VALID,0.0522648729383945,-0.086821623146534,0.99485194683075,-0.0304374992847443,0.081820473074913,VALID,0.0283857751637697,-0.0525946766138077,0.998212397098541,0.0304374992847443,0.0799049064517021
185666,0.0166674,10.0470308680087,VALID,0.0402047820389271,-0.0696676224470139,0.99675977230072,0,2,1,VALID,0.0521558709442616,-0.0866981893777847,0.994868457317352,-0.0304374992847443,0.0819965079426765,VALID,0.0281390212476254,-0.052515909075737,0.998223543167114,0.0304374992847443,0.0799564346671104
185670,0.0166679,10.0636987686157,VALID,0.0397085770964623,-0.0694121718406677,0.996797442436218,0,2,1,VALID,0.051844883710146,-0.0862599313259125,0.994922757148743,-0.0304374992847443,0.0820310264825821,VALID,0.0274764746427536,-0.0524304993450642,0.998246490955353,0.0304374992847443,0.0799937173724175
185674,0.0166662,10.0803649686277,VALID,0.0389354974031448,-0.0691345259547234,0.99684727191925,0,2,1,VALID,0.0512396171689034,-0.085537351667881,0.995016515254974,-0.0304374992847443,0.0820189267396927,VALID,0.0265456363558769,-0.052501268684864,0.998267948627472,0.0304374992847443,0.0800650045275688
185678,0.0166668,10.0970317684114,VALID,0.038019210100174,-0.0690164789557457,0.996890783309937,0,2,1,VALID,0.0502572283148766,-0.0849082991480827,0.995120465755463,-0.0304374992847443,0.0820214822888374,VALID,0.0257217567414045,-0.0527088679373264,0.998278617858887,0.0304374992847443,0.0801682472229004
185680,0.0166663,10.1136980690062,VALID,0.037494819611311,-0.0689915046095848,0.996912360191345,0,2,1,VALID,0.0497022271156311,-0.0847368836402893,0.995162963867188,-0.0304374992847443,0.0820417627692223,VALID,0.0252354983240366,-0.0527862198650837,0.998286902904511,0.0304374992847443,0.0802022740244865
185684,0.0166671,10.1303651686758,VALID,0.0366209372878075,-0.0690848901867867,0.996938407421112,0,2,1,VALID,0.0486638769507408,-0.0847381800413132,0.99521416425705,-0.0304374992847443,0.0820334479212761,VALID,0.0245285481214523,-0.0530027486383915,0.998293101787567,0.0304374992847443,0.080241858959198
185686,0.0166672,10.1470323689282,VALID,0.0363023169338703,-0.0691874399781227,0.996942937374115,0,2,1,VALID,0.04826520383358,-0.0849140137434006,0.995218634605408,-0.0304374992847443,0.0818847864866257,VALID,0.0242872163653374,-0.0531076043844223,0.998293399810791,0.0304374992847443,0.0803363844752312
185690,0.0166669,10.1636992692947,VALID,0.0359917841851711,-0.0695452690124512,0.996929287910461,0,2,1,VALID,0.0480288416147232,-0.0854320228099823,0.995185732841492,-0.0304374992847443,0.0816774368286133,VALID,0.0239048097282648,-0.0534134358167648,0.998286306858063,0.0304374992847443,0.0802073627710342
185694,0.0166686,10.1803678683937,VALID,0.0360649861395359,-0.0703291371464729,0.996871650218964,0,2,1,VALID,0.0483315959572792,-0.086469292640686,0.99508148431778,-0.0304374992847443,0.0813816860318184,VALID,0.0237278267741203,-0.054004430770874,0.998258769512177,0.0304374992847443,0.0802232474088669
185698,0.0166647,10.1970325689763,VALID,0.0362561196088791,-0.0715688467025757,0.996776521205902,0,2,1,VALID,0.0484537594020367,-0.0878982394933701,0.994950294494629,-0.0304374992847443,0.0813055261969566,VALID,0.0239940565079451,-0.055127676576376,0.998190999031067,0.0304374992847443,0.0796001926064491
185700,0.0166675,10.2137000691146,VALID,0.0364079736173153,-0.072150394320488,0.996729016304016,0,2,1,VALID,0.0486310496926308,-0.0885292738676071,0.994885742664337,-0.0304374992847443,0.0812770947813988,VALID,0.0241152122616768,-0.0556782186031342,0.998157501220703,0.0304374992847443,0.0796111971139908
185704,0.0166671,10.2303671687841,VALID,0.0369220077991486,-0.0738460123538971,0.996585965156555,0,2,1,VALID,0.0492315366864204,-0.090275302529335,0.994699239730835,-0.0304374992847443,0.080980122089386,VALID,0.0245567131787539,-0.057359766215086,0.998051524162292,0.0304374992847443,0.0792846232652664
185706,0.0166668,10.2470339685678,VALID,0.0375350825488567,-0.0749829486012459,0.996478140354156,0,2,0.95315682888031,VALID,0.0499006137251854,-0.0915616229176521,0.994548320770264,-0.0304374992847443,0.0807498618960381,VALID,0.0251161530613899,-0.0583595745265484,0.997979640960693,0.0304374992847443,0.0790117308497429
185710,0.0166662,10.2637001685798,VALID,0.0395073480904102,-0.0765868052840233,0.996279895305634,0,2,0.945777058601379,VALID,0.0522343218326569,-0.0937336310744286,0.994226098060608,-0.0304374992847443,0.0806350335478783,VALID,0.0267498716711998,-0.0594276674091816,0.997874140739441,0.0304374992847443,0.0786404982209206
185714,0.0166681,10.2803682684898,VALID,0.0424587838351727,-0.0779893323779106,0.996049642562866,0,2,0.907419919967651,VALID,0.0553807653486729,-0.0955429971218109,0.993883550167084,-0.0304374992847443,0.0805237144231796,VALID,0.0294930320233107,-0.0604347102344036,0.99773633480072,0.0304374992847443,0.0786395892500877
185718,0.0166659,10.2970341686159,VALID,0.0461526662111282,-0.0788109824061394,0.995820641517639,0,2,0.912653088569641,VALID,0.0591780208051205,-0.0971237495541573,0.993511438369751,-0.0304374992847443,0.0804550051689148,VALID,0.0330630727112293,-0.060584980994463,0.997615277767181,0.0304374992847443,0.07890784740448
185720,0.0166668,10.3137009683996,VALID,0.0478513017296791,-0.0791020318865776,0.995717406272888,0,2,0.916430532932281,VALID,0.0612486973404884,-0.0976289883255959,0.993336379528046,-0.0304374992847443,0.0804314166307449,VALID,0.0344033613801003,-0.0606685280799866,0.997564911842346,0.0304374992847443,0.0786694288253784
185724,0.0166669,10.3303678687662,VALID,0.0516070686280727,-0.0793077871203423,0.995513439178467,0,2,0.982147216796875,VALID,0.0658509358763695,-0.0984702482819557,0.992958843708038,-0.0304374992847443,0.0803167745471001,VALID,0.0373397208750248,-0.0603643096983433,0.997477769851685,0.0304374992847443,0.0789600536227226
185726,0.0166666,10.3470344692469,VALID,0.0536523573100567,-0.0796160846948624,0.995380699634552,0,2,0.975000500679016,VALID,0.0681153312325478,-0.0990713089704514,0.992746293544769,-0.0304374992847443,0.0802097842097282,VALID,0.0391487963497639,-0.0604119077324867,0.997405529022217,0.0304374992847443,0.0785529837012291
185730,0.0166676,10.363702069968,VALID,0.0578875429928303,-0.0804712176322937,0.995074570178986,0,2,0.954631328582764,VALID,0.0729047283530235,-0.100168615579605,0.992295920848846,-0.0304374992847443,0.0802291184663773,VALID,0.0428101718425751,-0.0609150491654873,0.997224450111389,0.0304374992847443,0.0778249353170395
185734,0.0166679,10.380369970575,VALID,0.0622748658061028,-0.0815448611974716,0.994722187519073,0,2,0.943197965621948,VALID,0.0770883038640022,-0.101046189665794,0.991890668869019,-0.0304374992847443,0.0801629647612572,VALID,0.0473444275557995,-0.0619893334805965,0.996953248977661,0.0304374992847443,0.0771978870034218
185738,0.0166663,10.3970362711698,VALID,0.0662695541977882,-0.0828166976571083,0.994358956813812,0,2,0.928733766078949,VALID,0.0806898772716522,-0.10198587924242,0.991507947444916,-0.0304374992847443,0.0801770687103271,VALID,0.0517193153500557,-0.0634821802377701,0.996641933917999,0.0304374992847443,0.0768378674983978
185740,0.0166665,10.4137027710676,VALID,0.0677696615457535,-0.0832534357905388,0.994221389293671,0,2,0.907810032367706,VALID,0.0820266306400299,-0.102499291300774,0.991345286369324,-0.0304374992847443,0.0801353827118874,VALID,0.0533854812383652,-0.063823863863945,0.996532261371613,0.0304374992847443,0.0775647014379501
185744,0.0166771,10.430379871279,VALID,0.0703837499022484,-0.0841240286827087,0.993966460227966,0,2,0.924835622310638,VALID,0.084812343120575,-0.103622786700726,0.990994036197662,-0.0304374992847443,0.0801390632987022,VALID,0.0558257475495338,-0.0644237026572227,0.996359884738922,0.0304374992847443,0.0776802375912666
185746,0.0166667,10.4470465704799,VALID,0.0719111114740372,-0.0843262150883675,0.993839979171753,0,2,0.930159866809845,VALID,0.0864150747656822,-0.104091867804527,0.990806400775909,-0.0304374992847443,0.0799620002508163,VALID,0.0572761744260788,-0.0643825680017471,0.996280252933502,0.0304374992847443,0.078112430870533
185750,0.0166671,10.4637136701494,VALID,0.0748665258288383,-0.0848165675997734,0.993579983711243,0,2,0.969121217727661,VALID,0.089416541159153,-0.105015076696873,0.9904425740242,-0.0304374992847443,0.0799567326903343,VALID,0.060180801898241,-0.0644832029938698,0.996102511882782,0.0304374992847443,0.0781147032976151
185752,0.0166689,10.4803825709969,VALID,0.0759113878011703,-0.0850253775715828,0.993482828140259,0,2,0.976432681083679,VALID,0.0905409455299377,-0.10528738796711,0.990311503410339,-0.0304374992847443,0.0799717828631401,VALID,0.0611459948122501,-0.0646186545491219,0.996034920215607,0.0304374992847443,0.0782563984394073
185758,0.0166647,10.4970472715795,VALID,0.0783010199666023,-0.0855224877595901,0.993254661560059,0,2,1,VALID,0.0929570496082306,-0.105946406722069,0.990017354488373,-0.0304374992847443,0.0799607336521149,VALID,0.0635059997439384,-0.0649368613958359,0.995866537094116,0.0304374992847443,0.0784159079194069
185762,0.0166665,10.5137137714773,VALID,0.0796052068471909,-0.0864446237683296,0.993071138858795,0,2,1,VALID,0.0941475853323936,-0.107603043317795,0.989726126194,-0.0304374992847443,0.0799907371401787,VALID,0.0649183765053749,-0.0652361586689949,0.995755910873413,0.0304374992847443,0.0780969932675362
185764,0.0166658,10.5303795710206,VALID,0.0801003351807594,-0.0873253718018532,0.992954313755035,0,2,1,VALID,0.0946616157889366,-0.108707070350647,0.989556431770325,-0.0304374992847443,0.0800599083304405,VALID,0.0653921738266945,-0.0658606886863709,0.995683789253235,0.0304374992847443,0.0779487639665604
185766,0.0166682,10.5470477715135,VALID,0.0805085152387619,-0.0881893113255501,0.992844939231873,0,0.642011761665344,1,VALID,0.0952298119664192,-0.109881684184074,0.989372193813324,-0.0304374992847443,0.0800371095538139,VALID,0.0656405836343765,-0.0664081946015358,0.995631098747253,0.0304374992847443,0.0782317966222763
185770,0.0166671,10.563714871183,VALID,0.0818804204463959,-0.0882104784250259,0.992730855941772,0,0.578827857971191,0.90989351272583,VALID,0.0963232144713402,-0.111968658864498,0.98903226852417,-0.0304374992847443,0.0799837335944176,VALID,0.0672792047262192,-0.0654191672801971,0.995587170124054,0.0304374992847443,0.0797618702054024
185776,0.016667,10.5803818702698,VALID,0.0834122896194458,-0.0888796076178551,0.992543578147888,0,0.549207508563995,0.896879553794861,VALID,0.0973805040121078,-0.113127388060093,0.988796889781952,-0.0304374992847443,0.0799359381198883,VALID,0.0693071931600571,-0.0653978288173676,0.995449483394623,0.0304374992847443,0.0786594152450562
185778,0.0166658,10.597047669813,VALID,0.0837990567088127,-0.0891914814710617,0.992483019828796,0,0.55060487985611,0.895305395126343,VALID,0.0977198258042336,-0.113225437700748,0.98875218629837,-0.0304374992847443,0.0798045098781586,VALID,0.0697411522269249,-0.065632551908493,0.995403707027435,0.0304374992847443,0.0785698220133781
185780,0.0166684,10.6137160696089,VALID,0.0842009335756302,-0.0896359160542488,0.992408990859985,0,0.557093024253845,0.911901950836182,VALID,0.0981498435139656,-0.113354049623013,0.988694846630096,-0.0304374992847443,0.0798116326332092,VALID,0.0701082870364189,-0.0661054998636246,0.99534660577774,0.0304374992847443,0.0784511119127274
185784,0.0166666,10.6303826700896,VALID,0.0845581367611885,-0.0914493799209595,0.992213129997253,0,0.580557644367218,0.904755473136902,VALID,0.0988783538341522,-0.114491127431393,0.988491177558899,-0.0304374992847443,0.0796851590275764,VALID,0.0700935870409012,-0.0681936368346214,0.995206773281097,0.0304374992847443,0.0784385949373245
185786,0.0166684,10.6470510698855,VALID,0.084387831389904,-0.0927139818668365,0.992110252380371,0,0.604101479053497,0.869966804981232,VALID,0.0989088639616966,-0.11516559869051,0.988409817218781,-0.0304374992847443,0.0795532241463661,VALID,0.0697486251592636,-0.0699748173356056,0.995107352733612,0.0304374992847443,0.0772470161318779
185790,0.0166656,10.6637166701257,VALID,0.0836619660258293,-0.0955563932657242,0.991902053356171,0,2,0.988470017910004,VALID,0.0983804017305374,-0.116442002356052,0.988312959671021,-0.0304374992847443,0.0795181468129158,VALID,0.0689080208539963,-0.0745417699217796,0.994834244251251,0.0304374992847443,0.0771233141422272
185794,0.0166681,10.6803847700357,VALID,0.0828336104750633,-0.0982587039470673,0.991707503795624,0,2,0.929764091968536,VALID,0.0976188331842422,-0.118445657193661,0.988150358200073,-0.0304374992847443,0.0792999342083931,VALID,0.0678674280643463,-0.0778680294752121,0.994650959968567,0.0304374992847443,0.0770497620105743
185798,0.0166656,10.697050370276,VALID,0.0810122638940811,-0.100693918764591,0.991613686084747,0,0.667716503143311,0.889747202396393,VALID,0.0960825309157372,-0.121703132987022,0.987905085086823,-0.0304374992847443,0.079053983092308,VALID,0.0657365396618843,-0.0792902410030365,0.994681715965271,0.0304374992847443,0.0775868520140648
185800,0.016667,10.7137173693627,VALID,0.0797342211008072,-0.102421022951603,0.991540431976318,0,0.669463396072388,0.890796601772308,VALID,0.0949802100658417,-0.123441688716412,0.987796008586884,-0.0304374992847443,0.0789586156606674,VALID,0.0642761364579201,-0.0809987336397171,0.99463951587677,0.0304374992847443,0.0773970708250999
185804,0.0166671,10.7303844690323,VALID,0.0761395469307899,-0.104919910430908,0.991561710834503,0,0.68109655380249,0.866603851318359,VALID,0.0922611877322197,-0.125943213701248,0.987737894058228,-0.0304374992847443,0.0789746567606926,VALID,0.0597259029746056,-0.0835207998752594,0.994714558124542,0.0304374992847443,0.0774321705102921
185806,0.0166667,10.7470511682332,VALID,0.0741005092859268,-0.10608422011137,0.991592288017273,0,0.691132426261902,0.886524856090546,VALID,0.0906637385487556,-0.126983851194382,0.987752616405487,-0.0304374992847443,0.078922912478447,VALID,0.057234201580286,-0.0848306566476822,0.994750201702118,0.0304374992847443,0.0772483572363853
185810,0.0166669,10.7637180685997,VALID,0.0698507651686668,-0.108392417430878,0.991651117801666,0,0.698726415634155,0.876599550247192,VALID,0.086355485022068,-0.129103437066078,0.987863898277283,-0.0304374992847443,0.0789400711655617,VALID,0.0531580224633217,-0.0873705893754959,0.994756579399109,0.0304374992847443,0.0775207057595253
185812,0.0166673,10.780385369435,VALID,0.0678611919283867,-0.109464392066002,0.991671502590179,0,0.712482750415802,0.900777459144592,VALID,0.0840896219015121,-0.12980417907238,0.987967491149902,-0.0304374992847443,0.0789305493235588,VALID,0.0514779984951019,-0.0888606831431389,0.994712948799133,0.0304374992847443,0.0773753970861435
185818,0.0166664,10.79705176875,VALID,0.062688373029232,-0.113514930009842,0.991556644439697,0,2,0.938462853431702,VALID,0.0780976116657257,-0.13256561756134,0.988092660903931,-0.0304374992847443,0.0789755880832672,VALID,0.0471378080546856,-0.0943511128425598,0.994422376155853,0.0304374992847443,0.0772279426455498
185820,0.016667,10.8137187678367,VALID,0.0612878613173962,-0.11483259499073,0.991492450237274,0,2,0.951008379459381,VALID,0.0764457583427429,-0.133835539221764,0.988050639629364,-0.0304374992847443,0.0790757536888123,VALID,0.0459834299981594,-0.0956796705722809,0.994349479675293,0.0304374992847443,0.077325776219368
185824,0.0166666,10.8303853683174,VALID,0.0586325451731682,-0.116907671093941,0.991410493850708,0,2,0.971189081668854,VALID,0.0736563578248024,-0.136306762695313,0.987924695014954,-0.0304374992847443,0.0792144313454628,VALID,0.0434710867702961,-0.0972904935479164,0.994306206703186,0.0304374992847443,0.0773096457123756
185826,0.0166678,10.8470531683415,VALID,0.0575131885707378,-0.117780983448029,0.99137270450592,0,2,0.978729128837585,VALID,0.0724477916955948,-0.137482091784477,0.987851202487946,-0.0304374992847443,0.079329788684845,VALID,0.0424408428370953,-0.0978553220629692,0.994295299053192,0.0304374992847443,0.0770115554332733
185830,0.0166664,10.8637195676565,VALID,0.0551869310438633,-0.119370236992836,0.991314888000488,0,2,0.997799754142761,VALID,0.0700701326131821,-0.139273777604103,0.98777174949646,-0.0304374992847443,0.079669252038002,VALID,0.0401717983186245,-0.0992392376065254,0.994252383708954,0.0304374992847443,0.0775870457291603
185834,0.0166669,10.8803864680231,VALID,0.0533464960753918,-0.120715819299221,0.991252660751343,0,2,1,VALID,0.0682952851057053,-0.140924647450447,0.987661898136139,-0.0304374992847443,0.0798012986779213,VALID,0.0382686071097851,-0.100288033485413,0.994222223758698,0.0304374992847443,0.0778314173221588
185838,0.0166678,10.8970542680472,VALID,0.0517342835664749,-0.121960207819939,0.991185784339905,0,2,1,VALID,0.0667797550559044,-0.142382442951202,0.987556457519531,-0.0304374992847443,0.0800826624035835,VALID,0.036558598279953,-0.101322166621685,0.99418169260025,0.0304374992847443,0.0779281556606293
185840,0.0166671,10.9137213677168,VALID,0.050956092774868,-0.122822470963001,0.991119623184204,0,2,1,VALID,0.0660330206155777,-0.143260583281517,0.987479627132416,-0.0304374992847443,0.0801263973116875,VALID,0.0357482694089413,-0.102161601185799,0.994125306606293,0.0304374992847443,0.0777924805879593
185844,0.0166666,10.9303879681975,VALID,0.0497160069644451,-0.124669075012207,0.990952014923096,0,2,1,VALID,0.0646077170968056,-0.144936501979828,0.987329363822937,-0.0304374992847443,0.0802503749728203,VALID,0.0346921272575855,-0.104167446494102,0.993954539299011,0.0304374992847443,0.0776985511183739
185846,0.0166671,10.947055067867,VALID,0.0492402650415897,-0.125606507062912,0.990857422351837,0,2,1,VALID,0.0640133395791054,-0.145777091383934,0.987244307994843,-0.0304374992847443,0.0802713334560394,VALID,0.0343321152031422,-0.105202458798885,0.99385803937912,0.0304374992847443,0.0776288732886314
185850,0.0168955,10.9639505669475,VALID,0.0484315007925034,-0.127316445112228,0.990679025650024,0,2,1,VALID,0.0630566030740738,-0.14754880964756,0.987042665481567,-0.0304374992847443,0.0803618207573891,VALID,0.0336672514677048,-0.106848418712616,0.993705153465271,0.0304374992847443,0.0777125805616379
185854,0.0166669,10.980617467314,VALID,0.0476034805178642,-0.128415286540985,0.990577340126038,0,2,1,VALID,0.0622956566512585,-0.148860841989517,0.986893951892853,-0.0304374992847443,0.0803758502006531,VALID,0.0327764898538589,-0.107736587524414,0.993639051914215,0.0304374992847443,0.0779435709118843
185858,0.0166669,10.9972843676806,VALID,0.0467499978840351,-0.129198834300041,0.990516066551209,0,2,1,VALID,0.061356496065855,-0.150105148553848,0.986764311790466,-0.0304374992847443,0.0804323777556419,VALID,0.0320046171545982,-0.108087226748466,0.993626117706299,0.0304374992847443,0.0777986571192741
185860,0.0166668,11.0139511674643,VALID,0.0464051924645901,-0.129409655928612,0.990504741668701,0,2,1,VALID,0.0608835592865944,-0.150445267558098,0.986741840839386,-0.0304374992847443,0.0804742500185966,VALID,0.031781654804945,-0.108175419270992,0.993623673915863,0.0304374992847443,0.0776558667421341
185864,0.0166665,11.0306176673621,VALID,0.0454426370561123,-0.129647985100746,0.99051821231842,0,0.641811013221741,1,VALID,0.0599724762141705,-0.151193216443062,0.986683309078217,-0.0304374992847443,0.0805450081825256,VALID,0.0307723712176085,-0.107983410358429,0.9936763048172,0.0304374992847443,0.0778452232480049
185866,0.0166683,11.0472859665751,VALID,0.0450260154902935,-0.129668712615967,0.990534543991089,0,0.634737074375153,1,VALID,0.0596451535820961,-0.151451855897903,0.986663460731506,-0.0304374992847443,0.0807290002703667,VALID,0.0302662122994661,-0.107818752527237,0.993709743022919,0.0304374992847443,0.0778948068618774
185870,0.0166658,11.0639517661184,VALID,0.0440928861498833,-0.12961745262146,0.99058324098587,0,0.628585815429688,1,VALID,0.0589068979024887,-0.151669338345528,0.986674427986145,-0.0304374992847443,0.0809363722801209,VALID,0.0291311871260405,-0.107560306787491,0.99377167224884,0.0304374992847443,0.0778495967388153
185872,0.0166674,11.0806191656739,VALID,0.0436242632567883,-0.129656836390495,0.990598797798157,0,0.628095626831055,1,VALID,0.0584708862006664,-0.151724934577942,0.986691772937775,-0.0304374992847443,0.0810036286711693,VALID,0.0286309085786343,-0.107562810182571,0.993785977363586,0.0304374992847443,0.0781381651759148
185878,0.0166666,11.0972857661545,VALID,0.042102187871933,-0.13012483716011,0.99060332775116,0,0.617915987968445,1,VALID,0.0570496916770935,-0.152493044734001,0.986656606197357,-0.0304374992847443,0.0809771418571472,VALID,0.0270082503557205,-0.107718475162983,0.993814527988434,0.0304374992847443,0.0783810690045357
185880,0.0166683,11.1139540653676,VALID,0.0414794981479645,-0.130306959152222,0.990605652332306,0,0.612856090068817,1,VALID,0.0563584566116333,-0.152774497866631,0.986652791500092,-0.0304374992847443,0.0810983330011368,VALID,0.0264580640941858,-0.107791386544704,0.993821382522583,0.0304374992847443,0.0783203393220901
185884,0.0166655,11.130619565025,VALID,0.0401537902653217,-0.130482897162437,0.990637123584747,0,0.609720170497894,1,VALID,0.0551179684698582,-0.153059870004654,0.986678600311279,-0.0304374992847443,0.0812178030610085,VALID,0.0250476393848658,-0.107833556830883,0.993853390216827,0.0304374992847443,0.0784058794379234
185886,0.0166676,11.1472871657461,VALID,0.039467915892601,-0.130514204502106,0.990660548210144,0,0.61186420917511,1,VALID,0.0543569773435593,-0.152978301048279,0.986733496189117,-0.0304374992847443,0.0813587829470634,VALID,0.0244405418634415,-0.107927732169628,0.993858277797699,0.0304374992847443,0.0785197839140892
185890,0.0166667,11.163953864947,VALID,0.0379657484591007,-0.130610808730125,0.990706503391266,0,0.614443421363831,1,VALID,0.0524939373135567,-0.152830973267555,0.986857175827026,-0.0304374992847443,0.0815371498465538,VALID,0.0232918001711369,-0.108217254281044,0.993854403495789,0.0304374992847443,0.0788607448339462
185892,0.0166695,11.1806233655661,VALID,0.0370452366769314,-0.130673229694366,0.99073314666748,0,0.616046726703644,1,VALID,0.0514571070671082,-0.152800321578979,0.986916542053223,-0.0304374992847443,0.0815748572349548,VALID,0.0224873665720224,-0.108368039131165,0.993856489658356,0.0304374992847443,0.0788255631923676
185898,0.0166645,11.1972878649831,VALID,0.0347971133887768,-0.130428656935692,0.990846872329712,0,0.626364171504974,1,VALID,0.0495663248002529,-0.152452006936073,0.98706716299057,-0.0304374992847443,0.0817270055413246,VALID,0.0198942422866821,-0.108233854174614,0.993926405906677,0.0304374992847443,0.0789311230182648
185900,0.016667,11.2139548640698,VALID,0.0338275954127312,-0.130264654755592,0.990902006626129,0,0.626757204532623,1,VALID,0.048620942980051,-0.152277603745461,0.987141072750092,-0.0304374992847443,0.0818243697285652,VALID,0.0189035255461931,-0.108055137097836,0.993965148925781,0.0304374992847443,0.0791778266429901
185904,0.0166666,11.2306214645505,VALID,0.0318736173212528,-0.129926458001137,0.991011202335358,0,0.627745151519775,1,VALID,0.0467317290604115,-0.15193398296833,0.987285256385803,-0.0304374992847443,0.0819963067770004,VALID,0.0168891102075577,-0.107699334621429,0.994040071964264,0.0304374992847443,0.0791591852903366
185906,0.0166669,11.247288364917,VALID,0.0309058558195829,-0.129809558391571,0.991057157516479,0,0.629064857959747,1,VALID,0.0457589626312256,-0.151778340339661,0.987354755401611,-0.0304374992847443,0.0821154937148094,VALID,0.0159291494637728,-0.107610955834389,0.994065463542938,0.0304374992847443,0.0792912393808365
185910,0.0166669,11.2639552652836,VALID,0.0292517058551311,-0.129595354199409,0.99113541841507,0,0.629439175128937,1,VALID,0.04411780834198,-0.151558235287666,0.987463295459747,-0.0304374992847443,0.0823115706443787,VALID,0.0142650129273534,-0.107391655445099,0.994114458560944,0.0304374992847443,0.0796283036470413
185914,0.0166672,11.280622465536,VALID,0.0277820117771626,-0.129283905029297,0.991218328475952,0,0.62538355588913,1,VALID,0.0424195006489754,-0.1512551009655,0.987584173679352,-0.0304374992847443,0.0825191140174866,VALID,0.0130235282704234,-0.107063107192516,0.994166910648346,0.0304374992847443,0.0797338411211967
185916,0.0166671,11.2972895652056,VALID,0.0269160196185112,-0.129050433635712,0.991272687911987,0,0.623024165630341,1,VALID,0.0415326990187168,-0.151071980595589,0.987649857997894,-0.0304374992847443,0.0825149193406105,VALID,0.0121801551431417,-0.106773160398006,0.994208812713623,0.0304374992847443,0.080009289085865
185920,0.0166664,11.3139559645206,VALID,0.0252295657992363,-0.128678396344185,0.991365373134613,0,0.631496489048004,1,VALID,0.0398082882165909,-0.150463551282883,0.987813770771027,-0.0304374992847443,0.0828262344002724,VALID,0.010535622946918,-0.106616213917732,0.994244456291199,0.0304374992847443,0.0799637287855148
185924,0.0166671,11.3306230641901,VALID,0.0235312059521675,-0.12808021903038,0.991484642028809,0,2,1,VALID,0.0376539491117001,-0.149398311972618,0.988059878349304,-0.0304374992847443,0.0828855857253075,VALID,0.00927631370723248,-0.10640961676836,0.994279086589813,0.0304374992847443,0.0802297666668892
185926,0.0166693,11.3472923636436,VALID,0.0225209854543209,-0.127790451049805,0.991545438766479,0,2,1,VALID,0.0364651530981064,-0.14892153441906,0.988176465034485,-0.0304374992847443,0.0829540118575096,VALID,0.00844169594347477,-0.106282591819763,0.994300127029419,0.0304374992847443,0.0802785828709602
185930,0.016665,11.3639573641121,VALID,0.0203419327735901,-0.127725496888161,0.991600930690765,0,2,1,VALID,0.0340632237493992,-0.148796409368515,0.988281011581421,-0.0304374992847443,0.0829906910657883,VALID,0.00649517076089978,-0.106291353702545,0.994313836097717,0.0304374992847443,0.0803790166974068
185932,0.0166678,11.3806251641363,VALID,0.0192182939499617,-0.127575367689133,0.991642653942108,0,2,1,VALID,0.032901044934988,-0.148610487580299,0.988348364830017,-0.0304374992847443,0.0831351727247238,VALID,0.00542030157521367,-0.106188006699085,0.994331300258636,0.0304374992847443,0.0806715860962868
185938,0.016666,11.3972911648452,VALID,0.015985731035471,-0.126263469457626,0.991867959499359,0,2,1,VALID,0.0294534433633089,-0.14726135134697,0.988658964633942,-0.0304374992847443,0.0834582597017288,VALID,0.0024151005782187,-0.104983359575272,0.994471073150635,0.0304374992847443,0.0808468610048294
185940,0.0166667,11.4139578640461,VALID,0.0149612054228783,-0.125683635473251,0.991957545280457,0,2,1,VALID,0.0282118748873472,-0.146679267287254,0.988781690597534,-0.0304374992847443,0.083644300699234,VALID,0.00160081789363176,-0.104426674544811,0.994531273841858,0.0304374992847443,0.0808642953634262
185944,0.0166677,11.4306255634874,VALID,0.0126375015825033,-0.124342396855354,0.992158889770508,0,2,0.991816222667694,VALID,0.0260830260813236,-0.145361229777336,0.98903477191925,-0.0304374992847443,0.0837288275361061,VALID,-0.000893267511855811,-0.103093042969704,0.99467134475708,0.0304374992847443,0.0812258124351501
185946,0.0166689,11.4472944643348,VALID,0.0114566422998905,-0.123646706342697,0.992260158061981,0,2,1,VALID,0.0248307846486568,-0.144519239664078,0.989190399646759,-0.0304374992847443,0.0837960913777351,VALID,-0.00199995911680162,-0.102547474205494,0.994726121425629,0.0304374992847443,0.0811713114380836
